Timestamp,CPU,CPU MHz
2024-01-23T22:06:31,15,3200.0
2024-01-23T22:06:31,16,3200.0
2024-01-23T22:06:31,17,3200.0
2024-01-23T22:06:31,18,3200.0
2024-01-23T22:06:31,19,3200.0
2024-01-23T22:06:31,20,3200.0
2024-01-23T22:06:31,21,3200.0
2024-01-23T22:06:31,22,3200.0
2024-01-23T22:06:31,23,3200.0
2024-01-23T22:06:31,24,3200.0
2024-01-23T22:06:31,25,3200.0
2024-01-23T22:06:31,26,3200.0
2024-01-23T22:06:31,27,3200.0
2024-01-23T22:06:31,28,3200.0
2024-01-23T22:06:31,29,3200.0
2024-01-23T22:06:31,30,3200.0
2024-01-23T22:06:31,31,3200.0
2024-01-23T22:06:36,0,2855.431
2024-01-23T22:06:36,1,2854.77
2024-01-23T22:06:36,2,3200.0
2024-01-23T22:06:36,3,3200.0
2024-01-23T22:06:36,4,3200.0
2024-01-23T22:06:36,5,3200.0
2024-01-23T22:06:36,6,2851.989
2024-01-23T22:06:36,7,3200.0
2024-01-23T22:06:36,8,3200.0
2024-01-23T22:06:36,9,3200.0
2024-01-23T22:06:36,10,3200.0
2024-01-23T22:06:36,11,3200.0
2024-01-23T22:06:36,12,3200.0
2024-01-23T22:06:36,13,2835.927
2024-01-23T22:06:36,14,3200.0
2024-01-23T22:06:36,15,3200.0
2024-01-23T22:06:36,16,3200.0
2024-01-23T22:06:36,17,3200.0
2024-01-23T22:06:36,18,3200.0
2024-01-23T22:06:36,19,3200.0
2024-01-23T22:06:36,20,3200.0
2024-01-23T22:06:36,21,3200.0
2024-01-23T22:06:36,22,3200.0
2024-01-23T22:06:36,23,2843.455
2024-01-23T22:06:36,24,2465.734
2024-01-23T22:06:36,25,3200.0
2024-01-23T22:06:36,26,3200.0
2024-01-23T22:06:36,27,2829.501
2024-01-23T22:06:36,28,2829.188
2024-01-23T22:06:36,29,3200.0
2024-01-23T22:06:36,30,2480.547
2024-01-23T22:06:36,31,2827.741
2024-01-23T22:06:41,0,3200.0
2024-01-23T22:06:41,1,3200.0
2024-01-23T22:06:41,2,3200.0
2024-01-23T22:06:41,3,3200.0
2024-01-23T22:06:41,4,3200.0
2024-01-23T22:06:41,5,3200.0
2024-01-23T22:06:41,6,3200.0
2024-01-23T22:06:41,7,3200.0
2024-01-23T22:06:41,8,3200.0
2024-01-23T22:06:41,9,3200.0
2024-01-23T22:06:41,10,3200.0
2024-01-23T22:06:41,11,3200.0
2024-01-23T22:06:41,12,3200.0
2024-01-23T22:06:41,13,3200.0
2024-01-23T22:06:41,14,3200.0
2024-01-23T22:06:41,15,3200.0
2024-01-23T22:06:41,16,3200.0
2024-01-23T22:06:41,17,3200.0
2024-01-23T22:06:41,18,3200.0
2024-01-23T22:06:41,19,3200.0
2024-01-23T22:06:41,20,3200.0
2024-01-23T22:06:41,21,3200.0
2024-01-23T22:06:41,22,3200.0
2024-01-23T22:06:41,23,3200.0
2024-01-23T22:06:41,24,3200.0
2024-01-23T22:06:41,25,2431.058
2024-01-23T22:06:41,26,2286.838
2024-01-23T22:06:41,27,3200.0
2024-01-23T22:06:41,28,3200.0
2024-01-23T22:06:41,29,3200.0
2024-01-23T22:06:41,30,3200.0
2024-01-23T22:06:41,31,3200.0
2024-01-23T22:06:46,0,2820.865
2024-01-23T22:06:46,1,3200.0
2024-01-23T22:06:46,2,3200.0
2024-01-23T22:06:46,3,3200.0
2024-01-23T22:06:46,4,3200.0
2024-01-23T22:06:46,5,2818.2
2024-01-23T22:06:46,6,2817.809
2024-01-23T22:06:46,7,2817.164
2024-01-23T22:06:46,8,2748.1
2024-01-23T22:06:46,9,3200.0
2024-01-23T22:06:46,10,3200.0
2024-01-23T22:06:46,11,2454.891
2024-01-23T22:06:46,12,3200.0
2024-01-23T22:06:46,13,3200.0
2024-01-23T22:06:46,14,2463.269
2024-01-23T22:06:46,15,2745.582
2024-01-23T22:06:46,16,3200.0
2024-01-23T22:06:46,17,3200.0
2024-01-23T22:06:46,18,3200.0
2024-01-23T22:06:46,19,3200.0
2024-01-23T22:06:46,20,3200.0
2024-01-23T22:06:46,21,3200.0
2024-01-23T22:06:46,22,3200.0
2024-01-23T22:06:46,23,3200.0
2024-01-23T22:06:46,24,3200.0
2024-01-23T22:06:46,25,3200.0
2024-01-23T22:06:46,26,3200.0
2024-01-23T22:06:46,27,3200.0
2024-01-23T22:06:46,28,2741.307
2024-01-23T22:06:46,29,2740.885
2024-01-23T22:06:46,30,3200.0
2024-01-23T22:06:46,31,3200.0
2024-01-23T22:06:51,0,2825.02
2024-01-23T22:06:51,1,3200.0
2024-01-23T22:06:51,2,3200.0
2024-01-23T22:06:51,3,2823.341
2024-01-23T22:06:51,4,3200.0
2024-01-23T22:06:51,5,3200.0
2024-01-23T22:06:51,6,3200.0
2024-01-23T22:06:51,7,2821.537
2024-01-23T22:06:51,8,2815.191
2024-01-23T22:06:51,9,2814.661
2024-01-23T22:06:51,10,2432.541
2024-01-23T22:06:51,11,2813.845
2024-01-23T22:06:51,12,3200.0
2024-01-23T22:06:51,13,3200.0
2024-01-23T22:06:51,14,2457.243
2024-01-23T22:06:51,15,3200.0
2024-01-23T22:06:51,16,3200.0
2024-01-23T22:06:51,17,3200.0
2024-01-23T22:06:51,18,3200.0
2024-01-23T22:06:51,19,3200.0
2024-01-23T22:06:51,20,3200.0
2024-01-23T22:06:51,21,3200.0
2024-01-23T22:06:51,22,3200.0
2024-01-23T22:06:51,23,3200.0
2024-01-23T22:06:51,24,3200.0
2024-01-23T22:06:51,25,3200.0
2024-01-23T22:06:51,26,3200.0
2024-01-23T22:06:51,27,3200.0
2024-01-23T22:06:51,28,2807.159
2024-01-23T22:06:51,29,3200.0
2024-01-23T22:06:51,30,3200.0
2024-01-23T22:06:51,31,3200.0
2024-01-23T22:06:56,0,3200.0
2024-01-23T22:06:56,1,3200.0
2024-01-23T22:06:56,2,2837.588
2024-01-23T22:06:56,3,3200.0
2024-01-23T22:06:56,4,3200.0
2024-01-23T22:06:56,5,2835.673
2024-01-23T22:06:56,6,2835.264
2024-01-23T22:06:56,7,3200.0
2024-01-23T22:06:56,8,2834.216
2024-01-23T22:06:56,9,3200.0
2024-01-23T22:06:56,10,3200.0
2024-01-23T22:06:56,11,2443.934
2024-01-23T22:06:56,12,2832.327
2024-01-23T22:06:56,13,3200.0
2024-01-23T22:06:56,14,2458.041
2024-01-23T22:06:56,15,3200.0
2024-01-23T22:06:56,16,3200.0
2024-01-23T22:06:56,17,3200.0
2024-01-23T22:06:56,18,3200.0
2024-01-23T22:06:56,19,3200.0
2024-01-23T22:06:56,20,3200.0
2024-01-23T22:06:56,21,3200.0
2024-01-23T22:06:56,22,3200.0
2024-01-23T22:06:56,23,3200.0
2024-01-23T22:06:56,24,3200.0
2024-01-23T22:06:56,25,2826.236
2024-01-23T22:06:56,26,3200.0
2024-01-23T22:06:56,27,3200.0
2024-01-23T22:06:56,28,3200.0
2024-01-23T22:06:56,29,3200.0
2024-01-23T22:06:56,30,3200.0
2024-01-23T22:06:56,31,2823.584
2024-01-23T22:07:01,0,3200.0
2024-01-23T22:07:01,1,3200.0
2024-01-23T22:07:01,2,3200.0
2024-01-23T22:07:01,3,3200.0
2024-01-23T22:07:01,4,3200.0
2024-01-23T22:07:01,5,3200.0
2024-01-23T22:07:01,6,2803.93
2024-01-23T22:07:01,7,2803.298
2024-01-23T22:07:01,8,3200.0
2024-01-23T22:07:01,9,2819.659
2024-01-23T22:07:01,10,3200.0
2024-01-23T22:07:01,11,2818.77
2024-01-23T22:07:01,12,2818.455
2024-01-23T22:07:01,13,3200.0
2024-01-23T22:07:01,14,3200.0
2024-01-23T22:07:01,15,3200.0
2024-01-23T22:07:01,16,3200.0
2024-01-23T22:07:01,17,3200.0
2024-01-23T22:07:01,18,3200.0
2024-01-23T22:07:01,19,3200.0
2024-01-23T22:07:01,20,2797.813
2024-01-23T22:07:01,21,3200.0
2024-01-23T22:07:01,22,3200.0
2024-01-23T22:07:01,23,3200.0
2024-01-23T22:07:01,24,2467.307
2024-01-23T22:07:01,25,3200.0
2024-01-23T22:07:01,26,3200.0
2024-01-23T22:07:01,27,3200.0
2024-01-23T22:07:01,28,3200.0
2024-01-23T22:07:01,29,3200.0
2024-01-23T22:07:01,30,2477.817
2024-01-23T22:07:01,31,2810.171
2024-01-23T22:07:07,0,3200.0
2024-01-23T22:07:07,1,3200.0
2024-01-23T22:07:07,2,2900.926
2024-01-23T22:07:07,3,3200.0
2024-01-23T22:07:07,4,3200.0
2024-01-23T22:07:07,5,2898.573
2024-01-23T22:07:07,6,3200.0
2024-01-23T22:07:07,7,3200.0
2024-01-23T22:07:07,8,3200.0
2024-01-23T22:07:07,9,2837.938
2024-01-23T22:07:07,10,3200.0
2024-01-23T22:07:07,11,3200.0
2024-01-23T22:07:07,12,2836.668
2024-01-23T22:07:07,13,2836.058
2024-01-23T22:07:07,14,2457.882
2024-01-23T22:07:07,15,3200.0
2024-01-23T22:07:07,16,3200.0
2024-01-23T22:07:07,17,3200.0
2024-01-23T22:07:07,18,3200.0
2024-01-23T22:07:07,19,3200.0
2024-01-23T22:07:07,20,2890.162
2024-01-23T22:07:07,21,3200.0
2024-01-23T22:07:07,22,3200.0
2024-01-23T22:07:07,23,3200.0
2024-01-23T22:07:07,24,2470.072
2024-01-23T22:07:07,25,3200.0
2024-01-23T22:07:07,26,3200.0
2024-01-23T22:07:07,27,2829.649
2024-01-23T22:07:07,28,3200.0
2024-01-23T22:07:07,29,3200.0
2024-01-23T22:07:07,30,3200.0
2024-01-23T22:07:07,31,3200.0
2024-01-23T22:07:12,0,2500.0
2024-01-23T22:07:12,1,3200.0
2024-01-23T22:07:12,2,2499.999
2024-01-23T22:07:12,3,3200.0
2024-01-23T22:07:12,4,3200.0
2024-01-23T22:07:12,5,3200.0
2024-01-23T22:07:12,6,2500.0
2024-01-23T22:07:12,7,3200.0
2024-01-23T22:07:12,8,3200.0
2024-01-23T22:07:12,9,2780.478
2024-01-23T22:07:12,10,2461.293
2024-01-23T22:07:12,11,3200.0
2024-01-23T22:07:12,12,3200.0
2024-01-23T22:07:12,13,2778.928
2024-01-23T22:07:12,14,2462.388
2024-01-23T22:07:12,15,2778.11
2024-01-23T22:07:12,16,3200.0
2024-01-23T22:07:12,17,2499.999
2024-01-23T22:07:12,18,3200.0
2024-01-23T22:07:12,19,3200.0
2024-01-23T22:07:12,20,2845.084
2024-01-23T22:07:12,21,3200.0
2024-01-23T22:07:12,22,3200.0
2024-01-23T22:07:12,23,2499.999
2024-01-23T22:07:12,24,3200.0
2024-01-23T22:07:12,25,3200.0
2024-01-23T22:07:12,26,3200.0
2024-01-23T22:07:12,27,2773.375
2024-01-23T22:07:12,28,3200.0
2024-01-23T22:07:12,29,3200.0
2024-01-23T22:07:12,30,3200.0
2024-01-23T22:07:12,31,3200.0
2024-01-23T22:07:17,0,3200.0
2024-01-23T22:07:17,1,3200.0
2024-01-23T22:07:17,2,3200.0
2024-01-23T22:07:17,3,3200.0
2024-01-23T22:07:17,4,3200.0
2024-01-23T22:07:17,5,3200.0
2024-01-23T22:07:17,6,3200.0
2024-01-23T22:07:17,7,3200.0
2024-01-23T22:07:17,8,3200.0
2024-01-23T22:07:17,9,3200.0
2024-01-23T22:07:17,10,3200.0
2024-01-23T22:07:17,11,3200.0
2024-01-23T22:07:17,12,2444.129
2024-01-23T22:07:17,13,3200.0
2024-01-23T22:07:17,14,3200.0
2024-01-23T22:07:17,15,3200.0
2024-01-23T22:07:17,16,3200.0
2024-01-23T22:07:17,17,3200.0
2024-01-23T22:07:17,18,3200.0
2024-01-23T22:07:17,19,3200.0
2024-01-23T22:07:17,20,3200.0
2024-01-23T22:07:17,21,3200.0
2024-01-23T22:07:17,22,3200.0
2024-01-23T22:07:17,23,3200.0
2024-01-23T22:07:17,24,3200.0
2024-01-23T22:07:17,25,2983.354
2024-01-23T22:07:17,26,3200.0
2024-01-23T22:07:17,27,3200.0
2024-01-23T22:07:17,28,3200.0
2024-01-23T22:07:17,29,3200.0
2024-01-23T22:07:17,30,3200.0
2024-01-23T22:07:17,31,3200.0
2024-01-23T22:07:22,0,3200.0
2024-01-23T22:07:22,1,3200.0
2024-01-23T22:07:22,2,3200.0
2024-01-23T22:07:22,3,2781.354
2024-01-23T22:07:22,4,2780.99
2024-01-23T22:07:22,5,3200.0
2024-01-23T22:07:22,6,3200.0
2024-01-23T22:07:22,7,2779.57
2024-01-23T22:07:22,8,3200.0
2024-01-23T22:07:22,9,3200.0
2024-01-23T22:07:22,10,3200.0
2024-01-23T22:07:22,11,3200.0
2024-01-23T22:07:22,12,3200.0
2024-01-23T22:07:22,13,2837.929
2024-01-23T22:07:22,14,2837.61
2024-01-23T22:07:22,15,3200.0
2024-01-23T22:07:22,16,3200.0
2024-01-23T22:07:22,17,3200.0
2024-01-23T22:07:22,18,2775.284
2024-01-23T22:07:22,19,3200.0
2024-01-23T22:07:22,20,3200.0
2024-01-23T22:07:22,21,3200.0
2024-01-23T22:07:22,22,3200.0
2024-01-23T22:07:22,23,3200.0
2024-01-23T22:07:22,24,2458.783
2024-01-23T22:07:22,25,3200.0
2024-01-23T22:07:22,26,3200.0
2024-01-23T22:07:22,27,2831.426
2024-01-23T22:07:22,28,2472.313
2024-01-23T22:07:22,29,3200.0
2024-01-23T22:07:22,30,3200.0
2024-01-23T22:07:22,31,3200.0
2024-01-23T22:07:28,0,3200.0
2024-01-23T22:07:28,1,2794.711
2024-01-23T22:07:28,2,3200.0
2024-01-23T22:07:28,3,2793.694
2024-01-23T22:07:28,4,3200.0
2024-01-23T22:07:28,5,2796.82
2024-01-23T22:07:28,6,3200.0
2024-01-23T22:07:28,7,2792.107
2024-01-23T22:07:28,8,2826.905
2024-01-23T22:07:28,9,3200.0
2024-01-23T22:07:28,10,3200.0
2024-01-23T22:07:28,11,2507.636
2024-01-23T22:07:28,12,3200.0
2024-01-23T22:07:28,13,3200.0
2024-01-23T22:07:28,14,3200.0
2024-01-23T22:07:28,15,3200.0
2024-01-23T22:07:28,16,3200.0
2024-01-23T22:07:28,17,3200.0
2024-01-23T22:07:28,18,3200.0
2024-01-23T22:07:28,19,3200.0
2024-01-23T22:07:28,20,3200.0
2024-01-23T22:07:28,21,3200.0
2024-01-23T22:07:28,22,3200.0
2024-01-23T22:07:28,23,3200.0
2024-01-23T22:07:28,24,3200.0
2024-01-23T22:07:28,25,3200.0
2024-01-23T22:07:28,26,3200.0
2024-01-23T22:07:28,27,3200.0
2024-01-23T22:07:28,28,2819.114
2024-01-23T22:07:28,29,3200.0
2024-01-23T22:07:28,30,3200.0
2024-01-23T22:07:28,31,2817.866
2024-01-23T22:07:34,0,3200.0
2024-01-23T22:07:34,1,3200.0
2024-01-23T22:07:34,2,3200.0
2024-01-23T22:07:34,3,3142.614
2024-01-23T22:07:34,4,3200.0
2024-01-23T22:07:34,5,3200.0
2024-01-23T22:07:34,6,3200.0
2024-01-23T22:07:34,7,3200.0
2024-01-23T22:07:34,8,3200.0
2024-01-23T22:07:34,9,2796.711
2024-01-23T22:07:34,10,3200.0
2024-01-23T22:07:34,11,2795.881
2024-01-23T22:07:34,12,3200.0
2024-01-23T22:07:34,13,3200.0
2024-01-23T22:07:34,14,3200.0
2024-01-23T22:07:34,15,3200.0
2024-01-23T22:07:34,16,3200.0
2024-01-23T22:07:34,17,3200.0
2024-01-23T22:07:34,18,3200.0
2024-01-23T22:07:34,19,3200.0
2024-01-23T22:07:34,20,3200.0
2024-01-23T22:07:34,21,3200.0
2024-01-23T22:07:34,22,3200.0
2024-01-23T22:07:34,23,3200.0
2024-01-23T22:07:34,24,2467.696
2024-01-23T22:07:34,25,3200.0
2024-01-23T22:07:34,26,2790.026
2024-01-23T22:07:34,27,3200.0
2024-01-23T22:07:34,28,3200.0
2024-01-23T22:07:34,29,3200.0
2024-01-23T22:07:34,30,3200.0
2024-01-23T22:07:34,31,3200.0
2024-01-23T22:07:39,0,3200.0
2024-01-23T22:07:39,1,3200.0
2024-01-23T22:07:39,2,3200.0
2024-01-23T22:07:39,3,3200.0
2024-01-23T22:07:39,4,3200.0
2024-01-23T22:07:39,5,3200.0
2024-01-23T22:07:39,6,2814.277
2024-01-23T22:07:39,7,2813.594
2024-01-23T22:07:39,8,2449.615
2024-01-23T22:07:39,9,3200.0
2024-01-23T22:07:39,10,2837.665
2024-01-23T22:07:39,11,3200.0
2024-01-23T22:07:39,12,2836.721
2024-01-23T22:07:39,13,3200.0
2024-01-23T22:07:39,14,3200.0
2024-01-23T22:07:39,15,2835.187
2024-01-23T22:07:39,16,3200.0
2024-01-23T22:07:39,17,2809.043
2024-01-23T22:07:39,18,3200.0
2024-01-23T22:07:39,19,2808.132
2024-01-23T22:07:39,20,3200.0
2024-01-23T22:07:39,21,3200.0
2024-01-23T22:07:39,22,3200.0
2024-01-23T22:07:39,23,3200.0
2024-01-23T22:07:39,24,3200.0
2024-01-23T22:07:39,25,3200.0
2024-01-23T22:07:39,26,3200.0
2024-01-23T22:07:39,27,3200.0
2024-01-23T22:07:39,28,3200.0
2024-01-23T22:07:39,29,3200.0
2024-01-23T22:07:39,30,2828.46
2024-01-23T22:07:39,31,3200.0
2024-01-23T22:07:44,0,3200.0
2024-01-23T22:07:44,1,2858.595
2024-01-23T22:07:44,2,3200.0
2024-01-23T22:07:44,3,3200.0
2024-01-23T22:07:44,4,2856.898
2024-01-23T22:07:44,5,3200.0
2024-01-23T22:07:44,6,3200.0
2024-01-23T22:07:44,7,3200.0
2024-01-23T22:07:44,8,3200.0
2024-01-23T22:07:44,9,2828.571
2024-01-23T22:07:44,10,2828.267
2024-01-23T22:07:44,11,2827.674
2024-01-23T22:07:44,12,3200.0
2024-01-23T22:07:44,13,3200.0
2024-01-23T22:07:44,14,3200.0
2024-01-23T22:07:44,15,3200.0
2024-01-23T22:07:44,16,3200.0
2024-01-23T22:07:44,17,3200.0
2024-01-23T22:07:44,18,2849.892
2024-01-23T22:07:44,19,3200.0
2024-01-23T22:07:44,20,3200.0
2024-01-23T22:07:44,21,3200.0
2024-01-23T22:07:44,22,3200.0
2024-01-23T22:07:44,23,3200.0
2024-01-23T22:07:44,24,3200.0
2024-01-23T22:07:44,25,3200.0
2024-01-23T22:07:44,26,3200.0
2024-01-23T22:07:44,27,3200.0
2024-01-23T22:07:44,28,3200.0
2024-01-23T22:07:44,29,3200.0
2024-01-23T22:07:44,30,2464.894
2024-01-23T22:07:44,31,2474.996
2024-01-23T22:07:49,0,2851.524
2024-01-23T22:07:49,1,2850.952
2024-01-23T22:07:49,2,3200.0
2024-01-23T22:07:49,3,3200.0
2024-01-23T22:07:49,4,3200.0
2024-01-23T22:07:49,5,3200.0
2024-01-23T22:07:49,6,3200.0
2024-01-23T22:07:49,7,3200.0
2024-01-23T22:07:49,8,2759.296
2024-01-23T22:07:49,9,2758.856
2024-01-23T22:07:49,10,3200.0
2024-01-23T22:07:49,11,2758.182
2024-01-23T22:07:49,12,2757.945
2024-01-23T22:07:49,13,3200.0
2024-01-23T22:07:49,14,3200.0
2024-01-23T22:07:49,15,3200.0
2024-01-23T22:07:49,16,3200.0
2024-01-23T22:07:49,17,3200.0
2024-01-23T22:07:49,18,3200.0
2024-01-23T22:07:49,19,2842.279
2024-01-23T22:07:49,20,3200.0
2024-01-23T22:07:49,21,2841.266
2024-01-23T22:07:49,22,3200.0
2024-01-23T22:07:49,23,3200.0
2024-01-23T22:07:49,24,3200.0
2024-01-23T22:07:49,25,3200.0
2024-01-23T22:07:49,26,3200.0
2024-01-23T22:07:49,27,3200.0
2024-01-23T22:07:49,28,3200.0
2024-01-23T22:07:49,29,3200.0
2024-01-23T22:07:49,30,2474.654
2024-01-23T22:07:49,31,3200.0
2024-01-23T22:07:54,0,2838.489
2024-01-23T22:07:54,1,2837.915
2024-01-23T22:07:54,2,2837.479
2024-01-23T22:07:54,3,3200.0
2024-01-23T22:07:54,4,3200.0
2024-01-23T22:07:54,5,3200.0
2024-01-23T22:07:54,6,3200.0
2024-01-23T22:07:54,7,3200.0
2024-01-23T22:07:54,8,3200.0
2024-01-23T22:07:54,9,3200.0
2024-01-23T22:07:54,10,2826.002
2024-01-23T22:07:54,11,3200.0
2024-01-23T22:07:54,12,3200.0
2024-01-23T22:07:54,13,2824.54
2024-01-23T22:07:54,14,3200.0
2024-01-23T22:07:54,15,3200.0
2024-01-23T22:07:54,16,3200.0
2024-01-23T22:07:54,17,3200.0
2024-01-23T22:07:54,18,3200.0
2024-01-23T22:07:54,19,3200.0
2024-01-23T22:07:54,20,3200.0
2024-01-23T22:07:54,21,3200.0
2024-01-23T22:07:54,22,3200.0
2024-01-23T22:07:54,23,3200.0
2024-01-23T22:07:54,24,3200.0
2024-01-23T22:07:54,25,2468.188
2024-01-23T22:07:54,26,3200.0
2024-01-23T22:07:54,27,3200.0
2024-01-23T22:07:54,28,3200.0
2024-01-23T22:07:54,29,3200.0
2024-01-23T22:07:54,30,2817.39
2024-01-23T22:07:54,31,3200.0
2024-01-23T22:07:59,0,2854.165
2024-01-23T22:07:59,1,2853.552
2024-01-23T22:07:59,2,2853.087
2024-01-23T22:07:59,3,2852.164
2024-01-23T22:07:59,4,3200.0
2024-01-23T22:07:59,5,3200.0
2024-01-23T22:07:59,6,3200.0
2024-01-23T22:07:59,7,3200.0
2024-01-23T22:07:59,8,3200.0
2024-01-23T22:07:59,9,3200.0
2024-01-23T22:07:59,10,3200.0
2024-01-23T22:07:59,11,3200.0
2024-01-23T22:07:59,12,3200.0
2024-01-23T22:07:59,13,2835.35
2024-01-23T22:07:59,14,3200.0
2024-01-23T22:07:59,15,3200.0
2024-01-23T22:07:59,16,3200.0
2024-01-23T22:07:59,17,3200.0
2024-01-23T22:07:59,18,3200.0
2024-01-23T22:07:59,19,3200.0
2024-01-23T22:07:59,20,3200.0
2024-01-23T22:07:59,21,3200.0
2024-01-23T22:07:59,22,3200.0
2024-01-23T22:07:59,23,3200.0
2024-01-23T22:07:59,24,2460.603
2024-01-23T22:07:59,25,3200.0
2024-01-23T22:07:59,26,3200.0
2024-01-23T22:07:59,27,2828.955
2024-01-23T22:07:59,28,3200.0
2024-01-23T22:07:59,29,3200.0
2024-01-23T22:07:59,30,2468.901
2024-01-23T22:07:59,31,2827.204
2024-01-23T22:08:04,0,3200.0
2024-01-23T22:08:04,1,3200.0
2024-01-23T22:08:04,2,3200.0
2024-01-23T22:08:04,3,2890.457
2024-01-23T22:08:04,4,3200.0
2024-01-23T22:08:04,5,3200.0
2024-01-23T22:08:04,6,3200.0
2024-01-23T22:08:04,7,3200.0
2024-01-23T22:08:04,8,3200.0
2024-01-23T22:08:04,9,3200.0
2024-01-23T22:08:04,10,2802.537
2024-01-23T22:08:04,11,3200.0
2024-01-23T22:08:04,12,2801.837
2024-01-23T22:08:04,13,3200.0
2024-01-23T22:08:04,14,3200.0
2024-01-23T22:08:04,15,3200.0
2024-01-23T22:08:04,16,3200.0
2024-01-23T22:08:04,17,2892.352
2024-01-23T22:08:04,18,3200.0
2024-01-23T22:08:04,19,3200.0
2024-01-23T22:08:04,20,3200.0
2024-01-23T22:08:04,21,2892.893
2024-01-23T22:08:04,22,3200.0
2024-01-23T22:08:04,23,3200.0
2024-01-23T22:08:04,24,2797.71
2024-01-23T22:08:04,25,3200.0
2024-01-23T22:08:04,26,3200.0
2024-01-23T22:08:04,27,2796.624
2024-01-23T22:08:04,28,3200.0
2024-01-23T22:08:04,29,2475.255
2024-01-23T22:08:04,30,3200.0
2024-01-23T22:08:04,31,3200.0
2024-01-23T22:08:09,0,3200.0
2024-01-23T22:08:09,1,2852.978
2024-01-23T22:08:09,2,2852.487
2024-01-23T22:08:09,3,2851.458
2024-01-23T22:08:09,4,3200.0
2024-01-23T22:08:09,5,3200.0
2024-01-23T22:08:09,6,3200.0
2024-01-23T22:08:09,7,2849.317
2024-01-23T22:08:09,8,2448.626
2024-01-23T22:08:09,9,3200.0
2024-01-23T22:08:09,10,3200.0
2024-01-23T22:08:09,11,3200.0
2024-01-23T22:08:09,12,3200.0
2024-01-23T22:08:09,13,3200.0
2024-01-23T22:08:09,14,3200.0
2024-01-23T22:08:09,15,3200.0
2024-01-23T22:08:09,16,3200.0
2024-01-23T22:08:09,17,3200.0
2024-01-23T22:08:09,18,3200.0
2024-01-23T22:08:09,19,3200.0
2024-01-23T22:08:09,20,3200.0
2024-01-23T22:08:09,21,3200.0
2024-01-23T22:08:09,22,3200.0
2024-01-23T22:08:09,23,3200.0
2024-01-23T22:08:09,24,3200.0
2024-01-23T22:08:09,25,3200.0
2024-01-23T22:08:09,26,3200.0
2024-01-23T22:08:09,27,2815.815
2024-01-23T22:08:09,28,3200.0
2024-01-23T22:08:09,29,2814.947
2024-01-23T22:08:09,30,3200.0
2024-01-23T22:08:09,31,2814.107
2024-01-23T22:08:14,0,3200.0
2024-01-23T22:08:14,1,2847.004
2024-01-23T22:08:14,2,3200.0
2024-01-23T22:08:14,3,2845.716
2024-01-23T22:08:14,4,3200.0
2024-01-23T22:08:14,5,3200.0
2024-01-23T22:08:14,6,2844.328
2024-01-23T22:08:14,7,3200.0
2024-01-23T22:08:14,8,3200.0
2024-01-23T22:08:14,9,3200.0
2024-01-23T22:08:14,10,2842.762
2024-01-23T22:08:14,11,3200.0
2024-01-23T22:08:14,12,3200.0
2024-01-23T22:08:14,13,3200.0
2024-01-23T22:08:14,14,3200.0
2024-01-23T22:08:14,15,3200.0
2024-01-23T22:08:14,16,3200.0
2024-01-23T22:08:14,17,3200.0
2024-01-23T22:08:14,18,3200.0
2024-01-23T22:08:14,19,3200.0
2024-01-23T22:08:14,20,3200.0
2024-01-23T22:08:14,21,3200.0
2024-01-23T22:08:14,22,3200.0
2024-01-23T22:08:14,23,3200.0
2024-01-23T22:08:14,24,2466.235
2024-01-23T22:08:14,25,3200.0
2024-01-23T22:08:14,26,3200.0
2024-01-23T22:08:14,27,2834.648
2024-01-23T22:08:14,28,3200.0
2024-01-23T22:08:14,29,2833.747
2024-01-23T22:08:14,30,2460.835
2024-01-23T22:08:14,31,3200.0
2024-01-23T22:08:20,0,3200.0
2024-01-23T22:08:20,1,3200.0
2024-01-23T22:08:20,2,3200.0
2024-01-23T22:08:20,3,2903.811
2024-01-23T22:08:20,4,3200.0
2024-01-23T22:08:20,5,3200.0
2024-01-23T22:08:20,6,3200.0
2024-01-23T22:08:20,7,2904.319
2024-01-23T22:08:20,8,3200.0
2024-01-23T22:08:20,9,3200.0
2024-01-23T22:08:20,10,3200.0
2024-01-23T22:08:20,11,3200.0
2024-01-23T22:08:20,12,2972.844
2024-01-23T22:08:20,13,3200.0
2024-01-23T22:08:20,14,3200.0
2024-01-23T22:08:20,15,3200.0
2024-01-23T22:08:20,16,3200.0
2024-01-23T22:08:20,17,3200.0
2024-01-23T22:08:20,18,2905.591
2024-01-23T22:08:20,19,3200.0
2024-01-23T22:08:20,20,3200.0
2024-01-23T22:08:20,21,3200.0
2024-01-23T22:08:20,22,3200.0
2024-01-23T22:08:20,23,3200.0
2024-01-23T22:08:20,24,3200.0
2024-01-23T22:08:20,25,2965.068
2024-01-23T22:08:20,26,2463.961
2024-01-23T22:08:20,27,3200.0
2024-01-23T22:08:20,28,3200.0
2024-01-23T22:08:20,29,3200.0
2024-01-23T22:08:20,30,3200.0
2024-01-23T22:08:20,31,3200.0
2024-01-23T22:08:25,0,3200.0
2024-01-23T22:08:25,1,3171.064
2024-01-23T22:08:25,2,3200.0
2024-01-23T22:08:25,3,3200.0
2024-01-23T22:08:25,4,3200.0
2024-01-23T22:08:25,5,3200.0
2024-01-23T22:08:25,6,3200.0
2024-01-23T22:08:25,7,3200.0
2024-01-23T22:08:25,8,3200.0
2024-01-23T22:08:25,9,3200.0
