Timestamp,CPU,CPU MHz
2024-01-23T09:56:09,9,3200.0
2024-01-23T09:56:09,10,3200.0
2024-01-23T09:56:09,11,3200.0
2024-01-23T09:56:09,12,3200.0
2024-01-23T09:56:09,13,3200.0
2024-01-23T09:56:09,14,3200.0
2024-01-23T09:56:09,15,3200.0
2024-01-23T09:56:09,16,3200.0
2024-01-23T09:56:09,17,3200.0
2024-01-23T09:56:09,18,3200.0
2024-01-23T09:56:09,19,2968.885
2024-01-23T09:56:09,20,3200.0
2024-01-23T09:56:09,21,3200.0
2024-01-23T09:56:09,22,2481.862
2024-01-23T09:56:09,23,3200.0
2024-01-23T09:56:09,24,3200.0
2024-01-23T09:56:09,25,3200.0
2024-01-23T09:56:09,26,3045.621
2024-01-23T09:56:09,27,3200.0
2024-01-23T09:56:09,28,3200.0
2024-01-23T09:56:09,29,3200.0
2024-01-23T09:56:09,30,3042.633
2024-01-23T09:56:09,31,3200.0
2024-01-23T09:56:14,0,2408.921
2024-01-23T09:56:14,1,3200.0
2024-01-23T09:56:14,2,3200.0
2024-01-23T09:56:14,3,3200.0
2024-01-23T09:56:14,4,3200.0
2024-01-23T09:56:14,5,3200.0
2024-01-23T09:56:14,6,3200.0
2024-01-23T09:56:14,7,3200.0
2024-01-23T09:56:14,8,3200.0
2024-01-23T09:56:14,9,3200.0
2024-01-23T09:56:14,10,3200.0
2024-01-23T09:56:14,11,3200.0
2024-01-23T09:56:14,12,3200.0
2024-01-23T09:56:14,13,3200.0
2024-01-23T09:56:14,14,3200.0
2024-01-23T09:56:14,15,3200.0
2024-01-23T09:56:14,16,3200.0
2024-01-23T09:56:14,17,3200.0
2024-01-23T09:56:14,18,3200.0
2024-01-23T09:56:14,19,3200.0
2024-01-23T09:56:14,20,2966.705
2024-01-23T09:56:14,21,3200.0
2024-01-23T09:56:14,22,3200.0
2024-01-23T09:56:14,23,3200.0
2024-01-23T09:56:14,24,3200.0
2024-01-23T09:56:14,25,3200.0
2024-01-23T09:56:14,26,3000.0
2024-01-23T09:56:14,27,2999.999
2024-01-23T09:56:14,28,3200.0
2024-01-23T09:56:14,29,3000.0
2024-01-23T09:56:14,30,3200.0
2024-01-23T09:56:14,31,3200.0
2024-01-23T09:56:19,0,2349.47
2024-01-23T09:56:19,1,3200.0
2024-01-23T09:56:19,2,3200.0
2024-01-23T09:56:19,3,2978.623
2024-01-23T09:56:19,4,3200.0
2024-01-23T09:56:19,5,3200.0
2024-01-23T09:56:19,6,3200.0
2024-01-23T09:56:19,7,3200.0
2024-01-23T09:56:19,8,3200.0
2024-01-23T09:56:19,9,3200.0
2024-01-23T09:56:19,10,3200.0
2024-01-23T09:56:19,11,3200.0
2024-01-23T09:56:19,12,3200.0
2024-01-23T09:56:19,13,3200.0
2024-01-23T09:56:19,14,3200.0
2024-01-23T09:56:19,15,3200.0
2024-01-23T09:56:19,16,3200.0
2024-01-23T09:56:19,17,3200.0
2024-01-23T09:56:19,18,3200.0
2024-01-23T09:56:19,19,3200.0
2024-01-23T09:56:19,20,3200.0
2024-01-23T09:56:19,21,3200.0
2024-01-23T09:56:19,22,3200.0
2024-01-23T09:56:19,23,3200.0
2024-01-23T09:56:19,24,3200.0
2024-01-23T09:56:19,25,3200.0
2024-01-23T09:56:19,26,3200.0
2024-01-23T09:56:19,27,3200.0
2024-01-23T09:56:19,28,3200.0
2024-01-23T09:56:19,29,3200.0
2024-01-23T09:56:19,30,3200.0
2024-01-23T09:56:19,31,3200.0
2024-01-23T09:56:24,0,2469.217
2024-01-23T09:56:24,1,3200.0
2024-01-23T09:56:24,2,3200.0
2024-01-23T09:56:24,3,3200.0
2024-01-23T09:56:24,4,3200.0
2024-01-23T09:56:24,5,3200.0
2024-01-23T09:56:24,6,3200.0
2024-01-23T09:56:24,7,3200.0
2024-01-23T09:56:24,8,3200.0
2024-01-23T09:56:24,9,3200.0
2024-01-23T09:56:24,10,3000.0
2024-01-23T09:56:24,11,3200.0
2024-01-23T09:56:24,12,3200.0
2024-01-23T09:56:24,13,3200.0
2024-01-23T09:56:24,14,3200.0
2024-01-23T09:56:24,15,3200.0
2024-01-23T09:56:24,16,3200.0
2024-01-23T09:56:24,17,3200.0
2024-01-23T09:56:24,18,3200.0
2024-01-23T09:56:24,19,3200.0
2024-01-23T09:56:24,20,2957.141
2024-01-23T09:56:24,21,3200.0
2024-01-23T09:56:24,22,3200.0
2024-01-23T09:56:24,23,3200.0
2024-01-23T09:56:24,24,3200.0
2024-01-23T09:56:24,25,3200.0
2024-01-23T09:56:24,26,3200.0
2024-01-23T09:56:24,27,3200.0
2024-01-23T09:56:24,28,2999.999
2024-01-23T09:56:24,29,3200.0
2024-01-23T09:56:24,30,3000.0
2024-01-23T09:56:24,31,3200.0
2024-01-23T09:56:29,0,3200.0
2024-01-23T09:56:29,1,3200.0
2024-01-23T09:56:29,2,3200.0
2024-01-23T09:56:29,3,3200.0
2024-01-23T09:56:29,4,3200.0
2024-01-23T09:56:29,5,2972.656
2024-01-23T09:56:29,6,3200.0
2024-01-23T09:56:29,7,2432.609
2024-01-23T09:56:29,8,3200.0
2024-01-23T09:56:29,9,3200.0
2024-01-23T09:56:29,10,3200.0
2024-01-23T09:56:29,11,3140.301
2024-01-23T09:56:29,12,3200.0
2024-01-23T09:56:29,13,3200.0
2024-01-23T09:56:29,14,3200.0
2024-01-23T09:56:29,15,3200.0
2024-01-23T09:56:29,16,3200.0
2024-01-23T09:56:29,17,3200.0
2024-01-23T09:56:29,18,3200.0
2024-01-23T09:56:29,19,3200.0
2024-01-23T09:56:29,20,3200.0
2024-01-23T09:56:29,21,3200.0
2024-01-23T09:56:29,22,3200.0
2024-01-23T09:56:29,23,3200.0
2024-01-23T09:56:29,24,3200.0
2024-01-23T09:56:29,25,3200.0
2024-01-23T09:56:29,26,3137.475
2024-01-23T09:56:29,27,3200.0
2024-01-23T09:56:29,28,3200.0
2024-01-23T09:56:29,29,3200.0
2024-01-23T09:56:29,30,3200.0
2024-01-23T09:56:29,31,3200.0
2024-01-23T09:56:34,0,3200.0
2024-01-23T09:56:34,1,3200.0
2024-01-23T09:56:34,2,3200.0
2024-01-23T09:56:34,3,3200.0
2024-01-23T09:56:34,4,2976.666
2024-01-23T09:56:34,5,3200.0
2024-01-23T09:56:34,6,3200.0
2024-01-23T09:56:34,7,2477.725
2024-01-23T09:56:34,8,3200.0
2024-01-23T09:56:34,9,3200.0
2024-01-23T09:56:34,10,3200.0
2024-01-23T09:56:34,11,3200.0
2024-01-23T09:56:34,12,3200.0
2024-01-23T09:56:34,13,3200.0
2024-01-23T09:56:34,14,3200.0
2024-01-23T09:56:34,15,3200.0
2024-01-23T09:56:34,16,3200.0
2024-01-23T09:56:34,17,3200.0
2024-01-23T09:56:34,18,3200.0
2024-01-23T09:56:34,19,3200.0
2024-01-23T09:56:34,20,3200.0
2024-01-23T09:56:34,21,3200.0
2024-01-23T09:56:34,22,3200.0
2024-01-23T09:56:34,23,3200.0
2024-01-23T09:56:34,24,3200.0
2024-01-23T09:56:34,25,3200.0
2024-01-23T09:56:34,26,3200.0
2024-01-23T09:56:34,27,3200.0
2024-01-23T09:56:34,28,3199.999
2024-01-23T09:56:34,29,3200.0
2024-01-23T09:56:34,30,3200.0
2024-01-23T09:56:34,31,3200.0
2024-01-23T09:56:39,0,3200.0
2024-01-23T09:56:39,1,3200.0
2024-01-23T09:56:39,2,3200.0
2024-01-23T09:56:39,3,3200.0
2024-01-23T09:56:39,4,3200.0
2024-01-23T09:56:39,5,3200.0
2024-01-23T09:56:39,6,3200.0
2024-01-23T09:56:39,7,2481.636
2024-01-23T09:56:39,8,3200.0
2024-01-23T09:56:39,9,3200.0
2024-01-23T09:56:39,10,3000.0
2024-01-23T09:56:39,11,3200.0
2024-01-23T09:56:39,12,3200.0
2024-01-23T09:56:39,13,3200.0
2024-01-23T09:56:39,14,3200.0
2024-01-23T09:56:39,15,3200.0
2024-01-23T09:56:39,16,3200.0
2024-01-23T09:56:39,17,3200.0
2024-01-23T09:56:39,18,3200.0
2024-01-23T09:56:39,19,3200.0
2024-01-23T09:56:39,20,2968.736
2024-01-23T09:56:39,21,3200.0
2024-01-23T09:56:39,22,3200.0
2024-01-23T09:56:39,23,3200.0
2024-01-23T09:56:39,24,3200.0
2024-01-23T09:56:39,25,3000.0
2024-01-23T09:56:39,26,3200.0
2024-01-23T09:56:39,27,3200.0
2024-01-23T09:56:39,28,3000.0
2024-01-23T09:56:39,29,3200.0
2024-01-23T09:56:39,30,3200.0
2024-01-23T09:56:39,31,3200.0
2024-01-23T09:56:44,0,3200.0
2024-01-23T09:56:44,1,2383.818
2024-01-23T09:56:44,2,3200.0
2024-01-23T09:56:44,3,3200.0
2024-01-23T09:56:44,4,3200.0
2024-01-23T09:56:44,5,2975.783
2024-01-23T09:56:44,6,3200.0
2024-01-23T09:56:44,7,3200.0
2024-01-23T09:56:44,8,3200.0
2024-01-23T09:56:44,9,3200.0
2024-01-23T09:56:44,10,3168.937
2024-01-23T09:56:44,11,3200.0
2024-01-23T09:56:44,12,3200.0
2024-01-23T09:56:44,13,3200.0
2024-01-23T09:56:44,14,3200.0
2024-01-23T09:56:44,15,3200.0
2024-01-23T09:56:44,16,3200.0
2024-01-23T09:56:44,17,3200.0
2024-01-23T09:56:44,18,3200.0
2024-01-23T09:56:44,19,3200.0
2024-01-23T09:56:44,20,3200.0
2024-01-23T09:56:44,21,3200.0
2024-01-23T09:56:44,22,3200.0
2024-01-23T09:56:44,23,3200.0
2024-01-23T09:56:44,24,3200.0
2024-01-23T09:56:44,25,3200.0
2024-01-23T09:56:44,26,3200.0
2024-01-23T09:56:44,27,3200.0
2024-01-23T09:56:44,28,3164.813
2024-01-23T09:56:44,29,3200.0
2024-01-23T09:56:44,30,3200.0
2024-01-23T09:56:44,31,3200.0
2024-01-23T09:56:49,0,3200.0
2024-01-23T09:56:49,1,2392.958
2024-01-23T09:56:49,2,3200.0
2024-01-23T09:56:49,3,3200.0
2024-01-23T09:56:49,4,2973.272
2024-01-23T09:56:49,5,2972.357
2024-01-23T09:56:49,6,3200.0
2024-01-23T09:56:49,7,3200.0
2024-01-23T09:56:49,8,3200.0
2024-01-23T09:56:49,9,3200.0
2024-01-23T09:56:49,10,3169.699
2024-01-23T09:56:49,11,3200.0
2024-01-23T09:56:49,12,3200.0
2024-01-23T09:56:49,13,3200.0
2024-01-23T09:56:49,14,3200.0
2024-01-23T09:56:49,15,3200.0
2024-01-23T09:56:49,16,3200.0
2024-01-23T09:56:49,17,3200.0
2024-01-23T09:56:49,18,3200.0
2024-01-23T09:56:49,19,3200.0
2024-01-23T09:56:49,20,3200.0
2024-01-23T09:56:49,21,3200.0
2024-01-23T09:56:49,22,3200.0
2024-01-23T09:56:49,23,3200.0
2024-01-23T09:56:49,24,3200.0
2024-01-23T09:56:49,25,3200.0
2024-01-23T09:56:49,26,3200.0
2024-01-23T09:56:49,27,3200.0
2024-01-23T09:56:49,28,3098.114
2024-01-23T09:56:49,29,3200.0
2024-01-23T09:56:49,30,3200.0
2024-01-23T09:56:49,31,3200.0
2024-01-23T09:56:54,0,3200.0
2024-01-23T09:56:54,1,2387.528
2024-01-23T09:56:54,2,2612.246
2024-01-23T09:56:54,3,3200.0
2024-01-23T09:56:54,4,2965.826
2024-01-23T09:56:54,5,3200.0
2024-01-23T09:56:54,6,3200.0
2024-01-23T09:56:54,7,3200.0
2024-01-23T09:56:54,8,3200.0
2024-01-23T09:56:54,9,3200.0
2024-01-23T09:56:54,10,3167.824
2024-01-23T09:56:54,11,3200.0
2024-01-23T09:56:54,12,3200.0
2024-01-23T09:56:54,13,3200.0
2024-01-23T09:56:54,14,3200.0
2024-01-23T09:56:54,15,3200.0
2024-01-23T09:56:54,16,3200.0
2024-01-23T09:56:54,17,3200.0
2024-01-23T09:56:54,18,3200.0
2024-01-23T09:56:54,19,3200.0
2024-01-23T09:56:54,20,3200.0
2024-01-23T09:56:54,21,3200.0
2024-01-23T09:56:54,22,3200.0
2024-01-23T09:56:54,23,3200.0
2024-01-23T09:56:54,24,3200.0
2024-01-23T09:56:54,25,3200.0
2024-01-23T09:56:54,26,3200.0
2024-01-23T09:56:54,27,3163.826
2024-01-23T09:56:54,28,3200.0
2024-01-23T09:56:54,29,3200.0
2024-01-23T09:56:54,30,3200.0
2024-01-23T09:56:54,31,3200.0
2024-01-23T09:56:59,0,3200.0
2024-01-23T09:56:59,1,2448.006
2024-01-23T09:56:59,2,2485.223
2024-01-23T09:56:59,3,3200.0
2024-01-23T09:56:59,4,3200.0
2024-01-23T09:56:59,5,2977.348
2024-01-23T09:56:59,6,3200.0
2024-01-23T09:56:59,7,2975.957
2024-01-23T09:56:59,8,3200.0
2024-01-23T09:56:59,9,3200.0
2024-01-23T09:56:59,10,3168.083
2024-01-23T09:56:59,11,3200.0
2024-01-23T09:56:59,12,3200.0
2024-01-23T09:56:59,13,3200.0
2024-01-23T09:56:59,14,3200.0
2024-01-23T09:56:59,15,3166.812
2024-01-23T09:56:59,16,3200.0
2024-01-23T09:56:59,17,3200.0
2024-01-23T09:56:59,18,3200.0
2024-01-23T09:56:59,19,3200.0
2024-01-23T09:56:59,20,3200.0
2024-01-23T09:56:59,21,3200.0
2024-01-23T09:56:59,22,3200.0
2024-01-23T09:56:59,23,3200.0
2024-01-23T09:56:59,24,3200.0
2024-01-23T09:56:59,25,3200.0
2024-01-23T09:56:59,26,3200.0
2024-01-23T09:56:59,27,3200.0
2024-01-23T09:56:59,28,3200.0
2024-01-23T09:56:59,29,3200.0
2024-01-23T09:56:59,30,3200.0
2024-01-23T09:56:59,31,3200.0
2024-01-23T09:57:04,0,3200.0
2024-01-23T09:57:04,1,3200.0
2024-01-23T09:57:04,2,3200.0
2024-01-23T09:57:04,3,3200.0
2024-01-23T09:57:04,4,3200.0
2024-01-23T09:57:04,5,3200.0
2024-01-23T09:57:04,6,3200.0
2024-01-23T09:57:04,7,2433.474
2024-01-23T09:57:04,8,3200.0
2024-01-23T09:57:04,9,3200.0
2024-01-23T09:57:04,10,3200.0
2024-01-23T09:57:04,11,3200.0
2024-01-23T09:57:04,12,3200.0
2024-01-23T09:57:04,13,3200.0
2024-01-23T09:57:04,14,3200.0
2024-01-23T09:57:04,15,3200.0
2024-01-23T09:57:04,16,3200.0
2024-01-23T09:57:04,17,3200.0
2024-01-23T09:57:04,18,2464.634
2024-01-23T09:57:04,19,3144.39
2024-01-23T09:57:04,20,2900.072
2024-01-23T09:57:04,21,3200.0
2024-01-23T09:57:04,22,3200.0
2024-01-23T09:57:04,23,3200.0
2024-01-23T09:57:04,24,3200.0
2024-01-23T09:57:04,25,3199.999
2024-01-23T09:57:04,26,3200.0
2024-01-23T09:57:04,27,3200.0
2024-01-23T09:57:04,28,3200.0
2024-01-23T09:57:04,29,3200.0
2024-01-23T09:57:04,30,3200.0
2024-01-23T09:57:04,31,3200.0
2024-01-23T09:57:09,0,3200.0
2024-01-23T09:57:09,1,3200.0
2024-01-23T09:57:09,2,3200.0
2024-01-23T09:57:09,3,3200.0
2024-01-23T09:57:09,4,2459.004
2024-01-23T09:57:09,5,3200.0
2024-01-23T09:57:09,6,3200.0
2024-01-23T09:57:09,7,3200.0
2024-01-23T09:57:09,8,3200.0
2024-01-23T09:57:09,9,3200.0
2024-01-23T09:57:09,10,3200.0
2024-01-23T09:57:09,11,3200.0
2024-01-23T09:57:09,12,3200.0
2024-01-23T09:57:09,13,3199.999
2024-01-23T09:57:09,14,3200.0
2024-01-23T09:57:09,15,3200.0
2024-01-23T09:57:09,16,2468.274
2024-01-23T09:57:09,17,3200.0
2024-01-23T09:57:09,18,3200.0
2024-01-23T09:57:09,19,2941.649
2024-01-23T09:57:09,20,3200.0
2024-01-23T09:57:09,21,2941.631
2024-01-23T09:57:09,22,3200.0
2024-01-23T09:57:09,23,3200.0
2024-01-23T09:57:09,24,3200.0
2024-01-23T09:57:09,25,3200.0
2024-01-23T09:57:09,26,3200.0
2024-01-23T09:57:09,27,3200.0
2024-01-23T09:57:09,28,3200.0
2024-01-23T09:57:09,29,3200.0
2024-01-23T09:57:09,30,3200.0
2024-01-23T09:57:09,31,3200.0
2024-01-23T09:57:14,0,3200.0
2024-01-23T09:57:14,1,3200.0
2024-01-23T09:57:14,2,3200.0
2024-01-23T09:57:14,3,3200.0
2024-01-23T09:57:14,4,3200.0
2024-01-23T09:57:14,5,3200.0
2024-01-23T09:57:14,6,3200.0
2024-01-23T09:57:14,7,3200.0
2024-01-23T09:57:14,8,3200.0
2024-01-23T09:57:14,9,3200.0
2024-01-23T09:57:14,10,3200.0
2024-01-23T09:57:14,11,3200.0
2024-01-23T09:57:14,12,3200.0
2024-01-23T09:57:14,13,3200.0
2024-01-23T09:57:14,14,3200.0
2024-01-23T09:57:14,15,3200.0
2024-01-23T09:57:14,16,3200.0
2024-01-23T09:57:14,17,3200.0
2024-01-23T09:57:14,18,3200.0
2024-01-23T09:57:14,19,3200.0
2024-01-23T09:57:14,20,3200.0
2024-01-23T09:57:14,21,3200.0
2024-01-23T09:57:14,22,3200.0
2024-01-23T09:57:14,23,2553.954
2024-01-23T09:57:14,24,3200.0
2024-01-23T09:57:14,25,3200.0
2024-01-23T09:57:14,26,3200.0
2024-01-23T09:57:14,27,3200.0
2024-01-23T09:57:14,28,3200.0
2024-01-23T09:57:14,29,3200.0
2024-01-23T09:57:14,30,3200.0
2024-01-23T09:57:14,31,3200.0
2024-01-23T09:57:19,0,3200.0
2024-01-23T09:57:19,1,2981.497
2024-01-23T09:57:19,2,3200.0
2024-01-23T09:57:19,3,3200.0
2024-01-23T09:57:19,4,3200.0
2024-01-23T09:57:19,5,2978.375
2024-01-23T09:57:19,6,3200.0
2024-01-23T09:57:19,7,3200.0
2024-01-23T09:57:19,8,3199.983
2024-01-23T09:57:19,9,3200.0
2024-01-23T09:57:19,10,3200.0
2024-01-23T09:57:19,11,3200.0
2024-01-23T09:57:19,12,3200.0
2024-01-23T09:57:19,13,3200.0
2024-01-23T09:57:19,14,3200.0
2024-01-23T09:57:19,15,3200.0
2024-01-23T09:57:19,16,3200.0
2024-01-23T09:57:19,17,3200.0
2024-01-23T09:57:19,18,2365.938
2024-01-23T09:57:19,19,3200.0
2024-01-23T09:57:19,20,3200.0
2024-01-23T09:57:19,21,3200.0
2024-01-23T09:57:19,22,3200.0
2024-01-23T09:57:19,23,2469.552
2024-01-23T09:57:19,24,3200.0
2024-01-23T09:57:19,25,3200.0
2024-01-23T09:57:19,26,3200.0
2024-01-23T09:57:19,27,3200.0
2024-01-23T09:57:19,28,3194.499
2024-01-23T09:57:19,29,3200.0
2024-01-23T09:57:19,30,3200.0
2024-01-23T09:57:19,31,3200.0
2024-01-23T09:57:24,0,3200.0
2024-01-23T09:57:24,1,3200.0
2024-01-23T09:57:24,2,2406.904
2024-01-23T09:57:24,3,2463.353
2024-01-23T09:57:24,4,2973.417
2024-01-23T09:57:24,5,3200.0
2024-01-23T09:57:24,6,3200.0
2024-01-23T09:57:24,7,3200.0
2024-01-23T09:57:24,8,3200.0
2024-01-23T09:57:24,9,3200.0
2024-01-23T09:57:24,10,3200.0
2024-01-23T09:57:24,11,3200.0
2024-01-23T09:57:24,12,3200.0
2024-01-23T09:57:24,13,3200.0
2024-01-23T09:57:24,14,3200.0
2024-01-23T09:57:24,15,3200.0
2024-01-23T09:57:24,16,3200.0
2024-01-23T09:57:24,17,2964.639
2024-01-23T09:57:24,18,3200.0
2024-01-23T09:57:24,19,3200.0
2024-01-23T09:57:24,20,3200.0
2024-01-23T09:57:24,21,3200.0
2024-01-23T09:57:24,22,3200.0
2024-01-23T09:57:24,23,3200.0
2024-01-23T09:57:24,24,3200.0
2024-01-23T09:57:24,25,3200.0
2024-01-23T09:57:24,26,3160.199
2024-01-23T09:57:24,27,3200.0
2024-01-23T09:57:24,28,3159.755
2024-01-23T09:57:24,29,3200.0
2024-01-23T09:57:24,30,3200.0
2024-01-23T09:57:24,31,3200.0
2024-01-23T09:57:29,0,3200.0
2024-01-23T09:57:29,1,3200.0
2024-01-23T09:57:29,2,2368.034
2024-01-23T09:57:29,3,3200.0
2024-01-23T09:57:29,4,3200.0
2024-01-23T09:57:29,5,3200.0
2024-01-23T09:57:29,6,3200.0
2024-01-23T09:57:29,7,3200.0
2024-01-23T09:57:29,8,3200.0
2024-01-23T09:57:29,9,3200.0
2024-01-23T09:57:29,10,3200.0
2024-01-23T09:57:29,11,3200.0
2024-01-23T09:57:29,12,3200.0
2024-01-23T09:57:29,13,3200.0
2024-01-23T09:57:29,14,3200.0
2024-01-23T09:57:29,15,3200.0
2024-01-23T09:57:29,16,3200.0
2024-01-23T09:57:29,17,2955.649
2024-01-23T09:57:29,18,3200.0
2024-01-23T09:57:29,19,2954.38
2024-01-23T09:57:29,20,2463.58
2024-01-23T09:57:29,21,3200.0
2024-01-23T09:57:29,22,3200.0
2024-01-23T09:57:29,23,3200.0
2024-01-23T09:57:29,24,3200.0
2024-01-23T09:57:29,25,3200.0
2024-01-23T09:57:29,26,3200.0
2024-01-23T09:57:29,27,3159.059
2024-01-23T09:57:29,28,3159.096
2024-01-23T09:57:29,29,3200.0
2024-01-23T09:57:29,30,3200.0
2024-01-23T09:57:29,31,3200.0
2024-01-23T09:57:34,0,2616.965
2024-01-23T09:57:34,1,3200.0
2024-01-23T09:57:34,2,3200.0
2024-01-23T09:57:34,3,3200.0
2024-01-23T09:57:34,4,3200.0
2024-01-23T09:57:34,5,3200.0
2024-01-23T09:57:34,6,3200.0
2024-01-23T09:57:34,7,3200.0
2024-01-23T09:57:34,8,3200.0
2024-01-23T09:57:34,9,3200.0
2024-01-23T09:57:34,10,3200.0
2024-01-23T09:57:34,11,3158.619
2024-01-23T09:57:34,12,3200.0
2024-01-23T09:57:34,13,3200.0
2024-01-23T09:57:34,14,3200.0
2024-01-23T09:57:34,15,3158.848
2024-01-23T09:57:34,16,3200.0
2024-01-23T09:57:34,17,3200.0
2024-01-23T09:57:34,18,3200.0
2024-01-23T09:57:34,19,2956.525
2024-01-23T09:57:34,20,2465.373
2024-01-23T09:57:34,21,3200.0
2024-01-23T09:57:34,22,3200.0
2024-01-23T09:57:34,23,3200.0
2024-01-23T09:57:34,24,3200.0
2024-01-23T09:57:34,25,3200.0
2024-01-23T09:57:34,26,3200.0
2024-01-23T09:57:34,27,3200.0
2024-01-23T09:57:34,28,3200.0
2024-01-23T09:57:34,29,3200.0
2024-01-23T09:57:34,30,3200.0
2024-01-23T09:57:34,31,3200.0
2024-01-23T09:57:39,0,3200.0
2024-01-23T09:57:39,1,2438.315
2024-01-23T09:57:39,2,2970.091
2024-01-23T09:57:39,3,2479.558
2024-01-23T09:57:39,4,3200.0
2024-01-23T09:57:39,5,3200.0
2024-01-23T09:57:39,6,3200.0
2024-01-23T09:57:39,7,3200.0
2024-01-23T09:57:39,8,3200.0
2024-01-23T09:57:39,9,3200.0
2024-01-23T09:57:39,10,3200.0
2024-01-23T09:57:39,11,3200.0
2024-01-23T09:57:39,12,3200.0
2024-01-23T09:57:39,13,3200.0
2024-01-23T09:57:39,14,3200.0
2024-01-23T09:57:39,15,3200.0
2024-01-23T09:57:39,16,3200.0
2024-01-23T09:57:39,17,3200.0
2024-01-23T09:57:39,18,3200.0
2024-01-23T09:57:39,19,3200.0
2024-01-23T09:57:39,20,2958.194
2024-01-23T09:57:39,21,3200.0
2024-01-23T09:57:39,22,3200.0
2024-01-23T09:57:39,23,3200.0
2024-01-23T09:57:39,24,3200.0
2024-01-23T09:57:39,25,3200.0
2024-01-23T09:57:39,26,3200.0
2024-01-23T09:57:39,27,3200.0
2024-01-23T09:57:39,28,3200.0
2024-01-23T09:57:39,29,3151.911
2024-01-23T09:57:39,30,3200.0
2024-01-23T09:57:39,31,3200.0
2024-01-23T09:57:44,0,3200.0
2024-01-23T09:57:44,1,2448.326
2024-01-23T09:57:44,2,2483.127
2024-01-23T09:57:44,3,2976.673
2024-01-23T09:57:44,4,2976.198
2024-01-23T09:57:44,5,3200.0
2024-01-23T09:57:44,6,3200.0
2024-01-23T09:57:44,7,3200.0
2024-01-23T09:57:44,8,3200.0
2024-01-23T09:57:44,9,3200.0
2024-01-23T09:57:44,10,3200.0
2024-01-23T09:57:44,11,3167.953
2024-01-23T09:57:44,12,3200.0
2024-01-23T09:57:44,13,3167.471
2024-01-23T09:57:44,14,3200.0
2024-01-23T09:57:44,15,3200.0
2024-01-23T09:57:44,16,3200.0
2024-01-23T09:57:44,17,3200.0
2024-01-23T09:57:44,18,3200.0
2024-01-23T09:57:44,19,3200.0
2024-01-23T09:57:44,20,3200.0
2024-01-23T09:57:44,21,3200.0
2024-01-23T09:57:44,22,3200.0
2024-01-23T09:57:44,23,3200.0
2024-01-23T09:57:44,24,3200.0
2024-01-23T09:57:44,25,3200.0
2024-01-23T09:57:44,26,3200.0
2024-01-23T09:57:44,27,3200.0
2024-01-23T09:57:44,28,3200.0
2024-01-23T09:57:44,29,3200.0
2024-01-23T09:57:44,30,3200.0
2024-01-23T09:57:44,31,3200.0
2024-01-23T09:57:50,0,1838.358
2024-01-23T09:57:50,1,3200.0
2024-01-23T09:57:50,2,3200.0
2024-01-23T09:57:50,3,3200.0
2024-01-23T09:57:50,4,3200.0
2024-01-23T09:57:50,5,3200.0
2024-01-23T09:57:50,6,3200.0
2024-01-23T09:57:50,7,3200.0
2024-01-23T09:57:50,8,3200.0
2024-01-23T09:57:50,9,3200.0
2024-01-23T09:57:50,10,3200.0
2024-01-23T09:57:50,11,3200.0
2024-01-23T09:57:50,12,3200.0
2024-01-23T09:57:50,13,3200.0
2024-01-23T09:57:50,14,3200.0
2024-01-23T09:57:50,15,3200.0
2024-01-23T09:57:50,16,3200.0
2024-01-23T09:57:50,17,3200.0
2024-01-23T09:57:50,18,3200.0
2024-01-23T09:57:50,19,3200.0
2024-01-23T09:57:50,20,3200.0
2024-01-23T09:57:50,21,3200.0
2024-01-23T09:57:50,22,3200.0
2024-01-23T09:57:50,23,3200.0
2024-01-23T09:57:50,24,3200.0
2024-01-23T09:57:50,25,3200.0
2024-01-23T09:57:50,26,3200.0
2024-01-23T09:57:50,27,3200.0
2024-01-23T09:57:50,28,3200.0
2024-01-23T09:57:50,29,3200.0
2024-01-23T09:57:50,30,3200.0
2024-01-23T09:57:50,31,3200.0
2024-01-23T09:57:55,0,3200.0
2024-01-23T09:57:55,1,2369.806
2024-01-23T09:57:55,2,3200.0
2024-01-23T09:57:55,3,3200.0
2024-01-23T09:57:55,4,3200.0
2024-01-23T09:57:55,5,3200.0
2024-01-23T09:57:55,6,2975.776
2024-01-23T09:57:55,7,3200.0
2024-01-23T09:57:55,8,3200.0
2024-01-23T09:57:55,9,3200.0
2024-01-23T09:57:55,10,3200.0
2024-01-23T09:57:55,11,3200.0
2024-01-23T09:57:55,12,3200.0
2024-01-23T09:57:55,13,3200.0
2024-01-23T09:57:55,14,3200.0
2024-01-23T09:57:55,15,3200.0
2024-01-23T09:57:55,16,3200.0
2024-01-23T09:57:55,17,3200.0
2024-01-23T09:57:55,18,2463.062
2024-01-23T09:57:55,19,3200.0
2024-01-23T09:57:55,20,2966.576
2024-01-23T09:57:55,21,3200.0
2024-01-23T09:57:55,22,3200.0
2024-01-23T09:57:55,23,3200.0
2024-01-23T09:57:55,24,3200.0
2024-01-23T09:57:55,25,3200.0
2024-01-23T09:57:55,26,3147.047
2024-01-23T09:57:55,27,3200.0
2024-01-23T09:57:55,28,3200.0
2024-01-23T09:57:55,29,3200.0
2024-01-23T09:57:55,30,3200.0
2024-01-23T09:57:55,31,3200.0
2024-01-23T09:58:00,0,3200.0
2024-01-23T09:58:00,1,3200.0
2024-01-23T09:58:00,2,2403.711
2024-01-23T09:58:00,3,2462.203
