Timestamp,CPU,CPU MHz
2024-01-24T10:52:31,17,3200.0
2024-01-24T10:52:31,18,800.0
2024-01-24T10:52:31,19,800.0
2024-01-24T10:52:31,20,2823.107
2024-01-24T10:52:31,21,800.0
2024-01-24T10:52:31,22,800.0
2024-01-24T10:52:31,23,2100.0
2024-01-24T10:52:31,24,2763.982
2024-01-24T10:52:31,25,2763.476
2024-01-24T10:52:31,26,2100.0
2024-01-24T10:52:31,27,800.0
2024-01-24T10:52:31,28,800.0
2024-01-24T10:52:31,29,800.0
2024-01-24T10:52:31,30,800.0
2024-01-24T10:52:31,31,800.0
2024-01-24T10:52:36,0,2500.0
2024-01-24T10:52:36,1,800.0
2024-01-24T10:52:36,2,800.0
2024-01-24T10:52:36,3,800.0
2024-01-24T10:52:36,4,800.0
2024-01-24T10:52:36,5,2700.0
2024-01-24T10:52:36,6,2841.565
2024-01-24T10:52:36,7,800.0
2024-01-24T10:52:36,8,2100.0
2024-01-24T10:52:36,9,3200.0
2024-01-24T10:52:36,10,800.0
2024-01-24T10:52:36,11,2100.0
2024-01-24T10:52:36,12,2818.268
2024-01-24T10:52:36,13,800.0
2024-01-24T10:52:36,14,2817.374
2024-01-24T10:52:36,15,1200.0
2024-01-24T10:52:36,16,800.0
2024-01-24T10:52:36,17,800.0
2024-01-24T10:52:36,18,2835.975
2024-01-24T10:52:36,19,2835.416
2024-01-24T10:52:36,20,2100.0
2024-01-24T10:52:36,21,800.0
2024-01-24T10:52:36,22,1500.0
2024-01-24T10:52:36,23,1538.406
2024-01-24T10:52:36,24,800.0
2024-01-24T10:52:36,25,800.0
2024-01-24T10:52:36,26,800.0
2024-01-24T10:52:36,27,800.0
2024-01-24T10:52:36,28,800.0
2024-01-24T10:52:36,29,2100.0
2024-01-24T10:52:36,30,800.0
2024-01-24T10:52:36,31,2312.206
2024-01-24T10:52:41,0,800.0
2024-01-24T10:52:41,1,800.0
2024-01-24T10:52:41,2,3200.0
2024-01-24T10:52:41,3,800.0
2024-01-24T10:52:41,4,800.0
2024-01-24T10:52:41,5,800.0
2024-01-24T10:52:41,6,800.0
2024-01-24T10:52:41,7,2938.348
2024-01-24T10:52:41,8,2848.943
2024-01-24T10:52:41,9,800.0
2024-01-24T10:52:41,10,800.0
2024-01-24T10:52:41,11,800.0
2024-01-24T10:52:41,12,800.0
2024-01-24T10:52:41,13,1000.0
2024-01-24T10:52:41,14,800.0
2024-01-24T10:52:41,15,2844.7
2024-01-24T10:52:41,16,2800.0
2024-01-24T10:52:41,17,800.0
2024-01-24T10:52:41,18,800.0
2024-01-24T10:52:41,19,800.0
2024-01-24T10:52:41,20,2100.0
2024-01-24T10:52:41,21,800.0
2024-01-24T10:52:41,22,800.0
2024-01-24T10:52:41,23,800.0
2024-01-24T10:52:41,24,800.0
2024-01-24T10:52:41,25,800.0
2024-01-24T10:52:41,26,2838.556
2024-01-24T10:52:41,27,800.0
2024-01-24T10:52:41,28,2100.0
2024-01-24T10:52:41,29,1957.593
2024-01-24T10:52:41,30,2861.254
2024-01-24T10:52:41,31,800.0
2024-01-24T10:52:46,0,2491.036
2024-01-24T10:52:46,1,1820.776
2024-01-24T10:52:46,2,2500.0
2024-01-24T10:52:46,3,2499.999
2024-01-24T10:52:46,4,2100.0
2024-01-24T10:52:46,5,800.0
2024-01-24T10:52:46,6,800.0
2024-01-24T10:52:46,7,1300.0
2024-01-24T10:52:46,8,800.0
2024-01-24T10:52:46,9,800.0
2024-01-24T10:52:46,10,800.0
2024-01-24T10:52:46,11,800.0
2024-01-24T10:52:46,12,800.0
2024-01-24T10:52:46,13,800.0
2024-01-24T10:52:46,14,800.0
2024-01-24T10:52:46,15,3200.0
2024-01-24T10:52:46,16,800.0
2024-01-24T10:52:46,17,800.0
2024-01-24T10:52:46,18,800.0
2024-01-24T10:52:46,19,800.0
2024-01-24T10:52:46,20,800.0
2024-01-24T10:52:46,21,800.0
2024-01-24T10:52:46,22,2500.0
2024-01-24T10:52:46,23,800.0
2024-01-24T10:52:46,24,800.0
2024-01-24T10:52:46,25,2819.4
2024-01-24T10:52:46,26,2819.048
2024-01-24T10:52:46,27,2818.475
2024-01-24T10:52:46,28,2000.0
2024-01-24T10:52:46,29,800.0
2024-01-24T10:52:46,30,2028.559
2024-01-24T10:52:46,31,1267.141
2024-01-24T10:52:51,0,2100.0
2024-01-24T10:52:51,1,800.0
2024-01-24T10:52:51,2,800.0
2024-01-24T10:52:51,3,2000.0
2024-01-24T10:52:51,4,2856.695
2024-01-24T10:52:51,5,2856.015
2024-01-24T10:52:51,6,800.0
2024-01-24T10:52:51,7,1807.341
2024-01-24T10:52:51,8,2799.534
2024-01-24T10:52:51,9,2100.0
2024-01-24T10:52:51,10,800.0
2024-01-24T10:52:51,11,800.0
2024-01-24T10:52:51,12,2797.895
2024-01-24T10:52:51,13,800.0
2024-01-24T10:52:51,14,800.0
2024-01-24T10:52:51,15,800.0
2024-01-24T10:52:51,16,800.0
2024-01-24T10:52:51,17,2836.764
2024-01-24T10:52:51,18,800.0
2024-01-24T10:52:51,19,800.0
2024-01-24T10:52:51,20,800.0
2024-01-24T10:52:51,21,800.0
2024-01-24T10:52:51,22,3200.0
2024-01-24T10:52:51,23,800.0
2024-01-24T10:52:51,24,800.0
2024-01-24T10:52:51,25,800.0
2024-01-24T10:52:51,26,800.0
2024-01-24T10:52:51,27,2791.75
2024-01-24T10:52:51,28,1500.0
2024-01-24T10:52:51,29,2790.96
2024-01-24T10:52:51,30,800.0
2024-01-24T10:52:51,31,800.0
2024-01-24T10:52:56,0,800.0
2024-01-24T10:52:56,1,2749.244
2024-01-24T10:52:56,2,800.0
2024-01-24T10:52:56,3,800.0
2024-01-24T10:52:56,4,800.0
2024-01-24T10:52:56,5,800.0
2024-01-24T10:52:56,6,2100.0
2024-01-24T10:52:56,7,2746.767
2024-01-24T10:52:56,8,2830.485
2024-01-24T10:52:56,9,1813.661
2024-01-24T10:52:56,10,1977.515
2024-01-24T10:52:56,11,800.0
2024-01-24T10:52:56,12,800.0
2024-01-24T10:52:56,13,800.0
2024-01-24T10:52:56,14,800.0
2024-01-24T10:52:56,15,800.0
2024-01-24T10:52:56,16,1500.0
2024-01-24T10:52:56,17,800.0
2024-01-24T10:52:56,18,2742.86
2024-01-24T10:52:56,19,2742.419
2024-01-24T10:52:56,20,1400.0
2024-01-24T10:52:56,21,800.0
2024-01-24T10:52:56,22,800.0
2024-01-24T10:52:56,23,800.0
2024-01-24T10:52:56,24,800.0
2024-01-24T10:52:56,25,800.0
2024-01-24T10:52:56,26,800.0
2024-01-24T10:52:56,27,2821.27
2024-01-24T10:52:56,28,2200.0
2024-01-24T10:52:56,29,2000.0
2024-01-24T10:52:56,30,2820.023
2024-01-24T10:52:56,31,2819.454
2024-01-24T10:53:01,0,800.0
2024-01-24T10:53:01,1,800.0
2024-01-24T10:53:01,2,800.0
2024-01-24T10:53:01,3,2866.986
2024-01-24T10:53:01,4,800.0
2024-01-24T10:53:01,5,800.0
2024-01-24T10:53:01,6,800.0
2024-01-24T10:53:01,7,2864.728
2024-01-24T10:53:01,8,2000.0
2024-01-24T10:53:01,9,800.0
2024-01-24T10:53:01,10,800.0
2024-01-24T10:53:01,11,3200.0
2024-01-24T10:53:01,12,2100.0
2024-01-24T10:53:01,13,800.0
2024-01-24T10:53:01,14,3200.0
2024-01-24T10:53:01,15,800.0
2024-01-24T10:53:01,16,2859.961
2024-01-24T10:53:01,17,800.0
2024-01-24T10:53:01,18,800.0
2024-01-24T10:53:01,19,800.0
2024-01-24T10:53:01,20,2300.0
2024-01-24T10:53:01,21,1978.883
2024-01-24T10:53:01,22,2640.642
2024-01-24T10:53:01,23,800.0
2024-01-24T10:53:01,24,800.0
2024-01-24T10:53:01,25,800.0
2024-01-24T10:53:01,26,800.0
2024-01-24T10:53:01,27,2857.719
2024-01-24T10:53:01,28,800.0
2024-01-24T10:53:01,29,2856.657
2024-01-24T10:53:01,30,2856.228
2024-01-24T10:53:01,31,800.0
2024-01-24T10:53:06,0,800.0
2024-01-24T10:53:06,1,2739.463
2024-01-24T10:53:06,2,800.0
2024-01-24T10:53:06,3,800.0
2024-01-24T10:53:06,4,2737.051
2024-01-24T10:53:06,5,2736.61
2024-01-24T10:53:06,6,2100.0
2024-01-24T10:53:06,7,2100.0
2024-01-24T10:53:06,8,800.0
2024-01-24T10:53:06,9,2763.674
2024-01-24T10:53:06,10,2100.0
2024-01-24T10:53:06,11,2200.0
2024-01-24T10:53:06,12,1100.0
2024-01-24T10:53:06,13,2100.0
2024-01-24T10:53:06,14,3200.0
2024-01-24T10:53:06,15,800.0
2024-01-24T10:53:06,16,2899.242
2024-01-24T10:53:06,17,800.0
2024-01-24T10:53:06,18,2732.224
2024-01-24T10:53:06,19,2752.751
2024-01-24T10:53:06,20,800.0
2024-01-24T10:53:06,21,800.0
2024-01-24T10:53:06,22,800.0
2024-01-24T10:53:06,23,800.0
2024-01-24T10:53:06,24,800.0
2024-01-24T10:53:06,25,800.0
2024-01-24T10:53:06,26,2757.5
2024-01-24T10:53:06,27,800.0
2024-01-24T10:53:06,28,2099.999
2024-01-24T10:53:06,29,800.0
2024-01-24T10:53:06,30,1799.998
2024-01-24T10:53:06,31,2000.0
2024-01-24T10:53:12,0,2100.0
2024-01-24T10:53:12,1,800.0
2024-01-24T10:53:12,2,800.0
2024-01-24T10:53:12,3,1217.002
2024-01-24T10:53:12,4,1707.703
2024-01-24T10:53:12,5,800.0
2024-01-24T10:53:12,6,800.0
2024-01-24T10:53:12,7,2000.0
2024-01-24T10:53:12,8,2988.205
2024-01-24T10:53:12,9,800.0
2024-01-24T10:53:12,10,800.0
2024-01-24T10:53:12,11,800.0
2024-01-24T10:53:12,12,800.0
2024-01-24T10:53:12,13,1100.0
2024-01-24T10:53:12,14,1800.0
2024-01-24T10:53:12,15,800.0
2024-01-24T10:53:12,16,800.0
2024-01-24T10:53:12,17,2100.0
2024-01-24T10:53:12,18,2100.0
2024-01-24T10:53:12,19,800.0
2024-01-24T10:53:12,20,800.0
2024-01-24T10:53:12,21,800.0
2024-01-24T10:53:12,22,800.0
2024-01-24T10:53:12,23,800.0
2024-01-24T10:53:12,24,800.0
2024-01-24T10:53:12,25,800.0
2024-01-24T10:53:12,26,2100.0
2024-01-24T10:53:12,27,2200.0
2024-01-24T10:53:12,28,800.0
2024-01-24T10:53:12,29,800.0
2024-01-24T10:53:12,30,800.0
2024-01-24T10:53:12,31,800.0
2024-01-24T10:53:17,0,2200.0
2024-01-24T10:53:17,1,1500.0
2024-01-24T10:53:17,2,800.0
2024-01-24T10:53:17,3,800.0
2024-01-24T10:53:17,4,2797.489
2024-01-24T10:53:17,5,2796.53
2024-01-24T10:53:17,6,800.0
2024-01-24T10:53:17,7,2000.0
2024-01-24T10:53:17,8,2796.83
2024-01-24T10:53:17,9,2796.241
2024-01-24T10:53:17,10,2795.885
2024-01-24T10:53:17,11,800.0
2024-01-24T10:53:17,12,2000.0
2024-01-24T10:53:17,13,1263.284
2024-01-24T10:53:17,14,2874.524
2024-01-24T10:53:17,15,800.0
2024-01-24T10:53:17,16,800.0
2024-01-24T10:53:17,17,800.0
2024-01-24T10:53:17,18,2790.462
2024-01-24T10:53:17,19,2789.886
2024-01-24T10:53:17,20,800.0
2024-01-24T10:53:17,21,800.0
2024-01-24T10:53:17,22,800.0
2024-01-24T10:53:17,23,800.0
2024-01-24T10:53:17,24,2100.0
2024-01-24T10:53:17,25,800.0
2024-01-24T10:53:17,26,800.0
2024-01-24T10:53:17,27,2000.0
2024-01-24T10:53:17,28,800.0
2024-01-24T10:53:17,29,800.0
2024-01-24T10:53:17,30,800.0
2024-01-24T10:53:17,31,2786.082
2024-01-24T10:53:22,0,800.0
2024-01-24T10:53:22,1,800.0
2024-01-24T10:53:22,2,3061.653
2024-01-24T10:53:22,3,800.0
2024-01-24T10:53:22,4,3200.0
2024-01-24T10:53:22,5,2100.0
2024-01-24T10:53:22,6,800.0
2024-01-24T10:53:22,7,1400.0
2024-01-24T10:53:22,8,800.0
2024-01-24T10:53:22,9,800.0
2024-01-24T10:53:22,10,1300.0
2024-01-24T10:53:22,11,3143.944
2024-01-24T10:53:22,12,800.0
2024-01-24T10:53:22,13,800.0
2024-01-24T10:53:22,14,800.0
2024-01-24T10:53:22,15,800.0
2024-01-24T10:53:22,16,3060.278
2024-01-24T10:53:22,17,800.0
2024-01-24T10:53:22,18,800.0
2024-01-24T10:53:22,19,1500.0
2024-01-24T10:53:22,20,800.0
2024-01-24T10:53:22,21,3200.0
2024-01-24T10:53:22,22,800.0
2024-01-24T10:53:22,23,800.0
2024-01-24T10:53:22,24,800.0
2024-01-24T10:53:22,25,800.0
2024-01-24T10:53:22,26,800.0
2024-01-24T10:53:22,27,800.0
2024-01-24T10:53:22,28,2000.0
2024-01-24T10:53:22,29,2800.0
2024-01-24T10:53:22,30,1975.226
2024-01-24T10:53:22,31,800.0
2024-01-24T10:53:27,0,800.0
2024-01-24T10:53:27,1,1900.0
2024-01-24T10:53:27,2,2814.518
2024-01-24T10:53:27,3,3100.0
2024-01-24T10:53:27,4,2813.187
2024-01-24T10:53:27,5,2812.359
2024-01-24T10:53:27,6,1576.839
2024-01-24T10:53:27,7,2100.0
2024-01-24T10:53:27,8,2798.776
2024-01-24T10:53:27,9,800.0
2024-01-24T10:53:27,10,3200.0
2024-01-24T10:53:27,11,800.0
2024-01-24T10:53:27,12,800.0
2024-01-24T10:53:27,13,2100.0
2024-01-24T10:53:27,14,2795.728
2024-01-24T10:53:27,15,1600.0
2024-01-24T10:53:27,16,800.0
2024-01-24T10:53:27,17,800.0
2024-01-24T10:53:27,18,1700.0
2024-01-24T10:53:27,19,800.0
2024-01-24T10:53:27,20,800.0
2024-01-24T10:53:27,21,800.0
2024-01-24T10:53:27,22,800.0
2024-01-24T10:53:27,23,800.0
2024-01-24T10:53:27,24,800.0
2024-01-24T10:53:27,25,800.0
2024-01-24T10:53:27,26,2790.087
2024-01-24T10:53:27,27,800.0
2024-01-24T10:53:27,28,2789.152
2024-01-24T10:53:27,29,800.0
2024-01-24T10:53:27,30,800.0
2024-01-24T10:53:27,31,800.0
2024-01-24T10:53:32,0,2775.053
2024-01-24T10:53:32,1,800.0
2024-01-24T10:53:32,2,2000.0
2024-01-24T10:53:32,3,2771.1
2024-01-24T10:53:32,4,800.0
2024-01-24T10:53:32,5,800.0
2024-01-24T10:53:32,6,2058.208
2024-01-24T10:53:32,7,2000.0
2024-01-24T10:53:32,8,2100.0
2024-01-24T10:53:32,9,800.0
2024-01-24T10:53:32,10,800.0
2024-01-24T10:53:32,11,800.0
2024-01-24T10:53:32,12,800.0
2024-01-24T10:53:32,13,800.0
2024-01-24T10:53:32,14,2000.0
2024-01-24T10:53:32,15,800.0
2024-01-24T10:53:32,16,800.0
2024-01-24T10:53:32,17,1900.0
2024-01-24T10:53:32,18,800.0
2024-01-24T10:53:32,19,800.0
2024-01-24T10:53:32,20,800.0
2024-01-24T10:53:32,21,800.0
2024-01-24T10:53:32,22,800.0
2024-01-24T10:53:32,23,2762.672
2024-01-24T10:53:32,24,800.0
2024-01-24T10:53:32,25,2811.479
2024-01-24T10:53:32,26,2811.132
2024-01-24T10:53:32,27,2000.0
2024-01-24T10:53:32,28,1539.881
2024-01-24T10:53:32,29,2000.0
2024-01-24T10:53:32,30,2809.272
2024-01-24T10:53:32,31,800.0
2024-01-24T10:53:37,0,800.0
2024-01-24T10:53:37,1,800.0
2024-01-24T10:53:37,2,2786.721
2024-01-24T10:53:37,3,2786.044
2024-01-24T10:53:37,4,800.0
2024-01-24T10:53:37,5,800.0
2024-01-24T10:53:37,6,2784.924
2024-01-24T10:53:37,7,2000.0
2024-01-24T10:53:37,8,3200.0
2024-01-24T10:53:37,9,2100.0
2024-01-24T10:53:37,10,800.0
2024-01-24T10:53:37,11,2100.0
2024-01-24T10:53:37,12,800.0
2024-01-24T10:53:37,13,800.0
2024-01-24T10:53:37,14,2111.625
2024-01-24T10:53:37,15,800.0
2024-01-24T10:53:37,16,800.0
2024-01-24T10:53:37,17,1100.0
2024-01-24T10:53:37,18,800.0
2024-01-24T10:53:37,19,800.0
2024-01-24T10:53:37,20,800.0
2024-01-24T10:53:37,21,800.0
2024-01-24T10:53:37,22,800.0
2024-01-24T10:53:37,23,1000.0
2024-01-24T10:53:37,24,800.0
2024-01-24T10:53:37,25,800.0
2024-01-24T10:53:37,26,2975.12
2024-01-24T10:53:37,27,800.0
2024-01-24T10:53:37,28,1880.954
2024-01-24T10:53:37,29,2973.142
2024-01-24T10:53:37,30,3200.0
2024-01-24T10:53:37,31,800.0
2024-01-24T10:53:42,0,2714.231
2024-01-24T10:53:42,1,1687.751
2024-01-24T10:53:42,2,2475.733
2024-01-24T10:53:42,3,2749.756
2024-01-24T10:53:42,4,2749.481
2024-01-24T10:53:42,5,800.0
2024-01-24T10:53:42,6,800.0
2024-01-24T10:53:42,7,2748.245
2024-01-24T10:53:42,8,2807.329
2024-01-24T10:53:42,9,1900.0
2024-01-24T10:53:42,10,800.0
2024-01-24T10:53:42,11,2805.837
2024-01-24T10:53:42,12,2805.487
2024-01-24T10:53:42,13,2100.0
2024-01-24T10:53:42,14,800.0
2024-01-24T10:53:42,15,2000.0
2024-01-24T10:53:42,16,800.0
2024-01-24T10:53:42,17,800.0
2024-01-24T10:53:42,18,800.0
2024-01-24T10:53:42,19,800.0
2024-01-24T10:53:42,20,800.0
2024-01-24T10:53:42,21,2743.218
2024-01-24T10:53:42,22,800.0
2024-01-24T10:53:42,23,800.0
2024-01-24T10:53:42,24,3200.0
2024-01-24T10:53:42,25,800.0
2024-01-24T10:53:42,26,2054.978
2024-01-24T10:53:42,27,800.0
2024-01-24T10:53:42,28,800.0
2024-01-24T10:53:42,29,800.0
2024-01-24T10:53:42,30,2100.0
2024-01-24T10:53:42,31,800.0
2024-01-24T10:53:47,0,800.0
2024-01-24T10:53:47,1,800.0
2024-01-24T10:53:47,2,2100.0
2024-01-24T10:53:47,3,2809.027
2024-01-24T10:53:47,4,2808.671
2024-01-24T10:53:47,5,2000.0
2024-01-24T10:53:47,6,2807.348
2024-01-24T10:53:47,7,800.0
2024-01-24T10:53:47,8,2100.0
2024-01-24T10:53:47,9,1100.0
2024-01-24T10:53:47,10,800.0
2024-01-24T10:53:47,11,1900.0
2024-01-24T10:53:47,12,1000.0
2024-01-24T10:53:47,13,800.0
2024-01-24T10:53:47,14,800.0
2024-01-24T10:53:47,15,800.0
2024-01-24T10:53:47,16,2925.652
2024-01-24T10:53:47,17,2100.0
2024-01-24T10:53:47,18,800.0
2024-01-24T10:53:47,19,800.0
2024-01-24T10:53:47,20,800.0
2024-01-24T10:53:47,21,800.0
2024-01-24T10:53:47,22,800.0
2024-01-24T10:53:47,23,2799.052
2024-01-24T10:53:47,24,3200.0
2024-01-24T10:53:47,25,800.0
2024-01-24T10:53:47,26,2809.033
2024-01-24T10:53:47,27,800.0
2024-01-24T10:53:47,28,2808.062
2024-01-24T10:53:47,29,2807.47
2024-01-24T10:53:47,30,800.0
2024-01-24T10:53:47,31,2806.531
2024-01-24T10:53:53,0,1800.0
2024-01-24T10:53:53,1,800.0
2024-01-24T10:53:53,2,800.0
2024-01-24T10:53:53,3,800.0
2024-01-24T10:53:53,4,2683.983
2024-01-24T10:53:53,5,2100.0
2024-01-24T10:53:53,6,800.0
2024-01-24T10:53:53,7,800.0
2024-01-24T10:53:53,8,800.0
2024-01-24T10:53:53,9,800.0
2024-01-24T10:53:53,10,800.0
2024-01-24T10:53:53,11,2100.0
2024-01-24T10:53:53,12,800.0
2024-01-24T10:53:53,13,800.0
2024-01-24T10:53:53,14,800.0
2024-01-24T10:53:53,15,800.0
2024-01-24T10:53:53,16,800.0
2024-01-24T10:53:53,17,800.0
2024-01-24T10:53:53,18,800.0
2024-01-24T10:53:53,19,800.0
2024-01-24T10:53:53,20,800.0
2024-01-24T10:53:53,21,800.0
2024-01-24T10:53:53,22,800.0
2024-01-24T10:53:53,23,2933.789
2024-01-24T10:53:53,24,800.0
2024-01-24T10:53:53,25,800.0
2024-01-24T10:53:53,26,2969.542
2024-01-24T10:53:53,27,800.0
2024-01-24T10:53:53,28,3100.0
2024-01-24T10:53:53,29,3200.0
2024-01-24T10:53:53,30,2918.933
2024-01-24T10:53:53,31,2017.012
2024-01-24T10:53:58,0,2845.988
2024-01-24T10:53:58,1,2845.388
2024-01-24T10:53:58,2,2100.0
2024-01-24T10:53:58,3,1648.513
2024-01-24T10:53:58,4,2843.675
2024-01-24T10:53:58,5,977.509
2024-01-24T10:53:58,6,800.0
2024-01-24T10:53:58,7,800.0
2024-01-24T10:53:58,8,1500.0
2024-01-24T10:53:58,9,800.0
2024-01-24T10:53:58,10,800.0
2024-01-24T10:53:58,11,2200.0
2024-01-24T10:53:58,12,800.0
2024-01-24T10:53:58,13,2000.0
2024-01-24T10:53:58,14,800.0
2024-01-24T10:53:58,15,800.0
2024-01-24T10:53:58,16,800.0
2024-01-24T10:53:58,17,800.0
2024-01-24T10:53:58,18,800.0
2024-01-24T10:53:58,19,800.0
2024-01-24T10:53:58,20,800.0
2024-01-24T10:53:58,21,800.0
2024-01-24T10:53:58,22,800.0
2024-01-24T10:53:58,23,2834.145
2024-01-24T10:53:58,24,2817.848
2024-01-24T10:53:58,25,2817.281
2024-01-24T10:53:58,26,2816.934
2024-01-24T10:53:58,27,800.0
2024-01-24T10:53:58,28,800.0
2024-01-24T10:53:58,29,800.0
2024-01-24T10:53:58,30,2815.159
2024-01-24T10:53:58,31,2100.0
2024-01-24T10:54:03,0,800.0
2024-01-24T10:54:03,1,800.0
2024-01-24T10:54:03,2,2100.0
2024-01-24T10:54:03,3,3200.0
2024-01-24T10:54:03,4,800.0
2024-01-24T10:54:03,5,800.0
2024-01-24T10:54:03,6,800.0
2024-01-24T10:54:03,7,2758.228
2024-01-24T10:54:03,8,2806.512
2024-01-24T10:54:03,9,800.0
2024-01-24T10:54:03,10,800.0
2024-01-24T10:54:03,11,2804.982
2024-01-24T10:54:03,12,2100.0
2024-01-24T10:54:03,13,2000.0
2024-01-24T10:54:03,14,800.0
2024-01-24T10:54:03,15,2803.126
2024-01-24T10:54:03,16,2754.774
2024-01-24T10:54:03,17,2754.296
2024-01-24T10:54:03,18,800.0
2024-01-24T10:54:03,19,800.0
2024-01-24T10:54:03,20,800.0
2024-01-24T10:54:03,21,2752.761
2024-01-24T10:54:03,22,800.0
2024-01-24T10:54:03,23,800.0
2024-01-24T10:54:03,24,800.0
2024-01-24T10:54:03,25,1439.004
2024-01-24T10:54:03,26,2925.674
2024-01-24T10:54:03,27,800.0
2024-01-24T10:54:03,28,800.0
2024-01-24T10:54:03,29,2100.0
2024-01-24T10:54:03,30,2796.496
2024-01-24T10:54:03,31,800.0
2024-01-24T10:54:08,0,2792.498
2024-01-24T10:54:08,1,2791.988
2024-01-24T10:54:08,2,800.0
2024-01-24T10:54:08,3,2100.0
2024-01-24T10:54:08,4,2100.0
2024-01-24T10:54:08,5,800.0
2024-01-24T10:54:08,6,1683.028
2024-01-24T10:54:08,7,2789.083
2024-01-24T10:54:08,8,2200.0
2024-01-24T10:54:08,9,2789.604
2024-01-24T10:54:08,10,800.0
2024-01-24T10:54:08,11,800.0
2024-01-24T10:54:08,12,800.0
2024-01-24T10:54:08,13,1900.0
2024-01-24T10:54:08,14,800.0
2024-01-24T10:54:08,15,3000.0
2024-01-24T10:54:08,16,800.0
2024-01-24T10:54:08,17,800.0
2024-01-24T10:54:08,18,2356.682
2024-01-24T10:54:08,19,800.0
2024-01-24T10:54:08,20,800.0
2024-01-24T10:54:08,21,2783.598
2024-01-24T10:54:08,22,800.0
2024-01-24T10:54:08,23,800.0
2024-01-24T10:54:08,24,800.0
2024-01-24T10:54:08,25,800.0
2024-01-24T10:54:08,26,800.0
2024-01-24T10:54:08,27,2099.999
2024-01-24T10:54:08,28,2100.0
2024-01-24T10:54:08,29,800.0
2024-01-24T10:54:08,30,2781.577
2024-01-24T10:54:08,31,800.0
2024-01-24T10:54:13,0,800.0
2024-01-24T10:54:13,1,2100.0
2024-01-24T10:54:13,2,800.0
2024-01-24T10:54:13,3,800.0
2024-01-24T10:54:13,4,800.0
2024-01-24T10:54:13,5,2748.495
2024-01-24T10:54:13,6,2748.263
2024-01-24T10:54:13,7,2200.0
2024-01-24T10:54:13,8,2412.758
2024-01-24T10:54:13,9,2200.0
2024-01-24T10:54:13,10,800.0
2024-01-24T10:54:13,11,800.0
2024-01-24T10:54:13,12,800.0
2024-01-24T10:54:13,13,3200.0
2024-01-24T10:54:13,14,2400.0
2024-01-24T10:54:13,15,800.0
2024-01-24T10:54:13,16,2745.336
2024-01-24T10:54:13,17,800.0
2024-01-24T10:54:13,18,1300.0
2024-01-24T10:54:13,19,2744.407
2024-01-24T10:54:13,20,800.0
2024-01-24T10:54:13,21,800.0
2024-01-24T10:54:13,22,800.0
2024-01-24T10:54:13,23,800.0
2024-01-24T10:54:13,24,800.0
2024-01-24T10:54:13,25,2800.0
2024-01-24T10:54:13,26,2800.0
2024-01-24T10:54:13,27,2973.526
2024-01-24T10:54:13,28,2800.0
2024-01-24T10:54:13,29,2469.708
2024-01-24T10:54:13,30,3200.0
2024-01-24T10:54:13,31,2971.414
2024-01-24T10:54:18,0,1400.0
2024-01-24T10:54:18,1,1370.572
2024-01-24T10:54:18,2,800.0
2024-01-24T10:54:18,3,800.0
2024-01-24T10:54:18,4,800.0
2024-01-24T10:54:18,5,1000.0
2024-01-24T10:54:18,6,1000.0
2024-01-24T10:54:18,7,800.0
2024-01-24T10:54:18,8,800.0
2024-01-24T10:54:18,9,2100.0
2024-01-24T10:54:18,10,2859.526
2024-01-24T10:54:18,11,800.0
2024-01-24T10:54:18,12,800.0
2024-01-24T10:54:18,13,800.0
2024-01-24T10:54:18,14,2857.135
2024-01-24T10:54:18,15,800.0
2024-01-24T10:54:18,16,800.0
2024-01-24T10:54:18,17,800.0
2024-01-24T10:54:18,18,2915.575
2024-01-24T10:54:18,19,2000.0
2024-01-24T10:54:18,20,800.0
2024-01-24T10:54:18,21,2913.611
2024-01-24T10:54:18,22,800.0
2024-01-24T10:54:18,23,800.0
2024-01-24T10:54:18,24,800.0
2024-01-24T10:54:18,25,800.0
2024-01-24T10:54:18,26,800.0
2024-01-24T10:54:18,27,800.0
2024-01-24T10:54:18,28,2849.273
2024-01-24T10:54:18,29,2848.569
2024-01-24T10:54:18,30,800.0
2024-01-24T10:54:18,31,2000.0
2024-01-24T10:54:23,0,1700.0
2024-01-24T10:54:23,1,800.0
2024-01-24T10:54:23,2,2000.0
2024-01-24T10:54:23,3,2839.618
2024-01-24T10:54:23,4,800.0
2024-01-24T10:54:23,5,800.0
2024-01-24T10:54:23,6,800.0
2024-01-24T10:54:23,7,1200.0
2024-01-24T10:54:23,8,800.0
2024-01-24T10:54:23,9,800.0
2024-01-24T10:54:23,10,800.0
2024-01-24T10:54:23,11,1652.759
2024-01-24T10:54:23,12,2913.267
2024-01-24T10:54:23,13,800.0
2024-01-24T10:54:23,14,800.0
2024-01-24T10:54:23,15,2853.416
2024-01-24T10:54:23,16,800.0
2024-01-24T10:54:23,17,2832.194
2024-01-24T10:54:23,18,2000.0
2024-01-24T10:54:23,19,800.0
2024-01-24T10:54:23,20,800.0
2024-01-24T10:54:23,21,2830.17
2024-01-24T10:54:23,22,1600.0
2024-01-24T10:54:23,23,800.0
2024-01-24T10:54:23,24,800.0
2024-01-24T10:54:23,25,2847.907
2024-01-24T10:54:23,26,800.0
2024-01-24T10:54:23,27,800.0
2024-01-24T10:54:23,28,800.0
2024-01-24T10:54:23,29,800.0
2024-01-24T10:54:23,30,2845.441
2024-01-24T10:54:23,31,800.0
