Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T04:26:32,2,26.51,0.0,1.0,5.22,0.0,67.27
1900-01-01T04:26:32,3,43.29,0.0,1.0,10.22,0.0,45.49
1900-01-01T04:26:32,4,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:26:32,5,50.0,0.0,0.6,7.4,0.0,42.0
1900-01-01T04:26:32,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:32,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:32,8,1.6,0.0,0.0,1.4,0.0,97.0
1900-01-01T04:26:32,9,1.4,0.0,0.4,1.6,0.0,96.61
1900-01-01T04:26:32,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,11,65.0,0.0,0.8,9.0,0.0,25.2
1900-01-01T04:26:32,12,1.4,0.0,0.2,2.2,0.0,96.21
1900-01-01T04:26:32,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:32,14,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:32,15,0.4,0.0,0.8,0.0,0.0,98.8
1900-01-01T04:26:32,16,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:26:32,17,1.4,0.0,0.4,1.6,0.0,96.6
1900-01-01T04:26:32,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:32,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,23,25.5,0.0,0.4,3.61,0.0,70.48
1900-01-01T04:26:32,24,1.2,0.0,0.4,0.2,0.0,98.21
1900-01-01T04:26:32,25,7.58,0.0,1.2,5.39,0.0,85.83
1900-01-01T04:26:32,26,69.54,0.0,1.8,11.02,0.0,17.64
1900-01-01T04:26:32,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:32,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:37,all,10.82,0.0,0.21,1.03,0.0,87.95
1900-01-01T04:26:37,0,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:37,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:37,2,74.0,0.0,0.8,7.2,0.0,18.0
1900-01-01T04:26:37,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:26:37,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:37,8,0.4,0.0,0.2,1.6,0.0,97.8
1900-01-01T04:26:37,9,0.6,0.0,0.0,1.0,0.0,98.4
1900-01-01T04:26:37,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,15,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:37,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,17,1.0,0.0,0.0,0.0,0.0,99.0
1900-01-01T04:26:37,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,19,2.99,0.0,0.6,3.99,0.0,92.42
1900-01-01T04:26:37,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,23,89.44,0.0,1.2,6.77,0.0,2.59
1900-01-01T04:26:37,24,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T04:26:37,25,95.2,0.0,0.8,4.0,0.0,0.0
1900-01-01T04:26:37,26,80.76,0.0,1.2,8.22,0.0,9.82
1900-01-01T04:26:37,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:37,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:37,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,all,10.46,0.0,0.31,1.39,0.0,87.83
1900-01-01T04:26:42,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:26:42,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:42,5,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:26:42,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:42,7,85.2,0.0,1.8,3.6,0.0,9.4
1900-01-01T04:26:42,8,1.4,0.0,0.0,1.6,0.0,97.0
1900-01-01T04:26:42,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,12,1.4,0.0,0.0,0.6,0.0,98.0
1900-01-01T04:26:42,13,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:26:42,14,0.4,0.0,1.6,0.0,0.0,98.0
1900-01-01T04:26:42,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:42,16,40.16,0.0,0.4,0.0,0.0,59.44
1900-01-01T04:26:42,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,18,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:42,19,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T04:26:42,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:42,23,0.0,0.0,0.0,1.6,0.0,98.4
1900-01-01T04:26:42,24,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T04:26:42,25,41.2,0.0,1.8,7.2,0.0,49.8
1900-01-01T04:26:42,26,64.0,0.0,0.6,30.0,0.0,5.4
1900-01-01T04:26:42,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:42,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:26:42,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:42,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,all,2.25,0.0,0.15,5.19,0.0,92.41
1900-01-01T04:26:47,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:47,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,5,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:47,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,7,25.05,0.0,0.0,0.0,0.0,74.95
1900-01-01T04:26:47,8,3.0,0.0,0.2,3.6,0.0,93.2
1900-01-01T04:26:47,9,1.2,0.0,0.4,2.01,0.0,96.39
1900-01-01T04:26:47,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,11,1.39,0.0,0.8,1.39,0.0,96.41
1900-01-01T04:26:47,12,1.2,0.0,0.2,1.8,0.0,96.8
1900-01-01T04:26:47,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,16,25.4,0.0,0.4,5.2,0.0,69.0
1900-01-01T04:26:47,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,18,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:47,19,6.22,0.0,0.2,0.0,0.0,93.57
1900-01-01T04:26:47,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,21,0.0,0.0,0.2,29.26,0.0,70.54
1900-01-01T04:26:47,22,0.0,0.0,0.2,49.9,0.0,49.9
1900-01-01T04:26:47,23,4.42,0.0,0.2,7.43,0.0,87.95
1900-01-01T04:26:47,24,1.0,0.0,0.2,0.0,0.0,98.8
1900-01-01T04:26:47,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:47,26,2.61,0.0,0.6,65.73,0.0,31.06
1900-01-01T04:26:47,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:47,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,all,11.21,0.0,0.33,0.91,0.0,87.55
1900-01-01T04:26:52,0,0.2,0.0,0.6,0.0,0.0,99.19
1900-01-01T04:26:52,1,83.53,0.0,1.0,8.23,0.0,7.23
1900-01-01T04:26:52,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:26:52,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:52,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:52,6,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:52,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:52,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:52,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,11,90.58,0.0,1.0,6.21,0.0,2.2
1900-01-01T04:26:52,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:52,13,89.62,0.0,1.8,6.19,0.0,2.4
1900-01-01T04:26:52,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,15,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:26:52,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:52,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,18,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:52,19,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:52,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,22,0.0,0.0,0.2,3.99,0.0,95.81
1900-01-01T04:26:52,23,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:52,24,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T04:26:52,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:52,26,92.6,0.0,1.2,4.6,0.0,1.6
1900-01-01T04:26:52,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:52,30,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:26:52,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,all,9.45,0.0,0.22,1.55,0.0,88.78
1900-01-01T04:26:57,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:57,1,23.05,0.0,0.2,5.21,0.0,71.54
1900-01-01T04:26:57,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:26:57,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:26:57,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:26:57,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:26:57,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,8,2.81,0.0,0.0,3.01,0.0,94.18
1900-01-01T04:26:57,9,50.0,0.0,1.2,9.0,0.0,39.8
1900-01-01T04:26:57,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,11,44.0,0.0,1.0,4.8,0.0,50.2
1900-01-01T04:26:57,12,1.4,0.0,0.0,1.4,0.0,97.2
1900-01-01T04:26:57,13,72.6,0.0,1.0,11.4,0.0,15.0
1900-01-01T04:26:57,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,17,34.07,0.0,0.6,6.01,0.0,59.32
1900-01-01T04:26:57,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:26:57,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,24,1.0,0.0,0.4,0.0,0.0,98.6
1900-01-01T04:26:57,25,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:26:57,26,72.4,0.0,1.2,8.8,0.0,17.6
1900-01-01T04:26:57,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:26:57,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:02,all,9.97,0.0,0.33,1.19,0.0,88.51
1900-01-01T04:27:02,0,25.3,0.0,1.0,7.03,0.0,66.67
1900-01-01T04:27:02,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:02,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:27:02,3,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:27:02,4,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:27:02,5,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:27:02,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:27:02,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:02,8,2.61,0.0,0.4,2.0,0.0,94.99
1900-01-01T04:27:02,9,50.5,0.0,0.8,4.39,0.0,44.31
1900-01-01T04:27:02,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:02,11,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:02,12,1.0,0.0,0.2,1.6,0.0,97.2
1900-01-01T04:27:02,13,48.6,0.0,0.6,3.2,0.0,47.6
1900-01-01T04:27:02,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:02,15,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:27:02,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:02,17,55.2,0.0,0.6,3.6,0.0,40.6
1900-01-01T04:27:02,18,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:27:02,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:02,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:02,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:02,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:02,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:02,24,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T04:27:02,25,22.4,0.0,0.6,3.6,0.0,73.4
1900-01-01T04:27:02,26,37.0,0.0,0.4,4.6,0.0,58.0
1900-01-01T04:27:02,27,1.41,0.0,0.0,1.81,0.0,96.77
1900-01-01T04:27:02,28,40.28,0.0,1.0,3.01,0.0,55.71
1900-01-01T04:27:02,29,31.14,0.0,1.4,3.19,0.0,64.27
1900-01-01T04:27:02,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:02,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:07,all,11.07,0.0,0.21,0.99,0.0,87.74
1900-01-01T04:27:07,0,34.14,0.0,0.6,4.42,0.0,60.84
1900-01-01T04:27:07,1,5.81,0.0,0.6,3.41,0.0,90.18
1900-01-01T04:27:07,2,0.0,0.0,0.0,2.2,0.0,97.8
1900-01-01T04:27:07,3,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:27:07,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:07,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:07,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,9,55.91,0.0,0.6,6.61,0.0,36.87
1900-01-01T04:27:07,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,12,47.59,0.0,0.2,6.43,0.0,45.78
1900-01-01T04:27:07,13,57.2,0.0,0.6,5.8,0.0,36.4
1900-01-01T04:27:07,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,16,52.0,0.0,0.2,1.6,0.0,46.2
1900-01-01T04:27:07,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:07,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:07,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:07,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:07,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,24,1.2,0.0,0.4,0.0,0.0,98.4
1900-01-01T04:27:07,25,34.4,0.0,1.0,0.0,0.0,64.6
1900-01-01T04:27:07,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,28,31.4,0.0,0.4,1.2,0.0,67.0
1900-01-01T04:27:07,29,34.4,0.0,0.4,0.0,0.0,65.2
1900-01-01T04:27:07,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:07,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,all,10.5,0.0,0.96,1.17,0.0,87.37
1900-01-01T04:27:12,0,0.0,0.0,1.0,0.0,0.0,99.0
1900-01-01T04:27:12,1,92.79,0.0,0.6,4.81,0.0,1.8
1900-01-01T04:27:12,2,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:27:12,3,0.2,0.0,1.0,0.0,0.0,98.8
1900-01-01T04:27:12,4,0.0,0.0,0.6,2.41,0.0,96.99
1900-01-01T04:27:12,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,6,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:27:12,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,8,1.4,0.0,0.2,1.6,0.0,96.8
1900-01-01T04:27:12,9,1.6,0.0,0.2,4.19,0.0,94.01
1900-01-01T04:27:12,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,12,0.0,0.0,0.2,0.4,0.0,99.4
1900-01-01T04:27:12,13,85.37,0.0,1.6,8.22,0.0,4.81
1900-01-01T04:27:12,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,15,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:27:12,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,18,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:27:12,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,20,0.2,0.0,1.4,0.0,0.0,98.4
1900-01-01T04:27:12,21,0.0,0.0,18.56,0.0,0.0,81.44
1900-01-01T04:27:12,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:27:12,24,0.6,0.0,0.4,0.0,0.0,98.99
1900-01-01T04:27:12,25,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:27:12,26,76.95,0.0,1.2,8.02,0.0,13.83
1900-01-01T04:27:12,27,75.95,0.0,1.2,7.82,0.0,15.03
1900-01-01T04:27:12,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:12,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:12,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:12,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:17,all,9.77,0.0,0.3,1.56,0.0,88.37
1900-01-01T04:27:17,0,28.37,0.0,0.8,4.83,0.0,66.0
1900-01-01T04:27:17,1,0.2,0.0,0.2,5.4,0.0,94.2
1900-01-01T04:27:17,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:17,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:27:17,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:17,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:17,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,8,3.01,0.0,0.2,3.41,0.0,93.39
1900-01-01T04:27:17,9,49.3,0.0,1.2,5.41,0.0,44.09
1900-01-01T04:27:17,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:17,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,12,28.6,0.0,0.4,1.4,0.0,69.6
1900-01-01T04:27:17,13,22.2,0.0,0.6,6.0,0.0,71.2
1900-01-01T04:27:17,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:17,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:17,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,21,78.4,0.0,1.4,5.4,0.0,14.8
1900-01-01T04:27:17,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,23,1.2,0.0,0.4,0.0,0.0,98.4
1900-01-01T04:27:17,24,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:27:17,25,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:27:17,26,24.0,0.0,0.6,6.2,0.0,69.2
1900-01-01T04:27:17,27,50.4,0.0,0.8,4.18,0.0,44.62
1900-01-01T04:27:17,28,1.2,0.0,0.2,1.2,0.0,97.39
1900-01-01T04:27:17,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:17,30,24.7,0.0,0.6,6.43,0.0,68.27
1900-01-01T04:27:17,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:27:22,all,6.76,0.0,0.18,3.26,0.0,89.8
1900-01-01T04:27:22,0,75.6,0.0,1.2,23.2,0.0,0.0
1900-01-01T04:27:22,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:27:22,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:22,3,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:27:22,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:27:22,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:22,8,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:27:22,9,70.14,0.0,1.0,11.82,0.0,17.03
1900-01-01T04:27:22,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,12,40.08,0.0,0.4,31.66,0.0,27.86
1900-01-01T04:27:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,14,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:27:22,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:22,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,19,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:22,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:27:22,21,27.8,0.0,0.2,37.6,0.0,34.4
1900-01-01T04:27:22,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:22,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:22,25,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:27:22,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:27:22,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:27:22,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:27:22,29,0.0,0.0,0.0,0.0,0.0,100.0
