Timestamp,CPU,CPU MHz
2024-01-27T06:08:54,14,3200.0
2024-01-27T06:08:54,15,3200.0
2024-01-27T06:08:54,16,3200.0
2024-01-27T06:08:54,17,3200.0
2024-01-27T06:08:54,18,3200.0
2024-01-27T06:08:54,19,3200.0
2024-01-27T06:08:54,20,2484.523
2024-01-27T06:08:54,21,2827.174
2024-01-27T06:08:54,22,2826.906
2024-01-27T06:08:54,23,2826.416
2024-01-27T06:08:54,24,3200.0
2024-01-27T06:08:54,25,3200.0
2024-01-27T06:08:54,26,3200.0
2024-01-27T06:08:54,27,3200.0
2024-01-27T06:08:54,28,2735.146
2024-01-27T06:08:54,29,3200.0
2024-01-27T06:08:54,30,3200.0
2024-01-27T06:08:54,31,2732.908
2024-01-27T06:08:59,0,3200.0
2024-01-27T06:08:59,1,2381.807
2024-01-27T06:08:59,2,2823.447
2024-01-27T06:08:59,3,3200.0
2024-01-27T06:08:59,4,3200.0
2024-01-27T06:08:59,5,3200.0
2024-01-27T06:08:59,6,3200.0
2024-01-27T06:08:59,7,3200.0
2024-01-27T06:08:59,8,3200.0
2024-01-27T06:08:59,9,3200.0
2024-01-27T06:08:59,10,2999.999
2024-01-27T06:08:59,11,2999.999
2024-01-27T06:08:59,12,3200.0
2024-01-27T06:08:59,13,3200.0
2024-01-27T06:08:59,14,3200.0
2024-01-27T06:08:59,15,3200.0
2024-01-27T06:08:59,16,3200.0
2024-01-27T06:08:59,17,3200.0
2024-01-27T06:08:59,18,3200.0
2024-01-27T06:08:59,19,2815.776
2024-01-27T06:08:59,20,3200.0
2024-01-27T06:08:59,21,3200.0
2024-01-27T06:08:59,22,2814.661
2024-01-27T06:08:59,23,2814.137
2024-01-27T06:08:59,24,3200.0
2024-01-27T06:08:59,25,3200.0
2024-01-27T06:08:59,26,3200.0
2024-01-27T06:08:59,27,3200.0
2024-01-27T06:08:59,28,3000.0
2024-01-27T06:08:59,29,3200.0
2024-01-27T06:08:59,30,3200.0
2024-01-27T06:08:59,31,2999.999
2024-01-27T06:09:04,0,3200.0
2024-01-27T06:09:04,1,3200.0
2024-01-27T06:09:04,2,3200.0
2024-01-27T06:09:04,3,3200.0
2024-01-27T06:09:04,4,2836.128
2024-01-27T06:09:04,5,2420.962
2024-01-27T06:09:04,6,3200.0
2024-01-27T06:09:04,7,3200.0
2024-01-27T06:09:04,8,3200.0
2024-01-27T06:09:04,9,3200.0
2024-01-27T06:09:04,10,3200.0
2024-01-27T06:09:04,11,3000.0
2024-01-27T06:09:04,12,3200.0
2024-01-27T06:09:04,13,3200.0
2024-01-27T06:09:04,14,3200.0
2024-01-27T06:09:04,15,3200.0
2024-01-27T06:09:04,16,3200.0
2024-01-27T06:09:04,17,3200.0
2024-01-27T06:09:04,18,2830.593
2024-01-27T06:09:04,19,2830.097
2024-01-27T06:09:04,20,3200.0
2024-01-27T06:09:04,21,3200.0
2024-01-27T06:09:04,22,2829.066
2024-01-27T06:09:04,23,3200.0
2024-01-27T06:09:04,24,3000.0
2024-01-27T06:09:04,25,3200.0
2024-01-27T06:09:04,26,3200.0
2024-01-27T06:09:04,27,3200.0
2024-01-27T06:09:04,28,3000.0
2024-01-27T06:09:04,29,3200.0
2024-01-27T06:09:04,30,3000.0
2024-01-27T06:09:04,31,3200.0
2024-01-27T06:09:09,0,3200.0
2024-01-27T06:09:09,1,2841.112
2024-01-27T06:09:09,2,3200.0
2024-01-27T06:09:09,3,2467.299
2024-01-27T06:09:09,4,2434.174
2024-01-27T06:09:09,5,3200.0
2024-01-27T06:09:09,6,3200.0
2024-01-27T06:09:09,7,3200.0
2024-01-27T06:09:09,8,2992.131
2024-01-27T06:09:09,9,3200.0
2024-01-27T06:09:09,10,3200.0
2024-01-27T06:09:09,11,3200.0
2024-01-27T06:09:09,12,3200.0
2024-01-27T06:09:09,13,3200.0
2024-01-27T06:09:09,14,3200.0
2024-01-27T06:09:09,15,2987.091
2024-01-27T06:09:09,16,2853.084
2024-01-27T06:09:09,17,3200.0
2024-01-27T06:09:09,18,2832.836
2024-01-27T06:09:09,19,3200.0
2024-01-27T06:09:09,20,3200.0
2024-01-27T06:09:09,21,3200.0
2024-01-27T06:09:09,22,2831.051
2024-01-27T06:09:09,23,3200.0
2024-01-27T06:09:09,24,3200.0
2024-01-27T06:09:09,25,3200.0
2024-01-27T06:09:09,26,3200.0
2024-01-27T06:09:09,27,2979.057
2024-01-27T06:09:09,28,3200.0
2024-01-27T06:09:09,29,3200.0
2024-01-27T06:09:09,30,2977.228
2024-01-27T06:09:09,31,3200.0
2024-01-27T06:09:14,0,3200.0
2024-01-27T06:09:14,1,3200.0
2024-01-27T06:09:14,2,3200.0
2024-01-27T06:09:14,3,3200.0
2024-01-27T06:09:14,4,2475.054
2024-01-27T06:09:14,5,2945.152
2024-01-27T06:09:14,6,3200.0
2024-01-27T06:09:14,7,3200.0
2024-01-27T06:09:14,8,2499.999
2024-01-27T06:09:14,9,2500.0
2024-01-27T06:09:14,10,3200.0
2024-01-27T06:09:14,11,3200.0
2024-01-27T06:09:14,12,2499.999
2024-01-27T06:09:14,13,3200.0
2024-01-27T06:09:14,14,3200.0
2024-01-27T06:09:14,15,3200.0
2024-01-27T06:09:14,16,3200.0
2024-01-27T06:09:14,17,3200.0
2024-01-27T06:09:14,18,3200.0
2024-01-27T06:09:14,19,3200.0
2024-01-27T06:09:14,20,3200.0
2024-01-27T06:09:14,21,3200.0
2024-01-27T06:09:14,22,2935.171
2024-01-27T06:09:14,23,3200.0
2024-01-27T06:09:14,24,3200.0
2024-01-27T06:09:14,25,3200.0
2024-01-27T06:09:14,26,3200.0
2024-01-27T06:09:14,27,2499.999
2024-01-27T06:09:14,28,3200.0
2024-01-27T06:09:14,29,3200.0
2024-01-27T06:09:14,30,2499.999
2024-01-27T06:09:14,31,3200.0
2024-01-27T06:09:19,0,3200.0
2024-01-27T06:09:19,1,3200.0
2024-01-27T06:09:19,2,2678.07
2024-01-27T06:09:19,3,3200.0
2024-01-27T06:09:19,4,3200.0
2024-01-27T06:09:19,5,2677.197
2024-01-27T06:09:19,6,3200.0
2024-01-27T06:09:19,7,3200.0
2024-01-27T06:09:19,8,2904.002
2024-01-27T06:09:19,9,3200.0
2024-01-27T06:09:19,10,3200.0
2024-01-27T06:09:19,11,3200.0
2024-01-27T06:09:19,12,2939.983
2024-01-27T06:09:19,13,3200.0
2024-01-27T06:09:19,14,3200.0
2024-01-27T06:09:19,15,3200.0
2024-01-27T06:09:19,16,3200.0
2024-01-27T06:09:19,17,3200.0
2024-01-27T06:09:19,18,3200.0
2024-01-27T06:09:19,19,2790.013
2024-01-27T06:09:19,20,2468.823
2024-01-27T06:09:19,21,3200.0
2024-01-27T06:09:19,22,2673.494
2024-01-27T06:09:19,23,2673.229
2024-01-27T06:09:19,24,3200.0
2024-01-27T06:09:19,25,3200.0
2024-01-27T06:09:19,26,3200.0
2024-01-27T06:09:19,27,3200.0
2024-01-27T06:09:19,28,3200.0
2024-01-27T06:09:19,29,3200.0
2024-01-27T06:09:19,30,2892.902
2024-01-27T06:09:19,31,3200.0
2024-01-27T06:09:24,0,3200.0
2024-01-27T06:09:24,1,2834.932
2024-01-27T06:09:24,2,2401.021
2024-01-27T06:09:24,3,3200.0
2024-01-27T06:09:24,4,2461.164
2024-01-27T06:09:24,5,2833.064
2024-01-27T06:09:24,6,3200.0
2024-01-27T06:09:24,7,2832.271
2024-01-27T06:09:24,8,2858.569
2024-01-27T06:09:24,9,2858.017
2024-01-27T06:09:24,10,3200.0
2024-01-27T06:09:24,11,3200.0
2024-01-27T06:09:24,12,3200.0
2024-01-27T06:09:24,13,3200.0
2024-01-27T06:09:24,14,3200.0
2024-01-27T06:09:24,15,3200.0
2024-01-27T06:09:24,16,3200.0
2024-01-27T06:09:24,17,3200.0
2024-01-27T06:09:24,18,3200.0
2024-01-27T06:09:24,19,3200.0
2024-01-27T06:09:24,20,3200.0
2024-01-27T06:09:24,21,3200.0
2024-01-27T06:09:24,22,2826.604
2024-01-27T06:09:24,23,3200.0
2024-01-27T06:09:24,24,3200.0
2024-01-27T06:09:24,25,3200.0
2024-01-27T06:09:24,26,3200.0
2024-01-27T06:09:24,27,2850.609
2024-01-27T06:09:24,28,3200.0
2024-01-27T06:09:24,29,3200.0
2024-01-27T06:09:24,30,2849.508
2024-01-27T06:09:24,31,3200.0
2024-01-27T06:09:29,0,2415.141
2024-01-27T06:09:29,1,3200.0
2024-01-27T06:09:29,2,2459.451
2024-01-27T06:09:29,3,3200.0
2024-01-27T06:09:29,4,3200.0
2024-01-27T06:09:29,5,3200.0
2024-01-27T06:09:29,6,2820.782
2024-01-27T06:09:29,7,3200.0
2024-01-27T06:09:29,8,3200.0
2024-01-27T06:09:29,9,3200.0
2024-01-27T06:09:29,10,3200.0
2024-01-27T06:09:29,11,3200.0
2024-01-27T06:09:29,12,3200.0
2024-01-27T06:09:29,13,3200.0
2024-01-27T06:09:29,14,2834.434
2024-01-27T06:09:29,15,3200.0
2024-01-27T06:09:29,16,3200.0
2024-01-27T06:09:29,17,3200.0
2024-01-27T06:09:29,18,3200.0
2024-01-27T06:09:29,19,3200.0
2024-01-27T06:09:29,20,2795.974
2024-01-27T06:09:29,21,2813.961
2024-01-27T06:09:29,22,3200.0
2024-01-27T06:09:29,23,3200.0
2024-01-27T06:09:29,24,3200.0
2024-01-27T06:09:29,25,3200.0
2024-01-27T06:09:29,26,3200.0
2024-01-27T06:09:29,27,2828.137
2024-01-27T06:09:29,28,3200.0
2024-01-27T06:09:29,29,3200.0
2024-01-27T06:09:29,30,3200.0
2024-01-27T06:09:29,31,2826.277
2024-01-27T06:09:34,0,3200.0
2024-01-27T06:09:34,1,2835.681
2024-01-27T06:09:34,2,3200.0
2024-01-27T06:09:34,3,3200.0
2024-01-27T06:09:34,4,2834.369
2024-01-27T06:09:34,5,3200.0
2024-01-27T06:09:34,6,2833.553
2024-01-27T06:09:34,7,3200.0
2024-01-27T06:09:34,8,2924.073
2024-01-27T06:09:34,9,2924.231
2024-01-27T06:09:34,10,3200.0
2024-01-27T06:09:34,11,3200.0
2024-01-27T06:09:34,12,3200.0
2024-01-27T06:09:34,13,3200.0
2024-01-27T06:09:34,14,3200.0
2024-01-27T06:09:34,15,3200.0
2024-01-27T06:09:34,16,3200.0
2024-01-27T06:09:34,17,3200.0
2024-01-27T06:09:34,18,3200.0
2024-01-27T06:09:34,19,2456.143
2024-01-27T06:09:34,20,3200.0
2024-01-27T06:09:34,21,2827.597
2024-01-27T06:09:34,22,3200.0
2024-01-27T06:09:34,23,3200.0
2024-01-27T06:09:34,24,3200.0
2024-01-27T06:09:34,25,3200.0
2024-01-27T06:09:34,26,3200.0
2024-01-27T06:09:34,27,2925.884
2024-01-27T06:09:34,28,3200.0
2024-01-27T06:09:34,29,3200.0
2024-01-27T06:09:34,30,2926.158
2024-01-27T06:09:34,31,3200.0
2024-01-27T06:09:39,0,3200.0
2024-01-27T06:09:39,1,3200.0
2024-01-27T06:09:39,2,2821.188
2024-01-27T06:09:39,3,2470.389
2024-01-27T06:09:39,4,3200.0
2024-01-27T06:09:39,5,3200.0
2024-01-27T06:09:39,6,2819.109
2024-01-27T06:09:39,7,2447.054
2024-01-27T06:09:39,8,2499.999
2024-01-27T06:09:39,9,2499.999
2024-01-27T06:09:39,10,2499.999
2024-01-27T06:09:39,11,3200.0
2024-01-27T06:09:39,12,3200.0
2024-01-27T06:09:39,13,2500.001
2024-01-27T06:09:39,14,3200.0
2024-01-27T06:09:39,15,3200.0
2024-01-27T06:09:39,16,3200.0
2024-01-27T06:09:39,17,2814.126
2024-01-27T06:09:39,18,3200.0
2024-01-27T06:09:39,19,3200.0
2024-01-27T06:09:39,20,2812.995
2024-01-27T06:09:39,21,3200.0
2024-01-27T06:09:39,22,3200.0
2024-01-27T06:09:39,23,3200.0
2024-01-27T06:09:39,24,3200.0
2024-01-27T06:09:39,25,3200.0
2024-01-27T06:09:39,26,3200.0
2024-01-27T06:09:39,27,2499.999
2024-01-27T06:09:39,28,3200.0
2024-01-27T06:09:39,29,3200.0
2024-01-27T06:09:39,30,3200.0
2024-01-27T06:09:39,31,3200.0
2024-01-27T06:09:44,0,3200.0
2024-01-27T06:09:44,1,3200.0
2024-01-27T06:09:44,2,3200.0
2024-01-27T06:09:44,3,3200.0
2024-01-27T06:09:44,4,2840.971
2024-01-27T06:09:44,5,3200.0
2024-01-27T06:09:44,6,3200.0
2024-01-27T06:09:44,7,3200.0
2024-01-27T06:09:44,8,2849.061
2024-01-27T06:09:44,9,2848.344
2024-01-27T06:09:44,10,2847.895
2024-01-27T06:09:44,11,3200.0
2024-01-27T06:09:44,12,2846.85
2024-01-27T06:09:44,13,3200.0
2024-01-27T06:09:44,14,3200.0
2024-01-27T06:09:44,15,3200.0
2024-01-27T06:09:44,16,2835.097
2024-01-27T06:09:44,17,2834.565
2024-01-27T06:09:44,18,3200.0
2024-01-27T06:09:44,19,2473.67
2024-01-27T06:09:44,20,3200.0
2024-01-27T06:09:44,21,3200.0
2024-01-27T06:09:44,22,2832.446
2024-01-27T06:09:44,23,3200.0
2024-01-27T06:09:44,24,3200.0
2024-01-27T06:09:44,25,3200.0
2024-01-27T06:09:44,26,3200.0
2024-01-27T06:09:44,27,3200.0
2024-01-27T06:09:44,28,3200.0
2024-01-27T06:09:44,29,3200.0
2024-01-27T06:09:44,30,3200.0
2024-01-27T06:09:44,31,3200.0
2024-01-27T06:09:49,0,2399.345
2024-01-27T06:09:49,1,2840.421
2024-01-27T06:09:49,2,2455.812
2024-01-27T06:09:49,3,3200.0
2024-01-27T06:09:49,4,3200.0
2024-01-27T06:09:49,5,2838.195
2024-01-27T06:09:49,6,3200.0
2024-01-27T06:09:49,7,3200.0
2024-01-27T06:09:49,8,2894.948
2024-01-27T06:09:49,9,3200.0
2024-01-27T06:09:49,10,3200.0
2024-01-27T06:09:49,11,3200.0
2024-01-27T06:09:49,12,2895.543
2024-01-27T06:09:49,13,3200.0
2024-01-27T06:09:49,14,2895.848
2024-01-27T06:09:49,15,3200.0
2024-01-27T06:09:49,16,3200.0
2024-01-27T06:09:49,17,3200.0
2024-01-27T06:09:49,18,3200.0
2024-01-27T06:09:49,19,3200.0
2024-01-27T06:09:49,20,2831.317
2024-01-27T06:09:49,21,3200.0
2024-01-27T06:09:49,22,3200.0
2024-01-27T06:09:49,23,3200.0
2024-01-27T06:09:49,24,3200.0
2024-01-27T06:09:49,25,3200.0
2024-01-27T06:09:49,26,2897.518
2024-01-27T06:09:49,27,3200.0
2024-01-27T06:09:49,28,3200.0
2024-01-27T06:09:49,29,3200.0
2024-01-27T06:09:49,30,3200.0
2024-01-27T06:09:49,31,3200.0
2024-01-27T06:09:54,0,3200.0
2024-01-27T06:09:54,1,2831.44
2024-01-27T06:09:54,2,3200.0
2024-01-27T06:09:54,3,3200.0
2024-01-27T06:09:54,4,3200.0
2024-01-27T06:09:54,5,3200.0
2024-01-27T06:09:54,6,2426.209
2024-01-27T06:09:54,7,3200.0
2024-01-27T06:09:54,8,3200.0
2024-01-27T06:09:54,9,3200.0
2024-01-27T06:09:54,10,3200.0
2024-01-27T06:09:54,11,3200.0
2024-01-27T06:09:54,12,3200.0
2024-01-27T06:09:54,13,3200.0
2024-01-27T06:09:54,14,3200.0
2024-01-27T06:09:54,15,3200.0
2024-01-27T06:09:54,16,3200.0
2024-01-27T06:09:54,17,3200.0
2024-01-27T06:09:54,18,3200.0
2024-01-27T06:09:54,19,3200.0
2024-01-27T06:09:54,20,2822.839
2024-01-27T06:09:54,21,2822.285
2024-01-27T06:09:54,22,3200.0
2024-01-27T06:09:54,23,3200.0
2024-01-27T06:09:54,24,3200.0
2024-01-27T06:09:54,25,3000.0
2024-01-27T06:09:54,26,3200.0
2024-01-27T06:09:54,27,3200.0
2024-01-27T06:09:54,28,3200.0
2024-01-27T06:09:54,29,2999.999
2024-01-27T06:09:54,30,3200.0
2024-01-27T06:09:54,31,2999.999
2024-01-27T06:09:59,0,3200.0
2024-01-27T06:09:59,1,3200.0
2024-01-27T06:09:59,2,2466.088
2024-01-27T06:09:59,3,3200.0
2024-01-27T06:09:59,4,3200.0
2024-01-27T06:09:59,5,3200.0
2024-01-27T06:09:59,6,2814.668
2024-01-27T06:09:59,7,2434.438
2024-01-27T06:09:59,8,3200.0
2024-01-27T06:09:59,9,3200.0
2024-01-27T06:09:59,10,3200.0
2024-01-27T06:09:59,11,3200.0
2024-01-27T06:09:59,12,3200.0
2024-01-27T06:09:59,13,3200.0
2024-01-27T06:09:59,14,3200.0
2024-01-27T06:09:59,15,3200.0
2024-01-27T06:09:59,16,3200.0
2024-01-27T06:09:59,17,3200.0
2024-01-27T06:09:59,18,3200.0
2024-01-27T06:09:59,19,3200.0
2024-01-27T06:09:59,20,2809.598
2024-01-27T06:09:59,21,2809.138
2024-01-27T06:09:59,22,3200.0
2024-01-27T06:09:59,23,3200.0
2024-01-27T06:09:59,24,3200.0
2024-01-27T06:09:59,25,3200.0
2024-01-27T06:09:59,26,3200.0
2024-01-27T06:09:59,27,3200.0
2024-01-27T06:09:59,28,2999.999
2024-01-27T06:09:59,29,3000.0
2024-01-27T06:09:59,30,3000.0
2024-01-27T06:09:59,31,3000.0
2024-01-27T06:10:04,0,3200.0
2024-01-27T06:10:04,1,3200.0
2024-01-27T06:10:04,2,3200.0
2024-01-27T06:10:04,3,2378.401
2024-01-27T06:10:04,4,3200.0
2024-01-27T06:10:04,5,2979.387
2024-01-27T06:10:04,6,2450.77
2024-01-27T06:10:04,7,2978.199
2024-01-27T06:10:04,8,3200.0
2024-01-27T06:10:04,9,3200.0
2024-01-27T06:10:04,10,3200.0
2024-01-27T06:10:04,11,3200.0
2024-01-27T06:10:04,12,3000.0
2024-01-27T06:10:04,13,3200.0
2024-01-27T06:10:04,14,3000.0
2024-01-27T06:10:04,15,3200.0
2024-01-27T06:10:04,16,3200.0
2024-01-27T06:10:04,17,3200.0
2024-01-27T06:10:04,18,3200.0
2024-01-27T06:10:04,19,3200.0
2024-01-27T06:10:04,20,3200.0
2024-01-27T06:10:04,21,3200.0
2024-01-27T06:10:04,22,3200.0
2024-01-27T06:10:04,23,3200.0
2024-01-27T06:10:04,24,3200.0
2024-01-27T06:10:04,25,3200.0
2024-01-27T06:10:04,26,3200.0
2024-01-27T06:10:04,27,3200.0
2024-01-27T06:10:04,28,3200.0
2024-01-27T06:10:04,29,3000.0
2024-01-27T06:10:04,30,3200.0
2024-01-27T06:10:04,31,3200.0
2024-01-27T06:10:09,0,2841.563
2024-01-27T06:10:09,1,3200.0
2024-01-27T06:10:09,2,2425.887
2024-01-27T06:10:09,3,2469.973
2024-01-27T06:10:09,4,3200.0
2024-01-27T06:10:09,5,3200.0
2024-01-27T06:10:09,6,2838.349
2024-01-27T06:10:09,7,2837.732
2024-01-27T06:10:09,8,3200.0
2024-01-27T06:10:09,9,3200.0
2024-01-27T06:10:09,10,3200.0
2024-01-27T06:10:09,11,3200.0
2024-01-27T06:10:09,12,2795.066
2024-01-27T06:10:09,13,3200.0
2024-01-27T06:10:09,14,2794.163
2024-01-27T06:10:09,15,3200.0
2024-01-27T06:10:09,16,3200.0
2024-01-27T06:10:09,17,3200.0
2024-01-27T06:10:09,18,3200.0
2024-01-27T06:10:09,19,3200.0
2024-01-27T06:10:09,20,3200.0
2024-01-27T06:10:09,21,2831.159
2024-01-27T06:10:09,22,3200.0
2024-01-27T06:10:09,23,3200.0
2024-01-27T06:10:09,24,3200.0
2024-01-27T06:10:09,25,3200.0
2024-01-27T06:10:09,26,3200.0
2024-01-27T06:10:09,27,3200.0
2024-01-27T06:10:09,28,3200.0
2024-01-27T06:10:09,29,2787.907
2024-01-27T06:10:09,30,3200.0
2024-01-27T06:10:09,31,3200.0
2024-01-27T06:10:14,0,3200.0
2024-01-27T06:10:14,1,3200.0
2024-01-27T06:10:14,2,3200.0
2024-01-27T06:10:14,3,3200.0
2024-01-27T06:10:14,4,3200.0
2024-01-27T06:10:14,5,3200.0
2024-01-27T06:10:14,6,2679.849
2024-01-27T06:10:14,7,3200.0
2024-01-27T06:10:14,8,3200.0
2024-01-27T06:10:14,9,3200.0
2024-01-27T06:10:14,10,3200.0
2024-01-27T06:10:14,11,3200.0
2024-01-27T06:10:14,12,3143.128
2024-01-27T06:10:14,13,3200.0
2024-01-27T06:10:14,14,3200.0
2024-01-27T06:10:14,15,3143.372
2024-01-27T06:10:14,16,2677.713
2024-01-27T06:10:14,17,2461.349
2024-01-27T06:10:14,18,2756.97
2024-01-27T06:10:14,19,3200.0
2024-01-27T06:10:14,20,2676.889
2024-01-27T06:10:14,21,3200.0
2024-01-27T06:10:14,22,3200.0
2024-01-27T06:10:14,23,3200.0
2024-01-27T06:10:14,24,3200.0
2024-01-27T06:10:14,25,3200.0
2024-01-27T06:10:14,26,3200.0
2024-01-27T06:10:14,27,3200.0
2024-01-27T06:10:14,28,3200.0
2024-01-27T06:10:14,29,3200.0
2024-01-27T06:10:14,30,3200.0
2024-01-27T06:10:14,31,3200.0
2024-01-27T06:10:19,0,2844.417
2024-01-27T06:10:19,1,2426.758
2024-01-27T06:10:19,2,3200.0
2024-01-27T06:10:19,3,3200.0
2024-01-27T06:10:19,4,2459.718
2024-01-27T06:10:19,5,3200.0
2024-01-27T06:10:19,6,3200.0
2024-01-27T06:10:19,7,2840.562
2024-01-27T06:10:19,8,3200.0
2024-01-27T06:10:19,9,3200.0
2024-01-27T06:10:19,10,3200.0
2024-01-27T06:10:19,11,3200.0
2024-01-27T06:10:19,12,3200.0
2024-01-27T06:10:19,13,3200.0
2024-01-27T06:10:19,14,3200.0
2024-01-27T06:10:19,15,3200.0
2024-01-27T06:10:19,16,3200.0
2024-01-27T06:10:19,17,3200.0
2024-01-27T06:10:19,18,3200.0
2024-01-27T06:10:19,19,2834.921
2024-01-27T06:10:19,20,3200.0
2024-01-27T06:10:19,21,3200.0
2024-01-27T06:10:19,22,3200.0
2024-01-27T06:10:19,23,3200.0
2024-01-27T06:10:19,24,3200.0
2024-01-27T06:10:19,25,3200.0
2024-01-27T06:10:19,26,3200.0
2024-01-27T06:10:19,27,3200.0
2024-01-27T06:10:19,28,3200.0
2024-01-27T06:10:19,29,3018.701
2024-01-27T06:10:19,30,3018.112
2024-01-27T06:10:19,31,3200.0
2024-01-27T06:10:25,0,2815.424
2024-01-27T06:10:25,1,3200.0
2024-01-27T06:10:25,2,3200.0
2024-01-27T06:10:25,3,3200.0
2024-01-27T06:10:25,4,2472.566
2024-01-27T06:10:25,5,2812.791
2024-01-27T06:10:25,6,2812.492
2024-01-27T06:10:25,7,2463.164
2024-01-27T06:10:25,8,2947.536
2024-01-27T06:10:25,9,3200.0
2024-01-27T06:10:25,10,2776.536
2024-01-27T06:10:25,11,3200.0
2024-01-27T06:10:25,12,3200.0
2024-01-27T06:10:25,13,2866.723
2024-01-27T06:10:25,14,3200.0
2024-01-27T06:10:25,15,3200.0
2024-01-27T06:10:25,16,3200.0
2024-01-27T06:10:25,17,3200.0
2024-01-27T06:10:25,18,3200.0
2024-01-27T06:10:25,19,3200.0
2024-01-27T06:10:25,20,3200.0
2024-01-27T06:10:25,21,3200.0
2024-01-27T06:10:25,22,3200.0
2024-01-27T06:10:25,23,3200.0
2024-01-27T06:10:25,24,3200.0
2024-01-27T06:10:25,25,3200.0
2024-01-27T06:10:25,26,3200.0
2024-01-27T06:10:25,27,3200.0
2024-01-27T06:10:25,28,2859.703
2024-01-27T06:10:25,29,3200.0
2024-01-27T06:10:25,30,3200.0
2024-01-27T06:10:25,31,3200.0
2024-01-27T06:10:30,0,3200.0
2024-01-27T06:10:30,1,2418.886
2024-01-27T06:10:30,2,3200.0
2024-01-27T06:10:30,3,2836.5
2024-01-27T06:10:30,4,2468.35
2024-01-27T06:10:30,5,3200.0
2024-01-27T06:10:30,6,2835.22
2024-01-27T06:10:30,7,3200.0
2024-01-27T06:10:30,8,3200.0
2024-01-27T06:10:30,9,3200.0
2024-01-27T06:10:30,10,3200.0
2024-01-27T06:10:30,11,3200.0
2024-01-27T06:10:30,12,3200.0
2024-01-27T06:10:30,13,3000.0
2024-01-27T06:10:30,14,3200.0
2024-01-27T06:10:30,15,3200.0
2024-01-27T06:10:30,16,3200.0
2024-01-27T06:10:30,17,3200.0
2024-01-27T06:10:30,18,2829.746
2024-01-27T06:10:30,19,3200.0
2024-01-27T06:10:30,20,3200.0
2024-01-27T06:10:30,21,3200.0
2024-01-27T06:10:30,22,3200.0
2024-01-27T06:10:30,23,3200.0
2024-01-27T06:10:30,24,3200.0
2024-01-27T06:10:30,25,2999.999
2024-01-27T06:10:30,26,3200.0
2024-01-27T06:10:30,27,3200.0
2024-01-27T06:10:30,28,2999.999
2024-01-27T06:10:30,29,3200.0
2024-01-27T06:10:30,30,2999.999
2024-01-27T06:10:30,31,3200.0
2024-01-27T06:10:35,0,2827.774
2024-01-27T06:10:35,1,3200.0
2024-01-27T06:10:35,2,2826.85
2024-01-27T06:10:35,3,2431.27
2024-01-27T06:10:35,4,3200.0
2024-01-27T06:10:35,5,3200.0
2024-01-27T06:10:35,6,3200.0
2024-01-27T06:10:35,7,2824.235
2024-01-27T06:10:35,8,2995.982
2024-01-27T06:10:35,9,3200.0
2024-01-27T06:10:35,10,2995.995
2024-01-27T06:10:35,11,3200.0
2024-01-27T06:10:35,12,3200.0
2024-01-27T06:10:35,13,3200.0
2024-01-27T06:10:35,14,2996.015
2024-01-27T06:10:35,15,3200.0
2024-01-27T06:10:35,16,3200.0
2024-01-27T06:10:35,17,3200.0
2024-01-27T06:10:35,18,3200.0
2024-01-27T06:10:35,19,3200.0
2024-01-27T06:10:35,20,2818.78
2024-01-27T06:10:35,21,3200.0
2024-01-27T06:10:35,22,3200.0
2024-01-27T06:10:35,23,3200.0
2024-01-27T06:10:35,24,3200.0
2024-01-27T06:10:35,25,3200.0
2024-01-27T06:10:35,26,3200.0
2024-01-27T06:10:35,27,3200.0
2024-01-27T06:10:35,28,3200.0
2024-01-27T06:10:35,29,3200.0
2024-01-27T06:10:35,30,3200.0
2024-01-27T06:10:35,31,3200.0
2024-01-27T06:10:40,0,2500.0
2024-01-27T06:10:40,1,3200.0
2024-01-27T06:10:40,2,2500.0
2024-01-27T06:10:40,3,3200.0
2024-01-27T06:10:40,4,3200.0
2024-01-27T06:10:40,5,2464.123
2024-01-27T06:10:40,6,2499.999
2024-01-27T06:10:40,7,3200.0
2024-01-27T06:10:40,8,3200.0
2024-01-27T06:10:40,9,3200.0
2024-01-27T06:10:40,10,3200.0
2024-01-27T06:10:40,11,3200.0
2024-01-27T06:10:40,12,2928.068
2024-01-27T06:10:40,13,3200.0
2024-01-27T06:10:40,14,3200.0
2024-01-27T06:10:40,15,2928.403
2024-01-27T06:10:40,16,3200.0
2024-01-27T06:10:40,17,3200.0
2024-01-27T06:10:40,18,3200.0
2024-01-27T06:10:40,19,2500.0
2024-01-27T06:10:40,20,2499.999
2024-01-27T06:10:40,21,3200.0
2024-01-27T06:10:40,22,3200.0
2024-01-27T06:10:40,23,3200.0
2024-01-27T06:10:40,24,3200.0
2024-01-27T06:10:40,25,3200.0
2024-01-27T06:10:40,26,3200.0
2024-01-27T06:10:40,27,3200.0
2024-01-27T06:10:40,28,3200.0
2024-01-27T06:10:40,29,2929.782
2024-01-27T06:10:40,30,2929.844
2024-01-27T06:10:40,31,3200.0
2024-01-27T06:10:46,0,2423.67
2024-01-27T06:10:46,1,2484.105
2024-01-27T06:10:46,2,3200.0
2024-01-27T06:10:46,3,3200.0
2024-01-27T06:10:46,4,3200.0
2024-01-27T06:10:46,5,3200.0
2024-01-27T06:10:46,6,3200.0
2024-01-27T06:10:46,7,3200.0
2024-01-27T06:10:46,8,3200.0
