Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T06:22:03,24,98.4,0.0,0.0,0.0,0.0,1.6
1900-01-01T06:22:03,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:03,26,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T06:22:03,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:03,28,13.77,0.0,0.8,1.2,0.0,84.23
1900-01-01T06:22:03,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:03,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:03,31,28.34,0.0,0.2,0.0,0.0,71.46
1900-01-01T06:22:08,all,24.84,0.0,0.11,0.07,0.0,74.99
1900-01-01T06:22:08,0,89.58,0.0,0.0,0.2,0.0,10.22
1900-01-01T06:22:08,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:08,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:08,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,4,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T06:22:08,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:08,7,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:22:08,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,9,99.2,0.0,0.4,0.2,0.0,0.2
1900-01-01T06:22:08,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,13,96.61,0.0,0.4,0.0,0.0,2.99
1900-01-01T06:22:08,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,16,10.22,0.0,0.0,0.0,0.0,89.78
1900-01-01T06:22:08,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,18,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T06:22:08,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:08,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,21,2.0,0.0,0.2,0.0,0.0,97.8
1900-01-01T06:22:08,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,24,98.4,0.0,0.0,0.0,0.0,1.6
1900-01-01T06:22:08,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:08,28,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T06:22:08,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:08,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:08,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:13,all,24.61,0.0,0.08,0.23,0.0,75.08
1900-01-01T06:22:13,0,49.9,0.0,0.2,2.4,0.0,47.49
1900-01-01T06:22:13,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:13,2,79.2,0.0,0.0,0.0,0.0,20.8
1900-01-01T06:22:13,3,64.0,0.0,0.6,0.0,0.0,35.4
1900-01-01T06:22:13,4,9.22,0.0,0.0,0.0,0.0,90.78
1900-01-01T06:22:13,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,8,19.2,0.0,0.8,1.8,0.0,78.2
1900-01-01T06:22:13,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:13,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,12,0.4,0.0,0.0,0.6,0.0,99.0
1900-01-01T06:22:13,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:13,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,16,47.7,0.0,0.0,0.0,0.0,52.3
1900-01-01T06:22:13,17,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:13,18,20.8,0.0,0.0,0.0,0.0,79.2
1900-01-01T06:22:13,19,35.47,0.0,0.0,0.0,0.0,64.53
1900-01-01T06:22:13,20,90.6,0.0,0.0,0.2,0.0,9.2
1900-01-01T06:22:13,21,1.8,0.0,0.2,0.0,0.0,98.0
1900-01-01T06:22:13,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:13,24,67.8,0.0,0.4,2.4,0.0,29.4
1900-01-01T06:22:13,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,28,0.8,0.0,0.2,0.0,0.0,99.0
1900-01-01T06:22:13,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:13,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:18,all,25.0,0.0,0.07,0.05,0.0,74.88
1900-01-01T06:22:18,0,49.1,0.0,0.0,1.4,0.0,49.5
1900-01-01T06:22:18,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:18,2,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:18,3,76.0,0.0,0.0,0.0,0.0,24.0
1900-01-01T06:22:18,4,36.4,0.0,0.0,0.0,0.0,63.6
1900-01-01T06:22:18,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:18,6,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:18,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:18,8,7.4,0.0,0.0,0.0,0.0,92.6
1900-01-01T06:22:18,9,99.4,0.0,0.2,0.2,0.0,0.2
1900-01-01T06:22:18,10,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:18,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,13,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T06:22:18,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,16,49.7,0.0,0.0,0.0,0.0,50.3
1900-01-01T06:22:18,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,19,24.0,0.0,0.0,0.0,0.0,76.0
1900-01-01T06:22:18,20,63.6,0.0,0.0,0.0,0.0,36.4
1900-01-01T06:22:18,21,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T06:22:18,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,24,92.6,0.0,0.0,0.0,0.0,7.4
1900-01-01T06:22:18,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,28,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T06:22:18,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:18,30,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:22:18,31,98.8,0.0,0.0,0.0,0.0,1.2
1900-01-01T06:22:23,all,23.24,0.0,0.09,0.75,0.0,75.91
1900-01-01T06:22:23,0,14.31,0.0,0.2,7.66,0.0,77.82
1900-01-01T06:22:23,1,7.03,0.0,0.4,1.2,0.0,91.37
1900-01-01T06:22:23,2,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T06:22:23,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,4,69.74,0.0,0.2,2.61,0.0,27.45
1900-01-01T06:22:23,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:23,6,66.93,0.0,1.0,1.0,0.0,31.06
1900-01-01T06:22:23,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,9,97.01,0.0,0.0,2.4,0.0,0.6
1900-01-01T06:22:23,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,13,95.41,0.0,0.0,0.0,0.0,4.59
1900-01-01T06:22:23,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,16,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T06:22:23,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,18,0.0,0.0,0.0,2.4,0.0,97.6
1900-01-01T06:22:23,19,96.21,0.0,0.0,3.79,0.0,0.0
1900-01-01T06:22:23,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,21,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T06:22:23,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,23,0.0,0.0,0.4,0.8,0.0,98.8
1900-01-01T06:22:23,24,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T06:22:23,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,28,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T06:22:23,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:23,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:23,31,96.19,0.0,0.4,0.0,0.0,3.41
1900-01-01T06:22:28,all,22.36,0.0,0.21,0.99,0.0,76.45
1900-01-01T06:22:28,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:28,1,28.66,0.0,0.4,5.21,0.0,65.73
1900-01-01T06:22:28,2,32.53,0.0,0.2,8.18,0.0,59.08
1900-01-01T06:22:28,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:28,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:28,6,50.1,0.0,0.2,0.0,0.0,49.7
1900-01-01T06:22:28,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:28,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,9,28.06,0.0,0.2,1.0,0.0,70.74
1900-01-01T06:22:28,10,43.2,0.0,0.8,4.2,0.0,51.8
1900-01-01T06:22:28,11,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:22:28,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,13,77.56,0.0,1.0,5.21,0.0,16.23
1900-01-01T06:22:28,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:28,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,16,0.4,0.0,0.4,2.99,0.0,96.21
1900-01-01T06:22:28,17,65.8,0.0,0.0,0.0,0.0,34.2
1900-01-01T06:22:28,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,19,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T06:22:28,20,39.12,0.0,1.0,3.39,0.0,56.49
1900-01-01T06:22:28,21,2.0,0.0,0.2,0.0,0.0,97.8
1900-01-01T06:22:28,22,49.9,0.0,0.0,0.0,0.0,50.1
1900-01-01T06:22:28,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,24,97.01,0.0,0.4,0.0,0.0,2.59
1900-01-01T06:22:28,25,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:22:28,26,0.6,0.0,0.2,0.4,0.0,98.8
1900-01-01T06:22:28,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,28,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T06:22:28,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:28,30,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:22:28,31,99.0,0.0,0.0,0.2,0.0,0.8
1900-01-01T06:22:33,all,24.57,0.0,0.11,0.26,0.0,75.07
1900-01-01T06:22:33,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:33,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,3,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:22:33,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,5,43.11,0.0,1.0,1.6,0.0,54.29
1900-01-01T06:22:33,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:33,7,0.6,0.0,0.8,0.0,0.0,98.6
1900-01-01T06:22:33,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:33,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:33,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:33,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,17,96.2,0.0,0.0,3.8,0.0,0.0
1900-01-01T06:22:33,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,19,43.2,0.0,0.2,2.8,0.0,53.8
1900-01-01T06:22:33,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:33,21,1.6,0.0,0.4,0.0,0.0,98.0
1900-01-01T06:22:33,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:33,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,28,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:22:33,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:33,30,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:22:33,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:38,all,24.92,0.0,0.05,0.11,0.0,74.92
1900-01-01T06:22:38,0,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:22:38,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:38,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:38,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:38,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:38,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,10,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T06:22:38,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,13,97.19,0.0,0.0,2.81,0.0,0.0
1900-01-01T06:22:38,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,17,99.6,0.0,0.0,0.0,0.0,0.4
1900-01-01T06:22:38,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:38,20,98.8,0.0,0.0,0.0,0.0,1.2
1900-01-01T06:22:38,21,1.8,0.0,0.2,0.0,0.0,98.0
1900-01-01T06:22:38,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:38,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:38,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:38,31,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T06:22:43,all,24.71,0.0,0.38,0.29,0.0,74.62
1900-01-01T06:22:43,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:43,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:43,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:43,6,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T06:22:43,7,0.0,0.0,1.2,0.0,0.0,98.8
1900-01-01T06:22:43,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:43,10,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T06:22:43,11,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:43,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,13,97.2,0.0,0.0,2.8,0.0,0.0
1900-01-01T06:22:43,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:43,17,97.8,0.0,0.4,0.0,0.0,1.8
1900-01-01T06:22:43,18,0.0,0.0,7.6,0.0,0.0,92.4
1900-01-01T06:22:43,19,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T06:22:43,20,95.99,0.0,0.0,3.21,0.0,0.8
1900-01-01T06:22:43,21,1.8,0.0,0.2,0.0,0.0,98.0
1900-01-01T06:22:43,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:43,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:43,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,28,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:43,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:43,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:43,31,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T06:22:48,all,24.45,0.0,0.13,0.48,0.0,74.94
1900-01-01T06:22:48,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:48,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,5,45.09,0.0,0.0,2.61,0.0,52.3
1900-01-01T06:22:48,6,17.64,0.0,0.0,0.0,0.0,82.36
1900-01-01T06:22:48,7,0.6,0.0,0.8,0.0,0.0,98.6
1900-01-01T06:22:48,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:48,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,10,95.81,0.0,0.4,3.79,0.0,0.0
1900-01-01T06:22:48,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:48,13,96.21,0.0,0.6,3.19,0.0,0.0
1900-01-01T06:22:48,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:48,17,99.2,0.0,0.0,0.0,0.0,0.8
1900-01-01T06:22:48,18,1.0,0.0,0.6,0.0,0.0,98.4
1900-01-01T06:22:48,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:48,20,97.6,0.0,0.4,0.0,0.0,2.0
1900-01-01T06:22:48,21,52.2,0.0,0.2,0.0,0.0,47.6
1900-01-01T06:22:48,22,82.2,0.0,0.0,0.0,0.0,17.8
1900-01-01T06:22:48,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,24,96.39,0.0,0.4,3.21,0.0,0.0
1900-01-01T06:22:48,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:22:48,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:48,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:48,31,97.39,0.0,0.0,2.61,0.0,0.0
1900-01-01T06:22:53,all,24.67,0.0,0.07,0.36,0.0,74.9
1900-01-01T06:22:53,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:53,1,81.2,0.0,0.0,0.0,0.0,18.8
1900-01-01T06:22:53,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:53,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:22:53,10,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T06:22:53,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:53,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:53,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:53,17,15.6,0.0,0.0,2.2,0.0,82.2
1900-01-01T06:22:53,18,1.8,0.0,0.2,0.0,0.0,98.0
1900-01-01T06:22:53,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:53,21,95.61,0.0,0.4,3.59,0.0,0.4
1900-01-01T06:22:53,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:22:53,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,24,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T06:22:53,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,28,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:22:53,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:53,31,97.21,0.0,0.2,2.59,0.0,0.0
1900-01-01T06:22:58,all,24.44,0.0,0.09,0.28,0.0,75.18
1900-01-01T06:22:58,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,1,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T06:22:58,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:58,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:22:58,10,85.8,0.0,0.0,0.0,0.0,14.2
1900-01-01T06:22:58,11,0.0,0.0,0.0,1.4,0.0,98.6
1900-01-01T06:22:58,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,13,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T06:22:58,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,15,14.2,0.0,0.0,0.0,0.0,85.8
1900-01-01T06:22:58,16,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:22:58,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:22:58,18,2.0,0.0,0.0,0.0,0.0,98.0
