Timestamp,CPU,CPU MHz
2024-01-22T08:53:41,1,3200.0
2024-01-22T08:53:41,2,3200.0
2024-01-22T08:53:41,3,3200.0
2024-01-22T08:53:41,4,3200.0
2024-01-22T08:53:41,5,3200.0
2024-01-22T08:53:41,6,3200.0
2024-01-22T08:53:41,7,3200.0
2024-01-22T08:53:41,8,3200.0
2024-01-22T08:53:41,9,3200.0
2024-01-22T08:53:41,10,3200.0
2024-01-22T08:53:41,11,3200.0
2024-01-22T08:53:41,12,3200.0
2024-01-22T08:53:41,13,3200.0
2024-01-22T08:53:41,14,3200.0
2024-01-22T08:53:41,15,3200.0
2024-01-22T08:53:41,16,2145.967
2024-01-22T08:53:41,17,3200.0
2024-01-22T08:53:41,18,3200.0
2024-01-22T08:53:41,19,3200.0
2024-01-22T08:53:41,20,3200.0
2024-01-22T08:53:41,21,3200.0
2024-01-22T08:53:41,22,3200.0
2024-01-22T08:53:41,23,3200.0
2024-01-22T08:53:41,24,3200.0
2024-01-22T08:53:41,25,3200.0
2024-01-22T08:53:41,26,3200.0
2024-01-22T08:53:41,27,3200.0
2024-01-22T08:53:41,28,3200.0
2024-01-22T08:53:41,29,3200.0
2024-01-22T08:53:41,30,3200.0
2024-01-22T08:53:41,31,3200.0
2024-01-22T08:53:46,0,3200.0
2024-01-22T08:53:46,1,3200.0
2024-01-22T08:53:46,2,3200.0
2024-01-22T08:53:46,3,3200.0
2024-01-22T08:53:46,4,3200.0
2024-01-22T08:53:46,5,3200.0
2024-01-22T08:53:46,6,3200.0
2024-01-22T08:53:46,7,2537.268
2024-01-22T08:53:46,8,3200.0
2024-01-22T08:53:46,9,3200.0
2024-01-22T08:53:46,10,3200.0
2024-01-22T08:53:46,11,3200.0
2024-01-22T08:53:46,12,3200.0
2024-01-22T08:53:46,13,3200.0
2024-01-22T08:53:46,14,3200.0
2024-01-22T08:53:46,15,3200.0
2024-01-22T08:53:46,16,3200.0
2024-01-22T08:53:46,17,3200.0
2024-01-22T08:53:46,18,3200.0
2024-01-22T08:53:46,19,3200.0
2024-01-22T08:53:46,20,3200.0
2024-01-22T08:53:46,21,3200.0
2024-01-22T08:53:46,22,2044.496
2024-01-22T08:53:46,23,3200.0
2024-01-22T08:53:46,24,3200.0
2024-01-22T08:53:46,25,3200.0
2024-01-22T08:53:46,26,3200.0
2024-01-22T08:53:46,27,3200.0
2024-01-22T08:53:46,28,3200.0
2024-01-22T08:53:46,29,3200.0
2024-01-22T08:53:46,30,3200.0
2024-01-22T08:53:46,31,3200.0
2024-01-22T08:53:51,0,3200.0
2024-01-22T08:53:51,1,3200.0
2024-01-22T08:53:51,2,3200.0
2024-01-22T08:53:51,3,3200.0
2024-01-22T08:53:51,4,3200.0
2024-01-22T08:53:51,5,3200.0
2024-01-22T08:53:51,6,3200.0
2024-01-22T08:53:51,7,1495.441
2024-01-22T08:53:51,8,3200.0
2024-01-22T08:53:51,9,3200.0
2024-01-22T08:53:51,10,3200.0
2024-01-22T08:53:51,11,3200.0
2024-01-22T08:53:51,12,3200.0
2024-01-22T08:53:51,13,3200.0
2024-01-22T08:53:51,14,3200.0
2024-01-22T08:53:51,15,3200.0
2024-01-22T08:53:51,16,3200.0
2024-01-22T08:53:51,17,3200.0
2024-01-22T08:53:51,18,3200.0
2024-01-22T08:53:51,19,3200.0
2024-01-22T08:53:51,20,3200.0
2024-01-22T08:53:51,21,3200.0
2024-01-22T08:53:51,22,3200.0
2024-01-22T08:53:51,23,3200.0
2024-01-22T08:53:51,24,3200.0
2024-01-22T08:53:51,25,3200.0
2024-01-22T08:53:51,26,3200.0
2024-01-22T08:53:51,27,3200.0
2024-01-22T08:53:51,28,3200.0
2024-01-22T08:53:51,29,3200.0
2024-01-22T08:53:51,30,3200.0
2024-01-22T08:53:51,31,3200.0
2024-01-22T08:53:56,0,1061.287
2024-01-22T08:53:56,1,3200.0
2024-01-22T08:53:56,2,3200.0
2024-01-22T08:53:56,3,3200.0
2024-01-22T08:53:56,4,3200.0
2024-01-22T08:53:56,5,3200.0
2024-01-22T08:53:56,6,3200.0
2024-01-22T08:53:56,7,3200.0
2024-01-22T08:53:56,8,3200.0
2024-01-22T08:53:56,9,3200.0
2024-01-22T08:53:56,10,3200.0
2024-01-22T08:53:56,11,3200.0
2024-01-22T08:53:56,12,3200.0
2024-01-22T08:53:56,13,3200.0
2024-01-22T08:53:56,14,3200.0
2024-01-22T08:53:56,15,3200.0
2024-01-22T08:53:56,16,3200.0
2024-01-22T08:53:56,17,3200.0
2024-01-22T08:53:56,18,3200.0
2024-01-22T08:53:56,19,3200.0
2024-01-22T08:53:56,20,3200.0
2024-01-22T08:53:56,21,3200.0
2024-01-22T08:53:56,22,3200.0
2024-01-22T08:53:56,23,3200.0
2024-01-22T08:53:56,24,3200.0
2024-01-22T08:53:56,25,3200.0
2024-01-22T08:53:56,26,3200.0
2024-01-22T08:53:56,27,3200.0
2024-01-22T08:53:56,28,3200.0
2024-01-22T08:53:56,29,3200.0
2024-01-22T08:53:56,30,3200.0
2024-01-22T08:53:56,31,3200.0
2024-01-22T08:54:01,0,3200.0
2024-01-22T08:54:01,1,3200.0
2024-01-22T08:54:01,2,3200.0
2024-01-22T08:54:01,3,3200.0
2024-01-22T08:54:01,4,3200.0
2024-01-22T08:54:01,5,3200.0
2024-01-22T08:54:01,6,3200.0
2024-01-22T08:54:01,7,3200.0
2024-01-22T08:54:01,8,3200.0
2024-01-22T08:54:01,9,3200.0
2024-01-22T08:54:01,10,3200.0
2024-01-22T08:54:01,11,3200.0
2024-01-22T08:54:01,12,3200.0
2024-01-22T08:54:01,13,3200.0
2024-01-22T08:54:01,14,3200.0
2024-01-22T08:54:01,15,3200.0
2024-01-22T08:54:01,16,2393.064
2024-01-22T08:54:01,17,3200.0
2024-01-22T08:54:01,18,3200.0
2024-01-22T08:54:01,19,3200.0
2024-01-22T08:54:01,20,3200.0
2024-01-22T08:54:01,21,3200.0
2024-01-22T08:54:01,22,3200.0
2024-01-22T08:54:01,23,2608.495
2024-01-22T08:54:01,24,3200.0
2024-01-22T08:54:01,25,3200.0
2024-01-22T08:54:01,26,3200.0
2024-01-22T08:54:01,27,3200.0
2024-01-22T08:54:01,28,3200.0
2024-01-22T08:54:01,29,3200.0
2024-01-22T08:54:01,30,3200.0
2024-01-22T08:54:01,31,3200.0
2024-01-22T08:54:06,0,3200.0
2024-01-22T08:54:06,1,3200.0
2024-01-22T08:54:06,2,3200.0
2024-01-22T08:54:06,3,3200.0
2024-01-22T08:54:06,4,3200.0
2024-01-22T08:54:06,5,3200.0
2024-01-22T08:54:06,6,3200.0
2024-01-22T08:54:06,7,3200.0
2024-01-22T08:54:06,8,3200.0
2024-01-22T08:54:06,9,3200.0
2024-01-22T08:54:06,10,3200.0
2024-01-22T08:54:06,11,3200.0
2024-01-22T08:54:06,12,3200.0
2024-01-22T08:54:06,13,3200.0
2024-01-22T08:54:06,14,3200.0
2024-01-22T08:54:06,15,3200.0
2024-01-22T08:54:06,16,1621.435
2024-01-22T08:54:06,17,3200.0
2024-01-22T08:54:06,18,3200.0
2024-01-22T08:54:06,19,3200.0
2024-01-22T08:54:06,20,3200.0
2024-01-22T08:54:06,21,3200.0
2024-01-22T08:54:06,22,3200.0
2024-01-22T08:54:06,23,3200.0
2024-01-22T08:54:06,24,3200.0
2024-01-22T08:54:06,25,3200.0
2024-01-22T08:54:06,26,3200.0
2024-01-22T08:54:06,27,3200.0
2024-01-22T08:54:06,28,3200.0
2024-01-22T08:54:06,29,3200.0
2024-01-22T08:54:06,30,3200.0
2024-01-22T08:54:06,31,3200.0
2024-01-22T08:54:11,0,3200.0
2024-01-22T08:54:11,1,3200.0
2024-01-22T08:54:11,2,3200.0
2024-01-22T08:54:11,3,3200.0
2024-01-22T08:54:11,4,3200.0
2024-01-22T08:54:11,5,3200.0
2024-01-22T08:54:11,6,3200.0
2024-01-22T08:54:11,7,3200.0
2024-01-22T08:54:11,8,3200.0
2024-01-22T08:54:11,9,3200.0
2024-01-22T08:54:11,10,3200.0
2024-01-22T08:54:11,11,3200.0
2024-01-22T08:54:11,12,3200.0
2024-01-22T08:54:11,13,3200.0
2024-01-22T08:54:11,14,3200.0
2024-01-22T08:54:11,15,1583.879
2024-01-22T08:54:11,16,2353.423
2024-01-22T08:54:11,17,3200.0
2024-01-22T08:54:11,18,3200.0
2024-01-22T08:54:11,19,3200.0
2024-01-22T08:54:11,20,3200.0
2024-01-22T08:54:11,21,3200.0
2024-01-22T08:54:11,22,3200.0
2024-01-22T08:54:11,23,2296.107
2024-01-22T08:54:11,24,3200.0
2024-01-22T08:54:11,25,3200.0
2024-01-22T08:54:11,26,3200.0
2024-01-22T08:54:11,27,3200.0
2024-01-22T08:54:11,28,3200.0
2024-01-22T08:54:11,29,3200.0
2024-01-22T08:54:11,30,3200.0
2024-01-22T08:54:11,31,3200.0
