Timestamp,CPU,CPU MHz
2024-01-24T13:20:53,10,2499.999
2024-01-24T13:20:53,11,2499.998
2024-01-24T13:20:53,12,800.0
2024-01-24T13:20:53,13,2500.0
2024-01-24T13:20:53,14,2500.0
2024-01-24T13:20:53,15,2499.999
2024-01-24T13:20:53,16,800.0
2024-01-24T13:20:53,17,2500.001
2024-01-24T13:20:53,18,2500.0
2024-01-24T13:20:53,19,2500.0
2024-01-24T13:20:53,20,2499.999
2024-01-24T13:20:53,21,2470.622
2024-01-24T13:20:53,22,2499.999
2024-01-24T13:20:53,23,2500.0
2024-01-24T13:20:53,24,2499.998
2024-01-24T13:20:53,25,2499.998
2024-01-24T13:20:53,26,2499.999
2024-01-24T13:20:53,27,2500.0
2024-01-24T13:20:53,28,2499.999
2024-01-24T13:20:53,29,2500.0
2024-01-24T13:20:53,30,2500.0
2024-01-24T13:20:53,31,2499.999
2024-01-24T13:20:58,0,2100.0
2024-01-24T13:20:58,1,2328.353
2024-01-24T13:20:58,2,2499.999
2024-01-24T13:20:58,3,2500.0
2024-01-24T13:20:58,4,2500.0
2024-01-24T13:20:58,5,2477.045
2024-01-24T13:20:58,6,2499.999
2024-01-24T13:20:58,7,2500.0
2024-01-24T13:20:58,8,2499.999
2024-01-24T13:20:58,9,2449.276
2024-01-24T13:20:58,10,2500.0
2024-01-24T13:20:58,11,2499.998
2024-01-24T13:20:58,12,2499.999
2024-01-24T13:20:58,13,2499.999
2024-01-24T13:20:58,14,2500.0
2024-01-24T13:20:58,15,2800.0
2024-01-24T13:20:58,16,2469.385
2024-01-24T13:20:58,17,2317.229
2024-01-24T13:20:58,18,2499.999
2024-01-24T13:20:58,19,2500.0
2024-01-24T13:20:58,20,2500.0
2024-01-24T13:20:58,21,2478.726
2024-01-24T13:20:58,22,2500.0
2024-01-24T13:20:58,23,2500.0
2024-01-24T13:20:58,24,2499.999
2024-01-24T13:20:58,25,2485.035
2024-01-24T13:20:58,26,2500.0
2024-01-24T13:20:58,27,2500.0
2024-01-24T13:20:58,28,2500.0
2024-01-24T13:20:58,29,2499.999
2024-01-24T13:20:58,30,2500.0
2024-01-24T13:20:58,31,2471.042
2024-01-24T13:21:03,0,2499.999
2024-01-24T13:21:03,1,2499.998
2024-01-24T13:21:03,2,2500.0
2024-01-24T13:21:03,3,2500.001
2024-01-24T13:21:03,4,2499.999
2024-01-24T13:21:03,5,2499.999
2024-01-24T13:21:03,6,2500.0
2024-01-24T13:21:03,7,2445.95
2024-01-24T13:21:03,8,2500.0
2024-01-24T13:21:03,9,2484.399
2024-01-24T13:21:03,10,2499.999
2024-01-24T13:21:03,11,2500.0
2024-01-24T13:21:03,12,2131.282
2024-01-24T13:21:03,13,2499.998
2024-01-24T13:21:03,14,2499.999
2024-01-24T13:21:03,15,2500.0
2024-01-24T13:21:03,16,2500.001
2024-01-24T13:21:03,17,800.0
2024-01-24T13:21:03,18,2500.0
2024-01-24T13:21:03,19,2499.998
2024-01-24T13:21:03,20,2499.999
2024-01-24T13:21:03,21,2499.999
2024-01-24T13:21:03,22,2500.0
2024-01-24T13:21:03,23,2448.611
2024-01-24T13:21:03,24,1500.0
2024-01-24T13:21:03,25,2486.233
2024-01-24T13:21:03,26,2500.0
2024-01-24T13:21:03,27,2499.999
2024-01-24T13:21:03,28,2466.465
2024-01-24T13:21:03,29,2499.999
2024-01-24T13:21:03,30,2500.0
2024-01-24T13:21:03,31,2499.999
2024-01-24T13:21:08,0,2499.999
2024-01-24T13:21:08,1,2478.894
2024-01-24T13:21:08,2,2500.0
2024-01-24T13:21:08,3,2500.0
2024-01-24T13:21:08,4,2499.999
2024-01-24T13:21:08,5,2500.0
2024-01-24T13:21:08,6,2500.0
2024-01-24T13:21:08,7,2499.999
2024-01-24T13:21:08,8,2499.999
2024-01-24T13:21:08,9,2500.0
2024-01-24T13:21:08,10,2499.999
2024-01-24T13:21:08,11,2499.999
2024-01-24T13:21:08,12,2499.999
2024-01-24T13:21:08,13,2500.0
2024-01-24T13:21:08,14,2500.0
2024-01-24T13:21:08,15,2497.938
2024-01-24T13:21:08,16,2499.999
2024-01-24T13:21:08,17,2100.0
2024-01-24T13:21:08,18,2500.0
2024-01-24T13:21:08,19,2500.0
2024-01-24T13:21:08,20,2499.999
2024-01-24T13:21:08,21,2499.999
2024-01-24T13:21:08,22,2499.998
2024-01-24T13:21:08,23,2499.999
2024-01-24T13:21:08,24,2499.996
2024-01-24T13:21:08,25,2500.001
2024-01-24T13:21:08,26,2500.0
2024-01-24T13:21:08,27,2499.999
2024-01-24T13:21:08,28,2499.999
2024-01-24T13:21:08,29,2500.0
2024-01-24T13:21:08,30,2500.0
2024-01-24T13:21:08,31,2100.0
2024-01-24T13:21:13,0,2499.999
2024-01-24T13:21:13,1,2500.0
2024-01-24T13:21:13,2,2499.999
2024-01-24T13:21:13,3,2500.0
2024-01-24T13:21:13,4,2499.933
2024-01-24T13:21:13,5,2500.0
2024-01-24T13:21:13,6,2499.998
2024-01-24T13:21:13,7,2499.999
2024-01-24T13:21:13,8,2500.0
2024-01-24T13:21:13,9,3200.0
2024-01-24T13:21:13,10,2100.0
2024-01-24T13:21:13,11,2500.0
2024-01-24T13:21:13,12,2499.999
2024-01-24T13:21:13,13,2354.359
2024-01-24T13:21:13,14,2452.923
2024-01-24T13:21:13,15,2499.999
2024-01-24T13:21:13,16,2499.999
2024-01-24T13:21:13,17,2500.0
2024-01-24T13:21:13,18,2499.999
2024-01-24T13:21:13,19,2499.999
2024-01-24T13:21:13,20,2500.0
2024-01-24T13:21:13,21,2499.999
2024-01-24T13:21:13,22,2489.351
2024-01-24T13:21:13,23,2500.0
2024-01-24T13:21:13,24,2499.999
2024-01-24T13:21:13,25,2189.87
2024-01-24T13:21:13,26,2482.645
2024-01-24T13:21:13,27,2499.999
2024-01-24T13:21:13,28,2500.0
2024-01-24T13:21:13,29,2350.275
2024-01-24T13:21:13,30,2454.455
2024-01-24T13:21:13,31,2499.998
2024-01-24T13:21:18,0,2499.999
2024-01-24T13:21:18,1,2500.0
2024-01-24T13:21:18,2,2483.77
2024-01-24T13:21:18,3,2499.999
2024-01-24T13:21:18,4,2499.999
2024-01-24T13:21:18,5,2500.0
2024-01-24T13:21:18,6,2486.383
2024-01-24T13:21:18,7,2499.998
2024-01-24T13:21:18,8,2500.0
2024-01-24T13:21:18,9,2482.376
2024-01-24T13:21:18,10,2500.0
2024-01-24T13:21:18,11,2500.0
2024-01-24T13:21:18,12,2499.999
2024-01-24T13:21:18,13,2500.0
2024-01-24T13:21:18,14,2104.872
2024-01-24T13:21:18,15,2500.0
2024-01-24T13:21:18,16,2500.0
2024-01-24T13:21:18,17,2500.0
2024-01-24T13:21:18,18,2484.287
2024-01-24T13:21:18,19,2499.999
2024-01-24T13:21:18,20,2463.762
2024-01-24T13:21:18,21,2499.999
2024-01-24T13:21:18,22,2488.017
2024-01-24T13:21:18,23,2499.999
2024-01-24T13:21:18,24,2500.0
2024-01-24T13:21:18,25,3200.0
2024-01-24T13:21:18,26,2499.999
2024-01-24T13:21:18,27,2500.0
2024-01-24T13:21:18,28,2499.999
2024-01-24T13:21:18,29,2499.999
2024-01-24T13:21:18,30,2117.651
2024-01-24T13:21:18,31,2499.999
2024-01-24T13:21:23,0,2499.999
2024-01-24T13:21:23,1,2480.575
2024-01-24T13:21:23,2,2499.999
2024-01-24T13:21:23,3,2455.618
2024-01-24T13:21:23,4,2500.0
2024-01-24T13:21:23,5,2253.787
2024-01-24T13:21:23,6,2459.385
2024-01-24T13:21:23,7,2500.0
2024-01-24T13:21:23,8,2500.0
2024-01-24T13:21:23,9,2415.088
2024-01-24T13:21:23,10,2499.998
2024-01-24T13:21:23,11,2499.999
2024-01-24T13:21:23,12,2500.0
2024-01-24T13:21:23,13,800.0
2024-01-24T13:21:23,14,2500.0
2024-01-24T13:21:23,15,2500.0
2024-01-24T13:21:23,16,2499.999
2024-01-24T13:21:23,17,2481.289
2024-01-24T13:21:23,18,2500.0
2024-01-24T13:21:23,19,2457.21
2024-01-24T13:21:23,20,2499.999
2024-01-24T13:21:23,21,2356.583
2024-01-24T13:21:23,22,2484.668
2024-01-24T13:21:23,23,3200.0
2024-01-24T13:21:23,24,2500.0
2024-01-24T13:21:23,25,2418.029
2024-01-24T13:21:23,26,2499.999
2024-01-24T13:21:23,27,2500.0
2024-01-24T13:21:23,28,2499.999
2024-01-24T13:21:23,29,2499.999
2024-01-24T13:21:23,30,2500.0
2024-01-24T13:21:23,31,2499.999
2024-01-24T13:21:28,0,2500.0
2024-01-24T13:21:28,1,2499.999
2024-01-24T13:21:28,2,2499.999
2024-01-24T13:21:28,3,2499.999
2024-01-24T13:21:28,4,2500.0
2024-01-24T13:21:28,5,3200.0
2024-01-24T13:21:28,6,2499.999
2024-01-24T13:21:28,7,2500.0
2024-01-24T13:21:28,8,2433.805
2024-01-24T13:21:28,9,2495.508
2024-01-24T13:21:28,10,2499.999
2024-01-24T13:21:28,11,2500.0
2024-01-24T13:21:28,12,2500.0
2024-01-24T13:21:28,13,2488.23
2024-01-24T13:21:28,14,2499.999
2024-01-24T13:21:28,15,2378.971
2024-01-24T13:21:28,16,2500.0
2024-01-24T13:21:28,17,2500.0
2024-01-24T13:21:28,18,2499.999
2024-01-24T13:21:28,19,2500.0
2024-01-24T13:21:28,20,2500.0
2024-01-24T13:21:28,21,2500.0
2024-01-24T13:21:28,22,2499.999
2024-01-24T13:21:28,23,2500.0
2024-01-24T13:21:28,24,2435.48
2024-01-24T13:21:28,25,2500.0
2024-01-24T13:21:28,26,2499.999
2024-01-24T13:21:28,27,2499.999
2024-01-24T13:21:28,28,2500.0
2024-01-24T13:21:28,29,2494.59
2024-01-24T13:21:28,30,2499.999
2024-01-24T13:21:28,31,2369.021
2024-01-24T13:21:34,0,2300.0
2024-01-24T13:21:34,1,2500.0
2024-01-24T13:21:34,2,2500.0
2024-01-24T13:21:34,3,2499.999
2024-01-24T13:21:34,4,2500.0
2024-01-24T13:21:34,5,2500.0
2024-01-24T13:21:34,6,2482.5
2024-01-24T13:21:34,7,2499.999
2024-01-24T13:21:34,8,2499.999
2024-01-24T13:21:34,9,2484.96
2024-01-24T13:21:34,10,2499.999
2024-01-24T13:21:34,11,2460.87
2024-01-24T13:21:34,12,2499.999
2024-01-24T13:21:34,13,2000.0
2024-01-24T13:21:34,14,2500.0
2024-01-24T13:21:34,15,2500.001
2024-01-24T13:21:34,16,2482.349
2024-01-24T13:21:34,17,2499.999
2024-01-24T13:21:34,18,2500.0
2024-01-24T13:21:34,19,2499.998
2024-01-24T13:21:34,20,2499.998
2024-01-24T13:21:34,21,2500.0
2024-01-24T13:21:34,22,2483.054
2024-01-24T13:21:34,23,2499.998
2024-01-24T13:21:34,24,2499.999
2024-01-24T13:21:34,25,2490.566
2024-01-24T13:21:34,26,2499.999
2024-01-24T13:21:34,27,2462.06
2024-01-24T13:21:34,28,2499.998
2024-01-24T13:21:34,29,2483.917
2024-01-24T13:21:34,30,2500.0
2024-01-24T13:21:34,31,2499.999
2024-01-24T13:21:39,0,2477.939
2024-01-24T13:21:39,1,2499.999
2024-01-24T13:21:39,2,2499.998
2024-01-24T13:21:39,3,2499.999
2024-01-24T13:21:39,4,2500.0
2024-01-24T13:21:39,5,2500.0
2024-01-24T13:21:39,6,2500.0
2024-01-24T13:21:39,7,2499.999
2024-01-24T13:21:39,8,2500.0
2024-01-24T13:21:39,9,2100.0
2024-01-24T13:21:39,10,2499.999
2024-01-24T13:21:39,11,2500.0
2024-01-24T13:21:39,12,2499.999
2024-01-24T13:21:39,13,2499.999
2024-01-24T13:21:39,14,2326.768
2024-01-24T13:21:39,15,2500.0
2024-01-24T13:21:39,16,2200.0
2024-01-24T13:21:39,17,2499.999
2024-01-24T13:21:39,18,2499.999
2024-01-24T13:21:39,19,2500.0
2024-01-24T13:21:39,20,2500.0
2024-01-24T13:21:39,21,2499.999
2024-01-24T13:21:39,22,2500.0
2024-01-24T13:21:39,23,2500.0
2024-01-24T13:21:39,24,2500.0
2024-01-24T13:21:39,25,2485.537
2024-01-24T13:21:39,26,2499.999
2024-01-24T13:21:39,27,2499.999
2024-01-24T13:21:39,28,2500.0
2024-01-24T13:21:39,29,2493.481
2024-01-24T13:21:39,30,2332.452
2024-01-24T13:21:39,31,2500.0
2024-01-24T13:21:44,0,2366.975
2024-01-24T13:21:44,1,2499.999
2024-01-24T13:21:44,2,2500.0
2024-01-24T13:21:44,3,2500.001
2024-01-24T13:21:44,4,2401.27
2024-01-24T13:21:44,5,2499.998
2024-01-24T13:21:44,6,2499.999
2024-01-24T13:21:44,7,2499.998
2024-01-24T13:21:44,8,2499.999
2024-01-24T13:21:44,9,2216.894
2024-01-24T13:21:44,10,2499.999
2024-01-24T13:21:44,11,2435.813
2024-01-24T13:21:44,12,2500.001
2024-01-24T13:21:44,13,2477.904
2024-01-24T13:21:44,14,2500.001
2024-01-24T13:21:44,15,2500.0
2024-01-24T13:21:44,16,2489.749
2024-01-24T13:21:44,17,2500.0
2024-01-24T13:21:44,18,2500.0
2024-01-24T13:21:44,19,2500.0
2024-01-24T13:21:44,20,2388.783
2024-01-24T13:21:44,21,2499.999
2024-01-24T13:21:44,22,2500.0
2024-01-24T13:21:44,23,2500.0
2024-01-24T13:21:44,24,2499.999
2024-01-24T13:21:44,25,3200.0
2024-01-24T13:21:44,26,2499.998
2024-01-24T13:21:44,27,2470.004
2024-01-24T13:21:44,28,2499.999
2024-01-24T13:21:44,29,2478.629
2024-01-24T13:21:44,30,2500.001
2024-01-24T13:21:44,31,2500.001
2024-01-24T13:21:49,0,2500.0
2024-01-24T13:21:49,1,2100.0
2024-01-24T13:21:49,2,2499.999
2024-01-24T13:21:49,3,2499.999
2024-01-24T13:21:49,4,2499.999
2024-01-24T13:21:49,5,2499.999
2024-01-24T13:21:49,6,2499.998
2024-01-24T13:21:49,7,2500.0
2024-01-24T13:21:49,8,2500.0
2024-01-24T13:21:49,9,2499.999
2024-01-24T13:21:49,10,2499.999
2024-01-24T13:21:49,11,2462.314
2024-01-24T13:21:49,12,2498.726
2024-01-24T13:21:49,13,2441.618
2024-01-24T13:21:49,14,2500.0
2024-01-24T13:21:49,15,2500.0
2024-01-24T13:21:49,16,2499.999
2024-01-24T13:21:49,17,2463.917
2024-01-24T13:21:49,18,2500.0
2024-01-24T13:21:49,19,2500.0
2024-01-24T13:21:49,20,2500.0
2024-01-24T13:21:49,21,2500.0
2024-01-24T13:21:49,22,2499.999
2024-01-24T13:21:49,23,2500.0
2024-01-24T13:21:49,24,2499.999
2024-01-24T13:21:49,25,2499.999
2024-01-24T13:21:49,26,2499.999
2024-01-24T13:21:49,27,2486.087
2024-01-24T13:21:49,28,2474.68
2024-01-24T13:21:49,29,2443.448
2024-01-24T13:21:49,30,2499.998
2024-01-24T13:21:49,31,2499.999
2024-01-24T13:21:54,0,2500.0
2024-01-24T13:21:54,1,2500.0
2024-01-24T13:21:54,2,2499.999
2024-01-24T13:21:54,3,2500.0
2024-01-24T13:21:54,4,2500.0
2024-01-24T13:21:54,5,2422.571
2024-01-24T13:21:54,6,2499.999
2024-01-24T13:21:54,7,2500.0
2024-01-24T13:21:54,8,2500.0
2024-01-24T13:21:54,9,2499.999
2024-01-24T13:21:54,10,2499.999
2024-01-24T13:21:54,11,2499.999
2024-01-24T13:21:54,12,2500.001
2024-01-24T13:21:54,13,2499.999
2024-01-24T13:21:54,14,2499.999
2024-01-24T13:21:54,15,2499.998
2024-01-24T13:21:54,16,2500.0
2024-01-24T13:21:54,17,2499.998
2024-01-24T13:21:54,18,2497.29
2024-01-24T13:21:54,19,2500.0
2024-01-24T13:21:54,20,2499.999
2024-01-24T13:21:54,21,2484.85
2024-01-24T13:21:54,22,2500.0
2024-01-24T13:21:54,23,2500.0
2024-01-24T13:21:54,24,2500.0
2024-01-24T13:21:54,25,2500.0
2024-01-24T13:21:54,26,2499.999
2024-01-24T13:21:54,27,2500.0
2024-01-24T13:21:54,28,2100.0
2024-01-24T13:21:54,29,2499.999
2024-01-24T13:21:54,30,2499.999
2024-01-24T13:21:54,31,2500.0
2024-01-24T13:21:59,0,2500.0
2024-01-24T13:21:59,1,2499.999
2024-01-24T13:21:59,2,2472.899
2024-01-24T13:21:59,3,2476.729
2024-01-24T13:21:59,4,2500.0
2024-01-24T13:21:59,5,2499.999
2024-01-24T13:21:59,6,2499.998
2024-01-24T13:21:59,7,2443.143
2024-01-24T13:21:59,8,2426.106
2024-01-24T13:21:59,9,2500.0
2024-01-24T13:21:59,10,2482.538
2024-01-24T13:21:59,11,2499.999
2024-01-24T13:21:59,12,2491.36
2024-01-24T13:21:59,13,2500.0
2024-01-24T13:21:59,14,2500.0
2024-01-24T13:21:59,15,2500.0
2024-01-24T13:21:59,16,2500.0
2024-01-24T13:21:59,17,2500.0
2024-01-24T13:21:59,18,2100.0
2024-01-24T13:21:59,19,2477.509
2024-01-24T13:21:59,20,2499.999
2024-01-24T13:21:59,21,2499.999
2024-01-24T13:21:59,22,2500.0
2024-01-24T13:21:59,23,2444.993
2024-01-24T13:21:59,24,2428.524
2024-01-24T13:21:59,25,2500.025
2024-01-24T13:21:59,26,2483.112
2024-01-24T13:21:59,27,2500.0
2024-01-24T13:21:59,28,2491.991
2024-01-24T13:21:59,29,2500.0
2024-01-24T13:21:59,30,2499.999
2024-01-24T13:21:59,31,2500.0
2024-01-24T13:22:04,0,2500.0
2024-01-24T13:22:04,1,2499.999
2024-01-24T13:22:04,2,2100.0
2024-01-24T13:22:04,3,2500.001
2024-01-24T13:22:04,4,2500.0
2024-01-24T13:22:04,5,2500.0
2024-01-24T13:22:04,6,2500.0
2024-01-24T13:22:04,7,2500.0
2024-01-24T13:22:04,8,2500.0
2024-01-24T13:22:04,9,2500.0
2024-01-24T13:22:04,10,2500.0
2024-01-24T13:22:04,11,2499.999
2024-01-24T13:22:04,12,2499.958
2024-01-24T13:22:04,13,2500.0
2024-01-24T13:22:04,14,2499.999
2024-01-24T13:22:04,15,2500.001
2024-01-24T13:22:04,16,2499.999
2024-01-24T13:22:04,17,2500.0
2024-01-24T13:22:04,18,2464.12
2024-01-24T13:22:04,19,2499.998
2024-01-24T13:22:04,20,2499.999
2024-01-24T13:22:04,21,2499.999
2024-01-24T13:22:04,22,2499.999
2024-01-24T13:22:04,23,2500.0
2024-01-24T13:22:04,24,2499.999
2024-01-24T13:22:04,25,2100.0
2024-01-24T13:22:04,26,2500.0
2024-01-24T13:22:04,27,2499.998
2024-01-24T13:22:04,28,2500.001
2024-01-24T13:22:04,29,2500.0
2024-01-24T13:22:04,30,2499.999
2024-01-24T13:22:04,31,2499.998
2024-01-24T13:22:09,0,2499.999
2024-01-24T13:22:09,1,2499.999
2024-01-24T13:22:09,2,2100.0
2024-01-24T13:22:09,3,2499.999
2024-01-24T13:22:09,4,2500.0
2024-01-24T13:22:09,5,2500.0
2024-01-24T13:22:09,6,2500.0
2024-01-24T13:22:09,7,2500.0
2024-01-24T13:22:09,8,2499.999
2024-01-24T13:22:09,9,2482.912
2024-01-24T13:22:09,10,2499.294
2024-01-24T13:22:09,11,2500.0
2024-01-24T13:22:09,12,2482.483
2024-01-24T13:22:09,13,2499.999
2024-01-24T13:22:09,14,2499.998
2024-01-24T13:22:09,15,2500.0
2024-01-24T13:22:09,16,2500.0
2024-01-24T13:22:09,17,2500.0
2024-01-24T13:22:09,18,2482.338
2024-01-24T13:22:09,19,2499.999
2024-01-24T13:22:09,20,2499.999
2024-01-24T13:22:09,21,2499.999
2024-01-24T13:22:09,22,2500.0
2024-01-24T13:22:09,23,2500.0
2024-01-24T13:22:09,24,2500.0
2024-01-24T13:22:09,25,2100.0
2024-01-24T13:22:09,26,2499.999
2024-01-24T13:22:09,27,2499.999
2024-01-24T13:22:09,28,2483.05
2024-01-24T13:22:09,29,2500.0
2024-01-24T13:22:09,30,2499.999
2024-01-24T13:22:09,31,2499.999
2024-01-24T13:22:14,0,2478.763
2024-01-24T13:22:14,1,2499.999
2024-01-24T13:22:14,2,2100.0
2024-01-24T13:22:14,3,2499.999
2024-01-24T13:22:14,4,2500.0
2024-01-24T13:22:14,5,2499.999
2024-01-24T13:22:14,6,2499.999
2024-01-24T13:22:14,7,2499.998
2024-01-24T13:22:14,8,2500.0
2024-01-24T13:22:14,9,2500.001
2024-01-24T13:22:14,10,2500.002
2024-01-24T13:22:14,11,2445.529
2024-01-24T13:22:14,12,2499.999
2024-01-24T13:22:14,13,2499.999
2024-01-24T13:22:14,14,2499.998
2024-01-24T13:22:14,15,2500.0
2024-01-24T13:22:14,16,2100.0
2024-01-24T13:22:14,17,2499.999
2024-01-24T13:22:14,18,2500.0
2024-01-24T13:22:14,19,2500.0
2024-01-24T13:22:14,20,2500.0
2024-01-24T13:22:14,21,2499.998
2024-01-24T13:22:14,22,2499.999
2024-01-24T13:22:14,23,2499.999
2024-01-24T13:22:14,24,2500.01
2024-01-24T13:22:14,25,2499.999
2024-01-24T13:22:14,26,2500.0
2024-01-24T13:22:14,27,2448.361
2024-01-24T13:22:14,28,2499.999
2024-01-24T13:22:14,29,2500.0
2024-01-24T13:22:14,30,2499.999
2024-01-24T13:22:14,31,2499.999
2024-01-24T13:22:19,0,2499.999
2024-01-24T13:22:19,1,2500.0
2024-01-24T13:22:19,2,2500.0
2024-01-24T13:22:19,3,2494.692
2024-01-24T13:22:19,4,2499.998
2024-01-24T13:22:19,5,2499.999
2024-01-24T13:22:19,6,2499.999
2024-01-24T13:22:19,7,2499.999
2024-01-24T13:22:19,8,2499.999
2024-01-24T13:22:19,9,2500.0
2024-01-24T13:22:19,10,2500.0
2024-01-24T13:22:19,11,2499.999
2024-01-24T13:22:19,12,2499.999
2024-01-24T13:22:19,13,2499.999
2024-01-24T13:22:19,14,2499.998
2024-01-24T13:22:19,15,2100.0
2024-01-24T13:22:19,16,2500.0
2024-01-24T13:22:19,17,2499.999
2024-01-24T13:22:19,18,2499.975
2024-01-24T13:22:19,19,2484.611
2024-01-24T13:22:19,20,2500.0
2024-01-24T13:22:19,21,2499.999
2024-01-24T13:22:19,22,2499.999
2024-01-24T13:22:19,23,2499.999
2024-01-24T13:22:19,24,2500.001
2024-01-24T13:22:19,25,2500.0
2024-01-24T13:22:19,26,2500.001
2024-01-24T13:22:19,27,2499.999
2024-01-24T13:22:19,28,2500.0
2024-01-24T13:22:19,29,2499.999
2024-01-24T13:22:19,30,2500.001
2024-01-24T13:22:19,31,2481.494
2024-01-24T13:22:24,0,2500.0
2024-01-24T13:22:24,1,2500.0
2024-01-24T13:22:24,2,2484.606
2024-01-24T13:22:24,3,2499.999
2024-01-24T13:22:24,4,2420.951
2024-01-24T13:22:24,5,2200.0
2024-01-24T13:22:24,6,2499.999
2024-01-24T13:22:24,7,2499.999
2024-01-24T13:22:24,8,2500.0
2024-01-24T13:22:24,9,2499.999
2024-01-24T13:22:24,10,2499.999
2024-01-24T13:22:24,11,2500.0
2024-01-24T13:22:24,12,2470.69
2024-01-24T13:22:24,13,2500.0
2024-01-24T13:22:24,14,2499.999
2024-01-24T13:22:24,15,2500.0
2024-01-24T13:22:24,16,2499.999
2024-01-24T13:22:24,17,2500.0
2024-01-24T13:22:24,18,2480.648
2024-01-24T13:22:24,19,2499.999
2024-01-24T13:22:24,20,2423.452
2024-01-24T13:22:24,21,2481.342
2024-01-24T13:22:24,22,2499.999
2024-01-24T13:22:24,23,2500.0
2024-01-24T13:22:24,24,2500.0
2024-01-24T13:22:24,25,2499.999
2024-01-24T13:22:24,26,2500.001
2024-01-24T13:22:24,27,2500.0
2024-01-24T13:22:24,28,2100.0
2024-01-24T13:22:24,29,2499.999
2024-01-24T13:22:24,30,2499.999
2024-01-24T13:22:24,31,2499.998
2024-01-24T13:22:29,0,2499.999
2024-01-24T13:22:29,1,2500.0
2024-01-24T13:22:29,2,2499.999
2024-01-24T13:22:29,3,2500.0
2024-01-24T13:22:29,4,2499.999
2024-01-24T13:22:29,5,2499.998
2024-01-24T13:22:29,6,3200.0
2024-01-24T13:22:29,7,2499.999
2024-01-24T13:22:29,8,2499.999
2024-01-24T13:22:29,9,2435.228
2024-01-24T13:22:29,10,3200.0
2024-01-24T13:22:29,11,2500.0
2024-01-24T13:22:29,12,2486.963
2024-01-24T13:22:29,13,2499.999
2024-01-24T13:22:29,14,2499.999
2024-01-24T13:22:29,15,2426.69
2024-01-24T13:22:29,16,2500.0
2024-01-24T13:22:29,17,2499.999
2024-01-24T13:22:29,18,2500.0
2024-01-24T13:22:29,19,2499.999
2024-01-24T13:22:29,20,2500.0
2024-01-24T13:22:29,21,2500.0
2024-01-24T13:22:29,22,2461.066
2024-01-24T13:22:29,23,2500.0
2024-01-24T13:22:29,24,2500.0
2024-01-24T13:22:29,25,2436.912
2024-01-24T13:22:29,26,2448.778
2024-01-24T13:22:29,27,2499.999
2024-01-24T13:22:29,28,2494.172
2024-01-24T13:22:29,29,2700.0
2024-01-24T13:22:29,30,2500.0
2024-01-24T13:22:29,31,2428.591
2024-01-24T13:22:34,0,2500.0
2024-01-24T13:22:34,1,2500.0
2024-01-24T13:22:34,2,2487.007
2024-01-24T13:22:34,3,2460.441
2024-01-24T13:22:34,4,2500.0
2024-01-24T13:22:34,5,2498.47
2024-01-24T13:22:34,6,2500.0
2024-01-24T13:22:34,7,2500.0
2024-01-24T13:22:34,8,2500.0
2024-01-24T13:22:34,9,2499.999
2024-01-24T13:22:34,10,2499.999
2024-01-24T13:22:34,11,2499.999
2024-01-24T13:22:34,12,2500.003
2024-01-24T13:22:34,13,2499.999
2024-01-24T13:22:34,14,2483.068
2024-01-24T13:22:34,15,2500.0
2024-01-24T13:22:34,16,2499.999
2024-01-24T13:22:34,17,2499.999
2024-01-24T13:22:34,18,2200.0
2024-01-24T13:22:34,19,2461.48
2024-01-24T13:22:34,20,2500.0
2024-01-24T13:22:34,21,2500.0
2024-01-24T13:22:34,22,2500.001
2024-01-24T13:22:34,23,2500.0
2024-01-24T13:22:34,24,2499.999
2024-01-24T13:22:34,25,2499.999
2024-01-24T13:22:34,26,2499.999
2024-01-24T13:22:34,27,2499.998
2024-01-24T13:22:34,28,2499.999
2024-01-24T13:22:34,29,2499.999
2024-01-24T13:22:34,30,2100.0
2024-01-24T13:22:34,31,2500.0
2024-01-24T13:22:39,0,2499.999
2024-01-24T13:22:39,1,3200.0
2024-01-24T13:22:39,2,2360.699
2024-01-24T13:22:39,3,2499.999
2024-01-24T13:22:39,4,2500.0
2024-01-24T13:22:39,5,2499.998
2024-01-24T13:22:39,6,2500.0
2024-01-24T13:22:39,7,2499.999
2024-01-24T13:22:39,8,2500.0
2024-01-24T13:22:39,9,2499.999
2024-01-24T13:22:39,10,2499.999
2024-01-24T13:22:39,11,2499.997
2024-01-24T13:22:39,12,2492.506
2024-01-24T13:22:39,13,2483.575
2024-01-24T13:22:39,14,2800.0
2024-01-24T13:22:39,15,2499.999
2024-01-24T13:22:39,16,2499.999
2024-01-24T13:22:39,17,2472.027
2024-01-24T13:22:39,18,2365.369
2024-01-24T13:22:39,19,800.0
2024-01-24T13:22:39,20,2500.0
2024-01-24T13:22:39,21,2499.998
2024-01-24T13:22:39,22,2499.999
2024-01-24T13:22:39,23,2499.999
2024-01-24T13:22:39,24,2500.0
2024-01-24T13:22:39,25,2499.999
2024-01-24T13:22:39,26,2500.0
2024-01-24T13:22:39,27,2500.0
2024-01-24T13:22:39,28,2498.739
2024-01-24T13:22:39,29,2493.627
2024-01-24T13:22:39,30,2499.999
2024-01-24T13:22:39,31,2500.0
2024-01-24T13:22:44,0,2500.0
2024-01-24T13:22:44,1,2499.999
2024-01-24T13:22:44,2,2499.999
2024-01-24T13:22:44,3,2481.941
2024-01-24T13:22:44,4,2400.001
