Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T13:18:55,29,92.38,0.0,0.0,7.62,0.0,0.0
2024-01-24T13:18:55,30,93.6,0.0,0.0,6.4,0.0,0.0
2024-01-24T13:18:55,31,97.01,0.0,0.0,2.99,0.0,0.0
2024-01-24T13:19:00,all,88.47,0.0,0.19,1.74,0.0,9.6
2024-01-24T13:19:00,0,95.0,0.0,0.0,4.8,0.0,0.2
2024-01-24T13:19:00,1,91.38,0.0,0.2,8.42,0.0,0.0
2024-01-24T13:19:00,2,60.52,0.0,0.8,4.61,0.0,34.07
2024-01-24T13:19:00,3,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:19:00,4,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-24T13:19:00,5,70.26,0.0,0.4,0.8,0.0,28.54
2024-01-24T13:19:00,6,93.6,0.0,0.0,0.0,0.0,6.4
2024-01-24T13:19:00,7,96.2,0.0,0.2,3.6,0.0,0.0
2024-01-24T13:19:00,8,72.55,0.0,0.0,0.0,0.0,27.45
2024-01-24T13:19:00,9,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-24T13:19:00,10,95.99,0.0,0.0,4.01,0.0,0.0
2024-01-24T13:19:00,11,69.8,0.0,0.4,0.0,0.0,29.8
2024-01-24T13:19:00,12,96.79,0.0,0.0,3.21,0.0,0.0
2024-01-24T13:19:00,13,93.41,0.0,0.0,0.0,0.0,6.59
2024-01-24T13:19:00,14,51.2,0.0,0.0,0.0,0.0,48.8
2024-01-24T13:19:00,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:00,16,65.2,0.0,0.8,0.0,0.0,34.0
2024-01-24T13:19:00,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:00,18,96.2,0.0,0.0,0.0,0.0,3.8
2024-01-24T13:19:00,19,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:19:00,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:00,21,76.75,0.0,2.0,3.21,0.0,18.04
2024-01-24T13:19:00,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:00,23,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:00,24,80.56,0.0,0.0,0.0,0.0,19.44
2024-01-24T13:19:00,25,91.38,0.0,0.0,8.62,0.0,0.0
2024-01-24T13:19:00,26,73.55,0.0,0.0,0.0,0.0,26.45
2024-01-24T13:19:00,27,75.45,0.0,0.8,0.0,0.0,23.75
2024-01-24T13:19:00,28,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-24T13:19:00,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:00,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:00,31,91.38,0.0,0.0,8.62,0.0,0.0
2024-01-24T13:19:05,all,88.07,0.0,0.16,1.86,0.0,9.91
2024-01-24T13:19:05,0,77.2,0.0,0.2,0.0,0.0,22.6
2024-01-24T13:19:05,1,57.31,0.0,0.2,0.0,0.0,42.48
2024-01-24T13:19:05,2,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T13:19:05,3,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-24T13:19:05,4,89.8,0.0,0.2,2.6,0.0,7.4
2024-01-24T13:19:05,5,89.58,0.0,0.0,0.0,0.0,10.42
2024-01-24T13:19:05,6,92.59,0.0,0.0,7.41,0.0,0.0
2024-01-24T13:19:05,7,92.8,0.0,0.8,6.4,0.0,0.0
2024-01-24T13:19:05,8,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-24T13:19:05,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:05,10,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-24T13:19:05,11,54.11,0.0,0.2,0.0,0.0,45.69
2024-01-24T13:19:05,12,97.01,0.0,0.0,2.99,0.0,0.0
2024-01-24T13:19:05,13,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:19:05,14,49.5,0.0,0.6,0.0,0.0,49.9
2024-01-24T13:19:05,15,93.79,0.0,0.0,6.21,0.0,0.0
2024-01-24T13:19:05,16,24.85,0.0,0.6,0.0,0.0,74.55
2024-01-24T13:19:05,17,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:19:05,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:05,19,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-24T13:19:05,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:05,21,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:19:05,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:05,23,94.0,0.0,0.2,1.0,0.0,4.8
2024-01-24T13:19:05,24,42.0,0.0,0.4,0.0,0.0,57.6
2024-01-24T13:19:05,25,95.0,0.0,0.0,5.0,0.0,0.0
2024-01-24T13:19:05,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:05,27,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-24T13:19:05,28,96.0,0.0,0.0,4.0,0.0,0.0
2024-01-24T13:19:05,29,93.61,0.0,0.0,5.99,0.0,0.4
2024-01-24T13:19:05,30,94.59,0.0,0.6,3.81,0.0,1.0
2024-01-24T13:19:05,31,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-24T13:19:10,all,87.75,0.0,0.33,2.03,0.0,9.9
2024-01-24T13:19:10,0,56.31,0.0,1.4,0.0,0.0,42.28
2024-01-24T13:19:10,1,44.4,0.0,2.2,0.0,0.0,53.4
2024-01-24T13:19:10,2,67.07,0.0,1.0,2.59,0.0,29.34
2024-01-24T13:19:10,3,89.0,0.0,0.2,1.0,0.0,9.8
2024-01-24T13:19:10,4,65.27,0.0,0.4,0.0,0.0,34.33
2024-01-24T13:19:10,5,98.4,0.0,0.0,0.0,0.0,1.6
2024-01-24T13:19:10,6,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T13:19:10,7,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-24T13:19:10,8,94.01,0.0,0.0,5.99,0.0,0.0
2024-01-24T13:19:10,9,93.2,0.0,0.0,0.0,0.0,6.8
2024-01-24T13:19:10,10,97.39,0.0,0.4,2.2,0.0,0.0
2024-01-24T13:19:10,11,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-24T13:19:10,12,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:19:10,13,95.01,0.0,0.2,0.0,0.0,4.79
2024-01-24T13:19:10,14,97.0,0.0,0.2,2.8,0.0,0.0
2024-01-24T13:19:10,15,94.4,0.0,0.4,5.2,0.0,0.0
2024-01-24T13:19:10,16,84.97,0.0,0.4,4.61,0.0,10.02
2024-01-24T13:19:10,17,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T13:19:10,18,96.59,0.0,0.4,2.0,0.0,1.0
2024-01-24T13:19:10,19,88.35,0.0,0.0,3.01,0.0,8.63
2024-01-24T13:19:10,20,90.0,0.0,0.6,0.0,0.0,9.4
2024-01-24T13:19:10,21,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T13:19:10,22,99.2,0.0,0.4,0.0,0.0,0.4
2024-01-24T13:19:10,23,93.4,0.0,0.4,6.2,0.0,0.0
2024-01-24T13:19:10,24,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T13:19:10,25,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T13:19:10,26,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-24T13:19:10,27,35.4,0.0,0.6,0.0,0.0,64.0
2024-01-24T13:19:10,28,54.6,0.0,0.8,3.8,0.0,40.8
2024-01-24T13:19:10,29,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-24T13:19:10,30,95.81,0.0,0.2,3.99,0.0,0.0
2024-01-24T13:19:10,31,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:15,all,88.06,0.0,0.26,2.07,0.0,9.61
2024-01-24T13:19:15,0,66.73,0.0,0.6,0.0,0.0,32.67
2024-01-24T13:19:15,1,65.87,0.0,0.2,0.0,0.0,33.93
2024-01-24T13:19:15,2,63.65,0.0,0.6,2.61,0.0,33.13
2024-01-24T13:19:15,3,93.0,0.0,0.6,6.4,0.0,0.0
2024-01-24T13:19:15,4,80.32,0.0,0.0,4.42,0.0,15.26
2024-01-24T13:19:15,5,98.4,0.0,0.8,0.0,0.0,0.8
2024-01-24T13:19:15,6,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:15,7,97.01,0.0,0.2,0.6,0.0,2.19
2024-01-24T13:19:15,8,97.39,0.0,0.2,2.4,0.0,0.0
2024-01-24T13:19:15,9,93.19,0.0,0.0,6.81,0.0,0.0
2024-01-24T13:19:15,10,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T13:19:15,11,98.0,0.0,0.8,1.2,0.0,0.0
2024-01-24T13:19:15,12,75.45,0.0,0.2,0.0,0.0,24.35
2024-01-24T13:19:15,13,14.63,0.0,0.4,3.21,0.0,81.76
2024-01-24T13:19:15,14,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:19:15,15,85.63,0.0,0.0,0.0,0.0,14.37
2024-01-24T13:19:15,16,95.61,0.0,0.0,2.59,0.0,1.8
2024-01-24T13:19:15,17,92.61,0.0,0.0,3.39,0.0,3.99
2024-01-24T13:19:15,18,80.68,0.0,0.4,0.0,0.0,18.92
2024-01-24T13:19:15,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:15,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:15,21,95.0,0.0,0.0,0.6,0.0,4.4
2024-01-24T13:19:15,22,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-24T13:19:15,23,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T13:19:15,24,94.0,0.0,0.6,5.4,0.0,0.0
2024-01-24T13:19:15,25,95.01,0.0,0.0,4.99,0.0,0.0
2024-01-24T13:19:15,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:15,27,95.41,0.0,0.6,3.99,0.0,0.0
2024-01-24T13:19:15,28,60.4,0.0,0.2,0.0,0.0,39.4
2024-01-24T13:19:15,29,91.2,0.0,0.4,7.6,0.0,0.8
2024-01-24T13:19:15,30,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-24T13:19:15,31,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-24T13:19:20,all,88.41,0.0,0.24,1.97,0.0,9.38
2024-01-24T13:19:20,0,53.72,0.0,2.21,0.0,0.0,44.06
2024-01-24T13:19:20,1,38.8,0.0,1.2,0.0,0.0,60.0
2024-01-24T13:19:20,2,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T13:19:20,3,93.79,0.0,0.0,6.21,0.0,0.0
2024-01-24T13:19:20,4,97.4,0.0,0.0,2.2,0.0,0.4
2024-01-24T13:19:20,5,72.75,0.0,0.0,2.2,0.0,25.05
2024-01-24T13:19:20,6,96.6,0.0,0.0,1.0,0.0,2.4
2024-01-24T13:19:20,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:20,8,96.8,0.0,0.6,2.6,0.0,0.0
2024-01-24T13:19:20,9,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:19:20,10,96.4,0.0,0.0,0.0,0.0,3.6
2024-01-24T13:19:20,11,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-24T13:19:20,12,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T13:19:20,13,35.94,0.0,0.8,0.8,0.0,62.45
2024-01-24T13:19:20,14,63.4,0.0,0.0,0.0,0.0,36.6
2024-01-24T13:19:20,15,97.19,0.0,0.0,2.81,0.0,0.0
2024-01-24T13:19:20,16,50.7,0.0,0.4,0.0,0.0,48.9
2024-01-24T13:19:20,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:20,18,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:20,19,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:19:20,20,93.4,0.0,0.0,1.0,0.0,5.6
2024-01-24T13:19:20,21,86.2,0.0,0.0,2.4,0.0,11.4
2024-01-24T13:19:20,22,98.2,0.0,0.4,1.4,0.0,0.0
2024-01-24T13:19:20,23,93.4,0.0,0.0,6.6,0.0,0.0
2024-01-24T13:19:20,24,94.0,0.0,0.2,5.8,0.0,0.0
2024-01-24T13:19:20,25,92.59,0.0,0.0,7.41,0.0,0.0
2024-01-24T13:19:20,26,97.6,0.0,0.8,1.6,0.0,0.0
2024-01-24T13:19:20,27,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-24T13:19:20,28,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T13:19:20,29,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-24T13:19:20,30,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:20,31,93.0,0.0,0.0,7.0,0.0,0.0
2024-01-24T13:19:25,all,87.64,0.0,0.11,2.16,0.0,10.09
2024-01-24T13:19:25,0,27.45,0.0,1.0,0.0,0.0,71.54
2024-01-24T13:19:25,1,93.4,0.0,0.0,0.0,0.0,6.6
2024-01-24T13:19:25,2,98.2,0.0,0.2,1.6,0.0,0.0
2024-01-24T13:19:25,3,96.4,0.0,0.2,3.4,0.0,0.0
2024-01-24T13:19:25,4,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T13:19:25,5,97.0,0.0,0.0,0.8,0.0,2.2
2024-01-24T13:19:25,6,90.22,0.0,0.0,6.79,0.0,2.99
2024-01-24T13:19:25,7,93.81,0.0,0.0,0.0,0.0,6.19
2024-01-24T13:19:25,8,55.22,0.0,0.0,0.0,0.0,44.78
2024-01-24T13:19:25,9,92.0,0.0,0.2,0.0,0.0,7.8
2024-01-24T13:19:25,10,95.8,0.0,0.2,4.0,0.0,0.0
2024-01-24T13:19:25,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:25,12,93.79,0.0,0.0,6.21,0.0,0.0
2024-01-24T13:19:25,13,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-24T13:19:25,14,91.58,0.0,0.0,6.61,0.0,1.8
2024-01-24T13:19:25,15,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T13:19:25,16,79.44,0.0,0.6,0.0,0.0,19.96
2024-01-24T13:19:25,17,99.0,0.0,0.2,0.8,0.0,0.0
2024-01-24T13:19:25,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:25,19,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T13:19:25,20,64.67,0.0,0.2,5.79,0.0,29.34
2024-01-24T13:19:25,21,72.0,0.0,0.2,0.2,0.0,27.6
2024-01-24T13:19:25,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:25,23,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:19:25,24,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-24T13:19:25,25,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-24T13:19:25,26,95.21,0.0,0.0,0.0,0.0,4.79
2024-01-24T13:19:25,27,91.0,0.0,0.0,9.0,0.0,0.0
2024-01-24T13:19:25,28,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:19:25,29,92.22,0.0,0.2,7.58,0.0,0.0
2024-01-24T13:19:25,30,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-24T13:19:25,31,2.0,0.0,0.2,0.0,0.0,97.8
2024-01-24T13:19:30,all,88.98,0.0,0.21,1.6,0.0,9.21
2024-01-24T13:19:30,0,6.22,0.0,2.21,0.0,0.0,91.57
2024-01-24T13:19:30,1,96.39,0.0,0.0,3.61,0.0,0.0
2024-01-24T13:19:30,2,66.93,0.0,0.2,0.0,0.0,32.87
2024-01-24T13:19:30,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:30,4,58.2,0.0,2.0,0.0,0.0,39.8
2024-01-24T13:19:30,5,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-24T13:19:30,6,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-24T13:19:30,7,96.79,0.0,0.0,3.21,0.0,0.0
2024-01-24T13:19:30,8,82.04,0.0,0.2,0.0,0.0,17.76
2024-01-24T13:19:30,9,97.6,0.0,0.4,2.0,0.0,0.0
2024-01-24T13:19:30,10,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-24T13:19:30,11,98.0,0.0,0.2,0.0,0.0,1.8
2024-01-24T13:19:30,12,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:19:30,13,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:30,14,96.21,0.0,0.0,3.79,0.0,0.0
2024-01-24T13:19:30,15,88.18,0.0,0.0,0.0,0.0,11.82
2024-01-24T13:19:30,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:30,17,94.4,0.0,0.0,2.0,0.0,3.6
2024-01-24T13:19:30,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:30,19,97.41,0.0,0.0,2.59,0.0,0.0
2024-01-24T13:19:30,20,75.3,0.0,0.0,0.0,0.0,24.7
2024-01-24T13:19:30,21,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-24T13:19:30,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:30,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:30,24,78.64,0.0,0.0,1.4,0.0,19.96
2024-01-24T13:19:30,25,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-24T13:19:30,26,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-24T13:19:30,27,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-24T13:19:30,28,98.8,0.0,0.2,1.0,0.0,0.0
2024-01-24T13:19:30,29,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T13:19:30,30,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-24T13:19:30,31,44.89,0.0,1.0,2.61,0.0,51.5
2024-01-24T13:19:35,all,86.35,0.0,1.46,3.38,0.0,8.81
2024-01-24T13:19:35,0,43.66,0.0,1.01,1.81,0.0,53.52
2024-01-24T13:19:35,1,72.11,0.0,1.0,3.98,0.0,22.91
2024-01-24T13:19:35,2,12.47,0.0,0.6,4.02,0.0,82.9
2024-01-24T13:19:35,3,98.6,0.0,0.0,0.0,0.0,1.4
2024-01-24T13:19:35,4,93.19,0.0,0.4,4.01,0.0,2.4
2024-01-24T13:19:35,5,96.39,0.0,0.0,2.2,0.0,1.4
2024-01-24T13:19:35,6,98.0,0.0,0.0,0.0,0.0,2.0
2024-01-24T13:19:35,7,74.0,0.0,0.2,5.2,0.0,20.6
2024-01-24T13:19:35,8,94.39,0.0,0.0,5.61,0.0,0.0
2024-01-24T13:19:35,9,99.0,0.0,0.2,0.0,0.0,0.8
2024-01-24T13:19:35,10,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T13:19:35,11,94.01,0.0,0.0,5.99,0.0,0.0
2024-01-24T13:19:35,12,93.6,0.0,0.0,6.4,0.0,0.0
2024-01-24T13:19:35,13,96.4,0.0,0.0,3.2,0.0,0.4
2024-01-24T13:19:35,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-24T13:19:35,15,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-24T13:19:35,16,80.92,0.0,1.41,12.25,0.0,5.42
2024-01-24T13:19:35,17,85.6,0.0,0.2,8.8,0.0,5.4
2024-01-24T13:19:35,18,96.2,0.0,0.0,0.0,0.0,3.8
2024-01-24T13:19:35,19,60.2,0.0,39.8,0.0,0.0,0.0
2024-01-24T13:19:35,20,93.41,0.0,0.4,4.99,0.0,1.2
2024-01-24T13:19:35,21,91.78,0.0,0.0,5.81,0.0,2.4
2024-01-24T13:19:35,22,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T13:19:35,23,98.2,0.0,0.2,1.6,0.0,0.0
2024-01-24T13:19:35,24,23.65,0.0,0.2,0.0,0.0,76.15
2024-01-24T13:19:35,25,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-24T13:19:35,26,90.82,0.0,0.0,9.18,0.0,0.0
2024-01-24T13:19:35,27,92.99,0.0,0.0,7.01,0.0,0.0
2024-01-24T13:19:35,28,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:19:35,29,95.19,0.0,0.0,4.81,0.0,0.0
2024-01-24T13:19:35,30,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:19:35,31,96.8,0.0,0.2,3.0,0.0,0.0
2024-01-24T13:19:40,all,85.81,0.0,3.0,2.39,0.0,8.8
2024-01-24T13:19:40,0,74.9,0.0,2.61,0.0,0.0,22.49
2024-01-24T13:19:40,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:40,2,95.6,0.0,0.6,0.0,0.0,3.8
2024-01-24T13:19:40,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:40,4,97.39,0.0,0.2,0.0,0.0,2.4
2024-01-24T13:19:40,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:40,6,94.0,0.0,0.2,4.2,0.0,1.6
2024-01-24T13:19:40,7,74.7,0.0,1.41,11.04,0.0,12.85
2024-01-24T13:19:40,8,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-24T13:19:40,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:40,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:40,11,79.48,0.0,1.01,8.05,0.0,11.47
2024-01-24T13:19:40,12,87.2,0.0,0.4,0.6,0.0,11.8
2024-01-24T13:19:40,13,90.4,0.0,0.8,3.6,0.0,5.2
2024-01-24T13:19:40,14,93.6,0.0,1.6,2.6,0.0,2.2
2024-01-24T13:19:40,15,71.94,0.0,0.4,5.61,0.0,22.04
2024-01-24T13:19:40,16,82.2,0.0,0.8,0.4,0.0,16.6
2024-01-24T13:19:40,17,72.75,0.0,1.6,2.0,0.0,23.65
2024-01-24T13:19:40,18,84.54,0.0,1.0,3.82,0.0,10.64
2024-01-24T13:19:40,19,0.0,0.0,72.49,1.2,0.0,26.31
2024-01-24T13:19:40,20,59.12,0.0,2.81,8.02,0.0,30.06
2024-01-24T13:19:40,21,90.02,0.0,1.4,3.59,0.0,4.99
2024-01-24T13:19:40,22,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:19:40,23,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:40,24,92.0,0.0,1.6,1.8,0.0,4.6
2024-01-24T13:19:40,25,90.04,0.0,0.8,3.78,0.0,5.38
2024-01-24T13:19:40,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:40,27,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:40,28,63.53,0.0,1.8,4.21,0.0,30.46
2024-01-24T13:19:40,29,69.12,0.0,1.2,6.77,0.0,22.91
2024-01-24T13:19:40,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:40,31,83.86,0.0,0.6,5.18,0.0,10.36
2024-01-24T13:19:45,all,85.81,0.0,0.46,3.23,0.0,10.49
2024-01-24T13:19:45,0,61.4,0.0,0.2,0.0,0.0,38.4
2024-01-24T13:19:45,1,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-24T13:19:45,2,97.2,0.0,0.0,1.4,0.0,1.4
2024-01-24T13:19:45,3,93.6,0.0,0.0,3.0,0.0,3.4
2024-01-24T13:19:45,4,97.21,0.0,0.2,2.59,0.0,0.0
2024-01-24T13:19:45,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:45,6,47.9,0.0,1.8,9.42,0.0,40.88
2024-01-24T13:19:45,7,97.0,0.0,0.4,2.6,0.0,0.0
2024-01-24T13:19:45,8,95.6,0.0,0.0,0.8,0.0,3.6
2024-01-24T13:19:45,9,96.18,0.0,0.0,3.41,0.0,0.4
2024-01-24T13:19:45,10,97.01,0.0,0.2,0.0,0.0,2.79
2024-01-24T13:19:45,11,92.4,0.0,1.0,2.0,0.0,4.6
2024-01-24T13:19:45,12,57.95,0.0,1.01,5.03,0.0,36.02
2024-01-24T13:19:45,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:45,14,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-24T13:19:45,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:45,16,58.52,0.0,1.2,5.01,0.0,35.27
2024-01-24T13:19:45,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:45,18,96.81,0.0,1.2,0.0,0.0,2.0
2024-01-24T13:19:45,19,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-24T13:19:45,20,72.0,0.0,0.6,4.0,0.0,23.4
2024-01-24T13:19:45,21,88.38,0.0,0.6,5.81,0.0,5.21
2024-01-24T13:19:45,22,89.6,0.0,1.0,8.6,0.0,0.8
2024-01-24T13:19:45,23,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-24T13:19:45,24,83.53,0.0,1.41,9.84,0.0,5.22
2024-01-24T13:19:45,25,57.43,0.0,1.2,9.24,0.0,32.13
2024-01-24T13:19:45,26,78.76,0.0,0.0,1.0,0.0,20.24
2024-01-24T13:19:45,27,97.41,0.0,0.0,2.59,0.0,0.0
2024-01-24T13:19:45,28,71.54,0.0,0.8,7.01,0.0,20.64
2024-01-24T13:19:45,29,92.99,0.0,0.6,5.01,0.0,1.4
2024-01-24T13:19:45,30,35.2,0.0,1.2,5.4,0.0,58.2
2024-01-24T13:19:45,31,96.59,0.0,0.2,3.21,0.0,0.0
2024-01-24T13:19:50,all,88.74,0.0,0.48,1.0,0.0,9.78
2024-01-24T13:19:50,0,40.76,0.0,1.41,0.0,0.0,57.83
2024-01-24T13:19:50,1,76.51,0.0,1.0,7.03,0.0,15.46
2024-01-24T13:19:50,2,76.55,0.0,2.0,5.21,0.0,16.23
2024-01-24T13:19:50,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,4,83.7,0.0,1.61,4.02,0.0,10.66
2024-01-24T13:19:50,5,93.61,0.0,0.6,2.59,0.0,3.19
2024-01-24T13:19:50,6,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-24T13:19:50,7,63.4,0.0,1.2,1.8,0.0,33.6
2024-01-24T13:19:50,8,65.4,0.0,1.0,0.0,0.0,33.6
2024-01-24T13:19:50,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,10,63.53,0.0,0.4,0.2,0.0,35.87
2024-01-24T13:19:50,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,15,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:19:50,16,94.61,0.0,0.0,0.0,0.0,5.39
2024-01-24T13:19:50,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,20,73.69,0.0,1.0,1.0,0.0,24.3
2024-01-24T13:19:50,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:19:50,23,74.65,0.0,0.8,3.39,0.0,21.16
