Timestamp,CPU,CPU MHz
2024-01-26T04:06:47,17,2499.999
2024-01-26T04:06:47,18,2500.0
2024-01-26T04:06:47,19,2100.0
2024-01-26T04:06:47,20,2499.999
2024-01-26T04:06:47,21,2500.0
2024-01-26T04:06:47,22,2499.999
2024-01-26T04:06:47,23,2499.999
2024-01-26T04:06:47,24,2498.042
2024-01-26T04:06:47,25,2500.0
2024-01-26T04:06:47,26,2500.0
2024-01-26T04:06:47,27,2447.311
2024-01-26T04:06:47,28,2500.0
2024-01-26T04:06:47,29,2500.0
2024-01-26T04:06:47,30,2499.998
2024-01-26T04:06:47,31,2500.0
2024-01-26T04:06:52,0,2499.999
2024-01-26T04:06:52,1,2499.999
2024-01-26T04:06:52,2,2499.999
2024-01-26T04:06:52,3,2448.784
2024-01-26T04:06:52,4,2500.0
2024-01-26T04:06:52,5,2499.981
2024-01-26T04:06:52,6,2499.999
2024-01-26T04:06:52,7,2500.0
2024-01-26T04:06:52,8,2500.0
2024-01-26T04:06:52,9,2499.999
2024-01-26T04:06:52,10,2500.0
2024-01-26T04:06:52,11,2500.0
2024-01-26T04:06:52,12,2499.999
2024-01-26T04:06:52,13,2499.999
2024-01-26T04:06:52,14,2499.999
2024-01-26T04:06:52,15,2700.0
2024-01-26T04:06:52,16,2499.998
2024-01-26T04:06:52,17,2499.999
2024-01-26T04:06:52,18,2500.0
2024-01-26T04:06:52,19,2447.868
2024-01-26T04:06:52,20,2500.0
2024-01-26T04:06:52,21,2500.0
2024-01-26T04:06:52,22,2471.153
2024-01-26T04:06:52,23,2500.001
2024-01-26T04:06:52,24,2100.0
2024-01-26T04:06:52,25,2500.0
2024-01-26T04:06:52,26,2500.0
2024-01-26T04:06:52,27,2500.001
2024-01-26T04:06:52,28,2499.999
2024-01-26T04:06:52,29,2499.999
2024-01-26T04:06:52,30,2499.999
2024-01-26T04:06:52,31,2500.0
2024-01-26T04:06:57,0,3200.0
2024-01-26T04:06:57,1,2499.999
2024-01-26T04:06:57,2,2500.0
2024-01-26T04:06:57,3,2500.0
2024-01-26T04:06:57,4,2500.0
2024-01-26T04:06:57,5,2100.0
2024-01-26T04:06:57,6,2500.0
2024-01-26T04:06:57,7,2500.0
2024-01-26T04:06:57,8,2458.366
2024-01-26T04:06:57,9,2291.413
2024-01-26T04:06:57,10,2500.0
2024-01-26T04:06:57,11,2496.444
2024-01-26T04:06:57,12,2100.0
2024-01-26T04:06:57,13,2500.0
2024-01-26T04:06:57,14,2500.0
2024-01-26T04:06:57,15,2481.006
2024-01-26T04:06:57,16,2499.999
2024-01-26T04:06:57,17,2500.0
2024-01-26T04:06:57,18,2499.999
2024-01-26T04:06:57,19,2499.999
2024-01-26T04:06:57,20,2500.001
2024-01-26T04:06:57,21,2485.023
2024-01-26T04:06:57,22,2499.999
2024-01-26T04:06:57,23,2499.999
2024-01-26T04:06:57,24,2488.068
2024-01-26T04:06:57,25,2297.704
2024-01-26T04:06:57,26,2500.0
2024-01-26T04:06:57,27,2700.0
2024-01-26T04:06:57,28,2499.999
2024-01-26T04:06:57,29,2499.999
2024-01-26T04:06:57,30,2500.0
2024-01-26T04:06:57,31,2481.508
2024-01-26T04:07:02,0,2500.0
2024-01-26T04:07:02,1,2500.0
2024-01-26T04:07:02,2,2499.999
2024-01-26T04:07:02,3,2499.999
2024-01-26T04:07:02,4,2413.832
2024-01-26T04:07:02,5,2600.0
2024-01-26T04:07:02,6,2500.001
2024-01-26T04:07:02,7,2499.999
2024-01-26T04:07:02,8,2500.0
2024-01-26T04:07:02,9,2500.0
2024-01-26T04:07:02,10,2100.0
2024-01-26T04:07:02,11,2499.999
2024-01-26T04:07:02,12,2406.346
2024-01-26T04:07:02,13,2500.0
2024-01-26T04:07:02,14,2500.0
2024-01-26T04:07:02,15,2470.931
2024-01-26T04:07:02,16,2500.0
2024-01-26T04:07:02,17,2499.999
2024-01-26T04:07:02,18,2500.0
2024-01-26T04:07:02,19,2499.999
2024-01-26T04:07:02,20,2487.869
2024-01-26T04:07:02,21,2498.39
2024-01-26T04:07:02,22,2499.999
2024-01-26T04:07:02,23,2500.001
2024-01-26T04:07:02,24,2499.999
2024-01-26T04:07:02,25,2500.0
2024-01-26T04:07:02,26,2458.156
2024-01-26T04:07:02,27,2500.0
2024-01-26T04:07:02,28,2408.374
2024-01-26T04:07:02,29,2499.999
2024-01-26T04:07:02,30,2500.0
2024-01-26T04:07:02,31,2471.685
2024-01-26T04:07:07,0,2469.126
2024-01-26T04:07:07,1,2500.0
2024-01-26T04:07:07,2,2499.999
2024-01-26T04:07:07,3,2499.998
2024-01-26T04:07:07,4,2474.996
2024-01-26T04:07:07,5,2444.585
2024-01-26T04:07:07,6,2500.0
2024-01-26T04:07:07,7,2499.999
2024-01-26T04:07:07,8,2500.0
2024-01-26T04:07:07,9,2404.964
2024-01-26T04:07:07,10,2500.0
2024-01-26T04:07:07,11,2500.0
2024-01-26T04:07:07,12,2499.999
2024-01-26T04:07:07,13,2100.0
2024-01-26T04:07:07,14,2500.0
2024-01-26T04:07:07,15,2500.001
2024-01-26T04:07:07,16,2469.976
2024-01-26T04:07:07,17,2499.999
2024-01-26T04:07:07,18,2499.999
2024-01-26T04:07:07,19,2500.0
2024-01-26T04:07:07,20,2486.81
2024-01-26T04:07:07,21,2488.325
2024-01-26T04:07:07,22,2500.0
2024-01-26T04:07:07,23,2499.999
2024-01-26T04:07:07,24,2499.999
2024-01-26T04:07:07,25,2407.535
2024-01-26T04:07:07,26,2500.0
2024-01-26T04:07:07,27,2500.001
2024-01-26T04:07:07,28,2499.999
2024-01-26T04:07:07,29,2500.001
2024-01-26T04:07:07,30,2499.998
2024-01-26T04:07:07,31,2500.0
2024-01-26T04:07:12,0,2500.0
2024-01-26T04:07:12,1,2499.999
2024-01-26T04:07:12,2,2499.999
2024-01-26T04:07:12,3,2499.999
2024-01-26T04:07:12,4,2500.0
2024-01-26T04:07:12,5,2100.0
2024-01-26T04:07:12,6,2118.285
2024-01-26T04:07:12,7,2499.999
2024-01-26T04:07:12,8,2500.0
2024-01-26T04:07:12,9,2500.0
2024-01-26T04:07:12,10,2500.0
2024-01-26T04:07:12,11,2499.999
2024-01-26T04:07:12,12,2499.999
2024-01-26T04:07:12,13,2442.592
2024-01-26T04:07:12,14,2444.13
2024-01-26T04:07:12,15,2100.0
2024-01-26T04:07:12,16,2500.005
2024-01-26T04:07:12,17,2500.0
2024-01-26T04:07:12,18,2499.999
2024-01-26T04:07:12,19,2500.0
2024-01-26T04:07:12,20,2500.0
2024-01-26T04:07:12,21,2476.733
2024-01-26T04:07:12,22,2115.269
2024-01-26T04:07:12,23,2499.999
2024-01-26T04:07:12,24,2500.0
2024-01-26T04:07:12,25,2499.999
2024-01-26T04:07:12,26,2499.999
2024-01-26T04:07:12,27,2500.0
2024-01-26T04:07:12,28,2500.0
2024-01-26T04:07:12,29,2444.034
2024-01-26T04:07:12,30,2443.709
2024-01-26T04:07:12,31,2481.117
2024-01-26T04:07:17,0,2499.999
2024-01-26T04:07:17,1,2499.999
2024-01-26T04:07:17,2,2499.999
2024-01-26T04:07:17,3,2500.0
2024-01-26T04:07:17,4,2499.999
2024-01-26T04:07:17,5,2500.0
2024-01-26T04:07:17,6,2499.999
2024-01-26T04:07:17,7,2500.0
2024-01-26T04:07:17,8,2492.609
2024-01-26T04:07:17,9,2100.0
2024-01-26T04:07:17,10,2500.0
2024-01-26T04:07:17,11,2500.0
2024-01-26T04:07:17,12,2500.0
2024-01-26T04:07:17,13,2500.001
2024-01-26T04:07:17,14,2482.432
2024-01-26T04:07:17,15,2500.0
2024-01-26T04:07:17,16,2500.0
2024-01-26T04:07:17,17,2499.999
2024-01-26T04:07:17,18,2499.999
2024-01-26T04:07:17,19,2500.0
2024-01-26T04:07:17,20,2499.999
2024-01-26T04:07:17,21,2499.98
2024-01-26T04:07:17,22,2471.681
2024-01-26T04:07:17,23,2499.998
2024-01-26T04:07:17,24,2482.833
2024-01-26T04:07:17,25,2479.376
2024-01-26T04:07:17,26,2499.998
2024-01-26T04:07:17,27,2499.999
2024-01-26T04:07:17,28,2499.999
2024-01-26T04:07:17,29,2499.999
2024-01-26T04:07:17,30,2483.023
2024-01-26T04:07:17,31,2499.999
2024-01-26T04:07:22,0,2000.0
2024-01-26T04:07:22,1,2499.999
2024-01-26T04:07:22,2,2500.0
2024-01-26T04:07:22,3,2434.459
2024-01-26T04:07:22,4,2460.443
2024-01-26T04:07:22,5,2500.0
2024-01-26T04:07:22,6,2426.03
2024-01-26T04:07:22,7,2500.0
2024-01-26T04:07:22,8,2500.0
2024-01-26T04:07:22,9,2100.0
2024-01-26T04:07:22,10,2500.0
2024-01-26T04:07:22,11,2500.0
2024-01-26T04:07:22,12,2499.999
2024-01-26T04:07:22,13,2499.999
2024-01-26T04:07:22,14,2500.0
2024-01-26T04:07:22,15,2500.0
2024-01-26T04:07:22,16,2492.316
2024-01-26T04:07:22,17,2499.999
2024-01-26T04:07:22,18,2500.0
2024-01-26T04:07:22,19,2436.806
2024-01-26T04:07:22,20,2461.453
2024-01-26T04:07:22,21,2499.999
2024-01-26T04:07:22,22,2488.563
2024-01-26T04:07:22,23,2499.999
2024-01-26T04:07:22,24,2500.0
2024-01-26T04:07:22,25,2466.718
2024-01-26T04:07:22,26,2500.0
2024-01-26T04:07:22,27,2500.0
2024-01-26T04:07:22,28,2499.999
2024-01-26T04:07:22,29,2499.999
2024-01-26T04:07:22,30,2500.0
2024-01-26T04:07:22,31,2500.0
2024-01-26T04:07:27,0,2500.001
2024-01-26T04:07:27,1,2499.999
2024-01-26T04:07:27,2,2499.999
2024-01-26T04:07:27,3,2499.999
2024-01-26T04:07:27,4,2500.0
2024-01-26T04:07:27,5,2500.0
2024-01-26T04:07:27,6,2482.145
2024-01-26T04:07:27,7,800.0
2024-01-26T04:07:27,8,2500.001
2024-01-26T04:07:27,9,2452.44
2024-01-26T04:07:27,10,2500.0
2024-01-26T04:07:27,11,2499.999
2024-01-26T04:07:27,12,2500.0
2024-01-26T04:07:27,13,2499.224
2024-01-26T04:07:27,14,2482.119
2024-01-26T04:07:27,15,2500.0
2024-01-26T04:07:27,16,2499.998
2024-01-26T04:07:27,17,2499.999
2024-01-26T04:07:27,18,2499.999
2024-01-26T04:07:27,19,2500.0
2024-01-26T04:07:27,20,2499.999
2024-01-26T04:07:27,21,2500.0
2024-01-26T04:07:27,22,2482.744
2024-01-26T04:07:27,23,2500.0
2024-01-26T04:07:27,24,2499.999
2024-01-26T04:07:27,25,2483.793
2024-01-26T04:07:27,26,2499.999
2024-01-26T04:07:27,27,2500.0
2024-01-26T04:07:27,28,2500.0
2024-01-26T04:07:27,29,2500.0
2024-01-26T04:07:27,30,2470.963
2024-01-26T04:07:27,31,2500.0
2024-01-26T04:07:32,0,2500.0
2024-01-26T04:07:32,1,2350.841
2024-01-26T04:07:32,2,2499.999
2024-01-26T04:07:32,3,2499.999
2024-01-26T04:07:32,4,2500.0
2024-01-26T04:07:32,5,2500.0
2024-01-26T04:07:32,6,2499.998
2024-01-26T04:07:32,7,2496.642
2024-01-26T04:07:32,8,2500.0
2024-01-26T04:07:32,9,2481.824
2024-01-26T04:07:32,10,2100.0
2024-01-26T04:07:32,11,2500.0
2024-01-26T04:07:32,12,2500.0
2024-01-26T04:07:32,13,2500.001
2024-01-26T04:07:32,14,2499.999
2024-01-26T04:07:32,15,2499.999
2024-01-26T04:07:32,16,2500.0
2024-01-26T04:07:32,17,2483.575
2024-01-26T04:07:32,18,2499.999
2024-01-26T04:07:32,19,2499.999
2024-01-26T04:07:32,20,2500.0
2024-01-26T04:07:32,21,2499.999
2024-01-26T04:07:32,22,2499.999
2024-01-26T04:07:32,23,2800.0
2024-01-26T04:07:32,24,2499.999
2024-01-26T04:07:32,25,2482.42
2024-01-26T04:07:32,26,2483.046
2024-01-26T04:07:32,27,2500.0
2024-01-26T04:07:32,28,2499.999
2024-01-26T04:07:32,29,2500.0
2024-01-26T04:07:32,30,2499.999
2024-01-26T04:07:32,31,2499.999
2024-01-26T04:07:37,0,2500.0
2024-01-26T04:07:37,1,2481.406
2024-01-26T04:07:37,2,2499.999
2024-01-26T04:07:37,3,2403.182
2024-01-26T04:07:37,4,2500.0
2024-01-26T04:07:37,5,2500.0
2024-01-26T04:07:37,6,2405.886
2024-01-26T04:07:37,7,2500.001
2024-01-26T04:07:37,8,2450.833
2024-01-26T04:07:37,9,2500.0
2024-01-26T04:07:37,10,2500.0
2024-01-26T04:07:37,11,2500.0
2024-01-26T04:07:37,12,2500.0
2024-01-26T04:07:37,13,2499.999
2024-01-26T04:07:37,14,2499.998
2024-01-26T04:07:37,15,1400.0
2024-01-26T04:07:37,16,2499.999
2024-01-26T04:07:37,17,2482.144
2024-01-26T04:07:37,18,2500.0
2024-01-26T04:07:37,19,2406.976
2024-01-26T04:07:37,20,2500.0
2024-01-26T04:07:37,21,2500.0
2024-01-26T04:07:37,22,2409.656
2024-01-26T04:07:37,23,2100.0
2024-01-26T04:07:37,24,2468.642
2024-01-26T04:07:37,25,2499.999
2024-01-26T04:07:37,26,2499.999
2024-01-26T04:07:37,27,2499.999
2024-01-26T04:07:37,28,2499.998
2024-01-26T04:07:37,29,2499.999
2024-01-26T04:07:37,30,2499.999
2024-01-26T04:07:37,31,2473.831
2024-01-26T04:07:42,0,2499.999
2024-01-26T04:07:42,1,2500.0
2024-01-26T04:07:42,2,2500.0
2024-01-26T04:07:42,3,2500.0
2024-01-26T04:07:42,4,2499.998
2024-01-26T04:07:42,5,2499.999
2024-01-26T04:07:42,6,2500.0
2024-01-26T04:07:42,7,2480.587
2024-01-26T04:07:42,8,2496.56
2024-01-26T04:07:42,9,2500.001
2024-01-26T04:07:42,10,2499.999
2024-01-26T04:07:42,11,2500.0
2024-01-26T04:07:42,12,2500.0
2024-01-26T04:07:42,13,2499.999
2024-01-26T04:07:42,14,2500.0
2024-01-26T04:07:42,15,2467.934
2024-01-26T04:07:42,16,2500.0
2024-01-26T04:07:42,17,2499.998
2024-01-26T04:07:42,18,2500.0
2024-01-26T04:07:42,19,2499.999
2024-01-26T04:07:42,20,2500.0
2024-01-26T04:07:42,21,2500.0
2024-01-26T04:07:42,22,2499.999
2024-01-26T04:07:42,23,2100.0
2024-01-26T04:07:42,24,2484.415
2024-01-26T04:07:42,25,2499.999
2024-01-26T04:07:42,26,2499.999
2024-01-26T04:07:42,27,2500.0
2024-01-26T04:07:42,28,2499.999
2024-01-26T04:07:42,29,2499.999
2024-01-26T04:07:42,30,2500.0
2024-01-26T04:07:42,31,2485.586
2024-01-26T04:07:47,0,2500.0
2024-01-26T04:07:47,1,2499.97
2024-01-26T04:07:47,2,2500.0
2024-01-26T04:07:47,3,2500.0
2024-01-26T04:07:47,4,2499.999
2024-01-26T04:07:47,5,2500.0
2024-01-26T04:07:47,6,2499.999
2024-01-26T04:07:47,7,2499.999
2024-01-26T04:07:47,8,2499.999
2024-01-26T04:07:47,9,2499.999
2024-01-26T04:07:47,10,2500.0
2024-01-26T04:07:47,11,2499.999
2024-01-26T04:07:47,12,2100.0
2024-01-26T04:07:47,13,2499.998
2024-01-26T04:07:47,14,2499.999
2024-01-26T04:07:47,15,2499.999
2024-01-26T04:07:47,16,2500.0
2024-01-26T04:07:47,17,2500.001
2024-01-26T04:07:47,18,2499.998
2024-01-26T04:07:47,19,2800.0
2024-01-26T04:07:47,20,2500.0
2024-01-26T04:07:47,21,2500.0
2024-01-26T04:07:47,22,2500.0
2024-01-26T04:07:47,23,2500.0
2024-01-26T04:07:47,24,2499.999
2024-01-26T04:07:47,25,2500.0
2024-01-26T04:07:47,26,2500.0
2024-01-26T04:07:47,27,2500.0
2024-01-26T04:07:47,28,2464.983
2024-01-26T04:07:47,29,2500.0
2024-01-26T04:07:47,30,2499.999
2024-01-26T04:07:47,31,2499.999
2024-01-26T04:07:53,0,2499.999
2024-01-26T04:07:53,1,2499.971
2024-01-26T04:07:53,2,2500.0
2024-01-26T04:07:53,3,2500.001
2024-01-26T04:07:53,4,2499.539
2024-01-26T04:07:53,5,2500.0
2024-01-26T04:07:53,6,2499.999
2024-01-26T04:07:53,7,2499.999
2024-01-26T04:07:53,8,2499.999
2024-01-26T04:07:53,9,2499.999
2024-01-26T04:07:53,10,2499.999
2024-01-26T04:07:53,11,2499.999
2024-01-26T04:07:53,12,2499.998
2024-01-26T04:07:53,13,3200.0
2024-01-26T04:07:53,14,2500.0
2024-01-26T04:07:53,15,2442.713
2024-01-26T04:07:53,16,2500.0
2024-01-26T04:07:53,17,2500.001
2024-01-26T04:07:53,18,2500.0
2024-01-26T04:07:53,19,2499.999
2024-01-26T04:07:53,20,2499.999
2024-01-26T04:07:53,21,2500.0
2024-01-26T04:07:53,22,2499.999
2024-01-26T04:07:53,23,2500.0
2024-01-26T04:07:53,24,2499.999
2024-01-26T04:07:53,25,2500.0
2024-01-26T04:07:53,26,2499.999
2024-01-26T04:07:53,27,2500.0
2024-01-26T04:07:53,28,2500.001
2024-01-26T04:07:53,29,2499.656
2024-01-26T04:07:53,30,2499.998
2024-01-26T04:07:53,31,2444.588
2024-01-26T04:07:58,0,2499.999
2024-01-26T04:07:58,1,2100.0
2024-01-26T04:07:58,2,2499.999
2024-01-26T04:07:58,3,2500.0
2024-01-26T04:07:58,4,2483.019
2024-01-26T04:07:58,5,2500.0
2024-01-26T04:07:58,6,2500.001
2024-01-26T04:07:58,7,2500.0
2024-01-26T04:07:58,8,2500.001
2024-01-26T04:07:58,9,2287.783
2024-01-26T04:07:58,10,2499.999
2024-01-26T04:07:58,11,2500.0
2024-01-26T04:07:58,12,2499.999
2024-01-26T04:07:58,13,2200.0
2024-01-26T04:07:58,14,2499.999
2024-01-26T04:07:58,15,2401.706
2024-01-26T04:07:58,16,2499.999
2024-01-26T04:07:58,17,2500.0
2024-01-26T04:07:58,18,2500.001
2024-01-26T04:07:58,19,2499.999
2024-01-26T04:07:58,20,2479.62
2024-01-26T04:07:58,21,2499.999
2024-01-26T04:07:58,22,2500.0
2024-01-26T04:07:58,23,2499.999
2024-01-26T04:07:58,24,2499.999
2024-01-26T04:07:58,25,2295.199
2024-01-26T04:07:58,26,2499.999
2024-01-26T04:07:58,27,2499.999
2024-01-26T04:07:58,28,2499.998
2024-01-26T04:07:58,29,2482.143
2024-01-26T04:07:58,30,2499.999
2024-01-26T04:07:58,31,2395.13
2024-01-26T04:08:03,0,2500.006
2024-01-26T04:08:03,1,2500.002
2024-01-26T04:08:03,2,2499.999
2024-01-26T04:08:03,3,2499.999
2024-01-26T04:08:03,4,2499.999
2024-01-26T04:08:03,5,2499.998
2024-01-26T04:08:03,6,2500.001
2024-01-26T04:08:03,7,2419.844
2024-01-26T04:08:03,8,2500.0
2024-01-26T04:08:03,9,2500.0
2024-01-26T04:08:03,10,2500.0
2024-01-26T04:08:03,11,2500.0
2024-01-26T04:08:03,12,2500.0
2024-01-26T04:08:03,13,2482.401
2024-01-26T04:08:03,14,2500.0
2024-01-26T04:08:03,15,2500.0
2024-01-26T04:08:03,16,2499.999
2024-01-26T04:08:03,17,2499.999
2024-01-26T04:08:03,18,2500.0
2024-01-26T04:08:03,19,2499.999
2024-01-26T04:08:03,20,2500.0
2024-01-26T04:08:03,21,2500.0
2024-01-26T04:08:03,22,2100.0
2024-01-26T04:08:03,23,2422.424
2024-01-26T04:08:03,24,2474.1
2024-01-26T04:08:03,25,2499.998
2024-01-26T04:08:03,26,2500.0
2024-01-26T04:08:03,27,2500.0
2024-01-26T04:08:03,28,2500.0
2024-01-26T04:08:03,29,2496.574
2024-01-26T04:08:03,30,2500.0
2024-01-26T04:08:03,31,2499.999
2024-01-26T04:08:08,0,2500.0
2024-01-26T04:08:08,1,2499.999
2024-01-26T04:08:08,2,2499.999
2024-01-26T04:08:08,3,2499.999
2024-01-26T04:08:08,4,2482.041
2024-01-26T04:08:08,5,2500.0
2024-01-26T04:08:08,6,2495.926
2024-01-26T04:08:08,7,2500.0
2024-01-26T04:08:08,8,2500.0
2024-01-26T04:08:08,9,2499.999
2024-01-26T04:08:08,10,2500.001
2024-01-26T04:08:08,11,2500.0
2024-01-26T04:08:08,12,2500.0
2024-01-26T04:08:08,13,2100.0
2024-01-26T04:08:08,14,2500.0
2024-01-26T04:08:08,15,2499.999
2024-01-26T04:08:08,16,2500.0
2024-01-26T04:08:08,17,2499.999
2024-01-26T04:08:08,18,2499.999
2024-01-26T04:08:08,19,2500.0
2024-01-26T04:08:08,20,2478.133
2024-01-26T04:08:08,21,2500.0
2024-01-26T04:08:08,22,2480.711
2024-01-26T04:08:08,23,2499.999
2024-01-26T04:08:08,24,2499.999
2024-01-26T04:08:08,25,2500.001
2024-01-26T04:08:08,26,2500.0
2024-01-26T04:08:08,27,2499.999
2024-01-26T04:08:08,28,2500.0
2024-01-26T04:08:08,29,2469.937
2024-01-26T04:08:08,30,2499.999
2024-01-26T04:08:08,31,2499.999
2024-01-26T04:08:13,0,2500.0
2024-01-26T04:08:13,1,2499.999
2024-01-26T04:08:13,2,2480.512
2024-01-26T04:08:13,3,2500.0
2024-01-26T04:08:13,4,2499.999
2024-01-26T04:08:13,5,2499.999
2024-01-26T04:08:13,6,2500.0
2024-01-26T04:08:13,7,2000.0
2024-01-26T04:08:13,8,2499.999
2024-01-26T04:08:13,9,2500.0
2024-01-26T04:08:13,10,2456.742
2024-01-26T04:08:13,11,2500.0
2024-01-26T04:08:13,12,2499.999
2024-01-26T04:08:13,13,2499.998
2024-01-26T04:08:13,14,800.0
2024-01-26T04:08:13,15,2499.999
2024-01-26T04:08:13,16,2499.999
2024-01-26T04:08:13,17,2500.0
2024-01-26T04:08:13,18,2100.0
2024-01-26T04:08:13,19,2500.0
2024-01-26T04:08:13,20,2500.0
2024-01-26T04:08:13,21,2500.0
2024-01-26T04:08:13,22,800.0
2024-01-26T04:08:13,23,2499.999
2024-01-26T04:08:13,24,2499.999
2024-01-26T04:08:13,25,2500.0
2024-01-26T04:08:13,26,2458.57
2024-01-26T04:08:13,27,2100.0
2024-01-26T04:08:13,28,2499.999
2024-01-26T04:08:13,29,2499.986
2024-01-26T04:08:13,30,2500.0
2024-01-26T04:08:13,31,2499.999
2024-01-26T04:08:18,0,2500.0
2024-01-26T04:08:18,1,2499.999
2024-01-26T04:08:18,2,2499.999
2024-01-26T04:08:18,3,2500.0
2024-01-26T04:08:18,4,2328.039
2024-01-26T04:08:18,5,2500.0
2024-01-26T04:08:18,6,2500.0
2024-01-26T04:08:18,7,2500.0
2024-01-26T04:08:18,8,2499.999
2024-01-26T04:08:18,9,800.0
2024-01-26T04:08:18,10,2499.999
2024-01-26T04:08:18,11,2500.0
2024-01-26T04:08:18,12,900.0
2024-01-26T04:08:18,13,2499.999
2024-01-26T04:08:18,14,2469.763
2024-01-26T04:08:18,15,2000.0
2024-01-26T04:08:18,16,2500.0
2024-01-26T04:08:18,17,800.0
2024-01-26T04:08:18,18,2500.0
2024-01-26T04:08:18,19,2499.999
2024-01-26T04:08:18,20,2321.562
2024-01-26T04:08:18,21,2100.0
2024-01-26T04:08:18,22,800.0
2024-01-26T04:08:18,23,2499.999
2024-01-26T04:08:18,24,2499.999
2024-01-26T04:08:18,25,2500.0
2024-01-26T04:08:18,26,2500.0
2024-01-26T04:08:18,27,3200.0
2024-01-26T04:08:18,28,2500.0
2024-01-26T04:08:18,29,2499.999
2024-01-26T04:08:18,30,2149.764
2024-01-26T04:08:18,31,2474.284
2024-01-26T04:08:23,0,2500.0
2024-01-26T04:08:23,1,2499.999
2024-01-26T04:08:23,2,2500.0
2024-01-26T04:08:23,3,2500.0
2024-01-26T04:08:23,4,2500.001
2024-01-26T04:08:23,5,2500.0
2024-01-26T04:08:23,6,2499.999
2024-01-26T04:08:23,7,2499.999
2024-01-26T04:08:23,8,2500.0
2024-01-26T04:08:23,9,2500.0
2024-01-26T04:08:23,10,2500.001
2024-01-26T04:08:23,11,2500.001
2024-01-26T04:08:23,12,2460.017
2024-01-26T04:08:23,13,2499.999
2024-01-26T04:08:23,14,2499.999
2024-01-26T04:08:23,15,2100.0
2024-01-26T04:08:23,16,2500.0
2024-01-26T04:08:23,17,2499.999
2024-01-26T04:08:23,18,2499.999
2024-01-26T04:08:23,19,2499.999
2024-01-26T04:08:23,20,2500.0
2024-01-26T04:08:23,21,2499.985
2024-01-26T04:08:23,22,2500.0
2024-01-26T04:08:23,23,2000.0
2024-01-26T04:08:23,24,2500.0
2024-01-26T04:08:23,25,2500.0
2024-01-26T04:08:23,26,2499.998
2024-01-26T04:08:23,27,800.0
2024-01-26T04:08:23,28,2110.173
2024-01-26T04:08:23,29,2493.33
2024-01-26T04:08:23,30,2500.0
2024-01-26T04:08:23,31,2499.999
2024-01-26T04:08:28,0,2499.999
2024-01-26T04:08:28,1,2500.0
2024-01-26T04:08:28,2,2499.999
2024-01-26T04:08:28,3,800.0
2024-01-26T04:08:28,4,2489.656
2024-01-26T04:08:28,5,3200.0
2024-01-26T04:08:28,6,3200.0
2024-01-26T04:08:28,7,2495.948
2024-01-26T04:08:28,8,2200.0
2024-01-26T04:08:28,9,3200.0
2024-01-26T04:08:28,10,2500.0
2024-01-26T04:08:28,11,3200.0
2024-01-26T04:08:28,12,3200.0
2024-01-26T04:08:28,13,800.0
2024-01-26T04:08:28,14,800.0
2024-01-26T04:08:28,15,2100.0
2024-01-26T04:08:28,16,2500.0
2024-01-26T04:08:28,17,2500.001
2024-01-26T04:08:28,18,2499.999
2024-01-26T04:08:28,19,2499.999
2024-01-26T04:08:28,20,800.0
2024-01-26T04:08:28,21,2500.0
2024-01-26T04:08:28,22,2492.755
2024-01-26T04:08:28,23,2496.472
2024-01-26T04:08:28,24,800.0
2024-01-26T04:08:28,25,2499.999
2024-01-26T04:08:28,26,3200.0
2024-01-26T04:08:28,27,2440.273
2024-01-26T04:08:28,28,2500.001
2024-01-26T04:08:28,29,2499.999
2024-01-26T04:08:28,30,2499.999
2024-01-26T04:08:28,31,3200.0
2024-01-26T04:08:33,0,2500.0
2024-01-26T04:08:33,1,2100.0
2024-01-26T04:08:33,2,800.0
2024-01-26T04:08:33,3,2301.394
2024-01-26T04:08:33,4,2500.0
2024-01-26T04:08:33,5,2499.999
2024-01-26T04:08:33,6,800.0
2024-01-26T04:08:33,7,2499.999
2024-01-26T04:08:33,8,1700.0
2024-01-26T04:08:33,9,800.0
2024-01-26T04:08:33,10,2500.0
2024-01-26T04:08:33,11,2500.0
2024-01-26T04:08:33,12,2500.0
2024-01-26T04:08:33,13,2499.998
2024-01-26T04:08:33,14,2500.0
2024-01-26T04:08:33,15,2499.999
2024-01-26T04:08:33,16,800.0
2024-01-26T04:08:33,17,2099.879
2024-01-26T04:08:33,18,2500.0
2024-01-26T04:08:33,19,2474.842
2024-01-26T04:08:33,20,2500.0
2024-01-26T04:08:33,21,2499.999
2024-01-26T04:08:33,22,2500.0
2024-01-26T04:08:33,23,3200.0
2024-01-26T04:08:33,24,2499.999
2024-01-26T04:08:33,25,3200.0
2024-01-26T04:08:33,26,2500.0
2024-01-26T04:08:33,27,2499.999
2024-01-26T04:08:33,28,2499.999
2024-01-26T04:08:33,29,2499.999
2024-01-26T04:08:33,30,2499.999
2024-01-26T04:08:33,31,800.0
2024-01-26T04:08:38,0,3200.0
2024-01-26T04:08:38,1,1900.0
2024-01-26T04:08:38,2,2611.41
2024-01-26T04:08:38,3,2611.126
2024-01-26T04:08:38,4,3200.0
2024-01-26T04:08:38,5,2269.504
2024-01-26T04:08:38,6,2474.351
2024-01-26T04:08:38,7,2475.68
2024-01-26T04:08:38,8,3200.0
2024-01-26T04:08:38,9,3200.0
2024-01-26T04:08:38,10,2499.999
2024-01-26T04:08:38,11,2461.487
2024-01-26T04:08:38,12,2500.0
