Timestamp,CPU,CPU MHz
2024-01-25T05:59:32,27,2499.999
2024-01-25T05:59:32,28,3200.0
2024-01-25T05:59:32,29,2485.535
2024-01-25T05:59:32,30,2456.087
2024-01-25T05:59:32,31,2499.999
2024-01-25T05:59:37,0,2485.738
2024-01-25T05:59:37,1,2428.71
2024-01-25T05:59:37,2,2499.999
2024-01-25T05:59:37,3,2485.869
2024-01-25T05:59:37,4,2499.999
2024-01-25T05:59:37,5,2500.0
2024-01-25T05:59:37,6,2500.0
2024-01-25T05:59:37,7,2500.0
2024-01-25T05:59:37,8,2500.0
2024-01-25T05:59:37,9,2499.999
2024-01-25T05:59:37,10,2495.124
2024-01-25T05:59:37,11,2485.845
2024-01-25T05:59:37,12,2500.031
2024-01-25T05:59:37,13,2499.999
2024-01-25T05:59:37,14,2500.0
2024-01-25T05:59:37,15,2499.999
2024-01-25T05:59:37,16,2486.115
2024-01-25T05:59:37,17,2430.601
2024-01-25T05:59:37,18,2500.0
2024-01-25T05:59:37,19,3200.0
2024-01-25T05:59:37,20,2500.0
2024-01-25T05:59:37,21,2499.999
2024-01-25T05:59:37,22,2500.0
2024-01-25T05:59:37,23,2499.998
2024-01-25T05:59:37,24,2500.0
2024-01-25T05:59:37,25,2500.0
2024-01-25T05:59:37,26,2500.0
2024-01-25T05:59:37,27,2486.243
2024-01-25T05:59:37,28,2494.827
2024-01-25T05:59:37,29,2500.0
2024-01-25T05:59:37,30,2499.999
2024-01-25T05:59:37,31,2499.999
2024-01-25T05:59:42,0,2500.0
2024-01-25T05:59:42,1,2500.0
2024-01-25T05:59:42,2,1069.812
2024-01-25T05:59:42,3,2488.108
2024-01-25T05:59:42,4,1099.999
2024-01-25T05:59:42,5,2499.999
2024-01-25T05:59:42,6,2500.001
2024-01-25T05:59:42,7,2500.0
2024-01-25T05:59:42,8,2500.002
2024-01-25T05:59:42,9,2500.0
2024-01-25T05:59:42,10,2100.0
2024-01-25T05:59:42,11,800.0
2024-01-25T05:59:42,12,2500.0
2024-01-25T05:59:42,13,2482.663
2024-01-25T05:59:42,14,3200.0
2024-01-25T05:59:42,15,2499.998
2024-01-25T05:59:42,16,800.0
2024-01-25T05:59:42,17,800.0
2024-01-25T05:59:42,18,800.0
2024-01-25T05:59:42,19,2494.028
2024-01-25T05:59:42,20,1100.0
2024-01-25T05:59:42,21,800.0
2024-01-25T05:59:42,22,800.0
2024-01-25T05:59:42,23,2500.0
2024-01-25T05:59:42,24,800.0
2024-01-25T05:59:42,25,3100.0
2024-01-25T05:59:42,26,2490.393
2024-01-25T05:59:42,27,2500.0
2024-01-25T05:59:42,28,800.0
2024-01-25T05:59:42,29,2500.0
2024-01-25T05:59:42,30,2499.999
2024-01-25T05:59:42,31,2495.361
2024-01-25T05:59:47,0,800.0
2024-01-25T05:59:47,1,3200.0
2024-01-25T05:59:47,2,2500.0
2024-01-25T05:59:47,3,800.0
2024-01-25T05:59:47,4,2500.0
2024-01-25T05:59:47,5,2500.0
2024-01-25T05:59:47,6,2500.0
2024-01-25T05:59:47,7,3200.0
2024-01-25T05:59:47,8,2499.999
2024-01-25T05:59:47,9,2477.163
2024-01-25T05:59:47,10,800.0
2024-01-25T05:59:47,11,2000.055
2024-01-25T05:59:47,12,2500.0
2024-01-25T05:59:47,13,2500.0
2024-01-25T05:59:47,14,2500.0
2024-01-25T05:59:47,15,800.0
2024-01-25T05:59:47,16,2499.999
2024-01-25T05:59:47,17,2483.483
2024-01-25T05:59:47,18,800.0
2024-01-25T05:59:47,19,2500.0
2024-01-25T05:59:47,20,800.0
2024-01-25T05:59:47,21,1300.0
2024-01-25T05:59:47,22,2500.0
2024-01-25T05:59:47,23,2499.999
2024-01-25T05:59:47,24,3200.0
2024-01-25T05:59:47,25,2494.504
2024-01-25T05:59:47,26,2500.0
2024-01-25T05:59:47,27,2000.0
2024-01-25T05:59:47,28,800.0
2024-01-25T05:59:47,29,2100.0
2024-01-25T05:59:47,30,800.0
2024-01-25T05:59:47,31,2500.0
2024-01-25T05:59:52,0,2911.833
2024-01-25T05:59:52,1,2000.0
2024-01-25T05:59:52,2,800.0
2024-01-25T05:59:52,3,800.0
2024-01-25T05:59:52,4,3200.0
2024-01-25T05:59:52,5,800.0
2024-01-25T05:59:52,6,2908.156
2024-01-25T05:59:52,7,800.0
2024-01-25T05:59:52,8,2544.047
2024-01-25T05:59:52,9,2452.765
2024-01-25T05:59:52,10,2300.0
2024-01-25T05:59:52,11,800.0
2024-01-25T05:59:52,12,3090.271
2024-01-25T05:59:52,13,800.0
2024-01-25T05:59:52,14,3200.0
2024-01-25T05:59:52,15,800.0
2024-01-25T05:59:52,16,800.0
2024-01-25T05:59:52,17,1700.0
2024-01-25T05:59:52,18,800.0
2024-01-25T05:59:52,19,800.0
2024-01-25T05:59:52,20,800.0
2024-01-25T05:59:52,21,800.0
2024-01-25T05:59:52,22,800.0
2024-01-25T05:59:52,23,800.0
2024-01-25T05:59:52,24,800.0
2024-01-25T05:59:52,25,3200.0
2024-01-25T05:59:52,26,800.0
2024-01-25T05:59:52,27,1700.0
2024-01-25T05:59:52,28,2479.544
2024-01-25T05:59:52,29,2100.0
2024-01-25T05:59:52,30,800.0
2024-01-25T05:59:52,31,800.0
2024-01-25T05:59:57,0,800.0
2024-01-25T05:59:57,1,800.0
2024-01-25T05:59:57,2,2100.0
2024-01-25T05:59:57,3,800.0
2024-01-25T05:59:57,4,800.0
2024-01-25T05:59:57,5,800.0
2024-01-25T05:59:57,6,800.0
2024-01-25T05:59:57,7,1600.0
2024-01-25T05:59:57,8,3200.0
2024-01-25T05:59:57,9,2100.0
2024-01-25T05:59:57,10,800.0
2024-01-25T05:59:57,11,800.0
2024-01-25T05:59:57,12,800.0
2024-01-25T05:59:57,13,800.0
2024-01-25T05:59:57,14,800.0
2024-01-25T05:59:57,15,800.0
2024-01-25T05:59:57,16,800.0
2024-01-25T05:59:57,17,2100.0
2024-01-25T05:59:57,18,800.0
2024-01-25T05:59:57,19,800.0
2024-01-25T05:59:57,20,800.0
2024-01-25T05:59:57,21,2100.0
2024-01-25T05:59:57,22,2200.0
2024-01-25T05:59:57,23,3200.0
2024-01-25T05:59:57,24,800.0
2024-01-25T05:59:57,25,3200.0
2024-01-25T05:59:57,26,800.0
2024-01-25T05:59:57,27,2100.0
2024-01-25T05:59:57,28,2100.0
2024-01-25T05:59:57,29,2000.0
2024-01-25T05:59:57,30,1823.807
2024-01-25T05:59:57,31,800.0
2024-01-25T06:00:02,0,800.0
2024-01-25T06:00:02,1,800.0
2024-01-25T06:00:02,2,2200.0
2024-01-25T06:00:02,3,2171.999
2024-01-25T06:00:02,4,1800.0
2024-01-25T06:00:02,5,800.0
2024-01-25T06:00:02,6,1000.0
2024-01-25T06:00:02,7,800.0
2024-01-25T06:00:02,8,1600.0
2024-01-25T06:00:02,9,2123.735
2024-01-25T06:00:02,10,2000.0
2024-01-25T06:00:02,11,800.0
2024-01-25T06:00:02,12,800.0
2024-01-25T06:00:02,13,800.0
2024-01-25T06:00:02,14,800.0
2024-01-25T06:00:02,15,800.0
2024-01-25T06:00:02,16,800.0
2024-01-25T06:00:02,17,800.0
2024-01-25T06:00:02,18,800.0
2024-01-25T06:00:02,19,800.0
2024-01-25T06:00:02,20,2100.0
2024-01-25T06:00:02,21,800.0
2024-01-25T06:00:02,22,1893.413
2024-01-25T06:00:02,23,799.999
2024-01-25T06:00:02,24,800.0
2024-01-25T06:00:02,25,3200.0
2024-01-25T06:00:02,26,800.0
2024-01-25T06:00:02,27,2100.0
2024-01-25T06:00:02,28,1500.0
2024-01-25T06:00:02,29,800.0
2024-01-25T06:00:02,30,800.0
2024-01-25T06:00:02,31,800.0
2024-01-25T06:00:07,0,2087.987
2024-01-25T06:00:07,1,2200.0
2024-01-25T06:00:07,2,800.0
2024-01-25T06:00:07,3,800.0
2024-01-25T06:00:07,4,800.0
2024-01-25T06:00:07,5,800.0
2024-01-25T06:00:07,6,800.0
2024-01-25T06:00:07,7,2041.879
2024-01-25T06:00:07,8,800.0
2024-01-25T06:00:07,9,3100.0
2024-01-25T06:00:07,10,2071.406
2024-01-25T06:00:07,11,800.0
2024-01-25T06:00:07,12,800.0
2024-01-25T06:00:07,13,1804.15
2024-01-25T06:00:07,14,800.0
2024-01-25T06:00:07,15,799.999
2024-01-25T06:00:07,16,800.0
2024-01-25T06:00:07,17,800.0
2024-01-25T06:00:07,18,1999.806
2024-01-25T06:00:07,19,3100.0
2024-01-25T06:00:07,20,2100.0
2024-01-25T06:00:07,21,800.0
2024-01-25T06:00:07,22,800.0
2024-01-25T06:00:07,23,2300.0
2024-01-25T06:00:07,24,800.0
2024-01-25T06:00:07,25,1300.0
2024-01-25T06:00:07,26,800.0
2024-01-25T06:00:07,27,3200.0
2024-01-25T06:00:07,28,2000.0
2024-01-25T06:00:07,29,800.0
2024-01-25T06:00:07,30,800.0
2024-01-25T06:00:07,31,800.0
2024-01-25T06:00:12,0,1853.666
2024-01-25T06:00:12,1,800.0
2024-01-25T06:00:12,2,2156.907
2024-01-25T06:00:12,3,800.0
2024-01-25T06:00:12,4,1990.646
2024-01-25T06:00:12,5,2000.0
2024-01-25T06:00:12,6,2000.0
2024-01-25T06:00:12,7,800.0
2024-01-25T06:00:12,8,1869.846
2024-01-25T06:00:12,9,900.0
2024-01-25T06:00:12,10,1300.0
2024-01-25T06:00:12,11,800.0
2024-01-25T06:00:12,12,2091.639
2024-01-25T06:00:12,13,800.0
2024-01-25T06:00:12,14,1800.0
2024-01-25T06:00:12,15,800.0
2024-01-25T06:00:12,16,800.0
2024-01-25T06:00:12,17,800.0
2024-01-25T06:00:12,18,800.0
2024-01-25T06:00:12,19,800.0
2024-01-25T06:00:12,20,800.0
2024-01-25T06:00:12,21,1800.0
2024-01-25T06:00:12,22,800.0
2024-01-25T06:00:12,23,800.0
2024-01-25T06:00:12,24,800.0
2024-01-25T06:00:12,25,800.0
2024-01-25T06:00:12,26,800.0
2024-01-25T06:00:12,27,800.0
2024-01-25T06:00:12,28,800.0
2024-01-25T06:00:12,29,800.0
2024-01-25T06:00:12,30,800.0
2024-01-25T06:00:12,31,800.0
2024-01-25T06:00:17,0,1809.199
2024-01-25T06:00:17,1,800.0
2024-01-25T06:00:17,2,800.0
2024-01-25T06:00:17,3,800.0
2024-01-25T06:00:17,4,900.0
2024-01-25T06:00:17,5,800.0
2024-01-25T06:00:17,6,800.0
2024-01-25T06:00:17,7,1300.0
2024-01-25T06:00:17,8,3200.0
2024-01-25T06:00:17,9,2100.0
2024-01-25T06:00:17,10,800.0
2024-01-25T06:00:17,11,800.0
2024-01-25T06:00:17,12,800.0
2024-01-25T06:00:17,13,800.0
2024-01-25T06:00:17,14,800.0
2024-01-25T06:00:17,15,800.0
2024-01-25T06:00:17,16,1700.0
2024-01-25T06:00:17,17,800.0
2024-01-25T06:00:17,18,800.0
2024-01-25T06:00:17,19,800.0
2024-01-25T06:00:17,20,800.0
2024-01-25T06:00:17,21,2099.999
2024-01-25T06:00:17,22,2400.0
2024-01-25T06:00:17,23,800.0
2024-01-25T06:00:17,24,800.0
2024-01-25T06:00:17,25,2300.0
2024-01-25T06:00:17,26,2900.0
2024-01-25T06:00:17,27,800.0
2024-01-25T06:00:17,28,1956.816
2024-01-25T06:00:17,29,2100.0
2024-01-25T06:00:17,30,800.0
2024-01-25T06:00:17,31,1400.0
2024-01-25T06:00:22,0,800.0
2024-01-25T06:00:22,1,800.0
2024-01-25T06:00:22,2,800.0
2024-01-25T06:00:22,3,800.0
2024-01-25T06:00:22,4,1000.0
2024-01-25T06:00:22,5,800.0
2024-01-25T06:00:22,6,800.0
2024-01-25T06:00:22,7,800.0
2024-01-25T06:00:22,8,800.0
2024-01-25T06:00:22,9,1288.587
2024-01-25T06:00:22,10,880.319
2024-01-25T06:00:22,11,800.0
2024-01-25T06:00:22,12,2500.0
2024-01-25T06:00:22,13,2100.0
2024-01-25T06:00:22,14,800.0
2024-01-25T06:00:22,15,800.0
2024-01-25T06:00:22,16,800.0
2024-01-25T06:00:22,17,800.0
2024-01-25T06:00:22,18,800.0
2024-01-25T06:00:22,19,800.0
2024-01-25T06:00:22,20,800.0
2024-01-25T06:00:22,21,800.0
2024-01-25T06:00:22,22,800.0
2024-01-25T06:00:22,23,800.0
2024-01-25T06:00:22,24,2100.0
2024-01-25T06:00:22,25,800.0
2024-01-25T06:00:22,26,800.0
2024-01-25T06:00:22,27,800.0
2024-01-25T06:00:22,28,800.0
2024-01-25T06:00:22,29,800.0
2024-01-25T06:00:22,30,800.0
2024-01-25T06:00:22,31,2000.0
2024-01-25T06:00:27,0,800.0
2024-01-25T06:00:27,1,800.0
2024-01-25T06:00:27,2,800.0
2024-01-25T06:00:27,3,800.0
2024-01-25T06:00:27,4,800.0
2024-01-25T06:00:27,5,2100.0
2024-01-25T06:00:27,6,800.0
2024-01-25T06:00:27,7,800.0
2024-01-25T06:00:27,8,800.0
2024-01-25T06:00:27,9,800.0
2024-01-25T06:00:27,10,800.0
2024-01-25T06:00:27,11,2100.0
2024-01-25T06:00:27,12,800.0
2024-01-25T06:00:27,13,800.0
2024-01-25T06:00:27,14,800.0
2024-01-25T06:00:27,15,800.0
2024-01-25T06:00:27,16,800.0
2024-01-25T06:00:27,17,800.0
2024-01-25T06:00:27,18,800.0
2024-01-25T06:00:27,19,800.0
2024-01-25T06:00:27,20,800.0
2024-01-25T06:00:27,21,800.0
2024-01-25T06:00:27,22,800.0
2024-01-25T06:00:27,23,800.0
2024-01-25T06:00:27,24,800.0
2024-01-25T06:00:27,25,800.0
2024-01-25T06:00:27,26,800.0
2024-01-25T06:00:27,27,800.0
2024-01-25T06:00:27,28,800.0
2024-01-25T06:00:27,29,1637.918
2024-01-25T06:00:27,30,800.0
2024-01-25T06:00:27,31,2000.0
2024-01-25T06:00:32,0,2000.0
2024-01-25T06:00:32,1,800.0
2024-01-25T06:00:32,2,800.0
2024-01-25T06:00:32,3,2000.0
2024-01-25T06:00:32,4,1000.0
2024-01-25T06:00:32,5,800.0
2024-01-25T06:00:32,6,800.0
2024-01-25T06:00:32,7,800.0
2024-01-25T06:00:32,8,800.0
2024-01-25T06:00:32,9,1053.114
2024-01-25T06:00:32,10,1283.09
2024-01-25T06:00:32,11,2000.0
2024-01-25T06:00:32,12,800.0
2024-01-25T06:00:32,13,800.0
2024-01-25T06:00:32,14,800.0
2024-01-25T06:00:32,15,800.0
2024-01-25T06:00:32,16,800.0
2024-01-25T06:00:32,17,2200.0
2024-01-25T06:00:32,18,2100.0
2024-01-25T06:00:32,19,800.0
2024-01-25T06:00:32,20,800.0
2024-01-25T06:00:32,21,800.0
2024-01-25T06:00:32,22,800.0
2024-01-25T06:00:32,23,800.0
2024-01-25T06:00:32,24,800.0
2024-01-25T06:00:32,25,800.0
2024-01-25T06:00:32,26,800.0
2024-01-25T06:00:32,27,800.0
2024-01-25T06:00:32,28,800.0
2024-01-25T06:00:32,29,800.0
2024-01-25T06:00:32,30,800.0
2024-01-25T06:00:32,31,2100.0
2024-01-25T06:00:37,0,2200.0
2024-01-25T06:00:37,1,800.0
2024-01-25T06:00:37,2,2000.0
2024-01-25T06:00:37,3,800.0
2024-01-25T06:00:37,4,1000.0
2024-01-25T06:00:37,5,800.0
2024-01-25T06:00:37,6,2972.777
2024-01-25T06:00:37,7,2000.0
2024-01-25T06:00:37,8,800.004
2024-01-25T06:00:37,9,800.0
2024-01-25T06:00:37,10,2000.0
2024-01-25T06:00:37,11,2000.0
2024-01-25T06:00:37,12,2000.0
2024-01-25T06:00:37,13,800.0
2024-01-25T06:00:37,14,800.0
2024-01-25T06:00:37,15,800.0
2024-01-25T06:00:37,16,800.0
2024-01-25T06:00:37,17,800.0
2024-01-25T06:00:37,18,2100.0
2024-01-25T06:00:37,19,800.0
2024-01-25T06:00:37,20,800.0
2024-01-25T06:00:37,21,800.0
2024-01-25T06:00:37,22,800.0
2024-01-25T06:00:37,23,800.0
2024-01-25T06:00:37,24,800.0
2024-01-25T06:00:37,25,800.0
2024-01-25T06:00:37,26,800.0
2024-01-25T06:00:37,27,800.0
2024-01-25T06:00:37,28,800.0
2024-01-25T06:00:37,29,1401.789
2024-01-25T06:00:37,30,1627.48
2024-01-25T06:00:37,31,800.0
2024-01-25T06:00:43,0,800.0
2024-01-25T06:00:43,1,800.0
2024-01-25T06:00:43,2,800.0
2024-01-25T06:00:43,3,800.0
2024-01-25T06:00:43,4,800.0
2024-01-25T06:00:43,5,800.0
2024-01-25T06:00:43,6,800.0
2024-01-25T06:00:43,7,800.0
2024-01-25T06:00:43,8,2100.0
2024-01-25T06:00:43,9,800.0
2024-01-25T06:00:43,10,1600.0
2024-01-25T06:00:43,11,800.0
2024-01-25T06:00:43,12,1469.742
2024-01-25T06:00:43,13,800.0
2024-01-25T06:00:43,14,800.0
2024-01-25T06:00:43,15,800.0
2024-01-25T06:00:43,16,800.0
2024-01-25T06:00:43,17,800.0
2024-01-25T06:00:43,18,800.0
2024-01-25T06:00:43,19,800.0
2024-01-25T06:00:43,20,800.0
2024-01-25T06:00:43,21,800.0
2024-01-25T06:00:43,22,800.0
2024-01-25T06:00:43,23,800.0
2024-01-25T06:00:43,24,800.0
2024-01-25T06:00:43,25,800.0
2024-01-25T06:00:43,26,800.0
2024-01-25T06:00:43,27,800.0
2024-01-25T06:00:43,28,800.0
2024-01-25T06:00:43,29,2100.0
2024-01-25T06:00:43,30,800.0
2024-01-25T06:00:43,31,800.0
2024-01-25T06:00:48,0,800.0
2024-01-25T06:00:48,1,800.0
2024-01-25T06:00:48,2,800.0
2024-01-25T06:00:48,3,1500.0
2024-01-25T06:00:48,4,800.0
2024-01-25T06:00:48,5,800.0
2024-01-25T06:00:48,6,1300.0
2024-01-25T06:00:48,7,800.0
2024-01-25T06:00:48,8,2000.0
2024-01-25T06:00:48,9,1800.0
2024-01-25T06:00:48,10,1482.016
2024-01-25T06:00:48,11,2100.0
2024-01-25T06:00:48,12,1400.0
2024-01-25T06:00:48,13,800.0
2024-01-25T06:00:48,14,1900.0
2024-01-25T06:00:48,15,800.0
2024-01-25T06:00:48,16,800.0
2024-01-25T06:00:48,17,1300.0
2024-01-25T06:00:48,18,800.0
2024-01-25T06:00:48,19,1800.0
2024-01-25T06:00:48,20,800.0
2024-01-25T06:00:48,21,1300.0
2024-01-25T06:00:48,22,800.0
2024-01-25T06:00:48,23,800.0
2024-01-25T06:00:48,24,1700.0
2024-01-25T06:00:48,25,800.0
2024-01-25T06:00:48,26,1300.0
2024-01-25T06:00:48,27,2000.0
2024-01-25T06:00:48,28,958.24
2024-01-25T06:00:48,29,800.0
2024-01-25T06:00:48,30,1300.0
2024-01-25T06:00:48,31,800.0
2024-01-25T06:00:53,0,2100.0
2024-01-25T06:00:53,1,2499.999
2024-01-25T06:00:53,2,2375.955
2024-01-25T06:00:53,3,2499.999
2024-01-25T06:00:53,4,2500.0
2024-01-25T06:00:53,5,2499.999
2024-01-25T06:00:53,6,2500.0
2024-01-25T06:00:53,7,2500.0
2024-01-25T06:00:53,8,2488.224
2024-01-25T06:00:53,9,2500.0
2024-01-25T06:00:53,10,2500.0
2024-01-25T06:00:53,11,2499.999
2024-01-25T06:00:53,12,2500.0
2024-01-25T06:00:53,13,2100.0
2024-01-25T06:00:53,14,2500.0
2024-01-25T06:00:53,15,2499.999
2024-01-25T06:00:53,16,2488.31
2024-01-25T06:00:53,17,2500.0
2024-01-25T06:00:53,18,2500.0
2024-01-25T06:00:53,19,2500.0
2024-01-25T06:00:53,20,2500.0
2024-01-25T06:00:53,21,2499.999
2024-01-25T06:00:53,22,2500.0
2024-01-25T06:00:53,23,2499.999
2024-01-25T06:00:53,24,2485.929
2024-01-25T06:00:53,25,2499.999
2024-01-25T06:00:53,26,2499.999
2024-01-25T06:00:53,27,2499.999
2024-01-25T06:00:53,28,2499.999
2024-01-25T06:00:53,29,2484.084
2024-01-25T06:00:53,30,2500.0
2024-01-25T06:00:53,31,2500.0
2024-01-25T06:00:58,0,2499.999
2024-01-25T06:00:58,1,2499.999
2024-01-25T06:00:58,2,2500.0
2024-01-25T06:00:58,3,2471.671
2024-01-25T06:00:58,4,2500.0
2024-01-25T06:00:58,5,2500.0
2024-01-25T06:00:58,6,2499.999
2024-01-25T06:00:58,7,2500.0
2024-01-25T06:00:58,8,2499.999
2024-01-25T06:00:58,9,2494.373
2024-01-25T06:00:58,10,2500.0
2024-01-25T06:00:58,11,2500.0
2024-01-25T06:00:58,12,2499.999
2024-01-25T06:00:58,13,2472.254
2024-01-25T06:00:58,14,2499.999
2024-01-25T06:00:58,15,2500.0
2024-01-25T06:00:58,16,2499.999
2024-01-25T06:00:58,17,2500.0
2024-01-25T06:00:58,18,2500.0
2024-01-25T06:00:58,19,3200.0
2024-01-25T06:00:58,20,2500.0
2024-01-25T06:00:58,21,2500.0
2024-01-25T06:00:58,22,2499.999
2024-01-25T06:00:58,23,2499.999
2024-01-25T06:00:58,24,2500.001
2024-01-25T06:00:58,25,1400.0
2024-01-25T06:00:58,26,2500.0
2024-01-25T06:00:58,27,2500.0
2024-01-25T06:00:58,28,2499.999
2024-01-25T06:00:58,29,2487.613
2024-01-25T06:00:58,30,2499.999
2024-01-25T06:00:58,31,2499.999
2024-01-25T06:01:03,0,2500.0
2024-01-25T06:01:03,1,2500.043
2024-01-25T06:01:03,2,2499.999
2024-01-25T06:01:03,3,2499.999
2024-01-25T06:01:03,4,2499.999
2024-01-25T06:01:03,5,2500.001
2024-01-25T06:01:03,6,2499.999
2024-01-25T06:01:03,7,2500.0
2024-01-25T06:01:03,8,2500.0
2024-01-25T06:01:03,9,2495.646
2024-01-25T06:01:03,10,2500.001
2024-01-25T06:01:03,11,2499.999
2024-01-25T06:01:03,12,2499.999
2024-01-25T06:01:03,13,2500.0
2024-01-25T06:01:03,14,2499.999
2024-01-25T06:01:03,15,2500.0
2024-01-25T06:01:03,16,2499.999
2024-01-25T06:01:03,17,2500.0
2024-01-25T06:01:03,18,2499.999
2024-01-25T06:01:03,19,2800.0
2024-01-25T06:01:03,20,2500.0
2024-01-25T06:01:03,21,2499.999
2024-01-25T06:01:03,22,2499.999
2024-01-25T06:01:03,23,2500.0
2024-01-25T06:01:03,24,2500.0
2024-01-25T06:01:03,25,2100.0
2024-01-25T06:01:03,26,2500.0
2024-01-25T06:01:03,27,2500.0
2024-01-25T06:01:03,28,2500.0
2024-01-25T06:01:03,29,2499.999
2024-01-25T06:01:03,30,2499.999
2024-01-25T06:01:03,31,2499.999
2024-01-25T06:01:08,0,2500.0
2024-01-25T06:01:08,1,2500.0
2024-01-25T06:01:08,2,2499.999
2024-01-25T06:01:08,3,2500.001
2024-01-25T06:01:08,4,2500.0
2024-01-25T06:01:08,5,2500.0
2024-01-25T06:01:08,6,2500.0
2024-01-25T06:01:08,7,2499.999
2024-01-25T06:01:08,8,2500.0
2024-01-25T06:01:08,9,2465.894
2024-01-25T06:01:08,10,2500.0
2024-01-25T06:01:08,11,2499.999
2024-01-25T06:01:08,12,2500.0
2024-01-25T06:01:08,13,2500.0
2024-01-25T06:01:08,14,2500.0
2024-01-25T06:01:08,15,2500.0
2024-01-25T06:01:08,16,2499.999
2024-01-25T06:01:08,17,2499.998
2024-01-25T06:01:08,18,2500.0
2024-01-25T06:01:08,19,2500.001
2024-01-25T06:01:08,20,2497.577
2024-01-25T06:01:08,21,2499.999
2024-01-25T06:01:08,22,2500.0
2024-01-25T06:01:08,23,2499.999
2024-01-25T06:01:08,24,2500.0
2024-01-25T06:01:08,25,2100.0
2024-01-25T06:01:08,26,2499.999
2024-01-25T06:01:08,27,2500.0
2024-01-25T06:01:08,28,2499.999
2024-01-25T06:01:08,29,2499.998
2024-01-25T06:01:08,30,2500.0
2024-01-25T06:01:08,31,2499.997
2024-01-25T06:01:13,0,2468.968
2024-01-25T06:01:13,1,2480.247
2024-01-25T06:01:13,2,2500.0
2024-01-25T06:01:13,3,2500.0
2024-01-25T06:01:13,4,2500.0
2024-01-25T06:01:13,5,2499.999
2024-01-25T06:01:13,6,2499.999
2024-01-25T06:01:13,7,2500.0
2024-01-25T06:01:13,8,2500.0
2024-01-25T06:01:13,9,2456.287
2024-01-25T06:01:13,10,2500.0
2024-01-25T06:01:13,11,2500.0
2024-01-25T06:01:13,12,2500.0
2024-01-25T06:01:13,13,2499.999
2024-01-25T06:01:13,14,2499.241
2024-01-25T06:01:13,15,2499.999
2024-01-25T06:01:13,16,2100.0
2024-01-25T06:01:13,17,2480.922
2024-01-25T06:01:13,18,2500.0
2024-01-25T06:01:13,19,2499.998
2024-01-25T06:01:13,20,2499.999
2024-01-25T06:01:13,21,2499.999
2024-01-25T06:01:13,22,2499.999
2024-01-25T06:01:13,23,2499.999
2024-01-25T06:01:13,24,2499.998
2024-01-25T06:01:13,25,2487.03
2024-01-25T06:01:13,26,2499.999
2024-01-25T06:01:13,27,2499.999
2024-01-25T06:01:13,28,2500.0
2024-01-25T06:01:13,29,2500.0
2024-01-25T06:01:13,30,2477.746
2024-01-25T06:01:13,31,2499.999
2024-01-25T06:01:18,0,2499.999
2024-01-25T06:01:18,1,2499.999
2024-01-25T06:01:18,2,2499.999
2024-01-25T06:01:18,3,2421.733
2024-01-25T06:01:18,4,2499.999
2024-01-25T06:01:18,5,2100.0
2024-01-25T06:01:18,6,2500.0
2024-01-25T06:01:18,7,2500.0
2024-01-25T06:01:18,8,2499.999
2024-01-25T06:01:18,9,2100.0
2024-01-25T06:01:18,10,2500.0
2024-01-25T06:01:18,11,2498.866
2024-01-25T06:01:18,12,2398.899
2024-01-25T06:01:18,13,2499.999
2024-01-25T06:01:18,14,2500.0
2024-01-25T06:01:18,15,2499.999
2024-01-25T06:01:18,16,2500.0
2024-01-25T06:01:18,17,2499.999
2024-01-25T06:01:18,18,2499.999
2024-01-25T06:01:18,19,2423.835
2024-01-25T06:01:18,20,2499.999
2024-01-25T06:01:18,21,2485.905
2024-01-25T06:01:18,22,2500.0
2024-01-25T06:01:18,23,2500.0
2024-01-25T06:01:18,24,2499.999
2024-01-25T06:01:18,25,2472.924
2024-01-25T06:01:18,26,2500.0
2024-01-25T06:01:18,27,2499.999
2024-01-25T06:01:18,28,2401.607
2024-01-25T06:01:18,29,2500.0
2024-01-25T06:01:18,30,2499.999
2024-01-25T06:01:18,31,2499.999
2024-01-25T06:01:23,0,2500.0
2024-01-25T06:01:23,1,2500.0
2024-01-25T06:01:23,2,2100.0
2024-01-25T06:01:23,3,2500.0
2024-01-25T06:01:23,4,2500.001
2024-01-25T06:01:23,5,2500.0
2024-01-25T06:01:23,6,2500.0
2024-01-25T06:01:23,7,2500.0
2024-01-25T06:01:23,8,2499.999
2024-01-25T06:01:23,9,2499.988
2024-01-25T06:01:23,10,2424.503
2024-01-25T06:01:23,11,2500.001
2024-01-25T06:01:23,12,2500.001
2024-01-25T06:01:23,13,2490.02
2024-01-25T06:01:23,14,2499.998
2024-01-25T06:01:23,15,2482.821
2024-01-25T06:01:23,16,2500.0
2024-01-25T06:01:23,17,2499.999
2024-01-25T06:01:23,18,2476.4
2024-01-25T06:01:23,19,2500.0
2024-01-25T06:01:23,20,2500.0
2024-01-25T06:01:23,21,2499.999
2024-01-25T06:01:23,22,2499.998
2024-01-25T06:01:23,23,2500.0
2024-01-25T06:01:23,24,2500.0
2024-01-25T06:01:23,25,2500.001
2024-01-25T06:01:23,26,2408.808
2024-01-25T06:01:23,27,2499.999
2024-01-25T06:01:23,28,2499.999
2024-01-25T06:01:23,29,2200.0
2024-01-25T06:01:23,30,2500.0
2024-01-25T06:01:23,31,2483.412
2024-01-25T06:01:28,0,2499.999
2024-01-25T06:01:28,1,2499.999
2024-01-25T06:01:28,2,2500.0
2024-01-25T06:01:28,3,2499.641
