Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-31T13:56:49,14,87.03,0.0,1.4,0.0,0.0,11.58
2024-01-31T13:56:49,15,48.4,0.0,0.6,0.0,0.0,51.0
2024-01-31T13:56:49,16,12.42,0.0,0.2,0.0,0.0,87.37
2024-01-31T13:56:49,17,92.81,0.0,1.6,0.0,0.0,5.59
2024-01-31T13:56:49,18,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T13:56:49,19,34.2,0.0,0.8,3.4,0.0,61.6
2024-01-31T13:56:49,20,47.8,0.0,1.0,3.0,0.0,48.2
2024-01-31T13:56:49,21,93.81,0.0,1.0,0.0,0.0,5.19
2024-01-31T13:56:49,22,81.64,0.0,1.2,0.0,0.0,17.17
2024-01-31T13:56:49,23,38.4,0.0,0.8,0.0,0.0,60.8
2024-01-31T13:56:49,24,15.83,0.0,0.2,0.4,0.0,83.57
2024-01-31T13:56:49,25,12.18,0.0,0.2,0.0,0.0,87.62
2024-01-31T13:56:49,26,1.8,0.0,0.4,1.2,0.0,96.59
2024-01-31T13:56:49,27,47.8,0.0,0.6,0.2,0.0,51.4
2024-01-31T13:56:49,28,63.45,0.0,1.0,3.41,0.0,32.13
2024-01-31T13:56:49,29,12.2,0.0,0.6,1.6,0.0,85.6
2024-01-31T13:56:49,30,11.4,0.0,0.0,0.0,0.0,88.6
2024-01-31T13:56:49,31,50.6,0.0,0.6,0.0,0.0,48.8
2024-01-31T13:56:54,all,47.09,0.0,0.81,0.81,0.0,51.29
2024-01-31T13:56:54,0,18.84,0.0,0.4,0.0,0.0,80.76
2024-01-31T13:56:54,1,18.44,0.0,0.6,0.0,0.0,80.96
2024-01-31T13:56:54,2,65.8,0.0,1.4,0.8,0.0,32.0
2024-01-31T13:56:54,3,57.29,0.0,0.8,0.0,0.0,41.92
2024-01-31T13:56:54,4,97.6,0.0,1.4,0.0,0.0,1.0
2024-01-31T13:56:54,5,26.95,0.0,0.4,0.0,0.0,72.65
2024-01-31T13:56:54,6,50.3,0.0,1.0,1.6,0.0,47.11
2024-01-31T13:56:54,7,48.01,0.0,0.6,0.0,0.0,51.39
2024-01-31T13:56:54,8,33.13,0.0,0.6,0.6,0.0,65.67
2024-01-31T13:56:54,9,62.4,0.0,1.0,0.0,0.0,36.6
2024-01-31T13:56:54,10,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T13:56:54,11,46.4,0.0,0.6,0.0,0.0,53.0
2024-01-31T13:56:54,12,32.4,0.0,0.2,0.0,0.0,67.4
2024-01-31T13:56:54,13,44.49,0.0,0.8,5.61,0.0,49.1
2024-01-31T13:56:54,14,26.2,0.0,0.8,0.2,0.0,72.8
2024-01-31T13:56:54,15,31.33,0.0,0.6,0.4,0.0,67.67
2024-01-31T13:56:54,16,79.6,0.0,1.4,0.0,0.0,19.0
2024-01-31T13:56:54,17,81.36,0.0,0.6,0.0,0.0,18.04
2024-01-31T13:56:54,18,33.8,0.0,0.4,0.0,0.0,65.8
2024-01-31T13:56:54,19,41.28,0.0,0.6,0.0,0.0,58.12
2024-01-31T13:56:54,20,8.43,0.0,0.6,2.01,0.0,88.96
2024-01-31T13:56:54,21,54.51,0.0,1.0,2.61,0.0,41.88
2024-01-31T13:56:54,22,48.3,0.0,0.6,0.0,0.0,51.1
2024-01-31T13:56:54,23,50.4,0.0,1.2,0.0,0.0,48.4
2024-01-31T13:56:54,24,57.29,0.0,1.2,1.4,0.0,40.12
2024-01-31T13:56:54,25,36.2,0.0,0.4,0.0,0.0,63.4
2024-01-31T13:56:54,26,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-31T13:56:54,27,46.89,0.0,1.2,1.2,0.0,50.7
2024-01-31T13:56:54,28,66.6,0.0,1.0,0.0,0.0,32.4
2024-01-31T13:56:54,29,36.27,0.0,0.8,2.4,0.0,60.52
2024-01-31T13:56:54,30,50.0,0.0,0.8,1.6,0.0,47.6
2024-01-31T13:56:54,31,57.49,0.0,1.4,5.39,0.0,35.73
2024-01-31T13:56:59,all,46.72,0.0,0.68,1.18,0.0,51.43
2024-01-31T13:56:59,0,4.44,0.0,0.2,0.0,0.0,95.36
2024-01-31T13:56:59,1,11.18,0.0,0.8,0.0,0.0,88.02
2024-01-31T13:56:59,2,36.27,0.0,0.4,0.0,0.0,63.33
2024-01-31T13:56:59,3,64.53,0.0,0.8,0.0,0.0,34.67
2024-01-31T13:56:59,4,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T13:56:59,5,45.4,0.0,0.6,0.0,0.0,54.0
2024-01-31T13:56:59,6,13.4,0.0,0.6,0.0,0.0,86.0
2024-01-31T13:56:59,7,13.63,0.0,0.2,0.0,0.0,86.17
2024-01-31T13:56:59,8,6.81,0.0,0.0,0.0,0.0,93.19
2024-01-31T13:56:59,9,20.64,0.0,1.0,10.62,0.0,67.74
2024-01-31T13:56:59,10,30.2,0.0,0.8,1.8,0.0,67.2
2024-01-31T13:56:59,11,19.76,0.0,0.8,5.19,0.0,74.25
2024-01-31T13:56:59,12,2.2,0.0,0.0,0.0,0.0,97.8
2024-01-31T13:56:59,13,96.81,0.0,0.8,0.0,0.0,2.4
2024-01-31T13:56:59,14,87.0,0.0,1.4,0.0,0.0,11.6
2024-01-31T13:56:59,15,1.8,0.0,0.0,0.8,0.0,97.39
2024-01-31T13:56:59,16,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T13:56:59,17,46.09,0.0,0.6,4.81,0.0,48.5
2024-01-31T13:56:59,18,51.81,0.0,0.8,5.02,0.0,42.37
2024-01-31T13:56:59,19,34.47,0.0,0.2,0.0,0.0,65.33
2024-01-31T13:56:59,20,1.4,0.0,0.2,0.0,0.0,98.4
2024-01-31T13:56:59,21,56.0,0.0,0.4,2.2,0.0,41.4
2024-01-31T13:56:59,22,85.4,0.0,0.8,0.0,0.0,13.8
2024-01-31T13:56:59,23,85.4,0.0,0.8,0.0,0.0,13.8
2024-01-31T13:56:59,24,92.0,0.0,1.2,0.0,0.0,6.8
2024-01-31T13:56:59,25,59.2,0.0,0.4,0.0,0.0,40.4
2024-01-31T13:56:59,26,62.4,0.0,1.0,0.0,0.0,36.6
2024-01-31T13:56:59,27,64.27,0.0,2.0,2.0,0.0,31.74
2024-01-31T13:56:59,28,89.02,0.0,1.8,5.19,0.0,3.99
2024-01-31T13:56:59,29,3.8,0.0,0.2,0.2,0.0,95.8
2024-01-31T13:56:59,30,11.58,0.0,0.2,0.0,0.0,88.22
2024-01-31T13:56:59,31,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T13:57:04,all,47.38,0.0,0.71,0.74,0.0,51.17
2024-01-31T13:57:04,0,44.4,0.0,0.6,0.0,0.0,55.0
2024-01-31T13:57:04,1,18.88,0.0,1.41,1.0,0.0,78.71
2024-01-31T13:57:04,2,24.95,0.0,1.0,0.4,0.0,73.65
2024-01-31T13:57:04,3,0.0,0.0,0.4,0.8,0.0,98.8
2024-01-31T13:57:04,4,72.55,0.0,1.2,0.0,0.0,26.25
2024-01-31T13:57:04,5,90.78,0.0,1.2,0.0,0.0,8.02
2024-01-31T13:57:04,6,63.13,0.0,0.8,2.0,0.0,34.07
2024-01-31T13:57:04,7,77.05,0.0,1.0,3.59,0.0,18.36
2024-01-31T13:57:04,8,51.3,0.0,0.8,1.2,0.0,46.71
2024-01-31T13:57:04,9,39.92,0.0,0.6,1.2,0.0,58.28
2024-01-31T13:57:04,10,33.6,0.0,0.2,0.0,0.0,66.2
2024-01-31T13:57:04,11,31.86,0.0,0.6,0.0,0.0,67.54
2024-01-31T13:57:04,12,55.6,0.0,0.4,0.0,0.0,44.0
2024-01-31T13:57:04,13,73.4,0.0,0.6,0.0,0.0,26.0
2024-01-31T13:57:04,14,55.2,0.0,0.8,2.4,0.0,41.6
2024-01-31T13:57:04,15,48.5,0.0,0.4,0.0,0.0,51.1
2024-01-31T13:57:04,16,55.6,0.0,1.0,0.0,0.0,43.4
2024-01-31T13:57:04,17,70.74,0.0,0.8,0.0,0.0,28.46
2024-01-31T13:57:04,18,75.6,0.0,0.4,0.0,0.0,24.0
2024-01-31T13:57:04,19,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T13:57:04,20,8.2,0.0,0.8,2.6,0.0,88.4
2024-01-31T13:57:04,21,6.01,0.0,0.2,2.61,0.0,91.18
2024-01-31T13:57:04,22,22.6,0.0,0.4,1.2,0.0,75.8
2024-01-31T13:57:04,23,8.82,0.0,0.4,0.0,0.0,90.78
2024-01-31T13:57:04,24,48.8,0.0,1.0,0.0,0.0,50.2
2024-01-31T13:57:04,25,48.8,0.0,0.4,3.2,0.0,47.6
2024-01-31T13:57:04,26,64.8,0.0,1.4,0.0,0.0,33.8
2024-01-31T13:57:04,27,67.47,0.0,0.8,0.0,0.0,31.74
2024-01-31T13:57:04,28,43.69,0.0,0.6,0.0,0.0,55.71
2024-01-31T13:57:04,29,22.24,0.0,0.4,1.4,0.0,75.95
2024-01-31T13:57:04,30,41.68,0.0,0.6,0.0,0.0,57.72
2024-01-31T13:57:04,31,51.2,0.0,0.2,0.0,0.0,48.6
2024-01-31T13:57:09,all,45.22,0.0,0.65,2.41,0.0,51.71
2024-01-31T13:57:09,0,49.0,0.0,0.4,0.0,0.0,50.6
2024-01-31T13:57:09,1,49.2,0.0,1.4,1.4,0.0,48.0
2024-01-31T13:57:09,2,85.6,0.0,0.8,7.6,0.0,6.0
2024-01-31T13:57:09,3,43.78,0.0,0.4,0.0,0.0,55.82
2024-01-31T13:57:09,4,31.4,0.0,0.4,6.0,0.0,62.2
2024-01-31T13:57:09,5,56.89,0.0,0.2,4.99,0.0,37.92
2024-01-31T13:57:09,6,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-31T13:57:09,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:57:09,8,82.73,0.0,1.2,0.0,0.0,16.06
2024-01-31T13:57:09,9,85.2,0.0,1.4,0.0,0.0,13.4
2024-01-31T13:57:09,10,49.1,0.0,0.8,0.0,0.0,50.1
2024-01-31T13:57:09,11,65.13,0.0,0.4,7.01,0.0,27.45
2024-01-31T13:57:09,12,9.98,0.0,0.4,0.0,0.0,89.62
2024-01-31T13:57:09,13,65.73,0.0,0.8,1.4,0.0,32.06
2024-01-31T13:57:09,14,5.59,0.0,0.6,1.4,0.0,92.42
2024-01-31T13:57:09,15,71.6,0.0,0.8,1.8,0.0,25.8
2024-01-31T13:57:09,16,46.91,0.0,0.6,3.19,0.0,49.3
2024-01-31T13:57:09,17,29.6,0.0,0.4,2.8,0.0,67.2
2024-01-31T13:57:09,18,3.59,0.0,0.4,2.2,0.0,93.81
2024-01-31T13:57:09,19,52.69,0.0,1.2,4.19,0.0,41.92
2024-01-31T13:57:09,20,62.32,0.0,0.6,0.0,0.0,37.07
2024-01-31T13:57:09,21,37.47,0.0,0.4,0.0,0.0,62.12
2024-01-31T13:57:09,22,92.2,0.0,1.0,6.8,0.0,0.0
2024-01-31T13:57:09,23,91.22,0.0,1.2,7.58,0.0,0.0
2024-01-31T13:57:09,24,10.6,0.0,0.2,1.6,0.0,87.6
2024-01-31T13:57:09,25,8.4,0.0,0.2,5.0,0.0,86.4
2024-01-31T13:57:09,26,30.26,0.0,0.2,3.81,0.0,65.73
2024-01-31T13:57:09,27,3.61,0.0,0.4,1.6,0.0,94.39
2024-01-31T13:57:09,28,91.58,0.0,0.8,1.0,0.0,6.61
2024-01-31T13:57:09,29,16.9,0.0,0.8,5.23,0.0,77.06
2024-01-31T13:57:09,30,93.4,0.0,1.0,0.0,0.0,5.6
2024-01-31T13:57:09,31,25.45,0.0,0.6,0.6,0.0,73.35
2024-01-31T13:57:14,all,46.67,0.0,0.68,1.18,0.0,51.48
2024-01-31T13:57:14,0,17.47,0.0,0.8,1.81,0.0,79.92
2024-01-31T13:57:14,1,30.06,0.0,1.2,9.02,0.0,59.72
2024-01-31T13:57:14,2,97.6,0.0,0.8,0.0,0.0,1.6
2024-01-31T13:57:14,3,25.35,0.0,0.4,0.0,0.0,74.25
2024-01-31T13:57:14,4,11.4,0.0,0.2,5.0,0.0,83.4
2024-01-31T13:57:14,5,84.8,0.0,1.4,0.0,0.0,13.8
2024-01-31T13:57:14,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:57:14,7,50.3,0.0,0.0,0.0,0.0,49.7
2024-01-31T13:57:14,8,86.0,0.0,0.8,0.0,0.0,13.2
2024-01-31T13:57:14,9,82.2,0.0,1.8,0.0,0.0,16.0
2024-01-31T13:57:14,10,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T13:57:14,11,84.17,0.0,2.4,2.81,0.0,10.62
2024-01-31T13:57:14,12,47.29,0.0,0.4,0.0,0.0,52.3
2024-01-31T13:57:14,13,7.78,0.0,0.2,0.0,0.0,92.02
2024-01-31T13:57:14,14,5.2,0.0,0.4,3.6,0.0,90.8
2024-01-31T13:57:14,15,20.08,0.0,0.4,1.2,0.0,78.31
2024-01-31T13:57:14,16,48.8,0.0,0.8,1.61,0.0,48.8
2024-01-31T13:57:14,17,46.4,0.0,0.6,0.0,0.0,53.0
2024-01-31T13:57:14,18,1.61,0.0,0.0,0.0,0.0,98.39
2024-01-31T13:57:14,19,74.2,0.0,0.4,0.0,0.0,25.4
2024-01-31T13:57:14,20,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T13:57:14,21,13.83,0.0,0.2,0.0,0.0,85.97
2024-01-31T13:57:14,22,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T13:57:14,23,48.7,0.0,0.8,0.0,0.0,50.5
2024-01-31T13:57:14,24,14.23,0.0,0.2,0.0,0.0,85.57
2024-01-31T13:57:14,25,16.03,0.0,0.0,0.0,0.0,83.97
2024-01-31T13:57:14,26,0.0,0.0,0.0,1.0,0.0,99.0
2024-01-31T13:57:14,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T13:57:14,28,53.51,0.0,0.8,2.0,0.0,43.69
2024-01-31T13:57:14,29,69.6,0.0,1.0,5.6,0.0,23.8
2024-01-31T13:57:14,30,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T13:57:14,31,60.28,0.0,1.4,4.19,0.0,34.13
2024-01-31T13:57:19,all,48.76,0.0,0.73,0.35,0.0,50.16
2024-01-31T13:57:19,0,52.3,0.0,1.2,2.0,0.0,44.49
2024-01-31T13:57:19,1,19.24,0.0,0.2,0.0,0.0,80.56
2024-01-31T13:57:19,2,84.83,0.0,0.8,0.0,0.0,14.37
2024-01-31T13:57:19,3,51.6,0.0,0.4,0.0,0.0,48.0
2024-01-31T13:57:19,4,2.81,0.0,1.0,1.8,0.0,94.39
2024-01-31T13:57:19,5,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T13:57:19,6,63.47,0.0,0.4,0.0,0.0,36.13
2024-01-31T13:57:19,7,76.6,0.0,1.4,1.8,0.0,20.2
2024-01-31T13:57:19,8,95.21,0.0,1.6,0.0,0.0,3.19
2024-01-31T13:57:19,9,36.4,0.0,0.6,0.8,0.0,62.2
2024-01-31T13:57:19,10,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T13:57:19,11,36.13,0.0,0.0,0.6,0.0,63.27
2024-01-31T13:57:19,12,75.0,0.0,0.8,0.0,0.0,24.2
2024-01-31T13:57:19,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:57:19,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T13:57:19,15,28.54,0.0,0.4,0.0,0.0,71.06
2024-01-31T13:57:19,16,42.2,0.0,0.8,0.0,0.0,57.0
2024-01-31T13:57:19,17,80.2,0.0,1.4,0.0,0.0,18.4
2024-01-31T13:57:19,18,14.0,0.0,0.4,0.0,0.0,85.6
2024-01-31T13:57:19,19,47.2,0.0,1.0,0.0,0.0,51.8
2024-01-31T13:57:19,20,85.4,0.0,0.6,0.0,0.0,14.0
2024-01-31T13:57:19,21,1.4,0.0,0.2,2.8,0.0,95.6
2024-01-31T13:57:19,22,36.0,0.0,0.6,0.0,0.0,63.4
2024-01-31T13:57:19,23,16.03,0.0,0.4,0.0,0.0,83.57
2024-01-31T13:57:19,24,3.2,0.0,0.2,0.0,0.0,96.6
2024-01-31T13:57:19,25,59.4,0.0,1.2,1.4,0.0,38.0
2024-01-31T13:57:19,26,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-31T13:57:19,27,62.67,0.0,1.4,0.0,0.0,35.93
2024-01-31T13:57:19,28,24.0,0.0,0.2,0.0,0.0,75.8
2024-01-31T13:57:19,29,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T13:57:19,30,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T13:57:19,31,70.6,0.0,0.6,0.0,0.0,28.8
2024-01-31T13:57:24,all,47.02,0.0,0.69,0.76,0.0,51.54
2024-01-31T13:57:24,0,20.16,0.0,0.81,0.0,0.0,79.03
2024-01-31T13:57:24,1,1.21,0.0,0.2,0.0,0.0,98.59
2024-01-31T13:57:24,2,82.97,0.0,0.4,0.0,0.0,16.63
2024-01-31T13:57:24,3,58.0,0.0,0.4,0.0,0.0,41.6
2024-01-31T13:57:24,4,40.48,0.0,0.8,0.8,0.0,57.92
2024-01-31T13:57:24,5,51.2,0.0,0.8,0.0,0.0,48.0
2024-01-31T13:57:24,6,60.0,0.0,0.8,0.4,0.0,38.8
2024-01-31T13:57:24,7,23.4,0.0,0.2,0.0,0.0,76.4
2024-01-31T13:57:24,8,13.86,0.0,0.2,1.61,0.0,84.34
2024-01-31T13:57:24,9,30.0,0.0,0.6,2.2,0.0,67.2
2024-01-31T13:57:24,10,75.6,0.0,0.6,0.0,0.0,23.8
2024-01-31T13:57:24,11,84.17,0.0,1.4,0.0,0.0,14.43
2024-01-31T13:57:24,12,3.4,0.0,0.2,0.2,0.0,96.2
2024-01-31T13:57:24,13,43.2,0.0,0.4,0.0,0.0,56.4
2024-01-31T13:57:24,14,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T13:57:24,15,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T13:57:24,16,75.3,0.0,1.81,1.2,0.0,21.69
2024-01-31T13:57:24,17,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T13:57:24,18,16.57,0.0,0.2,0.0,0.0,83.23
2024-01-31T13:57:24,19,41.2,0.0,0.4,0.0,0.0,58.4
2024-01-31T13:57:24,20,42.69,0.0,1.0,1.6,0.0,54.71
2024-01-31T13:57:24,21,43.8,0.0,0.6,0.0,0.0,55.6
2024-01-31T13:57:24,22,40.2,0.0,0.4,0.6,0.0,58.8
2024-01-31T13:57:24,23,75.6,0.0,0.8,0.0,0.0,23.6
2024-01-31T13:57:24,24,57.8,0.0,1.4,4.0,0.0,36.8
2024-01-31T13:57:24,25,65.33,0.0,0.8,2.81,0.0,31.06
2024-01-31T13:57:24,26,23.69,0.0,0.0,0.0,0.0,76.31
2024-01-31T13:57:24,27,17.17,0.0,0.4,0.2,0.0,82.24
2024-01-31T13:57:24,28,81.04,0.0,1.8,2.59,0.0,14.57
2024-01-31T13:57:24,29,55.91,0.0,0.6,0.0,0.0,43.49
2024-01-31T13:57:24,30,81.36,0.0,1.4,5.81,0.0,11.42
2024-01-31T13:57:24,31,0.2,0.0,0.4,0.2,0.0,99.2
2024-01-31T13:57:29,all,48.37,0.0,0.56,0.57,0.0,50.5
2024-01-31T13:57:29,0,47.29,0.0,0.8,5.41,0.0,46.49
2024-01-31T13:57:29,1,34.81,0.0,0.8,0.6,0.0,63.78
2024-01-31T13:57:29,2,41.8,0.0,0.6,0.0,0.0,57.6
2024-01-31T13:57:29,3,53.91,0.0,0.4,0.0,0.0,45.69
2024-01-31T13:57:29,4,88.42,0.0,1.0,0.0,0.0,10.58
2024-01-31T13:57:29,5,58.32,0.0,1.0,0.8,0.0,39.88
2024-01-31T13:57:29,6,40.48,0.0,0.8,0.0,0.0,58.72
2024-01-31T13:57:29,7,86.2,0.0,0.4,0.0,0.0,13.4
2024-01-31T13:57:29,8,90.22,0.0,1.2,0.0,0.0,8.58
2024-01-31T13:57:29,9,65.53,0.0,0.4,0.0,0.0,34.07
2024-01-31T13:57:29,10,77.15,0.0,1.2,5.01,0.0,16.63
2024-01-31T13:57:29,11,93.01,0.0,1.2,0.8,0.0,4.99
2024-01-31T13:57:29,12,97.8,0.0,1.0,0.0,0.0,1.2
2024-01-31T13:57:29,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:57:29,14,1.2,0.0,0.0,0.2,0.0,98.6
2024-01-31T13:57:29,15,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T13:57:29,16,60.2,0.0,1.4,0.0,0.0,38.4
2024-01-31T13:57:29,17,46.4,0.0,0.4,1.0,0.0,52.2
2024-01-31T13:57:29,18,57.52,0.0,0.4,0.0,0.0,42.08
2024-01-31T13:57:29,19,45.6,0.0,0.2,0.0,0.0,54.2
2024-01-31T13:57:29,20,10.58,0.0,0.2,0.0,0.0,89.22
2024-01-31T13:57:29,21,26.0,0.0,0.4,3.8,0.0,69.8
2024-01-31T13:57:29,22,61.6,0.0,0.6,0.0,0.0,37.8
2024-01-31T13:57:29,23,13.37,0.0,0.2,0.0,0.0,86.43
2024-01-31T13:57:29,24,0.0,0.0,0.2,0.6,0.0,99.2
2024-01-31T13:57:29,25,33.8,0.0,0.2,0.0,0.0,66.0
2024-01-31T13:57:29,26,12.77,0.0,0.2,0.0,0.0,87.03
2024-01-31T13:57:29,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:57:29,28,6.19,0.0,0.2,0.0,0.0,93.61
2024-01-31T13:57:29,29,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T13:57:29,30,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T13:57:29,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:57:34,all,47.5,0.0,2.38,1.18,0.0,48.95
2024-01-31T13:57:34,0,4.61,0.0,3.81,0.6,0.0,90.98
2024-01-31T13:57:34,1,32.53,0.0,1.0,3.01,0.0,63.45
2024-01-31T13:57:34,2,23.45,0.0,0.2,0.4,0.0,75.95
2024-01-31T13:57:34,3,79.16,0.0,1.2,1.2,0.0,18.44
2024-01-31T13:57:34,4,5.22,0.0,49.2,0.8,0.0,44.78
2024-01-31T13:57:34,5,22.6,0.0,0.4,1.2,0.0,75.8
2024-01-31T13:57:34,6,40.12,0.0,0.4,0.0,0.0,59.48
2024-01-31T13:57:34,7,43.2,0.0,0.4,1.0,0.0,55.4
2024-01-31T13:57:34,8,76.65,0.0,1.0,0.0,0.0,22.36
2024-01-31T13:57:34,9,49.9,0.0,0.4,0.0,0.0,49.7
2024-01-31T13:57:34,10,36.0,0.0,0.4,8.4,0.0,55.2
2024-01-31T13:57:34,11,46.8,0.0,0.6,0.6,0.0,52.0
2024-01-31T13:57:34,12,40.48,0.0,0.4,0.0,0.0,59.12
2024-01-31T13:57:34,13,35.8,0.0,1.0,3.0,0.0,60.2
2024-01-31T13:57:34,14,12.83,0.0,0.4,1.4,0.0,85.37
2024-01-31T13:57:34,15,15.23,0.0,0.0,1.2,0.0,83.57
2024-01-31T13:57:34,16,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T13:57:34,17,71.46,0.0,1.0,0.0,0.0,27.54
2024-01-31T13:57:34,18,72.26,0.0,1.0,1.4,0.0,25.35
2024-01-31T13:57:34,19,13.23,0.0,0.0,0.0,0.0,86.77
2024-01-31T13:57:34,20,28.2,0.0,2.6,2.6,0.0,66.6
2024-01-31T13:57:34,21,81.76,0.0,0.6,0.0,0.0,17.64
2024-01-31T13:57:34,22,59.2,0.0,0.4,0.0,0.0,40.4
2024-01-31T13:57:34,23,53.71,0.0,0.6,0.0,0.0,45.69
2024-01-31T13:57:34,24,23.8,0.0,0.2,1.2,0.0,74.8
2024-01-31T13:57:34,25,49.2,0.0,2.4,0.0,0.0,48.4
2024-01-31T13:57:34,26,61.6,0.0,0.6,0.0,0.0,37.8
2024-01-31T13:57:34,27,51.0,0.0,0.2,0.0,0.0,48.8
2024-01-31T13:57:34,28,55.11,0.0,0.6,0.0,0.0,44.29
2024-01-31T13:57:34,29,78.4,0.0,1.4,2.6,0.0,17.6
2024-01-31T13:57:34,30,87.0,0.0,1.0,0.0,0.0,12.0
2024-01-31T13:57:34,31,70.14,0.0,1.4,7.21,0.0,21.24
2024-01-31T13:57:39,all,46.75,0.0,0.69,1.15,0.0,51.41
2024-01-31T13:57:39,0,87.2,0.0,1.6,0.0,0.0,11.2
2024-01-31T13:57:39,1,51.51,0.0,0.6,0.0,0.0,47.89
2024-01-31T13:57:39,2,66.93,0.0,0.4,0.0,0.0,32.67
2024-01-31T13:57:39,3,23.6,0.0,0.2,0.0,0.0,76.2
2024-01-31T13:57:39,4,67.2,0.0,1.2,2.8,0.0,28.8
2024-01-31T13:57:39,5,46.0,0.0,0.6,0.0,0.0,53.4
2024-01-31T13:57:39,6,8.45,0.0,0.6,4.23,0.0,86.72
2024-01-31T13:57:39,7,65.2,0.0,0.8,0.0,0.0,34.0
2024-01-31T13:57:39,8,8.02,0.0,0.6,3.01,0.0,88.38
2024-01-31T13:57:39,9,25.2,0.0,1.0,2.0,0.0,71.8
2024-01-31T13:57:39,10,76.75,0.0,1.8,2.4,0.0,19.04
2024-01-31T13:57:39,11,46.2,0.0,0.8,0.0,0.0,53.0
2024-01-31T13:57:39,12,36.6,0.0,0.6,0.0,0.0,62.8
2024-01-31T13:57:39,13,86.4,0.0,0.8,0.0,0.0,12.8
2024-01-31T13:57:39,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T13:57:39,15,88.2,0.0,0.6,0.0,0.0,11.2
2024-01-31T13:57:39,16,8.22,0.0,0.2,2.0,0.0,89.58
2024-01-31T13:57:39,17,48.1,0.0,0.0,0.0,0.0,51.9
2024-01-31T13:57:39,18,17.8,0.0,1.0,3.0,0.0,78.2
2024-01-31T13:57:39,19,75.55,0.0,0.8,0.0,0.0,23.65
2024-01-31T13:57:39,20,26.0,0.0,0.4,4.4,0.0,69.2
2024-01-31T13:57:39,21,51.4,0.0,0.8,3.0,0.0,44.8
2024-01-31T13:57:39,22,75.6,0.0,1.2,0.4,0.0,22.8
2024-01-31T13:57:39,23,33.8,0.0,0.4,0.0,0.0,65.8
2024-01-31T13:57:39,24,82.13,0.0,1.41,1.2,0.0,15.26
2024-01-31T13:57:39,25,52.91,0.0,1.4,0.8,0.0,44.89
2024-01-31T13:57:39,26,0.0,0.0,0.2,6.02,0.0,93.78
2024-01-31T13:57:39,27,53.0,0.0,0.4,0.0,0.0,46.6
2024-01-31T13:57:39,28,63.2,0.0,0.8,0.0,0.0,36.0
2024-01-31T13:57:39,29,12.8,0.0,0.0,0.0,0.0,87.2
2024-01-31T13:57:39,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T13:57:39,31,12.45,0.0,0.0,1.41,0.0,86.14
2024-01-31T13:57:44,all,46.32,0.0,0.55,1.58,0.0,51.54
2024-01-31T13:57:44,0,81.76,0.0,1.2,3.81,0.0,13.23
2024-01-31T13:57:44,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T13:57:44,2,76.0,0.0,0.8,8.0,0.0,15.2
2024-01-31T13:57:44,3,59.64,0.0,0.6,6.43,0.0,33.33
2024-01-31T13:57:44,4,10.78,0.0,0.4,1.0,0.0,87.82
2024-01-31T13:57:44,5,63.2,0.0,1.0,7.8,0.0,28.0
2024-01-31T13:57:44,6,18.8,0.0,0.2,8.2,0.0,72.8
2024-01-31T13:57:44,7,56.71,0.0,0.8,0.0,0.0,42.48
2024-01-31T13:57:44,8,43.69,0.0,0.4,0.0,0.0,55.91
