Timestamp,CPU,CPU MHz
2024-01-31T14:01:11,18,2499.999
2024-01-31T14:01:11,19,3200.0
2024-01-31T14:01:11,20,2502.372
2024-01-31T14:01:11,21,2475.357
2024-01-31T14:01:11,22,2500.0
2024-01-31T14:01:11,23,3200.0
2024-01-31T14:01:11,24,3200.0
2024-01-31T14:01:11,25,3200.0
2024-01-31T14:01:11,26,3200.0
2024-01-31T14:01:11,27,3200.0
2024-01-31T14:01:11,28,3200.0
2024-01-31T14:01:11,29,3200.0
2024-01-31T14:01:11,30,2500.0
2024-01-31T14:01:11,31,2499.999
2024-01-31T14:01:16,0,3200.0
2024-01-31T14:01:16,1,2500.0
2024-01-31T14:01:16,2,2500.0
2024-01-31T14:01:16,3,3200.0
2024-01-31T14:01:16,4,3200.0
2024-01-31T14:01:16,5,2500.0
2024-01-31T14:01:16,6,2500.0
2024-01-31T14:01:16,7,3200.0
2024-01-31T14:01:16,8,3200.0
2024-01-31T14:01:16,9,3200.0
2024-01-31T14:01:16,10,3200.0
2024-01-31T14:01:16,11,2499.999
2024-01-31T14:01:16,12,2500.009
2024-01-31T14:01:16,13,2500.0
2024-01-31T14:01:16,14,2500.0
2024-01-31T14:01:16,15,2499.999
2024-01-31T14:01:16,16,2500.0
2024-01-31T14:01:16,17,3200.0
2024-01-31T14:01:16,18,3200.0
2024-01-31T14:01:16,19,2499.999
2024-01-31T14:01:16,20,2500.0
2024-01-31T14:01:16,21,3200.0
2024-01-31T14:01:16,22,3200.0
2024-01-31T14:01:16,23,2500.001
2024-01-31T14:01:16,24,2499.999
2024-01-31T14:01:16,25,2500.0
2024-01-31T14:01:16,26,2500.0
2024-01-31T14:01:16,27,3200.0
2024-01-31T14:01:16,28,2499.999
2024-01-31T14:01:16,29,3200.0
2024-01-31T14:01:16,30,3200.0
2024-01-31T14:01:16,31,3200.0
2024-01-31T14:01:21,0,2499.999
2024-01-31T14:01:21,1,3200.0
2024-01-31T14:01:21,2,2500.0
2024-01-31T14:01:21,3,3200.0
2024-01-31T14:01:21,4,3200.0
2024-01-31T14:01:21,5,2499.999
2024-01-31T14:01:21,6,2500.001
2024-01-31T14:01:21,7,3200.0
2024-01-31T14:01:21,8,3200.0
2024-01-31T14:01:21,9,2499.999
2024-01-31T14:01:21,10,2500.0
2024-01-31T14:01:21,11,2500.0
2024-01-31T14:01:21,12,3200.0
2024-01-31T14:01:21,13,3200.0
2024-01-31T14:01:21,14,2499.999
2024-01-31T14:01:21,15,2499.999
2024-01-31T14:01:21,16,3200.0
2024-01-31T14:01:21,17,2499.999
2024-01-31T14:01:21,18,3200.0
2024-01-31T14:01:21,19,2499.999
2024-01-31T14:01:21,20,2499.999
2024-01-31T14:01:21,21,3200.0
2024-01-31T14:01:21,22,3200.0
2024-01-31T14:01:21,23,2499.999
2024-01-31T14:01:21,24,2500.0
2024-01-31T14:01:21,25,3200.0
2024-01-31T14:01:21,26,3200.0
2024-01-31T14:01:21,27,3200.0
2024-01-31T14:01:21,28,2500.0
2024-01-31T14:01:21,29,2480.006
2024-01-31T14:01:21,30,3200.0
2024-01-31T14:01:21,31,3200.0
2024-01-31T14:01:26,0,2500.0
2024-01-31T14:01:26,1,3200.0
2024-01-31T14:01:26,2,3200.0
2024-01-31T14:01:26,3,2500.0
2024-01-31T14:01:26,4,2499.999
2024-01-31T14:01:26,5,2499.999
2024-01-31T14:01:26,6,2499.999
2024-01-31T14:01:26,7,3200.0
2024-01-31T14:01:26,8,2499.999
2024-01-31T14:01:26,9,3200.0
2024-01-31T14:01:26,10,3200.0
2024-01-31T14:01:26,11,3200.0
2024-01-31T14:01:26,12,3200.0
2024-01-31T14:01:26,13,3200.0
2024-01-31T14:01:26,14,3200.0
2024-01-31T14:01:26,15,2499.999
2024-01-31T14:01:26,16,3200.0
2024-01-31T14:01:26,17,2499.999
2024-01-31T14:01:26,18,2500.0
2024-01-31T14:01:26,19,3200.0
2024-01-31T14:01:26,20,3200.0
2024-01-31T14:01:26,21,2499.992
2024-01-31T14:01:26,22,2457.975
2024-01-31T14:01:26,23,2499.999
2024-01-31T14:01:26,24,3200.0
2024-01-31T14:01:26,25,2500.0
2024-01-31T14:01:26,26,2499.999
2024-01-31T14:01:26,27,2500.0
2024-01-31T14:01:26,28,2499.999
2024-01-31T14:01:26,29,2500.0
2024-01-31T14:01:26,30,2500.001
2024-01-31T14:01:26,31,3200.0
2024-01-31T14:01:31,0,3200.0
2024-01-31T14:01:31,1,3200.0
2024-01-31T14:01:31,2,3200.0
2024-01-31T14:01:31,3,2500.001
2024-01-31T14:01:31,4,3200.0
2024-01-31T14:01:31,5,2500.0
2024-01-31T14:01:31,6,2499.999
2024-01-31T14:01:31,7,2499.999
2024-01-31T14:01:31,8,2500.0
2024-01-31T14:01:31,9,2500.0
2024-01-31T14:01:31,10,2499.999
2024-01-31T14:01:31,11,2499.999
2024-01-31T14:01:31,12,2500.0
2024-01-31T14:01:31,13,2499.999
2024-01-31T14:01:31,14,2500.0
2024-01-31T14:01:31,15,2499.999
2024-01-31T14:01:31,16,2500.0
2024-01-31T14:01:31,17,2500.0
2024-01-31T14:01:31,18,2499.999
2024-01-31T14:01:31,19,3200.0
2024-01-31T14:01:31,20,2499.999
2024-01-31T14:01:31,21,3200.0
2024-01-31T14:01:31,22,3200.0
2024-01-31T14:01:31,23,3200.0
2024-01-31T14:01:31,24,3200.0
2024-01-31T14:01:31,25,3200.0
2024-01-31T14:01:31,26,3200.0
2024-01-31T14:01:31,27,3200.0
2024-01-31T14:01:31,28,3200.0
2024-01-31T14:01:31,29,3200.0
2024-01-31T14:01:31,30,2500.0
2024-01-31T14:01:31,31,3200.0
2024-01-31T14:01:36,0,3200.0
2024-01-31T14:01:36,1,3200.0
2024-01-31T14:01:36,2,3200.0
2024-01-31T14:01:36,3,3200.0
2024-01-31T14:01:36,4,2500.0
2024-01-31T14:01:36,5,2499.999
2024-01-31T14:01:36,6,3200.0
2024-01-31T14:01:36,7,3200.0
2024-01-31T14:01:36,8,3200.0
2024-01-31T14:01:36,9,2499.999
2024-01-31T14:01:36,10,2500.0
2024-01-31T14:01:36,11,2500.0
2024-01-31T14:01:36,12,2469.752
2024-01-31T14:01:36,13,3200.0
2024-01-31T14:01:36,14,3200.0
2024-01-31T14:01:36,15,2500.0
2024-01-31T14:01:36,16,2499.999
2024-01-31T14:01:36,17,2500.0
2024-01-31T14:01:36,18,2499.999
2024-01-31T14:01:36,19,2500.0
2024-01-31T14:01:36,20,3200.0
2024-01-31T14:01:36,21,2500.001
2024-01-31T14:01:36,22,2500.0
2024-01-31T14:01:36,23,2500.0
2024-01-31T14:01:36,24,2499.999
2024-01-31T14:01:36,25,3200.0
2024-01-31T14:01:36,26,3200.0
2024-01-31T14:01:36,27,3200.0
2024-01-31T14:01:36,28,3200.0
2024-01-31T14:01:36,29,2500.001
2024-01-31T14:01:36,30,2499.999
2024-01-31T14:01:36,31,3200.0
2024-01-31T14:01:41,0,3200.0
2024-01-31T14:01:41,1,3200.0
2024-01-31T14:01:41,2,2397.555
2024-01-31T14:01:41,3,2500.0
2024-01-31T14:01:41,4,2499.999
2024-01-31T14:01:41,5,2499.999
2024-01-31T14:01:41,6,2499.999
2024-01-31T14:01:41,7,3200.0
2024-01-31T14:01:41,8,2499.999
2024-01-31T14:01:41,9,2500.0
2024-01-31T14:01:41,10,2500.0
2024-01-31T14:01:41,11,2500.0
2024-01-31T14:01:41,12,3200.0
2024-01-31T14:01:41,13,3200.0
2024-01-31T14:01:41,14,2499.999
2024-01-31T14:01:41,15,3200.0
2024-01-31T14:01:41,16,2499.999
2024-01-31T14:01:41,17,2500.0
2024-01-31T14:01:41,18,3200.0
2024-01-31T14:01:41,19,2499.999
2024-01-31T14:01:41,20,3200.0
2024-01-31T14:01:41,21,3200.0
2024-01-31T14:01:41,22,3200.0
2024-01-31T14:01:41,23,2500.0
2024-01-31T14:01:41,24,3200.0
2024-01-31T14:01:41,25,3200.0
2024-01-31T14:01:41,26,3200.0
2024-01-31T14:01:41,27,3200.0
2024-01-31T14:01:41,28,2500.0
2024-01-31T14:01:41,29,3200.0
2024-01-31T14:01:41,30,3200.0
2024-01-31T14:01:41,31,2499.999
2024-01-31T14:01:46,0,3200.0
2024-01-31T14:01:46,1,2500.0
2024-01-31T14:01:46,2,2499.999
2024-01-31T14:01:46,3,3200.0
2024-01-31T14:01:46,4,2499.999
2024-01-31T14:01:46,5,2500.0
2024-01-31T14:01:46,6,3200.0
2024-01-31T14:01:46,7,3200.0
2024-01-31T14:01:46,8,2499.999
2024-01-31T14:01:46,9,2499.999
2024-01-31T14:01:46,10,3200.0
2024-01-31T14:01:46,11,2500.0
2024-01-31T14:01:46,12,3200.0
2024-01-31T14:01:46,13,2499.999
2024-01-31T14:01:46,14,2500.001
2024-01-31T14:01:46,15,2500.0
2024-01-31T14:01:46,16,2499.999
2024-01-31T14:01:46,17,3200.0
2024-01-31T14:01:46,18,3200.0
2024-01-31T14:01:46,19,2499.999
2024-01-31T14:01:46,20,3200.0
2024-01-31T14:01:46,21,3200.0
2024-01-31T14:01:46,22,2499.999
2024-01-31T14:01:46,23,2499.999
2024-01-31T14:01:46,24,3200.0
2024-01-31T14:01:46,25,3200.0
2024-01-31T14:01:46,26,2500.0
2024-01-31T14:01:46,27,3200.0
2024-01-31T14:01:46,28,2499.999
2024-01-31T14:01:46,29,3200.0
2024-01-31T14:01:46,30,2500.002
2024-01-31T14:01:46,31,3200.0
2024-01-31T14:01:51,0,3200.0
2024-01-31T14:01:51,1,3200.0
2024-01-31T14:01:51,2,2499.999
2024-01-31T14:01:51,3,3200.0
2024-01-31T14:01:51,4,2500.001
2024-01-31T14:01:51,5,2499.999
2024-01-31T14:01:51,6,2500.0
2024-01-31T14:01:51,7,3200.0
2024-01-31T14:01:51,8,3200.0
2024-01-31T14:01:51,9,2500.0
2024-01-31T14:01:51,10,2486.752
2024-01-31T14:01:51,11,2500.0
2024-01-31T14:01:51,12,3200.0
2024-01-31T14:01:51,13,2499.999
2024-01-31T14:01:51,14,2499.999
2024-01-31T14:01:51,15,2499.999
2024-01-31T14:01:51,16,2500.0
2024-01-31T14:01:51,17,2499.404
2024-01-31T14:01:51,18,3200.0
2024-01-31T14:01:51,19,2500.0
2024-01-31T14:01:51,20,3200.0
2024-01-31T14:01:51,21,3200.0
2024-01-31T14:01:51,22,3200.0
2024-01-31T14:01:51,23,2499.999
2024-01-31T14:01:51,24,2500.0
2024-01-31T14:01:51,25,3200.0
2024-01-31T14:01:51,26,2499.909
2024-01-31T14:01:51,27,3200.0
2024-01-31T14:01:51,28,2499.999
2024-01-31T14:01:51,29,3200.0
2024-01-31T14:01:51,30,3200.0
2024-01-31T14:01:51,31,3200.0
2024-01-31T14:01:56,0,2500.0
2024-01-31T14:01:56,1,3200.0
2024-01-31T14:01:56,2,3200.0
2024-01-31T14:01:56,3,2500.0
2024-01-31T14:01:56,4,2500.0
2024-01-31T14:01:56,5,2500.0
2024-01-31T14:01:56,6,2499.999
2024-01-31T14:01:56,7,2500.105
2024-01-31T14:01:56,8,2499.999
2024-01-31T14:01:56,9,3200.0
2024-01-31T14:01:56,10,2500.0
2024-01-31T14:01:56,11,2499.999
2024-01-31T14:01:56,12,2499.999
2024-01-31T14:01:56,13,2500.0
2024-01-31T14:01:56,14,2500.0
2024-01-31T14:01:56,15,2499.999
2024-01-31T14:01:56,16,2513.635
2024-01-31T14:01:56,17,2498.746
2024-01-31T14:01:56,18,2499.999
2024-01-31T14:01:56,19,3200.0
2024-01-31T14:01:56,20,3200.0
2024-01-31T14:01:56,21,3200.0
2024-01-31T14:01:56,22,3200.0
2024-01-31T14:01:56,23,2500.001
2024-01-31T14:01:56,24,3200.0
2024-01-31T14:01:56,25,2499.999
2024-01-31T14:01:56,26,3200.0
2024-01-31T14:01:56,27,3200.0
2024-01-31T14:01:56,28,3200.0
2024-01-31T14:01:56,29,3200.0
2024-01-31T14:01:56,30,3200.0
2024-01-31T14:01:56,31,3200.0
2024-01-31T14:02:01,0,3200.0
2024-01-31T14:02:01,1,3200.0
2024-01-31T14:02:01,2,2500.0
2024-01-31T14:02:01,3,3200.0
2024-01-31T14:02:01,4,2499.837
2024-01-31T14:02:01,5,3200.0
2024-01-31T14:02:01,6,2499.999
2024-01-31T14:02:01,7,2500.0
2024-01-31T14:02:01,8,2499.999
2024-01-31T14:02:01,9,3200.0
2024-01-31T14:02:01,10,3200.0
2024-01-31T14:02:01,11,2499.999
2024-01-31T14:02:01,12,2499.999
2024-01-31T14:02:01,13,2500.001
2024-01-31T14:02:01,14,2482.987
2024-01-31T14:02:01,15,2499.999
2024-01-31T14:02:01,16,2499.999
2024-01-31T14:02:01,17,2499.999
2024-01-31T14:02:01,18,3200.0
2024-01-31T14:02:01,19,2500.0
2024-01-31T14:02:01,20,2467.643
2024-01-31T14:02:01,21,2499.999
2024-01-31T14:02:01,22,3200.0
2024-01-31T14:02:01,23,3200.0
2024-01-31T14:02:01,24,3200.0
2024-01-31T14:02:01,25,2500.0
2024-01-31T14:02:01,26,2500.0
2024-01-31T14:02:01,27,3200.0
2024-01-31T14:02:01,28,3200.0
2024-01-31T14:02:01,29,3200.0
2024-01-31T14:02:01,30,3200.0
2024-01-31T14:02:01,31,3200.0
2024-01-31T14:02:06,0,2500.001
2024-01-31T14:02:06,1,3200.0
2024-01-31T14:02:06,2,2499.999
2024-01-31T14:02:06,3,3200.0
2024-01-31T14:02:06,4,2500.001
2024-01-31T14:02:06,5,2500.0
2024-01-31T14:02:06,6,2500.0
2024-01-31T14:02:06,7,2499.999
2024-01-31T14:02:06,8,3200.0
2024-01-31T14:02:06,9,2500.0
2024-01-31T14:02:06,10,2499.999
2024-01-31T14:02:06,11,2500.0
2024-01-31T14:02:06,12,3200.0
2024-01-31T14:02:06,13,3200.0
2024-01-31T14:02:06,14,2499.999
2024-01-31T14:02:06,15,2500.0
2024-01-31T14:02:06,16,2499.999
2024-01-31T14:02:06,17,3200.0
2024-01-31T14:02:06,18,3200.0
2024-01-31T14:02:06,19,2499.999
2024-01-31T14:02:06,20,3200.0
2024-01-31T14:02:06,21,3200.0
2024-01-31T14:02:06,22,3200.0
2024-01-31T14:02:06,23,3200.0
2024-01-31T14:02:06,24,2500.0
2024-01-31T14:02:06,25,3200.0
2024-01-31T14:02:06,26,3200.0
2024-01-31T14:02:06,27,2500.0
2024-01-31T14:02:06,28,2500.0
2024-01-31T14:02:06,29,2478.681
2024-01-31T14:02:06,30,2499.793
2024-01-31T14:02:06,31,3200.0
2024-01-31T14:02:11,0,3200.0
2024-01-31T14:02:11,1,3200.0
2024-01-31T14:02:11,2,2499.999
2024-01-31T14:02:11,3,2499.999
2024-01-31T14:02:11,4,2435.035
2024-01-31T14:02:11,5,3200.0
2024-01-31T14:02:11,6,2499.999
2024-01-31T14:02:11,7,2499.999
2024-01-31T14:02:11,8,3200.0
2024-01-31T14:02:11,9,2500.0
2024-01-31T14:02:11,10,2499.999
2024-01-31T14:02:11,11,3200.0
2024-01-31T14:02:11,12,2500.0
2024-01-31T14:02:11,13,2499.999
2024-01-31T14:02:11,14,2500.0
2024-01-31T14:02:11,15,2500.0
2024-01-31T14:02:11,16,2483.022
2024-01-31T14:02:11,17,2500.0
2024-01-31T14:02:11,18,3200.0
2024-01-31T14:02:11,19,3200.0
2024-01-31T14:02:11,20,2484.989
2024-01-31T14:02:11,21,2499.999
2024-01-31T14:02:11,22,3200.0
2024-01-31T14:02:11,23,3200.0
2024-01-31T14:02:11,24,2500.002
2024-01-31T14:02:11,25,3200.0
2024-01-31T14:02:11,26,3200.0
2024-01-31T14:02:11,27,2500.0
2024-01-31T14:02:11,28,3200.0
2024-01-31T14:02:11,29,3200.0
2024-01-31T14:02:11,30,3200.0
2024-01-31T14:02:11,31,3200.0
2024-01-31T14:02:16,0,3200.0
2024-01-31T14:02:16,1,2500.035
2024-01-31T14:02:16,2,2499.915
2024-01-31T14:02:16,3,3200.0
2024-01-31T14:02:16,4,3200.0
2024-01-31T14:02:16,5,2499.999
2024-01-31T14:02:16,6,3200.0
2024-01-31T14:02:16,7,2500.0
2024-01-31T14:02:16,8,3200.0
2024-01-31T14:02:16,9,2499.999
2024-01-31T14:02:16,10,3200.0
2024-01-31T14:02:16,11,2500.0
2024-01-31T14:02:16,12,3200.0
2024-01-31T14:02:16,13,3200.0
2024-01-31T14:02:16,14,2499.999
2024-01-31T14:02:16,15,2499.999
2024-01-31T14:02:16,16,2499.999
2024-01-31T14:02:16,17,2500.001
2024-01-31T14:02:16,18,2500.0
2024-01-31T14:02:16,19,2499.999
2024-01-31T14:02:16,20,2499.999
2024-01-31T14:02:16,21,3200.0
2024-01-31T14:02:16,22,2499.999
2024-01-31T14:02:16,23,3200.0
2024-01-31T14:02:16,24,3200.0
2024-01-31T14:02:16,25,3200.0
2024-01-31T14:02:16,26,2499.999
2024-01-31T14:02:16,27,3200.0
2024-01-31T14:02:16,28,2500.002
2024-01-31T14:02:16,29,2500.0
2024-01-31T14:02:16,30,3200.0
2024-01-31T14:02:16,31,3200.0
2024-01-31T14:02:21,0,3200.0
2024-01-31T14:02:21,1,2500.0
2024-01-31T14:02:21,2,2492.873
2024-01-31T14:02:21,3,3200.0
2024-01-31T14:02:21,4,3200.0
2024-01-31T14:02:21,5,2500.0
2024-01-31T14:02:21,6,2499.999
2024-01-31T14:02:21,7,2500.0
2024-01-31T14:02:21,8,3200.0
2024-01-31T14:02:21,9,2500.0
2024-01-31T14:02:21,10,2499.999
2024-01-31T14:02:21,11,3200.0
2024-01-31T14:02:21,12,2500.0
2024-01-31T14:02:21,13,3200.0
2024-01-31T14:02:21,14,3200.0
2024-01-31T14:02:21,15,2500.0
2024-01-31T14:02:21,16,2460.302
2024-01-31T14:02:21,17,3200.0
2024-01-31T14:02:21,18,2499.999
2024-01-31T14:02:21,19,2500.0
2024-01-31T14:02:21,20,3200.0
2024-01-31T14:02:21,21,3200.0
2024-01-31T14:02:21,22,3200.0
2024-01-31T14:02:21,23,3200.0
2024-01-31T14:02:21,24,2500.0
2024-01-31T14:02:21,25,3200.0
2024-01-31T14:02:21,26,3200.0
2024-01-31T14:02:21,27,2500.0
2024-01-31T14:02:21,28,3200.0
2024-01-31T14:02:21,29,2499.999
2024-01-31T14:02:21,30,2500.0
2024-01-31T14:02:21,31,3200.0
2024-01-31T14:02:26,0,3200.0
2024-01-31T14:02:26,1,2500.0
2024-01-31T14:02:26,2,2499.999
2024-01-31T14:02:26,3,3200.0
2024-01-31T14:02:26,4,2500.0
2024-01-31T14:02:26,5,2500.0
2024-01-31T14:02:26,6,2499.999
2024-01-31T14:02:26,7,3200.0
2024-01-31T14:02:26,8,2499.999
2024-01-31T14:02:26,9,2499.999
2024-01-31T14:02:26,10,2500.0
2024-01-31T14:02:26,11,2499.999
2024-01-31T14:02:26,12,2499.999
2024-01-31T14:02:26,13,3200.0
2024-01-31T14:02:26,14,2500.0
2024-01-31T14:02:26,15,2500.0
2024-01-31T14:02:26,16,2499.999
2024-01-31T14:02:26,17,3200.0
2024-01-31T14:02:26,18,3200.0
2024-01-31T14:02:26,19,2499.999
2024-01-31T14:02:26,20,3200.0
2024-01-31T14:02:26,21,3200.0
2024-01-31T14:02:26,22,3200.0
2024-01-31T14:02:26,23,2500.0
2024-01-31T14:02:26,24,3200.0
2024-01-31T14:02:26,25,3200.0
2024-01-31T14:02:26,26,3200.0
2024-01-31T14:02:26,27,3200.0
2024-01-31T14:02:26,28,3200.0
2024-01-31T14:02:26,29,2499.999
2024-01-31T14:02:26,30,2499.999
2024-01-31T14:02:26,31,3200.0
2024-01-31T14:02:31,0,2500.0
2024-01-31T14:02:31,1,3200.0
2024-01-31T14:02:31,2,2500.0
2024-01-31T14:02:31,3,2500.0
2024-01-31T14:02:31,4,2499.999
2024-01-31T14:02:31,5,2499.846
2024-01-31T14:02:31,6,2500.0
2024-01-31T14:02:31,7,3200.0
2024-01-31T14:02:31,8,2500.0
2024-01-31T14:02:31,9,3200.0
2024-01-31T14:02:31,10,2500.0
2024-01-31T14:02:31,11,3200.0
2024-01-31T14:02:31,12,3200.0
2024-01-31T14:02:31,13,3200.0
2024-01-31T14:02:31,14,2500.0
2024-01-31T14:02:31,15,3200.0
2024-01-31T14:02:31,16,3200.0
2024-01-31T14:02:31,17,2500.0
2024-01-31T14:02:31,18,3200.0
2024-01-31T14:02:31,19,3200.0
2024-01-31T14:02:31,20,3200.0
2024-01-31T14:02:31,21,3200.0
2024-01-31T14:02:31,22,2499.979
2024-01-31T14:02:31,23,2500.0
2024-01-31T14:02:31,24,3200.0
2024-01-31T14:02:31,25,2499.999
2024-01-31T14:02:31,26,3200.0
2024-01-31T14:02:31,27,2499.999
2024-01-31T14:02:31,28,2500.0
2024-01-31T14:02:31,29,2500.0
2024-01-31T14:02:31,30,3200.0
2024-01-31T14:02:31,31,2499.999
2024-01-31T14:02:36,0,3200.0
2024-01-31T14:02:36,1,2500.226
2024-01-31T14:02:36,2,2500.0
2024-01-31T14:02:36,3,2499.032
2024-01-31T14:02:36,4,3200.0
2024-01-31T14:02:36,5,3200.0
2024-01-31T14:02:36,6,2499.999
2024-01-31T14:02:36,7,3200.0
2024-01-31T14:02:36,8,2500.0
2024-01-31T14:02:36,9,2500.0
2024-01-31T14:02:36,10,3200.0
2024-01-31T14:02:36,11,2499.999
2024-01-31T14:02:36,12,3200.0
2024-01-31T14:02:36,13,2499.999
2024-01-31T14:02:36,14,2500.0
2024-01-31T14:02:36,15,3200.0
2024-01-31T14:02:36,16,2500.0
2024-01-31T14:02:36,17,2500.0
2024-01-31T14:02:36,18,3200.0
2024-01-31T14:02:36,19,2499.999
2024-01-31T14:02:36,20,2500.0
2024-01-31T14:02:36,21,2500.0
2024-01-31T14:02:36,22,3200.0
2024-01-31T14:02:36,23,2500.0
2024-01-31T14:02:36,24,3200.0
2024-01-31T14:02:36,25,3200.0
2024-01-31T14:02:36,26,2499.999
2024-01-31T14:02:36,27,3200.0
2024-01-31T14:02:36,28,2500.0
2024-01-31T14:02:36,29,3200.0
2024-01-31T14:02:36,30,3200.0
2024-01-31T14:02:36,31,2500.001
2024-01-31T14:02:42,0,2500.0
2024-01-31T14:02:42,1,2500.0
2024-01-31T14:02:42,2,2499.999
2024-01-31T14:02:42,3,3200.0
2024-01-31T14:02:42,4,3200.0
2024-01-31T14:02:42,5,2499.999
2024-01-31T14:02:42,6,2499.999
2024-01-31T14:02:42,7,3200.0
2024-01-31T14:02:42,8,3200.0
2024-01-31T14:02:42,9,2499.999
2024-01-31T14:02:42,10,3200.0
2024-01-31T14:02:42,11,2498.855
2024-01-31T14:02:42,12,2493.926
2024-01-31T14:02:42,13,2500.0
2024-01-31T14:02:42,14,2499.997
2024-01-31T14:02:42,15,2500.0
2024-01-31T14:02:42,16,3200.0
2024-01-31T14:02:42,17,3200.0
2024-01-31T14:02:42,18,3200.0
2024-01-31T14:02:42,19,3200.0
2024-01-31T14:02:42,20,2499.999
2024-01-31T14:02:42,21,3200.0
2024-01-31T14:02:42,22,3200.0
2024-01-31T14:02:42,23,2500.0
2024-01-31T14:02:42,24,2499.999
2024-01-31T14:02:42,25,3200.0
2024-01-31T14:02:42,26,2500.0
2024-01-31T14:02:42,27,3200.0
2024-01-31T14:02:42,28,2499.999
2024-01-31T14:02:42,29,3200.0
2024-01-31T14:02:42,30,2499.999
2024-01-31T14:02:42,31,3200.0
2024-01-31T14:02:47,0,2500.0
2024-01-31T14:02:47,1,3200.0
2024-01-31T14:02:47,2,2499.999
2024-01-31T14:02:47,3,3200.0
2024-01-31T14:02:47,4,2499.999
2024-01-31T14:02:47,5,2499.961
2024-01-31T14:02:47,6,2500.0
2024-01-31T14:02:47,7,3200.0
2024-01-31T14:02:47,8,3200.0
2024-01-31T14:02:47,9,2499.999
2024-01-31T14:02:47,10,3200.0
2024-01-31T14:02:47,11,3200.0
2024-01-31T14:02:47,12,2500.0
2024-01-31T14:02:47,13,3200.0
2024-01-31T14:02:47,14,2500.0
2024-01-31T14:02:47,15,2500.0
2024-01-31T14:02:47,16,3200.0
2024-01-31T14:02:47,17,2499.999
2024-01-31T14:02:47,18,3200.0
2024-01-31T14:02:47,19,2500.0
2024-01-31T14:02:47,20,3200.0
2024-01-31T14:02:47,21,2500.0
2024-01-31T14:02:47,22,3200.0
2024-01-31T14:02:47,23,2476.464
2024-01-31T14:02:47,24,2499.999
2024-01-31T14:02:47,25,3200.0
2024-01-31T14:02:47,26,2499.999
2024-01-31T14:02:47,27,2499.999
2024-01-31T14:02:47,28,3200.0
2024-01-31T14:02:47,29,2499.999
2024-01-31T14:02:47,30,3200.0
2024-01-31T14:02:47,31,3200.0
2024-01-31T14:02:52,0,3200.0
2024-01-31T14:02:52,1,3200.0
2024-01-31T14:02:52,2,2500.0
2024-01-31T14:02:52,3,2500.0
2024-01-31T14:02:52,4,3200.0
2024-01-31T14:02:52,5,3200.0
2024-01-31T14:02:52,6,3200.0
2024-01-31T14:02:52,7,2500.0
2024-01-31T14:02:52,8,2458.92
2024-01-31T14:02:52,9,3200.0
2024-01-31T14:02:52,10,2500.0
2024-01-31T14:02:52,11,3200.0
2024-01-31T14:02:52,12,2500.0
2024-01-31T14:02:52,13,2499.999
2024-01-31T14:02:52,14,2500.0
2024-01-31T14:02:52,15,3200.0
2024-01-31T14:02:52,16,2499.758
2024-01-31T14:02:52,17,2500.0
2024-01-31T14:02:52,18,3200.0
2024-01-31T14:02:52,19,2499.967
2024-01-31T14:02:52,20,3200.0
2024-01-31T14:02:52,21,2500.0
2024-01-31T14:02:52,22,2499.999
2024-01-31T14:02:52,23,3200.0
2024-01-31T14:02:52,24,3200.0
2024-01-31T14:02:52,25,2499.999
2024-01-31T14:02:52,26,3200.0
2024-01-31T14:02:52,27,2499.999
2024-01-31T14:02:52,28,3200.0
2024-01-31T14:02:52,29,3200.0
2024-01-31T14:02:52,30,3200.0
2024-01-31T14:02:52,31,2500.0
2024-01-31T14:02:57,0,3200.0
2024-01-31T14:02:57,1,2500.03
2024-01-31T14:02:57,2,2499.483
2024-01-31T14:02:57,3,2499.999
2024-01-31T14:02:57,4,2499.999
2024-01-31T14:02:57,5,2499.999
2024-01-31T14:02:57,6,3200.0
2024-01-31T14:02:57,7,2499.999
2024-01-31T14:02:57,8,2499.999
2024-01-31T14:02:57,9,2500.0
2024-01-31T14:02:57,10,3200.0
2024-01-31T14:02:57,11,3200.0
2024-01-31T14:02:57,12,2499.999
2024-01-31T14:02:57,13,2499.999
2024-01-31T14:02:57,14,3200.0
2024-01-31T14:02:57,15,3200.0
2024-01-31T14:02:57,16,2500.0
2024-01-31T14:02:57,17,2500.0
2024-01-31T14:02:57,18,2499.999
2024-01-31T14:02:57,19,3200.0
2024-01-31T14:02:57,20,3200.0
2024-01-31T14:02:57,21,3200.0
2024-01-31T14:02:57,22,2499.999
2024-01-31T14:02:57,23,3200.0
2024-01-31T14:02:57,24,3200.0
2024-01-31T14:02:57,25,3200.0
2024-01-31T14:02:57,26,2499.999
2024-01-31T14:02:57,27,2499.999
2024-01-31T14:02:57,28,3200.0
2024-01-31T14:02:57,29,3200.0
2024-01-31T14:02:57,30,2499.999
2024-01-31T14:02:57,31,2500.0
2024-01-31T14:03:02,0,2500.001
2024-01-31T14:03:02,1,3200.0
2024-01-31T14:03:02,2,2499.999
2024-01-31T14:03:02,3,2500.0
2024-01-31T14:03:02,4,3200.0
2024-01-31T14:03:02,5,3200.0
2024-01-31T14:03:02,6,2500.0
2024-01-31T14:03:02,7,2499.999
2024-01-31T14:03:02,8,3200.0
2024-01-31T14:03:02,9,3200.0
2024-01-31T14:03:02,10,3200.0
2024-01-31T14:03:02,11,2500.0
2024-01-31T14:03:02,12,3200.0
