Timestamp,CPU,CPU MHz
2024-01-25T10:48:56,18,3200.0
2024-01-25T10:48:56,19,3200.0
2024-01-25T10:48:56,20,3200.0
2024-01-25T10:48:56,21,3200.0
2024-01-25T10:48:56,22,2184.291
2024-01-25T10:48:56,23,3200.0
2024-01-25T10:48:56,24,3200.0
2024-01-25T10:48:56,25,3200.0
2024-01-25T10:48:56,26,3200.0
2024-01-25T10:48:56,27,3200.0
2024-01-25T10:48:56,28,3200.0
2024-01-25T10:48:56,29,3200.0
2024-01-25T10:48:56,30,3200.0
2024-01-25T10:48:56,31,3200.0
2024-01-25T10:49:01,0,3200.0
2024-01-25T10:49:01,1,3200.0
2024-01-25T10:49:01,2,3200.0
2024-01-25T10:49:01,3,3200.0
2024-01-25T10:49:01,4,3200.0
2024-01-25T10:49:01,5,3200.0
2024-01-25T10:49:01,6,3200.0
2024-01-25T10:49:01,7,1382.717
2024-01-25T10:49:01,8,3200.0
2024-01-25T10:49:01,9,3200.0
2024-01-25T10:49:01,10,3200.0
2024-01-25T10:49:01,11,3040.113
2024-01-25T10:49:01,12,3200.0
2024-01-25T10:49:01,13,3200.0
2024-01-25T10:49:01,14,3200.0
2024-01-25T10:49:01,15,3200.0
2024-01-25T10:49:01,16,3200.0
2024-01-25T10:49:01,17,3200.0
2024-01-25T10:49:01,18,3200.0
2024-01-25T10:49:01,19,3200.0
2024-01-25T10:49:01,20,3200.0
2024-01-25T10:49:01,21,3200.0
2024-01-25T10:49:01,22,3200.0
2024-01-25T10:49:01,23,3200.0
2024-01-25T10:49:01,24,3200.0
2024-01-25T10:49:01,25,3200.0
2024-01-25T10:49:01,26,3200.0
2024-01-25T10:49:01,27,3200.0
2024-01-25T10:49:01,28,3200.0
2024-01-25T10:49:01,29,3200.0
2024-01-25T10:49:01,30,3200.0
2024-01-25T10:49:01,31,3200.0
2024-01-25T10:49:06,0,3200.0
2024-01-25T10:49:06,1,3200.0
2024-01-25T10:49:06,2,3200.0
2024-01-25T10:49:06,3,3200.0
2024-01-25T10:49:06,4,3200.0
2024-01-25T10:49:06,5,3200.0
2024-01-25T10:49:06,6,3200.0
2024-01-25T10:49:06,7,3200.0
2024-01-25T10:49:06,8,3200.0
2024-01-25T10:49:06,9,3200.0
2024-01-25T10:49:06,10,3200.0
2024-01-25T10:49:06,11,3200.0
2024-01-25T10:49:06,12,3200.0
2024-01-25T10:49:06,13,3200.0
2024-01-25T10:49:06,14,3200.0
2024-01-25T10:49:06,15,3200.0
2024-01-25T10:49:06,16,3200.0
2024-01-25T10:49:06,17,3200.0
2024-01-25T10:49:06,18,3200.0
2024-01-25T10:49:06,19,3200.0
2024-01-25T10:49:06,20,3200.0
2024-01-25T10:49:06,21,3200.0
2024-01-25T10:49:06,22,1913.951
2024-01-25T10:49:06,23,3200.0
2024-01-25T10:49:06,24,3200.0
2024-01-25T10:49:06,25,3200.0
2024-01-25T10:49:06,26,2966.093
2024-01-25T10:49:06,27,3200.0
2024-01-25T10:49:06,28,3200.0
2024-01-25T10:49:06,29,3200.0
2024-01-25T10:49:06,30,3022.52
2024-01-25T10:49:06,31,3200.0
2024-01-25T10:49:11,0,3200.0
2024-01-25T10:49:11,1,3200.0
2024-01-25T10:49:11,2,3200.0
2024-01-25T10:49:11,3,3200.0
2024-01-25T10:49:11,4,3200.0
2024-01-25T10:49:11,5,3200.0
2024-01-25T10:49:11,6,3200.0
2024-01-25T10:49:11,7,3200.0
2024-01-25T10:49:11,8,3200.0
2024-01-25T10:49:11,9,3200.0
2024-01-25T10:49:11,10,3200.0
2024-01-25T10:49:11,11,3200.0
2024-01-25T10:49:11,12,3200.0
2024-01-25T10:49:11,13,3200.0
2024-01-25T10:49:11,14,3200.0
2024-01-25T10:49:11,15,3200.0
2024-01-25T10:49:11,16,3200.0
2024-01-25T10:49:11,17,3200.0
2024-01-25T10:49:11,18,3200.0
2024-01-25T10:49:11,19,3200.0
2024-01-25T10:49:11,20,3200.0
2024-01-25T10:49:11,21,3200.0
2024-01-25T10:49:11,22,2162.687
2024-01-25T10:49:11,23,3200.0
2024-01-25T10:49:11,24,3200.0
2024-01-25T10:49:11,25,3200.0
2024-01-25T10:49:11,26,3200.0
2024-01-25T10:49:11,27,2954.312
2024-01-25T10:49:11,28,3200.0
2024-01-25T10:49:11,29,2953.077
2024-01-25T10:49:11,30,3200.0
2024-01-25T10:49:11,31,3200.0
2024-01-25T10:49:16,0,3200.0
2024-01-25T10:49:16,1,3200.0
2024-01-25T10:49:16,2,3200.0
2024-01-25T10:49:16,3,3200.0
2024-01-25T10:49:16,4,3200.0
2024-01-25T10:49:16,5,3200.0
2024-01-25T10:49:16,6,3200.0
2024-01-25T10:49:16,7,1239.181
2024-01-25T10:49:16,8,3200.0
2024-01-25T10:49:16,9,2903.804
2024-01-25T10:49:16,10,3200.0
2024-01-25T10:49:16,11,3200.0
2024-01-25T10:49:16,12,3200.0
2024-01-25T10:49:16,13,3200.0
2024-01-25T10:49:16,14,3200.0
2024-01-25T10:49:16,15,2893.791
2024-01-25T10:49:16,16,3200.0
2024-01-25T10:49:16,17,3200.0
2024-01-25T10:49:16,18,3200.0
2024-01-25T10:49:16,19,3200.0
2024-01-25T10:49:16,20,3200.0
2024-01-25T10:49:16,21,3200.0
2024-01-25T10:49:16,22,3200.0
2024-01-25T10:49:16,23,3200.0
2024-01-25T10:49:16,24,3200.0
2024-01-25T10:49:16,25,3200.0
2024-01-25T10:49:16,26,3200.0
2024-01-25T10:49:16,27,3200.0
2024-01-25T10:49:16,28,2801.549
2024-01-25T10:49:16,29,3200.0
2024-01-25T10:49:16,30,3200.0
2024-01-25T10:49:16,31,3200.0
2024-01-25T10:49:21,0,3200.0
2024-01-25T10:49:21,1,3200.0
2024-01-25T10:49:21,2,3200.0
2024-01-25T10:49:21,3,3200.0
2024-01-25T10:49:21,4,3200.0
2024-01-25T10:49:21,5,3200.0
2024-01-25T10:49:21,6,3200.0
2024-01-25T10:49:21,7,3200.0
2024-01-25T10:49:21,8,3200.0
2024-01-25T10:49:21,9,3200.0
2024-01-25T10:49:21,10,3200.0
2024-01-25T10:49:21,11,3200.0
2024-01-25T10:49:21,12,3200.0
2024-01-25T10:49:21,13,3200.0
2024-01-25T10:49:21,14,3200.0
2024-01-25T10:49:21,15,3200.0
2024-01-25T10:49:21,16,3200.0
2024-01-25T10:49:21,17,3200.0
2024-01-25T10:49:21,18,3200.0
2024-01-25T10:49:21,19,3200.0
2024-01-25T10:49:21,20,3200.0
2024-01-25T10:49:21,21,3200.0
2024-01-25T10:49:21,22,1992.173
2024-01-25T10:49:21,23,3200.0
2024-01-25T10:49:21,24,3200.0
2024-01-25T10:49:21,25,3200.0
2024-01-25T10:49:21,26,3200.0
2024-01-25T10:49:21,27,3200.0
2024-01-25T10:49:21,28,3200.0
2024-01-25T10:49:21,29,3200.0
2024-01-25T10:49:21,30,3200.0
2024-01-25T10:49:21,31,3200.0
2024-01-25T10:49:26,0,3200.0
2024-01-25T10:49:26,1,3200.0
2024-01-25T10:49:26,2,3200.0
2024-01-25T10:49:26,3,3200.0
2024-01-25T10:49:26,4,3200.0
2024-01-25T10:49:26,5,3200.0
2024-01-25T10:49:26,6,3200.0
2024-01-25T10:49:26,7,3200.0
2024-01-25T10:49:26,8,3200.0
2024-01-25T10:49:26,9,3200.0
2024-01-25T10:49:26,10,3200.0
2024-01-25T10:49:26,11,3200.0
2024-01-25T10:49:26,12,3200.0
2024-01-25T10:49:26,13,3200.0
2024-01-25T10:49:26,14,3200.0
2024-01-25T10:49:26,15,3200.0
2024-01-25T10:49:26,16,3200.0
2024-01-25T10:49:26,17,3200.0
2024-01-25T10:49:26,18,3200.0
2024-01-25T10:49:26,19,3200.0
2024-01-25T10:49:26,20,3200.0
2024-01-25T10:49:26,21,3200.0
2024-01-25T10:49:26,22,3200.0
2024-01-25T10:49:26,23,2303.886
2024-01-25T10:49:26,24,3200.0
2024-01-25T10:49:26,25,3200.0
2024-01-25T10:49:26,26,3200.0
2024-01-25T10:49:26,27,3199.999
2024-01-25T10:49:26,28,3200.0
2024-01-25T10:49:26,29,3200.0
2024-01-25T10:49:26,30,3200.0
2024-01-25T10:49:26,31,3200.0
2024-01-25T10:49:31,0,3200.0
2024-01-25T10:49:31,1,3200.0
2024-01-25T10:49:31,2,3200.0
2024-01-25T10:49:31,3,3200.0
2024-01-25T10:49:31,4,3200.0
2024-01-25T10:49:31,5,3200.0
2024-01-25T10:49:31,6,3200.0
2024-01-25T10:49:31,7,3200.0
2024-01-25T10:49:31,8,3200.0
2024-01-25T10:49:31,9,3200.0
2024-01-25T10:49:31,10,3200.0
2024-01-25T10:49:31,11,3200.0
2024-01-25T10:49:31,12,3200.0
2024-01-25T10:49:31,13,3200.0
2024-01-25T10:49:31,14,3200.0
2024-01-25T10:49:31,15,3200.0
2024-01-25T10:49:31,16,3200.0
2024-01-25T10:49:31,17,3200.0
2024-01-25T10:49:31,18,3200.0
2024-01-25T10:49:31,19,3200.0
2024-01-25T10:49:31,20,3200.0
2024-01-25T10:49:31,21,3200.0
2024-01-25T10:49:31,22,2524.885
2024-01-25T10:49:31,23,3200.0
2024-01-25T10:49:31,24,3200.0
2024-01-25T10:49:31,25,3200.0
2024-01-25T10:49:31,26,3200.0
2024-01-25T10:49:31,27,3200.0
2024-01-25T10:49:31,28,3200.0
2024-01-25T10:49:31,29,3200.0
2024-01-25T10:49:31,30,3200.0
2024-01-25T10:49:31,31,3200.0
2024-01-25T10:49:36,0,3200.0
2024-01-25T10:49:36,1,3200.0
2024-01-25T10:49:36,2,3200.0
2024-01-25T10:49:36,3,3200.0
2024-01-25T10:49:36,4,3200.0
2024-01-25T10:49:36,5,3200.0
2024-01-25T10:49:36,6,3200.0
2024-01-25T10:49:36,7,3200.0
2024-01-25T10:49:36,8,3200.0
2024-01-25T10:49:36,9,3200.0
2024-01-25T10:49:36,10,3200.0
2024-01-25T10:49:36,11,3200.0
2024-01-25T10:49:36,12,3200.0
2024-01-25T10:49:36,13,3200.0
2024-01-25T10:49:36,14,3200.0
2024-01-25T10:49:36,15,3200.0
2024-01-25T10:49:36,16,3200.0
2024-01-25T10:49:36,17,3200.0
2024-01-25T10:49:36,18,3200.0
2024-01-25T10:49:36,19,3200.0
2024-01-25T10:49:36,20,3200.0
2024-01-25T10:49:36,21,3200.0
2024-01-25T10:49:36,22,2277.418
2024-01-25T10:49:36,23,3200.0
2024-01-25T10:49:36,24,3200.0
2024-01-25T10:49:36,25,3200.0
2024-01-25T10:49:36,26,3200.0
2024-01-25T10:49:36,27,3200.0
2024-01-25T10:49:36,28,3200.0
2024-01-25T10:49:36,29,3200.0
2024-01-25T10:49:36,30,3200.0
2024-01-25T10:49:36,31,3200.0
2024-01-25T10:49:41,0,2778.384
2024-01-25T10:49:41,1,2756.877
2024-01-25T10:49:41,2,2777.554
2024-01-25T10:49:41,3,2776.857
2024-01-25T10:49:41,4,3200.0
2024-01-25T10:49:41,5,3200.0
2024-01-25T10:49:41,6,2442.342
2024-01-25T10:49:41,7,3200.0
2024-01-25T10:49:41,8,3200.0
2024-01-25T10:49:41,9,3200.0
2024-01-25T10:49:41,10,3200.0
2024-01-25T10:49:41,11,3200.0
2024-01-25T10:49:41,12,3200.0
2024-01-25T10:49:41,13,3200.0
2024-01-25T10:49:41,14,2931.454
2024-01-25T10:49:41,15,3200.0
2024-01-25T10:49:41,16,3200.0
2024-01-25T10:49:41,17,3200.0
2024-01-25T10:49:41,18,3200.0
2024-01-25T10:49:41,19,3200.0
2024-01-25T10:49:41,20,3200.0
2024-01-25T10:49:41,21,3200.0
2024-01-25T10:49:41,22,3200.0
2024-01-25T10:49:41,23,3200.0
2024-01-25T10:49:41,24,3200.0
2024-01-25T10:49:41,25,3200.0
2024-01-25T10:49:41,26,3200.0
2024-01-25T10:49:41,27,2638.446
2024-01-25T10:49:41,28,2638.253
2024-01-25T10:49:41,29,3200.0
2024-01-25T10:49:41,30,2637.82
2024-01-25T10:49:41,31,2637.519
2024-01-25T10:49:46,0,2843.711
2024-01-25T10:49:46,1,2843.106
2024-01-25T10:49:46,2,2842.71
2024-01-25T10:49:46,3,2452.009
2024-01-25T10:49:46,4,2841.443
2024-01-25T10:49:46,5,3200.0
2024-01-25T10:49:46,6,3200.0
2024-01-25T10:49:46,7,2448.021
2024-01-25T10:49:46,8,3200.0
2024-01-25T10:49:46,9,3200.0
2024-01-25T10:49:46,10,3200.0
2024-01-25T10:49:46,11,3200.0
2024-01-25T10:49:46,12,3200.0
2024-01-25T10:49:46,13,3200.0
2024-01-25T10:49:46,14,3200.0
2024-01-25T10:49:46,15,3200.0
2024-01-25T10:49:46,16,3200.0
2024-01-25T10:49:46,17,3200.0
2024-01-25T10:49:46,18,3200.0
2024-01-25T10:49:46,19,3200.0
2024-01-25T10:49:46,20,3200.0
2024-01-25T10:49:46,21,3200.0
2024-01-25T10:49:46,22,3200.0
2024-01-25T10:49:46,23,3200.0
2024-01-25T10:49:46,24,3200.0
2024-01-25T10:49:46,25,3200.0
2024-01-25T10:49:46,26,3200.0
2024-01-25T10:49:46,27,2999.999
2024-01-25T10:49:46,28,2999.999
2024-01-25T10:49:46,29,3200.0
2024-01-25T10:49:46,30,2999.999
2024-01-25T10:49:46,31,2999.999
2024-01-25T10:49:51,0,2838.128
2024-01-25T10:49:51,1,2837.503
2024-01-25T10:49:51,2,2837.104
2024-01-25T10:49:51,3,3200.0
2024-01-25T10:49:51,4,2835.825
2024-01-25T10:49:51,5,3200.0
2024-01-25T10:49:51,6,2462.201
2024-01-25T10:49:51,7,2472.056
2024-01-25T10:49:51,8,3200.0
2024-01-25T10:49:51,9,2819.357
2024-01-25T10:49:51,10,3200.0
2024-01-25T10:49:51,11,3200.0
2024-01-25T10:49:51,12,3200.0
2024-01-25T10:49:51,13,3200.0
2024-01-25T10:49:51,14,3200.0
2024-01-25T10:49:51,15,3200.0
2024-01-25T10:49:51,16,3200.0
2024-01-25T10:49:51,17,3200.0
2024-01-25T10:49:51,18,3200.0
2024-01-25T10:49:51,19,3200.0
2024-01-25T10:49:51,20,3200.0
2024-01-25T10:49:51,21,3200.0
2024-01-25T10:49:51,22,3200.0
2024-01-25T10:49:51,23,3200.0
2024-01-25T10:49:51,24,3200.0
2024-01-25T10:49:51,25,3200.0
2024-01-25T10:49:51,26,3200.0
2024-01-25T10:49:51,27,2557.634
2024-01-25T10:49:51,28,2557.572
2024-01-25T10:49:51,29,3200.0
2024-01-25T10:49:51,30,2524.066
2024-01-25T10:49:51,31,2557.317
2024-01-25T10:49:56,0,2840.272
2024-01-25T10:49:56,1,3200.0
2024-01-25T10:49:56,2,2839.44
2024-01-25T10:49:56,3,3200.0
2024-01-25T10:49:56,4,2838.403
2024-01-25T10:49:56,5,3200.0
2024-01-25T10:49:56,6,2467.622
2024-01-25T10:49:56,7,3200.0
2024-01-25T10:49:56,8,3200.0
2024-01-25T10:49:56,9,3200.0
2024-01-25T10:49:56,10,3200.0
2024-01-25T10:49:56,11,3200.0
2024-01-25T10:49:56,12,3000.0
2024-01-25T10:49:56,13,3200.0
2024-01-25T10:49:56,14,3000.0
2024-01-25T10:49:56,15,3000.0
2024-01-25T10:49:56,16,3200.0
2024-01-25T10:49:56,17,2839.828
2024-01-25T10:49:56,18,3200.0
2024-01-25T10:49:56,19,3200.0
2024-01-25T10:49:56,20,3200.0
2024-01-25T10:49:56,21,3200.0
2024-01-25T10:49:56,22,3200.0
2024-01-25T10:49:56,23,3200.0
2024-01-25T10:49:56,24,3200.0
2024-01-25T10:49:56,25,3200.0
2024-01-25T10:49:56,26,3200.0
2024-01-25T10:49:56,27,3000.0
2024-01-25T10:49:56,28,3200.0
2024-01-25T10:49:56,29,3200.0
2024-01-25T10:49:56,30,3200.0
2024-01-25T10:49:56,31,3200.0
2024-01-25T10:50:02,0,3200.0
2024-01-25T10:50:02,1,2842.441
2024-01-25T10:50:02,2,2842.111
2024-01-25T10:50:02,3,2450.653
2024-01-25T10:50:02,4,2841.039
2024-01-25T10:50:02,5,3200.0
2024-01-25T10:50:02,6,3200.0
2024-01-25T10:50:02,7,2440.973
2024-01-25T10:50:02,8,3200.0
2024-01-25T10:50:02,9,3200.0
2024-01-25T10:50:02,10,3200.0
2024-01-25T10:50:02,11,3200.0
2024-01-25T10:50:02,12,3200.0
2024-01-25T10:50:02,13,3200.0
2024-01-25T10:50:02,14,3200.0
2024-01-25T10:50:02,15,3200.0
2024-01-25T10:50:02,16,2836.322
2024-01-25T10:50:02,17,3200.0
2024-01-25T10:50:02,18,3200.0
2024-01-25T10:50:02,19,3200.0
2024-01-25T10:50:02,20,3200.0
2024-01-25T10:50:02,21,3200.0
2024-01-25T10:50:02,22,3200.0
2024-01-25T10:50:02,23,3200.0
2024-01-25T10:50:02,24,3200.0
2024-01-25T10:50:02,25,3200.0
2024-01-25T10:50:02,26,3200.0
2024-01-25T10:50:02,27,2936.794
2024-01-25T10:50:02,28,2936.888
2024-01-25T10:50:02,29,3200.0
2024-01-25T10:50:02,30,2937.072
2024-01-25T10:50:02,31,2937.207
2024-01-25T10:50:07,0,3200.0
2024-01-25T10:50:07,1,2777.256
2024-01-25T10:50:07,2,3200.0
2024-01-25T10:50:07,3,2471.503
2024-01-25T10:50:07,4,2775.847
2024-01-25T10:50:07,5,2460.961
2024-01-25T10:50:07,6,3200.0
2024-01-25T10:50:07,7,3200.0
2024-01-25T10:50:07,8,3200.0
2024-01-25T10:50:07,9,3200.0
2024-01-25T10:50:07,10,3200.0
2024-01-25T10:50:07,11,2999.993
2024-01-25T10:50:07,12,3200.0
2024-01-25T10:50:07,13,3200.0
2024-01-25T10:50:07,14,3000.001
2024-01-25T10:50:07,15,2999.999
2024-01-25T10:50:07,16,2771.075
2024-01-25T10:50:07,17,3200.0
2024-01-25T10:50:07,18,2770.345
2024-01-25T10:50:07,19,3200.0
2024-01-25T10:50:07,20,3200.0
2024-01-25T10:50:07,21,3200.0
2024-01-25T10:50:07,22,3200.0
2024-01-25T10:50:07,23,3200.0
2024-01-25T10:50:07,24,3200.0
2024-01-25T10:50:07,25,3200.0
2024-01-25T10:50:07,26,3200.0
2024-01-25T10:50:07,27,3200.0
2024-01-25T10:50:07,28,3000.0
2024-01-25T10:50:07,29,3200.0
2024-01-25T10:50:07,30,3200.0
2024-01-25T10:50:07,31,3200.0
2024-01-25T10:50:12,0,3200.0
2024-01-25T10:50:12,1,2840.366
2024-01-25T10:50:12,2,3200.0
2024-01-25T10:50:12,3,3200.0
2024-01-25T10:50:12,4,3200.0
2024-01-25T10:50:12,5,3200.0
2024-01-25T10:50:12,6,2465.144
2024-01-25T10:50:12,7,3200.0
2024-01-25T10:50:12,8,3200.0
2024-01-25T10:50:12,9,3200.0
2024-01-25T10:50:12,10,3200.0
2024-01-25T10:50:12,11,3200.0
2024-01-25T10:50:12,12,3200.0
2024-01-25T10:50:12,13,3200.0
2024-01-25T10:50:12,14,2965.35
2024-01-25T10:50:12,15,2964.424
2024-01-25T10:50:12,16,2832.785
2024-01-25T10:50:12,17,3200.0
2024-01-25T10:50:12,18,2831.859
2024-01-25T10:50:12,19,3200.0
2024-01-25T10:50:12,20,2830.934
2024-01-25T10:50:12,21,2478.288
2024-01-25T10:50:12,22,3200.0
2024-01-25T10:50:12,23,3200.0
2024-01-25T10:50:12,24,3200.0
2024-01-25T10:50:12,25,3200.0
2024-01-25T10:50:12,26,3200.0
2024-01-25T10:50:12,27,2964.746
2024-01-25T10:50:12,28,2964.782
2024-01-25T10:50:12,29,3200.0
2024-01-25T10:50:12,30,3200.0
2024-01-25T10:50:12,31,3200.0
2024-01-25T10:50:17,0,2839.287
2024-01-25T10:50:17,1,2838.674
2024-01-25T10:50:17,2,2838.279
2024-01-25T10:50:17,3,3200.0
2024-01-25T10:50:17,4,3200.0
2024-01-25T10:50:17,5,3200.0
2024-01-25T10:50:17,6,3200.0
2024-01-25T10:50:17,7,3200.0
2024-01-25T10:50:17,8,3200.0
2024-01-25T10:50:17,9,3200.0
2024-01-25T10:50:17,10,3200.0
2024-01-25T10:50:17,11,3200.0
2024-01-25T10:50:17,12,2915.467
2024-01-25T10:50:17,13,3200.0
2024-01-25T10:50:17,14,2914.213
2024-01-25T10:50:17,15,2913.357
2024-01-25T10:50:17,16,3200.0
2024-01-25T10:50:17,17,3200.0
2024-01-25T10:50:17,18,3200.0
2024-01-25T10:50:17,19,3200.0
2024-01-25T10:50:17,20,2829.239
2024-01-25T10:50:17,21,3200.0
2024-01-25T10:50:17,22,2489.361
2024-01-25T10:50:17,23,3200.0
2024-01-25T10:50:17,24,3200.0
2024-01-25T10:50:17,25,3200.0
2024-01-25T10:50:17,26,3200.0
2024-01-25T10:50:17,27,2906.386
2024-01-25T10:50:17,28,3200.0
2024-01-25T10:50:17,29,3200.0
2024-01-25T10:50:17,30,3200.0
2024-01-25T10:50:17,31,3200.0
2024-01-25T10:50:22,0,3200.0
2024-01-25T10:50:22,1,3200.0
2024-01-25T10:50:22,2,3200.0
2024-01-25T10:50:22,3,3200.0
2024-01-25T10:50:22,4,3200.0
2024-01-25T10:50:22,5,3200.0
2024-01-25T10:50:22,6,2455.46
2024-01-25T10:50:22,7,2437.397
2024-01-25T10:50:22,8,3200.0
2024-01-25T10:50:22,9,3200.0
2024-01-25T10:50:22,10,3200.0
2024-01-25T10:50:22,11,2913.191
2024-01-25T10:50:22,12,2913.32
2024-01-25T10:50:22,13,3200.0
2024-01-25T10:50:22,14,2913.589
2024-01-25T10:50:22,15,3200.0
2024-01-25T10:50:22,16,2834.397
2024-01-25T10:50:22,17,2833.912
2024-01-25T10:50:22,18,2833.656
2024-01-25T10:50:22,19,3200.0
2024-01-25T10:50:22,20,2832.911
2024-01-25T10:50:22,21,3200.0
2024-01-25T10:50:22,22,3200.0
2024-01-25T10:50:22,23,3200.0
2024-01-25T10:50:22,24,3200.0
2024-01-25T10:50:22,25,3200.0
2024-01-25T10:50:22,26,3200.0
2024-01-25T10:50:22,27,3200.0
2024-01-25T10:50:22,28,3200.0
2024-01-25T10:50:22,29,3200.0
2024-01-25T10:50:22,30,3200.0
2024-01-25T10:50:22,31,2915.438
2024-01-25T10:50:27,0,2842.365
2024-01-25T10:50:27,1,2841.863
2024-01-25T10:50:27,2,2841.538
2024-01-25T10:50:27,3,2417.95
2024-01-25T10:50:27,4,2840.462
2024-01-25T10:50:27,5,3200.0
2024-01-25T10:50:27,6,3200.0
2024-01-25T10:50:27,7,3200.0
2024-01-25T10:50:27,8,3200.0
2024-01-25T10:50:27,9,3200.0
2024-01-25T10:50:27,10,3200.0
2024-01-25T10:50:27,11,3200.0
2024-01-25T10:50:27,12,3200.0
2024-01-25T10:50:27,13,3200.0
2024-01-25T10:50:27,14,2913.361
2024-01-25T10:50:27,15,3200.0
2024-01-25T10:50:27,16,3200.0
2024-01-25T10:50:27,17,3200.0
2024-01-25T10:50:27,18,3200.0
2024-01-25T10:50:27,19,3200.0
2024-01-25T10:50:27,20,3200.0
2024-01-25T10:50:27,21,3200.0
2024-01-25T10:50:27,22,3200.0
2024-01-25T10:50:27,23,3200.0
2024-01-25T10:50:27,24,3200.0
2024-01-25T10:50:27,25,3200.0
2024-01-25T10:50:27,26,3200.0
2024-01-25T10:50:27,27,2914.708
2024-01-25T10:50:27,28,2914.827
2024-01-25T10:50:27,29,3200.0
2024-01-25T10:50:27,30,3200.0
2024-01-25T10:50:27,31,2915.192
2024-01-25T10:50:32,0,2845.717
2024-01-25T10:50:32,1,2845.115
2024-01-25T10:50:32,2,3200.0
2024-01-25T10:50:32,3,3200.0
2024-01-25T10:50:32,4,2472.914
2024-01-25T10:50:32,5,3200.0
2024-01-25T10:50:32,6,3200.0
2024-01-25T10:50:32,7,3200.0
2024-01-25T10:50:32,8,3200.0
2024-01-25T10:50:32,9,3200.0
2024-01-25T10:50:32,10,3200.0
2024-01-25T10:50:32,11,3200.0
2024-01-25T10:50:32,12,3200.0
2024-01-25T10:50:32,13,3200.0
2024-01-25T10:50:32,14,3200.0
2024-01-25T10:50:32,15,3200.0
2024-01-25T10:50:32,16,3200.0
2024-01-25T10:50:32,17,3200.0
2024-01-25T10:50:32,18,3200.0
2024-01-25T10:50:32,19,3200.0
2024-01-25T10:50:32,20,3200.0
2024-01-25T10:50:32,21,3200.0
2024-01-25T10:50:32,22,2834.876
2024-01-25T10:50:32,23,3200.0
2024-01-25T10:50:32,24,3200.0
2024-01-25T10:50:32,25,3200.0
2024-01-25T10:50:32,26,3200.0
2024-01-25T10:50:32,27,3000.0
2024-01-25T10:50:32,28,3000.0
2024-01-25T10:50:32,29,3200.0
2024-01-25T10:50:32,30,2999.999
2024-01-25T10:50:32,31,3200.0
2024-01-25T10:50:37,0,2841.849
2024-01-25T10:50:37,1,2841.254
2024-01-25T10:50:37,2,2840.869
2024-01-25T10:50:37,3,3200.0
2024-01-25T10:50:37,4,3200.0
2024-01-25T10:50:37,5,3200.0
2024-01-25T10:50:37,6,2838.587
2024-01-25T10:50:37,7,3200.0
2024-01-25T10:50:37,8,3200.0
2024-01-25T10:50:37,9,3200.0
2024-01-25T10:50:37,10,3200.0
2024-01-25T10:50:37,11,3200.0
2024-01-25T10:50:37,12,3200.0
2024-01-25T10:50:37,13,3200.0
2024-01-25T10:50:37,14,3200.0
2024-01-25T10:50:37,15,3200.0
2024-01-25T10:50:37,16,3200.0
2024-01-25T10:50:37,17,3200.0
2024-01-25T10:50:37,18,3200.0
2024-01-25T10:50:37,19,3200.0
2024-01-25T10:50:37,20,2478.526
2024-01-25T10:50:37,21,3200.0
2024-01-25T10:50:37,22,3200.0
2024-01-25T10:50:37,23,3200.0
2024-01-25T10:50:37,24,3200.0
2024-01-25T10:50:37,25,3200.0
2024-01-25T10:50:37,26,2999.999
2024-01-25T10:50:37,27,3000.0
2024-01-25T10:50:37,28,3000.0
2024-01-25T10:50:37,29,3200.0
2024-01-25T10:50:37,30,3000.0
2024-01-25T10:50:37,31,3200.0
2024-01-25T10:50:42,0,2842.502
2024-01-25T10:50:42,1,2841.861
2024-01-25T10:50:42,2,2841.454
2024-01-25T10:50:42,3,3200.0
2024-01-25T10:50:42,4,3200.0
2024-01-25T10:50:42,5,2436.42
2024-01-25T10:50:42,6,2839.168
2024-01-25T10:50:42,7,3200.0
2024-01-25T10:50:42,8,3200.0
2024-01-25T10:50:42,9,3200.0
2024-01-25T10:50:42,10,3200.0
2024-01-25T10:50:42,11,2894.005
2024-01-25T10:50:42,12,3200.0
2024-01-25T10:50:42,13,3200.0
2024-01-25T10:50:42,14,3200.0
2024-01-25T10:50:42,15,3200.0
2024-01-25T10:50:42,16,3200.0
2024-01-25T10:50:42,17,3200.0
2024-01-25T10:50:42,18,3200.0
2024-01-25T10:50:42,19,3200.0
2024-01-25T10:50:42,20,3200.0
2024-01-25T10:50:42,21,3200.0
2024-01-25T10:50:42,22,3200.0
2024-01-25T10:50:42,23,3200.0
2024-01-25T10:50:42,24,3200.0
2024-01-25T10:50:42,25,3200.0
2024-01-25T10:50:42,26,2896.144
2024-01-25T10:50:42,27,3200.0
2024-01-25T10:50:42,28,2896.441
2024-01-25T10:50:42,29,3200.0
2024-01-25T10:50:42,30,2896.73
2024-01-25T10:50:42,31,3200.0
2024-01-25T10:50:47,0,2837.764
2024-01-25T10:50:47,1,2837.165
2024-01-25T10:50:47,2,2836.757
2024-01-25T10:50:47,3,3200.0
2024-01-25T10:50:47,4,3200.0
2024-01-25T10:50:47,5,3200.0
2024-01-25T10:50:47,6,2834.453
2024-01-25T10:50:47,7,3200.0
2024-01-25T10:50:47,8,3200.0
2024-01-25T10:50:47,9,3200.0
2024-01-25T10:50:47,10,3200.0
2024-01-25T10:50:47,11,3200.0
2024-01-25T10:50:47,12,3200.0
