Timestamp,CPU,CPU MHz
2024-01-24T15:21:11,16,800.0
2024-01-24T15:21:11,17,800.0
2024-01-24T15:21:11,18,800.0
2024-01-24T15:21:11,19,800.0
2024-01-24T15:21:11,20,800.0
2024-01-24T15:21:11,21,800.0
2024-01-24T15:21:11,22,800.0
2024-01-24T15:21:11,23,800.0
2024-01-24T15:21:11,24,2957.32
2024-01-24T15:21:11,25,800.0
2024-01-24T15:21:11,26,1400.0
2024-01-24T15:21:11,27,2100.0
2024-01-24T15:21:11,28,800.0
2024-01-24T15:21:11,29,800.0
2024-01-24T15:21:11,30,800.0
2024-01-24T15:21:11,31,800.0
2024-01-24T15:21:16,0,2883.213
2024-01-24T15:21:16,1,2882.171
2024-01-24T15:21:16,2,2100.0
2024-01-24T15:21:16,3,2200.0
2024-01-24T15:21:16,4,800.0
2024-01-24T15:21:16,5,800.0
2024-01-24T15:21:16,6,800.0
2024-01-24T15:21:16,7,800.0
2024-01-24T15:21:16,8,800.0
2024-01-24T15:21:16,9,800.0
2024-01-24T15:21:16,10,800.0
2024-01-24T15:21:16,11,800.0
2024-01-24T15:21:16,12,800.0
2024-01-24T15:21:16,13,2200.0
2024-01-24T15:21:16,14,1812.518
2024-01-24T15:21:16,15,800.0
2024-01-24T15:21:16,16,800.0
2024-01-24T15:21:16,17,800.0
2024-01-24T15:21:16,18,800.0
2024-01-24T15:21:16,19,800.0
2024-01-24T15:21:16,20,800.0
2024-01-24T15:21:16,21,800.0
2024-01-24T15:21:16,22,800.0
2024-01-24T15:21:16,23,800.0
2024-01-24T15:21:16,24,2996.304
2024-01-24T15:21:16,25,800.0
2024-01-24T15:21:16,26,2100.0
2024-01-24T15:21:16,27,800.0
2024-01-24T15:21:16,28,1287.821
2024-01-24T15:21:16,29,800.0
2024-01-24T15:21:16,30,800.0
2024-01-24T15:21:16,31,800.0
2024-01-24T15:21:21,0,2200.0
2024-01-24T15:21:21,1,3129.609
2024-01-24T15:21:21,2,800.0
2024-01-24T15:21:21,3,800.0
2024-01-24T15:21:21,4,800.0
2024-01-24T15:21:21,5,1628.048
2024-01-24T15:21:21,6,800.0
2024-01-24T15:21:21,7,800.0
2024-01-24T15:21:21,8,800.0
2024-01-24T15:21:21,9,800.0
2024-01-24T15:21:21,10,800.0
2024-01-24T15:21:21,11,800.0
2024-01-24T15:21:21,12,800.0
2024-01-24T15:21:21,13,800.0
2024-01-24T15:21:21,14,800.0
2024-01-24T15:21:21,15,800.0
2024-01-24T15:21:21,16,800.0
2024-01-24T15:21:21,17,800.0
2024-01-24T15:21:21,18,800.0
2024-01-24T15:21:21,19,800.0
2024-01-24T15:21:21,20,902.306
2024-01-24T15:21:21,21,800.0
2024-01-24T15:21:21,22,800.0
2024-01-24T15:21:21,23,800.0
2024-01-24T15:21:21,24,3126.005
2024-01-24T15:21:21,25,800.0
2024-01-24T15:21:21,26,800.0
2024-01-24T15:21:21,27,800.0
2024-01-24T15:21:21,28,800.0
2024-01-24T15:21:21,29,3124.987
2024-01-24T15:21:21,30,800.0
2024-01-24T15:21:21,31,2100.0
2024-01-24T15:21:27,0,800.0
2024-01-24T15:21:27,1,2971.22
2024-01-24T15:21:27,2,800.0
2024-01-24T15:21:27,3,2100.0
2024-01-24T15:21:27,4,800.0
2024-01-24T15:21:27,5,800.0
2024-01-24T15:21:27,6,2000.0
2024-01-24T15:21:27,7,800.0
2024-01-24T15:21:27,8,800.0
2024-01-24T15:21:27,9,800.0
2024-01-24T15:21:27,10,800.0
2024-01-24T15:21:27,11,800.0
2024-01-24T15:21:27,12,800.0
2024-01-24T15:21:27,13,800.0
2024-01-24T15:21:27,14,2100.0
2024-01-24T15:21:27,15,1963.457
2024-01-24T15:21:27,16,2971.934
2024-01-24T15:21:27,17,800.0
2024-01-24T15:21:27,18,800.0
2024-01-24T15:21:27,19,2000.0
2024-01-24T15:21:27,20,2100.0
2024-01-24T15:21:27,21,800.0
2024-01-24T15:21:27,22,800.0
2024-01-24T15:21:27,23,800.0
2024-01-24T15:21:27,24,3044.994
2024-01-24T15:21:27,25,2100.0
2024-01-24T15:21:27,26,800.0
2024-01-24T15:21:27,27,2500.0
2024-01-24T15:21:27,28,2100.0
2024-01-24T15:21:27,29,3040.597
2024-01-24T15:21:27,30,800.0
2024-01-24T15:21:27,31,800.0
2024-01-24T15:21:32,0,800.0
2024-01-24T15:21:32,1,800.0
2024-01-24T15:21:32,2,800.0
2024-01-24T15:21:32,3,2100.0
2024-01-24T15:21:32,4,1146.963
2024-01-24T15:21:32,5,1875.602
2024-01-24T15:21:32,6,800.0
2024-01-24T15:21:32,7,800.0
2024-01-24T15:21:32,8,3034.322
2024-01-24T15:21:32,9,2100.0
2024-01-24T15:21:32,10,800.0
2024-01-24T15:21:32,11,800.0
2024-01-24T15:21:32,12,800.0
2024-01-24T15:21:32,13,800.0
2024-01-24T15:21:32,14,800.0
2024-01-24T15:21:32,15,800.0
2024-01-24T15:21:32,16,3024.325
2024-01-24T15:21:32,17,3023.277
2024-01-24T15:21:32,18,2100.0
2024-01-24T15:21:32,19,800.0
2024-01-24T15:21:32,20,800.0
2024-01-24T15:21:32,21,800.0
2024-01-24T15:21:32,22,800.0
2024-01-24T15:21:32,23,800.0
2024-01-24T15:21:32,24,800.0
2024-01-24T15:21:32,25,800.0
2024-01-24T15:21:32,26,800.0
2024-01-24T15:21:32,27,800.0
2024-01-24T15:21:32,28,800.0
2024-01-24T15:21:32,29,3017.125
2024-01-24T15:21:32,30,800.0
2024-01-24T15:21:32,31,1400.0
2024-01-24T15:21:37,0,2000.0
2024-01-24T15:21:37,1,800.0
2024-01-24T15:21:37,2,816.762
2024-01-24T15:21:37,3,800.0
2024-01-24T15:21:37,4,800.0
2024-01-24T15:21:37,5,800.0
2024-01-24T15:21:37,6,800.0
2024-01-24T15:21:37,7,800.0
2024-01-24T15:21:37,8,800.0
2024-01-24T15:21:37,9,800.0
2024-01-24T15:21:37,10,800.0
2024-01-24T15:21:37,11,800.0
2024-01-24T15:21:37,12,800.0
2024-01-24T15:21:37,13,800.0
2024-01-24T15:21:37,14,800.0
2024-01-24T15:21:37,15,2100.0
2024-01-24T15:21:37,16,800.0
2024-01-24T15:21:37,17,2100.0
2024-01-24T15:21:37,18,800.0
2024-01-24T15:21:37,19,2000.0
2024-01-24T15:21:37,20,800.0
2024-01-24T15:21:37,21,800.0
2024-01-24T15:21:37,22,800.0
2024-01-24T15:21:37,23,800.0
2024-01-24T15:21:37,24,800.0
2024-01-24T15:21:37,25,1300.0
2024-01-24T15:21:37,26,800.0
2024-01-24T15:21:37,27,800.0
2024-01-24T15:21:37,28,800.0
2024-01-24T15:21:37,29,3175.223
2024-01-24T15:21:37,30,800.0
2024-01-24T15:21:37,31,1100.0
2024-01-24T15:21:42,0,2000.0
2024-01-24T15:21:42,1,800.0
2024-01-24T15:21:42,2,2100.0
2024-01-24T15:21:42,3,800.0
2024-01-24T15:21:42,4,800.0
2024-01-24T15:21:42,5,800.0
2024-01-24T15:21:42,6,800.0
2024-01-24T15:21:42,7,1400.0
2024-01-24T15:21:42,8,3058.247
2024-01-24T15:21:42,9,2100.0
2024-01-24T15:21:42,10,800.0
2024-01-24T15:21:42,11,800.0
2024-01-24T15:21:42,12,800.0
2024-01-24T15:21:42,13,3053.704
2024-01-24T15:21:42,14,2000.0
2024-01-24T15:21:42,15,800.0
2024-01-24T15:21:42,16,3031.329
2024-01-24T15:21:42,17,3031.272
2024-01-24T15:21:42,18,800.0
2024-01-24T15:21:42,19,800.0
2024-01-24T15:21:42,20,800.0
2024-01-24T15:21:42,21,800.0
2024-01-24T15:21:42,22,800.0
2024-01-24T15:21:42,23,800.0
2024-01-24T15:21:42,24,3200.0
2024-01-24T15:21:42,25,1400.0
2024-01-24T15:21:42,26,800.0
2024-01-24T15:21:42,27,800.0
2024-01-24T15:21:42,28,800.0
2024-01-24T15:21:42,29,800.0
2024-01-24T15:21:42,30,2000.0
2024-01-24T15:21:42,31,2072.058
2024-01-24T15:21:47,0,800.0
2024-01-24T15:21:47,1,2981.821
2024-01-24T15:21:47,2,800.0
2024-01-24T15:21:47,3,800.0
2024-01-24T15:21:47,4,800.0
2024-01-24T15:21:47,5,800.0
2024-01-24T15:21:47,6,800.0
2024-01-24T15:21:47,7,2000.0
2024-01-24T15:21:47,8,800.0
2024-01-24T15:21:47,9,800.0
2024-01-24T15:21:47,10,1400.0
2024-01-24T15:21:47,11,2000.0
2024-01-24T15:21:47,12,800.0
2024-01-24T15:21:47,13,3200.0
2024-01-24T15:21:47,14,800.0
2024-01-24T15:21:47,15,800.0
2024-01-24T15:21:47,16,2970.482
2024-01-24T15:21:47,17,3200.0
2024-01-24T15:21:47,18,800.0
2024-01-24T15:21:47,19,1959.124
2024-01-24T15:21:47,20,1111.02
2024-01-24T15:21:47,21,800.0
2024-01-24T15:21:47,22,800.0
2024-01-24T15:21:47,23,800.0
2024-01-24T15:21:47,24,3121.206
2024-01-24T15:21:47,25,1300.0
2024-01-24T15:21:47,26,800.0
2024-01-24T15:21:47,27,800.0
2024-01-24T15:21:47,28,800.0
2024-01-24T15:21:47,29,3120.288
2024-01-24T15:21:47,30,800.0
2024-01-24T15:21:47,31,800.0
2024-01-24T15:21:52,0,2975.187
2024-01-24T15:21:52,1,2974.221
2024-01-24T15:21:52,2,800.0
2024-01-24T15:21:52,3,800.0
2024-01-24T15:21:52,4,800.0
2024-01-24T15:21:52,5,2100.0
2024-01-24T15:21:52,6,800.0
2024-01-24T15:21:52,7,800.0
2024-01-24T15:21:52,8,3128.125
2024-01-24T15:21:52,9,800.0
2024-01-24T15:21:52,10,2000.0
2024-01-24T15:21:52,11,1936.383
2024-01-24T15:21:52,12,1116.295
2024-01-24T15:21:52,13,3122.611
2024-01-24T15:21:52,14,800.0
2024-01-24T15:21:52,15,800.0
2024-01-24T15:21:52,16,800.0
2024-01-24T15:21:52,17,800.0
2024-01-24T15:21:52,18,800.0
2024-01-24T15:21:52,19,800.0
2024-01-24T15:21:52,20,1400.0
2024-01-24T15:21:52,21,800.0
2024-01-24T15:21:52,22,800.0
2024-01-24T15:21:52,23,800.0
2024-01-24T15:21:52,24,800.0
2024-01-24T15:21:52,25,800.0
2024-01-24T15:21:52,26,800.0
2024-01-24T15:21:52,27,800.0
2024-01-24T15:21:52,28,800.0
2024-01-24T15:21:52,29,800.0
2024-01-24T15:21:52,30,800.0
2024-01-24T15:21:52,31,800.0
2024-01-24T15:21:57,0,800.0
2024-01-24T15:21:57,1,3039.496
2024-01-24T15:21:57,2,800.0
2024-01-24T15:21:57,3,800.0
2024-01-24T15:21:57,4,800.0
2024-01-24T15:21:57,5,800.0
2024-01-24T15:21:57,6,800.0
2024-01-24T15:21:57,7,800.0
2024-01-24T15:21:57,8,3200.0
2024-01-24T15:21:57,9,800.0
2024-01-24T15:21:57,10,2000.0
2024-01-24T15:21:57,11,800.0
2024-01-24T15:21:57,12,800.0
2024-01-24T15:21:57,13,3200.0
2024-01-24T15:21:57,14,1900.0
2024-01-24T15:21:57,15,2100.0
2024-01-24T15:21:57,16,3026.377
2024-01-24T15:21:57,17,800.0
2024-01-24T15:21:57,18,800.0
2024-01-24T15:21:57,19,800.0
2024-01-24T15:21:57,20,2000.0
2024-01-24T15:21:57,21,1791.059
2024-01-24T15:21:57,22,1126.98
2024-01-24T15:21:57,23,800.0
2024-01-24T15:21:57,24,2962.015
2024-01-24T15:21:57,25,800.0
2024-01-24T15:21:57,26,800.0
2024-01-24T15:21:57,27,1900.0
2024-01-24T15:21:57,28,800.0
2024-01-24T15:21:57,29,2958.27
2024-01-24T15:21:57,30,800.0
2024-01-24T15:21:57,31,2100.0
2024-01-24T15:22:02,0,2830.923
2024-01-24T15:22:02,1,2829.419
2024-01-24T15:22:02,2,1900.0
2024-01-24T15:22:02,3,800.0
2024-01-24T15:22:02,4,2000.0
2024-01-24T15:22:02,5,800.0
2024-01-24T15:22:02,6,800.0
2024-01-24T15:22:02,7,800.0
2024-01-24T15:22:02,8,800.0
2024-01-24T15:22:02,9,800.0
2024-01-24T15:22:02,10,800.0
2024-01-24T15:22:02,11,3040.382
2024-01-24T15:22:02,12,800.0
2024-01-24T15:22:02,13,3038.676
2024-01-24T15:22:02,14,2000.0
2024-01-24T15:22:02,15,1189.695
2024-01-24T15:22:02,16,800.0
2024-01-24T15:22:02,17,800.0
2024-01-24T15:22:02,18,800.0
2024-01-24T15:22:02,19,800.0
2024-01-24T15:22:02,20,800.0
2024-01-24T15:22:02,21,800.0
2024-01-24T15:22:02,22,800.0
2024-01-24T15:22:02,23,800.0
2024-01-24T15:22:02,24,3052.334
2024-01-24T15:22:02,25,800.0
2024-01-24T15:22:02,26,800.0
2024-01-24T15:22:02,27,800.0
2024-01-24T15:22:02,28,800.0
2024-01-24T15:22:02,29,800.0
2024-01-24T15:22:02,30,800.0
2024-01-24T15:22:02,31,800.0
2024-01-24T15:22:07,0,3113.021
2024-01-24T15:22:07,1,3112.829
2024-01-24T15:22:07,2,2000.0
2024-01-24T15:22:07,3,1855.401
2024-01-24T15:22:07,4,2036.033
2024-01-24T15:22:07,5,800.0
2024-01-24T15:22:07,6,800.0
2024-01-24T15:22:07,7,800.0
2024-01-24T15:22:07,8,800.0
2024-01-24T15:22:07,9,800.0
2024-01-24T15:22:07,10,800.0
2024-01-24T15:22:07,11,3041.566
2024-01-24T15:22:07,12,800.0
2024-01-24T15:22:07,13,3041.448
2024-01-24T15:22:07,14,800.0
2024-01-24T15:22:07,15,2100.0
2024-01-24T15:22:07,16,800.0
2024-01-24T15:22:07,17,800.0
2024-01-24T15:22:07,18,800.0
2024-01-24T15:22:07,19,800.0
2024-01-24T15:22:07,20,800.0
2024-01-24T15:22:07,21,800.0
2024-01-24T15:22:07,22,800.0
2024-01-24T15:22:07,23,800.0
2024-01-24T15:22:07,24,800.0
2024-01-24T15:22:07,25,800.0
2024-01-24T15:22:07,26,1500.0
2024-01-24T15:22:07,27,800.0
2024-01-24T15:22:07,28,2100.0
2024-01-24T15:22:07,29,800.0
2024-01-24T15:22:07,30,800.0
2024-01-24T15:22:07,31,800.0
2024-01-24T15:22:13,0,1290.314
2024-01-24T15:22:13,1,2000.0
2024-01-24T15:22:13,2,800.0
2024-01-24T15:22:13,3,800.0
2024-01-24T15:22:13,4,800.0
2024-01-24T15:22:13,5,800.0
2024-01-24T15:22:13,6,2000.0
2024-01-24T15:22:13,7,800.0
2024-01-24T15:22:13,8,800.0
2024-01-24T15:22:13,9,800.0
2024-01-24T15:22:13,10,800.0
2024-01-24T15:22:13,11,3200.0
2024-01-24T15:22:13,12,800.0
2024-01-24T15:22:13,13,2100.0
2024-01-24T15:22:13,14,800.0
2024-01-24T15:22:13,15,800.0
2024-01-24T15:22:13,16,800.0
2024-01-24T15:22:13,17,800.0
2024-01-24T15:22:13,18,800.0
2024-01-24T15:22:13,19,800.0
2024-01-24T15:22:13,20,800.0
2024-01-24T15:22:13,21,800.0
2024-01-24T15:22:13,22,800.0
2024-01-24T15:22:13,23,800.0
2024-01-24T15:22:13,24,800.0
2024-01-24T15:22:13,25,800.0
2024-01-24T15:22:13,26,1100.0
2024-01-24T15:22:13,27,800.0
2024-01-24T15:22:13,28,800.0
2024-01-24T15:22:13,29,800.0
2024-01-24T15:22:13,30,800.0
2024-01-24T15:22:13,31,800.0
2024-01-24T15:22:18,0,2100.0
2024-01-24T15:22:18,1,800.0
2024-01-24T15:22:18,2,800.0
2024-01-24T15:22:18,3,800.0
2024-01-24T15:22:18,4,800.0
2024-01-24T15:22:18,5,2100.0
2024-01-24T15:22:18,6,2200.0
2024-01-24T15:22:18,7,2100.0
2024-01-24T15:22:18,8,800.0
2024-01-24T15:22:18,9,800.0
2024-01-24T15:22:18,10,800.0
2024-01-24T15:22:18,11,3200.0
2024-01-24T15:22:18,12,2100.0
2024-01-24T15:22:18,13,800.0
2024-01-24T15:22:18,14,800.0
2024-01-24T15:22:18,15,800.0
2024-01-24T15:22:18,16,2936.242
2024-01-24T15:22:18,17,3121.45
2024-01-24T15:22:18,18,1524.166
2024-01-24T15:22:18,19,2000.0
2024-01-24T15:22:18,20,800.0
2024-01-24T15:22:18,21,800.0
2024-01-24T15:22:18,22,800.0
2024-01-24T15:22:18,23,800.0
2024-01-24T15:22:18,24,800.0
2024-01-24T15:22:18,25,800.0
2024-01-24T15:22:18,26,800.0
2024-01-24T15:22:18,27,800.0
2024-01-24T15:22:18,28,3200.0
2024-01-24T15:22:18,29,3075.076
2024-01-24T15:22:18,30,800.0
2024-01-24T15:22:18,31,800.0
2024-01-24T15:22:23,0,800.0
2024-01-24T15:22:23,1,800.0
2024-01-24T15:22:23,2,800.0
2024-01-24T15:22:23,3,800.0
2024-01-24T15:22:23,4,800.0
2024-01-24T15:22:23,5,800.0
2024-01-24T15:22:23,6,1719.47
2024-01-24T15:22:23,7,1400.0
2024-01-24T15:22:23,8,800.0
2024-01-24T15:22:23,9,800.0
2024-01-24T15:22:23,10,800.0
2024-01-24T15:22:23,11,800.0
2024-01-24T15:22:23,12,800.0
2024-01-24T15:22:23,13,800.0
2024-01-24T15:22:23,14,800.0
2024-01-24T15:22:23,15,800.0
2024-01-24T15:22:23,16,2976.556
2024-01-24T15:22:23,17,800.0
2024-01-24T15:22:23,18,800.0
2024-01-24T15:22:23,19,800.0
2024-01-24T15:22:23,20,2100.0
2024-01-24T15:22:23,21,2100.0
2024-01-24T15:22:23,22,800.0
2024-01-24T15:22:23,23,800.0
2024-01-24T15:22:23,24,800.0
2024-01-24T15:22:23,25,1400.0
2024-01-24T15:22:23,26,800.0
2024-01-24T15:22:23,27,800.0
2024-01-24T15:22:23,28,3000.004
2024-01-24T15:22:23,29,2999.999
2024-01-24T15:22:23,30,2999.999
2024-01-24T15:22:23,31,800.0
2024-01-24T15:22:28,0,800.0
2024-01-24T15:22:28,1,2148.171
2024-01-24T15:22:28,2,850.191
2024-01-24T15:22:28,3,800.0
2024-01-24T15:22:28,4,800.0
2024-01-24T15:22:28,5,2800.0
2024-01-24T15:22:28,6,800.0
2024-01-24T15:22:28,7,800.0
2024-01-24T15:22:28,8,800.0
2024-01-24T15:22:28,9,800.0
2024-01-24T15:22:28,10,800.0
2024-01-24T15:22:28,11,800.0
2024-01-24T15:22:28,12,800.0
2024-01-24T15:22:28,13,800.0
2024-01-24T15:22:28,14,800.0
2024-01-24T15:22:28,15,800.0
2024-01-24T15:22:28,16,2994.812
2024-01-24T15:22:28,17,800.0
2024-01-24T15:22:28,18,800.0
2024-01-24T15:22:28,19,800.0
2024-01-24T15:22:28,20,2100.0
2024-01-24T15:22:28,21,2100.0
2024-01-24T15:22:28,22,800.0
2024-01-24T15:22:28,23,800.0
2024-01-24T15:22:28,24,800.0
2024-01-24T15:22:28,25,800.0
2024-01-24T15:22:28,26,800.0
2024-01-24T15:22:28,27,800.0
2024-01-24T15:22:28,28,2969.154
2024-01-24T15:22:28,29,2969.207
2024-01-24T15:22:28,30,2969.24
2024-01-24T15:22:28,31,800.0
2024-01-24T15:22:33,0,800.0
2024-01-24T15:22:33,1,800.0
2024-01-24T15:22:33,2,800.0
2024-01-24T15:22:33,3,800.0
2024-01-24T15:22:33,4,2000.0
2024-01-24T15:22:33,5,2000.0
2024-01-24T15:22:33,6,1549.37
2024-01-24T15:22:33,7,800.0
2024-01-24T15:22:33,8,800.0
2024-01-24T15:22:33,9,800.0
2024-01-24T15:22:33,10,800.0
2024-01-24T15:22:33,11,800.0
2024-01-24T15:22:33,12,3000.001
2024-01-24T15:22:33,13,3000.0
2024-01-24T15:22:33,14,3000.0
2024-01-24T15:22:33,15,800.0
2024-01-24T15:22:33,16,2995.491
2024-01-24T15:22:33,17,3200.0
2024-01-24T15:22:33,18,800.0
2024-01-24T15:22:33,19,800.0
2024-01-24T15:22:33,20,800.0
2024-01-24T15:22:33,21,800.0
2024-01-24T15:22:33,22,800.0
2024-01-24T15:22:33,23,2100.0
2024-01-24T15:22:33,24,800.0
2024-01-24T15:22:33,25,800.0
2024-01-24T15:22:33,26,800.0
2024-01-24T15:22:33,27,800.0
2024-01-24T15:22:33,28,3200.0
2024-01-24T15:22:33,29,800.0
2024-01-24T15:22:33,30,800.0
2024-01-24T15:22:33,31,800.0
2024-01-24T15:22:38,0,800.0
2024-01-24T15:22:38,1,2200.0
2024-01-24T15:22:38,2,1343.297
2024-01-24T15:22:38,3,2100.0
2024-01-24T15:22:38,4,2100.0
2024-01-24T15:22:38,5,1431.63
2024-01-24T15:22:38,6,3200.0
2024-01-24T15:22:38,7,2100.051
2024-01-24T15:22:38,8,800.0
2024-01-24T15:22:38,9,800.0
2024-01-24T15:22:38,10,800.0
2024-01-24T15:22:38,11,2400.0
2024-01-24T15:22:38,12,800.0
2024-01-24T15:22:38,13,800.0
2024-01-24T15:22:38,14,2863.217
2024-01-24T15:22:38,15,2100.0
2024-01-24T15:22:38,16,2903.344
2024-01-24T15:22:38,17,2800.0
2024-01-24T15:22:38,18,3000.0
2024-01-24T15:22:38,19,2400.0
2024-01-24T15:22:38,20,2800.0
2024-01-24T15:22:38,21,800.0
2024-01-24T15:22:38,22,3200.0
2024-01-24T15:22:38,23,2100.0
2024-01-24T15:22:38,24,2000.0
2024-01-24T15:22:38,25,2400.0
2024-01-24T15:22:38,26,3100.0
2024-01-24T15:22:38,27,2000.0
2024-01-24T15:22:38,28,2855.996
2024-01-24T15:22:38,29,2855.319
2024-01-24T15:22:38,30,800.0
2024-01-24T15:22:38,31,800.0
2024-01-24T15:22:43,0,800.0
2024-01-24T15:22:43,1,800.0
2024-01-24T15:22:43,2,1066.626
2024-01-24T15:22:43,3,800.0
2024-01-24T15:22:43,4,800.0
2024-01-24T15:22:43,5,800.0
2024-01-24T15:22:43,6,2100.0
2024-01-24T15:22:43,7,800.0
2024-01-24T15:22:43,8,800.0
2024-01-24T15:22:43,9,800.0
2024-01-24T15:22:43,10,800.0
2024-01-24T15:22:43,11,800.0
2024-01-24T15:22:43,12,3200.0
2024-01-24T15:22:43,13,3000.003
2024-01-24T15:22:43,14,3000.0
2024-01-24T15:22:43,15,800.0
2024-01-24T15:22:43,16,2973.665
2024-01-24T15:22:43,17,800.0
2024-01-24T15:22:43,18,800.0
2024-01-24T15:22:43,19,2000.0
2024-01-24T15:22:43,20,800.0
2024-01-24T15:22:43,21,2000.0
2024-01-24T15:22:43,22,800.0
2024-01-24T15:22:43,23,800.0
2024-01-24T15:22:43,24,800.0
2024-01-24T15:22:43,25,1400.0
2024-01-24T15:22:43,26,800.0
2024-01-24T15:22:43,27,800.0
2024-01-24T15:22:43,28,3000.0
2024-01-24T15:22:43,29,800.0
2024-01-24T15:22:43,30,3200.0
2024-01-24T15:22:43,31,800.0
2024-01-24T15:22:49,0,838.329
2024-01-24T15:22:49,1,800.0
2024-01-24T15:22:49,2,800.0
2024-01-24T15:22:49,3,2100.0
2024-01-24T15:22:49,4,800.0
2024-01-24T15:22:49,5,800.0
2024-01-24T15:22:49,6,800.0
2024-01-24T15:22:49,7,800.0
2024-01-24T15:22:49,8,2400.0
2024-01-24T15:22:49,9,2100.0
2024-01-24T15:22:49,10,2100.0
2024-01-24T15:22:49,11,800.0
2024-01-24T15:22:49,12,2100.0
2024-01-24T15:22:49,13,2200.0
2024-01-24T15:22:49,14,2200.0
2024-01-24T15:22:49,15,800.0
2024-01-24T15:22:49,16,800.0
2024-01-24T15:22:49,17,2100.0
2024-01-24T15:22:49,18,800.0
2024-01-24T15:22:49,19,800.0
2024-01-24T15:22:49,20,800.0
2024-01-24T15:22:49,21,2100.0
2024-01-24T15:22:49,22,1800.0
2024-01-24T15:22:49,23,800.0
2024-01-24T15:22:49,24,800.0
2024-01-24T15:22:49,25,800.0
2024-01-24T15:22:49,26,2100.0
2024-01-24T15:22:49,27,800.0
2024-01-24T15:22:49,28,3200.002
2024-01-24T15:22:49,29,800.0
2024-01-24T15:22:49,30,800.0
2024-01-24T15:22:49,31,2100.0
2024-01-24T15:22:54,0,800.0
2024-01-24T15:22:54,1,800.0
2024-01-24T15:22:54,2,800.0
2024-01-24T15:22:54,3,800.0
2024-01-24T15:22:54,4,800.0
2024-01-24T15:22:54,5,800.0
2024-01-24T15:22:54,6,2000.0
2024-01-24T15:22:54,7,800.0
2024-01-24T15:22:54,8,800.0
2024-01-24T15:22:54,9,800.0
2024-01-24T15:22:54,10,800.0
2024-01-24T15:22:54,11,800.0
2024-01-24T15:22:54,12,800.0
2024-01-24T15:22:54,13,3200.0
2024-01-24T15:22:54,14,3079.499
2024-01-24T15:22:54,15,800.0
2024-01-24T15:22:54,16,841.32
2024-01-24T15:22:54,17,800.0
2024-01-24T15:22:54,18,800.0
2024-01-24T15:22:54,19,800.0
2024-01-24T15:22:54,20,800.0
2024-01-24T15:22:54,21,2000.0
2024-01-24T15:22:54,22,800.0
2024-01-24T15:22:54,23,1363.806
2024-01-24T15:22:54,24,800.0
2024-01-24T15:22:54,25,800.0
2024-01-24T15:22:54,26,800.0
2024-01-24T15:22:54,27,800.0
2024-01-24T15:22:54,28,3200.0
2024-01-24T15:22:54,29,800.0
2024-01-24T15:22:54,30,800.0
2024-01-24T15:22:54,31,800.0
2024-01-24T15:22:59,0,800.0
2024-01-24T15:22:59,1,800.0
2024-01-24T15:22:59,2,2200.0
2024-01-24T15:22:59,3,2100.0
2024-01-24T15:22:59,4,800.0
2024-01-24T15:22:59,5,2100.0
2024-01-24T15:22:59,6,2100.0
2024-01-24T15:22:59,7,800.0
2024-01-24T15:22:59,8,800.0
2024-01-24T15:22:59,9,800.0
2024-01-24T15:22:59,10,800.0
2024-01-24T15:22:59,11,800.0
2024-01-24T15:22:59,12,800.0
2024-01-24T15:22:59,13,3000.0
2024-01-24T15:22:59,14,3000.0
2024-01-24T15:22:59,15,800.0
2024-01-24T15:22:59,16,2952.691
2024-01-24T15:22:59,17,2000.0
2024-01-24T15:22:59,18,800.0
2024-01-24T15:22:59,19,2400.0
2024-01-24T15:22:59,20,800.0
2024-01-24T15:22:59,21,2100.0
2024-01-24T15:22:59,22,2053.851
2024-01-24T15:22:59,23,2100.0
2024-01-24T15:22:59,24,800.0
2024-01-24T15:22:59,25,800.0
2024-01-24T15:22:59,26,800.0
2024-01-24T15:22:59,27,800.0
2024-01-24T15:22:59,28,3000.0
2024-01-24T15:22:59,29,800.0
2024-01-24T15:22:59,30,800.0
2024-01-24T15:22:59,31,800.0
2024-01-24T15:23:04,0,800.0
2024-01-24T15:23:04,1,800.0
2024-01-24T15:23:04,2,800.058
2024-01-24T15:23:04,3,800.0
2024-01-24T15:23:04,4,800.0
2024-01-24T15:23:04,5,800.0
2024-01-24T15:23:04,6,800.0
2024-01-24T15:23:04,7,2100.0
2024-01-24T15:23:04,8,800.0
2024-01-24T15:23:04,9,800.0
2024-01-24T15:23:04,10,800.0
2024-01-24T15:23:04,11,800.0
2024-01-24T15:23:04,12,800.0
2024-01-24T15:23:04,13,1300.0
2024-01-24T15:23:04,14,800.0
2024-01-24T15:23:04,15,800.0
2024-01-24T15:23:04,16,2800.0
2024-01-24T15:23:04,17,3200.0
2024-01-24T15:23:04,18,2200.0
2024-01-24T15:23:04,19,2100.0
2024-01-24T15:23:04,20,800.0
2024-01-24T15:23:04,21,2100.0
2024-01-24T15:23:04,22,800.0
2024-01-24T15:23:04,23,800.0
2024-01-24T15:23:04,24,800.0
2024-01-24T15:23:04,25,800.0
2024-01-24T15:23:04,26,800.0
2024-01-24T15:23:04,27,800.0
2024-01-24T15:23:04,28,800.0
2024-01-24T15:23:04,29,3200.0
2024-01-24T15:23:04,30,3200.001
2024-01-24T15:23:04,31,800.0
2024-01-24T15:23:09,0,800.0
2024-01-24T15:23:09,1,3200.0
2024-01-24T15:23:09,2,800.0
