Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T14:38:48,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:48,5,90.8,0.0,0.4,2.4,0.0,6.4
2024-01-24T14:38:48,6,0.2,0.0,0.2,1.4,0.0,98.2
2024-01-24T14:38:48,7,0.0,0.0,1.0,0.0,0.0,99.0
2024-01-24T14:38:48,8,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:38:48,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:48,10,93.19,0.0,1.4,5.41,0.0,0.0
2024-01-24T14:38:48,11,83.73,0.0,1.2,6.43,0.0,8.63
2024-01-24T14:38:48,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:38:48,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:38:48,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:48,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,22,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:38:48,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:48,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:38:48,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,28,82.57,0.0,1.6,9.42,0.0,6.41
2024-01-24T14:38:48,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:38:48,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,all,8.39,0.0,0.26,1.83,0.0,89.52
2024-01-24T14:38:53,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:38:53,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:38:53,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,3,2.6,0.0,0.2,8.6,0.0,88.6
2024-01-24T14:38:53,4,0.2,0.0,0.4,1.8,0.0,97.6
2024-01-24T14:38:53,5,64.07,0.0,1.2,10.78,0.0,23.95
2024-01-24T14:38:53,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:53,8,1.6,0.0,0.0,1.2,0.0,97.19
2024-01-24T14:38:53,9,0.8,0.0,0.2,1.61,0.0,97.39
2024-01-24T14:38:53,10,63.53,0.0,1.6,7.62,0.0,27.25
2024-01-24T14:38:53,11,65.8,0.0,1.4,11.8,0.0,21.0
2024-01-24T14:38:53,12,42.32,0.0,1.6,8.18,0.0,47.9
2024-01-24T14:38:53,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:38:53,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:38:53,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:38:53,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,24,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T14:38:53,25,1.4,0.0,0.0,1.2,0.0,97.39
2024-01-24T14:38:53,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,28,24.8,0.0,0.2,5.8,0.0,69.2
2024-01-24T14:38:53,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:53,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,all,8.51,0.0,0.33,1.93,0.0,89.23
2024-01-24T14:38:58,0,0.4,0.0,1.2,0.0,0.0,98.4
2024-01-24T14:38:58,1,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T14:38:58,2,9.4,0.0,0.6,10.0,0.0,80.0
2024-01-24T14:38:58,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:38:58,4,2.81,0.0,0.8,6.43,0.0,89.96
2024-01-24T14:38:58,5,37.55,0.0,0.2,8.03,0.0,54.22
2024-01-24T14:38:58,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:58,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:38:58,8,2.59,0.0,0.6,4.39,0.0,92.42
2024-01-24T14:38:58,9,28.46,0.0,1.2,6.41,0.0,63.93
2024-01-24T14:38:58,10,52.8,0.0,0.6,0.0,0.0,46.6
2024-01-24T14:38:58,11,71.08,0.0,1.41,11.04,0.0,16.47
2024-01-24T14:38:58,12,63.4,0.0,0.8,6.6,0.0,29.2
2024-01-24T14:38:58,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,19,1.8,0.0,0.8,7.8,0.0,89.6
2024-01-24T14:38:58,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,23,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:58,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:38:58,25,1.0,0.0,0.2,1.0,0.0,97.8
2024-01-24T14:38:58,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:38:58,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:38:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:38:58,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:03,all,10.88,0.0,0.24,0.96,0.0,87.91
2024-01-24T14:39:03,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:03,1,94.8,0.0,1.2,2.6,0.0,1.4
2024-01-24T14:39:03,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:03,3,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:03,4,0.0,0.0,0.0,0.4,0.0,99.6
2024-01-24T14:39:03,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:03,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:03,8,1.41,0.0,0.0,2.01,0.0,96.59
2024-01-24T14:39:03,9,77.64,0.0,1.4,9.18,0.0,11.78
2024-01-24T14:39:03,10,1.4,0.0,0.2,1.8,0.0,96.6
2024-01-24T14:39:03,11,74.05,0.0,0.8,13.57,0.0,11.58
2024-01-24T14:39:03,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:03,14,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:03,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:03,19,97.8,0.0,1.0,1.2,0.0,0.0
2024-01-24T14:39:03,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:03,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,24,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T14:39:03,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:03,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:03,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:08,all,9.04,0.0,0.28,1.25,0.0,89.44
2024-01-24T14:39:08,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:08,1,1.6,0.0,0.2,4.2,0.0,94.0
2024-01-24T14:39:08,2,22.4,0.0,0.8,17.8,0.0,59.0
2024-01-24T14:39:08,3,75.3,0.0,1.2,3.21,0.0,20.28
2024-01-24T14:39:08,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:08,5,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-24T14:39:08,6,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T14:39:08,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:08,8,1.4,0.0,0.2,1.6,0.0,96.81
2024-01-24T14:39:08,9,93.99,0.0,1.4,3.61,0.0,1.0
2024-01-24T14:39:08,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,11,84.77,0.0,0.8,0.0,0.0,14.43
2024-01-24T14:39:08,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,14,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T14:39:08,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,16,0.0,0.0,0.2,1.2,0.0,98.6
2024-01-24T14:39:08,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:08,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,19,7.21,0.0,0.2,6.01,0.0,86.57
2024-01-24T14:39:08,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,24,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T14:39:08,25,0.8,0.0,0.2,2.2,0.0,96.81
2024-01-24T14:39:08,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,all,1.74,0.0,0.11,8.4,0.0,89.75
2024-01-24T14:39:13,0,0.0,0.0,0.0,3.21,0.0,96.79
2024-01-24T14:39:13,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,2,20.56,0.0,0.4,79.04,0.0,0.0
2024-01-24T14:39:13,3,32.14,0.0,0.4,41.52,0.0,25.95
2024-01-24T14:39:13,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:13,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:13,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:13,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,9,0.4,0.0,0.4,67.86,0.0,31.34
2024-01-24T14:39:13,10,1.4,0.0,0.0,2.4,0.0,96.2
2024-01-24T14:39:13,11,0.2,0.0,0.2,74.25,0.0,25.35
2024-01-24T14:39:13,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:39:13,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:13,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:13,24,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T14:39:13,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:13,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:18,all,9.08,0.0,0.31,1.68,0.0,88.93
2024-01-24T14:39:18,0,67.66,0.0,1.2,6.19,0.0,24.95
2024-01-24T14:39:18,1,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:18,2,64.53,0.0,0.8,8.42,0.0,26.25
2024-01-24T14:39:18,3,0.4,0.0,0.2,5.4,0.0,94.0
2024-01-24T14:39:18,4,0.0,0.0,0.2,1.81,0.0,97.99
2024-01-24T14:39:18,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:18,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:18,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,8,3.01,0.0,0.2,4.61,0.0,92.18
2024-01-24T14:39:18,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,10,0.0,0.0,0.2,2.4,0.0,97.41
2024-01-24T14:39:18,11,74.5,0.0,1.0,7.03,0.0,17.47
2024-01-24T14:39:18,12,72.75,0.0,1.0,7.01,0.0,19.24
2024-01-24T14:39:18,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:18,14,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-24T14:39:18,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:18,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,21,4.23,0.0,0.8,6.64,0.0,88.33
2024-01-24T14:39:18,22,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T14:39:18,23,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-24T14:39:18,24,0.6,0.0,0.8,0.0,0.0,98.61
2024-01-24T14:39:18,25,1.6,0.0,0.2,4.2,0.0,94.0
2024-01-24T14:39:18,26,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T14:39:18,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:18,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:18,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,all,9.17,0.0,0.25,2.01,0.0,88.57
2024-01-24T14:39:23,0,31.33,0.0,0.8,10.04,0.0,57.83
2024-01-24T14:39:23,1,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T14:39:23,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:39:23,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:23,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:23,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:23,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,8,1.4,0.0,0.0,1.2,0.0,97.39
2024-01-24T14:39:23,9,45.8,0.0,1.0,6.8,0.0,46.4
2024-01-24T14:39:23,10,1.6,0.0,0.0,2.2,0.0,96.19
2024-01-24T14:39:23,11,68.6,0.0,1.2,17.6,0.0,12.6
2024-01-24T14:39:23,12,49.3,0.0,1.6,9.78,0.0,39.32
2024-01-24T14:39:23,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:23,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,16,3.41,0.0,0.2,5.61,0.0,90.78
2024-01-24T14:39:23,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,20,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:23,21,89.8,0.0,0.6,9.6,0.0,0.0
2024-01-24T14:39:23,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,24,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-24T14:39:23,25,0.8,0.0,0.2,1.4,0.0,97.6
2024-01-24T14:39:23,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:23,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:23,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:23,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,all,9.17,0.0,0.29,1.9,0.0,88.65
2024-01-24T14:39:28,0,0.0,0.0,0.6,0.6,0.0,98.79
2024-01-24T14:39:28,1,51.61,0.0,0.8,3.21,0.0,44.38
2024-01-24T14:39:28,2,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T14:39:28,3,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-24T14:39:28,4,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:28,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:28,6,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T14:39:28,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:28,8,1.6,0.0,0.2,4.19,0.0,94.01
2024-01-24T14:39:28,9,59.16,0.0,0.2,13.35,0.0,27.29
2024-01-24T14:39:28,10,2.59,0.0,0.6,5.59,0.0,91.22
2024-01-24T14:39:28,11,66.73,0.0,1.2,14.83,0.0,17.23
2024-01-24T14:39:28,12,85.77,0.0,1.2,7.41,0.0,5.61
2024-01-24T14:39:28,13,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-24T14:39:28,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:28,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:28,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:28,21,20.76,0.0,0.4,6.59,0.0,72.26
2024-01-24T14:39:28,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,23,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:28,24,2.0,0.0,0.4,2.4,0.0,95.21
2024-01-24T14:39:28,25,1.4,0.0,0.2,2.4,0.0,96.0
2024-01-24T14:39:28,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:28,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:28,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:28,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,all,10.74,0.0,0.23,0.98,0.0,88.05
2024-01-24T14:39:33,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:33,1,43.11,0.0,1.0,5.39,0.0,50.5
2024-01-24T14:39:33,2,0.0,0.0,0.0,1.6,0.0,98.4
2024-01-24T14:39:33,3,16.6,0.0,0.8,4.8,0.0,77.8
2024-01-24T14:39:33,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:33,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:39:33,6,37.8,0.0,1.2,2.6,0.0,58.4
2024-01-24T14:39:33,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,8,1.2,0.0,0.2,1.0,0.0,97.6
2024-01-24T14:39:33,9,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T14:39:33,10,93.59,0.0,1.0,2.4,0.0,3.01
2024-01-24T14:39:33,11,89.44,0.0,1.0,4.98,0.0,4.58
2024-01-24T14:39:33,12,0.0,0.0,0.0,6.6,0.0,93.4
2024-01-24T14:39:33,13,1.6,0.0,0.4,2.0,0.0,96.0
2024-01-24T14:39:33,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:33,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,19,58.6,0.0,0.6,0.0,0.0,40.8
2024-01-24T14:39:33,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,24,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T14:39:33,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:33,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:33,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:33,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,all,8.95,0.0,0.66,1.93,0.0,88.46
2024-01-24T14:39:38,0,2.61,0.0,11.42,4.41,0.0,81.56
2024-01-24T14:39:38,1,38.68,0.0,0.8,2.4,0.0,58.12
2024-01-24T14:39:38,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:38,3,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T14:39:38,4,0.2,0.0,0.2,1.41,0.0,98.19
2024-01-24T14:39:38,5,0.2,0.0,1.6,0.0,0.0,98.2
2024-01-24T14:39:38,6,80.88,0.0,0.6,11.55,0.0,6.97
2024-01-24T14:39:38,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:38,8,1.6,0.0,0.2,2.0,0.0,96.2
2024-01-24T14:39:38,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,10,63.73,0.0,0.8,14.63,0.0,20.84
2024-01-24T14:39:38,11,25.75,0.0,0.6,6.99,0.0,66.67
2024-01-24T14:39:38,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,13,1.2,0.0,0.4,3.0,0.0,95.4
2024-01-24T14:39:38,14,55.29,0.0,1.2,6.39,0.0,37.13
2024-01-24T14:39:38,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:38,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,19,12.4,0.0,0.2,6.4,0.0,81.0
2024-01-24T14:39:38,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T14:39:38,23,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T14:39:38,24,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-24T14:39:38,25,1.4,0.0,0.2,2.61,0.0,95.79
2024-01-24T14:39:38,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T14:39:38,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:38,28,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T14:39:38,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T14:39:38,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T14:39:38,31,0.0,0.0,0.0,0.0,0.0,100.0
