Timestamp,CPU,CPU MHz
2024-01-24T16:20:12,29,2473.043
2024-01-24T16:20:12,30,2499.999
2024-01-24T16:20:12,31,2279.617
2024-01-24T16:20:17,0,3200.0
2024-01-24T16:20:17,1,3200.0
2024-01-24T16:20:17,2,3200.0
2024-01-24T16:20:17,3,3200.0
2024-01-24T16:20:17,4,3200.0
2024-01-24T16:20:17,5,3200.0
2024-01-24T16:20:17,6,3200.0
2024-01-24T16:20:17,7,3200.0
2024-01-24T16:20:17,8,3200.0
2024-01-24T16:20:17,9,3200.0
2024-01-24T16:20:17,10,3200.0
2024-01-24T16:20:17,11,3200.0
2024-01-24T16:20:17,12,3200.0
2024-01-24T16:20:17,13,3200.0
2024-01-24T16:20:17,14,3200.0
2024-01-24T16:20:17,15,3200.0
2024-01-24T16:20:17,16,3200.0
2024-01-24T16:20:17,17,3200.0
2024-01-24T16:20:17,18,3200.0
2024-01-24T16:20:17,19,3200.0
2024-01-24T16:20:17,20,2572.132
2024-01-24T16:20:17,21,3200.0
2024-01-24T16:20:17,22,3200.0
2024-01-24T16:20:17,23,3200.0
2024-01-24T16:20:17,24,3200.0
2024-01-24T16:20:17,25,3200.0
2024-01-24T16:20:17,26,3200.0
2024-01-24T16:20:17,27,3200.0
2024-01-24T16:20:17,28,3200.0
2024-01-24T16:20:17,29,3196.361
2024-01-24T16:20:17,30,3200.0
2024-01-24T16:20:17,31,3200.0
2024-01-24T16:20:22,0,3200.0
2024-01-24T16:20:22,1,3200.0
2024-01-24T16:20:22,2,3200.0
2024-01-24T16:20:22,3,3200.0
2024-01-24T16:20:22,4,3200.0
2024-01-24T16:20:22,5,3200.0
2024-01-24T16:20:22,6,3200.0
2024-01-24T16:20:22,7,2500.0
2024-01-24T16:20:22,8,2496.798
2024-01-24T16:20:22,9,2818.85
2024-01-24T16:20:22,10,3200.0
2024-01-24T16:20:22,11,2818.039
2024-01-24T16:20:22,12,2817.764
2024-01-24T16:20:22,13,3200.0
2024-01-24T16:20:22,14,3200.0
2024-01-24T16:20:22,15,3200.0
2024-01-24T16:20:22,16,2500.0
2024-01-24T16:20:22,17,2500.0
2024-01-24T16:20:22,18,2500.001
2024-01-24T16:20:22,19,3200.0
2024-01-24T16:20:22,20,2499.999
2024-01-24T16:20:22,21,2499.999
2024-01-24T16:20:22,22,3200.0
2024-01-24T16:20:22,23,3200.0
2024-01-24T16:20:22,24,3200.0
2024-01-24T16:20:22,25,3200.0
2024-01-24T16:20:22,26,2812.083
2024-01-24T16:20:22,27,3200.0
2024-01-24T16:20:22,28,3200.0
2024-01-24T16:20:22,29,3200.0
2024-01-24T16:20:22,30,2455.248
2024-01-24T16:20:22,31,3200.0
2024-01-24T16:20:27,0,3200.0
2024-01-24T16:20:27,1,3200.0
2024-01-24T16:20:27,2,3200.0
2024-01-24T16:20:27,3,3200.0
2024-01-24T16:20:27,4,3200.0
2024-01-24T16:20:27,5,3200.0
2024-01-24T16:20:27,6,3200.0
2024-01-24T16:20:27,7,3200.0
2024-01-24T16:20:27,8,3200.0
2024-01-24T16:20:27,9,3200.0
2024-01-24T16:20:27,10,1596.831
2024-01-24T16:20:27,11,3200.0
2024-01-24T16:20:27,12,3200.0
2024-01-24T16:20:27,13,3200.0
2024-01-24T16:20:27,14,3200.0
2024-01-24T16:20:27,15,3200.0
2024-01-24T16:20:27,16,3200.0
2024-01-24T16:20:27,17,3200.0
2024-01-24T16:20:27,18,3200.0
2024-01-24T16:20:27,19,2998.753
2024-01-24T16:20:27,20,3200.0
2024-01-24T16:20:27,21,3200.0
2024-01-24T16:20:27,22,3200.0
2024-01-24T16:20:27,23,3200.0
2024-01-24T16:20:27,24,3200.0
2024-01-24T16:20:27,25,3200.0
2024-01-24T16:20:27,26,3200.0
2024-01-24T16:20:27,27,3200.0
2024-01-24T16:20:27,28,3200.0
2024-01-24T16:20:27,29,3200.0
2024-01-24T16:20:27,30,3200.0
2024-01-24T16:20:27,31,3200.0
2024-01-24T16:20:32,0,2500.0
2024-01-24T16:20:32,1,2500.0
2024-01-24T16:20:32,2,2499.999
2024-01-24T16:20:32,3,2500.0
2024-01-24T16:20:32,4,2499.999
2024-01-24T16:20:32,5,2500.0
2024-01-24T16:20:32,6,2500.0
2024-01-24T16:20:32,7,2500.0
2024-01-24T16:20:32,8,2465.772
2024-01-24T16:20:32,9,2386.678
2024-01-24T16:20:32,10,2470.593
2024-01-24T16:20:32,11,2500.001
2024-01-24T16:20:32,12,2500.0
2024-01-24T16:20:32,13,2499.999
2024-01-24T16:20:32,14,2405.496
2024-01-24T16:20:32,15,2500.0
2024-01-24T16:20:32,16,2500.0
2024-01-24T16:20:32,17,2499.999
2024-01-24T16:20:32,18,2499.999
2024-01-24T16:20:32,19,2500.001
2024-01-24T16:20:32,20,2499.999
2024-01-24T16:20:32,21,2500.0
2024-01-24T16:20:32,22,2499.999
2024-01-24T16:20:32,23,2499.999
2024-01-24T16:20:32,24,2457.371
2024-01-24T16:20:32,25,2390.103
2024-01-24T16:20:32,26,2471.352
2024-01-24T16:20:32,27,2499.999
2024-01-24T16:20:32,28,2499.999
2024-01-24T16:20:32,29,2500.0
2024-01-24T16:20:32,30,2407.932
2024-01-24T16:20:32,31,2500.0
2024-01-24T16:20:37,0,2499.999
2024-01-24T16:20:37,1,2482.874
2024-01-24T16:20:37,2,2500.0
2024-01-24T16:20:37,3,2500.0
2024-01-24T16:20:37,4,2499.999
2024-01-24T16:20:37,5,3200.0
2024-01-24T16:20:37,6,2500.0
2024-01-24T16:20:37,7,2499.999
2024-01-24T16:20:37,8,2500.0
2024-01-24T16:20:37,9,2499.999
2024-01-24T16:20:37,10,2500.0
2024-01-24T16:20:37,11,2499.999
2024-01-24T16:20:37,12,2448.953
2024-01-24T16:20:37,13,2483.281
2024-01-24T16:20:37,14,2500.0
2024-01-24T16:20:37,15,2499.999
2024-01-24T16:20:37,16,2499.999
2024-01-24T16:20:37,17,2482.996
2024-01-24T16:20:37,18,2500.001
2024-01-24T16:20:37,19,2499.999
2024-01-24T16:20:37,20,2500.0
2024-01-24T16:20:37,21,2500.0
2024-01-24T16:20:37,22,2499.999
2024-01-24T16:20:37,23,2500.0
2024-01-24T16:20:37,24,2500.0
2024-01-24T16:20:37,25,2499.999
2024-01-24T16:20:37,26,3200.0
2024-01-24T16:20:37,27,2499.998
2024-01-24T16:20:37,28,2450.449
2024-01-24T16:20:37,29,3200.0
2024-01-24T16:20:37,30,2499.999
2024-01-24T16:20:37,31,2500.0
2024-01-24T16:20:42,0,3200.0
2024-01-24T16:20:42,1,2499.999
2024-01-24T16:20:42,2,3200.0
2024-01-24T16:20:42,3,3200.0
2024-01-24T16:20:42,4,3200.0
2024-01-24T16:20:42,5,2494.355
2024-01-24T16:20:42,6,2499.999
2024-01-24T16:20:42,7,2499.998
2024-01-24T16:20:42,8,2853.915
2024-01-24T16:20:42,9,2853.373
2024-01-24T16:20:42,10,3200.0
2024-01-24T16:20:42,11,3200.0
2024-01-24T16:20:42,12,3200.0
2024-01-24T16:20:42,13,3200.0
2024-01-24T16:20:42,14,3200.0
2024-01-24T16:20:42,15,3200.0
2024-01-24T16:20:42,16,2499.999
2024-01-24T16:20:42,17,3200.0
2024-01-24T16:20:42,18,2497.573
2024-01-24T16:20:42,19,2499.999
2024-01-24T16:20:42,20,2460.93
2024-01-24T16:20:42,21,3200.0
2024-01-24T16:20:42,22,3200.0
2024-01-24T16:20:42,23,3200.0
2024-01-24T16:20:42,24,3200.0
2024-01-24T16:20:42,25,3200.0
2024-01-24T16:20:42,26,3200.0
2024-01-24T16:20:42,27,3200.0
2024-01-24T16:20:42,28,3200.0
2024-01-24T16:20:42,29,3200.0
2024-01-24T16:20:42,30,2845.016
2024-01-24T16:20:42,31,2844.498
2024-01-24T16:20:47,0,2482.72
2024-01-24T16:20:47,1,2499.997
2024-01-24T16:20:47,2,2496.442
2024-01-24T16:20:47,3,3200.0
2024-01-24T16:20:47,4,3200.0
2024-01-24T16:20:47,5,2500.0
2024-01-24T16:20:47,6,2499.999
2024-01-24T16:20:47,7,2499.999
2024-01-24T16:20:47,8,2499.999
2024-01-24T16:20:47,9,2500.001
2024-01-24T16:20:47,10,2500.0
2024-01-24T16:20:47,11,2499.999
2024-01-24T16:20:47,12,2500.0
2024-01-24T16:20:47,13,2500.0
2024-01-24T16:20:47,14,2500.0
2024-01-24T16:20:47,15,2483.313
2024-01-24T16:20:47,16,3200.0
2024-01-24T16:20:47,17,2499.963
2024-01-24T16:20:47,18,2497.158
2024-01-24T16:20:47,19,2499.999
2024-01-24T16:20:47,20,2500.0
2024-01-24T16:20:47,21,2500.0
2024-01-24T16:20:47,22,2500.001
2024-01-24T16:20:47,23,3200.0
2024-01-24T16:20:47,24,2499.999
2024-01-24T16:20:47,25,3200.0
2024-01-24T16:20:47,26,2500.0
2024-01-24T16:20:47,27,3200.0
2024-01-24T16:20:47,28,3200.0
2024-01-24T16:20:47,29,2499.999
2024-01-24T16:20:47,30,2499.999
2024-01-24T16:20:47,31,2483.854
2024-01-24T16:20:52,0,2500.0
2024-01-24T16:20:52,1,2500.001
2024-01-24T16:20:52,2,2500.0
2024-01-24T16:20:52,3,2485.516
2024-01-24T16:20:52,4,2499.998
2024-01-24T16:20:52,5,2500.0
2024-01-24T16:20:52,6,2500.0
2024-01-24T16:20:52,7,3200.0
2024-01-24T16:20:52,8,2499.999
2024-01-24T16:20:52,9,3200.0
2024-01-24T16:20:52,10,2499.999
2024-01-24T16:20:52,11,2471.739
2024-01-24T16:20:52,12,2499.999
2024-01-24T16:20:52,13,2500.0
2024-01-24T16:20:52,14,2499.999
2024-01-24T16:20:52,15,3200.0
2024-01-24T16:20:52,16,2499.999
2024-01-24T16:20:52,17,2385.124
2024-01-24T16:20:52,18,2500.0
2024-01-24T16:20:52,19,2472.072
2024-01-24T16:20:52,20,2500.0
2024-01-24T16:20:52,21,2499.999
2024-01-24T16:20:52,22,2499.999
2024-01-24T16:20:52,23,2500.0
2024-01-24T16:20:52,24,2500.0
2024-01-24T16:20:52,25,2472.264
2024-01-24T16:20:52,26,2500.0
2024-01-24T16:20:52,27,3200.0
2024-01-24T16:20:52,28,3200.0
2024-01-24T16:20:52,29,2499.999
2024-01-24T16:20:52,30,2499.999
2024-01-24T16:20:52,31,2499.999
2024-01-24T16:20:59,0,3200.0
2024-01-24T16:20:59,1,3200.0
2024-01-24T16:20:59,2,3200.0
2024-01-24T16:20:59,3,3200.0
2024-01-24T16:20:59,4,3145.727
2024-01-24T16:20:59,5,3200.0
2024-01-24T16:20:59,6,3145.268
2024-01-24T16:20:59,7,3200.0
2024-01-24T16:20:59,8,2813.427
2024-01-24T16:20:59,9,3200.0
2024-01-24T16:20:59,10,3200.0
2024-01-24T16:20:59,11,3200.0
2024-01-24T16:20:59,12,2454.355
2024-01-24T16:20:59,13,3200.0
2024-01-24T16:20:59,14,3200.0
2024-01-24T16:20:59,15,3200.0
2024-01-24T16:20:59,16,3200.0
2024-01-24T16:20:59,17,3200.0
2024-01-24T16:20:59,18,3200.0
2024-01-24T16:20:59,19,3200.0
2024-01-24T16:20:59,20,3200.0
2024-01-24T16:20:59,21,3200.0
2024-01-24T16:20:59,22,3200.0
2024-01-24T16:20:59,23,3200.0
2024-01-24T16:20:59,24,3200.0
2024-01-24T16:20:59,25,3200.0
2024-01-24T16:20:59,26,3200.0
2024-01-24T16:20:59,27,2805.774
2024-01-24T16:20:59,28,3200.0
2024-01-24T16:20:59,29,3200.0
2024-01-24T16:20:59,30,3200.0
2024-01-24T16:20:59,31,2804.245
2024-01-24T16:21:04,0,3200.0
2024-01-24T16:21:04,1,3200.0
2024-01-24T16:21:04,2,3200.0
2024-01-24T16:21:04,3,3200.0
2024-01-24T16:21:04,4,3200.0
2024-01-24T16:21:04,5,3200.0
2024-01-24T16:21:04,6,3200.0
2024-01-24T16:21:04,7,3200.0
2024-01-24T16:21:04,8,2417.235
2024-01-24T16:21:04,9,2994.808
2024-01-24T16:21:04,10,3200.0
2024-01-24T16:21:04,11,3200.0
2024-01-24T16:21:04,12,3200.0
2024-01-24T16:21:04,13,3200.0
2024-01-24T16:21:04,14,2559.383
2024-01-24T16:21:04,15,3200.0
2024-01-24T16:21:04,16,3200.0
2024-01-24T16:21:04,17,3200.0
2024-01-24T16:21:04,18,3200.0
2024-01-24T16:21:04,19,3200.0
2024-01-24T16:21:04,20,3200.0
2024-01-24T16:21:04,21,3200.0
2024-01-24T16:21:04,22,3200.0
2024-01-24T16:21:04,23,3200.0
2024-01-24T16:21:04,24,3200.0
2024-01-24T16:21:04,25,3200.0
2024-01-24T16:21:04,26,3200.0
2024-01-24T16:21:04,27,3200.0
2024-01-24T16:21:04,28,3200.0
2024-01-24T16:21:04,29,3200.0
2024-01-24T16:21:04,30,3200.0
2024-01-24T16:21:04,31,3200.0
2024-01-24T16:21:09,0,3200.0
2024-01-24T16:21:09,1,3200.0
2024-01-24T16:21:09,2,3200.0
2024-01-24T16:21:09,3,3200.0
2024-01-24T16:21:09,4,3200.0
2024-01-24T16:21:09,5,3200.0
2024-01-24T16:21:09,6,3200.0
2024-01-24T16:21:09,7,3200.0
2024-01-24T16:21:09,8,2840.504
2024-01-24T16:21:09,9,3200.0
2024-01-24T16:21:09,10,3200.0
2024-01-24T16:21:09,11,3200.0
2024-01-24T16:21:09,12,3200.0
2024-01-24T16:21:09,13,3200.0
2024-01-24T16:21:09,14,2837.646
2024-01-24T16:21:09,15,3200.0
2024-01-24T16:21:09,16,3200.0
2024-01-24T16:21:09,17,3200.0
2024-01-24T16:21:09,18,3200.0
2024-01-24T16:21:09,19,3200.0
2024-01-24T16:21:09,20,3200.0
2024-01-24T16:21:09,21,3200.0
2024-01-24T16:21:09,22,3200.0
2024-01-24T16:21:09,23,3200.0
2024-01-24T16:21:09,24,3200.0
2024-01-24T16:21:09,25,2832.446
2024-01-24T16:21:09,26,3200.0
2024-01-24T16:21:09,27,3200.0
2024-01-24T16:21:09,28,3200.0
2024-01-24T16:21:09,29,2476.212
2024-01-24T16:21:09,30,3200.0
2024-01-24T16:21:09,31,3200.0
2024-01-24T16:21:14,0,2500.0
2024-01-24T16:21:14,1,2500.0
2024-01-24T16:21:14,2,2500.0
2024-01-24T16:21:14,3,2499.999
2024-01-24T16:21:14,4,2500.001
2024-01-24T16:21:14,5,2500.0
2024-01-24T16:21:14,6,2500.0
2024-01-24T16:21:14,7,2483.669
2024-01-24T16:21:14,8,2499.999
2024-01-24T16:21:14,9,2500.0
2024-01-24T16:21:14,10,2500.001
2024-01-24T16:21:14,11,2483.759
2024-01-24T16:21:14,12,2499.999
2024-01-24T16:21:14,13,2499.999
2024-01-24T16:21:14,14,2500.0
2024-01-24T16:21:14,15,2500.0
2024-01-24T16:21:14,16,2500.0
2024-01-24T16:21:14,17,2499.999
2024-01-24T16:21:14,18,2500.0
2024-01-24T16:21:14,19,2499.999
2024-01-24T16:21:14,20,2499.999
2024-01-24T16:21:14,21,2500.0
2024-01-24T16:21:14,22,2500.0
2024-01-24T16:21:14,23,2396.313
2024-01-24T16:21:14,24,2499.999
2024-01-24T16:21:14,25,2500.0
2024-01-24T16:21:14,26,2499.999
2024-01-24T16:21:14,27,2484.254
2024-01-24T16:21:14,28,2499.999
2024-01-24T16:21:14,29,2499.999
2024-01-24T16:21:14,30,2500.0
2024-01-24T16:21:14,31,2499.999
2024-01-24T16:21:19,0,2500.0
2024-01-24T16:21:19,1,2499.999
2024-01-24T16:21:19,2,2500.0
2024-01-24T16:21:19,3,2499.991
2024-01-24T16:21:19,4,3200.0
2024-01-24T16:21:19,5,2500.0
2024-01-24T16:21:19,6,3200.0
2024-01-24T16:21:19,7,2499.999
2024-01-24T16:21:19,8,2500.0
2024-01-24T16:21:19,9,2499.999
2024-01-24T16:21:19,10,2500.0
2024-01-24T16:21:19,11,2499.999
2024-01-24T16:21:19,12,2500.0
2024-01-24T16:21:19,13,3200.0
2024-01-24T16:21:19,14,3200.0
2024-01-24T16:21:19,15,2499.999
2024-01-24T16:21:19,16,2499.998
2024-01-24T16:21:19,17,2500.0
2024-01-24T16:21:19,18,2500.0
2024-01-24T16:21:19,19,2500.001
2024-01-24T16:21:19,20,3200.0
2024-01-24T16:21:19,21,3200.0
2024-01-24T16:21:19,22,2500.0
2024-01-24T16:21:19,23,2499.987
2024-01-24T16:21:19,24,2499.999
2024-01-24T16:21:19,25,2500.0
2024-01-24T16:21:19,26,2499.999
2024-01-24T16:21:19,27,2500.0
2024-01-24T16:21:19,28,2499.999
2024-01-24T16:21:19,29,3200.0
2024-01-24T16:21:19,30,2500.0
2024-01-24T16:21:19,31,3200.0
2024-01-24T16:21:24,0,2529.563
2024-01-24T16:21:24,1,3200.0
2024-01-24T16:21:24,2,2427.217
2024-01-24T16:21:24,3,3200.0
2024-01-24T16:21:24,4,2500.0
2024-01-24T16:21:24,5,3200.0
2024-01-24T16:21:24,6,3200.0
2024-01-24T16:21:24,7,2500.0
2024-01-24T16:21:24,8,2500.0
2024-01-24T16:21:24,9,3200.0
2024-01-24T16:21:24,10,3200.0
2024-01-24T16:21:24,11,3200.0
2024-01-24T16:21:24,12,3200.0
2024-01-24T16:21:24,13,2500.0
2024-01-24T16:21:24,14,2499.999
2024-01-24T16:21:24,15,2499.999
2024-01-24T16:21:24,16,2499.999
2024-01-24T16:21:24,17,3200.0
2024-01-24T16:21:24,18,3200.0
2024-01-24T16:21:24,19,2499.999
2024-01-24T16:21:24,20,3200.0
2024-01-24T16:21:24,21,3200.0
2024-01-24T16:21:24,22,2500.0
2024-01-24T16:21:24,23,3200.0
2024-01-24T16:21:24,24,3200.0
2024-01-24T16:21:24,25,3200.0
2024-01-24T16:21:24,26,3200.0
2024-01-24T16:21:24,27,3200.0
2024-01-24T16:21:24,28,2500.0
2024-01-24T16:21:24,29,3200.0
2024-01-24T16:21:24,30,3200.0
2024-01-24T16:21:24,31,3200.0
2024-01-24T16:21:29,0,2499.999
2024-01-24T16:21:29,1,2474.714
2024-01-24T16:21:29,2,2500.0
2024-01-24T16:21:29,3,2500.0
2024-01-24T16:21:29,4,2500.0
2024-01-24T16:21:29,5,2428.121
2024-01-24T16:21:29,6,2500.001
2024-01-24T16:21:29,7,2500.001
2024-01-24T16:21:29,8,2499.998
2024-01-24T16:21:29,9,2500.0
2024-01-24T16:21:29,10,2499.999
2024-01-24T16:21:29,11,2499.999
2024-01-24T16:21:29,12,2499.999
2024-01-24T16:21:29,13,2500.0
2024-01-24T16:21:29,14,2482.581
2024-01-24T16:21:29,15,2500.0
2024-01-24T16:21:29,16,2499.998
2024-01-24T16:21:29,17,2465.115
2024-01-24T16:21:29,18,2500.0
2024-01-24T16:21:29,19,2500.0
2024-01-24T16:21:29,20,2500.0
2024-01-24T16:21:29,21,2430.584
2024-01-24T16:21:29,22,2500.0
2024-01-24T16:21:29,23,2499.98
2024-01-24T16:21:29,24,2499.999
2024-01-24T16:21:29,25,2500.0
2024-01-24T16:21:29,26,2499.999
2024-01-24T16:21:29,27,2499.999
2024-01-24T16:21:29,28,2499.999
2024-01-24T16:21:29,29,2500.0
2024-01-24T16:21:29,30,2499.996
2024-01-24T16:21:29,31,2499.999
2024-01-24T16:21:35,0,2500.0
2024-01-24T16:21:35,1,2500.001
2024-01-24T16:21:35,2,3200.0
2024-01-24T16:21:35,3,2467.177
2024-01-24T16:21:35,4,3200.0
2024-01-24T16:21:35,5,2500.0
2024-01-24T16:21:35,6,2499.999
2024-01-24T16:21:35,7,3200.0
2024-01-24T16:21:35,8,3200.0
2024-01-24T16:21:35,9,2500.0
2024-01-24T16:21:35,10,2500.0
2024-01-24T16:21:35,11,2500.0
2024-01-24T16:21:35,12,3200.0
2024-01-24T16:21:35,13,3200.0
2024-01-24T16:21:35,14,2500.0
2024-01-24T16:21:35,15,3200.0
2024-01-24T16:21:35,16,2499.999
2024-01-24T16:21:35,17,3200.0
2024-01-24T16:21:35,18,2499.999
2024-01-24T16:21:35,19,2467.785
2024-01-24T16:21:35,20,2500.0
2024-01-24T16:21:35,21,2500.0
2024-01-24T16:21:35,22,3200.0
2024-01-24T16:21:35,23,2499.999
2024-01-24T16:21:35,24,2495.454
2024-01-24T16:21:35,25,2499.999
2024-01-24T16:21:35,26,3200.0
2024-01-24T16:21:35,27,2500.0
2024-01-24T16:21:35,28,2484.09
2024-01-24T16:21:35,29,2499.999
2024-01-24T16:21:35,30,2500.0
2024-01-24T16:21:35,31,2478.249
2024-01-24T16:21:40,0,3200.0
2024-01-24T16:21:40,1,3200.0
2024-01-24T16:21:40,2,3200.0
2024-01-24T16:21:40,3,3200.0
2024-01-24T16:21:40,4,3200.0
2024-01-24T16:21:40,5,3200.0
2024-01-24T16:21:40,6,3200.0
2024-01-24T16:21:40,7,3200.0
2024-01-24T16:21:40,8,3200.0
2024-01-24T16:21:40,9,3200.0
2024-01-24T16:21:40,10,3200.0
2024-01-24T16:21:40,11,3200.0
2024-01-24T16:21:40,12,3200.0
2024-01-24T16:21:40,13,3200.0
2024-01-24T16:21:40,14,3200.0
2024-01-24T16:21:40,15,3200.0
2024-01-24T16:21:40,16,3200.0
2024-01-24T16:21:40,17,3200.0
2024-01-24T16:21:40,18,3200.0
2024-01-24T16:21:40,19,3200.0
2024-01-24T16:21:40,20,3200.0
2024-01-24T16:21:40,21,3200.0
2024-01-24T16:21:40,22,3200.0
2024-01-24T16:21:40,23,3200.0
2024-01-24T16:21:40,24,3200.0
2024-01-24T16:21:40,25,3200.0
2024-01-24T16:21:40,26,3200.0
2024-01-24T16:21:40,27,3200.0
2024-01-24T16:21:40,28,3200.0
2024-01-24T16:21:40,29,2525.96
2024-01-24T16:21:40,30,2269.137
2024-01-24T16:21:40,31,3200.0
2024-01-24T16:21:45,0,3200.0
2024-01-24T16:21:45,1,3200.0
2024-01-24T16:21:45,2,3200.0
2024-01-24T16:21:45,3,3200.0
2024-01-24T16:21:45,4,3200.0
2024-01-24T16:21:45,5,3200.0
2024-01-24T16:21:45,6,3200.0
2024-01-24T16:21:45,7,3200.0
2024-01-24T16:21:45,8,3200.0
2024-01-24T16:21:45,9,3200.0
2024-01-24T16:21:45,10,3200.0
2024-01-24T16:21:45,11,3200.0
2024-01-24T16:21:45,12,3200.0
2024-01-24T16:21:45,13,1518.79
2024-01-24T16:21:45,14,3200.0
2024-01-24T16:21:45,15,3200.0
2024-01-24T16:21:45,16,3200.0
2024-01-24T16:21:45,17,3200.0
2024-01-24T16:21:45,18,3200.0
2024-01-24T16:21:45,19,3200.0
2024-01-24T16:21:45,20,3200.0
2024-01-24T16:21:45,21,3200.0
2024-01-24T16:21:45,22,3200.0
2024-01-24T16:21:45,23,3200.0
2024-01-24T16:21:45,24,3200.0
2024-01-24T16:21:45,25,3200.0
2024-01-24T16:21:45,26,3200.0
2024-01-24T16:21:45,27,3200.0
2024-01-24T16:21:45,28,3200.0
2024-01-24T16:21:45,29,3200.0
2024-01-24T16:21:45,30,2187.175
2024-01-24T16:21:45,31,3200.0
2024-01-24T16:21:50,0,2499.999
2024-01-24T16:21:50,1,2499.999
2024-01-24T16:21:50,2,2500.0
2024-01-24T16:21:50,3,2406.338
2024-01-24T16:21:50,4,2500.0
2024-01-24T16:21:50,5,2480.3
2024-01-24T16:21:50,6,2480.299
2024-01-24T16:21:50,7,2500.007
2024-01-24T16:21:50,8,2499.998
2024-01-24T16:21:50,9,2499.999
2024-01-24T16:21:50,10,2499.999
2024-01-24T16:21:50,11,2500.0
2024-01-24T16:21:50,12,2499.999
2024-01-24T16:21:50,13,2500.0
2024-01-24T16:21:50,14,2500.0
2024-01-24T16:21:50,15,2500.0
2024-01-24T16:21:50,16,2500.0
2024-01-24T16:21:50,17,2499.999
2024-01-24T16:21:50,18,2499.999
2024-01-24T16:21:50,19,2410.418
2024-01-24T16:21:50,20,2499.999
2024-01-24T16:21:50,21,2481.022
2024-01-24T16:21:50,22,2481.022
2024-01-24T16:21:50,23,2500.001
2024-01-24T16:21:50,24,2499.999
2024-01-24T16:21:50,25,2500.0
2024-01-24T16:21:50,26,2500.001
2024-01-24T16:21:50,27,2500.0
2024-01-24T16:21:50,28,2499.998
2024-01-24T16:21:50,29,2500.0
2024-01-24T16:21:50,30,2499.999
2024-01-24T16:21:50,31,2500.0
2024-01-24T16:21:55,0,2500.0
2024-01-24T16:21:55,1,2499.999
2024-01-24T16:21:55,2,2500.0
2024-01-24T16:21:55,3,3200.0
2024-01-24T16:21:55,4,2500.0
2024-01-24T16:21:55,5,2469.778
2024-01-24T16:21:55,6,3200.0
2024-01-24T16:21:55,7,2483.38
2024-01-24T16:21:55,8,2500.94
2024-01-24T16:21:55,9,2500.0
2024-01-24T16:21:55,10,2500.0
2024-01-24T16:21:55,11,2500.001
2024-01-24T16:21:55,12,2499.999
2024-01-24T16:21:55,13,2499.999
2024-01-24T16:21:55,14,2500.0
2024-01-24T16:21:55,15,2500.0
2024-01-24T16:21:55,16,2499.999
2024-01-24T16:21:55,17,2500.0
2024-01-24T16:21:55,18,2499.999
2024-01-24T16:21:55,19,2500.0
2024-01-24T16:21:55,20,2500.0
2024-01-24T16:21:55,21,2471.384
2024-01-24T16:21:55,22,2500.001
2024-01-24T16:21:55,23,2483.925
2024-01-24T16:21:55,24,2500.0
2024-01-24T16:21:55,25,2500.0
2024-01-24T16:21:55,26,2499.999
2024-01-24T16:21:55,27,2499.996
2024-01-24T16:21:55,28,2499.999
2024-01-24T16:21:55,29,2499.999
2024-01-24T16:21:55,30,2499.999
2024-01-24T16:21:55,31,2499.999
2024-01-24T16:22:00,0,2499.994
2024-01-24T16:22:00,1,3200.0
2024-01-24T16:22:00,2,3200.0
2024-01-24T16:22:00,3,2499.999
2024-01-24T16:22:00,4,3200.0
2024-01-24T16:22:00,5,3200.0
2024-01-24T16:22:00,6,3200.0
2024-01-24T16:22:00,7,2500.0
2024-01-24T16:22:00,8,2438.684
2024-01-24T16:22:00,9,3200.0
2024-01-24T16:22:00,10,2487.76
2024-01-24T16:22:00,11,2499.999
2024-01-24T16:22:00,12,3200.0
2024-01-24T16:22:00,13,2499.999
2024-01-24T16:22:00,14,2500.0
2024-01-24T16:22:00,15,2500.001
2024-01-24T16:22:00,16,3200.0
2024-01-24T16:22:00,17,2499.999
2024-01-24T16:22:00,18,3200.0
2024-01-24T16:22:00,19,3200.0
2024-01-24T16:22:00,20,3200.0
2024-01-24T16:22:00,21,3200.0
2024-01-24T16:22:00,22,2500.0
2024-01-24T16:22:00,23,3200.0
2024-01-24T16:22:00,24,3200.0
2024-01-24T16:22:00,25,3200.0
2024-01-24T16:22:00,26,3200.0
2024-01-24T16:22:00,27,3200.0
2024-01-24T16:22:00,28,2500.0
2024-01-24T16:22:00,29,3200.0
2024-01-24T16:22:00,30,3200.0
2024-01-24T16:22:00,31,3200.0
2024-01-24T16:22:05,0,3200.0
2024-01-24T16:22:05,1,2500.0
2024-01-24T16:22:05,2,3200.0
2024-01-24T16:22:05,3,3200.0
2024-01-24T16:22:05,4,2499.999
2024-01-24T16:22:05,5,3200.0
2024-01-24T16:22:05,6,2500.0
2024-01-24T16:22:05,7,3200.0
2024-01-24T16:22:05,8,2542.717
2024-01-24T16:22:05,9,2500.0
2024-01-24T16:22:05,10,2499.999
2024-01-24T16:22:05,11,3200.0
2024-01-24T16:22:05,12,3200.0
2024-01-24T16:22:05,13,2500.0
2024-01-24T16:22:05,14,3200.0
2024-01-24T16:22:05,15,3200.0
2024-01-24T16:22:05,16,2500.002
2024-01-24T16:22:05,17,3200.0
2024-01-24T16:22:05,18,2500.0
2024-01-24T16:22:05,19,2500.0
2024-01-24T16:22:05,20,3200.0
2024-01-24T16:22:05,21,2500.001
2024-01-24T16:22:05,22,3200.0
2024-01-24T16:22:05,23,2479.833
