Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T15:21:49,all,40.09,0.0,0.09,10.75,0.0,49.06
2024-01-22T15:21:49,0,32.93,0.0,0.0,0.0,0.0,67.07
2024-01-22T15:21:49,1,43.2,0.0,0.0,14.6,0.0,42.2
2024-01-22T15:21:49,2,2.59,0.0,0.4,0.0,0.0,97.01
2024-01-22T15:21:49,3,50.4,0.0,0.2,1.4,0.0,48.0
2024-01-22T15:21:49,4,11.45,0.0,0.0,15.46,0.0,73.09
2024-01-22T15:21:49,5,32.0,0.0,0.2,0.0,0.0,67.8
2024-01-22T15:21:49,6,0.0,0.0,0.0,17.47,0.0,82.53
2024-01-22T15:21:49,7,23.4,0.0,0.2,6.8,0.0,69.6
2024-01-22T15:21:49,8,40.92,0.0,0.0,0.0,0.0,59.08
2024-01-22T15:21:49,9,26.4,0.0,0.0,22.4,0.0,51.2
2024-01-22T15:21:49,10,85.4,0.0,0.2,14.4,0.0,0.0
2024-01-22T15:21:49,11,68.54,0.0,0.0,21.24,0.0,10.22
2024-01-22T15:21:49,12,76.8,0.0,0.0,0.2,0.0,23.0
2024-01-22T15:21:49,13,52.89,0.0,0.0,1.0,0.0,46.11
2024-01-22T15:21:49,14,75.65,0.0,0.0,24.35,0.0,0.0
2024-01-22T15:21:49,15,43.8,0.0,0.0,23.6,0.0,32.6
2024-01-22T15:21:49,16,59.56,0.0,0.0,19.92,0.0,20.52
2024-01-22T15:21:49,17,42.2,0.0,0.0,0.0,0.0,57.8
2024-01-22T15:21:49,18,77.56,0.0,0.0,22.44,0.0,0.0
2024-01-22T15:21:49,19,30.14,0.0,0.2,17.96,0.0,51.7
2024-01-22T15:21:49,20,66.6,0.0,0.0,21.8,0.0,11.6
2024-01-22T15:21:49,21,52.6,0.0,0.0,15.4,0.0,32.0
2024-01-22T15:21:49,22,76.85,0.0,0.6,22.55,0.0,0.0
2024-01-22T15:21:49,23,51.6,0.0,0.2,0.0,0.0,48.2
2024-01-22T15:21:49,24,42.0,0.0,0.0,14.4,0.0,43.6
2024-01-22T15:21:49,25,50.6,0.0,0.0,0.6,0.0,48.8
2024-01-22T15:21:49,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:21:49,27,8.0,0.0,0.4,2.4,0.0,89.2
2024-01-22T15:21:49,28,0.6,0.0,0.0,22.44,0.0,76.95
2024-01-22T15:21:49,29,24.95,0.0,0.2,21.16,0.0,53.69
2024-01-22T15:21:49,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:21:49,31,32.67,0.0,0.0,0.0,0.0,67.33
2024-01-22T15:21:54,all,50.08,0.0,0.21,0.07,0.0,49.64
2024-01-22T15:21:54,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:21:54,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:21:54,2,42.57,0.0,0.0,0.0,0.0,57.43
2024-01-22T15:21:54,3,39.52,0.0,0.2,0.0,0.0,60.28
2024-01-22T15:21:54,4,57.6,0.0,0.0,0.0,0.0,42.4
2024-01-22T15:21:54,5,20.4,0.0,0.2,0.0,0.0,79.4
2024-01-22T15:21:54,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:21:54,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:21:54,8,81.96,0.0,0.6,1.2,0.0,16.23
2024-01-22T15:21:54,9,63.33,0.0,0.0,0.0,0.0,36.67
2024-01-22T15:21:54,10,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T15:21:54,11,33.47,0.0,0.2,0.0,0.0,66.33
2024-01-22T15:21:54,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:21:54,13,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T15:21:54,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T15:21:54,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:21:54,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:21:54,17,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-22T15:21:54,18,57.2,0.0,0.2,0.0,0.0,42.6
2024-01-22T15:21:54,19,63.93,0.0,0.0,0.0,0.0,36.07
2024-01-22T15:21:54,20,42.6,0.0,0.2,0.0,0.0,57.2
2024-01-22T15:21:54,21,87.2,0.0,0.0,0.0,0.0,12.8
2024-01-22T15:21:54,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:21:54,23,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-22T15:21:54,24,12.88,0.0,0.0,0.0,0.0,87.12
2024-01-22T15:21:54,25,32.34,0.0,0.6,0.0,0.0,67.07
2024-01-22T15:21:54,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:21:54,27,66.47,0.0,0.2,0.0,0.0,33.33
2024-01-22T15:21:54,28,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T15:21:54,29,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:21:54,30,0.8,0.0,0.6,0.0,0.0,98.6
2024-01-22T15:21:54,31,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T15:21:59,all,49.53,0.0,2.5,0.53,0.0,47.45
2024-01-22T15:21:59,0,34.94,0.0,0.0,0.0,0.0,65.06
2024-01-22T15:21:59,1,15.6,0.0,0.6,0.0,0.0,83.8
2024-01-22T15:21:59,2,94.2,0.0,0.4,0.0,0.0,5.4
2024-01-22T15:21:59,3,11.8,0.0,0.4,0.0,0.0,87.8
2024-01-22T15:21:59,4,42.12,0.0,0.2,3.59,0.0,54.09
2024-01-22T15:21:59,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:21:59,6,12.63,0.0,0.2,0.0,0.0,87.17
2024-01-22T15:21:59,7,63.2,0.0,0.4,0.0,0.0,36.4
2024-01-22T15:21:59,8,87.0,0.0,0.0,0.8,0.0,12.2
2024-01-22T15:21:59,9,24.65,0.0,0.0,0.0,0.0,75.35
2024-01-22T15:21:59,10,43.69,0.0,0.0,0.0,0.0,56.31
2024-01-22T15:21:59,11,76.6,0.0,0.4,0.0,0.0,23.0
2024-01-22T15:21:59,12,29.54,0.0,0.4,0.0,0.0,70.06
2024-01-22T15:21:59,13,84.0,0.0,0.0,0.0,0.0,16.0
2024-01-22T15:21:59,14,93.59,0.0,0.0,2.2,0.0,4.21
2024-01-22T15:21:59,15,10.6,0.0,0.2,1.4,0.0,87.8
2024-01-22T15:21:59,16,64.53,0.0,1.4,2.81,0.0,31.26
2024-01-22T15:21:59,17,83.37,0.0,0.2,0.6,0.0,15.83
2024-01-22T15:21:59,18,3.2,0.0,0.4,0.0,0.0,96.4
2024-01-22T15:21:59,19,87.62,0.0,0.4,0.0,0.0,11.98
2024-01-22T15:21:59,20,68.27,0.0,0.0,2.41,0.0,29.32
2024-01-22T15:21:59,21,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T15:21:59,22,87.4,0.0,0.0,0.0,0.0,12.6
2024-01-22T15:21:59,23,37.4,0.0,0.4,0.0,0.0,62.2
2024-01-22T15:21:59,24,0.0,0.0,73.0,0.0,0.0,27.0
2024-01-22T15:21:59,25,72.4,0.0,0.0,3.0,0.0,24.6
2024-01-22T15:21:59,26,56.4,0.0,0.0,0.0,0.0,43.6
2024-01-22T15:21:59,27,23.05,0.0,0.0,0.0,0.0,76.95
2024-01-22T15:21:59,28,70.14,0.0,0.0,0.0,0.0,29.86
2024-01-22T15:21:59,29,16.0,0.0,0.0,0.0,0.0,84.0
2024-01-22T15:21:59,30,3.21,0.0,0.2,0.0,0.0,96.59
2024-01-22T15:21:59,31,88.18,0.0,0.0,0.0,0.0,11.82
2024-01-22T15:22:04,all,48.29,0.0,0.26,1.88,0.0,49.57
2024-01-22T15:22:04,0,7.06,0.0,0.2,0.0,0.0,92.74
2024-01-22T15:22:04,1,31.26,0.0,0.2,0.0,0.0,68.54
2024-01-22T15:22:04,2,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-22T15:22:04,3,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-22T15:22:04,4,51.7,0.0,0.0,0.0,0.0,48.3
2024-01-22T15:22:04,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:22:04,6,25.75,0.0,0.2,5.99,0.0,68.06
2024-01-22T15:22:04,7,4.8,0.0,0.4,0.0,0.0,94.8
2024-01-22T15:22:04,8,24.6,0.0,0.8,6.4,0.0,68.2
2024-01-22T15:22:04,9,91.18,0.0,0.6,8.22,0.0,0.0
2024-01-22T15:22:04,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:04,11,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-22T15:22:04,12,91.2,0.0,0.0,0.0,0.0,8.8
2024-01-22T15:22:04,13,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-22T15:22:04,14,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-22T15:22:04,15,89.56,0.0,0.4,4.62,0.0,5.42
2024-01-22T15:22:04,16,90.6,0.0,0.0,2.4,0.0,7.0
2024-01-22T15:22:04,17,64.6,0.0,0.0,4.2,0.0,31.2
2024-01-22T15:22:04,18,2.4,0.0,0.8,0.0,0.0,96.8
2024-01-22T15:22:04,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:04,20,41.12,0.0,0.6,6.99,0.0,51.3
2024-01-22T15:22:04,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:04,22,68.34,0.0,0.0,2.81,0.0,28.86
2024-01-22T15:22:04,23,93.01,0.0,0.0,2.0,0.0,4.99
2024-01-22T15:22:04,24,68.2,0.0,0.8,0.0,0.0,31.0
2024-01-22T15:22:04,25,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T15:22:04,26,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:22:04,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:22:04,28,4.19,0.0,0.2,4.79,0.0,90.82
2024-01-22T15:22:04,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:04,30,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-22T15:22:04,31,5.79,0.0,0.4,0.0,0.0,93.81
2024-01-22T15:22:09,all,49.47,0.0,0.1,0.62,0.0,49.81
2024-01-22T15:22:09,0,13.2,0.0,0.2,0.2,0.0,86.4
2024-01-22T15:22:09,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:09,2,19.56,0.0,0.6,0.0,0.0,79.84
2024-01-22T15:22:09,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:09,4,8.6,0.0,0.0,0.0,0.0,91.4
2024-01-22T15:22:09,5,3.61,0.0,0.0,0.0,0.0,96.39
2024-01-22T15:22:09,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:09,7,15.43,0.0,0.0,0.0,0.0,84.57
2024-01-22T15:22:09,8,22.6,0.0,0.0,0.0,0.0,77.4
2024-01-22T15:22:09,9,55.2,0.0,0.0,0.0,0.0,44.8
2024-01-22T15:22:09,10,19.4,0.0,0.0,2.0,0.0,78.6
2024-01-22T15:22:09,11,95.6,0.0,0.2,4.2,0.0,0.0
2024-01-22T15:22:09,12,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-22T15:22:09,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:09,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:09,15,96.41,0.0,0.2,3.39,0.0,0.0
2024-01-22T15:22:09,16,87.2,0.0,0.0,0.0,0.0,12.8
2024-01-22T15:22:09,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:09,18,82.6,0.0,0.0,0.0,0.0,17.4
2024-01-22T15:22:09,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:09,20,91.4,0.0,0.2,0.0,0.0,8.4
2024-01-22T15:22:09,21,91.78,0.0,0.0,2.0,0.0,6.21
2024-01-22T15:22:09,22,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T15:22:09,23,86.0,0.0,0.0,1.2,0.0,12.8
2024-01-22T15:22:09,24,73.0,0.0,0.0,4.6,0.0,22.4
2024-01-22T15:22:09,25,44.89,0.0,0.0,0.0,0.0,55.11
2024-01-22T15:22:09,26,78.76,0.0,0.0,0.0,0.0,21.24
2024-01-22T15:22:09,27,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:22:09,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:09,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:09,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:09,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:22:14,all,49.73,0.0,0.19,0.41,0.0,49.67
2024-01-22T15:22:14,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:14,1,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-22T15:22:14,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:14,3,69.06,0.0,0.0,0.0,0.0,30.94
2024-01-22T15:22:14,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:22:14,5,52.0,0.0,0.0,0.0,0.0,48.0
2024-01-22T15:22:14,6,32.13,0.0,0.2,0.0,0.0,67.67
2024-01-22T15:22:14,7,64.27,0.0,0.0,0.2,0.0,35.53
2024-01-22T15:22:14,8,90.8,0.0,0.0,2.2,0.0,7.0
2024-01-22T15:22:14,9,84.0,0.0,0.0,0.0,0.0,16.0
2024-01-22T15:22:14,10,98.8,0.0,0.4,0.8,0.0,0.0
2024-01-22T15:22:14,11,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-22T15:22:14,12,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T15:22:14,13,99.0,0.0,0.4,0.6,0.0,0.0
2024-01-22T15:22:14,14,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T15:22:14,15,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T15:22:14,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:14,17,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-22T15:22:14,18,2.21,0.0,0.4,0.0,0.0,97.39
2024-01-22T15:22:14,19,31.0,0.0,0.2,0.0,0.0,68.8
2024-01-22T15:22:14,20,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-22T15:22:14,21,47.5,0.0,0.6,0.4,0.0,51.5
2024-01-22T15:22:14,22,64.2,0.0,0.0,3.8,0.0,32.0
2024-01-22T15:22:14,23,35.67,0.0,0.2,0.0,0.0,64.13
2024-01-22T15:22:14,24,7.19,0.0,0.2,0.0,0.0,92.61
2024-01-22T15:22:14,25,14.14,0.0,0.2,1.99,0.0,83.67
2024-01-22T15:22:14,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:22:14,27,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:22:14,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:14,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:14,30,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T15:22:14,31,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-22T15:22:19,all,49.61,0.0,0.14,0.41,0.0,49.85
2024-01-22T15:22:19,0,4.03,0.0,0.0,0.0,0.0,95.97
2024-01-22T15:22:19,1,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T15:22:19,2,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T15:22:19,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:19,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:19,5,31.8,0.0,0.0,0.0,0.0,68.2
2024-01-22T15:22:19,6,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T15:22:19,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:19,8,88.2,0.0,0.0,3.2,0.0,8.6
2024-01-22T15:22:19,9,30.4,0.0,0.0,0.0,0.0,69.6
2024-01-22T15:22:19,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:19,11,10.02,0.0,0.0,0.0,0.0,89.98
2024-01-22T15:22:19,12,96.81,0.0,0.0,3.19,0.0,0.0
2024-01-22T15:22:19,13,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T15:22:19,14,89.4,0.0,0.0,0.0,0.0,10.6
2024-01-22T15:22:19,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:19,16,93.39,0.0,0.4,2.2,0.0,4.01
2024-01-22T15:22:19,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:19,18,2.2,0.0,0.4,0.0,0.0,97.4
2024-01-22T15:22:19,19,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T15:22:19,20,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-22T15:22:19,21,67.74,0.0,0.6,0.0,0.0,31.66
2024-01-22T15:22:19,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:19,23,97.8,0.0,0.4,1.8,0.0,0.0
2024-01-22T15:22:19,24,8.63,0.0,0.0,0.0,0.0,91.37
2024-01-22T15:22:19,25,69.54,0.0,0.0,0.0,0.0,30.46
2024-01-22T15:22:19,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:22:19,27,89.6,0.0,0.4,0.0,0.0,10.0
2024-01-22T15:22:19,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:19,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:19,30,10.62,0.0,0.2,0.0,0.0,89.18
2024-01-22T15:22:19,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:24,all,49.36,0.0,0.23,0.73,0.0,49.69
2024-01-22T15:22:24,0,6.44,0.0,0.4,0.0,0.0,93.16
2024-01-22T15:22:24,1,62.32,0.0,0.0,0.0,0.0,37.68
2024-01-22T15:22:24,2,96.39,0.0,0.0,3.61,0.0,0.0
2024-01-22T15:22:24,3,56.31,0.0,0.0,0.0,0.0,43.69
2024-01-22T15:22:24,4,48.8,0.0,1.4,0.0,0.0,49.8
2024-01-22T15:22:24,5,41.0,0.0,0.2,0.0,0.0,58.8
2024-01-22T15:22:24,6,44.0,0.0,0.4,0.0,0.0,55.6
2024-01-22T15:22:24,7,92.79,0.0,0.0,0.0,0.0,7.21
2024-01-22T15:22:24,8,84.4,0.0,0.6,0.0,0.0,15.0
2024-01-22T15:22:24,9,79.6,0.0,0.4,0.0,0.0,20.0
2024-01-22T15:22:24,10,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-22T15:22:24,11,5.21,0.0,0.2,0.0,0.0,94.59
2024-01-22T15:22:24,12,90.56,0.0,0.6,2.21,0.0,6.63
2024-01-22T15:22:24,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:24,14,34.27,0.0,0.2,0.0,0.0,65.53
2024-01-22T15:22:24,15,76.8,0.0,0.4,2.4,0.0,20.4
2024-01-22T15:22:24,16,98.6,0.0,0.0,0.6,0.0,0.8
2024-01-22T15:22:24,17,35.34,0.0,0.0,0.0,0.0,64.66
2024-01-22T15:22:24,18,2.2,0.0,0.0,0.0,0.0,97.8
2024-01-22T15:22:24,19,42.0,0.0,0.0,2.0,0.0,56.0
2024-01-22T15:22:24,20,47.0,0.0,0.0,4.0,0.0,49.0
2024-01-22T15:22:24,21,68.06,0.0,0.2,0.0,0.0,31.74
2024-01-22T15:22:24,22,55.29,0.0,0.2,0.4,0.0,44.11
2024-01-22T15:22:24,23,7.39,0.0,0.0,0.0,0.0,92.61
2024-01-22T15:22:24,24,13.8,0.0,0.4,1.6,0.0,84.2
2024-01-22T15:22:24,25,17.4,0.0,0.0,2.8,0.0,79.8
2024-01-22T15:22:24,26,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:22:24,27,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T15:22:24,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:22:24,29,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:22:24,30,64.67,0.0,0.2,0.8,0.0,34.33
2024-01-22T15:22:24,31,10.82,0.0,0.2,0.0,0.0,88.98
2024-01-22T15:22:29,all,48.96,0.0,0.09,1.13,0.0,49.82
2024-01-22T15:22:29,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:29,1,51.7,0.0,0.0,1.2,0.0,47.11
2024-01-22T15:22:29,2,85.6,0.0,0.0,0.0,0.0,14.4
2024-01-22T15:22:29,3,51.7,0.0,0.2,0.0,0.0,48.1
2024-01-22T15:22:29,4,80.4,0.0,0.2,0.0,0.0,19.4
2024-01-22T15:22:29,5,11.6,0.0,0.2,0.0,0.0,88.2
2024-01-22T15:22:29,6,96.0,0.0,0.2,3.8,0.0,0.0
2024-01-22T15:22:29,7,71.2,0.0,0.0,0.0,0.0,28.8
2024-01-22T15:22:29,8,95.99,0.0,0.0,4.01,0.0,0.0
2024-01-22T15:22:29,9,29.4,0.0,0.0,0.0,0.0,70.6
2024-01-22T15:22:29,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:29,11,91.98,0.0,0.0,1.6,0.0,6.41
2024-01-22T15:22:29,12,79.2,0.0,0.0,4.8,0.0,16.0
2024-01-22T15:22:29,13,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-22T15:22:29,14,99.2,0.0,0.2,0.4,0.0,0.2
2024-01-22T15:22:29,15,74.15,0.0,0.2,0.0,0.0,25.65
2024-01-22T15:22:29,16,96.79,0.0,0.0,3.21,0.0,0.0
2024-01-22T15:22:29,17,47.4,0.0,0.0,0.0,0.0,52.6
2024-01-22T15:22:29,18,11.78,0.0,0.4,4.39,0.0,83.43
2024-01-22T15:22:29,19,45.29,0.0,0.0,3.01,0.0,51.7
2024-01-22T15:22:29,20,15.77,0.0,0.2,3.79,0.0,80.24
2024-01-22T15:22:29,21,87.8,0.0,0.0,0.6,0.0,11.6
2024-01-22T15:22:29,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:29,23,28.86,0.0,0.0,0.0,0.0,71.14
2024-01-22T15:22:29,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:29,25,67.74,0.0,0.0,3.01,0.0,29.26
2024-01-22T15:22:29,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:22:29,27,6.6,0.0,0.0,0.0,0.0,93.4
2024-01-22T15:22:29,28,16.03,0.0,0.0,0.0,0.0,83.97
2024-01-22T15:22:29,29,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-22T15:22:29,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:22:29,31,24.85,0.0,0.0,0.8,0.0,74.35
2024-01-22T15:22:34,all,45.41,0.0,0.24,4.4,0.0,49.96
2024-01-22T15:22:34,0,0.81,0.0,0.2,0.61,0.0,98.38
2024-01-22T15:22:34,1,16.27,0.0,0.0,0.0,0.0,83.73
2024-01-22T15:22:34,2,91.62,0.0,0.0,8.38,0.0,0.0
2024-01-22T15:22:34,3,91.6,0.0,0.2,8.2,0.0,0.0
2024-01-22T15:22:34,4,59.4,0.0,0.0,9.2,0.0,31.4
2024-01-22T15:22:34,5,29.46,0.0,0.4,0.0,0.0,70.14
2024-01-22T15:22:34,6,48.6,0.0,0.0,7.4,0.0,44.0
2024-01-22T15:22:34,7,23.8,0.0,0.0,0.0,0.0,76.2
2024-01-22T15:22:34,8,45.51,0.0,0.0,8.58,0.0,45.91
2024-01-22T15:22:34,9,44.11,0.0,0.2,0.0,0.0,55.69
2024-01-22T15:22:34,10,71.8,0.0,1.6,12.4,0.0,14.2
2024-01-22T15:22:34,11,91.22,0.0,0.0,8.78,0.0,0.0
2024-01-22T15:22:34,12,92.79,0.0,0.0,7.21,0.0,0.0
2024-01-22T15:22:34,13,93.2,0.0,0.0,6.8,0.0,0.0
2024-01-22T15:22:34,14,75.35,0.0,1.2,16.23,0.0,7.21
2024-01-22T15:22:34,15,96.19,0.0,0.4,0.0,0.0,3.41
2024-01-22T15:22:34,16,89.4,0.0,0.0,10.6,0.0,0.0
2024-01-22T15:22:34,17,74.6,0.0,0.0,9.2,0.0,16.2
2024-01-22T15:22:34,18,2.0,0.0,0.4,0.0,0.0,97.6
2024-01-22T15:22:34,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:22:34,20,39.8,0.0,0.4,0.0,0.0,59.8
2024-01-22T15:22:34,21,58.8,0.0,0.0,9.2,0.0,32.0
2024-01-22T15:22:34,22,48.1,0.0,0.2,0.0,0.0,51.7
2024-01-22T15:22:34,23,68.06,0.0,0.0,8.18,0.0,23.75
2024-01-22T15:22:34,24,49.4,0.0,0.2,1.0,0.0,49.4
2024-01-22T15:22:34,25,47.8,0.0,0.0,8.0,0.0,44.2
2024-01-22T15:22:34,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:22:34,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:34,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:34,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:22:34,30,1.8,0.0,1.0,0.6,0.0,96.61
2024-01-22T15:22:34,31,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:22:39,all,44.45,0.0,0.28,3.26,0.0,52.01
2024-01-22T15:22:39,0,4.01,0.0,0.6,5.61,0.0,89.78
2024-01-22T15:22:39,1,10.78,0.0,0.4,0.0,0.0,88.82
2024-01-22T15:22:39,2,91.58,0.0,0.0,6.01,0.0,2.4
2024-01-22T15:22:39,3,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-22T15:22:39,4,24.45,0.0,0.0,0.0,0.0,75.55
2024-01-22T15:22:39,5,47.11,0.0,0.0,4.59,0.0,48.3
2024-01-22T15:22:39,6,32.34,0.0,0.2,0.0,0.0,67.47
2024-01-22T15:22:39,7,41.92,0.0,1.0,9.58,0.0,47.5
2024-01-22T15:22:39,8,52.8,0.0,0.2,0.0,0.0,47.0
2024-01-22T15:22:39,9,1.4,0.0,0.4,3.41,0.0,94.79
2024-01-22T15:22:39,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T15:22:39,11,74.4,0.0,0.4,13.8,0.0,11.4
2024-01-22T15:22:39,12,63.47,0.0,0.6,7.58,0.0,28.34
2024-01-22T15:22:39,13,68.53,0.0,1.2,8.17,0.0,22.11
2024-01-22T15:22:39,14,63.27,0.0,0.0,6.39,0.0,30.34
2024-01-22T15:22:39,15,88.22,0.0,0.2,1.0,0.0,10.58
2024-01-22T15:22:39,16,73.71,0.0,1.2,5.18,0.0,19.92
2024-01-22T15:22:39,17,87.37,0.0,0.0,1.8,0.0,10.82
2024-01-22T15:22:39,18,2.0,0.0,0.4,0.0,0.0,97.6
2024-01-22T15:22:39,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:22:39,20,72.14,0.0,0.0,3.41,0.0,24.45
2024-01-22T15:22:39,21,48.39,0.0,0.0,0.0,0.0,51.61
2024-01-22T15:22:39,22,62.2,0.0,0.0,5.4,0.0,32.4
2024-01-22T15:22:39,23,23.29,0.0,0.0,4.02,0.0,72.69
2024-01-22T15:22:39,24,43.09,0.0,0.0,4.01,0.0,52.91
2024-01-22T15:22:39,25,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-22T15:22:39,26,0.6,0.0,0.4,2.2,0.0,96.8
