Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-21T00:10:39,3,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-21T00:10:39,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:10:39,5,36.0,0.0,0.0,0.0,0.0,64.0
2024-01-21T00:10:39,6,47.9,0.0,0.2,0.0,0.0,51.9
2024-01-21T00:10:39,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:39,8,43.71,0.0,0.0,0.0,0.0,56.29
2024-01-21T00:10:39,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:10:39,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:39,11,34.6,0.0,0.0,0.0,0.0,65.4
2024-01-21T00:10:39,12,89.8,0.0,0.0,0.0,0.0,10.2
2024-01-21T00:10:39,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:39,14,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-21T00:10:39,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:39,16,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-21T00:10:39,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:39,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:10:39,19,0.8,0.0,0.0,0.0,0.0,99.2
2024-01-21T00:10:39,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:10:39,21,64.0,0.0,0.0,0.0,0.0,36.0
2024-01-21T00:10:39,22,51.9,0.0,0.0,0.0,0.0,48.1
2024-01-21T00:10:39,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:10:39,24,56.0,0.0,0.4,0.0,0.0,43.6
2024-01-21T00:10:39,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:39,26,4.4,0.0,0.2,0.0,0.0,95.4
2024-01-21T00:10:39,27,65.4,0.0,0.0,0.0,0.0,34.6
2024-01-21T00:10:39,28,10.2,0.0,0.0,0.0,0.0,89.8
2024-01-21T00:10:39,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:10:39,30,0.6,0.0,0.8,0.0,0.0,98.6
2024-01-21T00:10:39,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:10:44,all,25.12,0.0,0.1,0.0,0.0,74.78
2024-01-21T00:10:44,0,75.1,0.0,0.0,0.0,0.0,24.9
2024-01-21T00:10:44,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:44,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,3,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-21T00:10:44,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,6,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-21T00:10:44,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:44,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:44,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:10:44,10,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:10:44,11,19.4,0.0,0.0,0.0,0.0,80.6
2024-01-21T00:10:44,12,13.4,0.0,0.0,0.0,0.0,86.6
2024-01-21T00:10:44,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:44,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,16,25.0,0.0,0.0,0.0,0.0,75.0
2024-01-21T00:10:44,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:44,21,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-21T00:10:44,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,26,4.6,0.0,0.2,0.0,0.0,95.2
2024-01-21T00:10:44,27,80.0,0.0,0.4,0.0,0.0,19.6
2024-01-21T00:10:44,28,86.77,0.0,0.0,0.0,0.0,13.23
2024-01-21T00:10:44,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:44,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:44,31,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-21T00:10:49,all,25.1,0.0,0.08,0.08,0.0,74.74
2024-01-21T00:10:49,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:10:49,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,3,97.6,0.0,0.0,0.0,0.0,2.4
2024-01-21T00:10:49,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,5,68.06,0.0,0.2,0.0,0.0,31.74
2024-01-21T00:10:49,6,35.26,0.0,0.2,0.2,0.0,64.34
2024-01-21T00:10:49,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:49,9,0.4,0.0,0.6,0.8,0.0,98.2
2024-01-21T00:10:49,10,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:10:49,11,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-21T00:10:49,12,89.0,0.0,0.4,0.0,0.0,10.6
2024-01-21T00:10:49,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:49,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:49,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,19,2.4,0.0,0.0,0.0,0.0,97.6
2024-01-21T00:10:49,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:49,21,31.66,0.0,0.0,0.0,0.0,68.34
2024-01-21T00:10:49,22,64.47,0.0,0.0,0.0,0.0,35.53
2024-01-21T00:10:49,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:49,26,4.41,0.0,0.2,0.0,0.0,95.39
2024-01-21T00:10:49,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,28,10.58,0.0,0.0,0.0,0.0,89.42
2024-01-21T00:10:49,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:49,31,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:10:54,all,25.18,0.0,0.17,0.11,0.0,74.54
2024-01-21T00:10:54,0,12.07,0.0,0.2,0.0,0.0,87.73
2024-01-21T00:10:54,1,0.4,0.0,1.4,0.0,0.0,98.2
2024-01-21T00:10:54,2,0.0,0.0,0.0,0.4,0.0,99.6
2024-01-21T00:10:54,3,90.0,0.0,0.0,0.0,0.0,10.0
2024-01-21T00:10:54,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:10:54,5,23.8,0.0,0.0,0.0,0.0,76.2
2024-01-21T00:10:54,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:54,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:54,8,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-21T00:10:54,9,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-21T00:10:54,10,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-21T00:10:54,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:54,12,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-21T00:10:54,13,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-21T00:10:54,14,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-21T00:10:54,15,0.4,0.0,0.4,1.4,0.0,97.8
2024-01-21T00:10:54,16,87.8,0.0,0.0,0.0,0.0,12.2
2024-01-21T00:10:54,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:10:54,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:10:54,19,9.38,0.0,0.0,0.8,0.0,89.82
2024-01-21T00:10:54,20,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:10:54,21,76.25,0.0,0.0,0.0,0.0,23.75
2024-01-21T00:10:54,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:54,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:54,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:54,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:54,26,4.59,0.0,0.4,0.0,0.0,95.01
2024-01-21T00:10:54,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:54,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:10:54,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:54,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:54,31,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:10:59,all,24.69,0.0,0.14,0.28,0.0,74.89
2024-01-21T00:10:59,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,1,0.8,0.0,0.0,1.2,0.0,98.0
2024-01-21T00:10:59,2,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:10:59,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:59,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:59,6,20.44,0.0,0.4,2.2,0.0,76.95
2024-01-21T00:10:59,7,59.68,0.0,1.2,2.0,0.0,37.13
2024-01-21T00:10:59,8,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-21T00:10:59,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,10,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-21T00:10:59,11,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-21T00:10:59,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:59,13,12.2,0.0,0.2,0.0,0.0,87.6
2024-01-21T00:10:59,14,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-21T00:10:59,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:10:59,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,19,98.4,0.0,0.4,1.2,0.0,0.0
2024-01-21T00:10:59,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:10:59,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,22,7.0,0.0,0.2,0.8,0.0,92.0
2024-01-21T00:10:59,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,26,4.6,0.0,0.4,0.0,0.0,95.0
2024-01-21T00:10:59,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,29,87.58,0.0,0.0,0.0,0.0,12.42
2024-01-21T00:10:59,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:10:59,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:04,all,25.06,0.0,0.15,0.13,0.0,74.67
2024-01-21T00:11:04,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:04,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:04,2,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-21T00:11:04,3,27.8,0.0,0.0,0.0,0.0,72.2
2024-01-21T00:11:04,4,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-21T00:11:04,5,48.2,0.0,0.2,0.0,0.0,51.6
2024-01-21T00:11:04,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:04,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:04,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:04,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:11:04,10,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:04,11,63.93,0.0,0.0,0.2,0.0,35.87
2024-01-21T00:11:04,12,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-21T00:11:04,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:04,14,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-21T00:11:04,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:04,16,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-21T00:11:04,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:04,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:04,19,72.06,0.0,0.0,0.0,0.0,27.94
2024-01-21T00:11:04,20,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-21T00:11:04,21,51.5,0.0,0.0,0.0,0.0,48.5
2024-01-21T00:11:04,22,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:11:04,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:04,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:04,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:04,26,3.61,0.0,0.2,0.0,0.0,96.19
2024-01-21T00:11:04,27,35.86,0.0,0.2,0.0,0.0,63.94
2024-01-21T00:11:04,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:04,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:04,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:11:04,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:09,all,24.29,0.0,0.09,0.68,0.0,74.94
2024-01-21T00:11:09,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,3,97.41,0.0,0.2,2.4,0.0,0.0
2024-01-21T00:11:09,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,5,84.4,0.0,0.0,0.0,0.0,15.6
2024-01-21T00:11:09,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,7,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-21T00:11:09,8,99.6,0.0,0.2,0.2,0.0,0.0
2024-01-21T00:11:09,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:11:09,10,1.4,0.0,0.0,1.0,0.0,97.6
2024-01-21T00:11:09,11,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-21T00:11:09,12,78.8,0.0,0.8,11.4,0.0,9.0
2024-01-21T00:11:09,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:09,14,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-21T00:11:09,15,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:09,16,96.99,0.0,0.0,3.01,0.0,0.0
2024-01-21T00:11:09,17,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:11:09,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:09,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,21,15.77,0.0,0.0,0.0,0.0,84.23
2024-01-21T00:11:09,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,25,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-21T00:11:09,26,4.4,0.0,0.4,0.0,0.0,95.2
2024-01-21T00:11:09,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:09,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:14,all,23.67,0.0,0.27,1.09,0.0,74.97
2024-01-21T00:11:14,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:14,1,2.6,0.0,1.0,1.6,0.0,94.8
2024-01-21T00:11:14,2,0.2,0.0,0.4,1.2,0.0,98.2
2024-01-21T00:11:14,3,96.19,0.0,0.0,0.0,0.0,3.81
2024-01-21T00:11:14,4,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:14,5,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-21T00:11:14,6,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-21T00:11:14,7,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-21T00:11:14,8,58.8,0.0,1.0,4.4,0.0,35.8
2024-01-21T00:11:14,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:11:14,10,4.18,0.0,0.8,0.0,0.0,95.02
2024-01-21T00:11:14,11,43.6,0.0,0.0,0.0,0.0,56.4
2024-01-21T00:11:14,12,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-21T00:11:14,13,26.65,0.0,0.2,6.21,0.0,66.93
2024-01-21T00:11:14,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:11:14,15,30.86,0.0,0.0,0.0,0.0,69.14
2024-01-21T00:11:14,16,87.98,0.0,0.2,3.41,0.0,8.42
2024-01-21T00:11:14,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:14,18,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-21T00:11:14,19,4.41,0.0,0.2,1.6,0.0,93.79
2024-01-21T00:11:14,20,1.6,0.0,0.2,1.0,0.0,97.2
2024-01-21T00:11:14,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:14,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:14,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:14,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:11:14,25,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-21T00:11:14,26,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-21T00:11:14,27,53.69,0.0,0.0,2.79,0.0,43.51
2024-01-21T00:11:14,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:14,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:14,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:14,31,50.9,0.0,1.2,6.01,0.0,41.88
2024-01-21T00:11:19,all,24.57,0.0,0.16,0.31,0.0,74.97
2024-01-21T00:11:19,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,1,0.2,0.0,0.4,0.6,0.0,98.8
2024-01-21T00:11:19,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,3,0.4,0.0,0.0,2.8,0.0,96.8
2024-01-21T00:11:19,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:19,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,7,94.2,0.0,0.4,0.0,0.0,5.4
2024-01-21T00:11:19,8,60.8,0.0,0.0,0.0,0.0,39.2
2024-01-21T00:11:19,9,1.6,0.0,0.4,0.8,0.0,97.2
2024-01-21T00:11:19,10,72.14,0.0,0.8,2.4,0.0,24.65
2024-01-21T00:11:19,11,18.0,0.0,0.4,2.4,0.0,79.2
2024-01-21T00:11:19,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:19,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:11:19,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:19,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:19,16,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-21T00:11:19,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:19,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:19,19,92.02,0.0,0.2,0.0,0.0,7.78
2024-01-21T00:11:19,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:19,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:19,23,5.41,0.0,0.0,0.0,0.0,94.59
2024-01-21T00:11:19,24,39.12,0.0,0.2,0.0,0.0,60.68
2024-01-21T00:11:19,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,28,2.0,0.0,0.2,0.8,0.0,97.0
2024-01-21T00:11:19,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:19,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:19,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,all,24.73,0.0,0.21,0.25,0.0,74.81
2024-01-21T00:11:24,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,1,65.27,0.0,0.6,1.0,0.0,33.13
2024-01-21T00:11:24,2,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-21T00:11:24,3,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-21T00:11:24,4,0.6,0.0,0.99,0.0,0.0,98.41
2024-01-21T00:11:24,5,87.58,0.0,1.6,5.21,0.0,5.61
2024-01-21T00:11:24,6,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-21T00:11:24,7,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-21T00:11:24,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:11:24,9,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-21T00:11:24,10,52.8,0.0,0.0,0.0,0.0,47.2
2024-01-21T00:11:24,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:24,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:24,14,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-21T00:11:24,15,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-21T00:11:24,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:24,17,32.46,0.0,0.0,0.0,0.0,67.54
2024-01-21T00:11:24,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:11:24,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,20,1.6,0.0,0.2,0.8,0.0,97.4
2024-01-21T00:11:24,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,24,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-21T00:11:24,25,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-21T00:11:24,26,47.29,0.0,0.0,1.0,0.0,51.7
2024-01-21T00:11:24,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,28,1.8,0.0,0.2,0.0,0.0,98.0
2024-01-21T00:11:24,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:24,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,all,25.08,0.0,0.13,0.02,0.0,74.77
2024-01-21T00:11:29,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,1,44.0,0.0,0.0,0.0,0.0,56.0
2024-01-21T00:11:29,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:11:29,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:29,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:29,6,0.0,0.0,0.0,0.6,0.0,99.4
2024-01-21T00:11:29,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:29,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:29,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:29,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:29,11,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:11:29,12,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-21T00:11:29,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:11:29,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:29,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:29,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-21T00:11:29,17,56.0,0.0,0.0,0.0,0.0,44.0
2024-01-21T00:11:29,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:29,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:29,20,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-21T00:11:29,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,25,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:11:29,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:11:29,27,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:11:29,28,1.6,0.0,0.4,0.0,0.0,98.0
2024-01-21T00:11:29,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:11:29,30,0.2,0.0,0.2,0.0,0.0,99.6
