Timestamp,CPU,CPU MHz
2024-02-01T03:16:01,30,2500.0
2024-02-01T03:16:01,31,2499.998
2024-02-01T03:16:06,0,2500.0
2024-02-01T03:16:06,1,2499.999
2024-02-01T03:16:06,2,2499.999
2024-02-01T03:16:06,3,2500.0
2024-02-01T03:16:06,4,2499.999
2024-02-01T03:16:06,5,2500.0
2024-02-01T03:16:06,6,2499.998
2024-02-01T03:16:06,7,2499.998
2024-02-01T03:16:06,8,2500.0
2024-02-01T03:16:06,9,2500.0
2024-02-01T03:16:06,10,2500.0
2024-02-01T03:16:06,11,2486.218
2024-02-01T03:16:06,12,2500.0
2024-02-01T03:16:06,13,2499.999
2024-02-01T03:16:06,14,2500.0
2024-02-01T03:16:06,15,2499.999
2024-02-01T03:16:06,16,2500.0
2024-02-01T03:16:06,17,2499.999
2024-02-01T03:16:06,18,2500.0
2024-02-01T03:16:06,19,2499.999
2024-02-01T03:16:06,20,2500.0
2024-02-01T03:16:06,21,2500.001
2024-02-01T03:16:06,22,2499.999
2024-02-01T03:16:06,23,2499.999
2024-02-01T03:16:06,24,2500.0
2024-02-01T03:16:06,25,2499.999
2024-02-01T03:16:06,26,2500.0
2024-02-01T03:16:06,27,2487.285
2024-02-01T03:16:06,28,2500.0
2024-02-01T03:16:06,29,2500.0
2024-02-01T03:16:06,30,2499.999
2024-02-01T03:16:06,31,2500.001
2024-02-01T03:16:11,0,2499.999
2024-02-01T03:16:11,1,2500.0
2024-02-01T03:16:11,2,2499.999
2024-02-01T03:16:11,3,2499.999
2024-02-01T03:16:11,4,2500.0
2024-02-01T03:16:11,5,2499.999
2024-02-01T03:16:11,6,2500.0
2024-02-01T03:16:11,7,2499.999
2024-02-01T03:16:11,8,2499.999
2024-02-01T03:16:11,9,2499.999
2024-02-01T03:16:11,10,2499.999
2024-02-01T03:16:11,11,2499.999
2024-02-01T03:16:11,12,2499.999
2024-02-01T03:16:11,13,2499.999
2024-02-01T03:16:11,14,2500.0
2024-02-01T03:16:11,15,2486.158
2024-02-01T03:16:11,16,2499.999
2024-02-01T03:16:11,17,2499.999
2024-02-01T03:16:11,18,2499.999
2024-02-01T03:16:11,19,2500.007
2024-02-01T03:16:11,20,2499.999
2024-02-01T03:16:11,21,2500.0
2024-02-01T03:16:11,22,2500.0
2024-02-01T03:16:11,23,2500.0
2024-02-01T03:16:11,24,2500.0
2024-02-01T03:16:11,25,2499.999
2024-02-01T03:16:11,26,2500.0
2024-02-01T03:16:11,27,2500.0
2024-02-01T03:16:11,28,2500.0
2024-02-01T03:16:11,29,2499.999
2024-02-01T03:16:11,30,2500.0
2024-02-01T03:16:11,31,2486.528
2024-02-01T03:16:16,0,2499.999
2024-02-01T03:16:16,1,800.0
2024-02-01T03:16:16,2,2500.0
2024-02-01T03:16:16,3,2500.0
2024-02-01T03:16:16,4,2499.999
2024-02-01T03:16:16,5,2500.0
2024-02-01T03:16:16,6,2500.001
2024-02-01T03:16:16,7,2500.0
2024-02-01T03:16:16,8,2499.999
2024-02-01T03:16:16,9,2500.0
2024-02-01T03:16:16,10,2499.999
2024-02-01T03:16:16,11,2499.999
2024-02-01T03:16:16,12,2500.0
2024-02-01T03:16:16,13,2499.999
2024-02-01T03:16:16,14,2500.0
2024-02-01T03:16:16,15,2457.183
2024-02-01T03:16:16,16,2499.999
2024-02-01T03:16:16,17,2499.999
2024-02-01T03:16:16,18,2499.999
2024-02-01T03:16:16,19,2500.0
2024-02-01T03:16:16,20,2500.0
2024-02-01T03:16:16,21,2499.999
2024-02-01T03:16:16,22,2500.0
2024-02-01T03:16:16,23,2499.999
2024-02-01T03:16:16,24,2500.0
2024-02-01T03:16:16,25,2499.999
2024-02-01T03:16:16,26,2499.999
2024-02-01T03:16:16,27,2499.999
2024-02-01T03:16:16,28,2499.999
2024-02-01T03:16:16,29,2499.999
2024-02-01T03:16:16,30,2499.999
2024-02-01T03:16:16,31,2487.347
2024-02-01T03:16:21,0,2499.999
2024-02-01T03:16:21,1,2500.0
2024-02-01T03:16:21,2,2499.999
2024-02-01T03:16:21,3,2499.999
2024-02-01T03:16:21,4,2499.998
2024-02-01T03:16:21,5,2500.0
2024-02-01T03:16:21,6,2499.999
2024-02-01T03:16:21,7,2500.0
2024-02-01T03:16:21,8,2499.999
2024-02-01T03:16:21,9,2499.999
2024-02-01T03:16:21,10,2500.0
2024-02-01T03:16:21,11,2500.0
2024-02-01T03:16:21,12,2499.999
2024-02-01T03:16:21,13,2500.0
2024-02-01T03:16:21,14,2500.0
2024-02-01T03:16:21,15,2499.999
2024-02-01T03:16:21,16,2499.999
2024-02-01T03:16:21,17,2499.999
2024-02-01T03:16:21,18,2499.999
2024-02-01T03:16:21,19,2500.0
2024-02-01T03:16:21,20,2499.999
2024-02-01T03:16:21,21,2499.999
2024-02-01T03:16:21,22,2500.0
2024-02-01T03:16:21,23,2499.999
2024-02-01T03:16:21,24,2499.999
2024-02-01T03:16:21,25,2499.999
2024-02-01T03:16:21,26,2499.999
2024-02-01T03:16:21,27,2499.999
2024-02-01T03:16:21,28,2499.999
2024-02-01T03:16:21,29,2500.0
2024-02-01T03:16:21,30,2500.0
2024-02-01T03:16:21,31,2500.0
2024-02-01T03:16:26,0,2499.999
2024-02-01T03:16:26,1,2499.999
2024-02-01T03:16:26,2,2480.647
2024-02-01T03:16:26,3,2499.999
2024-02-01T03:16:26,4,2499.999
2024-02-01T03:16:26,5,2500.0
2024-02-01T03:16:26,6,2499.999
2024-02-01T03:16:26,7,2500.001
2024-02-01T03:16:26,8,2475.352
2024-02-01T03:16:26,9,2499.999
2024-02-01T03:16:26,10,2484.431
2024-02-01T03:16:26,11,2500.0
2024-02-01T03:16:26,12,2500.0
2024-02-01T03:16:26,13,2500.0
2024-02-01T03:16:26,14,2499.999
2024-02-01T03:16:26,15,2499.999
2024-02-01T03:16:26,16,2500.0
2024-02-01T03:16:26,17,2500.0
2024-02-01T03:16:26,18,2481.384
2024-02-01T03:16:26,19,2500.0
2024-02-01T03:16:26,20,2499.998
2024-02-01T03:16:26,21,2499.999
2024-02-01T03:16:26,22,2499.999
2024-02-01T03:16:26,23,2499.999
2024-02-01T03:16:26,24,2476.264
2024-02-01T03:16:26,25,2500.0
2024-02-01T03:16:26,26,2483.167
2024-02-01T03:16:26,27,2499.999
2024-02-01T03:16:26,28,2500.0
2024-02-01T03:16:26,29,2499.999
2024-02-01T03:16:26,30,2500.0
2024-02-01T03:16:26,31,2500.001
2024-02-01T03:16:32,0,2500.0
2024-02-01T03:16:32,1,2499.982
2024-02-01T03:16:32,2,2499.999
2024-02-01T03:16:32,3,2499.999
2024-02-01T03:16:32,4,3200.0
2024-02-01T03:16:32,5,2499.999
2024-02-01T03:16:32,6,2500.0
2024-02-01T03:16:32,7,2486.178
2024-02-01T03:16:32,8,2500.0
2024-02-01T03:16:32,9,2499.999
2024-02-01T03:16:32,10,2500.0
2024-02-01T03:16:32,11,2499.999
2024-02-01T03:16:32,12,2500.0
2024-02-01T03:16:32,13,2500.0
2024-02-01T03:16:32,14,2499.999
2024-02-01T03:16:32,15,2500.001
2024-02-01T03:16:32,16,2499.999
2024-02-01T03:16:32,17,2500.001
2024-02-01T03:16:32,18,2499.999
2024-02-01T03:16:32,19,2500.0
2024-02-01T03:16:32,20,2496.417
2024-02-01T03:16:32,21,2499.999
2024-02-01T03:16:32,22,2500.0
2024-02-01T03:16:32,23,2486.552
2024-02-01T03:16:32,24,2499.999
2024-02-01T03:16:32,25,2500.0
2024-02-01T03:16:32,26,800.0
2024-02-01T03:16:32,27,2500.0
2024-02-01T03:16:32,28,2500.0
2024-02-01T03:16:32,29,2499.999
2024-02-01T03:16:32,30,2499.999
2024-02-01T03:16:32,31,2499.999
2024-02-01T03:16:37,0,2499.998
2024-02-01T03:16:37,1,2499.999
2024-02-01T03:16:37,2,2499.999
2024-02-01T03:16:37,3,2500.0
2024-02-01T03:16:37,4,2500.0
2024-02-01T03:16:37,5,2500.0
2024-02-01T03:16:37,6,2499.999
2024-02-01T03:16:37,7,2499.999
2024-02-01T03:16:37,8,2500.001
2024-02-01T03:16:37,9,2499.999
2024-02-01T03:16:37,10,2499.999
2024-02-01T03:16:37,11,2500.0
2024-02-01T03:16:37,12,2499.999
2024-02-01T03:16:37,13,2499.999
2024-02-01T03:16:37,14,2499.999
2024-02-01T03:16:37,15,2499.999
2024-02-01T03:16:37,16,2499.999
2024-02-01T03:16:37,17,2500.0
2024-02-01T03:16:37,18,2500.0
2024-02-01T03:16:37,19,2499.999
2024-02-01T03:16:37,20,2500.0
2024-02-01T03:16:37,21,2499.999
2024-02-01T03:16:37,22,2500.0
2024-02-01T03:16:37,23,2500.001
2024-02-01T03:16:37,24,2499.999
2024-02-01T03:16:37,25,2499.999
2024-02-01T03:16:37,26,2499.998
2024-02-01T03:16:37,27,2499.999
2024-02-01T03:16:37,28,2500.0
2024-02-01T03:16:37,29,2500.0
2024-02-01T03:16:37,30,2499.999
2024-02-01T03:16:37,31,2499.999
2024-02-01T03:16:42,0,2499.982
2024-02-01T03:16:42,1,2499.998
2024-02-01T03:16:42,2,2500.0
2024-02-01T03:16:42,3,2499.999
2024-02-01T03:16:42,4,2499.999
2024-02-01T03:16:42,5,2499.999
2024-02-01T03:16:42,6,2500.001
2024-02-01T03:16:42,7,2499.999
2024-02-01T03:16:42,8,2500.0
2024-02-01T03:16:42,9,2499.998
2024-02-01T03:16:42,10,2500.0
2024-02-01T03:16:42,11,2499.999
2024-02-01T03:16:42,12,2499.999
2024-02-01T03:16:42,13,2499.998
2024-02-01T03:16:42,14,2499.999
2024-02-01T03:16:42,15,2499.999
2024-02-01T03:16:42,16,2499.999
2024-02-01T03:16:42,17,2499.999
2024-02-01T03:16:42,18,2499.999
2024-02-01T03:16:42,19,2500.001
2024-02-01T03:16:42,20,2499.999
2024-02-01T03:16:42,21,2500.001
2024-02-01T03:16:42,22,2499.999
2024-02-01T03:16:42,23,2499.998
2024-02-01T03:16:42,24,2500.0
2024-02-01T03:16:42,25,2500.0
2024-02-01T03:16:42,26,2500.0
2024-02-01T03:16:42,27,2499.999
2024-02-01T03:16:42,28,2500.0
2024-02-01T03:16:42,29,2500.0
2024-02-01T03:16:42,30,2499.999
2024-02-01T03:16:42,31,2500.0
2024-02-01T03:16:47,0,2500.0
2024-02-01T03:16:47,1,2499.998
2024-02-01T03:16:47,2,2500.0
2024-02-01T03:16:47,3,2499.999
2024-02-01T03:16:47,4,2499.998
2024-02-01T03:16:47,5,2499.999
2024-02-01T03:16:47,6,2500.0
2024-02-01T03:16:47,7,2500.0
2024-02-01T03:16:47,8,2499.998
2024-02-01T03:16:47,9,2499.999
2024-02-01T03:16:47,10,2499.999
2024-02-01T03:16:47,11,2500.0
2024-02-01T03:16:47,12,2499.999
2024-02-01T03:16:47,13,2499.999
2024-02-01T03:16:47,14,2500.0
2024-02-01T03:16:47,15,2483.193
2024-02-01T03:16:47,16,2499.999
2024-02-01T03:16:47,17,2499.999
2024-02-01T03:16:47,18,2499.999
2024-02-01T03:16:47,19,2500.001
2024-02-01T03:16:47,20,2500.0
2024-02-01T03:16:47,21,2500.0
2024-02-01T03:16:47,22,2499.999
2024-02-01T03:16:47,23,2499.999
2024-02-01T03:16:47,24,2500.0
2024-02-01T03:16:47,25,2499.999
2024-02-01T03:16:47,26,2499.999
2024-02-01T03:16:47,27,2499.999
2024-02-01T03:16:47,28,2500.0
2024-02-01T03:16:47,29,2500.0
2024-02-01T03:16:47,30,2499.999
2024-02-01T03:16:47,31,2483.737
2024-02-01T03:16:52,0,2500.0
2024-02-01T03:16:52,1,2499.999
2024-02-01T03:16:52,2,2499.999
2024-02-01T03:16:52,3,2500.0
2024-02-01T03:16:52,4,2483.378
2024-02-01T03:16:52,5,2500.0
2024-02-01T03:16:52,6,2499.999
2024-02-01T03:16:52,7,2500.0
2024-02-01T03:16:52,8,2500.0
2024-02-01T03:16:52,9,2499.998
2024-02-01T03:16:52,10,2499.999
2024-02-01T03:16:52,11,2499.999
2024-02-01T03:16:52,12,2500.0
2024-02-01T03:16:52,13,2500.0
2024-02-01T03:16:52,14,2499.999
2024-02-01T03:16:52,15,3200.0
2024-02-01T03:16:52,16,2499.999
2024-02-01T03:16:52,17,2499.999
2024-02-01T03:16:52,18,2500.0
2024-02-01T03:16:52,19,2499.999
2024-02-01T03:16:52,20,2483.71
2024-02-01T03:16:52,21,2500.0
2024-02-01T03:16:52,22,2499.999
2024-02-01T03:16:52,23,2499.999
2024-02-01T03:16:52,24,2500.0
2024-02-01T03:16:52,25,2499.999
2024-02-01T03:16:52,26,2499.999
2024-02-01T03:16:52,27,2500.0
2024-02-01T03:16:52,28,2499.998
2024-02-01T03:16:52,29,2499.999
2024-02-01T03:16:52,30,2499.999
2024-02-01T03:16:52,31,2482.681
2024-02-01T03:16:57,0,2484.854
2024-02-01T03:16:57,1,2499.999
2024-02-01T03:16:57,2,2467.817
2024-02-01T03:16:57,3,2499.999
2024-02-01T03:16:57,4,2499.999
2024-02-01T03:16:57,5,2500.0
2024-02-01T03:16:57,6,2500.0
2024-02-01T03:16:57,7,2484.8
2024-02-01T03:16:57,8,2499.999
2024-02-01T03:16:57,9,2499.999
2024-02-01T03:16:57,10,2499.999
2024-02-01T03:16:57,11,2500.0
2024-02-01T03:16:57,12,2500.001
2024-02-01T03:16:57,13,2500.0
2024-02-01T03:16:57,14,2500.0
2024-02-01T03:16:57,15,2500.0
2024-02-01T03:16:57,16,2485.311
2024-02-01T03:16:57,17,2499.999
2024-02-01T03:16:57,18,2468.801
2024-02-01T03:16:57,19,2500.0
2024-02-01T03:16:57,20,2500.0
2024-02-01T03:16:57,21,2500.0
2024-02-01T03:16:57,22,2499.999
2024-02-01T03:16:57,23,2485.244
2024-02-01T03:16:57,24,2500.0
2024-02-01T03:16:57,25,2500.0
2024-02-01T03:16:57,26,2500.0
2024-02-01T03:16:57,27,2499.999
2024-02-01T03:16:57,28,2499.999
2024-02-01T03:16:57,29,2500.0
2024-02-01T03:16:57,30,2500.0
2024-02-01T03:16:57,31,2499.999
2024-02-01T03:17:03,0,2499.999
2024-02-01T03:17:03,1,2499.998
2024-02-01T03:17:03,2,2499.999
2024-02-01T03:17:03,3,2499.999
2024-02-01T03:17:03,4,2499.999
2024-02-01T03:17:03,5,2500.0
2024-02-01T03:17:03,6,2494.974
2024-02-01T03:17:03,7,2500.0
2024-02-01T03:17:03,8,2499.998
2024-02-01T03:17:03,9,2499.999
2024-02-01T03:17:03,10,2499.999
2024-02-01T03:17:03,11,2500.0
2024-02-01T03:17:03,12,2500.0
2024-02-01T03:17:03,13,2488.421
2024-02-01T03:17:03,14,2464.955
2024-02-01T03:17:03,15,2500.0
2024-02-01T03:17:03,16,2496.184
2024-02-01T03:17:03,17,2499.999
2024-02-01T03:17:03,18,2500.0
2024-02-01T03:17:03,19,2499.999
2024-02-01T03:17:03,20,2499.999
2024-02-01T03:17:03,21,2499.999
2024-02-01T03:17:03,22,2499.999
2024-02-01T03:17:03,23,2500.0
2024-02-01T03:17:03,24,2500.0
2024-02-01T03:17:03,25,2500.0
2024-02-01T03:17:03,26,2500.0
2024-02-01T03:17:03,27,2500.0
2024-02-01T03:17:03,28,2499.999
2024-02-01T03:17:03,29,800.0
2024-02-01T03:17:03,30,3200.0
2024-02-01T03:17:03,31,2499.999
2024-02-01T03:17:08,0,2499.999
2024-02-01T03:17:08,1,2484.834
2024-02-01T03:17:08,2,2499.999
2024-02-01T03:17:08,3,2499.999
2024-02-01T03:17:08,4,2499.999
2024-02-01T03:17:08,5,2500.0
2024-02-01T03:17:08,6,2500.0
2024-02-01T03:17:08,7,2499.999
2024-02-01T03:17:08,8,2499.999
2024-02-01T03:17:08,9,2500.014
2024-02-01T03:17:08,10,2499.999
2024-02-01T03:17:08,11,2500.0
2024-02-01T03:17:08,12,2499.999
2024-02-01T03:17:08,13,2499.999
2024-02-01T03:17:08,14,2500.0
2024-02-01T03:17:08,15,2499.999
2024-02-01T03:17:08,16,2500.0
2024-02-01T03:17:08,17,2482.721
2024-02-01T03:17:08,18,2499.998
2024-02-01T03:17:08,19,2499.999
2024-02-01T03:17:08,20,2500.0
2024-02-01T03:17:08,21,2500.0
2024-02-01T03:17:08,22,2500.0
2024-02-01T03:17:08,23,2500.0
2024-02-01T03:17:08,24,2500.0
2024-02-01T03:17:08,25,2499.999
2024-02-01T03:17:08,26,2500.0
2024-02-01T03:17:08,27,2499.999
2024-02-01T03:17:08,28,2500.0
2024-02-01T03:17:08,29,2499.999
2024-02-01T03:17:08,30,2499.999
2024-02-01T03:17:08,31,2499.999
2024-02-01T03:17:13,0,2499.999
2024-02-01T03:17:13,1,2499.999
2024-02-01T03:17:13,2,3200.0
2024-02-01T03:17:13,3,2499.999
2024-02-01T03:17:13,4,2499.999
2024-02-01T03:17:13,5,2499.999
2024-02-01T03:17:13,6,2499.999
2024-02-01T03:17:13,7,2499.997
2024-02-01T03:17:13,8,2500.003
2024-02-01T03:17:13,9,2499.999
2024-02-01T03:17:13,10,2500.0
2024-02-01T03:17:13,11,2499.999
2024-02-01T03:17:13,12,2499.999
2024-02-01T03:17:13,13,2499.999
2024-02-01T03:17:13,14,2499.999
2024-02-01T03:17:13,15,2500.0
2024-02-01T03:17:13,16,2499.999
2024-02-01T03:17:13,17,2499.999
2024-02-01T03:17:13,18,2500.002
2024-02-01T03:17:13,19,2500.0
2024-02-01T03:17:13,20,2500.0
2024-02-01T03:17:13,21,2499.997
2024-02-01T03:17:13,22,2499.999
2024-02-01T03:17:13,23,2499.999
2024-02-01T03:17:13,24,2499.999
2024-02-01T03:17:13,25,2499.998
2024-02-01T03:17:13,26,2499.999
2024-02-01T03:17:13,27,2500.0
2024-02-01T03:17:13,28,2500.0
2024-02-01T03:17:13,29,2500.0
2024-02-01T03:17:13,30,2500.0
2024-02-01T03:17:13,31,2499.999
2024-02-01T03:17:18,0,2499.999
2024-02-01T03:17:18,1,2499.998
2024-02-01T03:17:18,2,2500.0
2024-02-01T03:17:18,3,2277.873
2024-02-01T03:17:18,4,2500.0
2024-02-01T03:17:18,5,2500.0
2024-02-01T03:17:18,6,2500.0
2024-02-01T03:17:18,7,2500.0
2024-02-01T03:17:18,8,2499.999
2024-02-01T03:17:18,9,2482.457
2024-02-01T03:17:18,10,2500.0
2024-02-01T03:17:18,11,2499.998
2024-02-01T03:17:18,12,2499.999
2024-02-01T03:17:18,13,2499.999
2024-02-01T03:17:18,14,2499.999
2024-02-01T03:17:18,15,2500.0
2024-02-01T03:17:18,16,2499.999
2024-02-01T03:17:18,17,2500.0
2024-02-01T03:17:18,18,2499.998
2024-02-01T03:17:18,19,2462.44
2024-02-01T03:17:18,20,2499.999
2024-02-01T03:17:18,21,2500.0
2024-02-01T03:17:18,22,2500.0
2024-02-01T03:17:18,23,2499.999
2024-02-01T03:17:18,24,2499.999
2024-02-01T03:17:18,25,2483.062
2024-02-01T03:17:18,26,2499.999
2024-02-01T03:17:18,27,2499.999
2024-02-01T03:17:18,28,2499.999
2024-02-01T03:17:18,29,2499.999
2024-02-01T03:17:18,30,2499.999
2024-02-01T03:17:18,31,2499.999
2024-02-01T03:17:23,0,2499.999
2024-02-01T03:17:23,1,2500.0
2024-02-01T03:17:23,2,2500.001
2024-02-01T03:17:23,3,2500.001
2024-02-01T03:17:23,4,2499.998
2024-02-01T03:17:23,5,2500.0
2024-02-01T03:17:23,6,2499.999
2024-02-01T03:17:23,7,2500.0
2024-02-01T03:17:23,8,2500.0
2024-02-01T03:17:23,9,2499.999
2024-02-01T03:17:23,10,2499.999
2024-02-01T03:17:23,11,2500.0
2024-02-01T03:17:23,12,2500.0
2024-02-01T03:17:23,13,2499.999
2024-02-01T03:17:23,14,2500.0
2024-02-01T03:17:23,15,2500.0
2024-02-01T03:17:23,16,2500.0
2024-02-01T03:17:23,17,2500.0
2024-02-01T03:17:23,18,2500.0
2024-02-01T03:17:23,19,2499.999
2024-02-01T03:17:23,20,2500.0
2024-02-01T03:17:23,21,2499.999
2024-02-01T03:17:23,22,2499.999
2024-02-01T03:17:23,23,2499.999
2024-02-01T03:17:23,24,2500.0
2024-02-01T03:17:23,25,2500.0
2024-02-01T03:17:23,26,2500.0
2024-02-01T03:17:23,27,2500.0
2024-02-01T03:17:23,28,2499.998
2024-02-01T03:17:23,29,2500.001
2024-02-01T03:17:23,30,2500.0
2024-02-01T03:17:23,31,2500.0
2024-02-01T03:17:28,0,2499.999
2024-02-01T03:17:28,1,2500.0
2024-02-01T03:17:28,2,2500.0
2024-02-01T03:17:28,3,2500.0
2024-02-01T03:17:28,4,2499.998
2024-02-01T03:17:28,5,2500.0
2024-02-01T03:17:28,6,2487.509
2024-02-01T03:17:28,7,2500.0
2024-02-01T03:17:28,8,2499.999
2024-02-01T03:17:28,9,2486.133
2024-02-01T03:17:28,10,2499.999
2024-02-01T03:17:28,11,2500.0
2024-02-01T03:17:28,12,2500.001
2024-02-01T03:17:28,13,2500.0
2024-02-01T03:17:28,14,2500.0
2024-02-01T03:17:28,15,2500.0
2024-02-01T03:17:28,16,2486.748
2024-02-01T03:17:28,17,2499.999
2024-02-01T03:17:28,18,2500.0
2024-02-01T03:17:28,19,2499.999
2024-02-01T03:17:28,20,2500.0
2024-02-01T03:17:28,21,2500.001
2024-02-01T03:17:28,22,2486.159
2024-02-01T03:17:28,23,2500.0
2024-02-01T03:17:28,24,2499.999
2024-02-01T03:17:28,25,2486.516
2024-02-01T03:17:28,26,2500.0
2024-02-01T03:17:28,27,2499.999
2024-02-01T03:17:28,28,2500.0
2024-02-01T03:17:28,29,2500.0
2024-02-01T03:17:28,30,2500.0
2024-02-01T03:17:28,31,2499.999
2024-02-01T03:17:33,0,2499.999
2024-02-01T03:17:33,1,2499.999
2024-02-01T03:17:33,2,2499.999
2024-02-01T03:17:33,3,2499.999
2024-02-01T03:17:33,4,2500.0
2024-02-01T03:17:33,5,2499.999
2024-02-01T03:17:33,6,2499.999
2024-02-01T03:17:33,7,2499.999
2024-02-01T03:17:33,8,2499.999
2024-02-01T03:17:33,9,2500.0
2024-02-01T03:17:33,10,2500.0
2024-02-01T03:17:33,11,2481.859
2024-02-01T03:17:33,12,2500.0
2024-02-01T03:17:33,13,2499.999
2024-02-01T03:17:33,14,2499.999
2024-02-01T03:17:33,15,2481.95
2024-02-01T03:17:33,16,2500.0
2024-02-01T03:17:33,17,2499.999
2024-02-01T03:17:33,18,2500.0
2024-02-01T03:17:33,19,2499.999
2024-02-01T03:17:33,20,2499.998
2024-02-01T03:17:33,21,2500.001
2024-02-01T03:17:33,22,2500.0
2024-02-01T03:17:33,23,2499.999
2024-02-01T03:17:33,24,2500.0
2024-02-01T03:17:33,25,2500.0
2024-02-01T03:17:33,26,2500.0
2024-02-01T03:17:33,27,2482.492
2024-02-01T03:17:33,28,2500.0
2024-02-01T03:17:33,29,2499.999
2024-02-01T03:17:33,30,2500.0
2024-02-01T03:17:33,31,2482.589
2024-02-01T03:17:39,0,2473.45
2024-02-01T03:17:39,1,2499.999
2024-02-01T03:17:39,2,2499.999
2024-02-01T03:17:39,3,2499.999
2024-02-01T03:17:39,4,2499.999
2024-02-01T03:17:39,5,2500.001
2024-02-01T03:17:39,6,2500.0
2024-02-01T03:17:39,7,2500.0
2024-02-01T03:17:39,8,2499.999
2024-02-01T03:17:39,9,2416.255
2024-02-01T03:17:39,10,2500.0
2024-02-01T03:17:39,11,2500.0
2024-02-01T03:17:39,12,2500.0
2024-02-01T03:17:39,13,2500.0
2024-02-01T03:17:39,14,2499.999
2024-02-01T03:17:39,15,2499.999
2024-02-01T03:17:39,16,2474.482
2024-02-01T03:17:39,17,2500.0
2024-02-01T03:17:39,18,2500.0
2024-02-01T03:17:39,19,2492.531
2024-02-01T03:17:39,20,2500.0
2024-02-01T03:17:39,21,2499.999
2024-02-01T03:17:39,22,2499.999
2024-02-01T03:17:39,23,2500.0
2024-02-01T03:17:39,24,2499.999
2024-02-01T03:17:39,25,2461.414
2024-02-01T03:17:39,26,2500.0
2024-02-01T03:17:39,27,2499.999
2024-02-01T03:17:39,28,2500.0
2024-02-01T03:17:39,29,2500.0
2024-02-01T03:17:39,30,2500.0
2024-02-01T03:17:39,31,2500.0
2024-02-01T03:17:44,0,2500.0
2024-02-01T03:17:44,1,2500.004
2024-02-01T03:17:44,2,2499.999
2024-02-01T03:17:44,3,2500.016
2024-02-01T03:17:44,4,2499.999
2024-02-01T03:17:44,5,2499.997
2024-02-01T03:17:44,6,2481.501
2024-02-01T03:17:44,7,2499.999
2024-02-01T03:17:44,8,2500.0
2024-02-01T03:17:44,9,2500.0
2024-02-01T03:17:44,10,2499.999
2024-02-01T03:17:44,11,2499.999
2024-02-01T03:17:44,12,2499.999
2024-02-01T03:17:44,13,2500.0
2024-02-01T03:17:44,14,2499.999
2024-02-01T03:17:44,15,2500.001
2024-02-01T03:17:44,16,2500.0
2024-02-01T03:17:44,17,2500.001
2024-02-01T03:17:44,18,2500.0
2024-02-01T03:17:44,19,2500.0
2024-02-01T03:17:44,20,2499.999
2024-02-01T03:17:44,21,2499.998
2024-02-01T03:17:44,22,2482.184
2024-02-01T03:17:44,23,2500.0
2024-02-01T03:17:44,24,2500.0
2024-02-01T03:17:44,25,2500.0
2024-02-01T03:17:44,26,2500.0
2024-02-01T03:17:44,27,2500.0
2024-02-01T03:17:44,28,2500.0
2024-02-01T03:17:44,29,2500.0
2024-02-01T03:17:44,30,2500.0
2024-02-01T03:17:44,31,2499.999
2024-02-01T03:17:49,0,2499.999
2024-02-01T03:17:49,1,2499.999
2024-02-01T03:17:49,2,2500.0
2024-02-01T03:17:49,3,2499.999
2024-02-01T03:17:49,4,2500.0
2024-02-01T03:17:49,5,2499.999
2024-02-01T03:17:49,6,2500.0
2024-02-01T03:17:49,7,2500.0
2024-02-01T03:17:49,8,2500.001
2024-02-01T03:17:49,9,2483.052
2024-02-01T03:17:49,10,2499.999
2024-02-01T03:17:49,11,2500.0
2024-02-01T03:17:49,12,2499.999
2024-02-01T03:17:49,13,2500.0
2024-02-01T03:17:49,14,2499.999
2024-02-01T03:17:49,15,2500.0
2024-02-01T03:17:49,16,2499.999
2024-02-01T03:17:49,17,2500.0
2024-02-01T03:17:49,18,2499.999
2024-02-01T03:17:49,19,2499.999
2024-02-01T03:17:49,20,2499.999
2024-02-01T03:17:49,21,2500.0
2024-02-01T03:17:49,22,2500.0
2024-02-01T03:17:49,23,2500.0
2024-02-01T03:17:49,24,2500.0
2024-02-01T03:17:49,25,2483.515
2024-02-01T03:17:49,26,2499.999
2024-02-01T03:17:49,27,2499.999
2024-02-01T03:17:49,28,2500.0
2024-02-01T03:17:49,29,2500.0
2024-02-01T03:17:49,30,2500.0
2024-02-01T03:17:49,31,2499.999
2024-02-01T03:17:54,0,2500.0
2024-02-01T03:17:54,1,2500.0
2024-02-01T03:17:54,2,2500.0
2024-02-01T03:17:54,3,2500.02
2024-02-01T03:17:54,4,2499.999
2024-02-01T03:17:54,5,2499.999
2024-02-01T03:17:54,6,2500.0
2024-02-01T03:17:54,7,2500.0
2024-02-01T03:17:54,8,2500.0
2024-02-01T03:17:54,9,2500.0
2024-02-01T03:17:54,10,2500.0
2024-02-01T03:17:54,11,2499.999
2024-02-01T03:17:54,12,2500.0
2024-02-01T03:17:54,13,2500.0
2024-02-01T03:17:54,14,2500.0
2024-02-01T03:17:54,15,2499.999
2024-02-01T03:17:54,16,2499.999
2024-02-01T03:17:54,17,2499.999
2024-02-01T03:17:54,18,2499.999
2024-02-01T03:17:54,19,2500.001
2024-02-01T03:17:54,20,2493.291
2024-02-01T03:17:54,21,2500.0
2024-02-01T03:17:54,22,2500.0
2024-02-01T03:17:54,23,2500.0
2024-02-01T03:17:54,24,2499.999
