Timestamp,CPU,CPU MHz
2024-01-27T03:52:44,4,3200.0
2024-01-27T03:52:44,5,3200.0
2024-01-27T03:52:44,6,3200.0
2024-01-27T03:52:44,7,3200.0
2024-01-27T03:52:44,8,3200.0
2024-01-27T03:52:44,9,3200.0
2024-01-27T03:52:44,10,3200.0
2024-01-27T03:52:44,11,3200.0
2024-01-27T03:52:44,12,3200.0
2024-01-27T03:52:44,13,3200.0
2024-01-27T03:52:44,14,3200.0
2024-01-27T03:52:44,15,3200.0
2024-01-27T03:52:44,16,1831.28
2024-01-27T03:52:44,17,3200.0
2024-01-27T03:52:44,18,2285.171
2024-01-27T03:52:44,19,3200.0
2024-01-27T03:52:44,20,3200.0
2024-01-27T03:52:44,21,3200.0
2024-01-27T03:52:44,22,3200.0
2024-01-27T03:52:44,23,3200.0
2024-01-27T03:52:44,24,3200.0
2024-01-27T03:52:44,25,3200.0
2024-01-27T03:52:44,26,3200.0
2024-01-27T03:52:44,27,3200.0
2024-01-27T03:52:44,28,3200.0
2024-01-27T03:52:44,29,2977.214
2024-01-27T03:52:44,30,3200.0
2024-01-27T03:52:44,31,3200.0
2024-01-27T03:52:49,0,3200.0
2024-01-27T03:52:49,1,3200.0
2024-01-27T03:52:49,2,3200.0
2024-01-27T03:52:49,3,3200.0
2024-01-27T03:52:49,4,3200.0
2024-01-27T03:52:49,5,3200.0
2024-01-27T03:52:49,6,3200.0
2024-01-27T03:52:49,7,2064.468
2024-01-27T03:52:49,8,3200.0
2024-01-27T03:52:49,9,3200.0
2024-01-27T03:52:49,10,3200.0
2024-01-27T03:52:49,11,3200.0
2024-01-27T03:52:49,12,3200.0
2024-01-27T03:52:49,13,3200.0
2024-01-27T03:52:49,14,3200.0
2024-01-27T03:52:49,15,3200.0
2024-01-27T03:52:49,16,2288.911
2024-01-27T03:52:49,17,3200.0
2024-01-27T03:52:49,18,3200.0
2024-01-27T03:52:49,19,3200.0
2024-01-27T03:52:49,20,3200.0
2024-01-27T03:52:49,21,3200.0
2024-01-27T03:52:49,22,3200.0
2024-01-27T03:52:49,23,3200.0
2024-01-27T03:52:49,24,3200.0
2024-01-27T03:52:49,25,3200.0
2024-01-27T03:52:49,26,3200.0
2024-01-27T03:52:49,27,3200.0
2024-01-27T03:52:49,28,3200.0
2024-01-27T03:52:49,29,3200.0
2024-01-27T03:52:49,30,3200.0
2024-01-27T03:52:49,31,3200.0
2024-01-27T03:52:54,0,3200.0
2024-01-27T03:52:54,1,3200.0
2024-01-27T03:52:54,2,2378.228
2024-01-27T03:52:54,3,3200.0
2024-01-27T03:52:54,4,3200.0
2024-01-27T03:52:54,5,3200.0
2024-01-27T03:52:54,6,2611.175
2024-01-27T03:52:54,7,3200.0
2024-01-27T03:52:54,8,3000.539
2024-01-27T03:52:54,9,3200.0
2024-01-27T03:52:54,10,3200.0
2024-01-27T03:52:54,11,3200.0
2024-01-27T03:52:54,12,2997.885
2024-01-27T03:52:54,13,3200.0
2024-01-27T03:52:54,14,3200.0
2024-01-27T03:52:54,15,3200.0
2024-01-27T03:52:54,16,2523.669
2024-01-27T03:52:54,17,3200.0
2024-01-27T03:52:54,18,3200.0
2024-01-27T03:52:54,19,3200.0
2024-01-27T03:52:54,20,2609.181
2024-01-27T03:52:54,21,3200.0
2024-01-27T03:52:54,22,3200.0
2024-01-27T03:52:54,23,3200.0
2024-01-27T03:52:54,24,3200.0
2024-01-27T03:52:54,25,3200.0
2024-01-27T03:52:54,26,3200.0
2024-01-27T03:52:54,27,3200.0
2024-01-27T03:52:54,28,3200.0
2024-01-27T03:52:54,29,3200.0
2024-01-27T03:52:54,30,3200.0
2024-01-27T03:52:54,31,3200.0
2024-01-27T03:52:59,0,3200.0
2024-01-27T03:52:59,1,3200.0
2024-01-27T03:52:59,2,3200.0
2024-01-27T03:52:59,3,3200.0
2024-01-27T03:52:59,4,2838.273
2024-01-27T03:52:59,5,3200.0
2024-01-27T03:52:59,6,2837.294
2024-01-27T03:52:59,7,3200.0
2024-01-27T03:52:59,8,3200.0
2024-01-27T03:52:59,9,3200.0
2024-01-27T03:52:59,10,3200.0
2024-01-27T03:52:59,11,3200.0
2024-01-27T03:52:59,12,3200.0
2024-01-27T03:52:59,13,3200.0
2024-01-27T03:52:59,14,3200.0
2024-01-27T03:52:59,15,3200.0
2024-01-27T03:52:59,16,3200.0
2024-01-27T03:52:59,17,3200.0
2024-01-27T03:52:59,18,2831.702
2024-01-27T03:52:59,19,3200.0
2024-01-27T03:52:59,20,3200.0
2024-01-27T03:52:59,21,3200.0
2024-01-27T03:52:59,22,3200.0
2024-01-27T03:52:59,23,2474.872
2024-01-27T03:52:59,24,3200.0
2024-01-27T03:52:59,25,3200.0
2024-01-27T03:52:59,26,3200.0
2024-01-27T03:52:59,27,3200.0
2024-01-27T03:52:59,28,3200.0
2024-01-27T03:52:59,29,3200.0
2024-01-27T03:52:59,30,3200.0
2024-01-27T03:52:59,31,3200.0
2024-01-27T03:53:04,0,3200.0
2024-01-27T03:53:04,1,3200.0
2024-01-27T03:53:04,2,3200.0
2024-01-27T03:53:04,3,3200.0
2024-01-27T03:53:04,4,3200.0
2024-01-27T03:53:04,5,3200.0
2024-01-27T03:53:04,6,2992.561
2024-01-27T03:53:04,7,3200.0
2024-01-27T03:53:04,8,3200.0
2024-01-27T03:53:04,9,3200.0
2024-01-27T03:53:04,10,3200.0
2024-01-27T03:53:04,11,3200.0
2024-01-27T03:53:04,12,3144.636
2024-01-27T03:53:04,13,3200.0
2024-01-27T03:53:04,14,3200.0
2024-01-27T03:53:04,15,3200.0
2024-01-27T03:53:04,16,3200.0
2024-01-27T03:53:04,17,3200.0
2024-01-27T03:53:04,18,3200.0
2024-01-27T03:53:04,19,3200.0
2024-01-27T03:53:04,20,2463.144
2024-01-27T03:53:04,21,3200.0
2024-01-27T03:53:04,22,3200.0
2024-01-27T03:53:04,23,3200.0
2024-01-27T03:53:04,24,3200.0
2024-01-27T03:53:04,25,3200.0
2024-01-27T03:53:04,26,3200.0
2024-01-27T03:53:04,27,3200.0
2024-01-27T03:53:04,28,3200.0
2024-01-27T03:53:04,29,3200.0
2024-01-27T03:53:04,30,3200.0
2024-01-27T03:53:04,31,3200.0
2024-01-27T03:53:09,0,3200.0
2024-01-27T03:53:09,1,3200.0
2024-01-27T03:53:09,2,3200.0
2024-01-27T03:53:09,3,2450.54
2024-01-27T03:53:09,4,3200.0
2024-01-27T03:53:09,5,3200.0
2024-01-27T03:53:09,6,2977.516
2024-01-27T03:53:09,7,3200.0
2024-01-27T03:53:09,8,3200.0
2024-01-27T03:53:09,9,3200.0
2024-01-27T03:53:09,10,3200.0
2024-01-27T03:53:09,11,3200.0
2024-01-27T03:53:09,12,3200.0
2024-01-27T03:53:09,13,3200.0
2024-01-27T03:53:09,14,3200.0
2024-01-27T03:53:09,15,3200.0
2024-01-27T03:53:09,16,3200.0
2024-01-27T03:53:09,17,3200.0
2024-01-27T03:53:09,18,3200.0
2024-01-27T03:53:09,19,3200.0
2024-01-27T03:53:09,20,2482.868
2024-01-27T03:53:09,21,3200.0
2024-01-27T03:53:09,22,3200.0
2024-01-27T03:53:09,23,3200.0
2024-01-27T03:53:09,24,3200.0
2024-01-27T03:53:09,25,3200.0
2024-01-27T03:53:09,26,3200.0
2024-01-27T03:53:09,27,3200.0
2024-01-27T03:53:09,28,3200.0
2024-01-27T03:53:09,29,3200.0
2024-01-27T03:53:09,30,3200.0
2024-01-27T03:53:09,31,3200.0
2024-01-27T03:53:14,0,3200.0
2024-01-27T03:53:14,1,3200.0
2024-01-27T03:53:14,2,3200.0
2024-01-27T03:53:14,3,1499.242
2024-01-27T03:53:14,4,3200.0
2024-01-27T03:53:14,5,3200.0
2024-01-27T03:53:14,6,3200.0
2024-01-27T03:53:14,7,3200.0
2024-01-27T03:53:14,8,3200.0
2024-01-27T03:53:14,9,3200.0
2024-01-27T03:53:14,10,3200.0
2024-01-27T03:53:14,11,3200.0
2024-01-27T03:53:14,12,3200.0
2024-01-27T03:53:14,13,2917.052
2024-01-27T03:53:14,14,3200.0
2024-01-27T03:53:14,15,3200.0
2024-01-27T03:53:14,16,3200.0
2024-01-27T03:53:14,17,3200.0
2024-01-27T03:53:14,18,3200.0
2024-01-27T03:53:14,19,3200.0
2024-01-27T03:53:14,20,2288.753
2024-01-27T03:53:14,21,3200.0
2024-01-27T03:53:14,22,3200.0
2024-01-27T03:53:14,23,3200.0
2024-01-27T03:53:14,24,3200.0
2024-01-27T03:53:14,25,3200.0
2024-01-27T03:53:14,26,3200.0
2024-01-27T03:53:14,27,3200.0
2024-01-27T03:53:14,28,3200.0
2024-01-27T03:53:14,29,3200.0
2024-01-27T03:53:14,30,3200.0
2024-01-27T03:53:14,31,3200.0
2024-01-27T03:53:19,0,3200.0
2024-01-27T03:53:19,1,3200.0
2024-01-27T03:53:19,2,3200.0
2024-01-27T03:53:19,3,1294.591
2024-01-27T03:53:19,4,3200.0
2024-01-27T03:53:19,5,3200.0
2024-01-27T03:53:19,6,3200.0
2024-01-27T03:53:19,7,3200.0
2024-01-27T03:53:19,8,3200.0
2024-01-27T03:53:19,9,2921.663
2024-01-27T03:53:19,10,3200.0
2024-01-27T03:53:19,11,3200.0
2024-01-27T03:53:19,12,3200.0
2024-01-27T03:53:19,13,3200.0
2024-01-27T03:53:19,14,3200.0
2024-01-27T03:53:19,15,3200.0
2024-01-27T03:53:19,16,3200.0
2024-01-27T03:53:19,17,3200.0
2024-01-27T03:53:19,18,3200.0
2024-01-27T03:53:19,19,3200.0
2024-01-27T03:53:19,20,2172.726
2024-01-27T03:53:19,21,3200.0
2024-01-27T03:53:19,22,3200.0
2024-01-27T03:53:19,23,3200.0
2024-01-27T03:53:19,24,3200.0
2024-01-27T03:53:19,25,3200.0
2024-01-27T03:53:19,26,2927.649
2024-01-27T03:53:19,27,2987.725
2024-01-27T03:53:19,28,3200.0
2024-01-27T03:53:19,29,3200.0
2024-01-27T03:53:19,30,3200.0
2024-01-27T03:53:19,31,3200.0
2024-01-27T03:53:24,0,3200.0
2024-01-27T03:53:24,1,3200.0
2024-01-27T03:53:24,2,3200.0
2024-01-27T03:53:24,3,3200.0
2024-01-27T03:53:24,4,3200.0
2024-01-27T03:53:24,5,3200.0
2024-01-27T03:53:24,6,3200.0
2024-01-27T03:53:24,7,3200.0
2024-01-27T03:53:24,8,3200.0
2024-01-27T03:53:24,9,3200.0
2024-01-27T03:53:24,10,3200.0
2024-01-27T03:53:24,11,3200.0
2024-01-27T03:53:24,12,3200.0
2024-01-27T03:53:24,13,3200.0
2024-01-27T03:53:24,14,2972.625
2024-01-27T03:53:24,15,3200.0
2024-01-27T03:53:24,16,3200.0
2024-01-27T03:53:24,17,3200.0
2024-01-27T03:53:24,18,3200.0
2024-01-27T03:53:24,19,3200.0
2024-01-27T03:53:24,20,1748.61
2024-01-27T03:53:24,21,3200.0
2024-01-27T03:53:24,22,3200.0
2024-01-27T03:53:24,23,3200.0
2024-01-27T03:53:24,24,3200.0
2024-01-27T03:53:24,25,3200.0
2024-01-27T03:53:24,26,3200.0
2024-01-27T03:53:24,27,3200.0
2024-01-27T03:53:24,28,3200.0
2024-01-27T03:53:24,29,3200.0
2024-01-27T03:53:24,30,3200.0
2024-01-27T03:53:24,31,3200.0
2024-01-27T03:53:29,0,3200.0
2024-01-27T03:53:29,1,3200.0
2024-01-27T03:53:29,2,3200.0
2024-01-27T03:53:29,3,1443.104
2024-01-27T03:53:29,4,2030.628
2024-01-27T03:53:29,5,3200.0
2024-01-27T03:53:29,6,3200.0
2024-01-27T03:53:29,7,3200.0
2024-01-27T03:53:29,8,3200.0
2024-01-27T03:53:29,9,2929.354
2024-01-27T03:53:29,10,3200.0
2024-01-27T03:53:29,11,3200.0
2024-01-27T03:53:29,12,3200.0
2024-01-27T03:53:29,13,3200.0
2024-01-27T03:53:29,14,3200.0
2024-01-27T03:53:29,15,3200.0
2024-01-27T03:53:29,16,3200.0
2024-01-27T03:53:29,17,3200.0
2024-01-27T03:53:29,18,3200.0
2024-01-27T03:53:29,19,3200.0
2024-01-27T03:53:29,20,3200.0
2024-01-27T03:53:29,21,3200.0
2024-01-27T03:53:29,22,3200.0
2024-01-27T03:53:29,23,3200.0
2024-01-27T03:53:29,24,3200.0
2024-01-27T03:53:29,25,3200.0
2024-01-27T03:53:29,26,3200.0
2024-01-27T03:53:29,27,3200.0
2024-01-27T03:53:29,28,3200.0
2024-01-27T03:53:29,29,3200.0
2024-01-27T03:53:29,30,3200.0
2024-01-27T03:53:29,31,2887.031
2024-01-27T03:53:34,0,3200.0
2024-01-27T03:53:34,1,3200.0
2024-01-27T03:53:34,2,3200.0
2024-01-27T03:53:34,3,3200.0
2024-01-27T03:53:34,4,3200.0
2024-01-27T03:53:34,5,3200.0
2024-01-27T03:53:34,6,3200.0
2024-01-27T03:53:34,7,3200.0
2024-01-27T03:53:34,8,3017.054
2024-01-27T03:53:34,9,3200.0
2024-01-27T03:53:34,10,3200.0
2024-01-27T03:53:34,11,3200.0
2024-01-27T03:53:34,12,3200.0
2024-01-27T03:53:34,13,3200.0
2024-01-27T03:53:34,14,3200.0
2024-01-27T03:53:34,15,3200.0
2024-01-27T03:53:34,16,3200.0
2024-01-27T03:53:34,17,3200.0
2024-01-27T03:53:34,18,3200.0
2024-01-27T03:53:34,19,3200.0
2024-01-27T03:53:34,20,1678.157
2024-01-27T03:53:34,21,3200.0
2024-01-27T03:53:34,22,3200.0
2024-01-27T03:53:34,23,3200.0
2024-01-27T03:53:34,24,3200.0
2024-01-27T03:53:34,25,3200.0
2024-01-27T03:53:34,26,3200.0
2024-01-27T03:53:34,27,3200.0
2024-01-27T03:53:34,28,3200.0
2024-01-27T03:53:34,29,3200.0
2024-01-27T03:53:34,30,3200.0
2024-01-27T03:53:34,31,3004.142
2024-01-27T03:53:39,0,3200.0
2024-01-27T03:53:39,1,3200.0
2024-01-27T03:53:39,2,3200.0
2024-01-27T03:53:39,3,884.078
2024-01-27T03:53:39,4,3200.0
2024-01-27T03:53:39,5,3200.0
2024-01-27T03:53:39,6,3200.0
2024-01-27T03:53:39,7,3200.0
2024-01-27T03:53:39,8,3200.0
2024-01-27T03:53:39,9,3200.0
2024-01-27T03:53:39,10,3200.0
2024-01-27T03:53:39,11,3200.0
2024-01-27T03:53:39,12,3200.0
2024-01-27T03:53:39,13,3200.0
2024-01-27T03:53:39,14,3200.0
2024-01-27T03:53:39,15,2909.114
2024-01-27T03:53:39,16,3200.0
2024-01-27T03:53:39,17,3200.0
2024-01-27T03:53:39,18,3200.0
2024-01-27T03:53:39,19,3200.0
2024-01-27T03:53:39,20,2048.377
2024-01-27T03:53:39,21,3200.0
2024-01-27T03:53:39,22,3200.0
2024-01-27T03:53:39,23,3200.0
2024-01-27T03:53:39,24,3200.0
2024-01-27T03:53:39,25,3200.0
2024-01-27T03:53:39,26,3200.0
2024-01-27T03:53:39,27,3200.0
2024-01-27T03:53:39,28,3200.0
2024-01-27T03:53:39,29,3200.0
2024-01-27T03:53:39,30,3200.0
2024-01-27T03:53:39,31,3200.0
2024-01-27T03:53:44,0,3200.0
2024-01-27T03:53:44,1,3200.0
2024-01-27T03:53:44,2,3200.0
2024-01-27T03:53:44,3,3200.0
2024-01-27T03:53:44,4,3200.0
2024-01-27T03:53:44,5,3200.0
2024-01-27T03:53:44,6,3200.0
2024-01-27T03:53:44,7,3200.0
2024-01-27T03:53:44,8,3200.0
2024-01-27T03:53:44,9,3200.0
2024-01-27T03:53:44,10,3200.0
2024-01-27T03:53:44,11,3200.0
2024-01-27T03:53:44,12,3200.0
2024-01-27T03:53:44,13,3200.0
2024-01-27T03:53:44,14,3200.0
2024-01-27T03:53:44,15,3200.0
2024-01-27T03:53:44,16,3200.0
2024-01-27T03:53:44,17,3200.0
2024-01-27T03:53:44,18,3200.0
2024-01-27T03:53:44,19,3200.0
2024-01-27T03:53:44,20,2271.412
2024-01-27T03:53:44,21,3200.0
2024-01-27T03:53:44,22,3200.0
2024-01-27T03:53:44,23,3200.0
2024-01-27T03:53:44,24,3200.0
2024-01-27T03:53:44,25,3200.0
2024-01-27T03:53:44,26,3200.0
2024-01-27T03:53:44,27,3200.0
2024-01-27T03:53:44,28,3200.0
2024-01-27T03:53:44,29,3120.353
2024-01-27T03:53:44,30,3200.0
2024-01-27T03:53:44,31,3200.0
2024-01-27T03:53:49,0,3200.0
2024-01-27T03:53:49,1,3200.0
2024-01-27T03:53:49,2,3200.0
2024-01-27T03:53:49,3,1544.323
2024-01-27T03:53:49,4,3200.0
2024-01-27T03:53:49,5,3200.0
2024-01-27T03:53:49,6,3200.0
2024-01-27T03:53:49,7,3200.0
2024-01-27T03:53:49,8,3200.0
2024-01-27T03:53:49,9,3200.0
2024-01-27T03:53:49,10,3200.0
2024-01-27T03:53:49,11,3200.0
2024-01-27T03:53:49,12,3200.0
2024-01-27T03:53:49,13,3200.0
2024-01-27T03:53:49,14,3200.0
2024-01-27T03:53:49,15,3200.0
2024-01-27T03:53:49,16,3200.0
2024-01-27T03:53:49,17,3200.0
2024-01-27T03:53:49,18,3200.0
2024-01-27T03:53:49,19,3200.0
2024-01-27T03:53:49,20,2193.93
2024-01-27T03:53:49,21,3200.0
2024-01-27T03:53:49,22,3200.0
2024-01-27T03:53:49,23,3200.0
2024-01-27T03:53:49,24,3200.0
2024-01-27T03:53:49,25,3200.0
2024-01-27T03:53:49,26,3200.0
2024-01-27T03:53:49,27,3200.0
2024-01-27T03:53:49,28,3200.0
2024-01-27T03:53:49,29,3200.0
2024-01-27T03:53:49,30,3200.0
2024-01-27T03:53:49,31,3200.0
2024-01-27T03:53:54,0,3200.0
2024-01-27T03:53:54,1,3200.0
2024-01-27T03:53:54,2,3200.0
2024-01-27T03:53:54,3,3200.0
2024-01-27T03:53:54,4,3200.0
2024-01-27T03:53:54,5,3200.0
2024-01-27T03:53:54,6,3200.0
2024-01-27T03:53:54,7,3200.0
2024-01-27T03:53:54,8,3200.0
2024-01-27T03:53:54,9,3200.0
2024-01-27T03:53:54,10,3200.0
2024-01-27T03:53:54,11,3200.0
2024-01-27T03:53:54,12,3200.0
2024-01-27T03:53:54,13,3200.0
2024-01-27T03:53:54,14,3200.0
2024-01-27T03:53:54,15,3200.0
2024-01-27T03:53:54,16,3200.0
2024-01-27T03:53:54,17,3200.0
2024-01-27T03:53:54,18,3200.0
2024-01-27T03:53:54,19,2054.185
2024-01-27T03:53:54,20,2503.452
2024-01-27T03:53:54,21,3200.0
2024-01-27T03:53:54,22,3200.0
2024-01-27T03:53:54,23,3200.0
2024-01-27T03:53:54,24,3200.0
2024-01-27T03:53:54,25,3200.0
2024-01-27T03:53:54,26,3200.0
2024-01-27T03:53:54,27,3200.0
2024-01-27T03:53:54,28,3200.0
2024-01-27T03:53:54,29,3200.0
2024-01-27T03:53:54,30,3200.0
2024-01-27T03:53:54,31,3200.0
2024-01-27T03:53:59,0,3200.0
2024-01-27T03:53:59,1,3200.0
2024-01-27T03:53:59,2,3200.0
2024-01-27T03:53:59,3,3200.0
2024-01-27T03:53:59,4,3200.0
2024-01-27T03:53:59,5,3200.0
2024-01-27T03:53:59,6,3200.0
2024-01-27T03:53:59,7,3200.0
2024-01-27T03:53:59,8,3200.0
2024-01-27T03:53:59,9,3200.0
2024-01-27T03:53:59,10,3200.0
2024-01-27T03:53:59,11,3200.0
2024-01-27T03:53:59,12,3200.0
2024-01-27T03:53:59,13,3200.0
2024-01-27T03:53:59,14,3200.0
2024-01-27T03:53:59,15,3200.0
2024-01-27T03:53:59,16,3200.0
2024-01-27T03:53:59,17,3200.0
2024-01-27T03:53:59,18,3200.0
2024-01-27T03:53:59,19,3200.0
2024-01-27T03:53:59,20,1582.816
2024-01-27T03:53:59,21,3200.0
2024-01-27T03:53:59,22,3200.0
2024-01-27T03:53:59,23,3200.0
2024-01-27T03:53:59,24,3200.0
2024-01-27T03:53:59,25,3200.0
2024-01-27T03:53:59,26,3200.0
2024-01-27T03:53:59,27,3200.0
2024-01-27T03:53:59,28,3200.0
2024-01-27T03:53:59,29,3200.0
2024-01-27T03:53:59,30,3200.0
2024-01-27T03:53:59,31,3200.0
2024-01-27T03:54:04,0,2812.694
2024-01-27T03:54:04,1,2812.132
2024-01-27T03:54:04,2,2811.761
2024-01-27T03:54:04,3,2810.903
2024-01-27T03:54:04,4,2462.487
2024-01-27T03:54:04,5,3200.0
2024-01-27T03:54:04,6,3200.0
2024-01-27T03:54:04,7,3200.0
2024-01-27T03:54:04,8,3200.0
2024-01-27T03:54:04,9,3200.0
2024-01-27T03:54:04,10,3200.0
2024-01-27T03:54:04,11,3200.0
2024-01-27T03:54:04,12,3200.0
2024-01-27T03:54:04,13,3200.0
2024-01-27T03:54:04,14,3200.0
2024-01-27T03:54:04,15,3200.0
2024-01-27T03:54:04,16,3200.0
2024-01-27T03:54:04,17,3200.0
2024-01-27T03:54:04,18,3200.0
2024-01-27T03:54:04,19,3200.0
2024-01-27T03:54:04,20,3200.0
2024-01-27T03:54:04,21,3200.0
2024-01-27T03:54:04,22,3200.0
2024-01-27T03:54:04,23,2474.274
2024-01-27T03:54:04,24,3200.0
2024-01-27T03:54:04,25,2908.096
2024-01-27T03:54:04,26,3200.0
2024-01-27T03:54:04,27,3200.0
2024-01-27T03:54:04,28,2906.504
2024-01-27T03:54:04,29,2905.726
2024-01-27T03:54:04,30,2905.266
2024-01-27T03:54:04,31,3200.0
2024-01-27T03:54:09,0,2838.628
2024-01-27T03:54:09,1,2838.02
2024-01-27T03:54:09,2,2837.62
2024-01-27T03:54:09,3,2836.685
2024-01-27T03:54:09,4,3200.0
2024-01-27T03:54:09,5,3200.0
2024-01-27T03:54:09,6,2438.092
2024-01-27T03:54:09,7,3200.0
2024-01-27T03:54:09,8,3200.0
2024-01-27T03:54:09,9,2917.056
2024-01-27T03:54:09,10,3200.0
2024-01-27T03:54:09,11,3200.0
2024-01-27T03:54:09,12,3200.0
2024-01-27T03:54:09,13,3200.0
2024-01-27T03:54:09,14,3200.0
2024-01-27T03:54:09,15,3200.0
2024-01-27T03:54:09,16,3200.0
2024-01-27T03:54:09,17,3200.0
2024-01-27T03:54:09,18,3200.0
2024-01-27T03:54:09,19,3200.0
2024-01-27T03:54:09,20,3200.0
2024-01-27T03:54:09,21,3200.0
2024-01-27T03:54:09,22,3200.0
2024-01-27T03:54:09,23,3200.0
2024-01-27T03:54:09,24,3200.0
2024-01-27T03:54:09,25,3200.0
2024-01-27T03:54:09,26,3200.0
2024-01-27T03:54:09,27,3200.0
2024-01-27T03:54:09,28,2906.261
2024-01-27T03:54:09,29,2905.466
2024-01-27T03:54:09,30,2905.01
2024-01-27T03:54:09,31,3200.0
2024-01-27T03:54:14,0,2838.776
2024-01-27T03:54:14,1,2838.166
2024-01-27T03:54:14,2,2837.78
2024-01-27T03:54:14,3,2836.83
2024-01-27T03:54:14,4,3200.0
2024-01-27T03:54:14,5,3200.0
2024-01-27T03:54:14,6,2432.549
2024-01-27T03:54:14,7,3200.0
2024-01-27T03:54:14,8,3200.0
2024-01-27T03:54:14,9,2905.043
2024-01-27T03:54:14,10,3200.0
2024-01-27T03:54:14,11,3200.0
2024-01-27T03:54:14,12,3200.0
2024-01-27T03:54:14,13,3200.0
2024-01-27T03:54:14,14,3200.0
2024-01-27T03:54:14,15,3200.0
2024-01-27T03:54:14,16,3200.0
2024-01-27T03:54:14,17,3200.0
2024-01-27T03:54:14,18,3200.0
2024-01-27T03:54:14,19,3200.0
2024-01-27T03:54:14,20,3200.0
2024-01-27T03:54:14,21,3200.0
2024-01-27T03:54:14,22,3200.0
2024-01-27T03:54:14,23,3200.0
2024-01-27T03:54:14,24,3200.0
2024-01-27T03:54:14,25,3200.0
2024-01-27T03:54:14,26,3200.0
2024-01-27T03:54:14,27,3200.0
2024-01-27T03:54:14,28,2894.397
2024-01-27T03:54:14,29,2893.626
2024-01-27T03:54:14,30,2893.187
2024-01-27T03:54:14,31,3200.0
2024-01-27T03:54:19,0,3200.0
2024-01-27T03:54:19,1,2802.145
2024-01-27T03:54:19,2,2801.793
2024-01-27T03:54:19,3,2800.955
2024-01-27T03:54:19,4,3200.0
2024-01-27T03:54:19,5,3200.0
2024-01-27T03:54:19,6,2443.333
2024-01-27T03:54:19,7,3200.0
2024-01-27T03:54:19,8,3200.0
2024-01-27T03:54:19,9,2918.264
2024-01-27T03:54:19,10,3200.0
2024-01-27T03:54:19,11,3200.0
2024-01-27T03:54:19,12,2916.577
2024-01-27T03:54:19,13,3200.0
2024-01-27T03:54:19,14,3200.0
2024-01-27T03:54:19,15,3200.0
2024-01-27T03:54:19,16,2795.51
2024-01-27T03:54:19,17,3200.0
2024-01-27T03:54:19,18,3200.0
2024-01-27T03:54:19,19,3200.0
2024-01-27T03:54:19,20,3200.0
2024-01-27T03:54:19,21,3200.0
2024-01-27T03:54:19,22,3200.0
2024-01-27T03:54:19,23,3200.0
2024-01-27T03:54:19,24,3200.0
2024-01-27T03:54:19,25,3200.0
2024-01-27T03:54:19,26,3200.0
2024-01-27T03:54:19,27,3200.0
2024-01-27T03:54:19,28,3200.0
2024-01-27T03:54:19,29,2906.485
2024-01-27T03:54:19,30,2906.005
2024-01-27T03:54:19,31,3200.0
2024-01-27T03:54:24,0,3200.0
2024-01-27T03:54:24,1,3200.0
2024-01-27T03:54:24,2,2811.505
2024-01-27T03:54:24,3,2810.761
2024-01-27T03:54:24,4,3200.0
2024-01-27T03:54:24,5,3200.0
2024-01-27T03:54:24,6,2419.644
2024-01-27T03:54:24,7,3200.0
2024-01-27T03:54:24,8,3200.0
2024-01-27T03:54:24,9,2882.357
2024-01-27T03:54:24,10,3200.0
2024-01-27T03:54:24,11,3200.0
2024-01-27T03:54:24,12,2882.74
2024-01-27T03:54:24,13,2882.921
2024-01-27T03:54:24,14,3200.0
2024-01-27T03:54:24,15,3200.0
2024-01-27T03:54:24,16,2806.138
2024-01-27T03:54:24,17,2805.684
2024-01-27T03:54:24,18,3200.0
2024-01-27T03:54:24,19,3200.0
2024-01-27T03:54:24,20,3200.0
2024-01-27T03:54:24,21,3200.0
2024-01-27T03:54:24,22,3200.0
2024-01-27T03:54:24,23,3200.0
2024-01-27T03:54:24,24,3200.0
2024-01-27T03:54:24,25,3200.0
2024-01-27T03:54:24,26,3200.0
2024-01-27T03:54:24,27,3200.0
2024-01-27T03:54:24,28,3200.0
2024-01-27T03:54:24,29,3200.0
2024-01-27T03:54:24,30,2885.135
2024-01-27T03:54:24,31,3200.0
2024-01-27T03:54:29,0,3200.0
2024-01-27T03:54:29,1,2839.063
2024-01-27T03:54:29,2,2838.675
2024-01-27T03:54:29,3,2837.703
2024-01-27T03:54:29,4,3200.0
2024-01-27T03:54:29,5,3200.0
2024-01-27T03:54:29,6,2464.458
2024-01-27T03:54:29,7,2448.851
2024-01-27T03:54:29,8,3200.0
2024-01-27T03:54:29,9,2917.274
2024-01-27T03:54:29,10,3200.0
2024-01-27T03:54:29,11,3200.0
2024-01-27T03:54:29,12,2915.6
2024-01-27T03:54:29,13,2914.761
2024-01-27T03:54:29,14,3200.0
2024-01-27T03:54:29,15,3200.0
2024-01-27T03:54:29,16,2831.497
2024-01-27T03:54:29,17,3200.0
2024-01-27T03:54:29,18,3200.0
2024-01-27T03:54:29,19,3200.0
2024-01-27T03:54:29,20,3200.0
2024-01-27T03:54:29,21,3200.0
2024-01-27T03:54:29,22,3200.0
2024-01-27T03:54:29,23,3200.0
2024-01-27T03:54:29,24,3200.0
2024-01-27T03:54:29,25,3200.0
2024-01-27T03:54:29,26,3200.0
2024-01-27T03:54:29,27,3200.0
2024-01-27T03:54:29,28,3200.0
2024-01-27T03:54:29,29,3200.0
2024-01-27T03:54:29,30,2905.088
