Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T03:58:55,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:58:55,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:58:55,21,76.8,0.0,0.0,0.6,0.0,22.6
1900-01-01T03:58:55,22,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T03:58:55,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:58:55,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:58:55,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:58:55,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:58:55,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:58:55,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:58:55,29,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T03:58:55,30,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T03:58:55,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,all,24.89,0.0,0.04,0.09,0.0,74.98
1900-01-01T03:59:00,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,1,1.8,0.0,0.4,0.0,0.0,97.8
1900-01-01T03:59:00,2,86.0,0.0,0.0,0.0,0.0,14.0
1900-01-01T03:59:00,3,59.6,0.0,0.0,2.2,0.0,38.2
1900-01-01T03:59:00,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:00,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,8,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:00,9,55.8,0.0,0.0,0.0,0.0,44.2
1900-01-01T03:59:00,10,96.6,0.0,0.6,0.8,0.0,2.0
1900-01-01T03:59:00,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,13,44.6,0.0,0.0,0.0,0.0,55.4
1900-01-01T03:59:00,14,24.6,0.0,0.0,0.0,0.0,75.4
1900-01-01T03:59:00,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:00,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,18,14.0,0.0,0.0,0.0,0.0,86.0
1900-01-01T03:59:00,19,38.2,0.0,0.0,0.0,0.0,61.8
1900-01-01T03:59:00,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,25,43.89,0.0,0.0,0.0,0.0,56.11
1900-01-01T03:59:00,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:00,29,55.4,0.0,0.0,0.0,0.0,44.6
1900-01-01T03:59:00,30,75.4,0.0,0.0,0.0,0.0,24.6
1900-01-01T03:59:00,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,all,24.89,0.0,0.11,0.06,0.0,74.94
1900-01-01T03:59:05,0,54.22,0.0,0.4,0.0,0.0,45.38
1900-01-01T03:59:05,1,2.01,0.0,0.2,0.0,0.0,97.79
1900-01-01T03:59:05,2,4.01,0.0,0.0,0.0,0.0,95.99
1900-01-01T03:59:05,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,5,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:59:05,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:05,8,24.8,0.0,0.0,0.0,0.0,75.2
1900-01-01T03:59:05,9,42.0,0.0,0.2,0.0,0.0,57.8
1900-01-01T03:59:05,10,1.6,0.0,0.0,0.0,0.0,98.4
1900-01-01T03:59:05,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:05,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:59:05,13,97.8,0.0,0.0,0.0,0.0,2.2
1900-01-01T03:59:05,14,58.12,0.0,0.0,0.0,0.0,41.88
1900-01-01T03:59:05,15,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T03:59:05,16,18.8,0.0,0.0,0.0,0.0,81.2
1900-01-01T03:59:05,17,41.52,0.0,0.0,0.0,0.0,58.48
1900-01-01T03:59:05,18,97.4,0.0,0.0,0.4,0.0,2.2
1900-01-01T03:59:05,19,98.0,0.0,0.4,1.6,0.0,0.0
1900-01-01T03:59:05,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:05,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:05,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,24,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T03:59:05,25,16.37,0.0,0.2,0.0,0.0,83.43
1900-01-01T03:59:05,26,98.2,0.0,0.2,0.0,0.0,1.6
1900-01-01T03:59:05,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:05,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:05,30,40.8,0.0,0.0,0.0,0.0,59.2
1900-01-01T03:59:05,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,all,24.47,0.0,0.08,0.27,0.0,75.19
1900-01-01T03:59:10,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:10,1,1.8,0.0,0.2,0.0,0.0,98.0
1900-01-01T03:59:10,2,1.6,0.0,0.4,0.0,0.0,98.0
1900-01-01T03:59:10,3,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T03:59:10,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:59:10,5,1.4,0.0,0.0,0.0,0.0,98.6
1900-01-01T03:59:10,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,8,98.4,0.0,0.4,0.0,0.0,1.2
1900-01-01T03:59:10,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,12,0.6,0.0,0.2,0.4,0.0,98.8
1900-01-01T03:59:10,13,98.0,0.0,0.0,0.0,0.0,2.0
1900-01-01T03:59:10,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,17,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T03:59:10,18,95.99,0.0,0.0,2.2,0.0,1.8
1900-01-01T03:59:10,19,94.6,0.0,0.0,3.4,0.0,2.0
1900-01-01T03:59:10,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,21,98.8,0.0,0.0,0.0,0.0,1.2
1900-01-01T03:59:10,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:10,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:10,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:10,30,89.42,0.0,0.8,2.4,0.0,7.39
1900-01-01T03:59:10,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,all,24.17,0.0,0.14,0.32,0.0,75.37
1900-01-01T03:59:15,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:15,1,1.6,0.0,0.4,0.0,0.0,98.0
1900-01-01T03:59:15,2,98.2,0.0,0.2,1.6,0.0,0.0
1900-01-01T03:59:15,3,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T03:59:15,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:59:15,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,8,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T03:59:15,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,13,79.24,0.0,1.0,5.39,0.0,14.37
1900-01-01T03:59:15,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,15,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:15,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,17,99.0,0.0,0.2,0.8,0.0,0.0
1900-01-01T03:59:15,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:59:15,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:15,22,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:59:15,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:15,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:15,26,97.6,0.0,0.2,0.0,0.0,2.2
1900-01-01T03:59:15,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,28,1.0,0.0,0.6,0.2,0.0,98.2
1900-01-01T03:59:15,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:15,30,98.0,0.0,0.2,0.0,0.0,1.8
1900-01-01T03:59:15,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,all,24.88,0.0,0.05,0.11,0.0,74.96
1900-01-01T03:59:20,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,1,1.8,0.0,0.4,0.0,0.0,97.8
1900-01-01T03:59:20,2,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T03:59:20,3,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:59:20,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:59:20,8,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T03:59:20,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,13,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:59:20,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,17,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T03:59:20,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:20,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,26,98.2,0.0,0.0,0.0,0.0,1.8
1900-01-01T03:59:20,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:20,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:20,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:20,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:59:25,all,24.33,0.0,0.14,0.31,0.0,75.22
1900-01-01T03:59:25,0,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:59:25,1,26.2,0.0,0.4,0.8,0.0,72.6
1900-01-01T03:59:25,2,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T03:59:25,3,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:25,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:25,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,8,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T03:59:25,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:25,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:59:25,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,17,9.82,0.0,0.2,3.01,0.0,86.97
1900-01-01T03:59:25,18,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T03:59:25,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,20,0.6,0.0,0.4,0.6,0.0,98.4
1900-01-01T03:59:25,21,65.73,0.0,0.8,2.0,0.0,31.46
1900-01-01T03:59:25,22,75.7,0.0,1.0,1.79,0.0,21.51
1900-01-01T03:59:25,23,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:59:25,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:25,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:25,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:25,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:25,30,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T03:59:25,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,all,24.17,0.0,0.11,0.34,0.0,75.38
1900-01-01T03:59:30,0,31.93,0.0,0.2,1.0,0.0,66.87
1900-01-01T03:59:30,1,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:59:30,2,74.35,0.0,0.4,4.21,0.0,21.04
1900-01-01T03:59:30,3,70.0,0.0,0.2,0.0,0.0,29.8
1900-01-01T03:59:30,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:30,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,8,59.0,0.0,0.2,2.4,0.0,38.4
1900-01-01T03:59:30,9,10.6,0.0,0.2,1.4,0.0,87.8
1900-01-01T03:59:30,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,11,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:59:30,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,13,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T03:59:30,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,19,27.8,0.0,0.8,1.8,0.0,69.6
1900-01-01T03:59:30,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:30,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:30,24,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T03:59:30,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:30,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:59:30,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:30,30,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:59:30,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,all,24.61,0.0,0.16,0.16,0.0,75.08
1900-01-01T03:59:35,0,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T03:59:35,1,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T03:59:35,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:59:35,3,1.8,0.0,0.2,0.0,0.0,98.0
1900-01-01T03:59:35,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:35,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,9,98.2,0.0,0.6,0.0,0.0,1.2
1900-01-01T03:59:35,10,0.6,0.0,0.4,0.4,0.0,98.6
1900-01-01T03:59:35,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,13,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T03:59:35,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,15,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:59:35,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,19,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:59:35,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:59:35,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:35,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:35,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,26,13.77,0.0,0.2,1.8,0.0,84.23
1900-01-01T03:59:35,27,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:59:35,28,74.35,0.0,0.8,1.8,0.0,23.05
1900-01-01T03:59:35,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:35,30,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T03:59:35,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,all,24.39,0.0,0.07,0.29,0.0,75.25
1900-01-01T03:59:40,0,4.02,0.0,0.0,0.0,0.0,95.98
1900-01-01T03:59:40,1,15.6,0.0,0.2,0.0,0.0,84.2
1900-01-01T03:59:40,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,3,67.74,0.0,0.0,1.4,0.0,30.86
1900-01-01T03:59:40,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,6,81.27,0.0,0.4,1.2,0.0,17.13
1900-01-01T03:59:40,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,9,60.6,0.0,0.0,0.0,0.0,39.4
1900-01-01T03:59:40,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,12,50.0,0.0,0.0,0.0,0.0,50.0
1900-01-01T03:59:40,13,59.32,0.0,0.0,0.0,0.0,40.68
1900-01-01T03:59:40,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,16,58.68,0.0,0.6,3.19,0.0,37.52
1900-01-01T03:59:40,17,82.8,0.0,0.0,1.6,0.0,15.6
1900-01-01T03:59:40,18,0.6,0.0,0.2,0.2,0.0,99.0
1900-01-01T03:59:40,19,31.14,0.0,0.0,0.0,0.0,68.86
1900-01-01T03:59:40,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,21,24.45,0.0,0.6,1.2,0.0,73.75
1900-01-01T03:59:40,22,17.0,0.0,0.0,0.0,0.0,83.0
1900-01-01T03:59:40,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,25,36.67,0.0,0.0,0.6,0.0,62.73
1900-01-01T03:59:40,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:40,28,49.4,0.0,0.2,0.0,0.0,50.4
1900-01-01T03:59:40,29,40.68,0.0,0.0,0.0,0.0,59.32
1900-01-01T03:59:40,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:40,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,all,24.9,0.0,0.56,0.04,0.0,74.5
1900-01-01T03:59:45,0,1.8,0.0,0.4,0.0,0.0,97.8
1900-01-01T03:59:45,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:59:45,3,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T03:59:45,4,0.0,0.0,1.4,0.0,0.0,98.6
1900-01-01T03:59:45,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:45,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:59:45,8,0.0,0.0,13.0,0.0,0.0,87.0
1900-01-01T03:59:45,9,23.6,0.0,0.0,0.0,0.0,76.4
1900-01-01T03:59:45,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:45,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:45,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,15,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:59:45,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,17,98.8,0.0,0.4,0.8,0.0,0.0
1900-01-01T03:59:45,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,21,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:59:45,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:59:45,25,73.4,0.0,0.0,0.0,0.0,26.6
1900-01-01T03:59:45,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:59:45,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:45,28,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:59:45,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:45,30,99.2,0.0,0.2,0.0,0.0,0.6
1900-01-01T03:59:45,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,all,24.86,0.0,0.04,0.08,0.0,75.01
1900-01-01T03:59:50,0,1.81,0.0,0.2,0.0,0.0,97.99
1900-01-01T03:59:50,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,3,98.2,0.0,0.6,1.2,0.0,0.0
1900-01-01T03:59:50,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T03:59:50,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,9,97.8,0.0,0.2,1.4,0.0,0.6
1900-01-01T03:59:50,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:59:50,12,96.61,0.0,0.4,0.0,0.0,2.99
1900-01-01T03:59:50,13,0.0,0.0,0.0,0.0,0.0,100.0
