Timestamp,CPU,CPU MHz
2024-01-23T09:28:26,19,2499.999
2024-01-23T09:28:26,20,2499.999
2024-01-23T09:28:26,21,2499.982
2024-01-23T09:28:26,22,2500.0
2024-01-23T09:28:26,23,2371.419
2024-01-23T09:28:26,24,2499.999
2024-01-23T09:28:26,25,2500.0
2024-01-23T09:28:26,26,2500.0
2024-01-23T09:28:26,27,2499.999
2024-01-23T09:28:26,28,2500.0
2024-01-23T09:28:26,29,2499.999
2024-01-23T09:28:26,30,3200.0
2024-01-23T09:28:26,31,2500.001
2024-01-23T09:28:31,0,2499.998
2024-01-23T09:28:31,1,2500.0
2024-01-23T09:28:31,2,2500.0
2024-01-23T09:28:31,3,2499.999
2024-01-23T09:28:31,4,2499.999
2024-01-23T09:28:31,5,3200.0
2024-01-23T09:28:31,6,2500.0
2024-01-23T09:28:31,7,2500.0
2024-01-23T09:28:31,8,2472.457
2024-01-23T09:28:31,9,2499.999
2024-01-23T09:28:31,10,2397.479
2024-01-23T09:28:31,11,2500.0
2024-01-23T09:28:31,12,2482.573
2024-01-23T09:28:31,13,2499.999
2024-01-23T09:28:31,14,2500.0
2024-01-23T09:28:31,15,2500.0
2024-01-23T09:28:31,16,2499.999
2024-01-23T09:28:31,17,2500.0
2024-01-23T09:28:31,18,2500.0
2024-01-23T09:28:31,19,2499.999
2024-01-23T09:28:31,20,2499.999
2024-01-23T09:28:31,21,2486.744
2024-01-23T09:28:31,22,2499.998
2024-01-23T09:28:31,23,2500.0
2024-01-23T09:28:31,24,3200.0
2024-01-23T09:28:31,25,2500.001
2024-01-23T09:28:31,26,2401.671
2024-01-23T09:28:31,27,2499.999
2024-01-23T09:28:31,28,2483.136
2024-01-23T09:28:31,29,2499.999
2024-01-23T09:28:31,30,2500.001
2024-01-23T09:28:31,31,2499.999
2024-01-23T09:28:36,0,2373.196
2024-01-23T09:28:36,1,2500.0
2024-01-23T09:28:36,2,2499.999
2024-01-23T09:28:36,3,2499.999
2024-01-23T09:28:36,4,2482.36
2024-01-23T09:28:36,5,3200.0
2024-01-23T09:28:36,6,2444.672
2024-01-23T09:28:36,7,2499.999
2024-01-23T09:28:36,8,2482.795
2024-01-23T09:28:36,9,2499.999
2024-01-23T09:28:36,10,2500.001
2024-01-23T09:28:36,11,2499.999
2024-01-23T09:28:36,12,2467.436
2024-01-23T09:28:36,13,2499.999
2024-01-23T09:28:36,14,2428.864
2024-01-23T09:28:36,15,2482.739
2024-01-23T09:28:36,16,2377.628
2024-01-23T09:28:36,17,2500.0
2024-01-23T09:28:36,18,2499.999
2024-01-23T09:28:36,19,2499.999
2024-01-23T09:28:36,20,2482.959
2024-01-23T09:28:36,21,2484.325
2024-01-23T09:28:36,22,2488.324
2024-01-23T09:28:36,23,2499.999
2024-01-23T09:28:36,24,2483.367
2024-01-23T09:28:36,25,2499.998
2024-01-23T09:28:36,26,2499.999
2024-01-23T09:28:36,27,2499.999
2024-01-23T09:28:36,28,3200.0
2024-01-23T09:28:36,29,2500.0
2024-01-23T09:28:36,30,2413.648
2024-01-23T09:28:36,31,2483.32
2024-01-23T09:28:42,0,3200.0
2024-01-23T09:28:42,1,2499.999
2024-01-23T09:28:42,2,2489.059
2024-01-23T09:28:42,3,2500.0
2024-01-23T09:28:42,4,2500.0
2024-01-23T09:28:42,5,2500.0
2024-01-23T09:28:42,6,2191.84
2024-01-23T09:28:42,7,2499.999
2024-01-23T09:28:42,8,2499.999
2024-01-23T09:28:42,9,2500.001
2024-01-23T09:28:42,10,2464.712
2024-01-23T09:28:42,11,2499.999
2024-01-23T09:28:42,12,2500.0
2024-01-23T09:28:42,13,2500.0
2024-01-23T09:28:42,14,2500.0
2024-01-23T09:28:42,15,2500.0
2024-01-23T09:28:42,16,2311.83
2024-01-23T09:28:42,17,2500.0
2024-01-23T09:28:42,18,2482.64
2024-01-23T09:28:42,19,2500.001
2024-01-23T09:28:42,20,2499.999
2024-01-23T09:28:42,21,2499.999
2024-01-23T09:28:42,22,2305.705
2024-01-23T09:28:42,23,2499.999
2024-01-23T09:28:42,24,2500.0
2024-01-23T09:28:42,25,2499.999
2024-01-23T09:28:42,26,3200.0
2024-01-23T09:28:42,27,2500.0
2024-01-23T09:28:42,28,2500.0
2024-01-23T09:28:42,29,2500.0
2024-01-23T09:28:42,30,2499.999
2024-01-23T09:28:42,31,2500.0
2024-01-23T09:28:47,0,2500.001
2024-01-23T09:28:47,1,3200.0
2024-01-23T09:28:47,2,2500.0
2024-01-23T09:28:47,3,2500.001
2024-01-23T09:28:47,4,2499.999
2024-01-23T09:28:47,5,2500.001
2024-01-23T09:28:47,6,2500.0
2024-01-23T09:28:47,7,2500.0
2024-01-23T09:28:47,8,2499.999
2024-01-23T09:28:47,9,3200.0
2024-01-23T09:28:47,10,2499.999
2024-01-23T09:28:47,11,2239.793
2024-01-23T09:28:47,12,2499.999
2024-01-23T09:28:47,13,2499.999
2024-01-23T09:28:47,14,2499.999
2024-01-23T09:28:47,15,2500.0
2024-01-23T09:28:47,16,2500.0
2024-01-23T09:28:47,17,2486.25
2024-01-23T09:28:47,18,2500.0
2024-01-23T09:28:47,19,2499.999
2024-01-23T09:28:47,20,2500.0
2024-01-23T09:28:47,21,2499.999
2024-01-23T09:28:47,22,2498.873
2024-01-23T09:28:47,23,2499.998
2024-01-23T09:28:47,24,2499.998
2024-01-23T09:28:47,25,2477.939
2024-01-23T09:28:47,26,2500.0
2024-01-23T09:28:47,27,2243.875
2024-01-23T09:28:47,28,2500.001
2024-01-23T09:28:47,29,2499.999
2024-01-23T09:28:47,30,2499.999
2024-01-23T09:28:47,31,2499.999
2024-01-23T09:28:52,0,2499.999
2024-01-23T09:28:52,1,2499.999
2024-01-23T09:28:52,2,2500.001
2024-01-23T09:28:52,3,2500.0
2024-01-23T09:28:52,4,2432.092
2024-01-23T09:28:52,5,2429.464
2024-01-23T09:28:52,6,2500.0
2024-01-23T09:28:52,7,3200.0
2024-01-23T09:28:52,8,2500.0
2024-01-23T09:28:52,9,2500.001
2024-01-23T09:28:52,10,3200.0
2024-01-23T09:28:52,11,2499.999
2024-01-23T09:28:52,12,2500.0
2024-01-23T09:28:52,13,2499.999
2024-01-23T09:28:52,14,2499.999
2024-01-23T09:28:52,15,2500.0
2024-01-23T09:28:52,16,2500.0
2024-01-23T09:28:52,17,2500.0
2024-01-23T09:28:52,18,2499.999
2024-01-23T09:28:52,19,2499.999
2024-01-23T09:28:52,20,2484.231
2024-01-23T09:28:52,21,2432.597
2024-01-23T09:28:52,22,2500.0
2024-01-23T09:28:52,23,2479.142
2024-01-23T09:28:52,24,2500.0
2024-01-23T09:28:52,25,2499.999
2024-01-23T09:28:52,26,2500.001
2024-01-23T09:28:52,27,2500.0
2024-01-23T09:28:52,28,2500.0
2024-01-23T09:28:52,29,2500.0
2024-01-23T09:28:52,30,2499.999
2024-01-23T09:28:52,31,2500.001
2024-01-23T09:28:57,0,2500.0
2024-01-23T09:28:57,1,2499.999
2024-01-23T09:28:57,2,2500.0
2024-01-23T09:28:57,3,2385.229
2024-01-23T09:28:57,4,2499.999
2024-01-23T09:28:57,5,2500.0
2024-01-23T09:28:57,6,2500.0
2024-01-23T09:28:57,7,2489.737
2024-01-23T09:28:57,8,2499.999
2024-01-23T09:28:57,9,2477.09
2024-01-23T09:28:57,10,2500.0
2024-01-23T09:28:57,11,2499.999
2024-01-23T09:28:57,12,2499.999
2024-01-23T09:28:57,13,2499.999
2024-01-23T09:28:57,14,2500.0
2024-01-23T09:28:57,15,2499.999
2024-01-23T09:28:57,16,2499.996
2024-01-23T09:28:57,17,2499.998
2024-01-23T09:28:57,18,2499.999
2024-01-23T09:28:57,19,2371.429
2024-01-23T09:28:57,20,2499.999
2024-01-23T09:28:57,21,2500.0
2024-01-23T09:28:57,22,2499.999
2024-01-23T09:28:57,23,2499.999
2024-01-23T09:28:57,24,2499.998
2024-01-23T09:28:57,25,3200.0
2024-01-23T09:28:57,26,2499.999
2024-01-23T09:28:57,27,2500.0
2024-01-23T09:28:57,28,2499.999
2024-01-23T09:28:57,29,2499.999
2024-01-23T09:28:57,30,2499.999
2024-01-23T09:28:57,31,2500.0
2024-01-23T09:29:02,0,3200.0
2024-01-23T09:29:02,1,2499.999
2024-01-23T09:29:02,2,2499.998
2024-01-23T09:29:02,3,2500.0
2024-01-23T09:29:02,4,2499.998
2024-01-23T09:29:02,5,2499.998
2024-01-23T09:29:02,6,2499.999
2024-01-23T09:29:02,7,2500.0
2024-01-23T09:29:02,8,2474.838
2024-01-23T09:29:02,9,2499.999
2024-01-23T09:29:02,10,2499.999
2024-01-23T09:29:02,11,2500.0
2024-01-23T09:29:02,12,2500.001
2024-01-23T09:29:02,13,2500.0
2024-01-23T09:29:02,14,2499.999
2024-01-23T09:29:02,15,2500.0
2024-01-23T09:29:02,16,2500.0
2024-01-23T09:29:02,17,2499.999
2024-01-23T09:29:02,18,2500.0
2024-01-23T09:29:02,19,2499.999
2024-01-23T09:29:02,20,2499.999
2024-01-23T09:29:02,21,2500.0
2024-01-23T09:29:02,22,2500.001
2024-01-23T09:29:02,23,2500.024
2024-01-23T09:29:02,24,3200.0
2024-01-23T09:29:02,25,2500.0
2024-01-23T09:29:02,26,2500.0
2024-01-23T09:29:02,27,2499.999
2024-01-23T09:29:02,28,2500.0
2024-01-23T09:29:02,29,2499.999
2024-01-23T09:29:02,30,2499.999
2024-01-23T09:29:02,31,2499.999
2024-01-23T09:29:07,0,2506.857
2024-01-23T09:29:07,1,2499.998
2024-01-23T09:29:07,2,2478.222
2024-01-23T09:29:07,3,2500.0
2024-01-23T09:29:07,4,2499.997
2024-01-23T09:29:07,5,2247.281
2024-01-23T09:29:07,6,2500.0
2024-01-23T09:29:07,7,2500.0
2024-01-23T09:29:07,8,2499.999
2024-01-23T09:29:07,9,3200.0
2024-01-23T09:29:07,10,2500.0
2024-01-23T09:29:07,11,2500.0
2024-01-23T09:29:07,12,2479.576
2024-01-23T09:29:07,13,3200.0
2024-01-23T09:29:07,14,2500.0
2024-01-23T09:29:07,15,2499.999
2024-01-23T09:29:07,16,2223.319
2024-01-23T09:29:07,17,2500.0
2024-01-23T09:29:07,18,3200.0
2024-01-23T09:29:07,19,2499.999
2024-01-23T09:29:07,20,2500.0
2024-01-23T09:29:07,21,2249.061
2024-01-23T09:29:07,22,2500.0
2024-01-23T09:29:07,23,2500.0
2024-01-23T09:29:07,24,2499.999
2024-01-23T09:29:07,25,2482.987
2024-01-23T09:29:07,26,2499.999
2024-01-23T09:29:07,27,2499.999
2024-01-23T09:29:07,28,2446.002
2024-01-23T09:29:07,29,2499.999
2024-01-23T09:29:07,30,2500.0
2024-01-23T09:29:07,31,2500.0
2024-01-23T09:29:12,0,2500.0
2024-01-23T09:29:12,1,2500.0
2024-01-23T09:29:12,2,2500.0
2024-01-23T09:29:12,3,2502.308
2024-01-23T09:29:12,4,2499.999
2024-01-23T09:29:12,5,2499.999
2024-01-23T09:29:12,6,2435.157
2024-01-23T09:29:12,7,2500.0
2024-01-23T09:29:12,8,2499.999
2024-01-23T09:29:12,9,2500.0
2024-01-23T09:29:12,10,2500.0
2024-01-23T09:29:12,11,2500.001
2024-01-23T09:29:12,12,2456.81
2024-01-23T09:29:12,13,2104.186
2024-01-23T09:29:12,14,2500.0
2024-01-23T09:29:12,15,2499.999
2024-01-23T09:29:12,16,2499.999
2024-01-23T09:29:12,17,2500.0
2024-01-23T09:29:12,18,2500.0
2024-01-23T09:29:12,19,2483.363
2024-01-23T09:29:12,20,2500.0
2024-01-23T09:29:12,21,2500.0
2024-01-23T09:29:12,22,2485.51
2024-01-23T09:29:12,23,2499.999
2024-01-23T09:29:12,24,2499.999
2024-01-23T09:29:12,25,2500.0
2024-01-23T09:29:12,26,2499.999
2024-01-23T09:29:12,27,3200.0
2024-01-23T09:29:12,28,2458.159
2024-01-23T09:29:12,29,2100.05
2024-01-23T09:29:12,30,2500.0
2024-01-23T09:29:12,31,2500.0
2024-01-23T09:29:17,0,3200.0
2024-01-23T09:29:17,1,2480.688
2024-01-23T09:29:17,2,2481.997
2024-01-23T09:29:17,3,2499.998
2024-01-23T09:29:17,4,2500.0
2024-01-23T09:29:17,5,2499.999
2024-01-23T09:29:17,6,2499.998
2024-01-23T09:29:17,7,2500.001
2024-01-23T09:29:17,8,2500.0
2024-01-23T09:29:17,9,2499.999
2024-01-23T09:29:17,10,2499.999
2024-01-23T09:29:17,11,2434.404
2024-01-23T09:29:17,12,3200.0
2024-01-23T09:29:17,13,2499.999
2024-01-23T09:29:17,14,2500.0
2024-01-23T09:29:17,15,2499.999
2024-01-23T09:29:17,16,2488.414
2024-01-23T09:29:17,17,2499.999
2024-01-23T09:29:17,18,2482.618
2024-01-23T09:29:17,19,2499.999
2024-01-23T09:29:17,20,2500.0
2024-01-23T09:29:17,21,2500.0
2024-01-23T09:29:17,22,2500.0
2024-01-23T09:29:17,23,2499.999
2024-01-23T09:29:17,24,2499.999
2024-01-23T09:29:17,25,2499.999
2024-01-23T09:29:17,26,2500.0
2024-01-23T09:29:17,27,2419.87
2024-01-23T09:29:17,28,2482.289
2024-01-23T09:29:17,29,2499.999
2024-01-23T09:29:17,30,2500.001
2024-01-23T09:29:17,31,2499.999
2024-01-23T09:29:22,0,2384.112
2024-01-23T09:29:22,1,2408.132
2024-01-23T09:29:22,2,2500.0
2024-01-23T09:29:22,3,2496.72
2024-01-23T09:29:22,4,2500.0
2024-01-23T09:29:22,5,2500.0
2024-01-23T09:29:22,6,2499.999
2024-01-23T09:29:22,7,2500.0
2024-01-23T09:29:22,8,2499.999
2024-01-23T09:29:22,9,2500.0
2024-01-23T09:29:22,10,2499.999
2024-01-23T09:29:22,11,2500.0
2024-01-23T09:29:22,12,2499.998
2024-01-23T09:29:22,13,3200.0
2024-01-23T09:29:22,14,2500.0
2024-01-23T09:29:22,15,2361.601
2024-01-23T09:29:22,16,2376.287
2024-01-23T09:29:22,17,2399.502
2024-01-23T09:29:22,18,2500.01
2024-01-23T09:29:22,19,2483.633
2024-01-23T09:29:22,20,2500.001
2024-01-23T09:29:22,21,2500.0
2024-01-23T09:29:22,22,2499.999
2024-01-23T09:29:22,23,2499.999
2024-01-23T09:29:22,24,2500.0
2024-01-23T09:29:22,25,2500.0
2024-01-23T09:29:22,26,2500.0
2024-01-23T09:29:22,27,2500.0
2024-01-23T09:29:22,28,2500.001
2024-01-23T09:29:22,29,2500.0
2024-01-23T09:29:22,30,2499.999
2024-01-23T09:29:22,31,2348.951
2024-01-23T09:29:27,0,2499.999
2024-01-23T09:29:27,1,2499.999
2024-01-23T09:29:27,2,2499.999
2024-01-23T09:29:27,3,3200.0
2024-01-23T09:29:27,4,3200.0
2024-01-23T09:29:27,5,2500.0
2024-01-23T09:29:27,6,2500.0
2024-01-23T09:29:27,7,2499.999
2024-01-23T09:29:27,8,2485.702
2024-01-23T09:29:27,9,3200.0
2024-01-23T09:29:27,10,2500.0
2024-01-23T09:29:27,11,2500.0
2024-01-23T09:29:27,12,2499.999
2024-01-23T09:29:27,13,2499.999
2024-01-23T09:29:27,14,3200.0
2024-01-23T09:29:27,15,3200.0
2024-01-23T09:29:27,16,2499.998
2024-01-23T09:29:27,17,2500.0
2024-01-23T09:29:27,18,2500.001
2024-01-23T09:29:27,19,2500.0
2024-01-23T09:29:27,20,2485.309
2024-01-23T09:29:27,21,2500.0
2024-01-23T09:29:27,22,3200.0
2024-01-23T09:29:27,23,3200.0
2024-01-23T09:29:27,24,2486.084
2024-01-23T09:29:27,25,2486.077
2024-01-23T09:29:27,26,2500.0
2024-01-23T09:29:27,27,2499.999
2024-01-23T09:29:27,28,2500.0
2024-01-23T09:29:27,29,3200.0
2024-01-23T09:29:27,30,2500.0
2024-01-23T09:29:27,31,2500.0
2024-01-23T09:29:32,0,2127.65
2024-01-23T09:29:32,1,2500.0
2024-01-23T09:29:32,2,2500.0
2024-01-23T09:29:32,3,2500.0
2024-01-23T09:29:32,4,2500.0
2024-01-23T09:29:32,5,2499.999
2024-01-23T09:29:32,6,2490.248
2024-01-23T09:29:32,7,3200.0
2024-01-23T09:29:32,8,2499.999
2024-01-23T09:29:32,9,3200.0
2024-01-23T09:29:32,10,3200.0
2024-01-23T09:29:32,11,2472.964
2024-01-23T09:29:32,12,2500.0
2024-01-23T09:29:32,13,2500.001
2024-01-23T09:29:32,14,2500.0
2024-01-23T09:29:32,15,3200.0
2024-01-23T09:29:32,16,2129.541
2024-01-23T09:29:32,17,3200.0
2024-01-23T09:29:32,18,2500.0
2024-01-23T09:29:32,19,3200.0
2024-01-23T09:29:32,20,3200.0
2024-01-23T09:29:32,21,2499.991
2024-01-23T09:29:32,22,2482.918
2024-01-23T09:29:32,23,2499.999
2024-01-23T09:29:32,24,3200.0
2024-01-23T09:29:32,25,2500.0
2024-01-23T09:29:32,26,2499.999
2024-01-23T09:29:32,27,3200.0
2024-01-23T09:29:32,28,3200.0
2024-01-23T09:29:32,29,2499.998
2024-01-23T09:29:32,30,3200.0
2024-01-23T09:29:32,31,2500.0
2024-01-23T09:29:37,0,2500.001
2024-01-23T09:29:37,1,2499.999
2024-01-23T09:29:37,2,2499.999
2024-01-23T09:29:37,3,2500.0
2024-01-23T09:29:37,4,2499.998
2024-01-23T09:29:37,5,2500.0
2024-01-23T09:29:37,6,2499.999
2024-01-23T09:29:37,7,3200.0
2024-01-23T09:29:37,8,2499.999
2024-01-23T09:29:37,9,2495.444
2024-01-23T09:29:37,10,2499.998
2024-01-23T09:29:37,11,2465.448
2024-01-23T09:29:37,12,2499.999
2024-01-23T09:29:37,13,2499.999
2024-01-23T09:29:37,14,2499.998
2024-01-23T09:29:37,15,2499.998
2024-01-23T09:29:37,16,2500.0
2024-01-23T09:29:37,17,2500.0
2024-01-23T09:29:37,18,2500.0
2024-01-23T09:29:37,19,2499.999
2024-01-23T09:29:37,20,2500.0
2024-01-23T09:29:37,21,2499.998
2024-01-23T09:29:37,22,2500.0
2024-01-23T09:29:37,23,2500.001
2024-01-23T09:29:37,24,2499.999
2024-01-23T09:29:37,25,3200.0
2024-01-23T09:29:37,26,2499.999
2024-01-23T09:29:37,27,2484.67
2024-01-23T09:29:37,28,2500.0
2024-01-23T09:29:37,29,2500.0
2024-01-23T09:29:37,30,2499.999
2024-01-23T09:29:37,31,2499.999
2024-01-23T09:29:42,0,2499.998
2024-01-23T09:29:42,1,2499.996
2024-01-23T09:29:42,2,2499.998
2024-01-23T09:29:42,3,2499.999
2024-01-23T09:29:42,4,2500.0
2024-01-23T09:29:42,5,2499.999
2024-01-23T09:29:42,6,2500.0
2024-01-23T09:29:42,7,3200.0
2024-01-23T09:29:42,8,2000.0
2024-01-23T09:29:42,9,2500.0
2024-01-23T09:29:42,10,2500.0
2024-01-23T09:29:42,11,2499.999
2024-01-23T09:29:42,12,2500.0
2024-01-23T09:29:42,13,2500.001
2024-01-23T09:29:42,14,2479.573
2024-01-23T09:29:42,15,2473.139
2024-01-23T09:29:42,16,2500.0
2024-01-23T09:29:42,17,2499.999
2024-01-23T09:29:42,18,2500.0
2024-01-23T09:29:42,19,2499.998
2024-01-23T09:29:42,20,2500.0
2024-01-23T09:29:42,21,2500.0
2024-01-23T09:29:42,22,2500.0
2024-01-23T09:29:42,23,2482.425
2024-01-23T09:29:42,24,1999.999
2024-01-23T09:29:42,25,2499.999
2024-01-23T09:29:42,26,2499.999
2024-01-23T09:29:42,27,2499.999
2024-01-23T09:29:42,28,2500.0
2024-01-23T09:29:42,29,2499.999
2024-01-23T09:29:42,30,2477.94
2024-01-23T09:29:42,31,2485.186
2024-01-23T09:29:47,0,2499.998
2024-01-23T09:29:47,1,2499.999
2024-01-23T09:29:47,2,2500.0
2024-01-23T09:29:47,3,2499.999
2024-01-23T09:29:47,4,2499.999
2024-01-23T09:29:47,5,2499.999
2024-01-23T09:29:47,6,2499.502
2024-01-23T09:29:47,7,2483.037
2024-01-23T09:29:47,8,2499.999
2024-01-23T09:29:47,9,2499.999
2024-01-23T09:29:47,10,2500.0
2024-01-23T09:29:47,11,3200.0
2024-01-23T09:29:47,12,2500.002
2024-01-23T09:29:47,13,2468.183
2024-01-23T09:29:47,14,3200.0
2024-01-23T09:29:47,15,2500.0
2024-01-23T09:29:47,16,2499.384
2024-01-23T09:29:47,17,2499.999
2024-01-23T09:29:47,18,3200.0
2024-01-23T09:29:47,19,3200.0
2024-01-23T09:29:47,20,2499.999
2024-01-23T09:29:47,21,2499.999
2024-01-23T09:29:47,22,2499.999
2024-01-23T09:29:47,23,2499.998
2024-01-23T09:29:47,24,3200.0
2024-01-23T09:29:47,25,2499.999
2024-01-23T09:29:47,26,3200.0
2024-01-23T09:29:47,27,2499.999
2024-01-23T09:29:47,28,2500.001
2024-01-23T09:29:47,29,3200.0
2024-01-23T09:29:47,30,2499.999
2024-01-23T09:29:47,31,3200.0
2024-01-23T09:29:52,0,2392.837
2024-01-23T09:29:52,1,2500.0
2024-01-23T09:29:52,2,2482.195
2024-01-23T09:29:52,3,2499.999
2024-01-23T09:29:52,4,2499.999
2024-01-23T09:29:52,5,2499.999
2024-01-23T09:29:52,6,2500.0
2024-01-23T09:29:52,7,2499.999
2024-01-23T09:29:52,8,1999.999
2024-01-23T09:29:52,9,2464.897
2024-01-23T09:29:52,10,2500.0
2024-01-23T09:29:52,11,2500.0
2024-01-23T09:29:52,12,2499.999
2024-01-23T09:29:52,13,2499.999
2024-01-23T09:29:52,14,3200.0
2024-01-23T09:29:52,15,2499.999
2024-01-23T09:29:52,16,2397.44
2024-01-23T09:29:52,17,2499.999
2024-01-23T09:29:52,18,2480.401
2024-01-23T09:29:52,19,3200.0
2024-01-23T09:29:52,20,2499.998
2024-01-23T09:29:52,21,2499.999
2024-01-23T09:29:52,22,2499.999
2024-01-23T09:29:52,23,2500.0
2024-01-23T09:29:52,24,1999.999
2024-01-23T09:29:52,25,2466.062
2024-01-23T09:29:52,26,2499.999
2024-01-23T09:29:52,27,2499.999
2024-01-23T09:29:52,28,2493.29
2024-01-23T09:29:52,29,2500.0
2024-01-23T09:29:52,30,2500.001
2024-01-23T09:29:52,31,2500.0
2024-01-23T09:29:57,0,2500.0
2024-01-23T09:29:57,1,3200.0
2024-01-23T09:29:57,2,2500.0
2024-01-23T09:29:57,3,2500.0
2024-01-23T09:29:57,4,2500.0
2024-01-23T09:29:57,5,2482.446
2024-01-23T09:29:57,6,2482.495
2024-01-23T09:29:57,7,2500.0
2024-01-23T09:29:57,8,2499.999
2024-01-23T09:29:57,9,2486.21
2024-01-23T09:29:57,10,2499.999
2024-01-23T09:29:57,11,2500.0
2024-01-23T09:29:57,12,2500.0
2024-01-23T09:29:57,13,2500.0
2024-01-23T09:29:57,14,2313.282
2024-01-23T09:29:57,15,3200.0
2024-01-23T09:29:57,16,2500.0
2024-01-23T09:29:57,17,2500.001
2024-01-23T09:29:57,18,2500.0
2024-01-23T09:29:57,19,2500.0
2024-01-23T09:29:57,20,2499.999
2024-01-23T09:29:57,21,2483.045
2024-01-23T09:29:57,22,2483.103
2024-01-23T09:29:57,23,2500.0
2024-01-23T09:29:57,24,2499.976
2024-01-23T09:29:57,25,2482.868
2024-01-23T09:29:57,26,2500.0
2024-01-23T09:29:57,27,2499.999
2024-01-23T09:29:57,28,2500.0
2024-01-23T09:29:57,29,2499.998
2024-01-23T09:29:57,30,2307.435
2024-01-23T09:29:57,31,2476.768
2024-01-23T09:30:02,0,2499.999
2024-01-23T09:30:02,1,2499.999
2024-01-23T09:30:02,2,2493.093
2024-01-23T09:30:02,3,2500.001
2024-01-23T09:30:02,4,2499.999
2024-01-23T09:30:02,5,2497.461
2024-01-23T09:30:02,6,2500.001
2024-01-23T09:30:02,7,2496.536
2024-01-23T09:30:02,8,2499.999
2024-01-23T09:30:02,9,2499.998
2024-01-23T09:30:02,10,2500.0
2024-01-23T09:30:02,11,2500.0
2024-01-23T09:30:02,12,2380.41
2024-01-23T09:30:02,13,3200.0
2024-01-23T09:30:02,14,2282.931
2024-01-23T09:30:02,15,2315.106
2024-01-23T09:30:02,16,3200.0
2024-01-23T09:30:02,17,2499.999
2024-01-23T09:30:02,18,2499.996
2024-01-23T09:30:02,19,2499.999
2024-01-23T09:30:02,20,2500.0
2024-01-23T09:30:02,21,2460.534
2024-01-23T09:30:02,22,2499.999
2024-01-23T09:30:02,23,3200.0
2024-01-23T09:30:02,24,2500.0
2024-01-23T09:30:02,25,2498.162
2024-01-23T09:30:02,26,2499.999
2024-01-23T09:30:02,27,2500.0
2024-01-23T09:30:02,28,3200.0
2024-01-23T09:30:02,29,2500.0
2024-01-23T09:30:02,30,2272.623
2024-01-23T09:30:02,31,2307.001
2024-01-23T09:30:07,0,2499.999
2024-01-23T09:30:07,1,3200.0
2024-01-23T09:30:07,2,2386.657
2024-01-23T09:30:07,3,2417.634
2024-01-23T09:30:07,4,2499.999
2024-01-23T09:30:07,5,2499.999
2024-01-23T09:30:07,6,2500.0
2024-01-23T09:30:07,7,2499.999
2024-01-23T09:30:07,8,2500.068
2024-01-23T09:30:07,9,2499.999
2024-01-23T09:30:07,10,2499.999
2024-01-23T09:30:07,11,2499.998
2024-01-23T09:30:07,12,2499.999
2024-01-23T09:30:07,13,2483.325
2024-01-23T09:30:07,14,2499.998
2024-01-23T09:30:07,15,2499.999
2024-01-23T09:30:07,16,2499.999
2024-01-23T09:30:07,17,3200.0
2024-01-23T09:30:07,18,2390.508
2024-01-23T09:30:07,19,2420.311
2024-01-23T09:30:07,20,2500.0
2024-01-23T09:30:07,21,3200.0
2024-01-23T09:30:07,22,2500.001
2024-01-23T09:30:07,23,2500.001
2024-01-23T09:30:07,24,2500.0
2024-01-23T09:30:07,25,2496.633
2024-01-23T09:30:07,26,2500.0
2024-01-23T09:30:07,27,2500.0
2024-01-23T09:30:07,28,2479.921
2024-01-23T09:30:07,29,2487.798
2024-01-23T09:30:07,30,2500.001
2024-01-23T09:30:07,31,2500.0
2024-01-23T09:30:12,0,3200.0
2024-01-23T09:30:12,1,3200.0
2024-01-23T09:30:12,2,3200.0
2024-01-23T09:30:12,3,3200.0
2024-01-23T09:30:12,4,3200.0
2024-01-23T09:30:12,5,3200.0
2024-01-23T09:30:12,6,3200.0
2024-01-23T09:30:12,7,3200.0
2024-01-23T09:30:12,8,3200.0
2024-01-23T09:30:12,9,1558.322
2024-01-23T09:30:12,10,2065.686
2024-01-23T09:30:12,11,3200.0
2024-01-23T09:30:12,12,3200.0
2024-01-23T09:30:12,13,3200.0
2024-01-23T09:30:12,14,3200.0
2024-01-23T09:30:12,15,3200.0
2024-01-23T09:30:12,16,3200.0
2024-01-23T09:30:12,17,3200.0
2024-01-23T09:30:12,18,3200.0
2024-01-23T09:30:12,19,3200.0
2024-01-23T09:30:12,20,3200.0
2024-01-23T09:30:12,21,3200.0
2024-01-23T09:30:12,22,3200.0
2024-01-23T09:30:12,23,3200.0
2024-01-23T09:30:12,24,3200.0
2024-01-23T09:30:12,25,3200.0
2024-01-23T09:30:12,26,3200.0
2024-01-23T09:30:12,27,3200.0
2024-01-23T09:30:12,28,3200.0
2024-01-23T09:30:12,29,3200.0
2024-01-23T09:30:12,30,3200.0
2024-01-23T09:30:12,31,3200.0
2024-01-23T09:30:17,0,2500.006
2024-01-23T09:30:17,1,2500.0
2024-01-23T09:30:17,2,2500.0
2024-01-23T09:30:17,3,2499.999
2024-01-23T09:30:17,4,2500.0
2024-01-23T09:30:17,5,2500.0
2024-01-23T09:30:17,6,2499.999
2024-01-23T09:30:17,7,2499.999
2024-01-23T09:30:17,8,2499.999
2024-01-23T09:30:17,9,2500.0
2024-01-23T09:30:17,10,2463.919
2024-01-23T09:30:17,11,2500.001
2024-01-23T09:30:17,12,2500.0
2024-01-23T09:30:17,13,2500.0
