Timestamp,CPU,CPU MHz
2024-01-25T21:45:04,20,3200.0
2024-01-25T21:45:04,21,2466.778
2024-01-25T21:45:04,22,3200.0
2024-01-25T21:45:04,23,3200.0
2024-01-25T21:45:04,24,3200.0
2024-01-25T21:45:04,25,3200.0
2024-01-25T21:45:04,26,3200.0
2024-01-25T21:45:04,27,3199.999
2024-01-25T21:45:04,28,3200.0
2024-01-25T21:45:04,29,3200.0
2024-01-25T21:45:04,30,3200.0
2024-01-25T21:45:04,31,3200.0
2024-01-25T21:45:09,0,3200.0
2024-01-25T21:45:09,1,3200.0
2024-01-25T21:45:09,2,3200.0
2024-01-25T21:45:09,3,3200.0
2024-01-25T21:45:09,4,3200.0
2024-01-25T21:45:09,5,3200.0
2024-01-25T21:45:09,6,3200.0
2024-01-25T21:45:09,7,3200.0
2024-01-25T21:45:09,8,3200.0
2024-01-25T21:45:09,9,3200.0
2024-01-25T21:45:09,10,3200.0
2024-01-25T21:45:09,11,3200.0
2024-01-25T21:45:09,12,3200.0
2024-01-25T21:45:09,13,3200.0
2024-01-25T21:45:09,14,3200.0
2024-01-25T21:45:09,15,3200.0
2024-01-25T21:45:09,16,3200.0
2024-01-25T21:45:09,17,3200.0
2024-01-25T21:45:09,18,3200.0
2024-01-25T21:45:09,19,3200.0
2024-01-25T21:45:09,20,3200.0
2024-01-25T21:45:09,21,2050.91
2024-01-25T21:45:09,22,2206.042
2024-01-25T21:45:09,23,3200.0
2024-01-25T21:45:09,24,3144.914
2024-01-25T21:45:09,25,3200.0
2024-01-25T21:45:09,26,3200.0
2024-01-25T21:45:09,27,3200.0
2024-01-25T21:45:09,28,3200.0
2024-01-25T21:45:09,29,3200.0
2024-01-25T21:45:09,30,3200.0
2024-01-25T21:45:09,31,3200.0
2024-01-25T21:45:14,0,3200.0
2024-01-25T21:45:14,1,2397.56
2024-01-25T21:45:14,2,3200.0
2024-01-25T21:45:14,3,3200.0
2024-01-25T21:45:14,4,3200.0
2024-01-25T21:45:14,5,2841.606
2024-01-25T21:45:14,6,3200.0
2024-01-25T21:45:14,7,3200.0
2024-01-25T21:45:14,8,3200.0
2024-01-25T21:45:14,9,3200.0
2024-01-25T21:45:14,10,3200.0
2024-01-25T21:45:14,11,3139.484
2024-01-25T21:45:14,12,3139.319
2024-01-25T21:45:14,13,3200.0
2024-01-25T21:45:14,14,3200.0
2024-01-25T21:45:14,15,3200.0
2024-01-25T21:45:14,16,3200.0
2024-01-25T21:45:14,17,3200.0
2024-01-25T21:45:14,18,3200.0
2024-01-25T21:45:14,19,2834.946
2024-01-25T21:45:14,20,3200.0
2024-01-25T21:45:14,21,3200.0
2024-01-25T21:45:14,22,2833.704
2024-01-25T21:45:14,23,3200.0
2024-01-25T21:45:14,24,3200.0
2024-01-25T21:45:14,25,3200.0
2024-01-25T21:45:14,26,3200.0
2024-01-25T21:45:14,27,3200.0
2024-01-25T21:45:14,28,3200.0
2024-01-25T21:45:14,29,3200.0
2024-01-25T21:45:14,30,3200.0
2024-01-25T21:45:14,31,3200.0
2024-01-25T21:45:19,0,3200.0
2024-01-25T21:45:19,1,3200.0
2024-01-25T21:45:19,2,3200.0
2024-01-25T21:45:19,3,2394.939
2024-01-25T21:45:19,4,3200.0
2024-01-25T21:45:19,5,3200.0
2024-01-25T21:45:19,6,3200.0
2024-01-25T21:45:19,7,2965.777
2024-01-25T21:45:19,8,3200.0
2024-01-25T21:45:19,9,3200.0
2024-01-25T21:45:19,10,3200.0
2024-01-25T21:45:19,11,3167.372
2024-01-25T21:45:19,12,3200.0
2024-01-25T21:45:19,13,3200.0
2024-01-25T21:45:19,14,3200.0
2024-01-25T21:45:19,15,3200.0
2024-01-25T21:45:19,16,3200.0
2024-01-25T21:45:19,17,3200.0
2024-01-25T21:45:19,18,3200.0
2024-01-25T21:45:19,19,3200.0
2024-01-25T21:45:19,20,2462.872
2024-01-25T21:45:19,21,3200.0
2024-01-25T21:45:19,22,2956.183
2024-01-25T21:45:19,23,3200.0
2024-01-25T21:45:19,24,3200.0
2024-01-25T21:45:19,25,3200.0
2024-01-25T21:45:19,26,3200.0
2024-01-25T21:45:19,27,3200.0
2024-01-25T21:45:19,28,3200.0
2024-01-25T21:45:19,29,3200.0
2024-01-25T21:45:19,30,3163.027
2024-01-25T21:45:19,31,3200.0
2024-01-25T21:45:24,0,3200.0
2024-01-25T21:45:24,1,3200.0
2024-01-25T21:45:24,2,3200.0
2024-01-25T21:45:24,3,3200.0
2024-01-25T21:45:24,4,3200.0
2024-01-25T21:45:24,5,3200.0
2024-01-25T21:45:24,6,3200.0
2024-01-25T21:45:24,7,3200.0
2024-01-25T21:45:24,8,3200.0
2024-01-25T21:45:24,9,3200.0
2024-01-25T21:45:24,10,3200.0
2024-01-25T21:45:24,11,3157.61
2024-01-25T21:45:24,12,3200.0
2024-01-25T21:45:24,13,3200.0
2024-01-25T21:45:24,14,3200.0
2024-01-25T21:45:24,15,3200.0
2024-01-25T21:45:24,16,3200.0
2024-01-25T21:45:24,17,2972.289
2024-01-25T21:45:24,18,3200.0
2024-01-25T21:45:24,19,3200.0
2024-01-25T21:45:24,20,2466.74
2024-01-25T21:45:24,21,3200.0
2024-01-25T21:45:24,22,3200.0
2024-01-25T21:45:24,23,2968.446
2024-01-25T21:45:24,24,3200.0
2024-01-25T21:45:24,25,3200.0
2024-01-25T21:45:24,26,3200.0
2024-01-25T21:45:24,27,3200.0
2024-01-25T21:45:24,28,3200.0
2024-01-25T21:45:24,29,3200.0
2024-01-25T21:45:24,30,3158.686
2024-01-25T21:45:24,31,3200.0
2024-01-25T21:45:29,0,3200.0
2024-01-25T21:45:29,1,3200.0
2024-01-25T21:45:29,2,3200.0
2024-01-25T21:45:29,3,3200.0
2024-01-25T21:45:29,4,3200.0
2024-01-25T21:45:29,5,3200.0
2024-01-25T21:45:29,6,3200.0
2024-01-25T21:45:29,7,2975.014
2024-01-25T21:45:29,8,3200.0
2024-01-25T21:45:29,9,3200.0
2024-01-25T21:45:29,10,3168.738
2024-01-25T21:45:29,11,3200.0
2024-01-25T21:45:29,12,3200.0
2024-01-25T21:45:29,13,3200.0
2024-01-25T21:45:29,14,3200.0
2024-01-25T21:45:29,15,3200.0
2024-01-25T21:45:29,16,3200.0
2024-01-25T21:45:29,17,3200.0
2024-01-25T21:45:29,18,3200.0
2024-01-25T21:45:29,19,2468.947
2024-01-25T21:45:29,20,2472.194
2024-01-25T21:45:29,21,3200.0
2024-01-25T21:45:29,22,2965.4
2024-01-25T21:45:29,23,3200.0
2024-01-25T21:45:29,24,3200.0
2024-01-25T21:45:29,25,3200.0
2024-01-25T21:45:29,26,3200.0
2024-01-25T21:45:29,27,3200.0
2024-01-25T21:45:29,28,3200.0
2024-01-25T21:45:29,29,3200.0
2024-01-25T21:45:29,30,3164.113
2024-01-25T21:45:29,31,3200.0
2024-01-25T21:45:34,0,3200.0
2024-01-25T21:45:34,1,3200.0
2024-01-25T21:45:34,2,3200.0
2024-01-25T21:45:34,3,3200.0
2024-01-25T21:45:34,4,3200.0
2024-01-25T21:45:34,5,3200.0
2024-01-25T21:45:34,6,2971.619
2024-01-25T21:45:34,7,2970.744
2024-01-25T21:45:34,8,3200.0
2024-01-25T21:45:34,9,3200.0
2024-01-25T21:45:34,10,3200.0
2024-01-25T21:45:34,11,3200.0
2024-01-25T21:45:34,12,3200.0
2024-01-25T21:45:34,13,3200.0
2024-01-25T21:45:34,14,3200.0
2024-01-25T21:45:34,15,3200.0
2024-01-25T21:45:34,16,3200.0
2024-01-25T21:45:34,17,3200.0
2024-01-25T21:45:34,18,3200.0
2024-01-25T21:45:34,19,2466.273
2024-01-25T21:45:34,20,2470.247
2024-01-25T21:45:34,21,3200.0
2024-01-25T21:45:34,22,3200.0
2024-01-25T21:45:34,23,3200.0
2024-01-25T21:45:34,24,3200.0
2024-01-25T21:45:34,25,3200.0
2024-01-25T21:45:34,26,3200.0
2024-01-25T21:45:34,27,3200.0
2024-01-25T21:45:34,28,3200.0
2024-01-25T21:45:34,29,3172.996
2024-01-25T21:45:34,30,3173.025
2024-01-25T21:45:34,31,3200.0
2024-01-25T21:45:39,0,3200.0
2024-01-25T21:45:39,1,3200.0
2024-01-25T21:45:39,2,3200.0
2024-01-25T21:45:39,3,2974.196
2024-01-25T21:45:39,4,3200.0
2024-01-25T21:45:39,5,3200.0
2024-01-25T21:45:39,6,2972.341
2024-01-25T21:45:39,7,3200.0
2024-01-25T21:45:39,8,3200.0
2024-01-25T21:45:39,9,3200.0
2024-01-25T21:45:39,10,3200.0
2024-01-25T21:45:39,11,3200.0
2024-01-25T21:45:39,12,3200.0
2024-01-25T21:45:39,13,3200.0
2024-01-25T21:45:39,14,3200.0
2024-01-25T21:45:39,15,3200.0
2024-01-25T21:45:39,16,3200.0
2024-01-25T21:45:39,17,3200.0
2024-01-25T21:45:39,18,3200.0
2024-01-25T21:45:39,19,3200.0
2024-01-25T21:45:39,20,2461.573
2024-01-25T21:45:39,21,3200.0
2024-01-25T21:45:39,22,3200.0
2024-01-25T21:45:39,23,3200.0
2024-01-25T21:45:39,24,3200.0
2024-01-25T21:45:39,25,3200.0
2024-01-25T21:45:39,26,3200.0
2024-01-25T21:45:39,27,3200.0
2024-01-25T21:45:39,28,3200.0
2024-01-25T21:45:39,29,3163.871
2024-01-25T21:45:39,30,3163.687
2024-01-25T21:45:39,31,3200.0
2024-01-25T21:45:44,0,3200.0
2024-01-25T21:45:44,1,3200.0
2024-01-25T21:45:44,2,3200.0
2024-01-25T21:45:44,3,3200.0
2024-01-25T21:45:44,4,3200.0
2024-01-25T21:45:44,5,3200.0
2024-01-25T21:45:44,6,2976.475
2024-01-25T21:45:44,7,3200.0
2024-01-25T21:45:44,8,3200.0
2024-01-25T21:45:44,9,3200.0
2024-01-25T21:45:44,10,3200.0
2024-01-25T21:45:44,11,3167.716
2024-01-25T21:45:44,12,3200.0
2024-01-25T21:45:44,13,3200.0
2024-01-25T21:45:44,14,3200.0
2024-01-25T21:45:44,15,3200.0
2024-01-25T21:45:44,16,3200.0
2024-01-25T21:45:44,17,2968.908
2024-01-25T21:45:44,18,3200.0
2024-01-25T21:45:44,19,3200.0
2024-01-25T21:45:44,20,2464.021
2024-01-25T21:45:44,21,3200.0
2024-01-25T21:45:44,22,3200.0
2024-01-25T21:45:44,23,3200.0
2024-01-25T21:45:44,24,3200.0
2024-01-25T21:45:44,25,3200.0
2024-01-25T21:45:44,26,3200.0
2024-01-25T21:45:44,27,3200.0
2024-01-25T21:45:44,28,3200.0
2024-01-25T21:45:44,29,3200.0
2024-01-25T21:45:44,30,3163.424
2024-01-25T21:45:44,31,3200.0
2024-01-25T21:45:49,0,3200.0
2024-01-25T21:45:49,1,3200.0
2024-01-25T21:45:49,2,2974.511
2024-01-25T21:45:49,3,3200.0
2024-01-25T21:45:49,4,3200.0
2024-01-25T21:45:49,5,3200.0
2024-01-25T21:45:49,6,2971.531
2024-01-25T21:45:49,7,3200.0
2024-01-25T21:45:49,8,3200.0
2024-01-25T21:45:49,9,3200.0
2024-01-25T21:45:49,10,3200.0
2024-01-25T21:45:49,11,3200.0
2024-01-25T21:45:49,12,3200.0
2024-01-25T21:45:49,13,3200.0
2024-01-25T21:45:49,14,3200.0
2024-01-25T21:45:49,15,3200.0
2024-01-25T21:45:49,16,3200.0
2024-01-25T21:45:49,17,3200.0
2024-01-25T21:45:49,18,3200.0
2024-01-25T21:45:49,19,2461.59
2024-01-25T21:45:49,20,2461.894
2024-01-25T21:45:49,21,3200.0
2024-01-25T21:45:49,22,3200.0
2024-01-25T21:45:49,23,3200.0
2024-01-25T21:45:49,24,3200.0
2024-01-25T21:45:49,25,3200.0
2024-01-25T21:45:49,26,3200.0
2024-01-25T21:45:49,27,3200.0
2024-01-25T21:45:49,28,3141.636
2024-01-25T21:45:49,29,3200.0
2024-01-25T21:45:49,30,3141.225
2024-01-25T21:45:49,31,3200.0
2024-01-25T21:45:55,0,3200.0
2024-01-25T21:45:55,1,3200.0
2024-01-25T21:45:55,2,2976.169
2024-01-25T21:45:55,3,3200.0
2024-01-25T21:45:55,4,2463.799
2024-01-25T21:45:55,5,3200.0
2024-01-25T21:45:55,6,3200.0
2024-01-25T21:45:55,7,3200.0
2024-01-25T21:45:55,8,3200.0
2024-01-25T21:45:55,9,3200.0
2024-01-25T21:45:55,10,3200.0
2024-01-25T21:45:55,11,2952.266
2024-01-25T21:45:55,12,3200.0
2024-01-25T21:45:55,13,3200.0
2024-01-25T21:45:55,14,3091.3
2024-01-25T21:45:55,15,3200.0
2024-01-25T21:45:55,16,3200.0
2024-01-25T21:45:55,17,3200.0
2024-01-25T21:45:55,18,3200.0
2024-01-25T21:45:55,19,2472.097
2024-01-25T21:45:55,20,3200.0
2024-01-25T21:45:55,21,3200.0
2024-01-25T21:45:55,22,2963.743
2024-01-25T21:45:55,23,3200.0
2024-01-25T21:45:55,24,3200.0
2024-01-25T21:45:55,25,3200.0
2024-01-25T21:45:55,26,3200.0
2024-01-25T21:45:55,27,3200.0
2024-01-25T21:45:55,28,3200.0
2024-01-25T21:45:55,29,3200.0
2024-01-25T21:45:55,30,3200.0
2024-01-25T21:45:55,31,3200.0
2024-01-25T21:46:00,0,3200.0
2024-01-25T21:46:00,1,3200.0
2024-01-25T21:46:00,2,1681.711
2024-01-25T21:46:00,3,3114.741
2024-01-25T21:46:00,4,3200.0
2024-01-25T21:46:00,5,3200.0
2024-01-25T21:46:00,6,3200.0
2024-01-25T21:46:00,7,3200.0
2024-01-25T21:46:00,8,3200.0
2024-01-25T21:46:00,9,3200.0
2024-01-25T21:46:00,10,3200.0
2024-01-25T21:46:00,11,3160.724
2024-01-25T21:46:00,12,3200.0
2024-01-25T21:46:00,13,3200.0
2024-01-25T21:46:00,14,3200.0
2024-01-25T21:46:00,15,3151.109
2024-01-25T21:46:00,16,3200.0
2024-01-25T21:46:00,17,3200.0
2024-01-25T21:46:00,18,3200.0
2024-01-25T21:46:00,19,3200.0
2024-01-25T21:46:00,20,2229.334
2024-01-25T21:46:00,21,3200.0
2024-01-25T21:46:00,22,3119.506
2024-01-25T21:46:00,23,3200.0
2024-01-25T21:46:00,24,3200.0
2024-01-25T21:46:00,25,3200.0
2024-01-25T21:46:00,26,3200.0
2024-01-25T21:46:00,27,3200.0
2024-01-25T21:46:00,28,3200.0
2024-01-25T21:46:00,29,3200.0
2024-01-25T21:46:00,30,3200.0
2024-01-25T21:46:00,31,3200.0
2024-01-25T21:46:05,0,3200.0
2024-01-25T21:46:05,1,3200.0
2024-01-25T21:46:05,2,3200.0
2024-01-25T21:46:05,3,3200.0
2024-01-25T21:46:05,4,3200.0
2024-01-25T21:46:05,5,1153.543
2024-01-25T21:46:05,6,3200.0
2024-01-25T21:46:05,7,3200.0
2024-01-25T21:46:05,8,3200.0
2024-01-25T21:46:05,9,3200.0
2024-01-25T21:46:05,10,3200.0
2024-01-25T21:46:05,11,3200.0
2024-01-25T21:46:05,12,3200.0
2024-01-25T21:46:05,13,3200.0
2024-01-25T21:46:05,14,3200.0
2024-01-25T21:46:05,15,3200.0
2024-01-25T21:46:05,16,3200.0
2024-01-25T21:46:05,17,3200.0
2024-01-25T21:46:05,18,3200.0
2024-01-25T21:46:05,19,3200.0
2024-01-25T21:46:05,20,3200.0
2024-01-25T21:46:05,21,3200.0
2024-01-25T21:46:05,22,3200.0
2024-01-25T21:46:05,23,3200.0
2024-01-25T21:46:05,24,3200.0
2024-01-25T21:46:05,25,3200.0
2024-01-25T21:46:05,26,3200.0
2024-01-25T21:46:05,27,3200.0
2024-01-25T21:46:05,28,3200.0
2024-01-25T21:46:05,29,3200.0
2024-01-25T21:46:05,30,3200.0
2024-01-25T21:46:05,31,3200.0
2024-01-25T21:46:10,0,3200.0
2024-01-25T21:46:10,1,3200.0
2024-01-25T21:46:10,2,3200.0
2024-01-25T21:46:10,3,3200.0
2024-01-25T21:46:10,4,3200.0
2024-01-25T21:46:10,5,2403.317
2024-01-25T21:46:10,6,2973.782
2024-01-25T21:46:10,7,3200.0
2024-01-25T21:46:10,8,3200.0
2024-01-25T21:46:10,9,3200.0
2024-01-25T21:46:10,10,3200.0
2024-01-25T21:46:10,11,3200.0
2024-01-25T21:46:10,12,3200.0
2024-01-25T21:46:10,13,3200.0
2024-01-25T21:46:10,14,3200.0
2024-01-25T21:46:10,15,3136.886
2024-01-25T21:46:10,16,3200.0
2024-01-25T21:46:10,17,3200.0
2024-01-25T21:46:10,18,3200.0
2024-01-25T21:46:10,19,3200.0
2024-01-25T21:46:10,20,3200.0
2024-01-25T21:46:10,21,3200.0
2024-01-25T21:46:10,22,3200.0
2024-01-25T21:46:10,23,3200.0
2024-01-25T21:46:10,24,3200.0
2024-01-25T21:46:10,25,3200.0
2024-01-25T21:46:10,26,3200.0
2024-01-25T21:46:10,27,3135.0
2024-01-25T21:46:10,28,3200.0
2024-01-25T21:46:10,29,3200.0
2024-01-25T21:46:10,30,3200.0
2024-01-25T21:46:10,31,3200.0
2024-01-25T21:46:15,0,3200.0
2024-01-25T21:46:15,1,3200.0
2024-01-25T21:46:15,2,3200.0
2024-01-25T21:46:15,3,2417.67
2024-01-25T21:46:15,4,2967.421
2024-01-25T21:46:15,5,3200.0
2024-01-25T21:46:15,6,3200.0
2024-01-25T21:46:15,7,2965.229
2024-01-25T21:46:15,8,3200.0
2024-01-25T21:46:15,9,3200.0
2024-01-25T21:46:15,10,3200.0
2024-01-25T21:46:15,11,3154.375
2024-01-25T21:46:15,12,3200.0
2024-01-25T21:46:15,13,3200.0
2024-01-25T21:46:15,14,3200.0
2024-01-25T21:46:15,15,3153.499
2024-01-25T21:46:15,16,3200.0
2024-01-25T21:46:15,17,3200.0
2024-01-25T21:46:15,18,3200.0
2024-01-25T21:46:15,19,3200.0
2024-01-25T21:46:15,20,3200.0
2024-01-25T21:46:15,21,3200.0
2024-01-25T21:46:15,22,3200.0
2024-01-25T21:46:15,23,3200.0
2024-01-25T21:46:15,24,3200.0
2024-01-25T21:46:15,25,3200.0
2024-01-25T21:46:15,26,3200.0
2024-01-25T21:46:15,27,3200.0
2024-01-25T21:46:15,28,3200.0
2024-01-25T21:46:15,29,3200.0
2024-01-25T21:46:15,30,3200.0
2024-01-25T21:46:15,31,3200.0
2024-01-25T21:46:20,0,3200.0
2024-01-25T21:46:20,1,3200.0
2024-01-25T21:46:20,2,3200.0
2024-01-25T21:46:20,3,3200.0
2024-01-25T21:46:20,4,3200.0
2024-01-25T21:46:20,5,3200.0
2024-01-25T21:46:20,6,2455.093
2024-01-25T21:46:20,7,3200.0
2024-01-25T21:46:20,8,3200.0
2024-01-25T21:46:20,9,3200.0
2024-01-25T21:46:20,10,3200.0
2024-01-25T21:46:20,11,3158.165
2024-01-25T21:46:20,12,3200.0
2024-01-25T21:46:20,13,3200.0
2024-01-25T21:46:20,14,3200.0
2024-01-25T21:46:20,15,3158.396
2024-01-25T21:46:20,16,3200.0
2024-01-25T21:46:20,17,3200.0
2024-01-25T21:46:20,18,3200.0
2024-01-25T21:46:20,19,3200.0
2024-01-25T21:46:20,20,2965.285
2024-01-25T21:46:20,21,2462.02
2024-01-25T21:46:20,22,3200.0
2024-01-25T21:46:20,23,2963.209
2024-01-25T21:46:20,24,3200.0
2024-01-25T21:46:20,25,3200.0
2024-01-25T21:46:20,26,3200.0
2024-01-25T21:46:20,27,3200.0
2024-01-25T21:46:20,28,3200.0
2024-01-25T21:46:20,29,3200.0
2024-01-25T21:46:20,30,3200.0
2024-01-25T21:46:20,31,3200.0
2024-01-25T21:46:25,0,3200.0
2024-01-25T21:46:25,1,3200.0
2024-01-25T21:46:25,2,2965.736
2024-01-25T21:46:25,3,3200.0
2024-01-25T21:46:25,4,3200.0
2024-01-25T21:46:25,5,3200.0
2024-01-25T21:46:25,6,2415.185
2024-01-25T21:46:25,7,2961.97
2024-01-25T21:46:25,8,3200.0
2024-01-25T21:46:25,9,3200.0
2024-01-25T21:46:25,10,3200.0
2024-01-25T21:46:25,11,3168.061
2024-01-25T21:46:25,12,3200.0
2024-01-25T21:46:25,13,3200.0
2024-01-25T21:46:25,14,3167.413
2024-01-25T21:46:25,15,3200.0
2024-01-25T21:46:25,16,3200.0
2024-01-25T21:46:25,17,3200.0
2024-01-25T21:46:25,18,3200.0
2024-01-25T21:46:25,19,3200.0
2024-01-25T21:46:25,20,3200.0
2024-01-25T21:46:25,21,3200.0
2024-01-25T21:46:25,22,3200.0
2024-01-25T21:46:25,23,3200.0
2024-01-25T21:46:25,24,3200.0
2024-01-25T21:46:25,25,3200.0
2024-01-25T21:46:25,26,3200.0
2024-01-25T21:46:25,27,3200.0
2024-01-25T21:46:25,28,3200.0
2024-01-25T21:46:25,29,3200.0
2024-01-25T21:46:25,30,3200.0
2024-01-25T21:46:25,31,3200.0
2024-01-25T21:46:30,0,3200.0
2024-01-25T21:46:30,1,3200.0
2024-01-25T21:46:30,2,3200.0
2024-01-25T21:46:30,3,2456.096
2024-01-25T21:46:30,4,3200.0
2024-01-25T21:46:30,5,3200.0
2024-01-25T21:46:30,6,2428.027
2024-01-25T21:46:30,7,2958.3
2024-01-25T21:46:30,8,3200.0
2024-01-25T21:46:30,9,3200.0
2024-01-25T21:46:30,10,3200.0
2024-01-25T21:46:30,11,3200.0
2024-01-25T21:46:30,12,3200.0
2024-01-25T21:46:30,13,3200.0
2024-01-25T21:46:30,14,3167.178
2024-01-25T21:46:30,15,3200.0
2024-01-25T21:46:30,16,3200.0
2024-01-25T21:46:30,17,3200.0
2024-01-25T21:46:30,18,3200.0
2024-01-25T21:46:30,19,3200.0
2024-01-25T21:46:30,20,3200.0
2024-01-25T21:46:30,21,2949.412
2024-01-25T21:46:30,22,3200.0
2024-01-25T21:46:30,23,3200.0
2024-01-25T21:46:30,24,3200.0
2024-01-25T21:46:30,25,3200.0
2024-01-25T21:46:30,26,3164.407
2024-01-25T21:46:30,27,3200.0
2024-01-25T21:46:30,28,3200.0
2024-01-25T21:46:30,29,3200.0
2024-01-25T21:46:30,30,3200.0
2024-01-25T21:46:30,31,3200.0
2024-01-25T21:46:35,0,3200.0
2024-01-25T21:46:35,1,3200.0
2024-01-25T21:46:35,2,3200.0
2024-01-25T21:46:35,3,3200.0
2024-01-25T21:46:35,4,3200.0
2024-01-25T21:46:35,5,3200.0
2024-01-25T21:46:35,6,3200.0
2024-01-25T21:46:35,7,2972.081
2024-01-25T21:46:35,8,3200.0
2024-01-25T21:46:35,9,3200.0
2024-01-25T21:46:35,10,3168.452
2024-01-25T21:46:35,11,3200.0
2024-01-25T21:46:35,12,3200.0
2024-01-25T21:46:35,13,3200.0
2024-01-25T21:46:35,14,3167.501
2024-01-25T21:46:35,15,3200.0
2024-01-25T21:46:35,16,3200.0
2024-01-25T21:46:35,17,3200.0
2024-01-25T21:46:35,18,3200.0
2024-01-25T21:46:35,19,3200.0
2024-01-25T21:46:35,20,2468.232
2024-01-25T21:46:35,21,2963.083
2024-01-25T21:46:35,22,2467.755
2024-01-25T21:46:35,23,3200.0
2024-01-25T21:46:35,24,3200.0
2024-01-25T21:46:35,25,3200.0
2024-01-25T21:46:35,26,3200.0
2024-01-25T21:46:35,27,3200.0
2024-01-25T21:46:35,28,3200.0
2024-01-25T21:46:35,29,3200.0
2024-01-25T21:46:35,30,3200.0
2024-01-25T21:46:35,31,3200.0
2024-01-25T21:46:40,0,3200.0
2024-01-25T21:46:40,1,3200.0
2024-01-25T21:46:40,2,3200.0
2024-01-25T21:46:40,3,3200.0
2024-01-25T21:46:40,4,3200.0
2024-01-25T21:46:40,5,3200.0
2024-01-25T21:46:40,6,2461.379
2024-01-25T21:46:40,7,2970.355
2024-01-25T21:46:40,8,3200.0
2024-01-25T21:46:40,9,3200.0
2024-01-25T21:46:40,10,3144.35
2024-01-25T21:46:40,11,3200.0
2024-01-25T21:46:40,12,3200.0
2024-01-25T21:46:40,13,3200.0
2024-01-25T21:46:40,14,3144.66
2024-01-25T21:46:40,15,3200.0
2024-01-25T21:46:40,16,3200.0
2024-01-25T21:46:40,17,3200.0
2024-01-25T21:46:40,18,3200.0
2024-01-25T21:46:40,19,3200.0
2024-01-25T21:46:40,20,2465.683
2024-01-25T21:46:40,21,2961.357
2024-01-25T21:46:40,22,3200.0
2024-01-25T21:46:40,23,3200.0
2024-01-25T21:46:40,24,3200.0
2024-01-25T21:46:40,25,3200.0
2024-01-25T21:46:40,26,3200.0
2024-01-25T21:46:40,27,3200.0
2024-01-25T21:46:40,28,3200.0
2024-01-25T21:46:40,29,3200.0
2024-01-25T21:46:40,30,3200.0
2024-01-25T21:46:40,31,3200.0
2024-01-25T21:46:45,0,3200.0
2024-01-25T21:46:45,1,3200.0
2024-01-25T21:46:45,2,3200.0
2024-01-25T21:46:45,3,3200.0
2024-01-25T21:46:45,4,3200.0
2024-01-25T21:46:45,5,2974.473
2024-01-25T21:46:45,6,2456.479
2024-01-25T21:46:45,7,2973.068
2024-01-25T21:46:45,8,3200.0
2024-01-25T21:46:45,9,3200.0
2024-01-25T21:46:45,10,3158.305
2024-01-25T21:46:45,11,3200.0
2024-01-25T21:46:45,12,3200.0
2024-01-25T21:46:45,13,3200.0
2024-01-25T21:46:45,14,3200.0
2024-01-25T21:46:45,15,3200.0
2024-01-25T21:46:45,16,3200.0
2024-01-25T21:46:45,17,3200.0
2024-01-25T21:46:45,18,3200.0
2024-01-25T21:46:45,19,3200.0
2024-01-25T21:46:45,20,2462.386
2024-01-25T21:46:45,21,3200.0
2024-01-25T21:46:45,22,3200.0
2024-01-25T21:46:45,23,3200.0
2024-01-25T21:46:45,24,3200.0
2024-01-25T21:46:45,25,3200.0
2024-01-25T21:46:45,26,3200.0
2024-01-25T21:46:45,27,3200.0
2024-01-25T21:46:45,28,3200.0
2024-01-25T21:46:45,29,3200.0
2024-01-25T21:46:45,30,3200.0
2024-01-25T21:46:45,31,3159.495
2024-01-25T21:46:50,0,3200.0
2024-01-25T21:46:50,1,3200.0
2024-01-25T21:46:50,2,3200.0
2024-01-25T21:46:50,3,3200.0
2024-01-25T21:46:50,4,3200.0
2024-01-25T21:46:50,5,3200.0
2024-01-25T21:46:50,6,3200.0
2024-01-25T21:46:50,7,2960.637
2024-01-25T21:46:50,8,3200.0
2024-01-25T21:46:50,9,3200.0
2024-01-25T21:46:50,10,3200.0
2024-01-25T21:46:50,11,3200.0
2024-01-25T21:46:50,12,3200.0
2024-01-25T21:46:50,13,3200.0
2024-01-25T21:46:50,14,3200.0
2024-01-25T21:46:50,15,3200.0
2024-01-25T21:46:50,16,3200.0
2024-01-25T21:46:50,17,3200.0
2024-01-25T21:46:50,18,3200.0
2024-01-25T21:46:50,19,3200.0
2024-01-25T21:46:50,20,2459.559
2024-01-25T21:46:50,21,2951.861
2024-01-25T21:46:50,22,2460.795
2024-01-25T21:46:50,23,3200.0
2024-01-25T21:46:50,24,3200.0
2024-01-25T21:46:50,25,3200.0
2024-01-25T21:46:50,26,3200.0
2024-01-25T21:46:50,27,3200.0
2024-01-25T21:46:50,28,3122.188
2024-01-25T21:46:50,29,3200.0
2024-01-25T21:46:50,30,3200.0
2024-01-25T21:46:50,31,3121.628
2024-01-25T21:46:55,0,3200.0
2024-01-25T21:46:55,1,3200.0
2024-01-25T21:46:55,2,3200.0
2024-01-25T21:46:55,3,3200.0
2024-01-25T21:46:55,4,3200.0
2024-01-25T21:46:55,5,3200.0
2024-01-25T21:46:55,6,3200.0
2024-01-25T21:46:55,7,2965.509
2024-01-25T21:46:55,8,3200.0
2024-01-25T21:46:55,9,3168.857
2024-01-25T21:46:55,10,3200.0
2024-01-25T21:46:55,11,3200.0
2024-01-25T21:46:55,12,3168.186
2024-01-25T21:46:55,13,3200.0
2024-01-25T21:46:55,14,3200.0
