Timestamp,CPU,CPU MHz
2024-01-24T10:25:15,23,3200.0
2024-01-24T10:25:15,24,3200.0
2024-01-24T10:25:15,25,3200.0
2024-01-24T10:25:15,26,3200.0
2024-01-24T10:25:15,27,3200.0
2024-01-24T10:25:15,28,3164.13
2024-01-24T10:25:15,29,3200.0
2024-01-24T10:25:15,30,3200.0
2024-01-24T10:25:15,31,3200.0
2024-01-24T10:25:21,0,2381.76
2024-01-24T10:25:21,1,3200.0
2024-01-24T10:25:21,2,3200.0
2024-01-24T10:25:21,3,3200.0
2024-01-24T10:25:21,4,3200.0
2024-01-24T10:25:21,5,3200.0
2024-01-24T10:25:21,6,3200.0
2024-01-24T10:25:21,7,2972.673
2024-01-24T10:25:21,8,3200.0
2024-01-24T10:25:21,9,3200.0
2024-01-24T10:25:21,10,3200.0
2024-01-24T10:25:21,11,3200.0
2024-01-24T10:25:21,12,3200.0
2024-01-24T10:25:21,13,3200.0
2024-01-24T10:25:21,14,3200.0
2024-01-24T10:25:21,15,3072.876
2024-01-24T10:25:21,16,3200.0
2024-01-24T10:25:21,17,3200.0
2024-01-24T10:25:21,18,3200.0
2024-01-24T10:25:21,19,3200.0
2024-01-24T10:25:21,20,2965.403
2024-01-24T10:25:21,21,3200.0
2024-01-24T10:25:21,22,3200.0
2024-01-24T10:25:21,23,3200.0
2024-01-24T10:25:21,24,3200.0
2024-01-24T10:25:21,25,3200.0
2024-01-24T10:25:21,26,3200.0
2024-01-24T10:25:21,27,3071.994
2024-01-24T10:25:21,28,3200.0
2024-01-24T10:25:21,29,3200.0
2024-01-24T10:25:21,30,3200.0
2024-01-24T10:25:21,31,3200.0
2024-01-24T10:25:26,0,2725.526
2024-01-24T10:25:26,1,3200.0
2024-01-24T10:25:26,2,3200.0
2024-01-24T10:25:26,3,3200.0
2024-01-24T10:25:26,4,3200.0
2024-01-24T10:25:26,5,3200.0
2024-01-24T10:25:26,6,3200.0
2024-01-24T10:25:26,7,2969.583
2024-01-24T10:25:26,8,3200.0
2024-01-24T10:25:26,9,3200.0
2024-01-24T10:25:26,10,3200.0
2024-01-24T10:25:26,11,3200.0
2024-01-24T10:25:26,12,3200.0
2024-01-24T10:25:26,13,3200.0
2024-01-24T10:25:26,14,3200.0
2024-01-24T10:25:26,15,3166.083
2024-01-24T10:25:26,16,3200.0
2024-01-24T10:25:26,17,3200.0
2024-01-24T10:25:26,18,3200.0
2024-01-24T10:25:26,19,3200.0
2024-01-24T10:25:26,20,2961.215
2024-01-24T10:25:26,21,3200.0
2024-01-24T10:25:26,22,3200.0
2024-01-24T10:25:26,23,3200.0
2024-01-24T10:25:26,24,3200.0
2024-01-24T10:25:26,25,3200.0
2024-01-24T10:25:26,26,3200.0
2024-01-24T10:25:26,27,3163.297
2024-01-24T10:25:26,28,3200.0
2024-01-24T10:25:26,29,3200.0
2024-01-24T10:25:26,30,3200.0
2024-01-24T10:25:26,31,3200.0
2024-01-24T10:25:31,0,3200.0
2024-01-24T10:25:31,1,3200.0
2024-01-24T10:25:31,2,3200.0
2024-01-24T10:25:31,3,3200.0
2024-01-24T10:25:31,4,3200.0
2024-01-24T10:25:31,5,3200.0
2024-01-24T10:25:31,6,3200.0
2024-01-24T10:25:31,7,2965.427
2024-01-24T10:25:31,8,3200.0
2024-01-24T10:25:31,9,3200.0
2024-01-24T10:25:31,10,3200.0
2024-01-24T10:25:31,11,3200.0
2024-01-24T10:25:31,12,3200.0
2024-01-24T10:25:31,13,3200.0
2024-01-24T10:25:31,14,3200.0
2024-01-24T10:25:31,15,3166.459
2024-01-24T10:25:31,16,3200.0
2024-01-24T10:25:31,17,3200.0
2024-01-24T10:25:31,18,2480.573
2024-01-24T10:25:31,19,3200.0
2024-01-24T10:25:31,20,2957.21
2024-01-24T10:25:31,21,3200.0
2024-01-24T10:25:31,22,3200.0
2024-01-24T10:25:31,23,3200.0
2024-01-24T10:25:31,24,3200.0
2024-01-24T10:25:31,25,3200.0
2024-01-24T10:25:31,26,3200.0
2024-01-24T10:25:31,27,3163.681
2024-01-24T10:25:31,28,3200.0
2024-01-24T10:25:31,29,3200.0
2024-01-24T10:25:31,30,3200.0
2024-01-24T10:25:31,31,3200.0
2024-01-24T10:25:36,0,3200.0
2024-01-24T10:25:36,1,3200.0
2024-01-24T10:25:36,2,2409.124
2024-01-24T10:25:36,3,3200.0
2024-01-24T10:25:36,4,3200.0
2024-01-24T10:25:36,5,3200.0
2024-01-24T10:25:36,6,3200.0
2024-01-24T10:25:36,7,2968.524
2024-01-24T10:25:36,8,3200.0
2024-01-24T10:25:36,9,3200.0
2024-01-24T10:25:36,10,3200.0
2024-01-24T10:25:36,11,3200.0
2024-01-24T10:25:36,12,3200.0
2024-01-24T10:25:36,13,3200.0
2024-01-24T10:25:36,14,3200.0
2024-01-24T10:25:36,15,3144.023
2024-01-24T10:25:36,16,3200.0
2024-01-24T10:25:36,17,3200.0
2024-01-24T10:25:36,18,3200.0
2024-01-24T10:25:36,19,3200.0
2024-01-24T10:25:36,20,2960.294
2024-01-24T10:25:36,21,3200.0
2024-01-24T10:25:36,22,2470.811
2024-01-24T10:25:36,23,3200.0
2024-01-24T10:25:36,24,3200.0
2024-01-24T10:25:36,25,3200.0
2024-01-24T10:25:36,26,3200.0
2024-01-24T10:25:36,27,3144.945
2024-01-24T10:25:36,28,3200.0
2024-01-24T10:25:36,29,3200.0
2024-01-24T10:25:36,30,3200.0
2024-01-24T10:25:36,31,3200.0
2024-01-24T10:25:41,0,2887.789
2024-01-24T10:25:41,1,3200.0
2024-01-24T10:25:41,2,3200.0
2024-01-24T10:25:41,3,3200.0
2024-01-24T10:25:41,4,3200.0
2024-01-24T10:25:41,5,3200.0
2024-01-24T10:25:41,6,3200.0
2024-01-24T10:25:41,7,2962.774
2024-01-24T10:25:41,8,3200.0
2024-01-24T10:25:41,9,3200.0
2024-01-24T10:25:41,10,3200.0
2024-01-24T10:25:41,11,3200.0
2024-01-24T10:25:41,12,3200.0
2024-01-24T10:25:41,13,3200.0
2024-01-24T10:25:41,14,3200.0
2024-01-24T10:25:41,15,3200.0
2024-01-24T10:25:41,16,2536.998
2024-01-24T10:25:41,17,3200.0
2024-01-24T10:25:41,18,3200.0
2024-01-24T10:25:41,19,3200.0
2024-01-24T10:25:41,20,3200.0
2024-01-24T10:25:41,21,3200.0
2024-01-24T10:25:41,22,2541.73
2024-01-24T10:25:41,23,3200.0
2024-01-24T10:25:41,24,3200.0
2024-01-24T10:25:41,25,3200.0
2024-01-24T10:25:41,26,3200.0
2024-01-24T10:25:41,27,3200.0
2024-01-24T10:25:41,28,3200.0
2024-01-24T10:25:41,29,3200.0
2024-01-24T10:25:41,30,3200.0
2024-01-24T10:25:41,31,3200.0
2024-01-24T10:25:47,0,3200.0
2024-01-24T10:25:47,1,3200.0
2024-01-24T10:25:47,2,3200.0
2024-01-24T10:25:47,3,3200.0
2024-01-24T10:25:47,4,3200.0
2024-01-24T10:25:47,5,3200.0
2024-01-24T10:25:47,6,2479.415
2024-01-24T10:25:47,7,3200.0
2024-01-24T10:25:47,8,3200.0
2024-01-24T10:25:47,9,3200.0
2024-01-24T10:25:47,10,3200.0
2024-01-24T10:25:47,11,3200.0
2024-01-24T10:25:47,12,3200.0
2024-01-24T10:25:47,13,3200.0
2024-01-24T10:25:47,14,3200.0
2024-01-24T10:25:47,15,3200.0
2024-01-24T10:25:47,16,3200.0
2024-01-24T10:25:47,17,3200.0
2024-01-24T10:25:47,18,3200.0
2024-01-24T10:25:47,19,3200.0
2024-01-24T10:25:47,20,2985.013
2024-01-24T10:25:47,21,3200.0
2024-01-24T10:25:47,22,3200.0
2024-01-24T10:25:47,23,3200.0
2024-01-24T10:25:47,24,3200.0
2024-01-24T10:25:47,25,3200.0
2024-01-24T10:25:47,26,3200.0
2024-01-24T10:25:47,27,3200.0
2024-01-24T10:25:47,28,3200.0
2024-01-24T10:25:47,29,3200.0
2024-01-24T10:25:47,30,3200.0
2024-01-24T10:25:47,31,3200.0
2024-01-24T10:25:52,0,2397.102
2024-01-24T10:25:52,1,3200.0
2024-01-24T10:25:52,2,3200.0
2024-01-24T10:25:52,3,3200.0
2024-01-24T10:25:52,4,3200.0
2024-01-24T10:25:52,5,3200.0
2024-01-24T10:25:52,6,3200.0
2024-01-24T10:25:52,7,2976.371
2024-01-24T10:25:52,8,3200.0
2024-01-24T10:25:52,9,3200.0
2024-01-24T10:25:52,10,3200.0
2024-01-24T10:25:52,11,3200.0
2024-01-24T10:25:52,12,3200.0
2024-01-24T10:25:52,13,3200.0
2024-01-24T10:25:52,14,3200.0
2024-01-24T10:25:52,15,3133.53
2024-01-24T10:25:52,16,3200.0
2024-01-24T10:25:52,17,3200.0
2024-01-24T10:25:52,18,2459.39
2024-01-24T10:25:52,19,3200.0
2024-01-24T10:25:52,20,2968.019
2024-01-24T10:25:52,21,3200.0
2024-01-24T10:25:52,22,3200.0
2024-01-24T10:25:52,23,3200.0
2024-01-24T10:25:52,24,3200.0
2024-01-24T10:25:52,25,3200.0
2024-01-24T10:25:52,26,3200.0
2024-01-24T10:25:52,27,3131.291
2024-01-24T10:25:52,28,3200.0
2024-01-24T10:25:52,29,3200.0
2024-01-24T10:25:52,30,3200.0
2024-01-24T10:25:52,31,3200.0
2024-01-24T10:25:57,0,3200.0
2024-01-24T10:25:57,1,2367.557
2024-01-24T10:25:57,2,3200.0
2024-01-24T10:25:57,3,3200.0
2024-01-24T10:25:57,4,3200.0
2024-01-24T10:25:57,5,3200.0
2024-01-24T10:25:57,6,3200.0
2024-01-24T10:25:57,7,2973.264
2024-01-24T10:25:57,8,2759.09
2024-01-24T10:25:57,9,3200.0
2024-01-24T10:25:57,10,3200.0
2024-01-24T10:25:57,11,3200.0
2024-01-24T10:25:57,12,3200.0
2024-01-24T10:25:57,13,3200.0
2024-01-24T10:25:57,14,3200.0
2024-01-24T10:25:57,15,3166.825
2024-01-24T10:25:57,16,3200.0
2024-01-24T10:25:57,17,3200.0
2024-01-24T10:25:57,18,3200.0
2024-01-24T10:25:57,19,3200.0
2024-01-24T10:25:57,20,2964.872
2024-01-24T10:25:57,21,3200.0
2024-01-24T10:25:57,22,3200.0
2024-01-24T10:25:57,23,3200.0
2024-01-24T10:25:57,24,3200.0
2024-01-24T10:25:57,25,3200.0
2024-01-24T10:25:57,26,3200.0
2024-01-24T10:25:57,27,3164.058
2024-01-24T10:25:57,28,3200.0
2024-01-24T10:25:57,29,3200.0
2024-01-24T10:25:57,30,3200.0
2024-01-24T10:25:57,31,3200.0
2024-01-24T10:26:02,0,3200.0
2024-01-24T10:26:02,1,2364.521
2024-01-24T10:26:02,2,3200.0
2024-01-24T10:26:02,3,3200.0
2024-01-24T10:26:02,4,3200.0
2024-01-24T10:26:02,5,3200.0
2024-01-24T10:26:02,6,3200.0
2024-01-24T10:26:02,7,2970.991
2024-01-24T10:26:02,8,3200.0
2024-01-24T10:26:02,9,3200.0
2024-01-24T10:26:02,10,3200.0
2024-01-24T10:26:02,11,3200.0
2024-01-24T10:26:02,12,3200.0
2024-01-24T10:26:02,13,3200.0
2024-01-24T10:26:02,14,3200.0
2024-01-24T10:26:02,15,3167.128
2024-01-24T10:26:02,16,3200.0
2024-01-24T10:26:02,17,3200.0
2024-01-24T10:26:02,18,2462.107
2024-01-24T10:26:02,19,3200.0
2024-01-24T10:26:02,20,2962.699
2024-01-24T10:26:02,21,3200.0
2024-01-24T10:26:02,22,3200.0
2024-01-24T10:26:02,23,3200.0
2024-01-24T10:26:02,24,3200.0
2024-01-24T10:26:02,25,3200.0
2024-01-24T10:26:02,26,3200.0
2024-01-24T10:26:02,27,3164.336
2024-01-24T10:26:02,28,3200.0
2024-01-24T10:26:02,29,3200.0
2024-01-24T10:26:02,30,3200.0
2024-01-24T10:26:02,31,3200.0
2024-01-24T10:26:07,0,3200.0
2024-01-24T10:26:07,1,3200.0
2024-01-24T10:26:07,2,2451.487
2024-01-24T10:26:07,3,3200.0
2024-01-24T10:26:07,4,3200.0
2024-01-24T10:26:07,5,3200.0
2024-01-24T10:26:07,6,3200.0
2024-01-24T10:26:07,7,2977.1
2024-01-24T10:26:07,8,3200.0
2024-01-24T10:26:07,9,3200.0
2024-01-24T10:26:07,10,3200.0
2024-01-24T10:26:07,11,3200.0
2024-01-24T10:26:07,12,3200.0
2024-01-24T10:26:07,13,3200.0
2024-01-24T10:26:07,14,3200.0
2024-01-24T10:26:07,15,3158.129
2024-01-24T10:26:07,16,3200.0
2024-01-24T10:26:07,17,2457.369
2024-01-24T10:26:07,18,3200.0
2024-01-24T10:26:07,19,3200.0
2024-01-24T10:26:07,20,2968.7
2024-01-24T10:26:07,21,3200.0
2024-01-24T10:26:07,22,3200.0
2024-01-24T10:26:07,23,3200.0
2024-01-24T10:26:07,24,3200.0
2024-01-24T10:26:07,25,3200.0
2024-01-24T10:26:07,26,3200.0
2024-01-24T10:26:07,27,3158.813
2024-01-24T10:26:07,28,3200.0
2024-01-24T10:26:07,29,3200.0
2024-01-24T10:26:07,30,3200.0
2024-01-24T10:26:07,31,3200.0
2024-01-24T10:26:12,0,2402.362
2024-01-24T10:26:12,1,3200.0
2024-01-24T10:26:12,2,3200.0
2024-01-24T10:26:12,3,3200.0
2024-01-24T10:26:12,4,3200.0
2024-01-24T10:26:12,5,3200.0
2024-01-24T10:26:12,6,3200.0
2024-01-24T10:26:12,7,2974.74
2024-01-24T10:26:12,8,3200.0
2024-01-24T10:26:12,9,3200.0
2024-01-24T10:26:12,10,3200.0
2024-01-24T10:26:12,11,3200.0
2024-01-24T10:26:12,12,3200.0
2024-01-24T10:26:12,13,3200.0
2024-01-24T10:26:12,14,3200.0
2024-01-24T10:26:12,15,3167.075
2024-01-24T10:26:12,16,3200.0
2024-01-24T10:26:12,17,3200.0
2024-01-24T10:26:12,18,3200.0
2024-01-24T10:26:12,19,3200.0
2024-01-24T10:26:12,20,2966.436
2024-01-24T10:26:12,21,3200.0
2024-01-24T10:26:12,22,3200.0
2024-01-24T10:26:12,23,3200.0
2024-01-24T10:26:12,24,3200.0
2024-01-24T10:26:12,25,3200.0
2024-01-24T10:26:12,26,3200.0
2024-01-24T10:26:12,27,3200.0
2024-01-24T10:26:12,28,3200.0
2024-01-24T10:26:12,29,3163.869
2024-01-24T10:26:12,30,3200.0
2024-01-24T10:26:12,31,3200.0
2024-01-24T10:26:17,0,2404.944
2024-01-24T10:26:17,1,3200.0
2024-01-24T10:26:17,2,3200.0
2024-01-24T10:26:17,3,3200.0
2024-01-24T10:26:17,4,2961.582
2024-01-24T10:26:17,5,3200.0
2024-01-24T10:26:17,6,3200.0
2024-01-24T10:26:17,7,2959.406
2024-01-24T10:26:17,8,3200.0
2024-01-24T10:26:17,9,3200.0
2024-01-24T10:26:17,10,3200.0
2024-01-24T10:26:17,11,3200.0
2024-01-24T10:26:17,12,3200.0
2024-01-24T10:26:17,13,3200.0
2024-01-24T10:26:17,14,3200.0
2024-01-24T10:26:17,15,3167.683
2024-01-24T10:26:17,16,3200.0
2024-01-24T10:26:17,17,3200.0
2024-01-24T10:26:17,18,3200.0
2024-01-24T10:26:17,19,3200.0
2024-01-24T10:26:17,20,3200.0
2024-01-24T10:26:17,21,3200.0
2024-01-24T10:26:17,22,3200.0
2024-01-24T10:26:17,23,3200.0
2024-01-24T10:26:17,24,3200.0
2024-01-24T10:26:17,25,3200.0
2024-01-24T10:26:17,26,3200.0
2024-01-24T10:26:17,27,3200.0
2024-01-24T10:26:17,28,3200.0
2024-01-24T10:26:17,29,3164.512
2024-01-24T10:26:17,30,3200.0
2024-01-24T10:26:17,31,3200.0
2024-01-24T10:26:23,0,3200.0
2024-01-24T10:26:23,1,3200.0
2024-01-24T10:26:23,2,3200.0
2024-01-24T10:26:23,3,3200.0
2024-01-24T10:26:23,4,2984.841
2024-01-24T10:26:23,5,3200.0
2024-01-24T10:26:23,6,3200.0
2024-01-24T10:26:23,7,2982.804
2024-01-24T10:26:23,8,3200.0
2024-01-24T10:26:23,9,3200.0
2024-01-24T10:26:23,10,3200.0
2024-01-24T10:26:23,11,3200.0
2024-01-24T10:26:23,12,3200.0
2024-01-24T10:26:23,13,3200.0
2024-01-24T10:26:23,14,3200.0
2024-01-24T10:26:23,15,2997.938
2024-01-24T10:26:23,16,2490.888
2024-01-24T10:26:23,17,3200.0
2024-01-24T10:26:23,18,3200.0
2024-01-24T10:26:23,19,3200.0
2024-01-24T10:26:23,20,3200.0
2024-01-24T10:26:23,21,3200.0
2024-01-24T10:26:23,22,3200.0
2024-01-24T10:26:23,23,3200.0
2024-01-24T10:26:23,24,3200.0
2024-01-24T10:26:23,25,3200.0
2024-01-24T10:26:23,26,3200.0
2024-01-24T10:26:23,27,3200.0
2024-01-24T10:26:23,28,3200.0
2024-01-24T10:26:23,29,2989.755
2024-01-24T10:26:23,30,3200.0
2024-01-24T10:26:23,31,3200.0
2024-01-24T10:26:28,0,2397.723
2024-01-24T10:26:28,1,3200.0
2024-01-24T10:26:28,2,3200.0
2024-01-24T10:26:28,3,3200.0
2024-01-24T10:26:28,4,2979.482
2024-01-24T10:26:28,5,3200.0
2024-01-24T10:26:28,6,3200.0
2024-01-24T10:26:28,7,2977.208
2024-01-24T10:26:28,8,3200.0
2024-01-24T10:26:28,9,3200.0
2024-01-24T10:26:28,10,3200.0
2024-01-24T10:26:28,11,3200.0
2024-01-24T10:26:28,12,3200.0
2024-01-24T10:26:28,13,3200.0
2024-01-24T10:26:28,14,3200.0
2024-01-24T10:26:28,15,3166.615
2024-01-24T10:26:28,16,3200.0
2024-01-24T10:26:28,17,3200.0
2024-01-24T10:26:28,18,3200.0
2024-01-24T10:26:28,19,3200.0
2024-01-24T10:26:28,20,3200.0
2024-01-24T10:26:28,21,3200.0
2024-01-24T10:26:28,22,3200.0
2024-01-24T10:26:28,23,3200.0
2024-01-24T10:26:28,24,3200.0
2024-01-24T10:26:28,25,3200.0
2024-01-24T10:26:28,26,3200.0
2024-01-24T10:26:28,27,3200.0
2024-01-24T10:26:28,28,3200.0
2024-01-24T10:26:28,29,3163.429
2024-01-24T10:26:28,30,3200.0
2024-01-24T10:26:28,31,3200.0
2024-01-24T10:26:33,0,2405.022
2024-01-24T10:26:33,1,3200.0
2024-01-24T10:26:33,2,3200.0
2024-01-24T10:26:33,3,3200.0
2024-01-24T10:26:33,4,2976.902
2024-01-24T10:26:33,5,3200.0
2024-01-24T10:26:33,6,3200.0
2024-01-24T10:26:33,7,3200.0
2024-01-24T10:26:33,8,3200.0
2024-01-24T10:26:33,9,3200.0
2024-01-24T10:26:33,10,3200.0
2024-01-24T10:26:33,11,3200.0
2024-01-24T10:26:33,12,3200.0
2024-01-24T10:26:33,13,3158.257
2024-01-24T10:26:33,14,3200.0
2024-01-24T10:26:33,15,3158.376
2024-01-24T10:26:33,16,3200.0
2024-01-24T10:26:33,17,3200.0
2024-01-24T10:26:33,18,3200.0
2024-01-24T10:26:33,19,3200.0
2024-01-24T10:26:33,20,3200.0
2024-01-24T10:26:33,21,3200.0
2024-01-24T10:26:33,22,3200.0
2024-01-24T10:26:33,23,2964.23
2024-01-24T10:26:33,24,3200.0
2024-01-24T10:26:33,25,3200.0
2024-01-24T10:26:33,26,3200.0
2024-01-24T10:26:33,27,3200.0
2024-01-24T10:26:33,28,3200.0
2024-01-24T10:26:33,29,3200.0
2024-01-24T10:26:33,30,3200.0
2024-01-24T10:26:33,31,3200.0
2024-01-24T10:26:38,0,3200.0
2024-01-24T10:26:38,1,3200.0
2024-01-24T10:26:38,2,3200.0
2024-01-24T10:26:38,3,3200.0
2024-01-24T10:26:38,4,2983.436
2024-01-24T10:26:38,5,3200.0
2024-01-24T10:26:38,6,3200.0
2024-01-24T10:26:38,7,3200.0
2024-01-24T10:26:38,8,3200.0
2024-01-24T10:26:38,9,3200.0
2024-01-24T10:26:38,10,3200.0
2024-01-24T10:26:38,11,3200.0
2024-01-24T10:26:38,12,3200.0
2024-01-24T10:26:38,13,3010.758
2024-01-24T10:26:38,14,3200.0
2024-01-24T10:26:38,15,3009.665
2024-01-24T10:26:38,16,3200.0
2024-01-24T10:26:38,17,2477.865
2024-01-24T10:26:38,18,2478.437
2024-01-24T10:26:38,19,3200.0
2024-01-24T10:26:38,20,3200.0
2024-01-24T10:26:38,21,3200.0
2024-01-24T10:26:38,22,3200.0
2024-01-24T10:26:38,23,2908.738
2024-01-24T10:26:38,24,3200.0
2024-01-24T10:26:38,25,3200.0
2024-01-24T10:26:38,26,3200.0
2024-01-24T10:26:38,27,3200.0
2024-01-24T10:26:38,28,3200.0
2024-01-24T10:26:38,29,3200.0
2024-01-24T10:26:38,30,3200.0
2024-01-24T10:26:38,31,3200.0
2024-01-24T10:26:43,0,3200.0
2024-01-24T10:26:43,1,3200.0
2024-01-24T10:26:43,2,2467.063
2024-01-24T10:26:43,3,3200.0
2024-01-24T10:26:43,4,3200.0
2024-01-24T10:26:43,5,3200.0
2024-01-24T10:26:43,6,3200.0
2024-01-24T10:26:43,7,3200.0
2024-01-24T10:26:43,8,3200.0
2024-01-24T10:26:43,9,3200.0
2024-01-24T10:26:43,10,3200.0
2024-01-24T10:26:43,11,3200.0
2024-01-24T10:26:43,12,3200.0
2024-01-24T10:26:43,13,3158.135
2024-01-24T10:26:43,14,3200.0
2024-01-24T10:26:43,15,3158.252
2024-01-24T10:26:43,16,3200.0
2024-01-24T10:26:43,17,3200.0
2024-01-24T10:26:43,18,3200.0
2024-01-24T10:26:43,19,3200.0
2024-01-24T10:26:43,20,2931.541
2024-01-24T10:26:43,21,3200.0
2024-01-24T10:26:43,22,3200.0
2024-01-24T10:26:43,23,2929.635
2024-01-24T10:26:43,24,3200.0
2024-01-24T10:26:43,25,3200.0
2024-01-24T10:26:43,26,3200.0
2024-01-24T10:26:43,27,3200.0
2024-01-24T10:26:43,28,3200.0
2024-01-24T10:26:43,29,3200.0
2024-01-24T10:26:43,30,3200.0
2024-01-24T10:26:43,31,3200.0
2024-01-24T10:26:48,0,3200.0
2024-01-24T10:26:48,1,3200.0
2024-01-24T10:26:48,2,3200.0
2024-01-24T10:26:48,3,3200.0
2024-01-24T10:26:48,4,3200.0
2024-01-24T10:26:48,5,3200.0
2024-01-24T10:26:48,6,3200.0
2024-01-24T10:26:48,7,3200.0
2024-01-24T10:26:48,8,3200.0
2024-01-24T10:26:48,9,3200.0
2024-01-24T10:26:48,10,3200.0
2024-01-24T10:26:48,11,3200.0
2024-01-24T10:26:48,12,3200.0
2024-01-24T10:26:48,13,3167.241
2024-01-24T10:26:48,14,3200.0
2024-01-24T10:26:48,15,3166.75
2024-01-24T10:26:48,16,3200.0
2024-01-24T10:26:48,17,3200.0
2024-01-24T10:26:48,18,2472.645
2024-01-24T10:26:48,19,3200.0
2024-01-24T10:26:48,20,2964.798
2024-01-24T10:26:48,21,3200.0
2024-01-24T10:26:48,22,3200.0
2024-01-24T10:26:48,23,2962.73
2024-01-24T10:26:48,24,3200.0
2024-01-24T10:26:48,25,3200.0
2024-01-24T10:26:48,26,3200.0
2024-01-24T10:26:48,27,3200.0
2024-01-24T10:26:48,28,3200.0
2024-01-24T10:26:48,29,3200.0
2024-01-24T10:26:48,30,3200.0
2024-01-24T10:26:48,31,3200.0
2024-01-24T10:26:53,0,3200.0
2024-01-24T10:26:53,1,2404.288
2024-01-24T10:26:53,2,3200.0
2024-01-24T10:26:53,3,3200.0
2024-01-24T10:26:53,4,3200.0
2024-01-24T10:26:53,5,3200.0
2024-01-24T10:26:53,6,3200.0
2024-01-24T10:26:53,7,3200.0
2024-01-24T10:26:53,8,3200.0
2024-01-24T10:26:53,9,3200.0
2024-01-24T10:26:53,10,3200.0
2024-01-24T10:26:53,11,3200.0
2024-01-24T10:26:53,12,3200.0
2024-01-24T10:26:53,13,3168.439
2024-01-24T10:26:53,14,3200.0
2024-01-24T10:26:53,15,3200.0
2024-01-24T10:26:53,16,3200.0
2024-01-24T10:26:53,17,3200.0
2024-01-24T10:26:53,18,3200.0
2024-01-24T10:26:53,19,3200.0
2024-01-24T10:26:53,20,2945.087
2024-01-24T10:26:53,21,3200.0
2024-01-24T10:26:53,22,3200.0
2024-01-24T10:26:53,23,2943.167
2024-01-24T10:26:53,24,3200.0
2024-01-24T10:26:53,25,3200.0
2024-01-24T10:26:53,26,3200.0
2024-01-24T10:26:53,27,3165.239
2024-01-24T10:26:53,28,3200.0
2024-01-24T10:26:53,29,3200.0
2024-01-24T10:26:53,30,3200.0
2024-01-24T10:26:53,31,3200.0
2024-01-24T10:26:58,0,3200.0
2024-01-24T10:26:58,1,3200.0
2024-01-24T10:26:58,2,3200.0
2024-01-24T10:26:58,3,3200.0
2024-01-24T10:26:58,4,3200.0
2024-01-24T10:26:58,5,3200.0
2024-01-24T10:26:58,6,3200.0
2024-01-24T10:26:58,7,3200.0
2024-01-24T10:26:58,8,3200.0
2024-01-24T10:26:58,9,3200.0
2024-01-24T10:26:58,10,3200.0
2024-01-24T10:26:58,11,3200.0
2024-01-24T10:26:58,12,3200.0
2024-01-24T10:26:58,13,3200.0
2024-01-24T10:26:58,14,3200.0
2024-01-24T10:26:58,15,3200.0
2024-01-24T10:26:58,16,3200.0
2024-01-24T10:26:58,17,2479.941
2024-01-24T10:26:58,18,2482.608
2024-01-24T10:26:58,19,3200.0
2024-01-24T10:26:58,20,2966.978
2024-01-24T10:26:58,21,3200.0
2024-01-24T10:26:58,22,3200.0
2024-01-24T10:26:58,23,2964.894
2024-01-24T10:26:58,24,3200.0
2024-01-24T10:26:58,25,3200.0
2024-01-24T10:26:58,26,3200.0
2024-01-24T10:26:58,27,3048.499
2024-01-24T10:26:58,28,3200.0
2024-01-24T10:26:58,29,3200.0
2024-01-24T10:26:58,30,3200.0
2024-01-24T10:26:58,31,3200.0
2024-01-24T10:27:03,0,3200.0
2024-01-24T10:27:03,1,3200.0
2024-01-24T10:27:03,2,2423.518
2024-01-24T10:27:03,3,3200.0
2024-01-24T10:27:03,4,3200.0
2024-01-24T10:27:03,5,3200.0
2024-01-24T10:27:03,6,3200.0
2024-01-24T10:27:03,7,3200.0
2024-01-24T10:27:03,8,3200.0
2024-01-24T10:27:03,9,3200.0
2024-01-24T10:27:03,10,3200.0
2024-01-24T10:27:03,11,3200.0
2024-01-24T10:27:03,12,3200.0
2024-01-24T10:27:03,13,3200.0
2024-01-24T10:27:03,14,3200.0
2024-01-24T10:27:03,15,3200.0
2024-01-24T10:27:03,16,3200.0
2024-01-24T10:27:03,17,3200.0
2024-01-24T10:27:03,18,3200.0
2024-01-24T10:27:03,19,3200.0
2024-01-24T10:27:03,20,2965.223
2024-01-24T10:27:03,21,3200.0
2024-01-24T10:27:03,22,3200.0
2024-01-24T10:27:03,23,2963.201
2024-01-24T10:27:03,24,3200.0
2024-01-24T10:27:03,25,3137.359
2024-01-24T10:27:03,26,3200.0
2024-01-24T10:27:03,27,3136.959
2024-01-24T10:27:03,28,3200.0
2024-01-24T10:27:03,29,3200.0
2024-01-24T10:27:03,30,3200.0
2024-01-24T10:27:03,31,3200.0
2024-01-24T10:27:08,0,3200.0
2024-01-24T10:27:08,1,3200.0
2024-01-24T10:27:08,2,2473.818
2024-01-24T10:27:08,3,3200.0
2024-01-24T10:27:08,4,3200.0
2024-01-24T10:27:08,5,3200.0
2024-01-24T10:27:08,6,3200.0
2024-01-24T10:27:08,7,3200.0
2024-01-24T10:27:08,8,3200.0
2024-01-24T10:27:08,9,3200.0
2024-01-24T10:27:08,10,3200.0
2024-01-24T10:27:08,11,3200.0
2024-01-24T10:27:08,12,3200.0
2024-01-24T10:27:08,13,3200.0
2024-01-24T10:27:08,14,3200.0
2024-01-24T10:27:08,15,3200.0
2024-01-24T10:27:08,16,3200.0
2024-01-24T10:27:08,17,2481.55
