Timestamp,CPU,CPU MHz
2024-01-26T03:39:33,4,2375.375
2024-01-26T03:39:33,5,2499.999
2024-01-26T03:39:33,6,2450.571
2024-01-26T03:39:33,7,2500.0
2024-01-26T03:39:33,8,2499.999
2024-01-26T03:39:33,9,2500.0
2024-01-26T03:39:33,10,2500.0
2024-01-26T03:39:33,11,2500.0
2024-01-26T03:39:33,12,2419.119
2024-01-26T03:39:33,13,2499.999
2024-01-26T03:39:33,14,2500.0
2024-01-26T03:39:33,15,800.0
2024-01-26T03:39:33,16,2500.0
2024-01-26T03:39:33,17,2500.0
2024-01-26T03:39:33,18,2499.986
2024-01-26T03:39:33,19,2500.0
2024-01-26T03:39:33,20,2447.528
2024-01-26T03:39:33,21,2500.0
2024-01-26T03:39:33,22,2486.221
2024-01-26T03:39:33,23,2500.0
2024-01-26T03:39:33,24,2499.999
2024-01-26T03:39:33,25,2499.999
2024-01-26T03:39:33,26,2500.0
2024-01-26T03:39:33,27,2499.999
2024-01-26T03:39:33,28,2422.533
2024-01-26T03:39:33,29,2499.999
2024-01-26T03:39:33,30,2499.999
2024-01-26T03:39:33,31,2500.0
2024-01-26T03:39:38,0,2499.995
2024-01-26T03:39:38,1,2419.851
2024-01-26T03:39:38,2,2499.998
2024-01-26T03:39:38,3,2499.999
2024-01-26T03:39:38,4,2499.999
2024-01-26T03:39:38,5,2499.999
2024-01-26T03:39:38,6,2500.0
2024-01-26T03:39:38,7,2500.001
2024-01-26T03:39:38,8,2499.999
2024-01-26T03:39:38,9,2499.999
2024-01-26T03:39:38,10,2499.999
2024-01-26T03:39:38,11,2500.0
2024-01-26T03:39:38,12,2500.0
2024-01-26T03:39:38,13,2500.0
2024-01-26T03:39:38,14,2466.741
2024-01-26T03:39:38,15,2500.004
2024-01-26T03:39:38,16,2500.0
2024-01-26T03:39:38,17,2422.513
2024-01-26T03:39:38,18,3200.0
2024-01-26T03:39:38,19,2499.999
2024-01-26T03:39:38,20,2499.999
2024-01-26T03:39:38,21,2499.999
2024-01-26T03:39:38,22,2499.999
2024-01-26T03:39:38,23,2500.0
2024-01-26T03:39:38,24,2500.001
2024-01-26T03:39:38,25,2499.999
2024-01-26T03:39:38,26,2500.0
2024-01-26T03:39:38,27,2500.0
2024-01-26T03:39:38,28,2500.0
2024-01-26T03:39:38,29,2499.999
2024-01-26T03:39:38,30,2499.999
2024-01-26T03:39:38,31,2499.999
2024-01-26T03:39:43,0,2499.999
2024-01-26T03:39:43,1,2500.0
2024-01-26T03:39:43,2,2499.999
2024-01-26T03:39:43,3,2483.162
2024-01-26T03:39:43,4,2499.999
2024-01-26T03:39:43,5,2499.999
2024-01-26T03:39:43,6,2212.473
2024-01-26T03:39:43,7,2496.913
2024-01-26T03:39:43,8,2500.001
2024-01-26T03:39:43,9,2499.999
2024-01-26T03:39:43,10,2500.0
2024-01-26T03:39:43,11,2500.0
2024-01-26T03:39:43,12,2500.0
2024-01-26T03:39:43,13,2499.999
2024-01-26T03:39:43,14,2465.386
2024-01-26T03:39:43,15,2481.303
2024-01-26T03:39:43,16,2500.0
2024-01-26T03:39:43,17,2499.998
2024-01-26T03:39:43,18,2499.999
2024-01-26T03:39:43,19,2480.35
2024-01-26T03:39:43,20,2499.999
2024-01-26T03:39:43,21,2500.0
2024-01-26T03:39:43,22,2215.034
2024-01-26T03:39:43,23,2800.0
2024-01-26T03:39:43,24,2499.999
2024-01-26T03:39:43,25,2500.001
2024-01-26T03:39:43,26,2500.0
2024-01-26T03:39:43,27,2499.999
2024-01-26T03:39:43,28,2500.001
2024-01-26T03:39:43,29,2500.0
2024-01-26T03:39:43,30,2466.485
2024-01-26T03:39:43,31,2100.0
2024-01-26T03:39:48,0,2500.0
2024-01-26T03:39:48,1,2500.0
2024-01-26T03:39:48,2,2500.0
2024-01-26T03:39:48,3,2446.655
2024-01-26T03:39:48,4,2173.864
2024-01-26T03:39:48,5,2500.0
2024-01-26T03:39:48,6,2499.999
2024-01-26T03:39:48,7,2500.0
2024-01-26T03:39:48,8,2499.999
2024-01-26T03:39:48,9,2500.0
2024-01-26T03:39:48,10,2499.999
2024-01-26T03:39:48,11,2500.0
2024-01-26T03:39:48,12,800.0
2024-01-26T03:39:48,13,2500.0
2024-01-26T03:39:48,14,2500.0
2024-01-26T03:39:48,15,2500.002
2024-01-26T03:39:48,16,2499.999
2024-01-26T03:39:48,17,2499.999
2024-01-26T03:39:48,18,2499.998
2024-01-26T03:39:48,19,2488.104
2024-01-26T03:39:48,20,2458.68
2024-01-26T03:39:48,21,2500.0
2024-01-26T03:39:48,22,2499.999
2024-01-26T03:39:48,23,2500.0
2024-01-26T03:39:48,24,2499.999
2024-01-26T03:39:48,25,2499.999
2024-01-26T03:39:48,26,2499.999
2024-01-26T03:39:48,27,2499.999
2024-01-26T03:39:48,28,2499.999
2024-01-26T03:39:48,29,2499.999
2024-01-26T03:39:48,30,2499.998
2024-01-26T03:39:48,31,2499.999
2024-01-26T03:39:53,0,2100.0
2024-01-26T03:39:53,1,2499.999
2024-01-26T03:39:53,2,2500.001
2024-01-26T03:39:53,3,2500.0
2024-01-26T03:39:53,4,2414.587
2024-01-26T03:39:53,5,2500.0
2024-01-26T03:39:53,6,2499.999
2024-01-26T03:39:53,7,2499.999
2024-01-26T03:39:53,8,2500.001
2024-01-26T03:39:53,9,2500.0
2024-01-26T03:39:53,10,2499.999
2024-01-26T03:39:53,11,2379.907
2024-01-26T03:39:53,12,2500.0
2024-01-26T03:39:53,13,2499.998
2024-01-26T03:39:53,14,2461.523
2024-01-26T03:39:53,15,2499.998
2024-01-26T03:39:53,16,2486.692
2024-01-26T03:39:53,17,2500.001
2024-01-26T03:39:53,18,2500.0
2024-01-26T03:39:53,19,2499.998
2024-01-26T03:39:53,20,2483.731
2024-01-26T03:39:53,21,2499.999
2024-01-26T03:39:53,22,2499.999
2024-01-26T03:39:53,23,2499.999
2024-01-26T03:39:53,24,2499.999
2024-01-26T03:39:53,25,2499.999
2024-01-26T03:39:53,26,2500.0
2024-01-26T03:39:53,27,2383.756
2024-01-26T03:39:53,28,2499.999
2024-01-26T03:39:53,29,2499.999
2024-01-26T03:39:53,30,2100.0
2024-01-26T03:39:53,31,2499.999
2024-01-26T03:39:58,0,2482.833
2024-01-26T03:39:58,1,2499.999
2024-01-26T03:39:58,2,2472.392
2024-01-26T03:39:58,3,2500.0
2024-01-26T03:39:58,4,2432.588
2024-01-26T03:39:58,5,2500.0
2024-01-26T03:39:58,6,2500.0
2024-01-26T03:39:58,7,2500.0
2024-01-26T03:39:58,8,2500.0
2024-01-26T03:39:58,9,2100.0
2024-01-26T03:39:58,10,2499.999
2024-01-26T03:39:58,11,2500.0
2024-01-26T03:39:58,12,2499.999
2024-01-26T03:39:58,13,2499.999
2024-01-26T03:39:58,14,2453.431
2024-01-26T03:39:58,15,2500.0
2024-01-26T03:39:58,16,2483.383
2024-01-26T03:39:58,17,2499.999
2024-01-26T03:39:58,18,2464.39
2024-01-26T03:39:58,19,2499.999
2024-01-26T03:39:58,20,2477.618
2024-01-26T03:39:58,21,2499.999
2024-01-26T03:39:58,22,2499.999
2024-01-26T03:39:58,23,2500.0
2024-01-26T03:39:58,24,2500.0
2024-01-26T03:39:58,25,2459.311
2024-01-26T03:39:58,26,2499.999
2024-01-26T03:39:58,27,1800.0
2024-01-26T03:39:58,28,2500.0
2024-01-26T03:39:58,29,2500.0
2024-01-26T03:39:58,30,2438.541
2024-01-26T03:39:58,31,2499.998
2024-01-26T03:40:03,0,2460.612
2024-01-26T03:40:03,1,2499.999
2024-01-26T03:40:03,2,2500.0
2024-01-26T03:40:03,3,2500.0
2024-01-26T03:40:03,4,2500.0
2024-01-26T03:40:03,5,2465.673
2024-01-26T03:40:03,6,2497.311
2024-01-26T03:40:03,7,2499.999
2024-01-26T03:40:03,8,2500.001
2024-01-26T03:40:03,9,2439.736
2024-01-26T03:40:03,10,2499.999
2024-01-26T03:40:03,11,2500.0
2024-01-26T03:40:03,12,2500.0
2024-01-26T03:40:03,13,2499.999
2024-01-26T03:40:03,14,2499.999
2024-01-26T03:40:03,15,800.0
2024-01-26T03:40:03,16,2461.952
2024-01-26T03:40:03,17,2500.0
2024-01-26T03:40:03,18,2475.703
2024-01-26T03:40:03,19,2500.0
2024-01-26T03:40:03,20,2500.0
2024-01-26T03:40:03,21,2486.47
2024-01-26T03:40:03,22,2482.645
2024-01-26T03:40:03,23,2499.999
2024-01-26T03:40:03,24,2499.999
2024-01-26T03:40:03,25,2441.76
2024-01-26T03:40:03,26,2499.999
2024-01-26T03:40:03,27,2500.0
2024-01-26T03:40:03,28,2500.001
2024-01-26T03:40:03,29,2500.0
2024-01-26T03:40:03,30,2499.999
2024-01-26T03:40:03,31,2499.999
2024-01-26T03:40:08,0,2499.999
2024-01-26T03:40:08,1,2499.999
2024-01-26T03:40:08,2,2499.999
2024-01-26T03:40:08,3,2499.999
2024-01-26T03:40:08,4,2500.0
2024-01-26T03:40:08,5,2100.0
2024-01-26T03:40:08,6,2499.964
2024-01-26T03:40:08,7,2500.0
2024-01-26T03:40:08,8,2499.999
2024-01-26T03:40:08,9,2500.001
2024-01-26T03:40:08,10,2500.0
2024-01-26T03:40:08,11,2500.0
2024-01-26T03:40:08,12,2460.451
2024-01-26T03:40:08,13,2424.085
2024-01-26T03:40:08,14,2499.999
2024-01-26T03:40:08,15,2499.999
2024-01-26T03:40:08,16,2499.999
2024-01-26T03:40:08,17,2500.0
2024-01-26T03:40:08,18,2500.0
2024-01-26T03:40:08,19,2499.999
2024-01-26T03:40:08,20,2500.0
2024-01-26T03:40:08,21,2499.999
2024-01-26T03:40:08,22,2500.0
2024-01-26T03:40:08,23,2499.999
2024-01-26T03:40:08,24,2499.999
2024-01-26T03:40:08,25,2500.0
2024-01-26T03:40:08,26,2500.0
2024-01-26T03:40:08,27,2500.0
2024-01-26T03:40:08,28,2100.0
2024-01-26T03:40:08,29,2426.929
2024-01-26T03:40:08,30,2499.998
2024-01-26T03:40:08,31,2500.0
2024-01-26T03:40:13,0,2499.999
2024-01-26T03:40:13,1,2499.999
2024-01-26T03:40:13,2,2499.999
2024-01-26T03:40:13,3,2389.184
2024-01-26T03:40:13,4,2499.999
2024-01-26T03:40:13,5,2499.995
2024-01-26T03:40:13,6,2500.0
2024-01-26T03:40:13,7,2500.0
2024-01-26T03:40:13,8,2100.0
2024-01-26T03:40:13,9,2500.0
2024-01-26T03:40:13,10,2499.999
2024-01-26T03:40:13,11,2440.789
2024-01-26T03:40:13,12,2499.999
2024-01-26T03:40:13,13,2499.999
2024-01-26T03:40:13,14,2499.999
2024-01-26T03:40:13,15,2499.999
2024-01-26T03:40:13,16,2499.999
2024-01-26T03:40:13,17,2500.0
2024-01-26T03:40:13,18,2499.999
2024-01-26T03:40:13,19,2393.096
2024-01-26T03:40:13,20,2499.998
2024-01-26T03:40:13,21,2500.001
2024-01-26T03:40:13,22,2500.0
2024-01-26T03:40:13,23,2100.0
2024-01-26T03:40:13,24,2471.379
2024-01-26T03:40:13,25,2499.999
2024-01-26T03:40:13,26,2500.0
2024-01-26T03:40:13,27,2442.843
2024-01-26T03:40:13,28,2500.0
2024-01-26T03:40:13,29,2500.0
2024-01-26T03:40:13,30,2500.0
2024-01-26T03:40:13,31,2499.999
2024-01-26T03:40:18,0,2499.999
2024-01-26T03:40:18,1,2471.989
2024-01-26T03:40:18,2,2499.998
2024-01-26T03:40:18,3,2499.999
2024-01-26T03:40:18,4,2500.002
2024-01-26T03:40:18,5,3200.0
2024-01-26T03:40:18,6,2499.999
2024-01-26T03:40:18,7,2500.0
2024-01-26T03:40:18,8,2499.999
2024-01-26T03:40:18,9,2452.35
2024-01-26T03:40:18,10,2499.999
2024-01-26T03:40:18,11,2500.0
2024-01-26T03:40:18,12,2499.421
2024-01-26T03:40:18,13,2500.0
2024-01-26T03:40:18,14,2500.001
2024-01-26T03:40:18,15,2499.999
2024-01-26T03:40:18,16,2500.0
2024-01-26T03:40:18,17,2100.0
2024-01-26T03:40:18,18,2499.999
2024-01-26T03:40:18,19,2499.999
2024-01-26T03:40:18,20,2500.0
2024-01-26T03:40:18,21,2500.0
2024-01-26T03:40:18,22,2499.999
2024-01-26T03:40:18,23,2500.0
2024-01-26T03:40:18,24,2499.999
2024-01-26T03:40:18,25,2485.637
2024-01-26T03:40:18,26,2499.999
2024-01-26T03:40:18,27,2500.0
2024-01-26T03:40:18,28,2500.0
2024-01-26T03:40:18,29,2500.0
2024-01-26T03:40:18,30,2499.999
2024-01-26T03:40:18,31,2500.0
2024-01-26T03:40:23,0,2500.001
2024-01-26T03:40:23,1,2500.0
2024-01-26T03:40:23,2,2500.0
2024-01-26T03:40:23,3,2500.0
2024-01-26T03:40:23,4,2499.999
2024-01-26T03:40:23,5,2100.0
2024-01-26T03:40:23,6,2499.999
2024-01-26T03:40:23,7,2492.9
2024-01-26T03:40:23,8,2481.7
2024-01-26T03:40:23,9,2499.998
2024-01-26T03:40:23,10,2499.999
2024-01-26T03:40:23,11,2499.999
2024-01-26T03:40:23,12,2478.388
2024-01-26T03:40:23,13,2500.0
2024-01-26T03:40:23,14,2499.999
2024-01-26T03:40:23,15,2499.999
2024-01-26T03:40:23,16,2500.0
2024-01-26T03:40:23,17,2500.0
2024-01-26T03:40:23,18,2499.999
2024-01-26T03:40:23,19,2500.0
2024-01-26T03:40:23,20,2499.999
2024-01-26T03:40:23,21,2500.001
2024-01-26T03:40:23,22,2499.998
2024-01-26T03:40:23,23,2499.999
2024-01-26T03:40:23,24,2482.281
2024-01-26T03:40:23,25,2500.0
2024-01-26T03:40:23,26,2499.999
2024-01-26T03:40:23,27,2500.0
2024-01-26T03:40:23,28,2100.0
2024-01-26T03:40:23,29,2499.999
2024-01-26T03:40:23,30,2500.0
2024-01-26T03:40:23,31,2499.999
2024-01-26T03:40:28,0,2500.0
2024-01-26T03:40:28,1,2500.0
2024-01-26T03:40:28,2,2500.082
2024-01-26T03:40:28,3,2500.0
2024-01-26T03:40:28,4,2499.999
2024-01-26T03:40:28,5,2500.001
2024-01-26T03:40:28,6,2500.0
2024-01-26T03:40:28,7,2500.0
2024-01-26T03:40:28,8,2499.999
2024-01-26T03:40:28,9,2482.605
2024-01-26T03:40:28,10,2499.999
2024-01-26T03:40:28,11,2500.0
2024-01-26T03:40:28,12,2500.0
2024-01-26T03:40:28,13,2470.877
2024-01-26T03:40:28,14,2499.999
2024-01-26T03:40:28,15,2500.0
2024-01-26T03:40:28,16,2499.999
2024-01-26T03:40:28,17,1500.0
2024-01-26T03:40:28,18,2500.001
2024-01-26T03:40:28,19,2500.0
2024-01-26T03:40:28,20,2500.0
2024-01-26T03:40:28,21,2500.0
2024-01-26T03:40:28,22,2499.999
2024-01-26T03:40:28,23,2499.999
2024-01-26T03:40:28,24,2500.0
2024-01-26T03:40:28,25,2483.205
2024-01-26T03:40:28,26,2499.999
2024-01-26T03:40:28,27,2500.0
2024-01-26T03:40:28,28,2499.998
2024-01-26T03:40:28,29,2100.0
2024-01-26T03:40:28,30,2500.0
2024-01-26T03:40:28,31,2500.0
2024-01-26T03:40:33,0,2500.0
2024-01-26T03:40:33,1,2500.0
2024-01-26T03:40:33,2,2100.0
2024-01-26T03:40:33,3,2500.0
2024-01-26T03:40:33,4,2500.0
2024-01-26T03:40:33,5,2500.0
2024-01-26T03:40:33,6,2499.999
2024-01-26T03:40:33,7,2499.999
2024-01-26T03:40:33,8,2500.0
2024-01-26T03:40:33,9,2499.999
2024-01-26T03:40:33,10,2499.999
2024-01-26T03:40:33,11,2500.019
2024-01-26T03:40:33,12,2474.422
2024-01-26T03:40:33,13,2500.0
2024-01-26T03:40:33,14,2500.0
2024-01-26T03:40:33,15,2499.999
2024-01-26T03:40:33,16,2499.999
2024-01-26T03:40:33,17,2499.999
2024-01-26T03:40:33,18,2479.238
2024-01-26T03:40:33,19,2500.0
2024-01-26T03:40:33,20,2500.0
2024-01-26T03:40:33,21,2500.0
2024-01-26T03:40:33,22,2499.999
2024-01-26T03:40:33,23,2499.999
2024-01-26T03:40:33,24,2500.0
2024-01-26T03:40:33,25,2500.0
2024-01-26T03:40:33,26,2500.0
2024-01-26T03:40:33,27,2500.0
2024-01-26T03:40:33,28,2500.0
2024-01-26T03:40:33,29,2499.999
2024-01-26T03:40:33,30,2500.0
2024-01-26T03:40:33,31,2500.0
2024-01-26T03:40:38,0,2500.0
2024-01-26T03:40:38,1,2499.998
2024-01-26T03:40:38,2,2100.0
2024-01-26T03:40:38,3,2499.999
2024-01-26T03:40:38,4,2499.999
2024-01-26T03:40:38,5,2500.0
2024-01-26T03:40:38,6,2450.815
2024-01-26T03:40:38,7,2500.0
2024-01-26T03:40:38,8,2499.998
2024-01-26T03:40:38,9,2499.999
2024-01-26T03:40:38,10,2457.228
2024-01-26T03:40:38,11,2499.999
2024-01-26T03:40:38,12,2500.0
2024-01-26T03:40:38,13,2499.998
2024-01-26T03:40:38,14,2499.999
2024-01-26T03:40:38,15,2600.0
2024-01-26T03:40:38,16,2499.999
2024-01-26T03:40:38,17,2499.999
2024-01-26T03:40:38,18,2474.569
2024-01-26T03:40:38,19,2500.001
2024-01-26T03:40:38,20,2499.999
2024-01-26T03:40:38,21,2499.999
2024-01-26T03:40:38,22,2452.096
2024-01-26T03:40:38,23,2499.999
2024-01-26T03:40:38,24,2500.0
2024-01-26T03:40:38,25,2499.999
2024-01-26T03:40:38,26,2487.138
2024-01-26T03:40:38,27,2499.999
2024-01-26T03:40:38,28,2499.999
2024-01-26T03:40:38,29,2499.999
2024-01-26T03:40:38,30,2499.999
2024-01-26T03:40:38,31,2482.496
2024-01-26T03:40:43,0,2500.0
2024-01-26T03:40:43,1,2500.0
2024-01-26T03:40:43,2,2499.999
2024-01-26T03:40:43,3,2499.999
2024-01-26T03:40:43,4,2500.0
2024-01-26T03:40:43,5,2100.0
2024-01-26T03:40:43,6,2500.0
2024-01-26T03:40:43,7,2499.999
2024-01-26T03:40:43,8,2499.999
2024-01-26T03:40:43,9,2428.619
2024-01-26T03:40:43,10,2474.197
2024-01-26T03:40:43,11,2499.999
2024-01-26T03:40:43,12,2499.998
2024-01-26T03:40:43,13,2500.0
2024-01-26T03:40:43,14,2500.001
2024-01-26T03:40:43,15,2499.994
2024-01-26T03:40:43,16,2499.998
2024-01-26T03:40:43,17,2499.999
2024-01-26T03:40:43,18,2499.999
2024-01-26T03:40:43,19,2500.0
2024-01-26T03:40:43,20,2499.998
2024-01-26T03:40:43,21,2480.0
2024-01-26T03:40:43,22,2499.999
2024-01-26T03:40:43,23,2500.0
2024-01-26T03:40:43,24,2500.0
2024-01-26T03:40:43,25,2415.24
2024-01-26T03:40:43,26,2483.09
2024-01-26T03:40:43,27,2499.999
2024-01-26T03:40:43,28,2500.0
2024-01-26T03:40:43,29,2499.999
2024-01-26T03:40:43,30,2500.0
2024-01-26T03:40:43,31,2499.999
2024-01-26T03:40:48,0,2500.0
2024-01-26T03:40:48,1,2499.999
2024-01-26T03:40:48,2,2499.999
2024-01-26T03:40:48,3,2499.999
2024-01-26T03:40:48,4,2499.999
2024-01-26T03:40:48,5,2499.999
2024-01-26T03:40:48,6,2475.426
2024-01-26T03:40:48,7,2499.998
2024-01-26T03:40:48,8,2499.999
2024-01-26T03:40:48,9,2499.999
2024-01-26T03:40:48,10,2100.0
2024-01-26T03:40:48,11,2482.43
2024-01-26T03:40:48,12,2499.999
2024-01-26T03:40:48,13,2500.0
2024-01-26T03:40:48,14,2500.0
2024-01-26T03:40:48,15,2499.999
2024-01-26T03:40:48,16,2499.999
2024-01-26T03:40:48,17,2500.0
2024-01-26T03:40:48,18,2499.999
2024-01-26T03:40:48,19,2499.999
2024-01-26T03:40:48,20,2499.999
2024-01-26T03:40:48,21,2499.998
2024-01-26T03:40:48,22,2100.0
2024-01-26T03:40:48,23,2500.0
2024-01-26T03:40:48,24,2500.001
2024-01-26T03:40:48,25,2499.999
2024-01-26T03:40:48,26,2500.001
2024-01-26T03:40:48,27,2482.999
2024-01-26T03:40:48,28,2499.999
2024-01-26T03:40:48,29,2500.0
2024-01-26T03:40:48,30,2500.0
2024-01-26T03:40:48,31,2489.158
2024-01-26T03:40:53,0,2499.999
2024-01-26T03:40:53,1,2440.041
2024-01-26T03:40:53,2,2499.998
2024-01-26T03:40:53,3,2499.999
2024-01-26T03:40:53,4,2500.001
2024-01-26T03:40:53,5,2500.001
2024-01-26T03:40:53,6,2465.489
2024-01-26T03:40:53,7,2499.999
2024-01-26T03:40:53,8,2499.999
2024-01-26T03:40:53,9,2500.001
2024-01-26T03:40:53,10,3200.0
2024-01-26T03:40:53,11,2500.0
2024-01-26T03:40:53,12,2500.0
2024-01-26T03:40:53,13,2499.998
2024-01-26T03:40:53,14,2499.999
2024-01-26T03:40:53,15,3200.0
2024-01-26T03:40:53,16,2500.0
2024-01-26T03:40:53,17,2443.294
2024-01-26T03:40:53,18,2499.999
2024-01-26T03:40:53,19,2499.999
2024-01-26T03:40:53,20,2500.0
2024-01-26T03:40:53,21,2500.0
2024-01-26T03:40:53,22,2317.084
2024-01-26T03:40:53,23,2500.0
2024-01-26T03:40:53,24,2500.0
2024-01-26T03:40:53,25,2499.999
2024-01-26T03:40:53,26,2214.728
2024-01-26T03:40:53,27,2499.998
2024-01-26T03:40:53,28,2499.999
2024-01-26T03:40:53,29,2499.998
2024-01-26T03:40:53,30,2500.001
2024-01-26T03:40:53,31,2342.604
2024-01-26T03:40:58,0,2499.999
2024-01-26T03:40:58,1,2500.0
2024-01-26T03:40:58,2,2500.0
2024-01-26T03:40:58,3,2499.999
2024-01-26T03:40:58,4,2500.0
2024-01-26T03:40:58,5,2499.998
2024-01-26T03:40:58,6,2481.652
2024-01-26T03:40:58,7,2500.0
2024-01-26T03:40:58,8,2500.0
2024-01-26T03:40:58,9,2500.0
2024-01-26T03:40:58,10,2200.0
2024-01-26T03:40:58,11,2500.0
2024-01-26T03:40:58,12,2497.822
2024-01-26T03:40:58,13,2499.999
2024-01-26T03:40:58,14,2500.0
2024-01-26T03:40:58,15,2500.0
2024-01-26T03:40:58,16,2499.999
2024-01-26T03:40:58,17,2499.999
2024-01-26T03:40:58,18,2500.0
2024-01-26T03:40:58,19,2499.998
2024-01-26T03:40:58,20,2500.0
2024-01-26T03:40:58,21,2500.0
2024-01-26T03:40:58,22,2100.0
2024-01-26T03:40:58,23,2499.999
2024-01-26T03:40:58,24,2499.999
2024-01-26T03:40:58,25,2499.999
2024-01-26T03:40:58,26,2484.254
2024-01-26T03:40:58,27,2499.999
2024-01-26T03:40:58,28,2499.999
2024-01-26T03:40:58,29,2499.999
2024-01-26T03:40:58,30,2499.999
2024-01-26T03:40:58,31,2500.001
2024-01-26T03:41:03,0,2499.999
2024-01-26T03:41:03,1,2500.001
2024-01-26T03:41:03,2,2500.0
2024-01-26T03:41:03,3,2500.0
2024-01-26T03:41:03,4,2500.0
2024-01-26T03:41:03,5,2499.999
2024-01-26T03:41:03,6,2482.12
2024-01-26T03:41:03,7,2900.0
2024-01-26T03:41:03,8,2500.0
2024-01-26T03:41:03,9,2500.0
2024-01-26T03:41:03,10,2500.0
2024-01-26T03:41:03,11,2500.0
2024-01-26T03:41:03,12,2500.0
2024-01-26T03:41:03,13,2430.042
2024-01-26T03:41:03,14,2481.792
2024-01-26T03:41:03,15,2100.0
2024-01-26T03:41:03,16,2500.0
2024-01-26T03:41:03,17,2499.999
2024-01-26T03:41:03,18,2499.999
2024-01-26T03:41:03,19,2500.0
2024-01-26T03:41:03,20,2499.999
2024-01-26T03:41:03,21,2500.0
2024-01-26T03:41:03,22,2484.616
2024-01-26T03:41:03,23,2500.001
2024-01-26T03:41:03,24,2500.0
2024-01-26T03:41:03,25,2499.999
2024-01-26T03:41:03,26,2500.0
2024-01-26T03:41:03,27,2500.0
2024-01-26T03:41:03,28,2500.0
2024-01-26T03:41:03,29,2433.207
2024-01-26T03:41:03,30,2482.377
2024-01-26T03:41:03,31,2463.622
2024-01-26T03:41:08,0,2477.674
2024-01-26T03:41:08,1,2499.999
2024-01-26T03:41:08,2,2200.0
2024-01-26T03:41:08,3,2277.586
2024-01-26T03:41:08,4,2500.0
2024-01-26T03:41:08,5,2499.999
2024-01-26T03:41:08,6,2499.999
2024-01-26T03:41:08,7,2500.0
2024-01-26T03:41:08,8,2500.0
2024-01-26T03:41:08,9,2500.0
2024-01-26T03:41:08,10,2500.0
2024-01-26T03:41:08,11,2450.454
2024-01-26T03:41:08,12,2500.0
2024-01-26T03:41:08,13,2500.0
2024-01-26T03:41:08,14,2499.999
2024-01-26T03:41:08,15,2500.0
2024-01-26T03:41:08,16,2478.396
2024-01-26T03:41:08,17,2500.0
2024-01-26T03:41:08,18,2483.708
2024-01-26T03:41:08,19,2482.864
2024-01-26T03:41:08,20,2499.999
2024-01-26T03:41:08,21,2500.0
2024-01-26T03:41:08,22,2500.0
2024-01-26T03:41:08,23,2499.999
2024-01-26T03:41:08,24,2500.0
2024-01-26T03:41:08,25,2500.0
2024-01-26T03:41:08,26,2500.0
2024-01-26T03:41:08,27,2435.505
2024-01-26T03:41:08,28,2499.999
2024-01-26T03:41:08,29,2500.0
2024-01-26T03:41:08,30,2499.999
2024-01-26T03:41:08,31,2499.999
2024-01-26T03:41:13,0,2500.001
2024-01-26T03:41:13,1,2500.0
2024-01-26T03:41:13,2,2410.971
2024-01-26T03:41:13,3,2459.287
2024-01-26T03:41:13,4,2499.999
2024-01-26T03:41:13,5,2500.0
2024-01-26T03:41:13,6,2499.999
2024-01-26T03:41:13,7,2499.999
2024-01-26T03:41:13,8,2100.0
2024-01-26T03:41:13,9,2499.999
2024-01-26T03:41:13,10,2500.001
2024-01-26T03:41:13,11,2499.999
2024-01-26T03:41:13,12,2500.0
2024-01-26T03:41:13,13,2499.999
2024-01-26T03:41:13,14,2499.998
2024-01-26T03:41:13,15,2499.999
2024-01-26T03:41:13,16,2499.172
2024-01-26T03:41:13,17,2499.999
2024-01-26T03:41:13,18,2484.047
2024-01-26T03:41:13,19,2446.375
2024-01-26T03:41:13,20,2499.999
2024-01-26T03:41:13,21,2499.999
2024-01-26T03:41:13,22,2499.999
2024-01-26T03:41:13,23,2499.999
2024-01-26T03:41:13,24,2499.09
2024-01-26T03:41:13,25,2500.0
2024-01-26T03:41:13,26,2499.999
2024-01-26T03:41:13,27,2500.0
2024-01-26T03:41:13,28,2499.999
2024-01-26T03:41:13,29,2500.0
2024-01-26T03:41:13,30,2499.999
2024-01-26T03:41:13,31,2500.0
2024-01-26T03:41:18,0,2499.999
2024-01-26T03:41:18,1,2342.577
2024-01-26T03:41:18,2,2115.726
2024-01-26T03:41:18,3,2499.999
2024-01-26T03:41:18,4,2499.999
2024-01-26T03:41:18,5,2442.959
2024-01-26T03:41:18,6,2499.999
2024-01-26T03:41:18,7,800.0
2024-01-26T03:41:18,8,2500.0
2024-01-26T03:41:18,9,2499.999
2024-01-26T03:41:18,10,2500.0
2024-01-26T03:41:18,11,2499.999
2024-01-26T03:41:18,12,2600.0
2024-01-26T03:41:18,13,2500.0
2024-01-26T03:41:18,14,2499.999
2024-01-26T03:41:18,15,2499.999
2024-01-26T03:41:18,16,2499.999
2024-01-26T03:41:18,17,2468.964
2024-01-26T03:41:18,18,2466.591
2024-01-26T03:41:18,19,2500.0
2024-01-26T03:41:18,20,2500.0
2024-01-26T03:41:18,21,2444.882
2024-01-26T03:41:18,22,2499.999
2024-01-26T03:41:18,23,2499.999
2024-01-26T03:41:18,24,2499.997
2024-01-26T03:41:18,25,2200.0
2024-01-26T03:41:18,26,2480.386
2024-01-26T03:41:18,27,2499.999
2024-01-26T03:41:18,28,2483.237
2024-01-26T03:41:18,29,2500.0
2024-01-26T03:41:18,30,2500.0
