Timestamp,CPU,CPU MHz
2024-01-24T11:15:38,1,3200.0
2024-01-24T11:15:38,2,3200.0
2024-01-24T11:15:38,3,2974.655
2024-01-24T11:15:38,4,3200.0
2024-01-24T11:15:38,5,3200.0
2024-01-24T11:15:38,6,3200.0
2024-01-24T11:15:38,7,3200.0
2024-01-24T11:15:38,8,3200.0
2024-01-24T11:15:38,9,3200.0
2024-01-24T11:15:38,10,3200.0
2024-01-24T11:15:38,11,3200.0
2024-01-24T11:15:38,12,2992.14
2024-01-24T11:15:38,13,3200.0
2024-01-24T11:15:38,14,3200.0
2024-01-24T11:15:38,15,3200.0
2024-01-24T11:15:38,16,3200.0
2024-01-24T11:15:38,17,3200.0
2024-01-24T11:15:38,18,3200.0
2024-01-24T11:15:38,19,3200.0
2024-01-24T11:15:38,20,3200.0
2024-01-24T11:15:38,21,2471.762
2024-01-24T11:15:38,22,3200.0
2024-01-24T11:15:38,23,3200.0
2024-01-24T11:15:38,24,3200.0
2024-01-24T11:15:38,25,3200.0
2024-01-24T11:15:38,26,3200.0
2024-01-24T11:15:38,27,2992.179
2024-01-24T11:15:38,28,3200.0
2024-01-24T11:15:38,29,3200.0
2024-01-24T11:15:38,30,3200.0
2024-01-24T11:15:38,31,3200.0
2024-01-24T11:15:43,0,3200.0
2024-01-24T11:15:43,1,3200.0
2024-01-24T11:15:43,2,3200.0
2024-01-24T11:15:43,3,2973.34
2024-01-24T11:15:43,4,3200.0
2024-01-24T11:15:43,5,3200.0
2024-01-24T11:15:43,6,2971.47
2024-01-24T11:15:43,7,3200.0
2024-01-24T11:15:43,8,3200.0
2024-01-24T11:15:43,9,3200.0
2024-01-24T11:15:43,10,3200.0
2024-01-24T11:15:43,11,3200.0
2024-01-24T11:15:43,12,3138.98
2024-01-24T11:15:43,13,3200.0
2024-01-24T11:15:43,14,3200.0
2024-01-24T11:15:43,15,3200.0
2024-01-24T11:15:43,16,3200.0
2024-01-24T11:15:43,17,3200.0
2024-01-24T11:15:43,18,3200.0
2024-01-24T11:15:43,19,3200.0
2024-01-24T11:15:43,20,3200.0
2024-01-24T11:15:43,21,2475.33
2024-01-24T11:15:43,22,3200.0
2024-01-24T11:15:43,23,3200.0
2024-01-24T11:15:43,24,3200.0
2024-01-24T11:15:43,25,3200.0
2024-01-24T11:15:43,26,3200.0
2024-01-24T11:15:43,27,3136.064
2024-01-24T11:15:43,28,3200.0
2024-01-24T11:15:43,29,3200.0
2024-01-24T11:15:43,30,3200.0
2024-01-24T11:15:43,31,3200.0
2024-01-24T11:15:48,0,3200.0
2024-01-24T11:15:48,1,3200.0
2024-01-24T11:15:48,2,3200.0
2024-01-24T11:15:48,3,2975.988
2024-01-24T11:15:48,4,3200.0
2024-01-24T11:15:48,5,3200.0
2024-01-24T11:15:48,6,3200.0
2024-01-24T11:15:48,7,3200.0
2024-01-24T11:15:48,8,3200.0
2024-01-24T11:15:48,9,3154.967
2024-01-24T11:15:48,10,3200.0
2024-01-24T11:15:48,11,3200.0
2024-01-24T11:15:48,12,3200.0
2024-01-24T11:15:48,13,3200.0
2024-01-24T11:15:48,14,3200.0
2024-01-24T11:15:48,15,3200.0
2024-01-24T11:15:48,16,3200.0
2024-01-24T11:15:48,17,2465.341
2024-01-24T11:15:48,18,3200.0
2024-01-24T11:15:48,19,3200.0
2024-01-24T11:15:48,20,3200.0
2024-01-24T11:15:48,21,3200.0
2024-01-24T11:15:48,22,3200.0
2024-01-24T11:15:48,23,3200.0
2024-01-24T11:15:48,24,3200.0
2024-01-24T11:15:48,25,3200.0
2024-01-24T11:15:48,26,3151.416
2024-01-24T11:15:48,27,3200.0
2024-01-24T11:15:48,28,3200.0
2024-01-24T11:15:48,29,3200.0
2024-01-24T11:15:48,30,3200.0
2024-01-24T11:15:48,31,3200.0
2024-01-24T11:15:53,0,3200.0
2024-01-24T11:15:53,1,3200.0
2024-01-24T11:15:53,2,3200.0
2024-01-24T11:15:53,3,3200.0
2024-01-24T11:15:53,4,3200.0
2024-01-24T11:15:53,5,3200.0
2024-01-24T11:15:53,6,2423.224
2024-01-24T11:15:53,7,3200.0
2024-01-24T11:15:53,8,3200.0
2024-01-24T11:15:53,9,3200.0
2024-01-24T11:15:53,10,3200.0
2024-01-24T11:15:53,11,3200.0
2024-01-24T11:15:53,12,3200.0
2024-01-24T11:15:53,13,3200.0
2024-01-24T11:15:53,14,3200.0
2024-01-24T11:15:53,15,3200.0
2024-01-24T11:15:53,16,3200.0
2024-01-24T11:15:53,17,2785.294
2024-01-24T11:15:53,18,3200.0
2024-01-24T11:15:53,19,3200.0
2024-01-24T11:15:53,20,3200.0
2024-01-24T11:15:53,21,3200.0
2024-01-24T11:15:53,22,3200.0
2024-01-24T11:15:53,23,3200.0
2024-01-24T11:15:53,24,3200.0
2024-01-24T11:15:53,25,2859.167
2024-01-24T11:15:53,26,3200.0
2024-01-24T11:15:53,27,3200.0
2024-01-24T11:15:53,28,3200.0
2024-01-24T11:15:53,29,2978.725
2024-01-24T11:15:53,30,3200.0
2024-01-24T11:15:53,31,3200.0
2024-01-24T11:15:59,0,3200.0
2024-01-24T11:15:59,1,3200.0
2024-01-24T11:15:59,2,3200.0
2024-01-24T11:15:59,3,3200.0
2024-01-24T11:15:59,4,3200.0
2024-01-24T11:15:59,5,3200.0
2024-01-24T11:15:59,6,3200.0
2024-01-24T11:15:59,7,3200.0
2024-01-24T11:15:59,8,3200.0
2024-01-24T11:15:59,9,3200.0
2024-01-24T11:15:59,10,3200.0
2024-01-24T11:15:59,11,3200.0
2024-01-24T11:15:59,12,3200.0
2024-01-24T11:15:59,13,3200.0
2024-01-24T11:15:59,14,3200.0
2024-01-24T11:15:59,15,3200.0
2024-01-24T11:15:59,16,3200.0
2024-01-24T11:15:59,17,3200.0
2024-01-24T11:15:59,18,3200.0
2024-01-24T11:15:59,19,3200.0
2024-01-24T11:15:59,20,3200.0
2024-01-24T11:15:59,21,3200.0
2024-01-24T11:15:59,22,2223.228
2024-01-24T11:15:59,23,3200.0
2024-01-24T11:15:59,24,3200.0
2024-01-24T11:15:59,25,3200.0
2024-01-24T11:15:59,26,3200.0
2024-01-24T11:15:59,27,3200.0
2024-01-24T11:15:59,28,3200.0
2024-01-24T11:15:59,29,3200.0
2024-01-24T11:15:59,30,3200.0
2024-01-24T11:15:59,31,3200.0
2024-01-24T11:16:04,0,3200.0
2024-01-24T11:16:04,1,3200.0
2024-01-24T11:16:04,2,3200.0
2024-01-24T11:16:04,3,3200.0
2024-01-24T11:16:04,4,3200.0
2024-01-24T11:16:04,5,3200.0
2024-01-24T11:16:04,6,3200.0
2024-01-24T11:16:04,7,3200.0
2024-01-24T11:16:04,8,3200.0
2024-01-24T11:16:04,9,3200.0
2024-01-24T11:16:04,10,3200.0
2024-01-24T11:16:04,11,3200.0
2024-01-24T11:16:04,12,3200.0
2024-01-24T11:16:04,13,3200.0
2024-01-24T11:16:04,14,3200.0
2024-01-24T11:16:04,15,3200.0
2024-01-24T11:16:04,16,3200.0
2024-01-24T11:16:04,17,3200.0
2024-01-24T11:16:04,18,3200.0
2024-01-24T11:16:04,19,3200.0
2024-01-24T11:16:04,20,3200.0
2024-01-24T11:16:04,21,2248.959
2024-01-24T11:16:04,22,3200.0
2024-01-24T11:16:04,23,3200.0
2024-01-24T11:16:04,24,3200.0
2024-01-24T11:16:04,25,3200.0
2024-01-24T11:16:04,26,3200.0
2024-01-24T11:16:04,27,3200.0
2024-01-24T11:16:04,28,3200.0
2024-01-24T11:16:04,29,3200.0
2024-01-24T11:16:04,30,3200.0
2024-01-24T11:16:04,31,3200.0
2024-01-24T11:16:09,0,3200.0
2024-01-24T11:16:09,1,3200.0
2024-01-24T11:16:09,2,3200.0
2024-01-24T11:16:09,3,3200.0
2024-01-24T11:16:09,4,1925.002
2024-01-24T11:16:09,5,3200.0
2024-01-24T11:16:09,6,3200.0
2024-01-24T11:16:09,7,3200.0
2024-01-24T11:16:09,8,3200.0
2024-01-24T11:16:09,9,3200.0
2024-01-24T11:16:09,10,3200.0
2024-01-24T11:16:09,11,3200.0
2024-01-24T11:16:09,12,3200.0
2024-01-24T11:16:09,13,3200.0
2024-01-24T11:16:09,14,3097.578
2024-01-24T11:16:09,15,3200.0
2024-01-24T11:16:09,16,3200.0
2024-01-24T11:16:09,17,3200.0
2024-01-24T11:16:09,18,3200.0
2024-01-24T11:16:09,19,2202.13
2024-01-24T11:16:09,20,3200.0
2024-01-24T11:16:09,21,3200.0
2024-01-24T11:16:09,22,3200.0
2024-01-24T11:16:09,23,3200.0
2024-01-24T11:16:09,24,3200.0
2024-01-24T11:16:09,25,3200.0
2024-01-24T11:16:09,26,3200.0
2024-01-24T11:16:09,27,3200.0
2024-01-24T11:16:09,28,3200.0
2024-01-24T11:16:09,29,3200.0
2024-01-24T11:16:09,30,3200.0
2024-01-24T11:16:09,31,3200.0
2024-01-24T11:16:14,0,3200.0
2024-01-24T11:16:14,1,3200.0
2024-01-24T11:16:14,2,2054.369
2024-01-24T11:16:14,3,3200.0
2024-01-24T11:16:14,4,1623.127
2024-01-24T11:16:14,5,3200.0
2024-01-24T11:16:14,6,3200.0
2024-01-24T11:16:14,7,3200.0
2024-01-24T11:16:14,8,3200.0
2024-01-24T11:16:14,9,3200.0
2024-01-24T11:16:14,10,3200.0
2024-01-24T11:16:14,11,3200.0
2024-01-24T11:16:14,12,3200.0
2024-01-24T11:16:14,13,3200.0
2024-01-24T11:16:14,14,3200.0
2024-01-24T11:16:14,15,3200.0
2024-01-24T11:16:14,16,3200.0
2024-01-24T11:16:14,17,3200.0
2024-01-24T11:16:14,18,3200.0
2024-01-24T11:16:14,19,3200.0
2024-01-24T11:16:14,20,3200.0
2024-01-24T11:16:14,21,3200.0
2024-01-24T11:16:14,22,3200.0
2024-01-24T11:16:14,23,3200.0
2024-01-24T11:16:14,24,3200.0
2024-01-24T11:16:14,25,3200.0
2024-01-24T11:16:14,26,3200.0
2024-01-24T11:16:14,27,3200.0
2024-01-24T11:16:14,28,3200.0
2024-01-24T11:16:14,29,3200.0
2024-01-24T11:16:14,30,3200.0
2024-01-24T11:16:14,31,3200.0
2024-01-24T11:16:19,0,3200.0
2024-01-24T11:16:19,1,3200.0
2024-01-24T11:16:19,2,2379.59
2024-01-24T11:16:19,3,3200.0
2024-01-24T11:16:19,4,3200.0
2024-01-24T11:16:19,5,3200.0
2024-01-24T11:16:19,6,3200.0
2024-01-24T11:16:19,7,2972.069
2024-01-24T11:16:19,8,3200.0
2024-01-24T11:16:19,9,3200.0
2024-01-24T11:16:19,10,3200.0
2024-01-24T11:16:19,11,3200.0
2024-01-24T11:16:19,12,3200.0
2024-01-24T11:16:19,13,3200.0
2024-01-24T11:16:19,14,3200.0
2024-01-24T11:16:19,15,3200.0
2024-01-24T11:16:19,16,2465.765
2024-01-24T11:16:19,17,3200.0
2024-01-24T11:16:19,18,3200.0
2024-01-24T11:16:19,19,3200.0
2024-01-24T11:16:19,20,3200.0
2024-01-24T11:16:19,21,3200.0
2024-01-24T11:16:19,22,3200.0
2024-01-24T11:16:19,23,3200.0
2024-01-24T11:16:19,24,3200.0
2024-01-24T11:16:19,25,3200.0
2024-01-24T11:16:19,26,3200.0
2024-01-24T11:16:19,27,3200.0
2024-01-24T11:16:19,28,3200.0
2024-01-24T11:16:19,29,3200.0
2024-01-24T11:16:19,30,3200.0
2024-01-24T11:16:19,31,3200.0
2024-01-24T11:16:24,0,3200.0
2024-01-24T11:16:24,1,3200.0
2024-01-24T11:16:24,2,3200.0
2024-01-24T11:16:24,3,3200.0
2024-01-24T11:16:24,4,3200.0
2024-01-24T11:16:24,5,3200.0
2024-01-24T11:16:24,6,2419.995
2024-01-24T11:16:24,7,2988.254
2024-01-24T11:16:24,8,3200.0
2024-01-24T11:16:24,9,3200.0
2024-01-24T11:16:24,10,3200.0
2024-01-24T11:16:24,11,3178.112
2024-01-24T11:16:24,12,3200.0
2024-01-24T11:16:24,13,3200.0
2024-01-24T11:16:24,14,3200.0
2024-01-24T11:16:24,15,3200.0
2024-01-24T11:16:24,16,3200.0
2024-01-24T11:16:24,17,3200.0
2024-01-24T11:16:24,18,3200.0
2024-01-24T11:16:24,19,2981.399
2024-01-24T11:16:24,20,3200.0
2024-01-24T11:16:24,21,3200.0
2024-01-24T11:16:24,22,3200.0
2024-01-24T11:16:24,23,3200.0
2024-01-24T11:16:24,24,3200.0
2024-01-24T11:16:24,25,3200.0
2024-01-24T11:16:24,26,3165.014
2024-01-24T11:16:24,27,3200.0
2024-01-24T11:16:24,28,3200.0
2024-01-24T11:16:24,29,3200.0
2024-01-24T11:16:24,30,3200.0
2024-01-24T11:16:24,31,3200.0
2024-01-24T11:16:29,0,3200.0
2024-01-24T11:16:29,1,3200.0
2024-01-24T11:16:29,2,3200.0
2024-01-24T11:16:29,3,3200.0
2024-01-24T11:16:29,4,3200.0
2024-01-24T11:16:29,5,2968.747
2024-01-24T11:16:29,6,2500.278
2024-01-24T11:16:29,7,3200.0
2024-01-24T11:16:29,8,3200.0
2024-01-24T11:16:29,9,3200.0
2024-01-24T11:16:29,10,3200.0
2024-01-24T11:16:29,11,3200.0
2024-01-24T11:16:29,12,3200.0
2024-01-24T11:16:29,13,3200.0
2024-01-24T11:16:29,14,3200.0
2024-01-24T11:16:29,15,3200.0
2024-01-24T11:16:29,16,3200.0
2024-01-24T11:16:29,17,3200.0
2024-01-24T11:16:29,18,2960.45
2024-01-24T11:16:29,19,3200.0
2024-01-24T11:16:29,20,2467.107
2024-01-24T11:16:29,21,3200.0
2024-01-24T11:16:29,22,3200.0
2024-01-24T11:16:29,23,3200.0
2024-01-24T11:16:29,24,3200.0
2024-01-24T11:16:29,25,3200.0
2024-01-24T11:16:29,26,3200.0
2024-01-24T11:16:29,27,3186.029
2024-01-24T11:16:29,28,3186.043
2024-01-24T11:16:29,29,3200.0
2024-01-24T11:16:29,30,3200.0
2024-01-24T11:16:29,31,3200.0
2024-01-24T11:16:34,0,3200.0
2024-01-24T11:16:34,1,3200.0
2024-01-24T11:16:34,2,3200.0
2024-01-24T11:16:34,3,3200.0
2024-01-24T11:16:34,4,3200.0
2024-01-24T11:16:34,5,3200.0
2024-01-24T11:16:34,6,2461.08
2024-01-24T11:16:34,7,3200.0
2024-01-24T11:16:34,8,3200.0
2024-01-24T11:16:34,9,3200.0
2024-01-24T11:16:34,10,3200.0
2024-01-24T11:16:34,11,3200.0
2024-01-24T11:16:34,12,3153.947
2024-01-24T11:16:34,13,3200.0
2024-01-24T11:16:34,14,3200.0
2024-01-24T11:16:34,15,3200.0
2024-01-24T11:16:34,16,3200.0
2024-01-24T11:16:34,17,3200.0
2024-01-24T11:16:34,18,3200.0
2024-01-24T11:16:34,19,3200.0
2024-01-24T11:16:34,20,3200.0
2024-01-24T11:16:34,21,2462.652
2024-01-24T11:16:34,22,3200.0
2024-01-24T11:16:34,23,3111.919
2024-01-24T11:16:34,24,3200.0
2024-01-24T11:16:34,25,3200.0
2024-01-24T11:16:34,26,3200.0
2024-01-24T11:16:34,27,3200.0
2024-01-24T11:16:34,28,3200.0
2024-01-24T11:16:34,29,3200.0
2024-01-24T11:16:34,30,3200.0
2024-01-24T11:16:34,31,3200.0
2024-01-24T11:16:39,0,3200.0
2024-01-24T11:16:39,1,3200.0
2024-01-24T11:16:39,2,3200.0
2024-01-24T11:16:39,3,3200.0
2024-01-24T11:16:39,4,3200.0
2024-01-24T11:16:39,5,3200.0
2024-01-24T11:16:39,6,3200.0
2024-01-24T11:16:39,7,3122.48
2024-01-24T11:16:39,8,3200.0
2024-01-24T11:16:39,9,3200.0
2024-01-24T11:16:39,10,3200.0
2024-01-24T11:16:39,11,3167.105
2024-01-24T11:16:39,12,3166.944
2024-01-24T11:16:39,13,3200.0
2024-01-24T11:16:39,14,3200.0
2024-01-24T11:16:39,15,3200.0
2024-01-24T11:16:39,16,2428.339
2024-01-24T11:16:39,17,2411.885
2024-01-24T11:16:39,18,3200.0
2024-01-24T11:16:39,19,3200.0
2024-01-24T11:16:39,20,3200.0
2024-01-24T11:16:39,21,3200.0
2024-01-24T11:16:39,22,3200.0
2024-01-24T11:16:39,23,3200.0
2024-01-24T11:16:39,24,3200.0
2024-01-24T11:16:39,25,3200.0
2024-01-24T11:16:39,26,3200.0
2024-01-24T11:16:39,27,3200.0
2024-01-24T11:16:39,28,3200.0
2024-01-24T11:16:39,29,3200.0
2024-01-24T11:16:39,30,3200.0
2024-01-24T11:16:39,31,3200.0
2024-01-24T11:16:44,0,3200.0
2024-01-24T11:16:44,1,3200.0
2024-01-24T11:16:44,2,3200.0
2024-01-24T11:16:44,3,3200.0
2024-01-24T11:16:44,4,3200.0
2024-01-24T11:16:44,5,3200.0
2024-01-24T11:16:44,6,2433.09
2024-01-24T11:16:44,7,3200.0
2024-01-24T11:16:44,8,3200.0
2024-01-24T11:16:44,9,3200.0
2024-01-24T11:16:44,10,3200.0
2024-01-24T11:16:44,11,3136.658
2024-01-24T11:16:44,12,3200.0
2024-01-24T11:16:44,13,3200.0
2024-01-24T11:16:44,14,3200.0
2024-01-24T11:16:44,15,3027.663
2024-01-24T11:16:44,16,2495.546
2024-01-24T11:16:44,17,3200.0
2024-01-24T11:16:44,18,3200.0
2024-01-24T11:16:44,19,2952.067
2024-01-24T11:16:44,20,3200.0
2024-01-24T11:16:44,21,3200.0
2024-01-24T11:16:44,22,3200.0
2024-01-24T11:16:44,23,3200.0
2024-01-24T11:16:44,24,3200.0
2024-01-24T11:16:44,25,3200.0
2024-01-24T11:16:44,26,3200.0
2024-01-24T11:16:44,27,3200.0
2024-01-24T11:16:44,28,3200.0
2024-01-24T11:16:44,29,3200.0
2024-01-24T11:16:44,30,3200.0
2024-01-24T11:16:44,31,3200.0
2024-01-24T11:16:49,0,3200.0
2024-01-24T11:16:49,1,3200.0
2024-01-24T11:16:49,2,3200.0
2024-01-24T11:16:49,3,3200.0
2024-01-24T11:16:49,4,3200.0
2024-01-24T11:16:49,5,3200.0
2024-01-24T11:16:49,6,2416.387
2024-01-24T11:16:49,7,2981.644
2024-01-24T11:16:49,8,3200.0
2024-01-24T11:16:49,9,3200.0
2024-01-24T11:16:49,10,3200.0
2024-01-24T11:16:49,11,3147.135
2024-01-24T11:16:49,12,3147.001
2024-01-24T11:16:49,13,3200.0
2024-01-24T11:16:49,14,3200.0
2024-01-24T11:16:49,15,3200.0
2024-01-24T11:16:49,16,3200.0
2024-01-24T11:16:49,17,3200.0
2024-01-24T11:16:49,18,3200.0
2024-01-24T11:16:49,19,2974.663
2024-01-24T11:16:49,20,3200.0
2024-01-24T11:16:49,21,3200.0
2024-01-24T11:16:49,22,3200.0
2024-01-24T11:16:49,23,3200.0
2024-01-24T11:16:49,24,3200.0
2024-01-24T11:16:49,25,3200.0
2024-01-24T11:16:49,26,3200.0
2024-01-24T11:16:49,27,3200.0
2024-01-24T11:16:49,28,3200.0
2024-01-24T11:16:49,29,3200.0
2024-01-24T11:16:49,30,3200.0
2024-01-24T11:16:49,31,3200.0
2024-01-24T11:16:54,0,3200.0
2024-01-24T11:16:54,1,3200.0
2024-01-24T11:16:54,2,3200.0
2024-01-24T11:16:54,3,3200.0
2024-01-24T11:16:54,4,3200.0
2024-01-24T11:16:54,5,3200.0
2024-01-24T11:16:54,6,2465.936
2024-01-24T11:16:54,7,3200.0
2024-01-24T11:16:54,8,3200.0
2024-01-24T11:16:54,9,3200.0
2024-01-24T11:16:54,10,3200.0
2024-01-24T11:16:54,11,3200.0
2024-01-24T11:16:54,12,3200.0
2024-01-24T11:16:54,13,3200.0
2024-01-24T11:16:54,14,3200.0
2024-01-24T11:16:54,15,3200.0
2024-01-24T11:16:54,16,3200.0
2024-01-24T11:16:54,17,3200.0
2024-01-24T11:16:54,18,3200.0
2024-01-24T11:16:54,19,3200.0
2024-01-24T11:16:54,20,3200.0
2024-01-24T11:16:54,21,2469.805
2024-01-24T11:16:54,22,3200.0
2024-01-24T11:16:54,23,2964.099
2024-01-24T11:16:54,24,3200.0
2024-01-24T11:16:54,25,3200.0
2024-01-24T11:16:54,26,3200.0
2024-01-24T11:16:54,27,3200.0
2024-01-24T11:16:54,28,3200.0
2024-01-24T11:16:54,29,3200.0
2024-01-24T11:16:54,30,3200.0
2024-01-24T11:16:54,31,3200.0
2024-01-24T11:16:59,0,3200.0
2024-01-24T11:16:59,1,3200.0
2024-01-24T11:16:59,2,3200.0
2024-01-24T11:16:59,3,3200.0
2024-01-24T11:16:59,4,3200.0
2024-01-24T11:16:59,5,2427.437
2024-01-24T11:16:59,6,2462.292
2024-01-24T11:16:59,7,3200.0
2024-01-24T11:16:59,8,3200.0
2024-01-24T11:16:59,9,3200.0
2024-01-24T11:16:59,10,3200.0
2024-01-24T11:16:59,11,3200.0
2024-01-24T11:16:59,12,3200.0
2024-01-24T11:16:59,13,3200.0
2024-01-24T11:16:59,14,3200.0
2024-01-24T11:16:59,15,3200.0
2024-01-24T11:16:59,16,3200.0
2024-01-24T11:16:59,17,2964.098
2024-01-24T11:16:59,18,3200.0
2024-01-24T11:16:59,19,3200.0
2024-01-24T11:16:59,20,3200.0
2024-01-24T11:16:59,21,3200.0
2024-01-24T11:16:59,22,3200.0
2024-01-24T11:16:59,23,3200.0
2024-01-24T11:16:59,24,3200.0
2024-01-24T11:16:59,25,3165.674
2024-01-24T11:16:59,26,3165.495
2024-01-24T11:16:59,27,3200.0
2024-01-24T11:16:59,28,3200.0
2024-01-24T11:16:59,29,3200.0
2024-01-24T11:16:59,30,3200.0
2024-01-24T11:16:59,31,3200.0
2024-01-24T11:17:05,0,3200.0
2024-01-24T11:17:05,1,3200.0
2024-01-24T11:17:05,2,2972.403
2024-01-24T11:17:05,3,3200.0
2024-01-24T11:17:05,4,3200.0
2024-01-24T11:17:05,5,3200.0
2024-01-24T11:17:05,6,3200.0
2024-01-24T11:17:05,7,3200.0
2024-01-24T11:17:05,8,3200.0
2024-01-24T11:17:05,9,3200.0
2024-01-24T11:17:05,10,3123.264
2024-01-24T11:17:05,11,3200.0
2024-01-24T11:17:05,12,3200.0
2024-01-24T11:17:05,13,3200.0
2024-01-24T11:17:05,14,3200.0
2024-01-24T11:17:05,15,3200.0
2024-01-24T11:17:05,16,3200.0
2024-01-24T11:17:05,17,3200.0
2024-01-24T11:17:05,18,3200.0
2024-01-24T11:17:05,19,3200.0
2024-01-24T11:17:05,20,3200.0
2024-01-24T11:17:05,21,2468.804
2024-01-24T11:17:05,22,3200.0
2024-01-24T11:17:05,23,2958.476
2024-01-24T11:17:05,24,3200.0
2024-01-24T11:17:05,25,3165.412
2024-01-24T11:17:05,26,3200.0
2024-01-24T11:17:05,27,3200.0
2024-01-24T11:17:05,28,3200.0
2024-01-24T11:17:05,29,3200.0
2024-01-24T11:17:05,30,3200.0
2024-01-24T11:17:05,31,3200.0
2024-01-24T11:17:10,0,3200.0
2024-01-24T11:17:10,1,3200.0
2024-01-24T11:17:10,2,3200.0
2024-01-24T11:17:10,3,3200.0
2024-01-24T11:17:10,4,3200.0
2024-01-24T11:17:10,5,3200.0
2024-01-24T11:17:10,6,3200.0
2024-01-24T11:17:10,7,3200.0
2024-01-24T11:17:10,8,3200.0
2024-01-24T11:17:10,9,3200.0
2024-01-24T11:17:10,10,3200.0
2024-01-24T11:17:10,11,3200.0
2024-01-24T11:17:10,12,3200.0
2024-01-24T11:17:10,13,3200.0
2024-01-24T11:17:10,14,3200.0
2024-01-24T11:17:10,15,3112.04
2024-01-24T11:17:10,16,3200.0
2024-01-24T11:17:10,17,3200.0
2024-01-24T11:17:10,18,2952.446
2024-01-24T11:17:10,19,3200.0
2024-01-24T11:17:10,20,3200.0
2024-01-24T11:17:10,21,2465.569
2024-01-24T11:17:10,22,2466.833
2024-01-24T11:17:10,23,2949.147
2024-01-24T11:17:10,24,3200.0
2024-01-24T11:17:10,25,3200.0
2024-01-24T11:17:10,26,3148.889
2024-01-24T11:17:10,27,3200.0
2024-01-24T11:17:10,28,3200.0
2024-01-24T11:17:10,29,3200.0
2024-01-24T11:17:10,30,3200.0
2024-01-24T11:17:10,31,3200.0
2024-01-24T11:17:15,0,3200.0
2024-01-24T11:17:15,1,3200.0
2024-01-24T11:17:15,2,3200.0
2024-01-24T11:17:15,3,2396.526
2024-01-24T11:17:15,4,3200.0
2024-01-24T11:17:15,5,3200.0
2024-01-24T11:17:15,6,3200.0
2024-01-24T11:17:15,7,3200.0
2024-01-24T11:17:15,8,3200.0
2024-01-24T11:17:15,9,3200.0
2024-01-24T11:17:15,10,3200.0
2024-01-24T11:17:15,11,3200.0
2024-01-24T11:17:15,12,3200.0
2024-01-24T11:17:15,13,3200.0
2024-01-24T11:17:15,14,3200.0
2024-01-24T11:17:15,15,3200.0
2024-01-24T11:17:15,16,3200.0
2024-01-24T11:17:15,17,3200.0
2024-01-24T11:17:15,18,3200.0
2024-01-24T11:17:15,19,3200.0
2024-01-24T11:17:15,20,3200.0
2024-01-24T11:17:15,21,3200.0
2024-01-24T11:17:15,22,2467.901
2024-01-24T11:17:15,23,2964.45
2024-01-24T11:17:15,24,3200.0
2024-01-24T11:17:15,25,3200.0
2024-01-24T11:17:15,26,3199.999
2024-01-24T11:17:15,27,3200.0
2024-01-24T11:17:15,28,3200.0
2024-01-24T11:17:15,29,3200.0
2024-01-24T11:17:15,30,3200.0
2024-01-24T11:17:15,31,3200.0
2024-01-24T11:17:20,0,3200.0
2024-01-24T11:17:20,1,3200.0
2024-01-24T11:17:20,2,3200.0
2024-01-24T11:17:20,3,3200.0
2024-01-24T11:17:20,4,3200.0
2024-01-24T11:17:20,5,3200.0
2024-01-24T11:17:20,6,3200.0
2024-01-24T11:17:20,7,3200.0
2024-01-24T11:17:20,8,3200.0
2024-01-24T11:17:20,9,3200.0
2024-01-24T11:17:20,10,3200.0
2024-01-24T11:17:20,11,3200.0
2024-01-24T11:17:20,12,3200.0
2024-01-24T11:17:20,13,3161.323
2024-01-24T11:17:20,14,3200.0
2024-01-24T11:17:20,15,3200.0
2024-01-24T11:17:20,16,2469.796
2024-01-24T11:17:20,17,3200.0
2024-01-24T11:17:20,18,3200.0
2024-01-24T11:17:20,19,3200.0
2024-01-24T11:17:20,20,2940.424
2024-01-24T11:17:20,21,3200.0
2024-01-24T11:17:20,22,3200.0
2024-01-24T11:17:20,23,2938.462
2024-01-24T11:17:20,24,3200.0
2024-01-24T11:17:20,25,3200.0
2024-01-24T11:17:20,26,3158.528
2024-01-24T11:17:20,27,3200.0
2024-01-24T11:17:20,28,3200.0
2024-01-24T11:17:20,29,3200.0
2024-01-24T11:17:20,30,3200.0
2024-01-24T11:17:20,31,3200.0
2024-01-24T11:17:25,0,2449.878
2024-01-24T11:17:25,1,3200.0
2024-01-24T11:17:25,2,3200.0
2024-01-24T11:17:25,3,2465.829
2024-01-24T11:17:25,4,3200.0
2024-01-24T11:17:25,5,3200.0
2024-01-24T11:17:25,6,3200.0
2024-01-24T11:17:25,7,3200.0
2024-01-24T11:17:25,8,3200.0
2024-01-24T11:17:25,9,3200.0
2024-01-24T11:17:25,10,3200.0
2024-01-24T11:17:25,11,3200.0
2024-01-24T11:17:25,12,3200.0
2024-01-24T11:17:25,13,3200.0
2024-01-24T11:17:25,14,3200.0
2024-01-24T11:17:25,15,3200.0
2024-01-24T11:17:25,16,3200.0
2024-01-24T11:17:25,17,2946.769
2024-01-24T11:17:25,18,3200.0
2024-01-24T11:17:25,19,3200.0
2024-01-24T11:17:25,20,3200.0
2024-01-24T11:17:25,21,3200.0
2024-01-24T11:17:25,22,3200.0
2024-01-24T11:17:25,23,2943.232
2024-01-24T11:17:25,24,3200.0
2024-01-24T11:17:25,25,3200.0
2024-01-24T11:17:25,26,3106.829
2024-01-24T11:17:25,27,3200.0
