Timestamp,CPU,CPU MHz
2024-01-21T18:10:49,21,2500.0
2024-01-21T18:10:49,22,3200.0
2024-01-21T18:10:49,23,3200.0
2024-01-21T18:10:49,24,2449.278
2024-01-21T18:10:49,25,3200.0
2024-01-21T18:10:49,26,3200.0
2024-01-21T18:10:49,27,3200.0
2024-01-21T18:10:49,28,3200.0
2024-01-21T18:10:49,29,3200.0
2024-01-21T18:10:49,30,3200.0
2024-01-21T18:10:49,31,2499.999
2024-01-21T18:10:54,0,2499.999
2024-01-21T18:10:54,1,3200.0
2024-01-21T18:10:54,2,2499.999
2024-01-21T18:10:54,3,3200.0
2024-01-21T18:10:54,4,3200.0
2024-01-21T18:10:54,5,3200.0
2024-01-21T18:10:54,6,2500.0
2024-01-21T18:10:54,7,2500.0
2024-01-21T18:10:54,8,2499.999
2024-01-21T18:10:54,9,2500.0
2024-01-21T18:10:54,10,3200.0
2024-01-21T18:10:54,11,3200.0
2024-01-21T18:10:54,12,3200.0
2024-01-21T18:10:54,13,2500.0
2024-01-21T18:10:54,14,2500.0
2024-01-21T18:10:54,15,3200.0
2024-01-21T18:10:54,16,3200.0
2024-01-21T18:10:54,17,2500.0
2024-01-21T18:10:54,18,3200.0
2024-01-21T18:10:54,19,2500.0
2024-01-21T18:10:54,20,2500.0
2024-01-21T18:10:54,21,2475.043
2024-01-21T18:10:54,22,2499.579
2024-01-21T18:10:54,23,3200.0
2024-01-21T18:10:54,24,3200.0
2024-01-21T18:10:54,25,3200.0
2024-01-21T18:10:54,26,2500.0
2024-01-21T18:10:54,27,2500.0
2024-01-21T18:10:54,28,2499.999
2024-01-21T18:10:54,29,3200.0
2024-01-21T18:10:54,30,3200.0
2024-01-21T18:10:54,31,3200.0
2024-01-21T18:10:59,0,3200.0
2024-01-21T18:10:59,1,2500.0
2024-01-21T18:10:59,2,3200.0
2024-01-21T18:10:59,3,2500.0
2024-01-21T18:10:59,4,3200.0
2024-01-21T18:10:59,5,3200.0
2024-01-21T18:10:59,6,2500.0
2024-01-21T18:10:59,7,3200.0
2024-01-21T18:10:59,8,3200.0
2024-01-21T18:10:59,9,2499.995
2024-01-21T18:10:59,10,2499.999
2024-01-21T18:10:59,11,2464.317
2024-01-21T18:10:59,12,3200.0
2024-01-21T18:10:59,13,2483.884
2024-01-21T18:10:59,14,3200.0
2024-01-21T18:10:59,15,2500.0
2024-01-21T18:10:59,16,2456.693
2024-01-21T18:10:59,17,3200.0
2024-01-21T18:10:59,18,2499.999
2024-01-21T18:10:59,19,3200.0
2024-01-21T18:10:59,20,2500.0
2024-01-21T18:10:59,21,2500.0
2024-01-21T18:10:59,22,3200.0
2024-01-21T18:10:59,23,2500.0
2024-01-21T18:10:59,24,2500.0
2024-01-21T18:10:59,25,3200.0
2024-01-21T18:10:59,26,3200.0
2024-01-21T18:10:59,27,3200.0
2024-01-21T18:10:59,28,2500.0
2024-01-21T18:10:59,29,3200.0
2024-01-21T18:10:59,30,2499.999
2024-01-21T18:10:59,31,3200.0
2024-01-21T18:11:04,0,3200.0
2024-01-21T18:11:04,1,2499.999
2024-01-21T18:11:04,2,3200.0
2024-01-21T18:11:04,3,2500.0
2024-01-21T18:11:04,4,3200.0
2024-01-21T18:11:04,5,2486.357
2024-01-21T18:11:04,6,3200.0
2024-01-21T18:11:04,7,2500.0
2024-01-21T18:11:04,8,3200.0
2024-01-21T18:11:04,9,3200.0
2024-01-21T18:11:04,10,3200.0
2024-01-21T18:11:04,11,2500.0
2024-01-21T18:11:04,12,2499.999
2024-01-21T18:11:04,13,2500.0
2024-01-21T18:11:04,14,3200.0
2024-01-21T18:11:04,15,3200.0
2024-01-21T18:11:04,16,2499.999
2024-01-21T18:11:04,17,3200.0
2024-01-21T18:11:04,18,2499.999
2024-01-21T18:11:04,19,3200.0
2024-01-21T18:11:04,20,2474.346
2024-01-21T18:11:04,21,3200.0
2024-01-21T18:11:04,22,2499.07
2024-01-21T18:11:04,23,3200.0
2024-01-21T18:11:04,24,2499.338
2024-01-21T18:11:04,25,3200.0
2024-01-21T18:11:04,26,2500.0
2024-01-21T18:11:04,27,3200.0
2024-01-21T18:11:04,28,3200.0
2024-01-21T18:11:04,29,3200.0
2024-01-21T18:11:04,30,2500.0
2024-01-21T18:11:04,31,2499.999
2024-01-21T18:11:09,0,3200.0
2024-01-21T18:11:09,1,2500.0
2024-01-21T18:11:09,2,2499.999
2024-01-21T18:11:09,3,3200.0
2024-01-21T18:11:09,4,2500.0
2024-01-21T18:11:09,5,3200.0
2024-01-21T18:11:09,6,3200.0
2024-01-21T18:11:09,7,3200.0
2024-01-21T18:11:09,8,2499.999
2024-01-21T18:11:09,9,2500.0
2024-01-21T18:11:09,10,2499.999
2024-01-21T18:11:09,11,2500.0
2024-01-21T18:11:09,12,2458.754
2024-01-21T18:11:09,13,3200.0
2024-01-21T18:11:09,14,2500.0
2024-01-21T18:11:09,15,3200.0
2024-01-21T18:11:09,16,2500.0
2024-01-21T18:11:09,17,3200.0
2024-01-21T18:11:09,18,3200.0
2024-01-21T18:11:09,19,2499.999
2024-01-21T18:11:09,20,3200.0
2024-01-21T18:11:09,21,2499.999
2024-01-21T18:11:09,22,2499.999
2024-01-21T18:11:09,23,3200.0
2024-01-21T18:11:09,24,3200.0
2024-01-21T18:11:09,25,3200.0
2024-01-21T18:11:09,26,3200.0
2024-01-21T18:11:09,27,3200.0
2024-01-21T18:11:09,28,3200.0
2024-01-21T18:11:09,29,2485.982
2024-01-21T18:11:09,30,3200.0
2024-01-21T18:11:09,31,2499.999
2024-01-21T18:11:15,0,3200.0
2024-01-21T18:11:15,1,2499.999
2024-01-21T18:11:15,2,2500.0
2024-01-21T18:11:15,3,2500.0
2024-01-21T18:11:15,4,2473.983
2024-01-21T18:11:15,5,3200.0
2024-01-21T18:11:15,6,2500.0
2024-01-21T18:11:15,7,3200.0
2024-01-21T18:11:15,8,2500.0
2024-01-21T18:11:15,9,2499.999
2024-01-21T18:11:15,10,2462.729
2024-01-21T18:11:15,11,2500.0
2024-01-21T18:11:15,12,3200.0
2024-01-21T18:11:15,13,2499.999
2024-01-21T18:11:15,14,2500.0
2024-01-21T18:11:15,15,3200.0
2024-01-21T18:11:15,16,2500.0
2024-01-21T18:11:15,17,3200.0
2024-01-21T18:11:15,18,3200.0
2024-01-21T18:11:15,19,3200.0
2024-01-21T18:11:15,20,3200.0
2024-01-21T18:11:15,21,2499.999
2024-01-21T18:11:15,22,3200.0
2024-01-21T18:11:15,23,2500.0
2024-01-21T18:11:15,24,3200.0
2024-01-21T18:11:15,25,3200.0
2024-01-21T18:11:15,26,2492.771
2024-01-21T18:11:15,27,3200.0
2024-01-21T18:11:15,28,2499.999
2024-01-21T18:11:15,29,3200.0
2024-01-21T18:11:15,30,3200.0
2024-01-21T18:11:15,31,2500.0
2024-01-21T18:11:20,0,3200.0
2024-01-21T18:11:20,1,2500.0
2024-01-21T18:11:20,2,3200.0
2024-01-21T18:11:20,3,2499.999
2024-01-21T18:11:20,4,2499.999
2024-01-21T18:11:20,5,3200.0
2024-01-21T18:11:20,6,3200.0
2024-01-21T18:11:20,7,3200.0
2024-01-21T18:11:20,8,2499.999
2024-01-21T18:11:20,9,2499.999
2024-01-21T18:11:20,10,2486.865
2024-01-21T18:11:20,11,3200.0
2024-01-21T18:11:20,12,3200.0
2024-01-21T18:11:20,13,3200.0
2024-01-21T18:11:20,14,2499.999
2024-01-21T18:11:20,15,3200.0
2024-01-21T18:11:20,16,2499.999
2024-01-21T18:11:20,17,3200.0
2024-01-21T18:11:20,18,2499.999
2024-01-21T18:11:20,19,3200.0
2024-01-21T18:11:20,20,3200.0
2024-01-21T18:11:20,21,2458.134
2024-01-21T18:11:20,22,2499.999
2024-01-21T18:11:20,23,2500.0
2024-01-21T18:11:20,24,3200.0
2024-01-21T18:11:20,25,3200.0
2024-01-21T18:11:20,26,2484.327
2024-01-21T18:11:20,27,2499.999
2024-01-21T18:11:20,28,2500.0
2024-01-21T18:11:20,29,2499.999
2024-01-21T18:11:20,30,3200.0
2024-01-21T18:11:20,31,2500.0
2024-01-21T18:11:25,0,3200.0
2024-01-21T18:11:25,1,2499.999
2024-01-21T18:11:25,2,2500.0
2024-01-21T18:11:25,3,3200.0
2024-01-21T18:11:25,4,3200.0
2024-01-21T18:11:25,5,3200.0
2024-01-21T18:11:25,6,3200.0
2024-01-21T18:11:25,7,2500.0
2024-01-21T18:11:25,8,3200.0
2024-01-21T18:11:25,9,2500.0
2024-01-21T18:11:25,10,2499.999
2024-01-21T18:11:25,11,2499.999
2024-01-21T18:11:25,12,2498.572
2024-01-21T18:11:25,13,2500.0
2024-01-21T18:11:25,14,2500.0
2024-01-21T18:11:25,15,2500.0
2024-01-21T18:11:25,16,2500.002
2024-01-21T18:11:25,17,3200.0
2024-01-21T18:11:25,18,3200.0
2024-01-21T18:11:25,19,2500.0
2024-01-21T18:11:25,20,2500.0
2024-01-21T18:11:25,21,2499.999
2024-01-21T18:11:25,22,2500.0
2024-01-21T18:11:25,23,3200.0
2024-01-21T18:11:25,24,2500.0
2024-01-21T18:11:25,25,3200.0
2024-01-21T18:11:25,26,3200.0
2024-01-21T18:11:25,27,3200.0
2024-01-21T18:11:25,28,2480.732
2024-01-21T18:11:25,29,3200.0
2024-01-21T18:11:25,30,3200.0
2024-01-21T18:11:25,31,3200.0
2024-01-21T18:11:30,0,3200.0
2024-01-21T18:11:30,1,2499.999
2024-01-21T18:11:30,2,2499.999
2024-01-21T18:11:30,3,2500.0
2024-01-21T18:11:30,4,2474.605
2024-01-21T18:11:30,5,3200.0
2024-01-21T18:11:30,6,2500.0
2024-01-21T18:11:30,7,3200.0
2024-01-21T18:11:30,8,3200.0
2024-01-21T18:11:30,9,2500.0
2024-01-21T18:11:30,10,2500.0
2024-01-21T18:11:30,11,3200.0
2024-01-21T18:11:30,12,3200.0
2024-01-21T18:11:30,13,3200.0
2024-01-21T18:11:30,14,2500.0
2024-01-21T18:11:30,15,2499.999
2024-01-21T18:11:30,16,2500.0
2024-01-21T18:11:30,17,3200.0
2024-01-21T18:11:30,18,3200.0
2024-01-21T18:11:30,19,3200.0
2024-01-21T18:11:30,20,3200.0
2024-01-21T18:11:30,21,2500.0
2024-01-21T18:11:30,22,3200.0
2024-01-21T18:11:30,23,2500.0
2024-01-21T18:11:30,24,2500.0
2024-01-21T18:11:30,25,3200.0
2024-01-21T18:11:30,26,3200.0
2024-01-21T18:11:30,27,2479.865
2024-01-21T18:11:30,28,2500.0
2024-01-21T18:11:30,29,2499.999
2024-01-21T18:11:30,30,3200.0
2024-01-21T18:11:30,31,3200.0
2024-01-21T18:11:35,0,3200.0
2024-01-21T18:11:35,1,2500.0
2024-01-21T18:11:35,2,3200.0
2024-01-21T18:11:35,3,2499.999
2024-01-21T18:11:35,4,3200.0
2024-01-21T18:11:35,5,3200.0
2024-01-21T18:11:35,6,3200.0
2024-01-21T18:11:35,7,2499.999
2024-01-21T18:11:35,8,2499.999
2024-01-21T18:11:35,9,2499.999
2024-01-21T18:11:35,10,2499.999
2024-01-21T18:11:35,11,3200.0
2024-01-21T18:11:35,12,3200.0
2024-01-21T18:11:35,13,3200.0
2024-01-21T18:11:35,14,2499.999
2024-01-21T18:11:35,15,2500.0
2024-01-21T18:11:35,16,2500.0
2024-01-21T18:11:35,17,3200.0
2024-01-21T18:11:35,18,2499.999
2024-01-21T18:11:35,19,3200.0
2024-01-21T18:11:35,20,2500.0
2024-01-21T18:11:35,21,2488.049
2024-01-21T18:11:35,22,2499.999
2024-01-21T18:11:35,23,3200.0
2024-01-21T18:11:35,24,3200.0
2024-01-21T18:11:35,25,3200.0
2024-01-21T18:11:35,26,3200.0
2024-01-21T18:11:35,27,2484.624
2024-01-21T18:11:35,28,2500.0
2024-01-21T18:11:35,29,2499.999
2024-01-21T18:11:35,30,3200.0
2024-01-21T18:11:35,31,3200.0
2024-01-21T18:11:40,0,3200.0
2024-01-21T18:11:40,1,3200.0
2024-01-21T18:11:40,2,3200.0
2024-01-21T18:11:40,3,2499.999
2024-01-21T18:11:40,4,3200.0
2024-01-21T18:11:40,5,3200.0
2024-01-21T18:11:40,6,2500.0
2024-01-21T18:11:40,7,3200.0
2024-01-21T18:11:40,8,3200.0
2024-01-21T18:11:40,9,2499.999
2024-01-21T18:11:40,10,3200.0
2024-01-21T18:11:40,11,3200.0
2024-01-21T18:11:40,12,3200.0
2024-01-21T18:11:40,13,3200.0
2024-01-21T18:11:40,14,3200.0
2024-01-21T18:11:40,15,2500.0
2024-01-21T18:11:40,16,2499.999
2024-01-21T18:11:40,17,2499.999
2024-01-21T18:11:40,18,2500.0
2024-01-21T18:11:40,19,3200.0
2024-01-21T18:11:40,20,2499.999
2024-01-21T18:11:40,21,2468.575
2024-01-21T18:11:40,22,3200.0
2024-01-21T18:11:40,23,2500.0
2024-01-21T18:11:40,24,2499.999
2024-01-21T18:11:40,25,3200.0
2024-01-21T18:11:40,26,2499.999
2024-01-21T18:11:40,27,2485.761
2024-01-21T18:11:40,28,2500.0
2024-01-21T18:11:40,29,2499.999
2024-01-21T18:11:40,30,2500.0
2024-01-21T18:11:40,31,3200.0
2024-01-21T18:11:45,0,3200.0
2024-01-21T18:11:45,1,2500.0
2024-01-21T18:11:45,2,2500.0
2024-01-21T18:11:45,3,3200.0
2024-01-21T18:11:45,4,3200.0
2024-01-21T18:11:45,5,3200.0
2024-01-21T18:11:45,6,3200.0
2024-01-21T18:11:45,7,2500.0
2024-01-21T18:11:45,8,3200.0
2024-01-21T18:11:45,9,2499.999
2024-01-21T18:11:45,10,3200.0
2024-01-21T18:11:45,11,2483.293
2024-01-21T18:11:45,12,2497.431
2024-01-21T18:11:45,13,2500.0
2024-01-21T18:11:45,14,2499.999
2024-01-21T18:11:45,15,2499.999
2024-01-21T18:11:45,16,2487.65
2024-01-21T18:11:45,17,3200.0
2024-01-21T18:11:45,18,3200.0
2024-01-21T18:11:45,19,2499.999
2024-01-21T18:11:45,20,2499.999
2024-01-21T18:11:45,21,2500.0
2024-01-21T18:11:45,22,2499.999
2024-01-21T18:11:45,23,3200.0
2024-01-21T18:11:45,24,2500.0
2024-01-21T18:11:45,25,3200.0
2024-01-21T18:11:45,26,2500.0
2024-01-21T18:11:45,27,3200.0
2024-01-21T18:11:45,28,2483.854
2024-01-21T18:11:45,29,3200.0
2024-01-21T18:11:45,30,3200.0
2024-01-21T18:11:45,31,3200.0
2024-01-21T18:11:50,0,3200.0
2024-01-21T18:11:50,1,2500.0
2024-01-21T18:11:50,2,3200.0
2024-01-21T18:11:50,3,2499.999
2024-01-21T18:11:50,4,2499.999
2024-01-21T18:11:50,5,3200.0
2024-01-21T18:11:50,6,2500.0
2024-01-21T18:11:50,7,3200.0
2024-01-21T18:11:50,8,3200.0
2024-01-21T18:11:50,9,3200.0
2024-01-21T18:11:50,10,2499.992
2024-01-21T18:11:50,11,3200.0
2024-01-21T18:11:50,12,3200.0
2024-01-21T18:11:50,13,2483.827
2024-01-21T18:11:50,14,3200.0
2024-01-21T18:11:50,15,2500.0
2024-01-21T18:11:50,16,2500.0
2024-01-21T18:11:50,17,3200.0
2024-01-21T18:11:50,18,2500.0
2024-01-21T18:11:50,19,3200.0
2024-01-21T18:11:50,20,3200.0
2024-01-21T18:11:50,21,2500.0
2024-01-21T18:11:50,22,3200.0
2024-01-21T18:11:50,23,2482.411
2024-01-21T18:11:50,24,2499.999
2024-01-21T18:11:50,25,2499.999
2024-01-21T18:11:50,26,3200.0
2024-01-21T18:11:50,27,2500.0
2024-01-21T18:11:50,28,2500.0
2024-01-21T18:11:50,29,3200.0
2024-01-21T18:11:50,30,2500.0
2024-01-21T18:11:50,31,3200.0
2024-01-21T18:11:55,0,3200.0
2024-01-21T18:11:55,1,3200.0
2024-01-21T18:11:55,2,3200.0
2024-01-21T18:11:55,3,3200.0
2024-01-21T18:11:55,4,3200.0
2024-01-21T18:11:55,5,2499.999
2024-01-21T18:11:55,6,3200.0
2024-01-21T18:11:55,7,2463.903
2024-01-21T18:11:55,8,3200.0
2024-01-21T18:11:55,9,3200.0
2024-01-21T18:11:55,10,3200.0
2024-01-21T18:11:55,11,3200.0
2024-01-21T18:11:55,12,3200.0
2024-01-21T18:11:55,13,2499.999
2024-01-21T18:11:55,14,2277.801
2024-01-21T18:11:55,15,2500.0
2024-01-21T18:11:55,16,2499.999
2024-01-21T18:11:55,17,2499.999
2024-01-21T18:11:55,18,2499.999
2024-01-21T18:11:55,19,2500.0
2024-01-21T18:11:55,20,2500.0
2024-01-21T18:11:55,21,3200.0
2024-01-21T18:11:55,22,2499.999
2024-01-21T18:11:55,23,3200.0
2024-01-21T18:11:55,24,2499.999
2024-01-21T18:11:55,25,2499.999
2024-01-21T18:11:55,26,2500.001
2024-01-21T18:11:55,27,2499.999
2024-01-21T18:11:55,28,3200.0
2024-01-21T18:11:55,29,3200.0
2024-01-21T18:11:55,30,2270.518
2024-01-21T18:11:55,31,3200.0
2024-01-21T18:12:00,0,3200.0
2024-01-21T18:12:00,1,2500.0
2024-01-21T18:12:00,2,3200.0
2024-01-21T18:12:00,3,2499.999
2024-01-21T18:12:00,4,3200.0
2024-01-21T18:12:00,5,2499.999
2024-01-21T18:12:00,6,2500.0
2024-01-21T18:12:00,7,3200.0
2024-01-21T18:12:00,8,2499.999
2024-01-21T18:12:00,9,3200.0
2024-01-21T18:12:00,10,2499.999
2024-01-21T18:12:00,11,2500.0
2024-01-21T18:12:00,12,2465.893
2024-01-21T18:12:00,13,2492.254
2024-01-21T18:12:00,14,3200.0
2024-01-21T18:12:00,15,2500.0
2024-01-21T18:12:00,16,2458.432
2024-01-21T18:12:00,17,3200.0
2024-01-21T18:12:00,18,2499.999
2024-01-21T18:12:00,19,3200.0
2024-01-21T18:12:00,20,2499.999
2024-01-21T18:12:00,21,3200.0
2024-01-21T18:12:00,22,3200.0
2024-01-21T18:12:00,23,2500.0
2024-01-21T18:12:00,24,3200.0
2024-01-21T18:12:00,25,2500.0
2024-01-21T18:12:00,26,3200.0
2024-01-21T18:12:00,27,3200.0
2024-01-21T18:12:00,28,2479.213
2024-01-21T18:12:00,29,3200.0
2024-01-21T18:12:00,30,2499.999
2024-01-21T18:12:00,31,3200.0
2024-01-21T18:12:05,0,2474.751
2024-01-21T18:12:05,1,2500.0
2024-01-21T18:12:05,2,3200.0
2024-01-21T18:12:05,3,2499.999
2024-01-21T18:12:05,4,3200.0
2024-01-21T18:12:05,5,3200.0
2024-01-21T18:12:05,6,2483.663
2024-01-21T18:12:05,7,2495.637
2024-01-21T18:12:05,8,2500.0
2024-01-21T18:12:05,9,2500.0
2024-01-21T18:12:05,10,2499.999
2024-01-21T18:12:05,11,2500.0
2024-01-21T18:12:05,12,3200.0
2024-01-21T18:12:05,13,2475.342
2024-01-21T18:12:05,14,2499.999
2024-01-21T18:12:05,15,3200.0
2024-01-21T18:12:05,16,2397.496
2024-01-21T18:12:05,17,3200.0
2024-01-21T18:12:05,18,2471.85
2024-01-21T18:12:05,19,3200.0
2024-01-21T18:12:05,20,3200.0
2024-01-21T18:12:05,21,2500.0
2024-01-21T18:12:05,22,3200.0
2024-01-21T18:12:05,23,2450.42
2024-01-21T18:12:05,24,3200.0
2024-01-21T18:12:05,25,3200.0
2024-01-21T18:12:05,26,3200.0
2024-01-21T18:12:05,27,3200.0
2024-01-21T18:12:05,28,2500.0
2024-01-21T18:12:05,29,3200.0
2024-01-21T18:12:05,30,3200.0
2024-01-21T18:12:05,31,2482.575
2024-01-21T18:12:10,0,3200.0
2024-01-21T18:12:10,1,2499.999
2024-01-21T18:12:10,2,2500.0
2024-01-21T18:12:10,3,3200.0
2024-01-21T18:12:10,4,2499.999
2024-01-21T18:12:10,5,2500.0
2024-01-21T18:12:10,6,3200.0
2024-01-21T18:12:10,7,2499.999
2024-01-21T18:12:10,8,2498.575
2024-01-21T18:12:10,9,2500.0
2024-01-21T18:12:10,10,2500.0
2024-01-21T18:12:10,11,3200.0
2024-01-21T18:12:10,12,2500.0
2024-01-21T18:12:10,13,2499.999
2024-01-21T18:12:10,14,2500.0
2024-01-21T18:12:10,15,2499.86
2024-01-21T18:12:10,16,2475.159
2024-01-21T18:12:10,17,3200.0
2024-01-21T18:12:10,18,3200.0
2024-01-21T18:12:10,19,2499.999
2024-01-21T18:12:10,20,3200.0
2024-01-21T18:12:10,21,3200.0
2024-01-21T18:12:10,22,2499.999
2024-01-21T18:12:10,23,3200.0
2024-01-21T18:12:10,24,2498.583
2024-01-21T18:12:10,25,3200.0
2024-01-21T18:12:10,26,3200.0
2024-01-21T18:12:10,27,2499.999
2024-01-21T18:12:10,28,3200.0
2024-01-21T18:12:10,29,3200.0
2024-01-21T18:12:10,30,3200.0
2024-01-21T18:12:10,31,3200.0
2024-01-21T18:12:15,0,3200.0
2024-01-21T18:12:15,1,3200.0
2024-01-21T18:12:15,2,3200.0
2024-01-21T18:12:15,3,3200.0
2024-01-21T18:12:15,4,2499.999
2024-01-21T18:12:15,5,3200.0
2024-01-21T18:12:15,6,3200.0
2024-01-21T18:12:15,7,3200.0
2024-01-21T18:12:15,8,2500.0
2024-01-21T18:12:15,9,2500.0
2024-01-21T18:12:15,10,2499.999
2024-01-21T18:12:15,11,2500.0
2024-01-21T18:12:15,12,3200.0
2024-01-21T18:12:15,13,2500.0
2024-01-21T18:12:15,14,3200.0
2024-01-21T18:12:15,15,2499.999
2024-01-21T18:12:15,16,2499.999
2024-01-21T18:12:15,17,2499.999
2024-01-21T18:12:15,18,2500.0
2024-01-21T18:12:15,19,2499.999
2024-01-21T18:12:15,20,3200.0
2024-01-21T18:12:15,21,3200.0
2024-01-21T18:12:15,22,2498.149
2024-01-21T18:12:15,23,2500.0
2024-01-21T18:12:15,24,3200.0
2024-01-21T18:12:15,25,3200.0
2024-01-21T18:12:15,26,3200.0
2024-01-21T18:12:15,27,3200.0
2024-01-21T18:12:15,28,3200.0
2024-01-21T18:12:15,29,3200.0
2024-01-21T18:12:15,30,2500.0
2024-01-21T18:12:15,31,3200.0
2024-01-21T18:12:20,0,2994.552
2024-01-21T18:12:20,1,3200.0
2024-01-21T18:12:20,2,2444.859
2024-01-21T18:12:20,3,3200.0
2024-01-21T18:12:20,4,3200.0
2024-01-21T18:12:20,5,3200.0
2024-01-21T18:12:20,6,3200.0
2024-01-21T18:12:20,7,3200.0
2024-01-21T18:12:20,8,3200.0
2024-01-21T18:12:20,9,3200.0
2024-01-21T18:12:20,10,3200.0
2024-01-21T18:12:20,11,3200.0
2024-01-21T18:12:20,12,3200.0
2024-01-21T18:12:20,13,3200.0
2024-01-21T18:12:20,14,3200.0
2024-01-21T18:12:20,15,3200.0
2024-01-21T18:12:20,16,3200.0
2024-01-21T18:12:20,17,3200.0
2024-01-21T18:12:20,18,3200.0
2024-01-21T18:12:20,19,3200.0
2024-01-21T18:12:20,20,2487.688
2024-01-21T18:12:20,21,3200.0
2024-01-21T18:12:20,22,3200.0
2024-01-21T18:12:20,23,3200.0
2024-01-21T18:12:20,24,3200.0
2024-01-21T18:12:20,25,3200.0
2024-01-21T18:12:20,26,3200.0
2024-01-21T18:12:20,27,3200.0
2024-01-21T18:12:20,28,3200.0
2024-01-21T18:12:20,29,3200.0
2024-01-21T18:12:20,30,3200.0
2024-01-21T18:12:20,31,3200.0
2024-01-21T18:12:25,0,2551.264
2024-01-21T18:12:25,1,3200.0
2024-01-21T18:12:25,2,2500.0
2024-01-21T18:12:25,3,3200.0
2024-01-21T18:12:25,4,3200.0
2024-01-21T18:12:25,5,3200.0
2024-01-21T18:12:25,6,2474.6
2024-01-21T18:12:25,7,3200.0
2024-01-21T18:12:25,8,3200.0
2024-01-21T18:12:25,9,2499.999
2024-01-21T18:12:25,10,3200.0
2024-01-21T18:12:25,11,3200.0
2024-01-21T18:12:25,12,2467.803
2024-01-21T18:12:25,13,2444.326
2024-01-21T18:12:25,14,2500.0
2024-01-21T18:12:25,15,2499.999
2024-01-21T18:12:25,16,2416.749
2024-01-21T18:12:25,17,2500.0
2024-01-21T18:12:25,18,3200.0
2024-01-21T18:12:25,19,2499.999
2024-01-21T18:12:25,20,2500.0
2024-01-21T18:12:25,21,2499.999
2024-01-21T18:12:25,22,3200.0
2024-01-21T18:12:25,23,2449.961
2024-01-21T18:12:25,24,2539.041
2024-01-21T18:12:25,25,3200.0
2024-01-21T18:12:25,26,2500.0
2024-01-21T18:12:25,27,2499.999
2024-01-21T18:12:25,28,2367.513
2024-01-21T18:12:25,29,3200.0
2024-01-21T18:12:25,30,3200.0
2024-01-21T18:12:25,31,3200.0
2024-01-21T18:12:30,0,3200.0
2024-01-21T18:12:30,1,2500.0
2024-01-21T18:12:30,2,3200.0
2024-01-21T18:12:30,3,3200.0
2024-01-21T18:12:30,4,3200.0
2024-01-21T18:12:30,5,2499.997
2024-01-21T18:12:30,6,2499.999
2024-01-21T18:12:30,7,3200.0
2024-01-21T18:12:30,8,2499.999
2024-01-21T18:12:30,9,3200.0
2024-01-21T18:12:30,10,2499.999
2024-01-21T18:12:30,11,2499.999
2024-01-21T18:12:30,12,2473.046
2024-01-21T18:12:30,13,2499.999
2024-01-21T18:12:30,14,3200.0
2024-01-21T18:12:30,15,2500.0
2024-01-21T18:12:30,16,2467.169
2024-01-21T18:12:30,17,3200.0
2024-01-21T18:12:30,18,2500.0
2024-01-21T18:12:30,19,2500.0
2024-01-21T18:12:30,20,2499.999
2024-01-21T18:12:30,21,3200.0
2024-01-21T18:12:30,22,3200.0
2024-01-21T18:12:30,23,2499.999
2024-01-21T18:12:30,24,3200.0
2024-01-21T18:12:30,25,2500.0
2024-01-21T18:12:30,26,3200.0
2024-01-21T18:12:30,27,3200.0
2024-01-21T18:12:30,28,2490.671
2024-01-21T18:12:30,29,3200.0
2024-01-21T18:12:30,30,2500.0
2024-01-21T18:12:30,31,3200.0
2024-01-21T18:12:35,0,3200.0
2024-01-21T18:12:35,1,3200.0
2024-01-21T18:12:35,2,2500.0
2024-01-21T18:12:35,3,3200.0
2024-01-21T18:12:35,4,3200.0
2024-01-21T18:12:35,5,2500.0
2024-01-21T18:12:35,6,3200.0
2024-01-21T18:12:35,7,2500.0
2024-01-21T18:12:35,8,2500.0
2024-01-21T18:12:35,9,3200.0
2024-01-21T18:12:35,10,2500.0
2024-01-21T18:12:35,11,3200.0
2024-01-21T18:12:35,12,3200.0
2024-01-21T18:12:35,13,2494.353
2024-01-21T18:12:35,14,3200.0
2024-01-21T18:12:35,15,3200.0
2024-01-21T18:12:35,16,2467.566
2024-01-21T18:12:35,17,2499.999
2024-01-21T18:12:35,18,3200.0
2024-01-21T18:12:35,19,2500.0
2024-01-21T18:12:35,20,2500.0
2024-01-21T18:12:35,21,3200.0
2024-01-21T18:12:35,22,2499.999
2024-01-21T18:12:35,23,3200.0
2024-01-21T18:12:35,24,3200.0
2024-01-21T18:12:35,25,2500.0
2024-01-21T18:12:35,26,3200.0
2024-01-21T18:12:35,27,2500.0
2024-01-21T18:12:35,28,2438.275
2024-01-21T18:12:35,29,3200.0
2024-01-21T18:12:35,30,2500.0
2024-01-21T18:12:35,31,2499.999
2024-01-21T18:12:40,0,3200.0
2024-01-21T18:12:40,1,3200.0
2024-01-21T18:12:40,2,2500.0
2024-01-21T18:12:40,3,2500.0
2024-01-21T18:12:40,4,3200.0
2024-01-21T18:12:40,5,2500.0
2024-01-21T18:12:40,6,2452.884
2024-01-21T18:12:40,7,2500.0
2024-01-21T18:12:40,8,2499.999
2024-01-21T18:12:40,9,3200.0
2024-01-21T18:12:40,10,2499.999
2024-01-21T18:12:40,11,3200.0
2024-01-21T18:12:40,12,3200.0
2024-01-21T18:12:40,13,2500.0
2024-01-21T18:12:40,14,2500.0
2024-01-21T18:12:40,15,3200.0
