Timestamp,CPU,CPU MHz
2024-01-25T23:24:06,30,3200.0
2024-01-25T23:24:06,31,3200.0
2024-01-25T23:24:12,0,2805.642
2024-01-25T23:24:12,1,3200.0
2024-01-25T23:24:12,2,3200.0
2024-01-25T23:24:12,3,2469.402
2024-01-25T23:24:12,4,3200.0
2024-01-25T23:24:12,5,3200.0
2024-01-25T23:24:12,6,2802.891
2024-01-25T23:24:12,7,3200.0
2024-01-25T23:24:12,8,3200.0
2024-01-25T23:24:12,9,3200.0
2024-01-25T23:24:12,10,3200.0
2024-01-25T23:24:12,11,2664.832
2024-01-25T23:24:12,12,3200.0
2024-01-25T23:24:12,13,2664.388
2024-01-25T23:24:12,14,2664.233
2024-01-25T23:24:12,15,3200.0
2024-01-25T23:24:12,16,3200.0
2024-01-25T23:24:12,17,2798.31
2024-01-25T23:24:12,18,3200.0
2024-01-25T23:24:12,19,3200.0
2024-01-25T23:24:12,20,3200.0
2024-01-25T23:24:12,21,2476.799
2024-01-25T23:24:12,22,3200.0
2024-01-25T23:24:12,23,2795.988
2024-01-25T23:24:12,24,3200.0
2024-01-25T23:24:12,25,3200.0
2024-01-25T23:24:12,26,3200.0
2024-01-25T23:24:12,27,3200.0
2024-01-25T23:24:12,28,3200.0
2024-01-25T23:24:12,29,3200.0
2024-01-25T23:24:12,30,3200.0
2024-01-25T23:24:12,31,2668.984
2024-01-25T23:24:17,0,2499.999
2024-01-25T23:24:17,1,3200.0
2024-01-25T23:24:17,2,2499.999
2024-01-25T23:24:17,3,2467.18
2024-01-25T23:24:17,4,2500.0
2024-01-25T23:24:17,5,3200.0
2024-01-25T23:24:17,6,2475.489
2024-01-25T23:24:17,7,2500.0
2024-01-25T23:24:17,8,3200.0
2024-01-25T23:24:17,9,3200.0
2024-01-25T23:24:17,10,3200.0
2024-01-25T23:24:17,11,3200.0
2024-01-25T23:24:17,12,3200.0
2024-01-25T23:24:17,13,2967.482
2024-01-25T23:24:17,14,3200.0
2024-01-25T23:24:17,15,2967.567
2024-01-25T23:24:17,16,3200.0
2024-01-25T23:24:17,17,3200.0
2024-01-25T23:24:17,18,3200.0
2024-01-25T23:24:17,19,3200.0
2024-01-25T23:24:17,20,3200.0
2024-01-25T23:24:17,21,2499.999
2024-01-25T23:24:17,22,3200.0
2024-01-25T23:24:17,23,3200.0
2024-01-25T23:24:17,24,3200.0
2024-01-25T23:24:17,25,2967.982
2024-01-25T23:24:17,26,3200.0
2024-01-25T23:24:17,27,3200.0
2024-01-25T23:24:17,28,3200.0
2024-01-25T23:24:17,29,3200.0
2024-01-25T23:24:17,30,3200.0
2024-01-25T23:24:17,31,3200.0
2024-01-25T23:24:22,0,3200.0
2024-01-25T23:24:22,1,2842.56
2024-01-25T23:24:22,2,3200.0
2024-01-25T23:24:22,3,3200.0
2024-01-25T23:24:22,4,3200.0
2024-01-25T23:24:22,5,3200.0
2024-01-25T23:24:22,6,2406.64
2024-01-25T23:24:22,7,2839.953
2024-01-25T23:24:22,8,2838.658
2024-01-25T23:24:22,9,3200.0
2024-01-25T23:24:22,10,3200.0
2024-01-25T23:24:22,11,3200.0
2024-01-25T23:24:22,12,3200.0
2024-01-25T23:24:22,13,3200.0
2024-01-25T23:24:22,14,2836.13
2024-01-25T23:24:22,15,3200.0
2024-01-25T23:24:22,16,2452.609
2024-01-25T23:24:22,17,3200.0
2024-01-25T23:24:22,18,3200.0
2024-01-25T23:24:22,19,3200.0
2024-01-25T23:24:22,20,2834.696
2024-01-25T23:24:22,21,3200.0
2024-01-25T23:24:22,22,3200.0
2024-01-25T23:24:22,23,3200.0
2024-01-25T23:24:22,24,3200.0
2024-01-25T23:24:22,25,2831.441
2024-01-25T23:24:22,26,3200.0
2024-01-25T23:24:22,27,2830.581
2024-01-25T23:24:22,28,3200.0
2024-01-25T23:24:22,29,3200.0
2024-01-25T23:24:22,30,3200.0
2024-01-25T23:24:22,31,3200.0
2024-01-25T23:24:27,0,3200.0
2024-01-25T23:24:27,1,3200.0
2024-01-25T23:24:27,2,3200.0
2024-01-25T23:24:27,3,2413.043
2024-01-25T23:24:27,4,3200.0
2024-01-25T23:24:27,5,3200.0
2024-01-25T23:24:27,6,3200.0
2024-01-25T23:24:27,7,3200.0
2024-01-25T23:24:27,8,3000.0
2024-01-25T23:24:27,9,3200.0
2024-01-25T23:24:27,10,3200.0
2024-01-25T23:24:27,11,3200.0
2024-01-25T23:24:27,12,3200.0
2024-01-25T23:24:27,13,3200.0
2024-01-25T23:24:27,14,3200.0
2024-01-25T23:24:27,15,3200.0
2024-01-25T23:24:27,16,2463.865
2024-01-25T23:24:27,17,3200.0
2024-01-25T23:24:27,18,2833.237
2024-01-25T23:24:27,19,3200.0
2024-01-25T23:24:27,20,3200.0
2024-01-25T23:24:27,21,2831.752
2024-01-25T23:24:27,22,2831.43
2024-01-25T23:24:27,23,2830.843
2024-01-25T23:24:27,24,3200.0
2024-01-25T23:24:27,25,3200.0
2024-01-25T23:24:27,26,2999.999
2024-01-25T23:24:27,27,3000.001
2024-01-25T23:24:27,28,3200.0
2024-01-25T23:24:27,29,2999.999
2024-01-25T23:24:27,30,3200.0
2024-01-25T23:24:27,31,3200.0
2024-01-25T23:24:32,0,3200.0
2024-01-25T23:24:32,1,3200.0
2024-01-25T23:24:32,2,3200.0
2024-01-25T23:24:32,3,3200.0
2024-01-25T23:24:32,4,3200.0
2024-01-25T23:24:32,5,3200.0
2024-01-25T23:24:32,6,2722.406
2024-01-25T23:24:32,7,2718.09
2024-01-25T23:24:32,8,3200.0
2024-01-25T23:24:32,9,3200.0
2024-01-25T23:24:32,10,3200.0
2024-01-25T23:24:32,11,3200.0
2024-01-25T23:24:32,12,2970.801
2024-01-25T23:24:32,13,3200.0
2024-01-25T23:24:32,14,3200.0
2024-01-25T23:24:32,15,3200.0
2024-01-25T23:24:32,16,2476.41
2024-01-25T23:24:32,17,2715.407
2024-01-25T23:24:32,18,3200.0
2024-01-25T23:24:32,19,2470.652
2024-01-25T23:24:32,20,3200.0
2024-01-25T23:24:32,21,2714.387
2024-01-25T23:24:32,22,3200.0
2024-01-25T23:24:32,23,3200.0
2024-01-25T23:24:32,24,3200.0
2024-01-25T23:24:32,25,3200.0
2024-01-25T23:24:32,26,2971.287
2024-01-25T23:24:32,27,3200.0
2024-01-25T23:24:32,28,3200.0
2024-01-25T23:24:32,29,3200.0
2024-01-25T23:24:32,30,2971.424
2024-01-25T23:24:32,31,3200.0
2024-01-25T23:24:37,0,2410.649
2024-01-25T23:24:37,1,3200.0
2024-01-25T23:24:37,2,2830.18
2024-01-25T23:24:37,3,2829.414
2024-01-25T23:24:37,4,3200.0
2024-01-25T23:24:37,5,3200.0
2024-01-25T23:24:37,6,2828.151
2024-01-25T23:24:37,7,2827.555
2024-01-25T23:24:37,8,2999.998
2024-01-25T23:24:37,9,3200.0
2024-01-25T23:24:37,10,3200.0
2024-01-25T23:24:37,11,3200.0
2024-01-25T23:24:37,12,3200.0
2024-01-25T23:24:37,13,2999.999
2024-01-25T23:24:37,14,2999.999
2024-01-25T23:24:37,15,3200.0
2024-01-25T23:24:37,16,3200.0
2024-01-25T23:24:37,17,3200.0
2024-01-25T23:24:37,18,3200.0
2024-01-25T23:24:37,19,3200.0
2024-01-25T23:24:37,20,3200.0
2024-01-25T23:24:37,21,3200.0
2024-01-25T23:24:37,22,3200.0
2024-01-25T23:24:37,23,3200.0
2024-01-25T23:24:37,24,3000.0
2024-01-25T23:24:37,25,3200.0
2024-01-25T23:24:37,26,3200.0
2024-01-25T23:24:37,27,3200.0
2024-01-25T23:24:37,28,3200.0
2024-01-25T23:24:37,29,3200.0
2024-01-25T23:24:37,30,3200.0
2024-01-25T23:24:37,31,3200.0
2024-01-25T23:24:42,0,3200.0
2024-01-25T23:24:42,1,3200.0
2024-01-25T23:24:42,2,3200.0
2024-01-25T23:24:42,3,2702.021
2024-01-25T23:24:42,4,3200.0
2024-01-25T23:24:42,5,3200.0
2024-01-25T23:24:42,6,2701.219
2024-01-25T23:24:42,7,2700.851
2024-01-25T23:24:42,8,3200.0
2024-01-25T23:24:42,9,3200.0
2024-01-25T23:24:42,10,3200.0
2024-01-25T23:24:42,11,3029.067
2024-01-25T23:24:42,12,3200.0
2024-01-25T23:24:42,13,3200.0
2024-01-25T23:24:42,14,3200.0
2024-01-25T23:24:42,15,3028.879
2024-01-25T23:24:42,16,3200.0
2024-01-25T23:24:42,17,2489.437
2024-01-25T23:24:42,18,2481.89
2024-01-25T23:24:42,19,3200.0
2024-01-25T23:24:42,20,2697.256
2024-01-25T23:24:42,21,3200.0
2024-01-25T23:24:42,22,3200.0
2024-01-25T23:24:42,23,3200.0
2024-01-25T23:24:42,24,3200.0
2024-01-25T23:24:42,25,3200.0
2024-01-25T23:24:42,26,3200.0
2024-01-25T23:24:42,27,3200.0
2024-01-25T23:24:42,28,3200.0
2024-01-25T23:24:42,29,3200.0
2024-01-25T23:24:42,30,3200.0
2024-01-25T23:24:42,31,3200.0
2024-01-25T23:24:47,0,3200.0
2024-01-25T23:24:47,1,3200.0
2024-01-25T23:24:47,2,3200.0
2024-01-25T23:24:47,3,2625.937
2024-01-25T23:24:47,4,3200.0
2024-01-25T23:24:47,5,2625.604
2024-01-25T23:24:47,6,3200.0
2024-01-25T23:24:47,7,3200.0
2024-01-25T23:24:47,8,3200.0
2024-01-25T23:24:47,9,3200.0
2024-01-25T23:24:47,10,3200.0
2024-01-25T23:24:47,11,3200.0
2024-01-25T23:24:47,12,3200.0
2024-01-25T23:24:47,13,3200.0
2024-01-25T23:24:47,14,3200.0
2024-01-25T23:24:47,15,2766.822
2024-01-25T23:24:47,16,2495.977
2024-01-25T23:24:47,17,3200.0
2024-01-25T23:24:47,18,2623.512
2024-01-25T23:24:47,19,3200.0
2024-01-25T23:24:47,20,2603.019
2024-01-25T23:24:47,21,3200.0
2024-01-25T23:24:47,22,3200.0
2024-01-25T23:24:47,23,3200.0
2024-01-25T23:24:47,24,3200.0
2024-01-25T23:24:47,25,3200.0
2024-01-25T23:24:47,26,3200.0
2024-01-25T23:24:47,27,3200.0
2024-01-25T23:24:47,28,3200.0
2024-01-25T23:24:47,29,2771.201
2024-01-25T23:24:47,30,2771.473
2024-01-25T23:24:47,31,3200.0
2024-01-25T23:24:52,0,3200.0
2024-01-25T23:24:52,1,3200.0
2024-01-25T23:24:52,2,2821.6
2024-01-25T23:24:52,3,2465.624
2024-01-25T23:24:52,4,3200.0
2024-01-25T23:24:52,5,3200.0
2024-01-25T23:24:52,6,3200.0
2024-01-25T23:24:52,7,3200.0
2024-01-25T23:24:52,8,3200.0
2024-01-25T23:24:52,9,2999.999
2024-01-25T23:24:52,10,3200.0
2024-01-25T23:24:52,11,3200.0
2024-01-25T23:24:52,12,3200.0
2024-01-25T23:24:52,13,3000.0
2024-01-25T23:24:52,14,3000.0
2024-01-25T23:24:52,15,3200.0
2024-01-25T23:24:52,16,3200.0
2024-01-25T23:24:52,17,2460.512
2024-01-25T23:24:52,18,3200.0
2024-01-25T23:24:52,19,3200.0
2024-01-25T23:24:52,20,2814.601
2024-01-25T23:24:52,21,2814.112
2024-01-25T23:24:52,22,3200.0
2024-01-25T23:24:52,23,3200.0
2024-01-25T23:24:52,24,3200.0
2024-01-25T23:24:52,25,3200.0
2024-01-25T23:24:52,26,3200.0
2024-01-25T23:24:52,27,3200.0
2024-01-25T23:24:52,28,3200.0
2024-01-25T23:24:52,29,3200.0
2024-01-25T23:24:52,30,3200.0
2024-01-25T23:24:52,31,3000.0
2024-01-25T23:24:57,0,3200.0
2024-01-25T23:24:57,1,3200.0
2024-01-25T23:24:57,2,3200.0
2024-01-25T23:24:57,3,3200.0
2024-01-25T23:24:57,4,3200.0
2024-01-25T23:24:57,5,3200.0
2024-01-25T23:24:57,6,3200.0
2024-01-25T23:24:57,7,2836.73
2024-01-25T23:24:57,8,3200.0
2024-01-25T23:24:57,9,3200.0
2024-01-25T23:24:57,10,3200.0
2024-01-25T23:24:57,11,3200.0
2024-01-25T23:24:57,12,3200.0
2024-01-25T23:24:57,13,3200.0
2024-01-25T23:24:57,14,3200.0
2024-01-25T23:24:57,15,3200.0
2024-01-25T23:24:57,16,3200.0
2024-01-25T23:24:57,17,2471.328
2024-01-25T23:24:57,18,3200.0
2024-01-25T23:24:57,19,3200.0
2024-01-25T23:24:57,20,2472.361
2024-01-25T23:24:57,21,2830.301
2024-01-25T23:24:57,22,2829.997
2024-01-25T23:24:57,23,3200.0
2024-01-25T23:24:57,24,2747.49
2024-01-25T23:24:57,25,3200.0
2024-01-25T23:24:57,26,3200.0
2024-01-25T23:24:57,27,3200.0
2024-01-25T23:24:57,28,2746.159
2024-01-25T23:24:57,29,2745.731
2024-01-25T23:24:57,30,3200.0
2024-01-25T23:24:57,31,2745.059
2024-01-25T23:25:02,0,3200.0
2024-01-25T23:25:02,1,3200.0
2024-01-25T23:25:02,2,2785.623
2024-01-25T23:25:02,3,2784.915
2024-01-25T23:25:02,4,2426.771
2024-01-25T23:25:02,5,3200.0
2024-01-25T23:25:02,6,3200.0
2024-01-25T23:25:02,7,3200.0
2024-01-25T23:25:02,8,3200.0
2024-01-25T23:25:02,9,2868.2
2024-01-25T23:25:02,10,3200.0
2024-01-25T23:25:02,11,3200.0
2024-01-25T23:25:02,12,3200.0
2024-01-25T23:25:02,13,3200.0
2024-01-25T23:25:02,14,3200.0
2024-01-25T23:25:02,15,3200.0
2024-01-25T23:25:02,16,2780.438
2024-01-25T23:25:02,17,3200.0
2024-01-25T23:25:02,18,3200.0
2024-01-25T23:25:02,19,3200.0
2024-01-25T23:25:02,20,3200.0
2024-01-25T23:25:02,21,3200.0
2024-01-25T23:25:02,22,2970.34
2024-01-25T23:25:02,23,2777.979
2024-01-25T23:25:02,24,3200.0
2024-01-25T23:25:02,25,3200.0
2024-01-25T23:25:02,26,2860.48
2024-01-25T23:25:02,27,3200.0
2024-01-25T23:25:02,28,3200.0
2024-01-25T23:25:02,29,3200.0
2024-01-25T23:25:02,30,3200.0
2024-01-25T23:25:02,31,2858.116
2024-01-25T23:25:07,0,2815.416
2024-01-25T23:25:07,1,3200.0
2024-01-25T23:25:07,2,3200.0
2024-01-25T23:25:07,3,3200.0
2024-01-25T23:25:07,4,3200.0
2024-01-25T23:25:07,5,3200.0
2024-01-25T23:25:07,6,3200.0
2024-01-25T23:25:07,7,2794.987
2024-01-25T23:25:07,8,3000.0
2024-01-25T23:25:07,9,3000.0
2024-01-25T23:25:07,10,3200.0
2024-01-25T23:25:07,11,3200.0
2024-01-25T23:25:07,12,3200.0
2024-01-25T23:25:07,13,3200.0
2024-01-25T23:25:07,14,2999.999
2024-01-25T23:25:07,15,3200.0
2024-01-25T23:25:07,16,3200.0
2024-01-25T23:25:07,17,3200.0
2024-01-25T23:25:07,18,2790.546
2024-01-25T23:25:07,19,3200.0
2024-01-25T23:25:07,20,2488.22
2024-01-25T23:25:07,21,2789.199
2024-01-25T23:25:07,22,2788.908
2024-01-25T23:25:07,23,3200.0
2024-01-25T23:25:07,24,3200.0
2024-01-25T23:25:07,25,3200.0
2024-01-25T23:25:07,26,3200.0
2024-01-25T23:25:07,27,3200.0
2024-01-25T23:25:07,28,3200.0
2024-01-25T23:25:07,29,3200.0
2024-01-25T23:25:07,30,3200.0
2024-01-25T23:25:07,31,2999.999
2024-01-25T23:25:12,0,2334.603
2024-01-25T23:25:12,1,3200.0
2024-01-25T23:25:12,2,3200.0
2024-01-25T23:25:12,3,3200.0
2024-01-25T23:25:12,4,3200.0
2024-01-25T23:25:12,5,2991.358
2024-01-25T23:25:12,6,3200.0
2024-01-25T23:25:12,7,3200.0
2024-01-25T23:25:12,8,2571.336
2024-01-25T23:25:12,9,3200.0
2024-01-25T23:25:12,10,3200.0
2024-01-25T23:25:12,11,3200.0
2024-01-25T23:25:12,12,3200.0
2024-01-25T23:25:12,13,3200.0
2024-01-25T23:25:12,14,2570.834
2024-01-25T23:25:12,15,3200.0
2024-01-25T23:25:12,16,3200.0
2024-01-25T23:25:12,17,3200.0
2024-01-25T23:25:12,18,3200.0
2024-01-25T23:25:12,19,3200.0
2024-01-25T23:25:12,20,3200.0
2024-01-25T23:25:12,21,3200.0
2024-01-25T23:25:12,22,2981.89
2024-01-25T23:25:12,23,3200.0
2024-01-25T23:25:12,24,3200.0
2024-01-25T23:25:12,25,2569.934
2024-01-25T23:25:12,26,2569.881
2024-01-25T23:25:12,27,3200.0
2024-01-25T23:25:12,28,3200.0
2024-01-25T23:25:12,29,3200.0
2024-01-25T23:25:12,30,3200.0
2024-01-25T23:25:12,31,3200.0
2024-01-25T23:25:17,0,3200.0
2024-01-25T23:25:17,1,3200.0
2024-01-25T23:25:17,2,2791.967
2024-01-25T23:25:17,3,2791.249
2024-01-25T23:25:17,4,3200.0
2024-01-25T23:25:17,5,2790.402
2024-01-25T23:25:17,6,3200.0
2024-01-25T23:25:17,7,3200.0
2024-01-25T23:25:17,8,3200.0
2024-01-25T23:25:17,9,3200.0
2024-01-25T23:25:17,10,3200.0
2024-01-25T23:25:17,11,3200.0
2024-01-25T23:25:17,12,2851.504
2024-01-25T23:25:17,13,3200.0
2024-01-25T23:25:17,14,3200.0
2024-01-25T23:25:17,15,2849.8
2024-01-25T23:25:17,16,3200.0
2024-01-25T23:25:17,17,2461.001
2024-01-25T23:25:17,18,3200.0
2024-01-25T23:25:17,19,3200.0
2024-01-25T23:25:17,20,2788.744
2024-01-25T23:25:17,21,3200.0
2024-01-25T23:25:17,22,3200.0
2024-01-25T23:25:17,23,3200.0
2024-01-25T23:25:17,24,3200.0
2024-01-25T23:25:17,25,3200.0
2024-01-25T23:25:17,26,2844.618
2024-01-25T23:25:17,27,3200.0
2024-01-25T23:25:17,28,3200.0
2024-01-25T23:25:17,29,3200.0
2024-01-25T23:25:17,30,3200.0
2024-01-25T23:25:17,31,3200.0
2024-01-25T23:25:22,0,3200.0
2024-01-25T23:25:22,1,3200.0
2024-01-25T23:25:22,2,2834.123
2024-01-25T23:25:22,3,3200.0
2024-01-25T23:25:22,4,3200.0
2024-01-25T23:25:22,5,2832.593
2024-01-25T23:25:22,6,3200.0
2024-01-25T23:25:22,7,3200.0
2024-01-25T23:25:22,8,2861.878
2024-01-25T23:25:22,9,3200.0
2024-01-25T23:25:22,10,3200.0
2024-01-25T23:25:22,11,3200.0
2024-01-25T23:25:22,12,3200.0
2024-01-25T23:25:22,13,3200.0
2024-01-25T23:25:22,14,2859.275
2024-01-25T23:25:22,15,2858.709
2024-01-25T23:25:22,16,3200.0
2024-01-25T23:25:22,17,2827.92
2024-01-25T23:25:22,18,3200.0
2024-01-25T23:25:22,19,3200.0
2024-01-25T23:25:22,20,2826.774
2024-01-25T23:25:22,21,3200.0
2024-01-25T23:25:22,22,3200.0
2024-01-25T23:25:22,23,2456.508
2024-01-25T23:25:22,24,3200.0
2024-01-25T23:25:22,25,3200.0
2024-01-25T23:25:22,26,3200.0
2024-01-25T23:25:22,27,3200.0
2024-01-25T23:25:22,28,2853.463
2024-01-25T23:25:22,29,3200.0
2024-01-25T23:25:22,30,3200.0
2024-01-25T23:25:22,31,3200.0
2024-01-25T23:25:27,0,2840.991
2024-01-25T23:25:27,1,3200.0
2024-01-25T23:25:27,2,3200.0
2024-01-25T23:25:27,3,3200.0
2024-01-25T23:25:27,4,2459.36
2024-01-25T23:25:27,5,2864.312
2024-01-25T23:25:27,6,3200.0
2024-01-25T23:25:27,7,2837.127
2024-01-25T23:25:27,8,3200.0
2024-01-25T23:25:27,9,3200.0
2024-01-25T23:25:27,10,3200.0
2024-01-25T23:25:27,11,3200.0
2024-01-25T23:25:27,12,3200.0
2024-01-25T23:25:27,13,3200.0
2024-01-25T23:25:27,14,2845.587
2024-01-25T23:25:27,15,3200.0
2024-01-25T23:25:27,16,3200.0
2024-01-25T23:25:27,17,3200.0
2024-01-25T23:25:27,18,3200.0
2024-01-25T23:25:27,19,2462.978
2024-01-25T23:25:27,20,3200.0
2024-01-25T23:25:27,21,3200.0
2024-01-25T23:25:27,22,2830.288
2024-01-25T23:25:27,23,3200.0
2024-01-25T23:25:27,24,3200.0
2024-01-25T23:25:27,25,2840.108
2024-01-25T23:25:27,26,3200.0
2024-01-25T23:25:27,27,3200.0
2024-01-25T23:25:27,28,2838.767
2024-01-25T23:25:27,29,3200.0
2024-01-25T23:25:27,30,3200.0
2024-01-25T23:25:27,31,2837.191
2024-01-25T23:25:32,0,2338.923
2024-01-25T23:25:32,1,3200.0
2024-01-25T23:25:32,2,3200.0
2024-01-25T23:25:32,3,2447.777
2024-01-25T23:25:32,4,3200.0
2024-01-25T23:25:32,5,3200.0
2024-01-25T23:25:32,6,2847.516
2024-01-25T23:25:32,7,3200.0
2024-01-25T23:25:32,8,3200.0
2024-01-25T23:25:32,9,3200.0
2024-01-25T23:25:32,10,3200.0
2024-01-25T23:25:32,11,3000.0
2024-01-25T23:25:32,12,3200.0
2024-01-25T23:25:32,13,3200.0
2024-01-25T23:25:32,14,2999.999
2024-01-25T23:25:32,15,3200.0
2024-01-25T23:25:32,16,3200.0
2024-01-25T23:25:32,17,2842.983
2024-01-25T23:25:32,18,2842.714
2024-01-25T23:25:32,19,3200.0
2024-01-25T23:25:32,20,3200.0
2024-01-25T23:25:32,21,3200.0
2024-01-25T23:25:32,22,3200.0
2024-01-25T23:25:32,23,3200.0
2024-01-25T23:25:32,24,3200.0
2024-01-25T23:25:32,25,2999.999
2024-01-25T23:25:32,26,3200.0
2024-01-25T23:25:32,27,3200.0
2024-01-25T23:25:32,28,3200.0
2024-01-25T23:25:32,29,3200.0
2024-01-25T23:25:32,30,3200.0
2024-01-25T23:25:32,31,3200.0
2024-01-25T23:25:37,0,3200.0
2024-01-25T23:25:37,1,3200.0
2024-01-25T23:25:37,2,2714.787
2024-01-25T23:25:37,3,2413.358
2024-01-25T23:25:37,4,2464.866
2024-01-25T23:25:37,5,3200.0
2024-01-25T23:25:37,6,2824.739
2024-01-25T23:25:37,7,2712.939
2024-01-25T23:25:37,8,3200.0
2024-01-25T23:25:37,9,3200.0
2024-01-25T23:25:37,10,3200.0
2024-01-25T23:25:37,11,2919.095
2024-01-25T23:25:37,12,3200.0
2024-01-25T23:25:37,13,3200.0
2024-01-25T23:25:37,14,2917.438
2024-01-25T23:25:37,15,3200.0
2024-01-25T23:25:37,16,3200.0
2024-01-25T23:25:37,17,3200.0
2024-01-25T23:25:37,18,3200.0
2024-01-25T23:25:37,19,3200.0
2024-01-25T23:25:37,20,3200.0
2024-01-25T23:25:37,21,2708.793
2024-01-25T23:25:37,22,3200.0
2024-01-25T23:25:37,23,3200.0
2024-01-25T23:25:37,24,2911.635
2024-01-25T23:25:37,25,3200.0
2024-01-25T23:25:37,26,3200.0
2024-01-25T23:25:37,27,3200.0
2024-01-25T23:25:37,28,3200.0
2024-01-25T23:25:37,29,3200.0
2024-01-25T23:25:37,30,3200.0
2024-01-25T23:25:37,31,3200.0
2024-01-25T23:25:43,0,3200.0
2024-01-25T23:25:43,1,3200.0
2024-01-25T23:25:43,2,2840.642
2024-01-25T23:25:43,3,3200.0
2024-01-25T23:25:43,4,2420.041
2024-01-25T23:25:43,5,2838.84
2024-01-25T23:25:43,6,2838.507
2024-01-25T23:25:43,7,2837.895
2024-01-25T23:25:43,8,3200.0
2024-01-25T23:25:43,9,2963.408
2024-01-25T23:25:43,10,3200.0
2024-01-25T23:25:43,11,3200.0
2024-01-25T23:25:43,12,3200.0
2024-01-25T23:25:43,13,2963.613
2024-01-25T23:25:43,14,2963.646
2024-01-25T23:25:43,15,3200.0
2024-01-25T23:25:43,16,3200.0
2024-01-25T23:25:43,17,3200.0
2024-01-25T23:25:43,18,3200.0
2024-01-25T23:25:43,19,3200.0
2024-01-25T23:25:43,20,3200.0
2024-01-25T23:25:43,21,3200.0
2024-01-25T23:25:43,22,3200.0
2024-01-25T23:25:43,23,3200.0
2024-01-25T23:25:43,24,2964.135
2024-01-25T23:25:43,25,3200.0
2024-01-25T23:25:43,26,3200.0
2024-01-25T23:25:43,27,3200.0
2024-01-25T23:25:43,28,3200.0
2024-01-25T23:25:43,29,3200.0
2024-01-25T23:25:43,30,3200.0
2024-01-25T23:25:43,31,3200.0
2024-01-25T23:25:48,0,3200.0
2024-01-25T23:25:48,1,2377.279
2024-01-25T23:25:48,2,3200.0
2024-01-25T23:25:48,3,3200.0
2024-01-25T23:25:48,4,3200.0
2024-01-25T23:25:48,5,3200.0
2024-01-25T23:25:48,6,2803.307
2024-01-25T23:25:48,7,2802.76
2024-01-25T23:25:48,8,2855.419
2024-01-25T23:25:48,9,3200.0
2024-01-25T23:25:48,10,3200.0
2024-01-25T23:25:48,11,3200.0
2024-01-25T23:25:48,12,3200.0
2024-01-25T23:25:48,13,3200.0
2024-01-25T23:25:48,14,3200.0
2024-01-25T23:25:48,15,3200.0
2024-01-25T23:25:48,16,2465.473
2024-01-25T23:25:48,17,3200.0
2024-01-25T23:25:48,18,3200.0
2024-01-25T23:25:48,19,2797.768
2024-01-25T23:25:48,20,3200.0
2024-01-25T23:25:48,21,3200.0
2024-01-25T23:25:48,22,3200.0
2024-01-25T23:25:48,23,3200.0
2024-01-25T23:25:48,24,3200.0
2024-01-25T23:25:48,25,2847.109
2024-01-25T23:25:48,26,3200.0
2024-01-25T23:25:48,27,3200.0
2024-01-25T23:25:48,28,3200.0
2024-01-25T23:25:48,29,3200.0
2024-01-25T23:25:48,30,3200.0
2024-01-25T23:25:48,31,2844.319
2024-01-25T23:25:53,0,3200.0
2024-01-25T23:25:53,1,3200.0
2024-01-25T23:25:53,2,3200.0
2024-01-25T23:25:53,3,2411.541
2024-01-25T23:25:53,4,2840.65
2024-01-25T23:25:53,5,3200.0
2024-01-25T23:25:53,6,3200.0
2024-01-25T23:25:53,7,2839.042
2024-01-25T23:25:53,8,2894.591
2024-01-25T23:25:53,9,3200.0
2024-01-25T23:25:53,10,3200.0
2024-01-25T23:25:53,11,3200.0
2024-01-25T23:25:53,12,3200.0
2024-01-25T23:25:53,13,3200.0
2024-01-25T23:25:53,14,2895.475
2024-01-25T23:25:53,15,3200.0
2024-01-25T23:25:53,16,2463.278
2024-01-25T23:25:53,17,3200.0
2024-01-25T23:25:53,18,3200.0
2024-01-25T23:25:53,19,3200.0
2024-01-25T23:25:53,20,3200.0
2024-01-25T23:25:53,21,2832.49
2024-01-25T23:25:53,22,2832.186
2024-01-25T23:25:53,23,3200.0
2024-01-25T23:25:53,24,3200.0
2024-01-25T23:25:53,25,2897.07
2024-01-25T23:25:53,26,3200.0
2024-01-25T23:25:53,27,3200.0
2024-01-25T23:25:53,28,2897.457
2024-01-25T23:25:53,29,3200.0
2024-01-25T23:25:53,30,3200.0
2024-01-25T23:25:53,31,3200.0
2024-01-25T23:25:58,0,2499.999
2024-01-25T23:25:58,1,3200.0
2024-01-25T23:25:58,2,2473.455
2024-01-25T23:25:58,3,3200.0
2024-01-25T23:25:58,4,3200.0
2024-01-25T23:25:58,5,2499.999
2024-01-25T23:25:58,6,2499.999
2024-01-25T23:25:58,7,2500.0
2024-01-25T23:25:58,8,3200.0
2024-01-25T23:25:58,9,3200.0
2024-01-25T23:25:58,10,3200.0
2024-01-25T23:25:58,11,2999.999
2024-01-25T23:25:58,12,3200.0
2024-01-25T23:25:58,13,3200.0
2024-01-25T23:25:58,14,3200.0
2024-01-25T23:25:58,15,3200.0
2024-01-25T23:25:58,16,3200.0
2024-01-25T23:25:58,17,2477.573
2024-01-25T23:25:58,18,3200.0
2024-01-25T23:25:58,19,2500.0
2024-01-25T23:25:58,20,3200.0
2024-01-25T23:25:58,21,3200.0
2024-01-25T23:25:58,22,3200.0
2024-01-25T23:25:58,23,3200.0
2024-01-25T23:25:58,24,3200.0
