Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T11:35:14,29,94.4,0.0,0.2,1.4,0.0,4.0
1900-01-01T11:35:14,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:14,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,all,24.94,0.0,0.04,0.08,0.0,74.94
1900-01-01T11:35:19,0,82.57,0.0,0.0,0.6,0.0,16.83
1900-01-01T11:35:19,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:19,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,4,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:19,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,6,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T11:35:19,7,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T11:35:19,8,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T11:35:19,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:19,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,11,99.4,0.0,0.4,0.2,0.0,0.0
1900-01-01T11:35:19,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:19,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,16,17.0,0.0,0.0,0.0,0.0,83.0
1900-01-01T11:35:19,17,98.8,0.0,0.6,0.6,0.0,0.0
1900-01-01T11:35:19,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,23,1.2,0.0,0.0,0.0,0.0,98.8
1900-01-01T11:35:19,24,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T11:35:19,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,29,98.2,0.0,0.0,0.8,0.0,1.0
1900-01-01T11:35:19,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:19,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,all,24.97,0.0,0.08,0.01,0.0,74.95
1900-01-01T11:35:24,0,26.36,0.0,0.4,0.0,0.0,73.24
1900-01-01T11:35:24,1,3.62,0.0,0.0,0.0,0.0,96.38
1900-01-01T11:35:24,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:35:24,4,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T11:35:24,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:35:24,6,79.64,0.0,0.4,0.0,0.0,19.96
1900-01-01T11:35:24,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:35:24,8,47.2,0.0,0.0,0.0,0.0,52.8
1900-01-01T11:35:24,9,59.4,0.0,0.0,0.0,0.0,40.6
1900-01-01T11:35:24,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,11,99.6,0.0,0.0,0.0,0.0,0.4
1900-01-01T11:35:24,12,43.6,0.0,0.0,0.0,0.0,56.4
1900-01-01T11:35:24,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,14,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:24,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,16,77.6,0.0,0.0,0.0,0.0,22.4
1900-01-01T11:35:24,17,84.6,0.0,0.0,0.0,0.0,15.4
1900-01-01T11:35:24,18,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:35:24,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:24,20,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T11:35:24,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:24,22,19.8,0.0,0.0,0.0,0.0,80.2
1900-01-01T11:35:24,23,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T11:35:24,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,28,54.11,0.0,0.0,0.2,0.0,45.69
1900-01-01T11:35:24,29,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T11:35:24,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:24,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,all,24.98,0.0,0.03,0.0,0.0,74.99
1900-01-01T11:35:29,0,95.0,0.0,0.0,0.0,0.0,5.0
1900-01-01T11:35:29,1,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T11:35:29,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,4,83.4,0.0,0.0,0.0,0.0,16.6
1900-01-01T11:35:29,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,9,79.8,0.0,0.0,0.0,0.0,20.2
1900-01-01T11:35:29,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:29,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,13,42.8,0.0,0.4,0.0,0.0,56.8
1900-01-01T11:35:29,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,16,5.19,0.0,0.0,0.0,0.0,94.81
1900-01-01T11:35:29,17,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T11:35:29,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,20,16.6,0.0,0.0,0.0,0.0,83.4
1900-01-01T11:35:29,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:29,23,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T11:35:29,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,25,19.84,0.0,0.0,0.0,0.0,80.16
1900-01-01T11:35:29,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,28,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T11:35:29,29,54.49,0.0,0.0,0.0,0.0,45.51
1900-01-01T11:35:29,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:29,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,all,24.94,0.0,0.09,0.07,0.0,74.91
1900-01-01T11:35:34,0,41.48,0.0,0.2,0.0,0.0,58.32
1900-01-01T11:35:34,1,19.32,0.0,0.0,0.0,0.0,80.68
1900-01-01T11:35:34,2,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:35:34,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:34,4,42.89,0.0,0.0,1.2,0.0,55.91
1900-01-01T11:35:34,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,6,27.2,0.0,0.0,0.0,0.0,72.8
1900-01-01T11:35:34,7,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T11:35:34,8,3.39,0.0,0.2,0.0,0.0,96.41
1900-01-01T11:35:34,9,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T11:35:34,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:34,12,17.8,0.0,0.0,0.0,0.0,82.2
1900-01-01T11:35:34,13,99.0,0.0,0.0,0.0,0.0,1.0
1900-01-01T11:35:34,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,16,60.32,0.0,0.0,1.0,0.0,38.68
1900-01-01T11:35:34,17,75.25,0.0,0.0,0.0,0.0,24.75
1900-01-01T11:35:34,18,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:35:34,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,20,55.49,0.0,0.2,0.0,0.0,44.31
1900-01-01T11:35:34,21,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T11:35:34,22,72.8,0.0,0.0,0.0,0.0,27.2
1900-01-01T11:35:34,23,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T11:35:34,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:34,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,28,80.8,0.0,0.0,0.0,0.0,19.2
1900-01-01T11:35:34,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:34,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,all,24.89,0.0,0.05,0.09,0.0,74.97
1900-01-01T11:35:39,0,2.82,0.0,0.0,0.0,0.0,97.18
1900-01-01T11:35:39,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:39,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,3,31.14,0.0,0.0,0.2,0.0,68.66
1900-01-01T11:35:39,4,40.72,0.0,0.0,0.0,0.0,59.28
1900-01-01T11:35:39,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,6,60.4,0.0,0.0,0.0,0.0,39.6
1900-01-01T11:35:39,7,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T11:35:39,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,9,49.2,0.0,0.2,0.0,0.0,50.6
1900-01-01T11:35:39,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,11,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T11:35:39,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:39,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:39,14,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:39,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,16,65.27,0.0,0.6,0.0,0.0,34.13
1900-01-01T11:35:39,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:39,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,20,59.12,0.0,0.0,0.2,0.0,40.68
1900-01-01T11:35:39,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,22,37.0,0.0,0.0,2.6,0.0,60.4
1900-01-01T11:35:39,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,25,48.6,0.0,0.0,0.0,0.0,51.4
1900-01-01T11:35:39,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:39,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,all,24.54,0.0,0.14,0.31,0.0,75.01
1900-01-01T11:35:44,0,69.34,0.0,0.4,0.0,0.0,30.26
1900-01-01T11:35:44,1,1.0,0.0,0.4,1.0,0.0,97.59
1900-01-01T11:35:44,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:44,3,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T11:35:44,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,5,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:44,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,7,2.0,0.0,0.2,0.0,0.0,97.8
1900-01-01T11:35:44,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,9,30.2,0.0,0.2,0.0,0.0,69.6
1900-01-01T11:35:44,10,72.26,0.0,0.0,0.8,0.0,26.95
1900-01-01T11:35:44,11,98.6,0.0,0.0,0.0,0.0,1.4
1900-01-01T11:35:44,12,99.2,0.0,0.4,0.0,0.0,0.4
1900-01-01T11:35:44,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:44,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:44,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,17,26.65,0.0,0.0,0.0,0.0,73.35
1900-01-01T11:35:44,18,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:35:44,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,20,97.01,0.0,0.2,2.79,0.0,0.0
1900-01-01T11:35:44,21,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:35:44,22,89.6,0.0,1.4,3.8,0.0,5.2
1900-01-01T11:35:44,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:35:44,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:44,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:44,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,all,24.91,0.0,0.03,0.09,0.0,74.98
1900-01-01T11:35:49,0,46.18,0.0,0.4,0.0,0.0,53.41
1900-01-01T11:35:49,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:49,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,3,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T11:35:49,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,7,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T11:35:49,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,10,99.0,0.0,0.0,0.0,0.0,1.0
1900-01-01T11:35:49,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:49,12,99.0,0.0,0.0,0.0,0.0,1.0
1900-01-01T11:35:49,13,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T11:35:49,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,16,53.71,0.0,0.0,0.0,0.0,46.29
1900-01-01T11:35:49,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,20,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T11:35:49,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:49,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:49,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,all,23.99,0.0,0.14,0.55,0.0,75.31
1900-01-01T11:35:54,0,2.01,0.0,0.4,0.0,0.0,97.59
1900-01-01T11:35:54,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:54,2,31.27,0.0,1.0,4.78,0.0,62.95
1900-01-01T11:35:54,3,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T11:35:54,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,5,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:35:54,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,7,1.8,0.0,0.0,0.2,0.0,98.0
1900-01-01T11:35:54,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,10,97.8,0.0,0.2,0.0,0.0,2.0
1900-01-01T11:35:54,11,78.8,0.0,0.2,2.2,0.0,18.8
1900-01-01T11:35:54,12,96.99,0.0,0.0,0.2,0.0,2.81
1900-01-01T11:35:54,13,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T11:35:54,14,1.4,0.0,0.2,0.6,0.0,97.8
1900-01-01T11:35:54,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:35:54,16,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T11:35:54,17,98.2,0.0,0.2,0.0,0.0,1.6
1900-01-01T11:35:54,18,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:35:54,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,20,55.31,0.0,0.4,2.4,0.0,41.88
1900-01-01T11:35:54,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:35:54,22,97.2,0.0,0.2,2.6,0.0,0.0
1900-01-01T11:35:54,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,27,7.78,0.0,0.2,1.0,0.0,91.02
1900-01-01T11:35:54,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:54,30,0.4,0.0,0.2,1.0,0.0,98.4
1900-01-01T11:35:54,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:59,all,24.18,0.0,0.43,0.37,0.0,75.02
1900-01-01T11:35:59,0,27.02,0.0,0.4,2.22,0.0,70.36
1900-01-01T11:35:59,1,8.62,0.0,0.0,0.0,0.0,91.38
1900-01-01T11:35:59,2,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T11:35:59,3,50.7,0.0,0.2,2.4,0.0,46.71
1900-01-01T11:35:59,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,5,0.0,0.0,0.2,0.4,0.0,99.4
1900-01-01T11:35:59,6,29.4,0.0,0.0,1.6,0.0,69.0
1900-01-01T11:35:59,7,2.2,0.0,0.2,0.0,0.0,97.6
1900-01-01T11:35:59,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:35:59,10,40.6,0.0,0.4,1.6,0.0,57.4
1900-01-01T11:35:59,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,12,65.6,0.0,0.0,0.0,0.0,34.4
1900-01-01T11:35:59,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:35:59,14,32.4,0.0,0.6,0.6,0.0,66.4
1900-01-01T11:35:59,15,0.0,0.0,1.2,0.0,0.0,98.8
1900-01-01T11:35:59,16,21.6,0.0,0.6,0.0,0.0,77.8
1900-01-01T11:35:59,17,91.8,0.0,0.0,0.0,0.0,8.2
1900-01-01T11:35:59,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,20,0.0,0.0,8.38,0.0,0.0,91.62
1900-01-01T11:35:59,21,0.6,0.0,0.0,0.2,0.0,99.2
1900-01-01T11:35:59,22,68.94,0.0,0.0,0.0,0.0,31.06
1900-01-01T11:35:59,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:59,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:35:59,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,27,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T11:35:59,28,32.14,0.0,0.2,0.4,0.0,67.27
1900-01-01T11:35:59,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:35:59,30,2.81,0.0,0.2,2.4,0.0,94.59
1900-01-01T11:35:59,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,all,23.98,0.0,0.16,0.52,0.0,75.35
1900-01-01T11:36:04,0,6.65,0.0,0.0,0.0,0.0,93.35
1900-01-01T11:36:04,1,6.02,0.0,0.4,2.21,0.0,91.37
1900-01-01T11:36:04,2,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T11:36:04,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,6,65.67,0.0,0.4,0.0,0.0,33.93
1900-01-01T11:36:04,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,8,3.2,0.0,0.2,0.0,0.0,96.6
1900-01-01T11:36:04,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,10,49.8,0.0,0.6,0.0,0.0,49.6
1900-01-01T11:36:04,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,12,10.16,0.0,0.4,2.59,0.0,86.85
1900-01-01T11:36:04,13,93.0,0.0,0.0,0.4,0.0,6.6
1900-01-01T11:36:04,14,97.2,0.0,0.0,0.6,0.0,2.2
1900-01-01T11:36:04,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,16,95.4,0.0,0.0,0.0,0.0,4.6
1900-01-01T11:36:04,17,66.33,0.0,0.4,6.41,0.0,26.85
1900-01-01T11:36:04,18,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:36:04,19,2.01,0.0,0.2,0.0,0.0,97.79
1900-01-01T11:36:04,20,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T11:36:04,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:36:04,22,34.0,0.0,0.0,0.0,0.0,66.0
1900-01-01T11:36:04,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:36:04,24,3.6,0.0,0.4,1.0,0.0,95.0
1900-01-01T11:36:04,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,26,11.16,0.0,0.8,2.19,0.0,85.86
1900-01-01T11:36:04,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:36:04,28,18.6,0.0,0.2,0.0,0.0,81.2
1900-01-01T11:36:04,29,4.4,0.0,0.0,0.0,0.0,95.6
1900-01-01T11:36:04,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:04,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,all,24.62,0.0,0.05,0.25,0.0,75.08
1900-01-01T11:36:09,0,71.74,0.0,0.0,0.8,0.0,27.45
1900-01-01T11:36:09,1,8.65,0.0,0.0,0.0,0.0,91.35
1900-01-01T11:36:09,2,40.28,0.0,0.0,0.0,0.0,59.72
1900-01-01T11:36:09,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,6,61.72,0.0,0.0,1.8,0.0,36.47
1900-01-01T11:36:09,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,10,3.4,0.0,0.0,0.6,0.0,96.0
1900-01-01T11:36:09,11,0.6,0.0,0.2,0.4,0.0,98.8
1900-01-01T11:36:09,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,13,41.48,0.0,0.6,2.2,0.0,55.71
1900-01-01T11:36:09,14,78.04,0.0,0.0,0.0,0.0,21.96
1900-01-01T11:36:09,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,16,27.6,0.0,0.0,0.0,0.0,72.4
1900-01-01T11:36:09,17,90.4,0.0,0.4,0.8,0.0,8.4
1900-01-01T11:36:09,18,58.28,0.0,0.0,1.4,0.0,40.32
1900-01-01T11:36:09,19,2.0,0.0,0.0,0.0,0.0,98.0
1900-01-01T11:36:09,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:36:09,22,36.4,0.0,0.0,0.0,0.0,63.6
1900-01-01T11:36:09,23,0.0,0.0,0.0,0.0,0.0,100.0
