Timestamp,CPU,CPU MHz
2024-01-31T05:19:04,21,2499.999
2024-01-31T05:19:04,22,2500.0
2024-01-31T05:19:04,23,2499.999
2024-01-31T05:19:04,24,2483.764
2024-01-31T05:19:04,25,2500.0
2024-01-31T05:19:04,26,2499.999
2024-01-31T05:19:04,27,2500.0
2024-01-31T05:19:04,28,2499.998
2024-01-31T05:19:04,29,2500.0
2024-01-31T05:19:04,30,2500.0
2024-01-31T05:19:04,31,2499.999
2024-01-31T05:19:09,0,2499.999
2024-01-31T05:19:09,1,2499.999
2024-01-31T05:19:09,2,2499.999
2024-01-31T05:19:09,3,2500.0
2024-01-31T05:19:09,4,2499.999
2024-01-31T05:19:09,5,2500.0
2024-01-31T05:19:09,6,2499.999
2024-01-31T05:19:09,7,2499.999
2024-01-31T05:19:09,8,2500.0
2024-01-31T05:19:09,9,2481.953
2024-01-31T05:19:09,10,2500.0
2024-01-31T05:19:09,11,2500.0
2024-01-31T05:19:09,12,2500.0
2024-01-31T05:19:09,13,2500.001
2024-01-31T05:19:09,14,2499.999
2024-01-31T05:19:09,15,2499.999
2024-01-31T05:19:09,16,2500.0
2024-01-31T05:19:09,17,2499.999
2024-01-31T05:19:09,18,2499.999
2024-01-31T05:19:09,19,2499.999
2024-01-31T05:19:09,20,2500.0
2024-01-31T05:19:09,21,2499.999
2024-01-31T05:19:09,22,2500.0
2024-01-31T05:19:09,23,2500.0
2024-01-31T05:19:09,24,2500.0
2024-01-31T05:19:09,25,2469.897
2024-01-31T05:19:09,26,2500.0
2024-01-31T05:19:09,27,2500.0
2024-01-31T05:19:09,28,2499.999
2024-01-31T05:19:09,29,2500.0
2024-01-31T05:19:09,30,2500.0
2024-01-31T05:19:09,31,2500.0
2024-01-31T05:19:14,0,2499.993
2024-01-31T05:19:14,1,2500.001
2024-01-31T05:19:14,2,2499.999
2024-01-31T05:19:14,3,2499.999
2024-01-31T05:19:14,4,2499.999
2024-01-31T05:19:14,5,2500.0
2024-01-31T05:19:14,6,2499.999
2024-01-31T05:19:14,7,2499.999
2024-01-31T05:19:14,8,2475.873
2024-01-31T05:19:14,9,2500.0
2024-01-31T05:19:14,10,2499.999
2024-01-31T05:19:14,11,2500.0
2024-01-31T05:19:14,12,2500.001
2024-01-31T05:19:14,13,2499.999
2024-01-31T05:19:14,14,2499.999
2024-01-31T05:19:14,15,2499.999
2024-01-31T05:19:14,16,2500.0
2024-01-31T05:19:14,17,2499.999
2024-01-31T05:19:14,18,2500.0
2024-01-31T05:19:14,19,2499.999
2024-01-31T05:19:14,20,2500.0
2024-01-31T05:19:14,21,2500.0
2024-01-31T05:19:14,22,2499.999
2024-01-31T05:19:14,23,2500.0
2024-01-31T05:19:14,24,2478.96
2024-01-31T05:19:14,25,2499.999
2024-01-31T05:19:14,26,2499.999
2024-01-31T05:19:14,27,2500.0
2024-01-31T05:19:14,28,2499.999
2024-01-31T05:19:14,29,2500.0
2024-01-31T05:19:14,30,2500.0
2024-01-31T05:19:14,31,2500.0
2024-01-31T05:19:19,0,2500.001
2024-01-31T05:19:19,1,2500.0
2024-01-31T05:19:19,2,2499.999
2024-01-31T05:19:19,3,2499.999
2024-01-31T05:19:19,4,2499.999
2024-01-31T05:19:19,5,2500.0
2024-01-31T05:19:19,6,2499.999
2024-01-31T05:19:19,7,2499.998
2024-01-31T05:19:19,8,2483.346
2024-01-31T05:19:19,9,2500.0
2024-01-31T05:19:19,10,2482.224
2024-01-31T05:19:19,11,2500.0
2024-01-31T05:19:19,12,2500.0
2024-01-31T05:19:19,13,2500.0
2024-01-31T05:19:19,14,2500.0
2024-01-31T05:19:19,15,2499.999
2024-01-31T05:19:19,16,2500.0
2024-01-31T05:19:19,17,2500.0
2024-01-31T05:19:19,18,2500.0
2024-01-31T05:19:19,19,2499.999
2024-01-31T05:19:19,20,2500.001
2024-01-31T05:19:19,21,2499.999
2024-01-31T05:19:19,22,2500.001
2024-01-31T05:19:19,23,2500.0
2024-01-31T05:19:19,24,2483.884
2024-01-31T05:19:19,25,2500.0
2024-01-31T05:19:19,26,2482.803
2024-01-31T05:19:19,27,2499.999
2024-01-31T05:19:19,28,2500.0
2024-01-31T05:19:19,29,2500.0
2024-01-31T05:19:19,30,2499.999
2024-01-31T05:19:19,31,2500.0
2024-01-31T05:19:24,0,2499.998
2024-01-31T05:19:24,1,2499.998
2024-01-31T05:19:24,2,2499.999
2024-01-31T05:19:24,3,2499.999
2024-01-31T05:19:24,4,2500.0
2024-01-31T05:19:24,5,2499.999
2024-01-31T05:19:24,6,2499.998
2024-01-31T05:19:24,7,2499.999
2024-01-31T05:19:24,8,2499.999
2024-01-31T05:19:24,9,2500.0
2024-01-31T05:19:24,10,2500.0
2024-01-31T05:19:24,11,2500.0
2024-01-31T05:19:24,12,2500.0
2024-01-31T05:19:24,13,2483.76
2024-01-31T05:19:24,14,2499.999
2024-01-31T05:19:24,15,2500.0
2024-01-31T05:19:24,16,2500.0
2024-01-31T05:19:24,17,2500.0
2024-01-31T05:19:24,18,2500.0
2024-01-31T05:19:24,19,2499.999
2024-01-31T05:19:24,20,2499.999
2024-01-31T05:19:24,21,2500.0
2024-01-31T05:19:24,22,2499.999
2024-01-31T05:19:24,23,2500.001
2024-01-31T05:19:24,24,2500.0
2024-01-31T05:19:24,25,2499.999
2024-01-31T05:19:24,26,2499.999
2024-01-31T05:19:24,27,2500.0
2024-01-31T05:19:24,28,2499.999
2024-01-31T05:19:24,29,2484.289
2024-01-31T05:19:24,30,2500.0
2024-01-31T05:19:24,31,2499.999
2024-01-31T05:19:29,0,2499.999
2024-01-31T05:19:29,1,2498.838
2024-01-31T05:19:29,2,2500.0
2024-01-31T05:19:29,3,2500.001
2024-01-31T05:19:29,4,2499.999
2024-01-31T05:19:29,5,2499.999
2024-01-31T05:19:29,6,2500.001
2024-01-31T05:19:29,7,2499.999
2024-01-31T05:19:29,8,2499.997
2024-01-31T05:19:29,9,2476.776
2024-01-31T05:19:29,10,2499.999
2024-01-31T05:19:29,11,2499.999
2024-01-31T05:19:29,12,3200.0
2024-01-31T05:19:29,13,2500.0
2024-01-31T05:19:29,14,2500.0
2024-01-31T05:19:29,15,2500.0
2024-01-31T05:19:29,16,2500.0
2024-01-31T05:19:29,17,2499.999
2024-01-31T05:19:29,18,2500.0
2024-01-31T05:19:29,19,2499.999
2024-01-31T05:19:29,20,2500.0
2024-01-31T05:19:29,21,2500.0
2024-01-31T05:19:29,22,2500.029
2024-01-31T05:19:29,23,2500.0
2024-01-31T05:19:29,24,2499.999
2024-01-31T05:19:29,25,2476.87
2024-01-31T05:19:29,26,2482.062
2024-01-31T05:19:29,27,2499.999
2024-01-31T05:19:29,28,2500.001
2024-01-31T05:19:29,29,2499.999
2024-01-31T05:19:29,30,2499.999
2024-01-31T05:19:29,31,2500.0
2024-01-31T05:19:35,0,2500.0
2024-01-31T05:19:35,1,2499.999
2024-01-31T05:19:35,2,2500.0
2024-01-31T05:19:35,3,2483.421
2024-01-31T05:19:35,4,2499.999
2024-01-31T05:19:35,5,2500.001
2024-01-31T05:19:35,6,2499.999
2024-01-31T05:19:35,7,2499.999
2024-01-31T05:19:35,8,2500.0
2024-01-31T05:19:35,9,2500.0
2024-01-31T05:19:35,10,2500.0
2024-01-31T05:19:35,11,2499.999
2024-01-31T05:19:35,12,2483.348
2024-01-31T05:19:35,13,2499.999
2024-01-31T05:19:35,14,2499.999
2024-01-31T05:19:35,15,2500.0
2024-01-31T05:19:35,16,2500.0
2024-01-31T05:19:35,17,2499.999
2024-01-31T05:19:35,18,2500.0
2024-01-31T05:19:35,19,2483.976
2024-01-31T05:19:35,20,2500.0
2024-01-31T05:19:35,21,2500.0
2024-01-31T05:19:35,22,2499.999
2024-01-31T05:19:35,23,2499.999
2024-01-31T05:19:35,24,2499.999
2024-01-31T05:19:35,25,2500.0
2024-01-31T05:19:35,26,2500.0
2024-01-31T05:19:35,27,2499.999
2024-01-31T05:19:35,28,2483.897
2024-01-31T05:19:35,29,2499.998
2024-01-31T05:19:35,30,2500.001
2024-01-31T05:19:35,31,2499.999
2024-01-31T05:19:40,0,2500.0
2024-01-31T05:19:40,1,2500.0
2024-01-31T05:19:40,2,2500.0
2024-01-31T05:19:40,3,2499.979
2024-01-31T05:19:40,4,2499.999
2024-01-31T05:19:40,5,2499.999
2024-01-31T05:19:40,6,2499.999
2024-01-31T05:19:40,7,2499.999
2024-01-31T05:19:40,8,3200.0
2024-01-31T05:19:40,9,2499.999
2024-01-31T05:19:40,10,2499.999
2024-01-31T05:19:40,11,2500.0
2024-01-31T05:19:40,12,2499.999
2024-01-31T05:19:40,13,2500.0
2024-01-31T05:19:40,14,2500.0
2024-01-31T05:19:40,15,2500.0
2024-01-31T05:19:40,16,2500.0
2024-01-31T05:19:40,17,2500.0
2024-01-31T05:19:40,18,2499.999
2024-01-31T05:19:40,19,2500.001
2024-01-31T05:19:40,20,2500.0
2024-01-31T05:19:40,21,2500.0
2024-01-31T05:19:40,22,2499.999
2024-01-31T05:19:40,23,2499.999
2024-01-31T05:19:40,24,2500.001
2024-01-31T05:19:40,25,2500.0
2024-01-31T05:19:40,26,2499.999
2024-01-31T05:19:40,27,2499.999
2024-01-31T05:19:40,28,2499.999
2024-01-31T05:19:40,29,2500.0
2024-01-31T05:19:40,30,2499.999
2024-01-31T05:19:40,31,2499.999
2024-01-31T05:19:45,0,2499.999
2024-01-31T05:19:45,1,2500.0
2024-01-31T05:19:45,2,2499.999
2024-01-31T05:19:45,3,2500.0
2024-01-31T05:19:45,4,2499.999
2024-01-31T05:19:45,5,2500.0
2024-01-31T05:19:45,6,2499.999
2024-01-31T05:19:45,7,2500.0
2024-01-31T05:19:45,8,2499.999
2024-01-31T05:19:45,9,2499.997
2024-01-31T05:19:45,10,2499.999
2024-01-31T05:19:45,11,2499.999
2024-01-31T05:19:45,12,2499.999
2024-01-31T05:19:45,13,2500.0
2024-01-31T05:19:45,14,2499.999
2024-01-31T05:19:45,15,2484.78
2024-01-31T05:19:45,16,2499.998
2024-01-31T05:19:45,17,2499.999
2024-01-31T05:19:45,18,2500.0
2024-01-31T05:19:45,19,2499.999
2024-01-31T05:19:45,20,2499.999
2024-01-31T05:19:45,21,2500.0
2024-01-31T05:19:45,22,2500.0
2024-01-31T05:19:45,23,2499.999
2024-01-31T05:19:45,24,2499.999
2024-01-31T05:19:45,25,2500.0
2024-01-31T05:19:45,26,2500.0
2024-01-31T05:19:45,27,2500.0
2024-01-31T05:19:45,28,2500.0
2024-01-31T05:19:45,29,2499.999
2024-01-31T05:19:45,30,2500.0
2024-01-31T05:19:45,31,2485.746
2024-01-31T05:19:50,0,2500.0
2024-01-31T05:19:50,1,2500.001
2024-01-31T05:19:50,2,2500.0
2024-01-31T05:19:50,3,2499.999
2024-01-31T05:19:50,4,2500.0
2024-01-31T05:19:50,5,2499.999
2024-01-31T05:19:50,6,2500.001
2024-01-31T05:19:50,7,2500.0
2024-01-31T05:19:50,8,2500.0
2024-01-31T05:19:50,9,2500.002
2024-01-31T05:19:50,10,2499.999
2024-01-31T05:19:50,11,2500.002
2024-01-31T05:19:50,12,2500.0
2024-01-31T05:19:50,13,2483.39
2024-01-31T05:19:50,14,2499.999
2024-01-31T05:19:50,15,2500.0
2024-01-31T05:19:50,16,2500.0
2024-01-31T05:19:50,17,2500.0
2024-01-31T05:19:50,18,2499.999
2024-01-31T05:19:50,19,2499.999
2024-01-31T05:19:50,20,2499.999
2024-01-31T05:19:50,21,2499.999
2024-01-31T05:19:50,22,2500.0
2024-01-31T05:19:50,23,2499.999
2024-01-31T05:19:50,24,2500.0
2024-01-31T05:19:50,25,2500.001
2024-01-31T05:19:50,26,2500.0
2024-01-31T05:19:50,27,2499.999
2024-01-31T05:19:50,28,2500.001
2024-01-31T05:19:50,29,2483.906
2024-01-31T05:19:50,30,2499.999
2024-01-31T05:19:50,31,2500.0
2024-01-31T05:19:55,0,2500.0
2024-01-31T05:19:55,1,2499.999
2024-01-31T05:19:55,2,2499.999
2024-01-31T05:19:55,3,2500.0
2024-01-31T05:19:55,4,2500.0
2024-01-31T05:19:55,5,2500.0
2024-01-31T05:19:55,6,2500.0
2024-01-31T05:19:55,7,2500.0
2024-01-31T05:19:55,8,2500.0
2024-01-31T05:19:55,9,2499.999
2024-01-31T05:19:55,10,2500.001
2024-01-31T05:19:55,11,2499.999
2024-01-31T05:19:55,12,2499.999
2024-01-31T05:19:55,13,2499.999
2024-01-31T05:19:55,14,2499.999
2024-01-31T05:19:55,15,2500.0
2024-01-31T05:19:55,16,2500.0
2024-01-31T05:19:55,17,2499.999
2024-01-31T05:19:55,18,2499.999
2024-01-31T05:19:55,19,2499.999
2024-01-31T05:19:55,20,2499.999
2024-01-31T05:19:55,21,2499.999
2024-01-31T05:19:55,22,2499.999
2024-01-31T05:19:55,23,2499.999
2024-01-31T05:19:55,24,2499.999
2024-01-31T05:19:55,25,2499.999
2024-01-31T05:19:55,26,2499.998
2024-01-31T05:19:55,27,2499.999
2024-01-31T05:19:55,28,2500.0
2024-01-31T05:19:55,29,2499.999
2024-01-31T05:19:55,30,2500.0
2024-01-31T05:19:55,31,2499.999
2024-01-31T05:20:00,0,2499.999
2024-01-31T05:20:00,1,2499.999
2024-01-31T05:20:00,2,2499.999
2024-01-31T05:20:00,3,2500.0
2024-01-31T05:20:00,4,2500.0
2024-01-31T05:20:00,5,2500.0
2024-01-31T05:20:00,6,2500.0
2024-01-31T05:20:00,7,2499.999
2024-01-31T05:20:00,8,2499.999
2024-01-31T05:20:00,9,2499.999
2024-01-31T05:20:00,10,2472.319
2024-01-31T05:20:00,11,2499.999
2024-01-31T05:20:00,12,2485.163
2024-01-31T05:20:00,13,2500.0
2024-01-31T05:20:00,14,2499.999
2024-01-31T05:20:00,15,2500.0
2024-01-31T05:20:00,16,2499.999
2024-01-31T05:20:00,17,2500.0
2024-01-31T05:20:00,18,2499.999
2024-01-31T05:20:00,19,2500.0
2024-01-31T05:20:00,20,2497.537
2024-01-31T05:20:00,21,2499.999
2024-01-31T05:20:00,22,2499.999
2024-01-31T05:20:00,23,2499.999
2024-01-31T05:20:00,24,2500.0
2024-01-31T05:20:00,25,2499.999
2024-01-31T05:20:00,26,2473.079
2024-01-31T05:20:00,27,2499.999
2024-01-31T05:20:00,28,2487.382
2024-01-31T05:20:00,29,2499.999
2024-01-31T05:20:00,30,2499.999
2024-01-31T05:20:00,31,2499.999
2024-01-31T05:20:05,0,2499.999
2024-01-31T05:20:05,1,2499.999
2024-01-31T05:20:05,2,2499.999
2024-01-31T05:20:05,3,2500.0
2024-01-31T05:20:05,4,2500.0
2024-01-31T05:20:05,5,2499.999
2024-01-31T05:20:05,6,2500.007
2024-01-31T05:20:05,7,2500.0
2024-01-31T05:20:05,8,2500.0
2024-01-31T05:20:05,9,2500.0
2024-01-31T05:20:05,10,2499.999
2024-01-31T05:20:05,11,2499.999
2024-01-31T05:20:05,12,2499.999
2024-01-31T05:20:05,13,2499.999
2024-01-31T05:20:05,14,3200.0
2024-01-31T05:20:05,15,2499.999
2024-01-31T05:20:05,16,2500.0
2024-01-31T05:20:05,17,2500.0
2024-01-31T05:20:05,18,2499.999
2024-01-31T05:20:05,19,2499.998
2024-01-31T05:20:05,20,2499.999
2024-01-31T05:20:05,21,2499.999
2024-01-31T05:20:05,22,2500.0
2024-01-31T05:20:05,23,2499.999
2024-01-31T05:20:05,24,2499.999
2024-01-31T05:20:05,25,2499.999
2024-01-31T05:20:05,26,2500.0
2024-01-31T05:20:05,27,2500.001
2024-01-31T05:20:05,28,2499.999
2024-01-31T05:20:05,29,2500.0
2024-01-31T05:20:05,30,2500.001
2024-01-31T05:20:05,31,2499.999
2024-01-31T05:20:10,0,2500.0
2024-01-31T05:20:10,1,2500.0
2024-01-31T05:20:10,2,2499.999
2024-01-31T05:20:10,3,2500.0
2024-01-31T05:20:10,4,2499.998
2024-01-31T05:20:10,5,2500.0
2024-01-31T05:20:10,6,2500.0
2024-01-31T05:20:10,7,2500.0
2024-01-31T05:20:10,8,2499.999
2024-01-31T05:20:10,9,2500.0
2024-01-31T05:20:10,10,2500.0
2024-01-31T05:20:10,11,2499.999
2024-01-31T05:20:10,12,2499.998
2024-01-31T05:20:10,13,2499.999
2024-01-31T05:20:10,14,2500.0
2024-01-31T05:20:10,15,2500.0
2024-01-31T05:20:10,16,2499.999
2024-01-31T05:20:10,17,2499.999
2024-01-31T05:20:10,18,2499.999
2024-01-31T05:20:10,19,2500.0
2024-01-31T05:20:10,20,2499.999
2024-01-31T05:20:10,21,2500.0
2024-01-31T05:20:10,22,2500.0
2024-01-31T05:20:10,23,2500.0
2024-01-31T05:20:10,24,2500.001
2024-01-31T05:20:10,25,2500.0
2024-01-31T05:20:10,26,2499.999
2024-01-31T05:20:10,27,2500.0
2024-01-31T05:20:10,28,2500.001
2024-01-31T05:20:10,29,2500.0
2024-01-31T05:20:10,30,2499.999
2024-01-31T05:20:10,31,2500.0
2024-01-31T05:20:15,0,2500.0
2024-01-31T05:20:15,1,2499.999
2024-01-31T05:20:15,2,2500.0
2024-01-31T05:20:15,3,2499.998
2024-01-31T05:20:15,4,2499.999
2024-01-31T05:20:15,5,2500.0
2024-01-31T05:20:15,6,2500.0
2024-01-31T05:20:15,7,2500.001
2024-01-31T05:20:15,8,2499.995
2024-01-31T05:20:15,9,2500.0
2024-01-31T05:20:15,10,2499.999
2024-01-31T05:20:15,11,2500.0
2024-01-31T05:20:15,12,2499.999
2024-01-31T05:20:15,13,2500.0
2024-01-31T05:20:15,14,2500.0
2024-01-31T05:20:15,15,2499.999
2024-01-31T05:20:15,16,2499.999
2024-01-31T05:20:15,17,2499.999
2024-01-31T05:20:15,18,2500.0
2024-01-31T05:20:15,19,2499.999
2024-01-31T05:20:15,20,2500.001
2024-01-31T05:20:15,21,2499.999
2024-01-31T05:20:15,22,2499.999
2024-01-31T05:20:15,23,2500.0
2024-01-31T05:20:15,24,2499.999
2024-01-31T05:20:15,25,2500.001
2024-01-31T05:20:15,26,2499.999
2024-01-31T05:20:15,27,2499.999
2024-01-31T05:20:15,28,2500.0
2024-01-31T05:20:15,29,2499.999
2024-01-31T05:20:15,30,2499.999
2024-01-31T05:20:15,31,2500.0
2024-01-31T05:20:21,0,2499.999
2024-01-31T05:20:21,1,2499.999
2024-01-31T05:20:21,2,2500.0
2024-01-31T05:20:21,3,2500.0
2024-01-31T05:20:21,4,2499.999
2024-01-31T05:20:21,5,2500.0
2024-01-31T05:20:21,6,2500.0
2024-01-31T05:20:21,7,2481.059
2024-01-31T05:20:21,8,2500.0
2024-01-31T05:20:21,9,2500.0
2024-01-31T05:20:21,10,2500.0
2024-01-31T05:20:21,11,2500.0
2024-01-31T05:20:21,12,2499.999
2024-01-31T05:20:21,13,2499.999
2024-01-31T05:20:21,14,2499.999
2024-01-31T05:20:21,15,2483.829
2024-01-31T05:20:21,16,2499.999
2024-01-31T05:20:21,17,2500.001
2024-01-31T05:20:21,18,2500.0
2024-01-31T05:20:21,19,2499.999
2024-01-31T05:20:21,20,2500.0
2024-01-31T05:20:21,21,2499.999
2024-01-31T05:20:21,22,2500.0
2024-01-31T05:20:21,23,2481.668
2024-01-31T05:20:21,24,2499.999
2024-01-31T05:20:21,25,2500.0
2024-01-31T05:20:21,26,2499.999
2024-01-31T05:20:21,27,2500.0
2024-01-31T05:20:21,28,2499.999
2024-01-31T05:20:21,29,2499.999
2024-01-31T05:20:21,30,2500.0
2024-01-31T05:20:21,31,2484.346
2024-01-31T05:20:26,0,2499.999
2024-01-31T05:20:26,1,2500.0
2024-01-31T05:20:26,2,2499.999
2024-01-31T05:20:26,3,2500.0
2024-01-31T05:20:26,4,2499.999
2024-01-31T05:20:26,5,2488.526
2024-01-31T05:20:26,6,2500.0
2024-01-31T05:20:26,7,2500.0
2024-01-31T05:20:26,8,2499.998
2024-01-31T05:20:26,9,2499.999
2024-01-31T05:20:26,10,2500.0
2024-01-31T05:20:26,11,2499.999
2024-01-31T05:20:26,12,2499.999
2024-01-31T05:20:26,13,2500.0
2024-01-31T05:20:26,14,2499.999
2024-01-31T05:20:26,15,2499.999
2024-01-31T05:20:26,16,2500.0
2024-01-31T05:20:26,17,2499.999
2024-01-31T05:20:26,18,2500.0
2024-01-31T05:20:26,19,2499.999
2024-01-31T05:20:26,20,2499.999
2024-01-31T05:20:26,21,2488.778
2024-01-31T05:20:26,22,2499.999
2024-01-31T05:20:26,23,2499.999
2024-01-31T05:20:26,24,2500.0
2024-01-31T05:20:26,25,2499.999
2024-01-31T05:20:26,26,2499.999
2024-01-31T05:20:26,27,2499.999
2024-01-31T05:20:26,28,2500.0
2024-01-31T05:20:26,29,2499.999
2024-01-31T05:20:26,30,2499.999
2024-01-31T05:20:26,31,2500.0
2024-01-31T05:20:31,0,2500.0
2024-01-31T05:20:31,1,2499.999
2024-01-31T05:20:31,2,2499.999
2024-01-31T05:20:31,3,2499.999
2024-01-31T05:20:31,4,2499.999
2024-01-31T05:20:31,5,2500.0
2024-01-31T05:20:31,6,2499.999
2024-01-31T05:20:31,7,2499.999
2024-01-31T05:20:31,8,2500.0
2024-01-31T05:20:31,9,2500.0
2024-01-31T05:20:31,10,2499.998
2024-01-31T05:20:31,11,2494.511
2024-01-31T05:20:31,12,2500.0
2024-01-31T05:20:31,13,2486.14
2024-01-31T05:20:31,14,2499.999
2024-01-31T05:20:31,15,2500.001
2024-01-31T05:20:31,16,2500.0
2024-01-31T05:20:31,17,2500.0
2024-01-31T05:20:31,18,2499.999
2024-01-31T05:20:31,19,2499.999
2024-01-31T05:20:31,20,2500.0
2024-01-31T05:20:31,21,2499.999
2024-01-31T05:20:31,22,2499.999
2024-01-31T05:20:31,23,2499.999
2024-01-31T05:20:31,24,2499.999
2024-01-31T05:20:31,25,2499.999
2024-01-31T05:20:31,26,2499.999
2024-01-31T05:20:31,27,2480.682
2024-01-31T05:20:31,28,2500.001
2024-01-31T05:20:31,29,2486.512
2024-01-31T05:20:31,30,2500.0
2024-01-31T05:20:31,31,2499.999
2024-01-31T05:20:36,0,2500.0
2024-01-31T05:20:36,1,2500.0
2024-01-31T05:20:36,2,2472.332
2024-01-31T05:20:36,3,2500.0
2024-01-31T05:20:36,4,2486.23
2024-01-31T05:20:36,5,2500.0
2024-01-31T05:20:36,6,2500.0
2024-01-31T05:20:36,7,2500.0
2024-01-31T05:20:36,8,2500.0
2024-01-31T05:20:36,9,1999.999
2024-01-31T05:20:36,10,2499.999
2024-01-31T05:20:36,11,2499.999
2024-01-31T05:20:36,12,2499.999
2024-01-31T05:20:36,13,2500.0
2024-01-31T05:20:36,14,2499.999
2024-01-31T05:20:36,15,2499.999
2024-01-31T05:20:36,16,2500.0
2024-01-31T05:20:36,17,2499.999
2024-01-31T05:20:36,18,2473.084
2024-01-31T05:20:36,19,2499.999
2024-01-31T05:20:36,20,2486.589
2024-01-31T05:20:36,21,2499.999
2024-01-31T05:20:36,22,2499.999
2024-01-31T05:20:36,23,2499.999
2024-01-31T05:20:36,24,2499.999
2024-01-31T05:20:36,25,2000.0
2024-01-31T05:20:36,26,2499.999
2024-01-31T05:20:36,27,2499.999
2024-01-31T05:20:36,28,2500.0
2024-01-31T05:20:36,29,2499.999
2024-01-31T05:20:36,30,2499.999
2024-01-31T05:20:36,31,2500.0
2024-01-31T05:20:41,0,2499.999
2024-01-31T05:20:41,1,2499.999
2024-01-31T05:20:41,2,2500.0
2024-01-31T05:20:41,3,2500.0
2024-01-31T05:20:41,4,2499.999
2024-01-31T05:20:41,5,2499.999
2024-01-31T05:20:41,6,2500.002
2024-01-31T05:20:41,7,2500.0
2024-01-31T05:20:41,8,2500.0
2024-01-31T05:20:41,9,2500.0
2024-01-31T05:20:41,10,2500.001
2024-01-31T05:20:41,11,2499.999
2024-01-31T05:20:41,12,2499.998
2024-01-31T05:20:41,13,2499.999
2024-01-31T05:20:41,14,2484.585
2024-01-31T05:20:41,15,2499.999
2024-01-31T05:20:41,16,2500.0
2024-01-31T05:20:41,17,2500.0
2024-01-31T05:20:41,18,2499.999
2024-01-31T05:20:41,19,2500.001
2024-01-31T05:20:41,20,2499.999
2024-01-31T05:20:41,21,2499.999
2024-01-31T05:20:41,22,2499.991
2024-01-31T05:20:41,23,2500.0
2024-01-31T05:20:41,24,2499.999
2024-01-31T05:20:41,25,2500.0
2024-01-31T05:20:41,26,2500.0
2024-01-31T05:20:41,27,2500.0
2024-01-31T05:20:41,28,2500.0
2024-01-31T05:20:41,29,2499.999
2024-01-31T05:20:41,30,2485.04
2024-01-31T05:20:41,31,2499.999
2024-01-31T05:20:46,0,2499.999
2024-01-31T05:20:46,1,2500.0
2024-01-31T05:20:46,2,2499.957
2024-01-31T05:20:46,3,2499.999
2024-01-31T05:20:46,4,2499.999
2024-01-31T05:20:46,5,2500.0
2024-01-31T05:20:46,6,2499.998
2024-01-31T05:20:46,7,2482.479
2024-01-31T05:20:46,8,2499.999
2024-01-31T05:20:46,9,2500.0
2024-01-31T05:20:46,10,2500.0
2024-01-31T05:20:46,11,2500.0
2024-01-31T05:20:46,12,2499.999
2024-01-31T05:20:46,13,2500.0
2024-01-31T05:20:46,14,2500.001
2024-01-31T05:20:46,15,2499.999
2024-01-31T05:20:46,16,2499.999
2024-01-31T05:20:46,17,2500.0
2024-01-31T05:20:46,18,2482.833
2024-01-31T05:20:46,19,2499.999
2024-01-31T05:20:46,20,2500.0
2024-01-31T05:20:46,21,2500.0
2024-01-31T05:20:46,22,2499.999
2024-01-31T05:20:46,23,2483.069
2024-01-31T05:20:46,24,2499.999
2024-01-31T05:20:46,25,2500.0
2024-01-31T05:20:46,26,2499.999
2024-01-31T05:20:46,27,2500.0
2024-01-31T05:20:46,28,2500.0
2024-01-31T05:20:46,29,2500.0
2024-01-31T05:20:46,30,2500.0
2024-01-31T05:20:46,31,2499.999
2024-01-31T05:20:51,0,2500.0
2024-01-31T05:20:51,1,2500.0
2024-01-31T05:20:51,2,2499.999
2024-01-31T05:20:51,3,2499.999
2024-01-31T05:20:51,4,2500.0
2024-01-31T05:20:51,5,2500.0
2024-01-31T05:20:51,6,2499.999
2024-01-31T05:20:51,7,2500.0
2024-01-31T05:20:51,8,2499.999
2024-01-31T05:20:51,9,2500.027
2024-01-31T05:20:51,10,2500.001
2024-01-31T05:20:51,11,2499.999
2024-01-31T05:20:51,12,2500.0
2024-01-31T05:20:51,13,2483.195
2024-01-31T05:20:51,14,2500.0
2024-01-31T05:20:51,15,2500.0
2024-01-31T05:20:51,16,2500.0
2024-01-31T05:20:51,17,2500.0
2024-01-31T05:20:51,18,2499.999
2024-01-31T05:20:51,19,2500.0
2024-01-31T05:20:51,20,2500.0
2024-01-31T05:20:51,21,2500.001
2024-01-31T05:20:51,22,2500.0
2024-01-31T05:20:51,23,2499.999
2024-01-31T05:20:51,24,2499.999
2024-01-31T05:20:51,25,2500.0
2024-01-31T05:20:51,26,2499.989
2024-01-31T05:20:51,27,2500.0
2024-01-31T05:20:51,28,2500.0
2024-01-31T05:20:51,29,2483.735
2024-01-31T05:20:51,30,2500.0
2024-01-31T05:20:51,31,2500.0
2024-01-31T05:20:56,0,2500.0
2024-01-31T05:20:56,1,2500.0
2024-01-31T05:20:56,2,2500.001
2024-01-31T05:20:56,3,2500.0
2024-01-31T05:20:56,4,2499.999
2024-01-31T05:20:56,5,2499.998
2024-01-31T05:20:56,6,2500.0
2024-01-31T05:20:56,7,2499.999
2024-01-31T05:20:56,8,2500.0
2024-01-31T05:20:56,9,2499.999
2024-01-31T05:20:56,10,2499.999
2024-01-31T05:20:56,11,2500.0
2024-01-31T05:20:56,12,2500.0
2024-01-31T05:20:56,13,2500.001
2024-01-31T05:20:56,14,2500.0
2024-01-31T05:20:56,15,2499.999
