Timestamp,CPU,CPU MHz
2024-01-27T04:48:53,13,2915.615
2024-01-27T04:48:53,14,3200.0
2024-01-27T04:48:53,15,3200.0
2024-01-27T04:48:53,16,3200.0
2024-01-27T04:48:53,17,3200.0
2024-01-27T04:48:53,18,3200.0
2024-01-27T04:48:53,19,2941.895
2024-01-27T04:48:53,20,2470.792
2024-01-27T04:48:53,21,3200.0
2024-01-27T04:48:53,22,3200.0
2024-01-27T04:48:53,23,3200.0
2024-01-27T04:48:53,24,3200.0
2024-01-27T04:48:53,25,2908.594
2024-01-27T04:48:53,26,3200.0
2024-01-27T04:48:53,27,3200.0
2024-01-27T04:48:53,28,3200.0
2024-01-27T04:48:53,29,3200.0
2024-01-27T04:48:53,30,3200.0
2024-01-27T04:48:53,31,3200.0
2024-01-27T04:48:58,0,2569.64
2024-01-27T04:48:58,1,2569.539
2024-01-27T04:48:58,2,2452.7
2024-01-27T04:48:58,3,3200.0
2024-01-27T04:48:58,4,3200.0
2024-01-27T04:48:58,5,2449.522
2024-01-27T04:48:58,6,2569.086
2024-01-27T04:48:58,7,2568.983
2024-01-27T04:48:58,8,2933.621
2024-01-27T04:48:58,9,3200.0
2024-01-27T04:48:58,10,2932.548
2024-01-27T04:48:58,11,3200.0
2024-01-27T04:48:58,12,3200.0
2024-01-27T04:48:58,13,2930.867
2024-01-27T04:48:58,14,3200.0
2024-01-27T04:48:58,15,3200.0
2024-01-27T04:48:58,16,3200.0
2024-01-27T04:48:58,17,3200.0
2024-01-27T04:48:58,18,3200.0
2024-01-27T04:48:58,19,3200.0
2024-01-27T04:48:58,20,3200.0
2024-01-27T04:48:58,21,3200.0
2024-01-27T04:48:58,22,3200.0
2024-01-27T04:48:58,23,3200.0
2024-01-27T04:48:58,24,3200.0
2024-01-27T04:48:58,25,2925.035
2024-01-27T04:48:58,26,3200.0
2024-01-27T04:48:58,27,3200.0
2024-01-27T04:48:58,28,3200.0
2024-01-27T04:48:58,29,3200.0
2024-01-27T04:48:58,30,3200.0
2024-01-27T04:48:58,31,3200.0
2024-01-27T04:49:03,0,2816.297
2024-01-27T04:49:03,1,2815.875
2024-01-27T04:49:03,2,2444.074
2024-01-27T04:49:03,3,3200.0
2024-01-27T04:49:03,4,3200.0
2024-01-27T04:49:03,5,3200.0
2024-01-27T04:49:03,6,2813.867
2024-01-27T04:49:03,7,2813.416
2024-01-27T04:49:03,8,2875.868
2024-01-27T04:49:03,9,3200.0
2024-01-27T04:49:03,10,2874.944
2024-01-27T04:49:03,11,3200.0
2024-01-27T04:49:03,12,3200.0
2024-01-27T04:49:03,13,2873.485
2024-01-27T04:49:03,14,3200.0
2024-01-27T04:49:03,15,3200.0
2024-01-27T04:49:03,16,3200.0
2024-01-27T04:49:03,17,3200.0
2024-01-27T04:49:03,18,3200.0
2024-01-27T04:49:03,19,3200.0
2024-01-27T04:49:03,20,3200.0
2024-01-27T04:49:03,21,3200.0
2024-01-27T04:49:03,22,3200.0
2024-01-27T04:49:03,23,3200.0
2024-01-27T04:49:03,24,3200.0
2024-01-27T04:49:03,25,2868.394
2024-01-27T04:49:03,26,3200.0
2024-01-27T04:49:03,27,3200.0
2024-01-27T04:49:03,28,3200.0
2024-01-27T04:49:03,29,3200.0
2024-01-27T04:49:03,30,3200.0
2024-01-27T04:49:03,31,3200.0
2024-01-27T04:49:08,0,2841.241
2024-01-27T04:49:08,1,2840.725
2024-01-27T04:49:08,2,3200.0
2024-01-27T04:49:08,3,3200.0
2024-01-27T04:49:08,4,3200.0
2024-01-27T04:49:08,5,3200.0
2024-01-27T04:49:08,6,2838.535
2024-01-27T04:49:08,7,2838.017
2024-01-27T04:49:08,8,2890.434
2024-01-27T04:49:08,9,3200.0
2024-01-27T04:49:08,10,2890.743
2024-01-27T04:49:08,11,3200.0
2024-01-27T04:49:08,12,3200.0
2024-01-27T04:49:08,13,2891.204
2024-01-27T04:49:08,14,3200.0
2024-01-27T04:49:08,15,3200.0
2024-01-27T04:49:08,16,3200.0
2024-01-27T04:49:08,17,3200.0
2024-01-27T04:49:08,18,3200.0
2024-01-27T04:49:08,19,3200.0
2024-01-27T04:49:08,20,2461.984
2024-01-27T04:49:08,21,3200.0
2024-01-27T04:49:08,22,3200.0
2024-01-27T04:49:08,23,3200.0
2024-01-27T04:49:08,24,3200.0
2024-01-27T04:49:08,25,2892.751
2024-01-27T04:49:08,26,3200.0
2024-01-27T04:49:08,27,3200.0
2024-01-27T04:49:08,28,3200.0
2024-01-27T04:49:08,29,3200.0
2024-01-27T04:49:08,30,3200.0
2024-01-27T04:49:08,31,3200.0
2024-01-27T04:49:13,0,2847.474
2024-01-27T04:49:13,1,2846.898
2024-01-27T04:49:13,2,3200.0
2024-01-27T04:49:13,3,3200.0
2024-01-27T04:49:13,4,3200.0
2024-01-27T04:49:13,5,2433.652
2024-01-27T04:49:13,6,3200.0
2024-01-27T04:49:13,7,2843.507
2024-01-27T04:49:13,8,2927.839
2024-01-27T04:49:13,9,3200.0
2024-01-27T04:49:13,10,2928.047
2024-01-27T04:49:13,11,3200.0
2024-01-27T04:49:13,12,3200.0
2024-01-27T04:49:13,13,2928.379
2024-01-27T04:49:13,14,3200.0
2024-01-27T04:49:13,15,3200.0
2024-01-27T04:49:13,16,3200.0
2024-01-27T04:49:13,17,3200.0
2024-01-27T04:49:13,18,3200.0
2024-01-27T04:49:13,19,3200.0
2024-01-27T04:49:13,20,3200.0
2024-01-27T04:49:13,21,3200.0
2024-01-27T04:49:13,22,3200.0
2024-01-27T04:49:13,23,3200.0
2024-01-27T04:49:13,24,3200.0
2024-01-27T04:49:13,25,2929.559
2024-01-27T04:49:13,26,3200.0
2024-01-27T04:49:13,27,3200.0
2024-01-27T04:49:13,28,3200.0
2024-01-27T04:49:13,29,3200.0
2024-01-27T04:49:13,30,3200.0
2024-01-27T04:49:13,31,3200.0
2024-01-27T04:49:18,0,2844.946
2024-01-27T04:49:18,1,2844.357
2024-01-27T04:49:18,2,3200.0
2024-01-27T04:49:18,3,2843.002
2024-01-27T04:49:18,4,3200.0
2024-01-27T04:49:18,5,3200.0
2024-01-27T04:49:18,6,3200.0
2024-01-27T04:49:18,7,3200.0
2024-01-27T04:49:18,8,2883.709
2024-01-27T04:49:18,9,3200.0
2024-01-27T04:49:18,10,2882.496
2024-01-27T04:49:18,11,3200.0
2024-01-27T04:49:18,12,3200.0
2024-01-27T04:49:18,13,2880.658
2024-01-27T04:49:18,14,3200.0
2024-01-27T04:49:18,15,3200.0
2024-01-27T04:49:18,16,3200.0
2024-01-27T04:49:18,17,3200.0
2024-01-27T04:49:18,18,3200.0
2024-01-27T04:49:18,19,3200.0
2024-01-27T04:49:18,20,3200.0
2024-01-27T04:49:18,21,3200.0
2024-01-27T04:49:18,22,2472.39
2024-01-27T04:49:18,23,3200.0
2024-01-27T04:49:18,24,3200.0
2024-01-27T04:49:18,25,2874.326
2024-01-27T04:49:18,26,3200.0
2024-01-27T04:49:18,27,3200.0
2024-01-27T04:49:18,28,3200.0
2024-01-27T04:49:18,29,3200.0
2024-01-27T04:49:18,30,3200.0
2024-01-27T04:49:18,31,3200.0
2024-01-27T04:49:23,0,3200.0
2024-01-27T04:49:23,1,3200.0
2024-01-27T04:49:23,2,3200.0
2024-01-27T04:49:23,3,2810.134
2024-01-27T04:49:23,4,3200.0
2024-01-27T04:49:23,5,3200.0
2024-01-27T04:49:23,6,3200.0
2024-01-27T04:49:23,7,3200.0
2024-01-27T04:49:23,8,2918.984
2024-01-27T04:49:23,9,2918.131
2024-01-27T04:49:23,10,2917.65
2024-01-27T04:49:23,11,3200.0
2024-01-27T04:49:23,12,3200.0
2024-01-27T04:49:23,13,2915.617
2024-01-27T04:49:23,14,3200.0
2024-01-27T04:49:23,15,3200.0
2024-01-27T04:49:23,16,2804.463
2024-01-27T04:49:23,17,3200.0
2024-01-27T04:49:23,18,2803.63
2024-01-27T04:49:23,19,3200.0
2024-01-27T04:49:23,20,3200.0
2024-01-27T04:49:23,21,3200.0
2024-01-27T04:49:23,22,2801.92
2024-01-27T04:49:23,23,2477.033
2024-01-27T04:49:23,24,3200.0
2024-01-27T04:49:23,25,3200.0
2024-01-27T04:49:23,26,3200.0
2024-01-27T04:49:23,27,3200.0
2024-01-27T04:49:23,28,3200.0
2024-01-27T04:49:23,29,3200.0
2024-01-27T04:49:23,30,3200.0
2024-01-27T04:49:23,31,3200.0
2024-01-27T04:49:28,0,3200.0
2024-01-27T04:49:28,1,2402.556
2024-01-27T04:49:28,2,2842.559
2024-01-27T04:49:28,3,2841.627
2024-01-27T04:49:28,4,3200.0
2024-01-27T04:49:28,5,3200.0
2024-01-27T04:49:28,6,2840.273
2024-01-27T04:49:28,7,3200.0
2024-01-27T04:49:28,8,2892.795
2024-01-27T04:49:28,9,2893.002
2024-01-27T04:49:28,10,2893.113
2024-01-27T04:49:28,11,3200.0
2024-01-27T04:49:28,12,3200.0
2024-01-27T04:49:28,13,2893.622
2024-01-27T04:49:28,14,3200.0
2024-01-27T04:49:28,15,3200.0
2024-01-27T04:49:28,16,2835.374
2024-01-27T04:49:28,17,3200.0
2024-01-27T04:49:28,18,3200.0
2024-01-27T04:49:28,19,3200.0
2024-01-27T04:49:28,20,2466.362
2024-01-27T04:49:28,21,3200.0
2024-01-27T04:49:28,22,3200.0
2024-01-27T04:49:28,23,3200.0
2024-01-27T04:49:28,24,3200.0
2024-01-27T04:49:28,25,3200.0
2024-01-27T04:49:28,26,3200.0
2024-01-27T04:49:28,27,3200.0
2024-01-27T04:49:28,28,3200.0
2024-01-27T04:49:28,29,3200.0
2024-01-27T04:49:28,30,3200.0
2024-01-27T04:49:28,31,3200.0
2024-01-27T04:49:33,0,2839.067
2024-01-27T04:49:33,1,2838.459
2024-01-27T04:49:33,2,2457.985
2024-01-27T04:49:33,3,3200.0
2024-01-27T04:49:33,4,3200.0
2024-01-27T04:49:33,5,3200.0
2024-01-27T04:49:33,6,2835.708
2024-01-27T04:49:33,7,3200.0
2024-01-27T04:49:33,8,3200.0
2024-01-27T04:49:33,9,3200.0
2024-01-27T04:49:33,10,2916.03
2024-01-27T04:49:33,11,3200.0
2024-01-27T04:49:33,12,3200.0
2024-01-27T04:49:33,13,2914.01
2024-01-27T04:49:33,14,3200.0
2024-01-27T04:49:33,15,3200.0
2024-01-27T04:49:33,16,3200.0
2024-01-27T04:49:33,17,3200.0
2024-01-27T04:49:33,18,3200.0
2024-01-27T04:49:33,19,2829.365
2024-01-27T04:49:33,20,3200.0
2024-01-27T04:49:33,21,3200.0
2024-01-27T04:49:33,22,3200.0
2024-01-27T04:49:33,23,2472.44
2024-01-27T04:49:33,24,2907.712
2024-01-27T04:49:33,25,2906.903
2024-01-27T04:49:33,26,3200.0
2024-01-27T04:49:33,27,3200.0
2024-01-27T04:49:33,28,3200.0
2024-01-27T04:49:33,29,3200.0
2024-01-27T04:49:33,30,3200.0
2024-01-27T04:49:33,31,3200.0
2024-01-27T04:49:38,0,2838.959
2024-01-27T04:49:38,1,2818.476
2024-01-27T04:49:38,2,2461.184
2024-01-27T04:49:38,3,2836.953
2024-01-27T04:49:38,4,3200.0
2024-01-27T04:49:38,5,3200.0
2024-01-27T04:49:38,6,2835.578
2024-01-27T04:49:38,7,3200.0
2024-01-27T04:49:38,8,2851.366
2024-01-27T04:49:38,9,3200.0
2024-01-27T04:49:38,10,2851.856
2024-01-27T04:49:38,11,3200.0
2024-01-27T04:49:38,12,3200.0
2024-01-27T04:49:38,13,2852.606
2024-01-27T04:49:38,14,3200.0
2024-01-27T04:49:38,15,3200.0
2024-01-27T04:49:38,16,3200.0
2024-01-27T04:49:38,17,3200.0
2024-01-27T04:49:38,18,3200.0
2024-01-27T04:49:38,19,3200.0
2024-01-27T04:49:38,20,3200.0
2024-01-27T04:49:38,21,3200.0
2024-01-27T04:49:38,22,3200.0
2024-01-27T04:49:38,23,2475.381
2024-01-27T04:49:38,24,3200.0
2024-01-27T04:49:38,25,2855.134
2024-01-27T04:49:38,26,3200.0
2024-01-27T04:49:38,27,3200.0
2024-01-27T04:49:38,28,3200.0
2024-01-27T04:49:38,29,3200.0
2024-01-27T04:49:38,30,3200.0
2024-01-27T04:49:38,31,3200.0
2024-01-27T04:49:43,0,2802.249
2024-01-27T04:49:43,1,2801.736
2024-01-27T04:49:43,2,2460.928
2024-01-27T04:49:43,3,2800.483
2024-01-27T04:49:43,4,3200.0
2024-01-27T04:49:43,5,3200.0
2024-01-27T04:49:43,6,2799.304
2024-01-27T04:49:43,7,3200.0
2024-01-27T04:49:43,8,2845.509
2024-01-27T04:49:43,9,3200.0
2024-01-27T04:49:43,10,3200.0
2024-01-27T04:49:43,11,3200.0
2024-01-27T04:49:43,12,3200.0
2024-01-27T04:49:43,13,2842.813
2024-01-27T04:49:43,14,3200.0
2024-01-27T04:49:43,15,3200.0
2024-01-27T04:49:43,16,3200.0
2024-01-27T04:49:43,17,3200.0
2024-01-27T04:49:43,18,3200.0
2024-01-27T04:49:43,19,3200.0
2024-01-27T04:49:43,20,3200.0
2024-01-27T04:49:43,21,3200.0
2024-01-27T04:49:43,22,3200.0
2024-01-27T04:49:43,23,2474.585
2024-01-27T04:49:43,24,3200.0
2024-01-27T04:49:43,25,2837.046
2024-01-27T04:49:43,26,3200.0
2024-01-27T04:49:43,27,2836.04
2024-01-27T04:49:43,28,3200.0
2024-01-27T04:49:43,29,3200.0
2024-01-27T04:49:43,30,3200.0
2024-01-27T04:49:43,31,3200.0
2024-01-27T04:49:48,0,3200.0
2024-01-27T04:49:48,1,2840.834
2024-01-27T04:49:48,2,2451.456
2024-01-27T04:49:48,3,2839.685
2024-01-27T04:49:48,4,2421.256
2024-01-27T04:49:48,5,3200.0
2024-01-27T04:49:48,6,2838.596
2024-01-27T04:49:48,7,3200.0
2024-01-27T04:49:48,8,2864.628
2024-01-27T04:49:48,9,3200.0
2024-01-27T04:49:48,10,3200.0
2024-01-27T04:49:48,11,3200.0
2024-01-27T04:49:48,12,3200.0
2024-01-27T04:49:48,13,2865.509
2024-01-27T04:49:48,14,3200.0
2024-01-27T04:49:48,15,3200.0
2024-01-27T04:49:48,16,2834.697
2024-01-27T04:49:48,17,3200.0
2024-01-27T04:49:48,18,3200.0
2024-01-27T04:49:48,19,3200.0
2024-01-27T04:49:48,20,3200.0
2024-01-27T04:49:48,21,3200.0
2024-01-27T04:49:48,22,3200.0
2024-01-27T04:49:48,23,3200.0
2024-01-27T04:49:48,24,3200.0
2024-01-27T04:49:48,25,3200.0
2024-01-27T04:49:48,26,3200.0
2024-01-27T04:49:48,27,2867.7
2024-01-27T04:49:48,28,3200.0
2024-01-27T04:49:48,29,3200.0
2024-01-27T04:49:48,30,3200.0
2024-01-27T04:49:48,31,2868.396
2024-01-27T04:49:53,0,3200.0
2024-01-27T04:49:53,1,3200.0
2024-01-27T04:49:53,2,2410.566
2024-01-27T04:49:53,3,3200.0
2024-01-27T04:49:53,4,3200.0
2024-01-27T04:49:53,5,3200.0
2024-01-27T04:49:53,6,3200.0
2024-01-27T04:49:53,7,3200.0
2024-01-27T04:49:53,8,2499.999
2024-01-27T04:49:53,9,2972.597
2024-01-27T04:49:53,10,3200.0
2024-01-27T04:49:53,11,3200.0
2024-01-27T04:49:53,12,3200.0
2024-01-27T04:49:53,13,2500.0
2024-01-27T04:49:53,14,3200.0
2024-01-27T04:49:53,15,2500.0
2024-01-27T04:49:53,16,2770.757
2024-01-27T04:49:53,17,2770.272
2024-01-27T04:49:53,18,3200.0
2024-01-27T04:49:53,19,2769.504
2024-01-27T04:49:53,20,2469.18
2024-01-27T04:49:53,21,3200.0
2024-01-27T04:49:53,22,2768.479
2024-01-27T04:49:53,23,3200.0
2024-01-27T04:49:53,24,3200.0
2024-01-27T04:49:53,25,3200.0
2024-01-27T04:49:53,26,3200.0
2024-01-27T04:49:53,27,2475.424
2024-01-27T04:49:53,28,3200.0
2024-01-27T04:49:53,29,3200.0
2024-01-27T04:49:53,30,3200.0
2024-01-27T04:49:53,31,3200.0
2024-01-27T04:49:58,0,3200.0
2024-01-27T04:49:58,1,3200.0
2024-01-27T04:49:58,2,3200.0
2024-01-27T04:49:58,3,3200.0
2024-01-27T04:49:58,4,3200.0
2024-01-27T04:49:58,5,3200.0
2024-01-27T04:49:58,6,2839.705
2024-01-27T04:49:58,7,3200.0
2024-01-27T04:49:58,8,2919.027
2024-01-27T04:49:58,9,3200.0
2024-01-27T04:49:58,10,3200.0
2024-01-27T04:49:58,11,2916.961
2024-01-27T04:49:58,12,3200.0
2024-01-27T04:49:58,13,2915.731
2024-01-27T04:49:58,14,3200.0
2024-01-27T04:49:58,15,2914.496
2024-01-27T04:49:58,16,2834.845
2024-01-27T04:49:58,17,2834.244
2024-01-27T04:49:58,18,2469.882
2024-01-27T04:49:58,19,2833.335
2024-01-27T04:49:58,20,3200.0
2024-01-27T04:49:58,21,3200.0
2024-01-27T04:49:58,22,3200.0
2024-01-27T04:49:58,23,3200.0
2024-01-27T04:49:58,24,3200.0
2024-01-27T04:49:58,25,3200.0
2024-01-27T04:49:58,26,3200.0
2024-01-27T04:49:58,27,3200.0
2024-01-27T04:49:58,28,3200.0
2024-01-27T04:49:58,29,3200.0
2024-01-27T04:49:58,30,3200.0
2024-01-27T04:49:58,31,3200.0
2024-01-27T04:50:03,0,3200.0
2024-01-27T04:50:03,1,2836.999
2024-01-27T04:50:03,2,3200.0
2024-01-27T04:50:03,3,2835.678
2024-01-27T04:50:03,4,3200.0
2024-01-27T04:50:03,5,3200.0
2024-01-27T04:50:03,6,3200.0
2024-01-27T04:50:03,7,3200.0
2024-01-27T04:50:03,8,3200.0
2024-01-27T04:50:03,9,3200.0
2024-01-27T04:50:03,10,3200.0
2024-01-27T04:50:03,11,2917.186
2024-01-27T04:50:03,12,3200.0
2024-01-27T04:50:03,13,2915.91
2024-01-27T04:50:03,14,3200.0
2024-01-27T04:50:03,15,2914.68
2024-01-27T04:50:03,16,2829.576
2024-01-27T04:50:03,17,3200.0
2024-01-27T04:50:03,18,3200.0
2024-01-27T04:50:03,19,3200.0
2024-01-27T04:50:03,20,2471.589
2024-01-27T04:50:03,21,3200.0
2024-01-27T04:50:03,22,2826.864
2024-01-27T04:50:03,23,3200.0
2024-01-27T04:50:03,24,2909.533
2024-01-27T04:50:03,25,3200.0
2024-01-27T04:50:03,26,3200.0
2024-01-27T04:50:03,27,3200.0
2024-01-27T04:50:03,28,3200.0
2024-01-27T04:50:03,29,3200.0
2024-01-27T04:50:03,30,3200.0
2024-01-27T04:50:03,31,3200.0
2024-01-27T04:50:08,0,3200.0
2024-01-27T04:50:08,1,3200.0
2024-01-27T04:50:08,2,2842.162
2024-01-27T04:50:08,3,3200.0
2024-01-27T04:50:08,4,3200.0
2024-01-27T04:50:08,5,3200.0
2024-01-27T04:50:08,6,2839.828
2024-01-27T04:50:08,7,3200.0
2024-01-27T04:50:08,8,2918.701
2024-01-27T04:50:08,9,3200.0
2024-01-27T04:50:08,10,3200.0
2024-01-27T04:50:08,11,2916.642
2024-01-27T04:50:08,12,3200.0
2024-01-27T04:50:08,13,2915.401
2024-01-27T04:50:08,14,3200.0
2024-01-27T04:50:08,15,2914.145
2024-01-27T04:50:08,16,2834.918
2024-01-27T04:50:08,17,2834.324
2024-01-27T04:50:08,18,3200.0
2024-01-27T04:50:08,19,2472.589
2024-01-27T04:50:08,20,2463.932
2024-01-27T04:50:08,21,3200.0
2024-01-27T04:50:08,22,3200.0
2024-01-27T04:50:08,23,3200.0
2024-01-27T04:50:08,24,3200.0
2024-01-27T04:50:08,25,3200.0
2024-01-27T04:50:08,26,3200.0
2024-01-27T04:50:08,27,3200.0
2024-01-27T04:50:08,28,3200.0
2024-01-27T04:50:08,29,3200.0
2024-01-27T04:50:08,30,3200.0
2024-01-27T04:50:08,31,3200.0
2024-01-27T04:50:13,0,3200.0
2024-01-27T04:50:13,1,3200.0
2024-01-27T04:50:13,2,3200.0
2024-01-27T04:50:13,3,3200.0
2024-01-27T04:50:13,4,3200.0
2024-01-27T04:50:13,5,3200.0
2024-01-27T04:50:13,6,2839.231
2024-01-27T04:50:13,7,3200.0
2024-01-27T04:50:13,8,2933.232
2024-01-27T04:50:13,9,3200.0
2024-01-27T04:50:13,10,3200.0
2024-01-27T04:50:13,11,2931.112
2024-01-27T04:50:13,12,3200.0
2024-01-27T04:50:13,13,2929.846
2024-01-27T04:50:13,14,3200.0
2024-01-27T04:50:13,15,3200.0
2024-01-27T04:50:13,16,2834.425
2024-01-27T04:50:13,17,2833.821
2024-01-27T04:50:13,18,2833.52
2024-01-27T04:50:13,19,3200.0
2024-01-27T04:50:13,20,2471.197
2024-01-27T04:50:13,21,3200.0
2024-01-27T04:50:13,22,3200.0
2024-01-27T04:50:13,23,3200.0
2024-01-27T04:50:13,24,3200.0
2024-01-27T04:50:13,25,3200.0
2024-01-27T04:50:13,26,3200.0
2024-01-27T04:50:13,27,3200.0
2024-01-27T04:50:13,28,3200.0
2024-01-27T04:50:13,29,3200.0
2024-01-27T04:50:13,30,3200.0
2024-01-27T04:50:13,31,3200.0
2024-01-27T04:50:18,0,3200.0
2024-01-27T04:50:18,1,3200.0
2024-01-27T04:50:18,2,2792.882
2024-01-27T04:50:18,3,3200.0
2024-01-27T04:50:18,4,2414.476
2024-01-27T04:50:18,5,3200.0
2024-01-27T04:50:18,6,3200.0
2024-01-27T04:50:18,7,3200.0
2024-01-27T04:50:18,8,3200.0
2024-01-27T04:50:18,9,2862.778
2024-01-27T04:50:18,10,3200.0
2024-01-27T04:50:18,11,3200.0
2024-01-27T04:50:18,12,3200.0
2024-01-27T04:50:18,13,2860.866
2024-01-27T04:50:18,14,3200.0
2024-01-27T04:50:18,15,3200.0
2024-01-27T04:50:18,16,2787.402
2024-01-27T04:50:18,17,2786.934
2024-01-27T04:50:18,18,3200.0
2024-01-27T04:50:18,19,3200.0
2024-01-27T04:50:18,20,3200.0
2024-01-27T04:50:18,21,3200.0
2024-01-27T04:50:18,22,2785.251
2024-01-27T04:50:18,23,3200.0
2024-01-27T04:50:18,24,2855.843
2024-01-27T04:50:18,25,3200.0
2024-01-27T04:50:18,26,3200.0
2024-01-27T04:50:18,27,2854.323
2024-01-27T04:50:18,28,3200.0
2024-01-27T04:50:18,29,3200.0
2024-01-27T04:50:18,30,3200.0
2024-01-27T04:50:18,31,3200.0
2024-01-27T04:50:23,0,2840.609
2024-01-27T04:50:23,1,3200.0
2024-01-27T04:50:23,2,3200.0
2024-01-27T04:50:23,3,3200.0
2024-01-27T04:50:23,4,2838.276
2024-01-27T04:50:23,5,3200.0
2024-01-27T04:50:23,6,3200.0
2024-01-27T04:50:23,7,3200.0
2024-01-27T04:50:23,8,3200.0
2024-01-27T04:50:23,9,2917.45
2024-01-27T04:50:23,10,3200.0
2024-01-27T04:50:23,11,2916.181
2024-01-27T04:50:23,12,3200.0
2024-01-27T04:50:23,13,2914.918
2024-01-27T04:50:23,14,3200.0
2024-01-27T04:50:23,15,3200.0
2024-01-27T04:50:23,16,3200.0
2024-01-27T04:50:23,17,3200.0
2024-01-27T04:50:23,18,3200.0
2024-01-27T04:50:23,19,2469.755
2024-01-27T04:50:23,20,3200.0
2024-01-27T04:50:23,21,3200.0
2024-01-27T04:50:23,22,2829.723
2024-01-27T04:50:23,23,2829.135
2024-01-27T04:50:23,24,2908.618
2024-01-27T04:50:23,25,3200.0
2024-01-27T04:50:23,26,3200.0
2024-01-27T04:50:23,27,3200.0
2024-01-27T04:50:23,28,3200.0
2024-01-27T04:50:23,29,3200.0
2024-01-27T04:50:23,30,3200.0
2024-01-27T04:50:23,31,3200.0
2024-01-27T04:50:28,0,2842.843
2024-01-27T04:50:28,1,3200.0
2024-01-27T04:50:28,2,3200.0
2024-01-27T04:50:28,3,3200.0
2024-01-27T04:50:28,4,2840.471
2024-01-27T04:50:28,5,2444.607
2024-01-27T04:50:28,6,3200.0
2024-01-27T04:50:28,7,3200.0
2024-01-27T04:50:28,8,3200.0
2024-01-27T04:50:28,9,2881.98
2024-01-27T04:50:28,10,3200.0
2024-01-27T04:50:28,11,2880.796
2024-01-27T04:50:28,12,3200.0
2024-01-27T04:50:28,13,2879.636
2024-01-27T04:50:28,14,3200.0
2024-01-27T04:50:28,15,3200.0
2024-01-27T04:50:28,16,3200.0
2024-01-27T04:50:28,17,3200.0
2024-01-27T04:50:28,18,3200.0
2024-01-27T04:50:28,19,3200.0
2024-01-27T04:50:28,20,3200.0
2024-01-27T04:50:28,21,3200.0
2024-01-27T04:50:28,22,2831.625
2024-01-27T04:50:28,23,2831.032
2024-01-27T04:50:28,24,2873.629
2024-01-27T04:50:28,25,3200.0
2024-01-27T04:50:28,26,3200.0
2024-01-27T04:50:28,27,3200.0
2024-01-27T04:50:28,28,3200.0
2024-01-27T04:50:28,29,3200.0
2024-01-27T04:50:28,30,3200.0
2024-01-27T04:50:28,31,3200.0
2024-01-27T04:50:33,0,2803.654
2024-01-27T04:50:33,1,3200.0
2024-01-27T04:50:33,2,2427.364
2024-01-27T04:50:33,3,3200.0
2024-01-27T04:50:33,4,2802.021
2024-01-27T04:50:33,5,3200.0
2024-01-27T04:50:33,6,3200.0
2024-01-27T04:50:33,7,3200.0
2024-01-27T04:50:33,8,3200.0
2024-01-27T04:50:33,9,2933.783
2024-01-27T04:50:33,10,3200.0
2024-01-27T04:50:33,11,3200.0
2024-01-27T04:50:33,12,2932.356
2024-01-27T04:50:33,13,2931.666
2024-01-27T04:50:33,14,3200.0
2024-01-27T04:50:33,15,3200.0
2024-01-27T04:50:33,16,3200.0
2024-01-27T04:50:33,17,3200.0
2024-01-27T04:50:33,18,3200.0
2024-01-27T04:50:33,19,3200.0
2024-01-27T04:50:33,20,3200.0
2024-01-27T04:50:33,21,3200.0
2024-01-27T04:50:33,22,2795.778
2024-01-27T04:50:33,23,2795.344
2024-01-27T04:50:33,24,2926.347
2024-01-27T04:50:33,25,3200.0
2024-01-27T04:50:33,26,3200.0
2024-01-27T04:50:33,27,3200.0
2024-01-27T04:50:33,28,3200.0
2024-01-27T04:50:33,29,3200.0
2024-01-27T04:50:33,30,3200.0
2024-01-27T04:50:33,31,3200.0
2024-01-27T04:50:38,0,3200.0
2024-01-27T04:50:38,1,3200.0
2024-01-27T04:50:38,2,3200.0
2024-01-27T04:50:38,3,3200.0
2024-01-27T04:50:38,4,2779.48
2024-01-27T04:50:38,5,3200.0
2024-01-27T04:50:38,6,3200.0
2024-01-27T04:50:38,7,2778.142
2024-01-27T04:50:38,8,3200.0
2024-01-27T04:50:38,9,2888.108
2024-01-27T04:50:38,10,3200.0
2024-01-27T04:50:38,11,3200.0
2024-01-27T04:50:38,12,2888.548
2024-01-27T04:50:38,13,2888.752
2024-01-27T04:50:38,14,3200.0
2024-01-27T04:50:38,15,3200.0
2024-01-27T04:50:38,16,3200.0
2024-01-27T04:50:38,17,3200.0
2024-01-27T04:50:38,18,2773.95
2024-01-27T04:50:38,19,3200.0
2024-01-27T04:50:38,20,3200.0
2024-01-27T04:50:38,21,2484.305
2024-01-27T04:50:38,22,2772.455
2024-01-27T04:50:38,23,3200.0
2024-01-27T04:50:38,24,2890.377
2024-01-27T04:50:38,25,3200.0
2024-01-27T04:50:38,26,3200.0
2024-01-27T04:50:38,27,3200.0
2024-01-27T04:50:38,28,3200.0
2024-01-27T04:50:38,29,3200.0
2024-01-27T04:50:38,30,3200.0
2024-01-27T04:50:38,31,3200.0
2024-01-27T04:50:43,0,3200.0
2024-01-27T04:50:43,1,3200.0
2024-01-27T04:50:43,2,3200.0
2024-01-27T04:50:43,3,2471.12
2024-01-27T04:50:43,4,2834.584
2024-01-27T04:50:43,5,3200.0
2024-01-27T04:50:43,6,3200.0
2024-01-27T04:50:43,7,2832.98
