Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-28T20:27:01,31,0.0,0.0,98.2,0.0,0.0,1.8
2024-01-28T20:27:06,all,85.62,0.0,2.21,3.83,0.0,8.34
2024-01-28T20:27:06,0,92.8,0.0,1.0,1.0,0.0,5.2
2024-01-28T20:27:06,1,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:27:06,2,54.4,0.0,2.4,12.4,0.0,30.8
2024-01-28T20:27:06,3,72.2,0.0,2.6,11.6,0.0,13.6
2024-01-28T20:27:06,4,77.35,0.0,1.6,7.01,0.0,14.03
2024-01-28T20:27:06,5,92.38,0.0,1.0,0.6,0.0,6.01
2024-01-28T20:27:06,6,93.79,0.0,0.8,0.0,0.0,5.41
2024-01-28T20:27:06,7,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:06,8,91.8,0.0,1.4,3.2,0.0,3.6
2024-01-28T20:27:06,9,95.99,0.0,0.8,2.61,0.0,0.6
2024-01-28T20:27:06,10,69.28,0.0,2.61,9.84,0.0,18.27
2024-01-28T20:27:06,11,86.97,0.0,1.2,3.21,0.0,8.62
2024-01-28T20:27:06,12,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-28T20:27:06,13,79.4,0.0,1.4,5.0,0.0,14.2
2024-01-28T20:27:06,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:06,15,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-28T20:27:06,16,92.61,0.0,1.2,3.19,0.0,2.99
2024-01-28T20:27:06,17,78.6,0.0,1.8,4.8,0.0,14.8
2024-01-28T20:27:06,18,81.73,0.0,0.6,6.22,0.0,11.45
2024-01-28T20:27:06,19,89.78,0.0,1.4,4.01,0.0,4.81
2024-01-28T20:27:06,20,90.62,0.0,1.6,3.19,0.0,4.59
2024-01-28T20:27:06,21,82.2,0.0,0.8,3.8,0.0,13.2
2024-01-28T20:27:06,22,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:06,23,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-28T20:27:06,24,94.61,0.0,1.6,2.4,0.0,1.4
2024-01-28T20:27:06,25,77.64,0.0,2.0,7.58,0.0,12.77
2024-01-28T20:27:06,26,63.53,0.0,1.0,7.41,0.0,28.06
2024-01-28T20:27:06,27,88.42,0.0,1.0,3.99,0.0,6.59
2024-01-28T20:27:06,28,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:06,29,67.07,0.0,1.61,9.64,0.0,21.69
2024-01-28T20:27:06,30,84.57,0.0,1.0,0.0,0.0,14.43
2024-01-28T20:27:06,31,50.3,0.0,29.86,9.82,0.0,10.02
2024-01-28T20:27:11,all,83.32,0.0,1.39,4.1,0.0,11.18
2024-01-28T20:27:11,0,56.4,0.0,2.6,10.2,0.0,30.8
2024-01-28T20:27:11,1,61.4,0.0,1.8,13.2,0.0,23.6
2024-01-28T20:27:11,2,63.58,0.0,1.41,5.84,0.0,29.18
2024-01-28T20:27:11,3,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:11,4,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:11,5,68.74,0.0,2.2,1.4,0.0,27.66
2024-01-28T20:27:11,6,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-28T20:27:11,7,91.58,0.0,1.0,2.2,0.0,5.21
2024-01-28T20:27:11,8,85.4,0.0,1.4,3.6,0.0,9.6
2024-01-28T20:27:11,9,85.66,0.0,2.19,6.97,0.0,5.18
2024-01-28T20:27:11,10,98.2,0.0,0.8,0.0,0.0,1.0
2024-01-28T20:27:11,11,59.76,0.0,2.01,16.9,0.0,21.33
2024-01-28T20:27:11,12,71.4,0.0,2.4,2.4,0.0,23.8
2024-01-28T20:27:11,13,72.49,0.0,1.61,10.04,0.0,15.86
2024-01-28T20:27:11,14,67.8,0.0,1.2,6.0,0.0,25.0
2024-01-28T20:27:11,15,85.2,0.0,1.6,8.4,0.0,4.8
2024-01-28T20:27:11,16,80.36,0.0,1.0,6.61,0.0,12.02
2024-01-28T20:27:11,17,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-28T20:27:11,18,87.6,0.0,1.8,3.0,0.0,7.6
2024-01-28T20:27:11,19,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:11,20,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:11,21,60.04,0.0,1.41,3.82,0.0,34.74
2024-01-28T20:27:11,22,88.55,0.0,1.2,3.41,0.0,6.83
2024-01-28T20:27:11,23,88.58,0.0,1.4,3.01,0.0,7.01
2024-01-28T20:27:11,24,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:11,25,87.37,0.0,1.0,5.01,0.0,6.61
2024-01-28T20:27:11,26,35.94,0.0,2.41,16.67,0.0,44.98
2024-01-28T20:27:11,27,93.19,0.0,1.4,1.8,0.0,3.61
2024-01-28T20:27:11,28,96.0,0.0,1.0,1.0,0.0,2.0
2024-01-28T20:27:11,29,98.4,0.0,1.2,0.0,0.0,0.4
2024-01-28T20:27:11,30,90.0,0.0,0.6,0.0,0.0,9.4
2024-01-28T20:27:11,31,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-28T20:27:16,all,86.76,0.0,1.19,3.63,0.0,8.42
2024-01-28T20:27:16,0,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-28T20:27:16,1,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:16,2,84.77,0.0,1.4,6.81,0.0,7.01
2024-01-28T20:27:16,3,73.6,0.0,1.2,16.2,0.0,9.0
2024-01-28T20:27:16,4,82.4,0.0,0.8,0.6,0.0,16.2
2024-01-28T20:27:16,5,68.07,0.0,1.41,6.63,0.0,23.9
2024-01-28T20:27:16,6,77.4,0.0,1.2,4.2,0.0,17.2
2024-01-28T20:27:16,7,96.41,0.0,0.8,0.0,0.0,2.79
2024-01-28T20:27:16,8,97.8,0.0,0.4,0.0,0.0,1.8
2024-01-28T20:27:16,9,89.16,0.0,1.41,1.41,0.0,8.03
2024-01-28T20:27:16,10,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-28T20:27:16,11,90.18,0.0,1.2,4.61,0.0,4.01
2024-01-28T20:27:16,12,88.6,0.0,0.8,4.0,0.0,6.6
2024-01-28T20:27:16,13,92.22,0.0,1.2,0.8,0.0,5.79
2024-01-28T20:27:16,14,55.22,0.0,1.41,12.45,0.0,30.92
2024-01-28T20:27:16,15,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:16,16,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:16,17,84.2,0.0,1.4,3.8,0.0,10.6
2024-01-28T20:27:16,18,98.8,0.0,0.8,0.0,0.0,0.4
2024-01-28T20:27:16,19,78.76,0.0,0.6,3.41,0.0,17.23
2024-01-28T20:27:16,20,86.0,0.0,1.2,3.2,0.0,9.6
2024-01-28T20:27:16,21,82.2,0.0,2.2,8.0,0.0,7.6
2024-01-28T20:27:16,22,97.6,0.0,1.0,0.0,0.0,1.4
2024-01-28T20:27:16,23,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-28T20:27:16,24,58.63,0.0,2.81,9.84,0.0,28.71
2024-01-28T20:27:16,25,89.42,0.0,1.0,4.19,0.0,5.39
2024-01-28T20:27:16,26,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:16,27,65.0,0.0,2.2,15.6,0.0,17.2
2024-01-28T20:27:16,28,78.4,0.0,1.4,5.4,0.0,14.8
2024-01-28T20:27:16,29,97.8,0.0,0.8,0.0,0.0,1.4
2024-01-28T20:27:16,30,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:16,31,71.26,0.0,1.6,5.19,0.0,21.96
2024-01-28T20:27:21,all,81.99,0.0,1.35,4.89,0.0,11.77
2024-01-28T20:27:21,0,96.4,0.0,1.0,1.0,0.0,1.6
2024-01-28T20:27:21,1,45.6,0.0,2.4,9.6,0.0,42.4
2024-01-28T20:27:21,2,75.6,0.0,1.0,7.2,0.0,16.2
2024-01-28T20:27:21,3,95.41,0.0,1.2,1.2,0.0,2.2
2024-01-28T20:27:21,4,46.89,0.0,2.0,19.24,0.0,31.86
2024-01-28T20:27:21,5,97.2,0.0,1.0,0.0,0.0,1.8
2024-01-28T20:27:21,6,61.85,0.0,3.01,13.65,0.0,21.49
2024-01-28T20:27:21,7,87.37,0.0,1.0,4.41,0.0,7.21
2024-01-28T20:27:21,8,53.51,0.0,2.4,14.03,0.0,30.06
2024-01-28T20:27:21,9,94.61,0.0,1.6,2.2,0.0,1.6
2024-01-28T20:27:21,10,83.4,0.0,1.2,2.4,0.0,13.0
2024-01-28T20:27:21,11,93.41,0.0,1.2,0.2,0.0,5.19
2024-01-28T20:27:21,12,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:21,13,96.59,0.0,0.6,0.0,0.0,2.81
2024-01-28T20:27:21,14,73.75,0.0,1.8,8.22,0.0,16.23
2024-01-28T20:27:21,15,83.97,0.0,0.8,5.21,0.0,10.02
2024-01-28T20:27:21,16,88.62,0.0,0.8,0.8,0.0,9.78
2024-01-28T20:27:21,17,86.83,0.0,1.0,3.19,0.0,8.98
2024-01-28T20:27:21,18,97.6,0.0,1.2,0.0,0.0,1.2
2024-01-28T20:27:21,19,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:27:21,20,91.6,0.0,1.0,2.6,0.0,4.8
2024-01-28T20:27:21,21,77.09,0.0,1.99,5.98,0.0,14.94
2024-01-28T20:27:21,22,81.76,0.0,1.0,5.41,0.0,11.82
2024-01-28T20:27:21,23,92.38,0.0,0.6,2.61,0.0,4.41
2024-01-28T20:27:21,24,85.46,0.0,1.59,1.79,0.0,11.16
2024-01-28T20:27:21,25,22.09,0.0,2.41,22.29,0.0,53.21
2024-01-28T20:27:21,26,98.8,0.0,1.0,0.0,0.0,0.2
2024-01-28T20:27:21,27,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:21,28,93.39,0.0,1.0,3.61,0.0,2.0
2024-01-28T20:27:21,29,71.77,0.0,2.19,10.14,0.0,15.9
2024-01-28T20:27:21,30,89.82,0.0,1.4,1.6,0.0,7.19
2024-01-28T20:27:21,31,62.2,0.0,2.0,8.2,0.0,27.6
2024-01-28T20:27:26,all,91.65,0.0,1.18,2.29,0.0,4.89
2024-01-28T20:27:26,0,93.8,0.0,0.8,1.0,0.0,4.4
2024-01-28T20:27:26,1,43.98,0.0,4.42,16.06,0.0,35.54
2024-01-28T20:27:26,2,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:26,3,92.22,0.0,0.6,0.0,0.0,7.19
2024-01-28T20:27:26,4,93.2,0.0,0.8,0.8,0.0,5.2
2024-01-28T20:27:26,5,76.85,0.0,2.4,7.39,0.0,13.37
2024-01-28T20:27:26,6,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:26,7,98.0,0.0,0.6,0.4,0.0,1.0
2024-01-28T20:27:26,8,94.0,0.0,1.2,3.6,0.0,1.2
2024-01-28T20:27:26,9,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:26,10,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:26,11,73.29,0.0,0.6,2.41,0.0,23.69
2024-01-28T20:27:26,12,86.0,0.0,1.4,8.6,0.0,4.0
2024-01-28T20:27:26,13,84.4,0.0,1.4,6.4,0.0,7.8
2024-01-28T20:27:26,14,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:26,15,85.43,0.0,1.6,2.59,0.0,10.38
2024-01-28T20:27:26,16,95.2,0.0,0.6,1.2,0.0,3.0
2024-01-28T20:27:26,17,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-28T20:27:26,18,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:26,19,91.18,0.0,1.0,2.61,0.0,5.21
2024-01-28T20:27:26,20,91.8,0.0,1.0,0.0,0.0,7.2
2024-01-28T20:27:26,21,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:26,22,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:27:26,23,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:26,24,90.18,0.0,1.2,5.61,0.0,3.01
2024-01-28T20:27:26,25,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-28T20:27:26,26,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:26,27,80.32,0.0,3.01,6.83,0.0,9.84
2024-01-28T20:27:26,28,92.4,0.0,1.4,4.8,0.0,1.4
2024-01-28T20:27:26,29,82.57,0.0,1.2,3.01,0.0,13.23
2024-01-28T20:27:26,30,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-28T20:27:26,31,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:31,all,76.57,0.0,1.34,5.29,0.0,16.8
2024-01-28T20:27:31,0,33.6,0.0,1.81,15.49,0.0,49.09
2024-01-28T20:27:31,1,68.14,0.0,0.8,7.41,0.0,23.65
2024-01-28T20:27:31,2,81.0,0.0,2.0,2.0,0.0,15.0
2024-01-28T20:27:31,3,86.55,0.0,0.8,1.2,0.0,11.45
2024-01-28T20:27:31,4,92.4,0.0,0.8,2.4,0.0,4.4
2024-01-28T20:27:31,5,67.74,0.0,1.8,2.4,0.0,28.06
2024-01-28T20:27:31,6,97.39,0.0,0.6,0.0,0.0,2.0
2024-01-28T20:27:31,7,42.51,0.0,2.4,27.94,0.0,27.15
2024-01-28T20:27:31,8,50.6,0.0,0.8,10.44,0.0,38.15
2024-01-28T20:27:31,9,90.2,0.0,1.0,2.8,0.0,6.0
2024-01-28T20:27:31,10,84.4,0.0,1.8,6.2,0.0,7.6
2024-01-28T20:27:31,11,78.0,0.0,1.4,3.4,0.0,17.2
2024-01-28T20:27:31,12,94.6,0.0,1.4,0.0,0.0,4.0
2024-01-28T20:27:31,13,94.01,0.0,1.2,0.8,0.0,3.99
2024-01-28T20:27:31,14,39.08,0.0,2.2,12.83,0.0,45.89
2024-01-28T20:27:31,15,89.38,0.0,1.4,1.4,0.0,7.82
2024-01-28T20:27:31,16,85.4,0.0,1.6,5.4,0.0,7.6
2024-01-28T20:27:31,17,83.73,0.0,1.0,1.81,0.0,13.45
2024-01-28T20:27:31,18,59.6,0.0,1.4,12.6,0.0,26.4
2024-01-28T20:27:31,19,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:31,20,81.33,0.0,0.8,1.0,0.0,16.87
2024-01-28T20:27:31,21,93.2,0.0,0.4,1.2,0.0,5.2
2024-01-28T20:27:31,22,82.57,0.0,1.0,9.62,0.0,6.81
2024-01-28T20:27:31,23,74.4,0.0,1.6,3.0,0.0,21.0
2024-01-28T20:27:31,24,77.69,0.0,1.59,4.38,0.0,16.33
2024-01-28T20:27:31,25,96.6,0.0,1.0,0.0,0.0,2.4
2024-01-28T20:27:31,26,83.2,0.0,2.0,3.0,0.0,11.8
2024-01-28T20:27:31,27,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:31,28,20.76,0.0,2.4,13.17,0.0,63.67
2024-01-28T20:27:31,29,73.6,0.0,1.0,4.0,0.0,21.4
2024-01-28T20:27:31,30,83.17,0.0,1.4,6.21,0.0,9.22
2024-01-28T20:27:31,31,67.27,0.0,1.4,7.19,0.0,24.15
2024-01-28T20:27:36,all,85.29,0.0,1.22,3.36,0.0,10.12
2024-01-28T20:27:36,0,88.78,0.0,1.2,0.0,0.0,10.02
2024-01-28T20:27:36,1,93.99,0.0,0.6,1.6,0.0,3.81
2024-01-28T20:27:36,2,89.2,0.0,1.0,0.0,0.0,9.8
2024-01-28T20:27:36,3,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:36,4,52.21,0.0,1.81,5.02,0.0,40.96
2024-01-28T20:27:36,5,93.01,0.0,0.8,0.0,0.0,6.19
2024-01-28T20:27:36,6,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-28T20:27:36,7,74.8,0.0,1.6,4.6,0.0,19.0
2024-01-28T20:27:36,8,94.59,0.0,1.0,3.81,0.0,0.6
2024-01-28T20:27:36,9,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:36,10,78.8,0.0,1.8,4.0,0.0,15.4
2024-01-28T20:27:36,11,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:36,12,78.6,0.0,1.0,11.2,0.0,9.2
2024-01-28T20:27:36,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:27:36,14,58.92,0.0,1.6,3.61,0.0,35.87
2024-01-28T20:27:36,15,84.4,0.0,1.6,7.0,0.0,7.0
2024-01-28T20:27:36,16,91.4,0.0,0.8,4.8,0.0,3.0
2024-01-28T20:27:36,17,74.1,0.0,1.2,6.18,0.0,18.53
2024-01-28T20:27:36,18,82.0,0.0,1.2,2.2,0.0,14.6
2024-01-28T20:27:36,19,88.45,0.0,1.0,2.39,0.0,8.17
2024-01-28T20:27:36,20,88.4,0.0,1.0,1.2,0.0,9.4
2024-01-28T20:27:36,21,98.4,0.0,1.0,0.0,0.0,0.6
2024-01-28T20:27:36,22,78.44,0.0,2.0,11.38,0.0,8.18
2024-01-28T20:27:36,23,79.6,0.0,2.4,5.8,0.0,12.2
2024-01-28T20:27:36,24,59.92,0.0,1.6,6.21,0.0,32.26
2024-01-28T20:27:36,25,76.31,0.0,1.81,7.23,0.0,14.66
2024-01-28T20:27:36,26,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:36,27,82.57,0.0,1.2,6.21,0.0,10.02
2024-01-28T20:27:36,28,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:36,29,76.45,0.0,1.4,6.59,0.0,15.57
2024-01-28T20:27:36,30,74.95,0.0,1.6,6.41,0.0,17.03
2024-01-28T20:27:36,31,96.99,0.0,0.8,0.2,0.0,2.0
2024-01-28T20:27:41,all,78.18,0.0,1.18,5.6,0.0,15.04
2024-01-28T20:27:41,0,98.8,0.0,1.0,0.0,0.0,0.2
2024-01-28T20:27:41,1,77.8,0.0,1.4,6.0,0.0,14.8
2024-01-28T20:27:41,2,70.86,0.0,2.4,19.36,0.0,7.39
2024-01-28T20:27:41,3,73.4,0.0,1.6,10.0,0.0,15.0
2024-01-28T20:27:41,4,72.8,0.0,1.2,14.8,0.0,11.2
2024-01-28T20:27:41,5,84.57,0.0,1.4,0.8,0.0,13.23
2024-01-28T20:27:41,6,82.16,0.0,1.2,7.62,0.0,9.02
2024-01-28T20:27:41,7,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:41,8,97.19,0.0,0.2,0.0,0.0,2.61
2024-01-28T20:27:41,9,84.63,0.0,1.4,6.39,0.0,7.58
2024-01-28T20:27:41,10,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:41,11,47.59,0.0,1.41,8.23,0.0,42.77
2024-01-28T20:27:41,12,96.4,0.0,0.6,0.0,0.0,3.0
2024-01-28T20:27:41,13,53.31,0.0,1.4,14.43,0.0,30.86
2024-01-28T20:27:41,14,34.2,0.0,1.0,14.6,0.0,50.2
2024-01-28T20:27:41,15,90.2,0.0,0.8,0.0,0.0,9.0
2024-01-28T20:27:41,16,67.0,0.0,1.4,4.6,0.0,27.0
2024-01-28T20:27:41,17,26.95,0.0,2.59,19.56,0.0,50.9
2024-01-28T20:27:41,18,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:41,19,71.74,0.0,2.0,6.61,0.0,19.64
2024-01-28T20:27:41,20,77.76,0.0,1.4,10.22,0.0,10.62
2024-01-28T20:27:41,21,65.73,0.0,1.4,9.82,0.0,23.05
2024-01-28T20:27:41,22,94.79,0.0,1.0,2.4,0.0,1.8
2024-01-28T20:27:41,23,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:41,24,81.0,0.0,0.8,4.2,0.0,14.0
2024-01-28T20:27:41,25,92.22,0.0,1.2,3.79,0.0,2.79
2024-01-28T20:27:41,26,68.6,0.0,1.2,8.0,0.0,22.2
2024-01-28T20:27:41,27,95.01,0.0,0.8,0.0,0.0,4.19
2024-01-28T20:27:41,28,21.0,0.0,1.6,5.6,0.0,71.8
2024-01-28T20:27:41,29,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:27:41,30,87.98,0.0,1.2,1.0,0.0,9.82
2024-01-28T20:27:41,31,91.6,0.0,0.8,1.0,0.0,6.6
2024-01-28T20:27:46,all,68.15,0.0,1.19,5.79,0.0,24.87
2024-01-28T20:27:46,0,26.85,0.0,1.8,10.42,0.0,60.92
2024-01-28T20:27:46,1,40.56,0.0,1.0,9.44,0.0,49.0
2024-01-28T20:27:46,2,80.36,0.0,1.0,5.21,0.0,13.43
2024-01-28T20:27:46,3,41.28,0.0,1.4,7.62,0.0,49.7
2024-01-28T20:27:46,4,62.8,0.0,0.6,5.8,0.0,30.8
2024-01-28T20:27:46,5,85.17,0.0,1.0,0.0,0.0,13.83
2024-01-28T20:27:46,6,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:46,7,87.0,0.0,0.6,0.8,0.0,11.6
2024-01-28T20:27:46,8,81.2,0.0,1.6,4.0,0.0,13.2
2024-01-28T20:27:46,9,70.34,0.0,1.4,3.81,0.0,24.45
2024-01-28T20:27:46,10,73.65,0.0,1.2,2.2,0.0,22.95
2024-01-28T20:27:46,11,36.53,0.0,2.2,12.97,0.0,48.3
2024-01-28T20:27:46,12,89.96,0.0,1.81,0.4,0.0,7.83
2024-01-28T20:27:46,13,75.2,0.0,1.0,1.0,0.0,22.8
2024-01-28T20:27:46,14,43.09,0.0,1.4,9.22,0.0,46.29
2024-01-28T20:27:46,15,43.0,0.0,1.8,15.2,0.0,40.0
2024-01-28T20:27:46,16,86.4,0.0,1.0,1.0,0.0,11.6
2024-01-28T20:27:46,17,76.49,0.0,1.2,4.18,0.0,18.13
2024-01-28T20:27:46,18,7.82,0.0,2.0,11.42,0.0,78.76
2024-01-28T20:27:46,19,70.14,0.0,1.2,11.62,0.0,17.03
2024-01-28T20:27:46,20,91.62,0.0,0.8,0.0,0.0,7.58
2024-01-28T20:27:46,21,81.44,0.0,1.0,1.0,0.0,16.57
2024-01-28T20:27:46,22,80.6,0.0,1.4,8.4,0.0,9.6
2024-01-28T20:27:46,23,76.4,0.0,1.4,7.4,0.0,14.8
2024-01-28T20:27:46,24,70.4,0.0,1.2,6.4,0.0,22.0
2024-01-28T20:27:46,25,65.53,0.0,1.4,4.01,0.0,29.06
2024-01-28T20:27:46,26,75.8,0.0,1.2,7.2,0.0,15.8
2024-01-28T20:27:46,27,91.2,0.0,0.6,0.8,0.0,7.4
2024-01-28T20:27:46,28,77.76,0.0,0.6,0.0,0.0,21.64
2024-01-28T20:27:46,29,32.8,0.0,1.0,24.2,0.0,42.0
2024-01-28T20:27:46,30,71.86,0.0,0.6,4.59,0.0,22.95
2024-01-28T20:27:46,31,87.82,0.0,1.0,4.99,0.0,6.19
2024-01-28T20:27:51,all,88.72,0.0,1.31,2.97,0.0,6.99
2024-01-28T20:27:51,0,74.55,0.0,1.6,3.81,0.0,20.04
2024-01-28T20:27:51,1,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:51,2,88.8,0.0,0.6,3.0,0.0,7.6
2024-01-28T20:27:51,3,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:51,4,81.0,0.0,2.2,3.6,0.0,13.2
2024-01-28T20:27:51,5,89.6,0.0,1.0,3.6,0.0,5.8
2024-01-28T20:27:51,6,86.23,0.0,1.8,3.99,0.0,7.98
2024-01-28T20:27:51,7,81.8,0.0,1.0,3.2,0.0,14.0
2024-01-28T20:27:51,8,92.02,0.0,1.2,2.0,0.0,4.79
2024-01-28T20:27:51,9,85.09,0.0,2.39,3.18,0.0,9.34
2024-01-28T20:27:51,10,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:51,11,90.96,0.0,1.0,2.81,0.0,5.22
2024-01-28T20:27:51,12,85.29,0.0,1.79,7.16,0.0,5.77
2024-01-28T20:27:51,13,93.17,0.0,1.61,3.01,0.0,2.21
2024-01-28T20:27:51,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:51,15,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:51,16,85.17,0.0,1.0,3.01,0.0,10.82
2024-01-28T20:27:51,17,96.59,0.0,1.4,1.0,0.0,1.0
2024-01-28T20:27:51,18,98.0,0.0,1.2,0.4,0.0,0.4
2024-01-28T20:27:51,19,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:27:51,20,93.2,0.0,1.2,1.6,0.0,4.0
2024-01-28T20:27:51,21,86.63,0.0,1.2,3.39,0.0,8.78
2024-01-28T20:27:51,22,77.0,0.0,2.0,5.6,0.0,15.4
2024-01-28T20:27:51,23,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-28T20:27:51,24,81.6,0.0,2.2,3.6,0.0,12.6
2024-01-28T20:27:51,25,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-28T20:27:51,26,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:27:51,27,61.04,0.0,2.81,16.87,0.0,19.28
2024-01-28T20:27:51,28,96.79,0.0,1.2,0.8,0.0,1.2
2024-01-28T20:27:51,29,61.45,0.0,1.81,9.44,0.0,27.31
2024-01-28T20:27:51,30,64.33,0.0,1.8,9.22,0.0,24.65
2024-01-28T20:27:51,31,95.41,0.0,1.0,1.0,0.0,2.59
2024-01-28T20:27:56,all,86.93,0.0,2.42,3.34,0.0,7.31
2024-01-28T20:27:56,0,81.8,0.0,1.6,3.6,0.0,13.0
2024-01-28T20:27:56,1,91.58,0.0,1.6,3.01,0.0,3.81
2024-01-28T20:27:56,2,96.4,0.0,0.4,1.0,0.0,2.2
2024-01-28T20:27:56,3,89.22,0.0,1.8,6.79,0.0,2.2
2024-01-28T20:27:56,4,81.8,0.0,1.2,6.0,0.0,11.0
2024-01-28T20:27:56,5,84.83,0.0,2.2,3.19,0.0,9.78
2024-01-28T20:27:56,6,88.18,0.0,1.2,6.01,0.0,4.61
2024-01-28T20:27:56,7,98.2,0.0,1.4,0.0,0.0,0.4
2024-01-28T20:27:56,8,90.56,0.0,1.41,4.42,0.0,3.61
2024-01-28T20:27:56,9,67.47,0.0,2.41,13.25,0.0,16.87
2024-01-28T20:27:56,10,76.95,0.0,1.0,6.21,0.0,15.83
2024-01-28T20:27:56,11,87.58,0.0,1.0,3.41,0.0,8.02
2024-01-28T20:27:56,12,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:56,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:27:56,14,69.08,0.0,0.8,10.24,0.0,19.88
2024-01-28T20:27:56,15,90.2,0.0,1.0,3.6,0.0,5.2
2024-01-28T20:27:56,16,74.04,0.0,1.81,6.64,0.0,17.51
2024-01-28T20:27:56,17,85.6,0.0,1.6,2.8,0.0,10.0
2024-01-28T20:27:56,18,93.41,0.0,1.6,2.59,0.0,2.4
2024-01-28T20:27:56,19,81.4,0.0,1.0,1.6,0.0,16.0
2024-01-28T20:27:56,20,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:56,21,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T20:27:56,22,54.6,0.0,40.6,0.6,0.0,4.2
2024-01-28T20:27:56,23,71.34,0.0,1.4,5.61,0.0,21.64
2024-01-28T20:27:56,24,92.4,0.0,1.6,1.0,0.0,5.0
2024-01-28T20:27:56,25,75.95,0.0,0.6,0.8,0.0,22.65
