Timestamp,CPU,CPU MHz
2024-01-31T16:43:49,8,2499.999
2024-01-31T16:43:49,9,2499.998
2024-01-31T16:43:49,10,2499.999
2024-01-31T16:43:49,11,2500.0
2024-01-31T16:43:49,12,2499.999
2024-01-31T16:43:49,13,2487.787
2024-01-31T16:43:49,14,2480.087
2024-01-31T16:43:49,15,2500.0
2024-01-31T16:43:49,16,2499.998
2024-01-31T16:43:49,17,2500.0
2024-01-31T16:43:49,18,2500.0
2024-01-31T16:43:49,19,2499.999
2024-01-31T16:43:49,20,2499.999
2024-01-31T16:43:49,21,2465.342
2024-01-31T16:43:49,22,2499.999
2024-01-31T16:43:49,23,2500.0
2024-01-31T16:43:49,24,2499.999
2024-01-31T16:43:49,25,2500.001
2024-01-31T16:43:49,26,2500.0
2024-01-31T16:43:49,27,2500.0
2024-01-31T16:43:49,28,2499.998
2024-01-31T16:43:49,29,800.0
2024-01-31T16:43:49,30,2480.561
2024-01-31T16:43:49,31,2500.0
2024-01-31T16:43:55,0,2500.0
2024-01-31T16:43:55,1,2499.999
2024-01-31T16:43:55,2,2500.0
2024-01-31T16:43:55,3,2500.0
2024-01-31T16:43:55,4,2499.998
2024-01-31T16:43:55,5,2500.0
2024-01-31T16:43:55,6,2499.998
2024-01-31T16:43:55,7,2500.0
2024-01-31T16:43:55,8,2500.001
2024-01-31T16:43:55,9,2500.001
2024-01-31T16:43:55,10,2499.999
2024-01-31T16:43:55,11,2500.0
2024-01-31T16:43:55,12,2499.999
2024-01-31T16:43:55,13,2499.999
2024-01-31T16:43:55,14,2500.0
2024-01-31T16:43:55,15,2499.998
2024-01-31T16:43:55,16,2500.004
2024-01-31T16:43:55,17,2499.999
2024-01-31T16:43:55,18,2500.0
2024-01-31T16:43:55,19,2499.999
2024-01-31T16:43:55,20,2499.999
2024-01-31T16:43:55,21,2499.999
2024-01-31T16:43:55,22,2499.999
2024-01-31T16:43:55,23,2500.001
2024-01-31T16:43:55,24,2500.0
2024-01-31T16:43:55,25,900.0
2024-01-31T16:43:55,26,2500.0
2024-01-31T16:43:55,27,2500.0
2024-01-31T16:43:55,28,2500.0
2024-01-31T16:43:55,29,2500.0
2024-01-31T16:43:55,30,2500.0
2024-01-31T16:43:55,31,2499.999
2024-01-31T16:44:00,0,2500.0
2024-01-31T16:44:00,1,2500.0
2024-01-31T16:44:00,2,2499.999
2024-01-31T16:44:00,3,2499.999
2024-01-31T16:44:00,4,2500.0
2024-01-31T16:44:00,5,2499.999
2024-01-31T16:44:00,6,2500.0
2024-01-31T16:44:00,7,2499.999
2024-01-31T16:44:00,8,2500.0
2024-01-31T16:44:00,9,2470.767
2024-01-31T16:44:00,10,2499.999
2024-01-31T16:44:00,11,2499.999
2024-01-31T16:44:00,12,2500.0
2024-01-31T16:44:00,13,2500.0
2024-01-31T16:44:00,14,2500.0
2024-01-31T16:44:00,15,2500.0
2024-01-31T16:44:00,16,2499.999
2024-01-31T16:44:00,17,2499.999
2024-01-31T16:44:00,18,2500.0
2024-01-31T16:44:00,19,2496.008
2024-01-31T16:44:00,20,2499.999
2024-01-31T16:44:00,21,2499.999
2024-01-31T16:44:00,22,2499.999
2024-01-31T16:44:00,23,2499.999
2024-01-31T16:44:00,24,2500.0
2024-01-31T16:44:00,25,2472.16
2024-01-31T16:44:00,26,2500.0
2024-01-31T16:44:00,27,2499.999
2024-01-31T16:44:00,28,2499.999
2024-01-31T16:44:00,29,2499.999
2024-01-31T16:44:00,30,2499.999
2024-01-31T16:44:00,31,2500.0
2024-01-31T16:44:05,0,2500.0
2024-01-31T16:44:05,1,2499.999
2024-01-31T16:44:05,2,2061.66
2024-01-31T16:44:05,3,2500.0
2024-01-31T16:44:05,4,2500.0
2024-01-31T16:44:05,5,2493.136
2024-01-31T16:44:05,6,2500.0
2024-01-31T16:44:05,7,2499.999
2024-01-31T16:44:05,8,2500.0
2024-01-31T16:44:05,9,2500.0
2024-01-31T16:44:05,10,2499.999
2024-01-31T16:44:05,11,2500.0
2024-01-31T16:44:05,12,2499.999
2024-01-31T16:44:05,13,2500.0
2024-01-31T16:44:05,14,2500.0
2024-01-31T16:44:05,15,2500.0
2024-01-31T16:44:05,16,2500.0
2024-01-31T16:44:05,17,2499.999
2024-01-31T16:44:05,18,2345.803
2024-01-31T16:44:05,19,2500.0
2024-01-31T16:44:05,20,2499.999
2024-01-31T16:44:05,21,2494.01
2024-01-31T16:44:05,22,2499.999
2024-01-31T16:44:05,23,2500.0
2024-01-31T16:44:05,24,2500.001
2024-01-31T16:44:05,25,2499.999
2024-01-31T16:44:05,26,2500.0
2024-01-31T16:44:05,27,2499.999
2024-01-31T16:44:05,28,2500.0
2024-01-31T16:44:05,29,2500.001
2024-01-31T16:44:05,30,2499.999
2024-01-31T16:44:05,31,2500.0
2024-01-31T16:44:11,0,2499.999
2024-01-31T16:44:11,1,2499.999
2024-01-31T16:44:11,2,2500.0
2024-01-31T16:44:11,3,2500.0
2024-01-31T16:44:11,4,2499.999
2024-01-31T16:44:11,5,2500.0
2024-01-31T16:44:11,6,2500.0
2024-01-31T16:44:11,7,2499.999
2024-01-31T16:44:11,8,2499.988
2024-01-31T16:44:11,9,2499.998
2024-01-31T16:44:11,10,2500.001
2024-01-31T16:44:11,11,2499.999
2024-01-31T16:44:11,12,2499.999
2024-01-31T16:44:11,13,2499.999
2024-01-31T16:44:11,14,2499.999
2024-01-31T16:44:11,15,2499.999
2024-01-31T16:44:11,16,2499.999
2024-01-31T16:44:11,17,2499.999
2024-01-31T16:44:11,18,2500.0
2024-01-31T16:44:11,19,2500.0
2024-01-31T16:44:11,20,2500.0
2024-01-31T16:44:11,21,2499.999
2024-01-31T16:44:11,22,2499.999
2024-01-31T16:44:11,23,2499.999
2024-01-31T16:44:11,24,2500.0
2024-01-31T16:44:11,25,2500.001
2024-01-31T16:44:11,26,2500.0
2024-01-31T16:44:11,27,2499.999
2024-01-31T16:44:11,28,2500.001
2024-01-31T16:44:11,29,2500.0
2024-01-31T16:44:11,30,2499.999
2024-01-31T16:44:11,31,2499.999
2024-01-31T16:44:16,0,2500.0
2024-01-31T16:44:16,1,2499.999
2024-01-31T16:44:16,2,2499.999
2024-01-31T16:44:16,3,2499.999
2024-01-31T16:44:16,4,2499.999
2024-01-31T16:44:16,5,2499.999
2024-01-31T16:44:16,6,2499.999
2024-01-31T16:44:16,7,2500.0
2024-01-31T16:44:16,8,2499.999
2024-01-31T16:44:16,9,2500.0
2024-01-31T16:44:16,10,2477.538
2024-01-31T16:44:16,11,2499.999
2024-01-31T16:44:16,12,2500.0
2024-01-31T16:44:16,13,2486.208
2024-01-31T16:44:16,14,2499.999
2024-01-31T16:44:16,15,2500.001
2024-01-31T16:44:16,16,2500.0
2024-01-31T16:44:16,17,2499.999
2024-01-31T16:44:16,18,2499.999
2024-01-31T16:44:16,19,2500.0
2024-01-31T16:44:16,20,2499.999
2024-01-31T16:44:16,21,2499.999
2024-01-31T16:44:16,22,2500.0
2024-01-31T16:44:16,23,2500.0
2024-01-31T16:44:16,24,2500.0
2024-01-31T16:44:16,25,2499.999
2024-01-31T16:44:16,26,2478.156
2024-01-31T16:44:16,27,2499.999
2024-01-31T16:44:16,28,2499.999
2024-01-31T16:44:16,29,2486.588
2024-01-31T16:44:16,30,2500.0
2024-01-31T16:44:16,31,2500.0
2024-01-31T16:44:21,0,2500.0
2024-01-31T16:44:21,1,2499.998
2024-01-31T16:44:21,2,2500.0
2024-01-31T16:44:21,3,2499.985
2024-01-31T16:44:21,4,2500.001
2024-01-31T16:44:21,5,2499.999
2024-01-31T16:44:21,6,2499.999
2024-01-31T16:44:21,7,2500.0
2024-01-31T16:44:21,8,2500.0
2024-01-31T16:44:21,9,2495.025
2024-01-31T16:44:21,10,2499.999
2024-01-31T16:44:21,11,2500.0
2024-01-31T16:44:21,12,2499.999
2024-01-31T16:44:21,13,2500.0
2024-01-31T16:44:21,14,2500.0
2024-01-31T16:44:21,15,2499.999
2024-01-31T16:44:21,16,2500.0
2024-01-31T16:44:21,17,2500.0
2024-01-31T16:44:21,18,2500.0
2024-01-31T16:44:21,19,2500.0
2024-01-31T16:44:21,20,2499.999
2024-01-31T16:44:21,21,2500.0
2024-01-31T16:44:21,22,2500.0
2024-01-31T16:44:21,23,2500.0
2024-01-31T16:44:21,24,2500.0
2024-01-31T16:44:21,25,2495.708
2024-01-31T16:44:21,26,2499.999
2024-01-31T16:44:21,27,2499.999
2024-01-31T16:44:21,28,2499.999
2024-01-31T16:44:21,29,2500.0
2024-01-31T16:44:21,30,2499.999
2024-01-31T16:44:21,31,2499.999
2024-01-31T16:44:26,0,2500.0
2024-01-31T16:44:26,1,2499.999
2024-01-31T16:44:26,2,2499.999
2024-01-31T16:44:26,3,2499.998
2024-01-31T16:44:26,4,2500.0
2024-01-31T16:44:26,5,2499.999
2024-01-31T16:44:26,6,2500.0
2024-01-31T16:44:26,7,2500.0
2024-01-31T16:44:26,8,2499.999
2024-01-31T16:44:26,9,2472.61
2024-01-31T16:44:26,10,2499.999
2024-01-31T16:44:26,11,2500.0
2024-01-31T16:44:26,12,2499.999
2024-01-31T16:44:26,13,2499.999
2024-01-31T16:44:26,14,2500.0
2024-01-31T16:44:26,15,2500.0
2024-01-31T16:44:26,16,2499.999
2024-01-31T16:44:26,17,2500.0
2024-01-31T16:44:26,18,2500.0
2024-01-31T16:44:26,19,2499.999
2024-01-31T16:44:26,20,2500.0
2024-01-31T16:44:26,21,2499.999
2024-01-31T16:44:26,22,2499.999
2024-01-31T16:44:26,23,2500.0
2024-01-31T16:44:26,24,2500.0
2024-01-31T16:44:26,25,2473.51
2024-01-31T16:44:26,26,2499.999
2024-01-31T16:44:26,27,2500.0
2024-01-31T16:44:26,28,2499.999
2024-01-31T16:44:26,29,2499.999
2024-01-31T16:44:26,30,2500.0
2024-01-31T16:44:26,31,2500.0
2024-01-31T16:44:31,0,2500.0
2024-01-31T16:44:31,1,2500.0
2024-01-31T16:44:31,2,2500.0
2024-01-31T16:44:31,3,2499.999
2024-01-31T16:44:31,4,2499.999
2024-01-31T16:44:31,5,2473.732
2024-01-31T16:44:31,6,2500.0
2024-01-31T16:44:31,7,2500.0
2024-01-31T16:44:31,8,2500.0
2024-01-31T16:44:31,9,2499.999
2024-01-31T16:44:31,10,2499.999
2024-01-31T16:44:31,11,2499.999
2024-01-31T16:44:31,12,2499.999
2024-01-31T16:44:31,13,2499.999
2024-01-31T16:44:31,14,2472.387
2024-01-31T16:44:31,15,2500.0
2024-01-31T16:44:31,16,2500.0
2024-01-31T16:44:31,17,2499.999
2024-01-31T16:44:31,18,2499.999
2024-01-31T16:44:31,19,2499.999
2024-01-31T16:44:31,20,2500.0
2024-01-31T16:44:31,21,2460.423
2024-01-31T16:44:31,22,2499.999
2024-01-31T16:44:31,23,2500.0
2024-01-31T16:44:31,24,2499.999
2024-01-31T16:44:31,25,2499.999
2024-01-31T16:44:31,26,2499.999
2024-01-31T16:44:31,27,2500.0
2024-01-31T16:44:31,28,2499.999
2024-01-31T16:44:31,29,2499.999
2024-01-31T16:44:31,30,2473.139
2024-01-31T16:44:31,31,2499.999
2024-01-31T16:44:36,0,2499.999
2024-01-31T16:44:36,1,2485.558
2024-01-31T16:44:36,2,2500.0
2024-01-31T16:44:36,3,2499.999
2024-01-31T16:44:36,4,2500.0
2024-01-31T16:44:36,5,2499.998
2024-01-31T16:44:36,6,2500.0
2024-01-31T16:44:36,7,2500.001
2024-01-31T16:44:36,8,2499.999
2024-01-31T16:44:36,9,2499.999
2024-01-31T16:44:36,10,2500.0
2024-01-31T16:44:36,11,2500.0
2024-01-31T16:44:36,12,2500.0
2024-01-31T16:44:36,13,2500.001
2024-01-31T16:44:36,14,2500.0
2024-01-31T16:44:36,15,2499.999
2024-01-31T16:44:36,16,2500.0
2024-01-31T16:44:36,17,2485.9
2024-01-31T16:44:36,18,2499.999
2024-01-31T16:44:36,19,2500.0
2024-01-31T16:44:36,20,2500.0
2024-01-31T16:44:36,21,2499.999
2024-01-31T16:44:36,22,2500.0
2024-01-31T16:44:36,23,2499.999
2024-01-31T16:44:36,24,2499.999
2024-01-31T16:44:36,25,2499.999
2024-01-31T16:44:36,26,2499.999
2024-01-31T16:44:36,27,2499.999
2024-01-31T16:44:36,28,2500.0
2024-01-31T16:44:36,29,2500.0
2024-01-31T16:44:36,30,2499.999
2024-01-31T16:44:36,31,2499.999
2024-01-31T16:44:41,0,2499.999
2024-01-31T16:44:41,1,2500.0
2024-01-31T16:44:41,2,2499.999
2024-01-31T16:44:41,3,2499.998
2024-01-31T16:44:41,4,2499.999
2024-01-31T16:44:41,5,2500.0
2024-01-31T16:44:41,6,2500.0
2024-01-31T16:44:41,7,2499.999
2024-01-31T16:44:41,8,2499.999
2024-01-31T16:44:41,9,2499.999
2024-01-31T16:44:41,10,2470.456
2024-01-31T16:44:41,11,2499.998
2024-01-31T16:44:41,12,2499.999
2024-01-31T16:44:41,13,2500.0
2024-01-31T16:44:41,14,2499.999
2024-01-31T16:44:41,15,2500.0
2024-01-31T16:44:41,16,2499.999
2024-01-31T16:44:41,17,2499.999
2024-01-31T16:44:41,18,2499.999
2024-01-31T16:44:41,19,2499.999
2024-01-31T16:44:41,20,2500.0
2024-01-31T16:44:41,21,2500.0
2024-01-31T16:44:41,22,2500.0
2024-01-31T16:44:41,23,2500.0
2024-01-31T16:44:41,24,2499.999
2024-01-31T16:44:41,25,2499.988
2024-01-31T16:44:41,26,2472.226
2024-01-31T16:44:41,27,2500.0
2024-01-31T16:44:41,28,2499.999
2024-01-31T16:44:41,29,2499.999
2024-01-31T16:44:41,30,2500.0
2024-01-31T16:44:41,31,2500.0
2024-01-31T16:44:46,0,2464.082
2024-01-31T16:44:46,1,2499.999
2024-01-31T16:44:46,2,2500.0
2024-01-31T16:44:46,3,2500.0
2024-01-31T16:44:46,4,2499.998
2024-01-31T16:44:46,5,2500.0
2024-01-31T16:44:46,6,2499.999
2024-01-31T16:44:46,7,2500.001
2024-01-31T16:44:46,8,2500.0
2024-01-31T16:44:46,9,2500.0
2024-01-31T16:44:46,10,2482.557
2024-01-31T16:44:46,11,2499.999
2024-01-31T16:44:46,12,2500.0
2024-01-31T16:44:46,13,2500.016
2024-01-31T16:44:46,14,2482.714
2024-01-31T16:44:46,15,3200.0
2024-01-31T16:44:46,16,2459.811
2024-01-31T16:44:46,17,2499.999
2024-01-31T16:44:46,18,2499.999
2024-01-31T16:44:46,19,2499.999
2024-01-31T16:44:46,20,2499.999
2024-01-31T16:44:46,21,2499.999
2024-01-31T16:44:46,22,2499.999
2024-01-31T16:44:46,23,2500.0
2024-01-31T16:44:46,24,2499.999
2024-01-31T16:44:46,25,2499.999
2024-01-31T16:44:46,26,2483.15
2024-01-31T16:44:46,27,2500.0
2024-01-31T16:44:46,28,2499.999
2024-01-31T16:44:46,29,2500.001
2024-01-31T16:44:46,30,2483.296
2024-01-31T16:44:46,31,2500.001
2024-01-31T16:44:51,0,2499.999
2024-01-31T16:44:51,1,2499.999
2024-01-31T16:44:51,2,2486.332
2024-01-31T16:44:51,3,2500.0
2024-01-31T16:44:51,4,2499.999
2024-01-31T16:44:51,5,800.0
2024-01-31T16:44:51,6,2500.0
2024-01-31T16:44:51,7,2499.999
2024-01-31T16:44:51,8,2498.938
2024-01-31T16:44:51,9,2499.999
2024-01-31T16:44:51,10,2499.999
2024-01-31T16:44:51,11,2500.0
2024-01-31T16:44:51,12,2500.0
2024-01-31T16:44:51,13,2500.0
2024-01-31T16:44:51,14,2500.0
2024-01-31T16:44:51,15,2500.0
2024-01-31T16:44:51,16,800.0
2024-01-31T16:44:51,17,2499.999
2024-01-31T16:44:51,18,2486.707
2024-01-31T16:44:51,19,800.0
2024-01-31T16:44:51,20,2500.0
2024-01-31T16:44:51,21,2500.0
2024-01-31T16:44:51,22,2500.0
2024-01-31T16:44:51,23,2500.001
2024-01-31T16:44:51,24,900.0
2024-01-31T16:44:51,25,2499.999
2024-01-31T16:44:51,26,2499.999
2024-01-31T16:44:51,27,2499.999
2024-01-31T16:44:51,28,2499.999
2024-01-31T16:44:51,29,2499.988
2024-01-31T16:44:51,30,800.0
2024-01-31T16:44:51,31,2499.999
2024-01-31T16:44:56,0,2500.0
2024-01-31T16:44:56,1,2500.0
2024-01-31T16:44:56,2,2500.0
2024-01-31T16:44:56,3,2500.0
2024-01-31T16:44:56,4,2500.0
2024-01-31T16:44:56,5,2500.0
2024-01-31T16:44:56,6,2500.0
2024-01-31T16:44:56,7,2499.999
2024-01-31T16:44:56,8,2500.0
2024-01-31T16:44:56,9,2499.999
2024-01-31T16:44:56,10,2499.999
2024-01-31T16:44:56,11,2500.0
2024-01-31T16:44:56,12,2499.999
2024-01-31T16:44:56,13,2499.999
2024-01-31T16:44:56,14,2499.999
2024-01-31T16:44:56,15,2499.999
2024-01-31T16:44:56,16,2499.999
2024-01-31T16:44:56,17,2500.001
2024-01-31T16:44:56,18,2500.0
2024-01-31T16:44:56,19,2499.999
2024-01-31T16:44:56,20,2499.999
2024-01-31T16:44:56,21,2500.0
2024-01-31T16:44:56,22,2499.999
2024-01-31T16:44:56,23,2500.0
2024-01-31T16:44:56,24,2500.001
2024-01-31T16:44:56,25,2499.999
2024-01-31T16:44:56,26,2499.999
2024-01-31T16:44:56,27,2500.0
2024-01-31T16:44:56,28,2500.0
2024-01-31T16:44:56,29,2499.999
2024-01-31T16:44:56,30,2499.998
2024-01-31T16:44:56,31,2500.0
2024-01-31T16:45:02,0,2499.999
2024-01-31T16:45:02,1,2499.999
2024-01-31T16:45:02,2,2500.0
2024-01-31T16:45:02,3,2499.999
2024-01-31T16:45:02,4,2499.999
2024-01-31T16:45:02,5,2499.999
2024-01-31T16:45:02,6,2499.999
2024-01-31T16:45:02,7,2499.998
2024-01-31T16:45:02,8,2500.0
2024-01-31T16:45:02,9,2499.999
2024-01-31T16:45:02,10,2499.998
2024-01-31T16:45:02,11,2500.0
2024-01-31T16:45:02,12,2500.0
2024-01-31T16:45:02,13,2499.999
2024-01-31T16:45:02,14,2499.999
2024-01-31T16:45:02,15,2499.999
2024-01-31T16:45:02,16,2499.999
2024-01-31T16:45:02,17,2499.999
2024-01-31T16:45:02,18,2499.999
2024-01-31T16:45:02,19,2500.0
2024-01-31T16:45:02,20,2499.999
2024-01-31T16:45:02,21,2500.0
2024-01-31T16:45:02,22,2500.0
2024-01-31T16:45:02,23,2499.999
2024-01-31T16:45:02,24,2488.309
2024-01-31T16:45:02,25,2500.0
2024-01-31T16:45:02,26,2500.0
2024-01-31T16:45:02,27,2499.999
2024-01-31T16:45:02,28,2499.999
2024-01-31T16:45:02,29,2499.999
2024-01-31T16:45:02,30,2499.999
2024-01-31T16:45:02,31,2499.999
2024-01-31T16:45:07,0,2499.999
2024-01-31T16:45:07,1,2500.0
2024-01-31T16:45:07,2,2500.0
2024-01-31T16:45:07,3,2499.999
2024-01-31T16:45:07,4,2500.0
2024-01-31T16:45:07,5,2500.001
2024-01-31T16:45:07,6,2500.0
2024-01-31T16:45:07,7,2499.999
2024-01-31T16:45:07,8,2500.0
2024-01-31T16:45:07,9,2500.0
2024-01-31T16:45:07,10,2500.007
2024-01-31T16:45:07,11,2499.999
2024-01-31T16:45:07,12,2500.0
2024-01-31T16:45:07,13,2499.999
2024-01-31T16:45:07,14,2499.999
2024-01-31T16:45:07,15,2499.999
2024-01-31T16:45:07,16,2500.0
2024-01-31T16:45:07,17,2500.0
2024-01-31T16:45:07,18,2499.999
2024-01-31T16:45:07,19,2500.0
2024-01-31T16:45:07,20,2494.151
2024-01-31T16:45:07,21,2500.0
2024-01-31T16:45:07,22,2499.999
2024-01-31T16:45:07,23,2500.0
2024-01-31T16:45:07,24,2499.999
2024-01-31T16:45:07,25,2500.0
2024-01-31T16:45:07,26,2500.001
2024-01-31T16:45:07,27,2500.001
2024-01-31T16:45:07,28,2499.999
2024-01-31T16:45:07,29,2499.999
2024-01-31T16:45:07,30,2500.0
2024-01-31T16:45:07,31,2499.999
2024-01-31T16:45:12,0,2499.999
2024-01-31T16:45:12,1,2499.999
2024-01-31T16:45:12,2,2499.999
2024-01-31T16:45:12,3,2500.0
2024-01-31T16:45:12,4,2483.356
2024-01-31T16:45:12,5,2499.999
2024-01-31T16:45:12,6,2500.001
2024-01-31T16:45:12,7,2500.0
2024-01-31T16:45:12,8,2500.0
2024-01-31T16:45:12,9,2500.0
2024-01-31T16:45:12,10,2499.999
2024-01-31T16:45:12,11,2499.999
2024-01-31T16:45:12,12,2499.999
2024-01-31T16:45:12,13,2500.0
2024-01-31T16:45:12,14,2499.999
2024-01-31T16:45:12,15,2499.999
2024-01-31T16:45:12,16,2499.999
2024-01-31T16:45:12,17,2500.0
2024-01-31T16:45:12,18,2499.999
2024-01-31T16:45:12,19,2499.999
2024-01-31T16:45:12,20,2483.915
2024-01-31T16:45:12,21,2500.0
2024-01-31T16:45:12,22,2500.0
2024-01-31T16:45:12,23,2499.999
2024-01-31T16:45:12,24,2499.998
2024-01-31T16:45:12,25,2500.0
2024-01-31T16:45:12,26,2500.0
2024-01-31T16:45:12,27,2499.792
2024-01-31T16:45:12,28,2499.999
2024-01-31T16:45:12,29,2500.0
2024-01-31T16:45:12,30,2500.0
2024-01-31T16:45:12,31,2499.999
2024-01-31T16:45:17,0,2500.0
2024-01-31T16:45:17,1,2499.999
2024-01-31T16:45:17,2,2499.999
2024-01-31T16:45:17,3,2500.0
2024-01-31T16:45:17,4,2500.0
2024-01-31T16:45:17,5,2500.0
2024-01-31T16:45:17,6,2500.0
2024-01-31T16:45:17,7,2500.0
2024-01-31T16:45:17,8,2500.0
2024-01-31T16:45:17,9,2499.999
2024-01-31T16:45:17,10,2500.0
2024-01-31T16:45:17,11,2500.0
2024-01-31T16:45:17,12,2499.999
2024-01-31T16:45:17,13,2499.999
2024-01-31T16:45:17,14,2500.0
2024-01-31T16:45:17,15,2499.999
2024-01-31T16:45:17,16,2500.0
2024-01-31T16:45:17,17,2499.999
2024-01-31T16:45:17,18,2500.0
2024-01-31T16:45:17,19,2500.0
2024-01-31T16:45:17,20,2499.999
2024-01-31T16:45:17,21,2500.0
2024-01-31T16:45:17,22,2499.999
2024-01-31T16:45:17,23,2500.0
2024-01-31T16:45:17,24,2499.999
2024-01-31T16:45:17,25,2499.999
2024-01-31T16:45:17,26,2500.0
2024-01-31T16:45:17,27,2499.999
2024-01-31T16:45:17,28,2500.001
2024-01-31T16:45:17,29,2499.999
2024-01-31T16:45:17,30,2499.999
2024-01-31T16:45:17,31,2500.0
2024-01-31T16:45:22,0,2500.0
2024-01-31T16:45:22,1,2500.0
2024-01-31T16:45:22,2,2499.998
2024-01-31T16:45:22,3,2483.129
2024-01-31T16:45:22,4,2499.999
2024-01-31T16:45:22,5,2483.194
2024-01-31T16:45:22,6,2500.0
2024-01-31T16:45:22,7,2499.999
2024-01-31T16:45:22,8,2500.0
2024-01-31T16:45:22,9,2500.0
2024-01-31T16:45:22,10,2500.0
2024-01-31T16:45:22,11,2499.999
2024-01-31T16:45:22,12,2483.43
2024-01-31T16:45:22,13,2500.0
2024-01-31T16:45:22,14,2500.0
2024-01-31T16:45:22,15,2499.999
2024-01-31T16:45:22,16,2499.999
2024-01-31T16:45:22,17,2500.0
2024-01-31T16:45:22,18,2499.999
2024-01-31T16:45:22,19,2483.681
2024-01-31T16:45:22,20,2499.999
2024-01-31T16:45:22,21,2483.75
2024-01-31T16:45:22,22,2500.0
2024-01-31T16:45:22,23,2499.999
2024-01-31T16:45:22,24,2500.0
2024-01-31T16:45:22,25,2499.999
2024-01-31T16:45:22,26,2499.999
2024-01-31T16:45:22,27,2500.0
2024-01-31T16:45:22,28,2483.975
2024-01-31T16:45:22,29,2499.999
2024-01-31T16:45:22,30,2499.999
2024-01-31T16:45:22,31,2499.998
2024-01-31T16:45:27,0,2499.999
2024-01-31T16:45:27,1,2499.999
2024-01-31T16:45:27,2,2499.973
2024-01-31T16:45:27,3,2500.0
2024-01-31T16:45:27,4,2500.0
2024-01-31T16:45:27,5,2499.999
2024-01-31T16:45:27,6,2499.998
2024-01-31T16:45:27,7,2500.0
2024-01-31T16:45:27,8,2499.999
2024-01-31T16:45:27,9,2500.0
2024-01-31T16:45:27,10,2499.999
2024-01-31T16:45:27,11,2500.0
2024-01-31T16:45:27,12,800.0
2024-01-31T16:45:27,13,2499.999
2024-01-31T16:45:27,14,2499.998
2024-01-31T16:45:27,15,2500.0
2024-01-31T16:45:27,16,2499.999
2024-01-31T16:45:27,17,2500.0
2024-01-31T16:45:27,18,2500.0
2024-01-31T16:45:27,19,2499.999
2024-01-31T16:45:27,20,2500.0
2024-01-31T16:45:27,21,2500.0
2024-01-31T16:45:27,22,2500.0
2024-01-31T16:45:27,23,2499.999
2024-01-31T16:45:27,24,2499.999
2024-01-31T16:45:27,25,2500.0
2024-01-31T16:45:27,26,2499.999
2024-01-31T16:45:27,27,2500.0
2024-01-31T16:45:27,28,2500.0
2024-01-31T16:45:27,29,2500.0
2024-01-31T16:45:27,30,2499.999
2024-01-31T16:45:27,31,2500.001
2024-01-31T16:45:32,0,2499.999
2024-01-31T16:45:32,1,2500.0
2024-01-31T16:45:32,2,2500.0
2024-01-31T16:45:32,3,2499.999
2024-01-31T16:45:32,4,2499.999
2024-01-31T16:45:32,5,2500.0
2024-01-31T16:45:32,6,2499.999
2024-01-31T16:45:32,7,2499.999
2024-01-31T16:45:32,8,2500.0
2024-01-31T16:45:32,9,2500.0
2024-01-31T16:45:32,10,2500.0
2024-01-31T16:45:32,11,800.0
2024-01-31T16:45:32,12,2499.999
2024-01-31T16:45:32,13,2500.0
2024-01-31T16:45:32,14,2500.0
2024-01-31T16:45:32,15,2499.999
2024-01-31T16:45:32,16,2499.999
2024-01-31T16:45:32,17,2499.981
2024-01-31T16:45:32,18,2499.999
2024-01-31T16:45:32,19,2499.999
2024-01-31T16:45:32,20,2500.001
2024-01-31T16:45:32,21,2499.999
2024-01-31T16:45:32,22,2499.999
2024-01-31T16:45:32,23,2500.0
2024-01-31T16:45:32,24,2500.0
2024-01-31T16:45:32,25,2500.0
2024-01-31T16:45:32,26,2499.999
2024-01-31T16:45:32,27,2482.229
2024-01-31T16:45:32,28,2500.0
2024-01-31T16:45:32,29,2499.999
2024-01-31T16:45:32,30,2499.999
2024-01-31T16:45:32,31,2499.999
2024-01-31T16:45:37,0,2500.001
2024-01-31T16:45:37,1,2499.999
2024-01-31T16:45:37,2,2499.999
2024-01-31T16:45:37,3,2499.999
2024-01-31T16:45:37,4,2499.999
2024-01-31T16:45:37,5,2500.0
2024-01-31T16:45:37,6,2499.999
2024-01-31T16:45:37,7,2499.999
2024-01-31T16:45:37,8,2500.001
2024-01-31T16:45:37,9,2499.999
2024-01-31T16:45:37,10,2500.0
2024-01-31T16:45:37,11,2499.999
2024-01-31T16:45:37,12,2499.999
2024-01-31T16:45:37,13,2499.999
2024-01-31T16:45:37,14,2499.999
2024-01-31T16:45:37,15,2500.0
2024-01-31T16:45:37,16,2499.999
2024-01-31T16:45:37,17,2500.001
2024-01-31T16:45:37,18,2500.0
2024-01-31T16:45:37,19,2499.999
2024-01-31T16:45:37,20,2499.999
2024-01-31T16:45:37,21,2500.0
2024-01-31T16:45:37,22,2500.0
2024-01-31T16:45:37,23,2499.999
2024-01-31T16:45:37,24,2500.001
2024-01-31T16:45:37,25,2500.0
2024-01-31T16:45:37,26,2500.0
2024-01-31T16:45:37,27,2500.0
2024-01-31T16:45:37,28,2500.0
2024-01-31T16:45:37,29,2499.999
2024-01-31T16:45:37,30,2500.0
2024-01-31T16:45:37,31,2499.999
2024-01-31T16:45:42,0,2500.0
2024-01-31T16:45:42,1,2500.0
2024-01-31T16:45:42,2,2499.999
