Timestamp,CPU,CPU MHz
2024-01-24T15:09:35,21,3200.0
2024-01-24T15:09:35,22,3200.0
2024-01-24T15:09:35,23,3011.461
2024-01-24T15:09:35,24,3200.0
2024-01-24T15:09:35,25,3200.0
2024-01-24T15:09:35,26,3200.0
2024-01-24T15:09:35,27,3200.0
2024-01-24T15:09:35,28,3200.0
2024-01-24T15:09:35,29,3200.0
2024-01-24T15:09:35,30,3200.0
2024-01-24T15:09:35,31,2550.552
2024-01-24T15:09:40,0,3200.0
2024-01-24T15:09:40,1,2500.0
2024-01-24T15:09:40,2,3200.0
2024-01-24T15:09:40,3,2500.0
2024-01-24T15:09:40,4,2499.999
2024-01-24T15:09:40,5,3200.0
2024-01-24T15:09:40,6,3200.0
2024-01-24T15:09:40,7,3200.0
2024-01-24T15:09:40,8,2500.0
2024-01-24T15:09:40,9,3200.0
2024-01-24T15:09:40,10,3200.0
2024-01-24T15:09:40,11,2500.0
2024-01-24T15:09:40,12,2499.999
2024-01-24T15:09:40,13,2499.999
2024-01-24T15:09:40,14,2500.0
2024-01-24T15:09:40,15,2500.0
2024-01-24T15:09:40,16,2500.0
2024-01-24T15:09:40,17,3200.0
2024-01-24T15:09:40,18,3200.0
2024-01-24T15:09:40,19,3200.0
2024-01-24T15:09:40,20,3200.0
2024-01-24T15:09:40,21,2500.001
2024-01-24T15:09:40,22,3200.0
2024-01-24T15:09:40,23,2479.765
2024-01-24T15:09:40,24,3200.0
2024-01-24T15:09:40,25,3200.0
2024-01-24T15:09:40,26,3200.0
2024-01-24T15:09:40,27,3200.0
2024-01-24T15:09:40,28,3200.0
2024-01-24T15:09:40,29,3200.0
2024-01-24T15:09:40,30,3200.0
2024-01-24T15:09:40,31,3200.0
2024-01-24T15:09:45,0,2437.362
2024-01-24T15:09:45,1,3200.0
2024-01-24T15:09:45,2,2500.0
2024-01-24T15:09:45,3,2499.999
2024-01-24T15:09:45,4,2499.704
2024-01-24T15:09:45,5,2499.999
2024-01-24T15:09:45,6,2499.999
2024-01-24T15:09:45,7,2500.0
2024-01-24T15:09:45,8,2500.0
2024-01-24T15:09:45,9,2499.999
2024-01-24T15:09:45,10,2499.999
2024-01-24T15:09:45,11,2468.99
2024-01-24T15:09:45,12,2481.847
2024-01-24T15:09:45,13,2500.0
2024-01-24T15:09:45,14,2500.0
2024-01-24T15:09:45,15,2499.999
2024-01-24T15:09:45,16,2439.675
2024-01-24T15:09:45,17,2499.999
2024-01-24T15:09:45,18,2499.999
2024-01-24T15:09:45,19,2500.006
2024-01-24T15:09:45,20,2499.982
2024-01-24T15:09:45,21,2499.999
2024-01-24T15:09:45,22,2500.0
2024-01-24T15:09:45,23,2500.0
2024-01-24T15:09:45,24,2500.0
2024-01-24T15:09:45,25,2500.0
2024-01-24T15:09:45,26,2500.0
2024-01-24T15:09:45,27,3200.0
2024-01-24T15:09:45,28,2482.485
2024-01-24T15:09:45,29,2499.999
2024-01-24T15:09:45,30,2500.002
2024-01-24T15:09:45,31,2500.0
2024-01-24T15:09:51,0,3200.0
2024-01-24T15:09:51,1,2499.999
2024-01-24T15:09:51,2,3200.0
2024-01-24T15:09:51,3,2500.0
2024-01-24T15:09:51,4,2499.999
2024-01-24T15:09:51,5,2499.999
2024-01-24T15:09:51,6,2499.999
2024-01-24T15:09:51,7,3200.0
2024-01-24T15:09:51,8,2499.999
2024-01-24T15:09:51,9,3200.0
2024-01-24T15:09:51,10,2500.0
2024-01-24T15:09:51,11,2499.999
2024-01-24T15:09:51,12,2499.999
2024-01-24T15:09:51,13,2500.0
2024-01-24T15:09:51,14,2500.0
2024-01-24T15:09:51,15,3200.0
2024-01-24T15:09:51,16,2499.999
2024-01-24T15:09:51,17,2500.0
2024-01-24T15:09:51,18,2499.999
2024-01-24T15:09:51,19,2500.001
2024-01-24T15:09:51,20,3200.0
2024-01-24T15:09:51,21,3200.0
2024-01-24T15:09:51,22,3200.0
2024-01-24T15:09:51,23,2499.999
2024-01-24T15:09:51,24,3200.0
2024-01-24T15:09:51,25,2500.0
2024-01-24T15:09:51,26,3200.0
2024-01-24T15:09:51,27,2500.0
2024-01-24T15:09:51,28,3200.0
2024-01-24T15:09:51,29,2499.982
2024-01-24T15:09:51,30,3200.0
2024-01-24T15:09:51,31,2499.999
2024-01-24T15:09:56,0,3200.0
2024-01-24T15:09:56,1,3200.0
2024-01-24T15:09:56,2,2500.0
2024-01-24T15:09:56,3,3200.0
2024-01-24T15:09:56,4,3200.0
2024-01-24T15:09:56,5,3200.0
2024-01-24T15:09:56,6,3200.0
2024-01-24T15:09:56,7,3200.0
2024-01-24T15:09:56,8,3200.0
2024-01-24T15:09:56,9,2450.252
2024-01-24T15:09:56,10,3200.0
2024-01-24T15:09:56,11,3200.0
2024-01-24T15:09:56,12,3200.0
2024-01-24T15:09:56,13,3200.0
2024-01-24T15:09:56,14,3200.0
2024-01-24T15:09:56,15,2499.999
2024-01-24T15:09:56,16,2500.0
2024-01-24T15:09:56,17,2499.999
2024-01-24T15:09:56,18,3200.0
2024-01-24T15:09:56,19,2500.0
2024-01-24T15:09:56,20,2500.0
2024-01-24T15:09:56,21,3200.0
2024-01-24T15:09:56,22,3200.0
2024-01-24T15:09:56,23,3200.0
2024-01-24T15:09:56,24,2499.999
2024-01-24T15:09:56,25,3200.0
2024-01-24T15:09:56,26,2499.999
2024-01-24T15:09:56,27,3200.0
2024-01-24T15:09:56,28,2500.0
2024-01-24T15:09:56,29,3200.0
2024-01-24T15:09:56,30,2500.0
2024-01-24T15:09:56,31,3200.0
2024-01-24T15:10:01,0,3200.0
2024-01-24T15:10:01,1,3200.0
2024-01-24T15:10:01,2,3200.0
2024-01-24T15:10:01,3,3200.0
2024-01-24T15:10:01,4,3200.0
2024-01-24T15:10:01,5,2499.999
2024-01-24T15:10:01,6,2480.543
2024-01-24T15:10:01,7,3200.0
2024-01-24T15:10:01,8,2777.681
2024-01-24T15:10:01,9,2777.187
2024-01-24T15:10:01,10,2776.925
2024-01-24T15:10:01,11,2776.439
2024-01-24T15:10:01,12,2482.088
2024-01-24T15:10:01,13,3200.0
2024-01-24T15:10:01,14,3200.0
2024-01-24T15:10:01,15,3200.0
2024-01-24T15:10:01,16,2499.999
2024-01-24T15:10:01,17,3200.0
2024-01-24T15:10:01,18,2500.0
2024-01-24T15:10:01,19,3200.0
2024-01-24T15:10:01,20,2480.904
2024-01-24T15:10:01,21,3200.0
2024-01-24T15:10:01,22,3200.0
2024-01-24T15:10:01,23,2500.0
2024-01-24T15:10:01,24,3200.0
2024-01-24T15:10:01,25,3200.0
2024-01-24T15:10:01,26,3200.0
2024-01-24T15:10:01,27,3200.0
2024-01-24T15:10:01,28,3200.0
2024-01-24T15:10:01,29,2476.053
2024-01-24T15:10:01,30,3200.0
2024-01-24T15:10:01,31,3200.0
2024-01-24T15:10:06,0,2499.999
2024-01-24T15:10:06,1,3200.0
2024-01-24T15:10:06,2,2500.0
2024-01-24T15:10:06,3,2444.519
2024-01-24T15:10:06,4,2436.534
2024-01-24T15:10:06,5,2500.0
2024-01-24T15:10:06,6,2499.999
2024-01-24T15:10:06,7,2500.0
2024-01-24T15:10:06,8,3200.0
2024-01-24T15:10:06,9,2499.999
2024-01-24T15:10:06,10,2499.998
2024-01-24T15:10:06,11,2500.0
2024-01-24T15:10:06,12,2351.952
2024-01-24T15:10:06,13,2500.001
2024-01-24T15:10:06,14,2491.019
2024-01-24T15:10:06,15,2499.999
2024-01-24T15:10:06,16,3200.0
2024-01-24T15:10:06,17,2500.0
2024-01-24T15:10:06,18,2499.999
2024-01-24T15:10:06,19,2445.789
2024-01-24T15:10:06,20,2576.099
2024-01-24T15:10:06,21,2500.0
2024-01-24T15:10:06,22,3200.0
2024-01-24T15:10:06,23,2499.999
2024-01-24T15:10:06,24,2500.0
2024-01-24T15:10:06,25,2499.999
2024-01-24T15:10:06,26,2499.999
2024-01-24T15:10:06,27,3200.0
2024-01-24T15:10:06,28,2350.363
2024-01-24T15:10:06,29,3200.0
2024-01-24T15:10:06,30,2491.743
2024-01-24T15:10:06,31,3200.0
2024-01-24T15:10:11,0,3200.0
2024-01-24T15:10:11,1,3200.0
2024-01-24T15:10:11,2,3200.0
2024-01-24T15:10:11,3,3200.0
2024-01-24T15:10:11,4,2499.998
2024-01-24T15:10:11,5,2500.0
2024-01-24T15:10:11,6,2499.999
2024-01-24T15:10:11,7,3200.0
2024-01-24T15:10:11,8,3200.0
2024-01-24T15:10:11,9,2500.0
2024-01-24T15:10:11,10,2499.999
2024-01-24T15:10:11,11,2500.0
2024-01-24T15:10:11,12,2499.999
2024-01-24T15:10:11,13,2486.617
2024-01-24T15:10:11,14,2499.999
2024-01-24T15:10:11,15,2481.853
2024-01-24T15:10:11,16,2499.999
2024-01-24T15:10:11,17,2500.0
2024-01-24T15:10:11,18,2499.999
2024-01-24T15:10:11,19,2469.033
2024-01-24T15:10:11,20,2500.001
2024-01-24T15:10:11,21,2499.999
2024-01-24T15:10:11,22,2499.999
2024-01-24T15:10:11,23,2499.999
2024-01-24T15:10:11,24,2500.0
2024-01-24T15:10:11,25,3200.0
2024-01-24T15:10:11,26,2500.0
2024-01-24T15:10:11,27,2500.0
2024-01-24T15:10:11,28,3200.0
2024-01-24T15:10:11,29,2494.711
2024-01-24T15:10:11,30,2495.09
2024-01-24T15:10:11,31,2482.488
2024-01-24T15:10:16,0,2499.999
2024-01-24T15:10:16,1,3200.0
2024-01-24T15:10:16,2,3200.0
2024-01-24T15:10:16,3,2500.0
2024-01-24T15:10:16,4,3200.0
2024-01-24T15:10:16,5,3200.0
2024-01-24T15:10:16,6,3200.0
2024-01-24T15:10:16,7,2499.999
2024-01-24T15:10:16,8,2499.894
2024-01-24T15:10:16,9,2499.998
2024-01-24T15:10:16,10,2497.11
2024-01-24T15:10:16,11,2499.999
2024-01-24T15:10:16,12,2499.999
2024-01-24T15:10:16,13,2500.0
2024-01-24T15:10:16,14,2499.999
2024-01-24T15:10:16,15,2500.0
2024-01-24T15:10:16,16,2499.999
2024-01-24T15:10:16,17,2500.001
2024-01-24T15:10:16,18,2500.0
2024-01-24T15:10:16,19,3200.0
2024-01-24T15:10:16,20,2499.999
2024-01-24T15:10:16,21,2500.0
2024-01-24T15:10:16,22,2499.999
2024-01-24T15:10:16,23,3200.0
2024-01-24T15:10:16,24,2500.0
2024-01-24T15:10:16,25,3200.0
2024-01-24T15:10:16,26,2499.999
2024-01-24T15:10:16,27,3200.0
2024-01-24T15:10:16,28,2499.999
2024-01-24T15:10:16,29,3200.0
2024-01-24T15:10:16,30,2500.0
2024-01-24T15:10:16,31,3200.0
2024-01-24T15:10:21,0,2499.999
2024-01-24T15:10:21,1,2499.999
2024-01-24T15:10:21,2,3200.0
2024-01-24T15:10:21,3,2499.999
2024-01-24T15:10:21,4,2500.0
2024-01-24T15:10:21,5,3200.0
2024-01-24T15:10:21,6,2477.381
2024-01-24T15:10:21,7,3200.0
2024-01-24T15:10:21,8,3200.0
2024-01-24T15:10:21,9,2499.999
2024-01-24T15:10:21,10,2499.999
2024-01-24T15:10:21,11,2500.0
2024-01-24T15:10:21,12,2500.0
2024-01-24T15:10:21,13,3200.0
2024-01-24T15:10:21,14,3200.0
2024-01-24T15:10:21,15,3200.0
2024-01-24T15:10:21,16,3200.0
2024-01-24T15:10:21,17,3200.0
2024-01-24T15:10:21,18,2499.999
2024-01-24T15:10:21,19,3200.0
2024-01-24T15:10:21,20,3200.0
2024-01-24T15:10:21,21,2499.999
2024-01-24T15:10:21,22,3200.0
2024-01-24T15:10:21,23,2473.674
2024-01-24T15:10:21,24,2500.0
2024-01-24T15:10:21,25,3200.0
2024-01-24T15:10:21,26,3200.0
2024-01-24T15:10:21,27,3200.0
2024-01-24T15:10:21,28,3200.0
2024-01-24T15:10:21,29,3200.0
2024-01-24T15:10:21,30,2500.0
2024-01-24T15:10:21,31,2499.999
2024-01-24T15:10:26,0,3200.0
2024-01-24T15:10:26,1,3200.0
2024-01-24T15:10:26,2,3200.0
2024-01-24T15:10:26,3,2499.999
2024-01-24T15:10:26,4,3200.0
2024-01-24T15:10:26,5,2499.98
2024-01-24T15:10:26,6,2500.0
2024-01-24T15:10:26,7,2499.999
2024-01-24T15:10:26,8,2499.999
2024-01-24T15:10:26,9,3200.0
2024-01-24T15:10:26,10,2499.999
2024-01-24T15:10:26,11,2500.0
2024-01-24T15:10:26,12,3200.0
2024-01-24T15:10:26,13,2500.0
2024-01-24T15:10:26,14,2500.0
2024-01-24T15:10:26,15,2500.0
2024-01-24T15:10:26,16,2499.79
2024-01-24T15:10:26,17,2500.0
2024-01-24T15:10:26,18,2499.999
2024-01-24T15:10:26,19,3200.0
2024-01-24T15:10:26,20,2499.999
2024-01-24T15:10:26,21,2500.0
2024-01-24T15:10:26,22,3200.0
2024-01-24T15:10:26,23,3200.0
2024-01-24T15:10:26,24,2500.0
2024-01-24T15:10:26,25,2500.0
2024-01-24T15:10:26,26,3200.0
2024-01-24T15:10:26,27,3200.0
2024-01-24T15:10:26,28,2499.999
2024-01-24T15:10:26,29,3200.0
2024-01-24T15:10:26,30,3200.0
2024-01-24T15:10:26,31,2500.0
2024-01-24T15:10:31,0,3200.0
2024-01-24T15:10:31,1,2500.0
2024-01-24T15:10:31,2,2500.0
2024-01-24T15:10:31,3,3200.0
2024-01-24T15:10:31,4,2499.999
2024-01-24T15:10:31,5,3200.0
2024-01-24T15:10:31,6,2499.999
2024-01-24T15:10:31,7,3200.0
2024-01-24T15:10:31,8,2499.999
2024-01-24T15:10:31,9,3200.0
2024-01-24T15:10:31,10,3200.0
2024-01-24T15:10:31,11,3200.0
2024-01-24T15:10:31,12,2500.0
2024-01-24T15:10:31,13,2500.0
2024-01-24T15:10:31,14,3200.0
2024-01-24T15:10:31,15,2500.0
2024-01-24T15:10:31,16,2500.0
2024-01-24T15:10:31,17,3200.0
2024-01-24T15:10:31,18,2500.002
2024-01-24T15:10:31,19,3200.0
2024-01-24T15:10:31,20,3200.0
2024-01-24T15:10:31,21,2500.0
2024-01-24T15:10:31,22,2500.0
2024-01-24T15:10:31,23,2500.0
2024-01-24T15:10:31,24,2499.978
2024-01-24T15:10:31,25,2500.0
2024-01-24T15:10:31,26,2499.999
2024-01-24T15:10:31,27,2500.0
2024-01-24T15:10:31,28,3200.0
2024-01-24T15:10:31,29,3200.0
2024-01-24T15:10:31,30,2499.999
2024-01-24T15:10:31,31,3200.0
2024-01-24T15:10:37,0,2856.595
2024-01-24T15:10:37,1,3200.0
2024-01-24T15:10:37,2,3200.0
2024-01-24T15:10:37,3,3200.0
2024-01-24T15:10:37,4,3200.0
2024-01-24T15:10:37,5,3200.0
2024-01-24T15:10:37,6,3200.0
2024-01-24T15:10:37,7,3200.0
2024-01-24T15:10:37,8,2452.952
2024-01-24T15:10:37,9,3200.0
2024-01-24T15:10:37,10,3200.0
2024-01-24T15:10:37,11,3200.0
2024-01-24T15:10:37,12,3200.0
2024-01-24T15:10:37,13,3200.0
2024-01-24T15:10:37,14,2436.283
2024-01-24T15:10:37,15,2980.637
2024-01-24T15:10:37,16,3200.0
2024-01-24T15:10:37,17,3200.0
2024-01-24T15:10:37,18,2848.93
2024-01-24T15:10:37,19,3200.0
2024-01-24T15:10:37,20,3200.0
2024-01-24T15:10:37,21,2847.61
2024-01-24T15:10:37,22,3200.0
2024-01-24T15:10:37,23,3200.0
2024-01-24T15:10:37,24,3200.0
2024-01-24T15:10:37,25,2975.147
2024-01-24T15:10:37,26,3200.0
2024-01-24T15:10:37,27,3200.0
2024-01-24T15:10:37,28,3200.0
2024-01-24T15:10:37,29,3200.0
2024-01-24T15:10:37,30,3200.0
2024-01-24T15:10:37,31,3200.0
2024-01-24T15:10:42,0,3200.0
2024-01-24T15:10:42,1,3200.0
2024-01-24T15:10:42,2,3200.0
2024-01-24T15:10:42,3,3200.0
2024-01-24T15:10:42,4,3200.0
2024-01-24T15:10:42,5,3200.0
2024-01-24T15:10:42,6,3200.0
2024-01-24T15:10:42,7,3200.0
2024-01-24T15:10:42,8,3200.0
2024-01-24T15:10:42,9,3200.0
2024-01-24T15:10:42,10,3200.0
2024-01-24T15:10:42,11,3200.0
2024-01-24T15:10:42,12,3200.0
2024-01-24T15:10:42,13,3200.0
2024-01-24T15:10:42,14,3200.0
2024-01-24T15:10:42,15,3200.0
2024-01-24T15:10:42,16,3200.0
2024-01-24T15:10:42,17,3200.0
2024-01-24T15:10:42,18,3200.0
2024-01-24T15:10:42,19,3200.0
2024-01-24T15:10:42,20,3200.0
2024-01-24T15:10:42,21,3200.0
2024-01-24T15:10:42,22,3200.0
2024-01-24T15:10:42,23,3200.0
2024-01-24T15:10:42,24,3200.0
2024-01-24T15:10:42,25,3200.0
2024-01-24T15:10:42,26,2452.356
2024-01-24T15:10:42,27,3200.0
2024-01-24T15:10:42,28,2484.985
2024-01-24T15:10:42,29,3200.0
2024-01-24T15:10:42,30,3200.0
2024-01-24T15:10:42,31,3200.0
2024-01-24T15:10:47,0,3200.0
2024-01-24T15:10:47,1,3200.0
2024-01-24T15:10:47,2,3200.0
2024-01-24T15:10:47,3,3200.0
2024-01-24T15:10:47,4,3200.0
2024-01-24T15:10:47,5,3200.0
2024-01-24T15:10:47,6,3200.0
2024-01-24T15:10:47,7,3200.0
2024-01-24T15:10:47,8,3200.0
2024-01-24T15:10:47,9,3200.0
2024-01-24T15:10:47,10,3200.0
2024-01-24T15:10:47,11,3200.0
2024-01-24T15:10:47,12,3200.0
2024-01-24T15:10:47,13,3200.0
2024-01-24T15:10:47,14,3200.0
2024-01-24T15:10:47,15,3200.0
2024-01-24T15:10:47,16,3200.0
2024-01-24T15:10:47,17,3200.0
2024-01-24T15:10:47,18,3200.0
2024-01-24T15:10:47,19,3200.0
2024-01-24T15:10:47,20,3200.0
2024-01-24T15:10:47,21,3200.0
2024-01-24T15:10:47,22,3200.0
2024-01-24T15:10:47,23,3200.0
2024-01-24T15:10:47,24,3200.0
2024-01-24T15:10:47,25,3200.0
2024-01-24T15:10:47,26,3200.0
2024-01-24T15:10:47,27,3200.0
2024-01-24T15:10:47,28,2017.116
2024-01-24T15:10:47,29,3200.0
2024-01-24T15:10:47,30,3200.0
2024-01-24T15:10:47,31,3200.0
2024-01-24T15:10:52,0,3200.0
2024-01-24T15:10:52,1,3200.0
2024-01-24T15:10:52,2,3200.0
2024-01-24T15:10:52,3,3200.0
2024-01-24T15:10:52,4,3200.0
2024-01-24T15:10:52,5,3200.0
2024-01-24T15:10:52,6,3130.51
2024-01-24T15:10:52,7,3200.0
2024-01-24T15:10:52,8,2471.557
2024-01-24T15:10:52,9,3200.0
2024-01-24T15:10:52,10,3200.0
2024-01-24T15:10:52,11,3200.0
2024-01-24T15:10:52,12,3200.0
2024-01-24T15:10:52,13,3200.0
2024-01-24T15:10:52,14,3200.0
2024-01-24T15:10:52,15,3200.0
2024-01-24T15:10:52,16,3200.0
2024-01-24T15:10:52,17,3200.0
2024-01-24T15:10:52,18,3200.0
2024-01-24T15:10:52,19,3200.0
2024-01-24T15:10:52,20,3200.0
2024-01-24T15:10:52,21,3200.0
2024-01-24T15:10:52,22,3200.0
2024-01-24T15:10:52,23,3200.0
2024-01-24T15:10:52,24,3200.0
2024-01-24T15:10:52,25,2930.584
2024-01-24T15:10:52,26,3200.0
2024-01-24T15:10:52,27,2558.329
2024-01-24T15:10:52,28,3200.0
2024-01-24T15:10:52,29,3200.0
2024-01-24T15:10:52,30,2726.686
2024-01-24T15:10:52,31,3200.0
2024-01-24T15:10:57,0,3200.0
2024-01-24T15:10:57,1,3200.0
2024-01-24T15:10:57,2,3200.0
2024-01-24T15:10:57,3,3200.0
2024-01-24T15:10:57,4,3200.0
2024-01-24T15:10:57,5,3200.0
2024-01-24T15:10:57,6,3200.0
2024-01-24T15:10:57,7,3200.0
2024-01-24T15:10:57,8,3200.0
2024-01-24T15:10:57,9,3200.0
2024-01-24T15:10:57,10,3200.0
2024-01-24T15:10:57,11,3200.0
2024-01-24T15:10:57,12,3200.0
2024-01-24T15:10:57,13,3200.0
2024-01-24T15:10:57,14,3200.0
2024-01-24T15:10:57,15,3200.0
2024-01-24T15:10:57,16,3200.0
2024-01-24T15:10:57,17,3200.0
2024-01-24T15:10:57,18,3200.0
2024-01-24T15:10:57,19,3200.0
2024-01-24T15:10:57,20,2971.811
2024-01-24T15:10:57,21,3200.0
2024-01-24T15:10:57,22,3200.0
2024-01-24T15:10:57,23,3200.0
2024-01-24T15:10:57,24,3200.0
2024-01-24T15:10:57,25,1712.207
2024-01-24T15:10:57,26,3200.0
2024-01-24T15:10:57,27,3200.0
2024-01-24T15:10:57,28,2077.657
2024-01-24T15:10:57,29,3200.0
2024-01-24T15:10:57,30,3200.0
2024-01-24T15:10:57,31,3200.0
2024-01-24T15:11:02,0,3200.0
2024-01-24T15:11:02,1,3200.0
2024-01-24T15:11:02,2,3200.0
2024-01-24T15:11:02,3,3200.0
2024-01-24T15:11:02,4,3200.0
2024-01-24T15:11:02,5,3200.0
2024-01-24T15:11:02,6,3200.0
2024-01-24T15:11:02,7,3200.0
2024-01-24T15:11:02,8,3200.0
2024-01-24T15:11:02,9,3200.0
2024-01-24T15:11:02,10,3200.0
2024-01-24T15:11:02,11,3200.0
2024-01-24T15:11:02,12,3200.0
2024-01-24T15:11:02,13,3200.0
2024-01-24T15:11:02,14,3200.0
2024-01-24T15:11:02,15,3200.0
2024-01-24T15:11:02,16,3200.0
2024-01-24T15:11:02,17,3200.0
2024-01-24T15:11:02,18,3200.0
2024-01-24T15:11:02,19,3200.0
2024-01-24T15:11:02,20,3200.0
2024-01-24T15:11:02,21,3200.0
2024-01-24T15:11:02,22,3200.0
2024-01-24T15:11:02,23,3200.0
2024-01-24T15:11:02,24,3200.0
2024-01-24T15:11:02,25,3200.0
2024-01-24T15:11:02,26,3200.0
2024-01-24T15:11:02,27,3200.0
2024-01-24T15:11:02,28,3200.0
2024-01-24T15:11:02,29,3200.0
2024-01-24T15:11:02,30,2039.338
2024-01-24T15:11:02,31,3200.0
2024-01-24T15:11:07,0,3200.0
2024-01-24T15:11:07,1,3200.0
2024-01-24T15:11:07,2,3200.0
2024-01-24T15:11:07,3,3200.0
2024-01-24T15:11:07,4,3200.0
2024-01-24T15:11:07,5,3200.0
2024-01-24T15:11:07,6,3200.0
2024-01-24T15:11:07,7,3200.0
2024-01-24T15:11:07,8,2125.982
2024-01-24T15:11:07,9,3200.0
2024-01-24T15:11:07,10,3200.0
2024-01-24T15:11:07,11,3200.0
2024-01-24T15:11:07,12,3200.0
2024-01-24T15:11:07,13,3200.0
2024-01-24T15:11:07,14,3200.0
2024-01-24T15:11:07,15,3200.0
2024-01-24T15:11:07,16,3200.0
2024-01-24T15:11:07,17,3200.0
2024-01-24T15:11:07,18,3200.0
2024-01-24T15:11:07,19,3200.0
2024-01-24T15:11:07,20,3200.0
2024-01-24T15:11:07,21,3200.0
2024-01-24T15:11:07,22,3200.0
2024-01-24T15:11:07,23,3200.0
2024-01-24T15:11:07,24,3200.0
2024-01-24T15:11:07,25,3200.0
2024-01-24T15:11:07,26,3200.0
2024-01-24T15:11:07,27,3200.0
2024-01-24T15:11:07,28,3200.0
2024-01-24T15:11:07,29,3200.0
2024-01-24T15:11:07,30,3200.0
2024-01-24T15:11:07,31,1952.908
2024-01-24T15:11:12,0,3200.0
2024-01-24T15:11:12,1,3200.0
2024-01-24T15:11:12,2,3200.0
2024-01-24T15:11:12,3,3200.0
2024-01-24T15:11:12,4,3200.0
2024-01-24T15:11:12,5,3200.0
2024-01-24T15:11:12,6,3200.0
2024-01-24T15:11:12,7,3200.0
2024-01-24T15:11:12,8,3200.0
2024-01-24T15:11:12,9,3200.0
2024-01-24T15:11:12,10,3200.0
2024-01-24T15:11:12,11,3200.0
2024-01-24T15:11:12,12,3200.0
2024-01-24T15:11:12,13,3200.0
2024-01-24T15:11:12,14,3200.0
2024-01-24T15:11:12,15,3200.0
2024-01-24T15:11:12,16,3200.0
2024-01-24T15:11:12,17,3200.0
2024-01-24T15:11:12,18,3200.0
2024-01-24T15:11:12,19,3200.0
2024-01-24T15:11:12,20,3200.0
2024-01-24T15:11:12,21,3200.0
2024-01-24T15:11:12,22,3200.0
2024-01-24T15:11:12,23,3200.0
2024-01-24T15:11:12,24,3200.0
2024-01-24T15:11:12,25,3200.0
2024-01-24T15:11:12,26,3200.0
2024-01-24T15:11:12,27,3200.0
2024-01-24T15:11:12,28,3200.0
2024-01-24T15:11:12,29,1930.599
2024-01-24T15:11:12,30,3200.0
2024-01-24T15:11:12,31,3200.0
2024-01-24T15:11:17,0,3200.0
2024-01-24T15:11:17,1,3200.0
2024-01-24T15:11:17,2,3200.0
2024-01-24T15:11:17,3,3200.0
2024-01-24T15:11:17,4,3200.0
2024-01-24T15:11:17,5,3200.0
2024-01-24T15:11:17,6,3200.0
2024-01-24T15:11:17,7,3200.0
2024-01-24T15:11:17,8,3200.0
2024-01-24T15:11:17,9,3200.0
2024-01-24T15:11:17,10,3200.0
2024-01-24T15:11:17,11,3200.0
2024-01-24T15:11:17,12,3200.0
2024-01-24T15:11:17,13,3200.0
2024-01-24T15:11:17,14,3200.0
2024-01-24T15:11:17,15,3200.0
2024-01-24T15:11:17,16,3200.0
2024-01-24T15:11:17,17,3200.0
2024-01-24T15:11:17,18,3200.0
2024-01-24T15:11:17,19,3200.0
2024-01-24T15:11:17,20,3200.0
2024-01-24T15:11:17,21,3200.0
2024-01-24T15:11:17,22,3200.0
2024-01-24T15:11:17,23,3200.0
2024-01-24T15:11:17,24,3200.0
2024-01-24T15:11:17,25,3200.0
2024-01-24T15:11:17,26,3200.0
2024-01-24T15:11:17,27,3200.0
2024-01-24T15:11:17,28,3200.0
2024-01-24T15:11:17,29,2373.831
2024-01-24T15:11:17,30,3200.0
2024-01-24T15:11:17,31,3200.0
2024-01-24T15:11:22,0,3200.0
2024-01-24T15:11:22,1,3200.0
2024-01-24T15:11:22,2,3200.0
2024-01-24T15:11:22,3,3200.0
2024-01-24T15:11:22,4,3200.0
2024-01-24T15:11:22,5,3200.0
2024-01-24T15:11:22,6,3200.0
2024-01-24T15:11:22,7,3200.0
2024-01-24T15:11:22,8,3200.0
2024-01-24T15:11:22,9,3200.0
2024-01-24T15:11:22,10,3200.0
2024-01-24T15:11:22,11,3200.0
2024-01-24T15:11:22,12,3200.0
2024-01-24T15:11:22,13,3200.0
2024-01-24T15:11:22,14,3200.0
2024-01-24T15:11:22,15,3200.0
2024-01-24T15:11:22,16,3200.0
2024-01-24T15:11:22,17,3200.0
2024-01-24T15:11:22,18,3200.0
2024-01-24T15:11:22,19,3200.0
2024-01-24T15:11:22,20,3200.0
2024-01-24T15:11:22,21,3200.0
2024-01-24T15:11:22,22,3200.0
2024-01-24T15:11:22,23,3200.0
2024-01-24T15:11:22,24,2291.033
2024-01-24T15:11:22,25,3200.0
2024-01-24T15:11:22,26,3200.0
2024-01-24T15:11:22,27,3200.0
2024-01-24T15:11:22,28,3200.0
2024-01-24T15:11:22,29,3200.0
2024-01-24T15:11:22,30,3200.0
2024-01-24T15:11:22,31,2082.326
2024-01-24T15:11:27,0,3200.0
2024-01-24T15:11:27,1,3200.0
2024-01-24T15:11:27,2,3200.0
2024-01-24T15:11:27,3,3200.0
2024-01-24T15:11:27,4,3200.0
2024-01-24T15:11:27,5,3200.0
2024-01-24T15:11:27,6,3200.0
2024-01-24T15:11:27,7,3200.0
2024-01-24T15:11:27,8,3200.0
2024-01-24T15:11:27,9,1249.948
2024-01-24T15:11:27,10,3200.0
2024-01-24T15:11:27,11,3200.0
2024-01-24T15:11:27,12,3200.0
2024-01-24T15:11:27,13,3200.0
2024-01-24T15:11:27,14,3200.0
2024-01-24T15:11:27,15,3200.0
