Timestamp,CPU,CPU MHz
2024-01-22T08:04:39,30,3200.0
2024-01-22T08:04:39,31,3200.0
2024-01-22T08:04:44,0,3200.0
2024-01-22T08:04:44,1,3200.0
2024-01-22T08:04:44,2,3200.0
2024-01-22T08:04:44,3,3200.0
2024-01-22T08:04:44,4,3200.0
2024-01-22T08:04:44,5,3200.0
2024-01-22T08:04:44,6,2974.92
2024-01-22T08:04:44,7,2974.043
2024-01-22T08:04:44,8,3200.0
2024-01-22T08:04:44,9,3200.0
2024-01-22T08:04:44,10,3200.0
2024-01-22T08:04:44,11,3200.0
2024-01-22T08:04:44,12,3200.0
2024-01-22T08:04:44,13,3200.0
2024-01-22T08:04:44,14,3200.0
2024-01-22T08:04:44,15,3200.0
2024-01-22T08:04:44,16,3200.0
2024-01-22T08:04:44,17,3200.0
2024-01-22T08:04:44,18,3200.0
2024-01-22T08:04:44,19,3200.0
2024-01-22T08:04:44,20,3200.0
2024-01-22T08:04:44,21,2474.548
2024-01-22T08:04:44,22,3200.0
2024-01-22T08:04:44,23,3200.0
2024-01-22T08:04:44,24,3200.0
2024-01-22T08:04:44,25,3200.0
2024-01-22T08:04:44,26,3200.0
2024-01-22T08:04:44,27,3200.0
2024-01-22T08:04:44,28,3200.0
2024-01-22T08:04:44,29,3200.0
2024-01-22T08:04:44,30,3200.0
2024-01-22T08:04:44,31,3199.999
2024-01-22T08:04:49,0,2950.359
2024-01-22T08:04:49,1,3200.0
2024-01-22T08:04:49,2,3200.0
2024-01-22T08:04:49,3,3200.0
2024-01-22T08:04:49,4,3200.0
2024-01-22T08:04:49,5,3200.0
2024-01-22T08:04:49,6,3124.133
2024-01-22T08:04:49,7,2911.695
2024-01-22T08:04:49,8,3200.0
2024-01-22T08:04:49,9,3200.0
2024-01-22T08:04:49,10,3200.0
2024-01-22T08:04:49,11,3200.0
2024-01-22T08:04:49,12,3200.0
2024-01-22T08:04:49,13,3200.0
2024-01-22T08:04:49,14,3200.0
2024-01-22T08:04:49,15,3200.0
2024-01-22T08:04:49,16,3200.0
2024-01-22T08:04:49,17,3200.0
2024-01-22T08:04:49,18,3200.0
2024-01-22T08:04:49,19,3200.0
2024-01-22T08:04:49,20,2464.347
2024-01-22T08:04:49,21,3200.0
2024-01-22T08:04:49,22,3200.0
2024-01-22T08:04:49,23,3200.0
2024-01-22T08:04:49,24,3200.0
2024-01-22T08:04:49,25,3199.999
2024-01-22T08:04:49,26,3200.0
2024-01-22T08:04:49,27,3200.0
2024-01-22T08:04:49,28,3200.0
2024-01-22T08:04:49,29,3200.0
2024-01-22T08:04:49,30,3200.0
2024-01-22T08:04:49,31,3200.0
2024-01-22T08:04:54,0,3200.0
2024-01-22T08:04:54,1,3200.0
2024-01-22T08:04:54,2,3200.0
2024-01-22T08:04:54,3,3200.0
2024-01-22T08:04:54,4,2976.932
2024-01-22T08:04:54,5,3200.0
2024-01-22T08:04:54,6,3200.0
2024-01-22T08:04:54,7,2974.659
2024-01-22T08:04:54,8,3200.0
2024-01-22T08:04:54,9,3200.0
2024-01-22T08:04:54,10,3200.0
2024-01-22T08:04:54,11,3200.0
2024-01-22T08:04:54,12,3200.0
2024-01-22T08:04:54,13,3200.0
2024-01-22T08:04:54,14,3200.0
2024-01-22T08:04:54,15,3200.0
2024-01-22T08:04:54,16,3200.0
2024-01-22T08:04:54,17,3200.0
2024-01-22T08:04:54,18,3200.0
2024-01-22T08:04:54,19,3200.0
2024-01-22T08:04:54,20,3200.0
2024-01-22T08:04:54,21,3200.0
2024-01-22T08:04:54,22,2470.616
2024-01-22T08:04:54,23,3200.0
2024-01-22T08:04:54,24,3200.0
2024-01-22T08:04:54,25,3199.999
2024-01-22T08:04:54,26,3200.0
2024-01-22T08:04:54,27,3200.0
2024-01-22T08:04:54,28,3200.0
2024-01-22T08:04:54,29,3200.0
2024-01-22T08:04:54,30,3200.0
2024-01-22T08:04:54,31,3200.0
2024-01-22T08:04:59,0,3200.0
2024-01-22T08:04:59,1,3200.0
2024-01-22T08:04:59,2,3200.0
2024-01-22T08:04:59,3,3200.0
2024-01-22T08:04:59,4,2975.507
2024-01-22T08:04:59,5,3200.0
2024-01-22T08:04:59,6,2426.174
2024-01-22T08:04:59,7,2973.254
2024-01-22T08:04:59,8,3200.0
2024-01-22T08:04:59,9,3200.0
2024-01-22T08:04:59,10,3200.0
2024-01-22T08:04:59,11,3200.0
2024-01-22T08:04:59,12,3200.0
2024-01-22T08:04:59,13,3200.0
2024-01-22T08:04:59,14,3200.0
2024-01-22T08:04:59,15,3200.0
2024-01-22T08:04:59,16,3200.0
2024-01-22T08:04:59,17,3200.0
2024-01-22T08:04:59,18,3200.0
2024-01-22T08:04:59,19,3200.0
2024-01-22T08:04:59,20,3200.0
2024-01-22T08:04:59,21,3200.0
2024-01-22T08:04:59,22,3200.0
2024-01-22T08:04:59,23,3200.0
2024-01-22T08:04:59,24,3200.0
2024-01-22T08:04:59,25,3186.308
2024-01-22T08:04:59,26,3200.0
2024-01-22T08:04:59,27,3200.0
2024-01-22T08:04:59,28,3200.0
2024-01-22T08:04:59,29,3200.0
2024-01-22T08:04:59,30,3200.0
2024-01-22T08:04:59,31,3186.42
2024-01-22T08:05:04,0,3200.0
2024-01-22T08:05:04,1,3200.0
2024-01-22T08:05:04,2,3200.0
2024-01-22T08:05:04,3,3200.0
2024-01-22T08:05:04,4,2975.159
2024-01-22T08:05:04,5,3200.0
2024-01-22T08:05:04,6,2443.137
2024-01-22T08:05:04,7,2972.944
2024-01-22T08:05:04,8,3200.0
2024-01-22T08:05:04,9,3200.0
2024-01-22T08:05:04,10,3200.0
2024-01-22T08:05:04,11,3200.0
2024-01-22T08:05:04,12,3200.0
2024-01-22T08:05:04,13,3200.0
2024-01-22T08:05:04,14,3200.0
2024-01-22T08:05:04,15,3200.0
2024-01-22T08:05:04,16,3200.0
2024-01-22T08:05:04,17,3200.0
2024-01-22T08:05:04,18,3200.0
2024-01-22T08:05:04,19,3200.0
2024-01-22T08:05:04,20,3200.0
2024-01-22T08:05:04,21,3200.0
2024-01-22T08:05:04,22,3200.0
2024-01-22T08:05:04,23,3200.0
2024-01-22T08:05:04,24,3200.0
2024-01-22T08:05:04,25,3200.0
2024-01-22T08:05:04,26,3164.088
2024-01-22T08:05:04,27,3200.0
2024-01-22T08:05:04,28,3200.0
2024-01-22T08:05:04,29,3200.0
2024-01-22T08:05:04,30,3200.0
2024-01-22T08:05:04,31,3164.347
2024-01-22T08:05:09,0,3200.0
2024-01-22T08:05:09,1,3200.0
2024-01-22T08:05:09,2,3200.0
2024-01-22T08:05:09,3,3200.0
2024-01-22T08:05:09,4,2970.597
2024-01-22T08:05:09,5,3200.0
2024-01-22T08:05:09,6,2425.817
2024-01-22T08:05:09,7,2968.385
2024-01-22T08:05:09,8,3200.0
2024-01-22T08:05:09,9,3200.0
2024-01-22T08:05:09,10,3200.0
2024-01-22T08:05:09,11,3200.0
2024-01-22T08:05:09,12,3200.0
2024-01-22T08:05:09,13,3200.0
2024-01-22T08:05:09,14,3158.306
2024-01-22T08:05:09,15,3200.0
2024-01-22T08:05:09,16,3200.0
2024-01-22T08:05:09,17,3200.0
2024-01-22T08:05:09,18,3200.0
2024-01-22T08:05:09,19,3200.0
2024-01-22T08:05:09,20,3200.0
2024-01-22T08:05:09,21,3200.0
2024-01-22T08:05:09,22,3200.0
2024-01-22T08:05:09,23,3200.0
2024-01-22T08:05:09,24,3200.0
2024-01-22T08:05:09,25,3200.0
2024-01-22T08:05:09,26,3158.981
2024-01-22T08:05:09,27,3200.0
2024-01-22T08:05:09,28,3200.0
2024-01-22T08:05:09,29,3200.0
2024-01-22T08:05:09,30,3200.0
2024-01-22T08:05:09,31,3200.0
2024-01-22T08:05:14,0,3200.0
2024-01-22T08:05:14,1,3200.0
2024-01-22T08:05:14,2,3200.0
2024-01-22T08:05:14,3,3200.0
2024-01-22T08:05:14,4,2977.034
2024-01-22T08:05:14,5,3200.0
2024-01-22T08:05:14,6,2445.348
2024-01-22T08:05:14,7,2974.79
2024-01-22T08:05:14,8,3200.0
2024-01-22T08:05:14,9,3200.0
2024-01-22T08:05:14,10,3200.0
2024-01-22T08:05:14,11,3200.0
2024-01-22T08:05:14,12,3200.0
2024-01-22T08:05:14,13,3200.0
2024-01-22T08:05:14,14,3199.999
2024-01-22T08:05:14,15,3200.0
2024-01-22T08:05:14,16,3200.0
2024-01-22T08:05:14,17,3200.0
2024-01-22T08:05:14,18,3200.0
2024-01-22T08:05:14,19,3200.0
2024-01-22T08:05:14,20,3200.0
2024-01-22T08:05:14,21,3200.0
2024-01-22T08:05:14,22,3200.0
2024-01-22T08:05:14,23,3200.0
2024-01-22T08:05:14,24,3200.0
2024-01-22T08:05:14,25,3200.0
2024-01-22T08:05:14,26,3200.0
2024-01-22T08:05:14,27,3200.0
2024-01-22T08:05:14,28,3200.0
2024-01-22T08:05:14,29,3200.0
2024-01-22T08:05:14,30,3200.0
2024-01-22T08:05:14,31,3200.0
2024-01-22T08:05:19,0,2410.417
2024-01-22T08:05:19,1,3200.0
2024-01-22T08:05:19,2,3200.0
2024-01-22T08:05:19,3,3200.0
2024-01-22T08:05:19,4,2978.786
2024-01-22T08:05:19,5,3200.0
2024-01-22T08:05:19,6,3200.0
2024-01-22T08:05:19,7,3200.0
2024-01-22T08:05:19,8,3200.0
2024-01-22T08:05:19,9,3200.0
2024-01-22T08:05:19,10,3200.0
2024-01-22T08:05:19,11,3200.0
2024-01-22T08:05:19,12,3200.0
2024-01-22T08:05:19,13,3200.0
2024-01-22T08:05:19,14,3199.999
2024-01-22T08:05:19,15,3200.0
2024-01-22T08:05:19,16,3200.0
2024-01-22T08:05:19,17,3200.0
2024-01-22T08:05:19,18,3200.0
2024-01-22T08:05:19,19,3200.0
2024-01-22T08:05:19,20,3200.0
2024-01-22T08:05:19,21,3200.0
2024-01-22T08:05:19,22,3200.0
2024-01-22T08:05:19,23,3200.0
2024-01-22T08:05:19,24,3200.0
2024-01-22T08:05:19,25,3200.0
2024-01-22T08:05:19,26,3199.999
2024-01-22T08:05:19,27,3200.0
2024-01-22T08:05:19,28,3200.0
2024-01-22T08:05:19,29,3200.0
2024-01-22T08:05:19,30,3200.0
2024-01-22T08:05:19,31,3200.0
2024-01-22T08:05:24,0,3200.0
2024-01-22T08:05:24,1,3200.0
2024-01-22T08:05:24,2,3200.0
2024-01-22T08:05:24,3,3200.0
2024-01-22T08:05:24,4,2974.45
2024-01-22T08:05:24,5,3200.0
2024-01-22T08:05:24,6,2439.84
2024-01-22T08:05:24,7,3200.0
2024-01-22T08:05:24,8,3200.0
2024-01-22T08:05:24,9,3200.0
2024-01-22T08:05:24,10,3200.0
2024-01-22T08:05:24,11,3200.0
2024-01-22T08:05:24,12,3200.0
2024-01-22T08:05:24,13,3200.0
2024-01-22T08:05:24,14,3185.925
2024-01-22T08:05:24,15,3200.0
2024-01-22T08:05:24,16,3200.0
2024-01-22T08:05:24,17,3200.0
2024-01-22T08:05:24,18,3200.0
2024-01-22T08:05:24,19,3200.0
2024-01-22T08:05:24,20,3200.0
2024-01-22T08:05:24,21,3200.0
2024-01-22T08:05:24,22,3200.0
2024-01-22T08:05:24,23,2961.978
2024-01-22T08:05:24,24,3200.0
2024-01-22T08:05:24,25,3200.0
2024-01-22T08:05:24,26,3186.149
2024-01-22T08:05:24,27,3200.0
2024-01-22T08:05:24,28,3200.0
2024-01-22T08:05:24,29,3200.0
2024-01-22T08:05:24,30,3200.0
2024-01-22T08:05:24,31,3200.0
2024-01-22T08:05:29,0,2395.429
2024-01-22T08:05:29,1,3200.0
2024-01-22T08:05:29,2,3200.0
2024-01-22T08:05:29,3,3200.0
2024-01-22T08:05:29,4,2949.976
2024-01-22T08:05:29,5,3200.0
2024-01-22T08:05:29,6,3200.0
2024-01-22T08:05:29,7,2947.832
2024-01-22T08:05:29,8,3200.0
2024-01-22T08:05:29,9,3200.0
2024-01-22T08:05:29,10,3200.0
2024-01-22T08:05:29,11,3200.0
2024-01-22T08:05:29,12,3200.0
2024-01-22T08:05:29,13,3200.0
2024-01-22T08:05:29,14,3200.0
2024-01-22T08:05:29,15,3200.0
2024-01-22T08:05:29,16,3200.0
2024-01-22T08:05:29,17,3200.0
2024-01-22T08:05:29,18,3200.0
2024-01-22T08:05:29,19,3200.0
2024-01-22T08:05:29,20,3200.0
2024-01-22T08:05:29,21,3200.0
2024-01-22T08:05:29,22,3200.0
2024-01-22T08:05:29,23,3200.0
2024-01-22T08:05:29,24,3200.0
2024-01-22T08:05:29,25,3200.0
2024-01-22T08:05:29,26,3200.0
2024-01-22T08:05:29,27,3200.0
2024-01-22T08:05:29,28,3200.0
2024-01-22T08:05:29,29,3200.0
2024-01-22T08:05:29,30,3200.0
2024-01-22T08:05:29,31,3200.0
2024-01-22T08:05:34,0,3200.0
2024-01-22T08:05:34,1,3200.0
2024-01-22T08:05:34,2,3200.0
2024-01-22T08:05:34,3,3200.0
2024-01-22T08:05:34,4,2962.592
2024-01-22T08:05:34,5,3200.0
2024-01-22T08:05:34,6,2437.682
2024-01-22T08:05:34,7,2960.424
2024-01-22T08:05:34,8,3200.0
2024-01-22T08:05:34,9,3200.0
2024-01-22T08:05:34,10,3200.0
2024-01-22T08:05:34,11,3200.0
2024-01-22T08:05:34,12,3200.0
2024-01-22T08:05:34,13,3200.0
2024-01-22T08:05:34,14,3182.499
2024-01-22T08:05:34,15,3200.0
2024-01-22T08:05:34,16,3200.0
2024-01-22T08:05:34,17,3200.0
2024-01-22T08:05:34,18,3200.0
2024-01-22T08:05:34,19,3200.0
2024-01-22T08:05:34,20,3200.0
2024-01-22T08:05:34,21,3200.0
2024-01-22T08:05:34,22,3200.0
2024-01-22T08:05:34,23,3200.0
2024-01-22T08:05:34,24,3200.0
2024-01-22T08:05:34,25,3200.0
2024-01-22T08:05:34,26,3182.78
2024-01-22T08:05:34,27,3200.0
2024-01-22T08:05:34,28,3200.0
2024-01-22T08:05:34,29,3200.0
2024-01-22T08:05:34,30,3200.0
2024-01-22T08:05:34,31,3200.0
2024-01-22T08:05:39,0,2413.561
2024-01-22T08:05:39,1,3200.0
2024-01-22T08:05:39,2,3200.0
2024-01-22T08:05:39,3,3200.0
2024-01-22T08:05:39,4,2960.867
2024-01-22T08:05:39,5,3200.0
2024-01-22T08:05:39,6,3200.0
2024-01-22T08:05:39,7,2958.66
2024-01-22T08:05:39,8,3200.0
2024-01-22T08:05:39,9,3200.0
2024-01-22T08:05:39,10,3200.0
2024-01-22T08:05:39,11,3200.0
2024-01-22T08:05:39,12,3200.0
2024-01-22T08:05:39,13,3200.0
2024-01-22T08:05:39,14,3199.999
2024-01-22T08:05:39,15,3200.0
2024-01-22T08:05:39,16,3200.0
2024-01-22T08:05:39,17,3200.0
2024-01-22T08:05:39,18,3200.0
2024-01-22T08:05:39,19,3200.0
2024-01-22T08:05:39,20,3200.0
2024-01-22T08:05:39,21,3200.0
2024-01-22T08:05:39,22,3200.0
2024-01-22T08:05:39,23,3200.0
2024-01-22T08:05:39,24,3200.0
2024-01-22T08:05:39,25,3200.0
2024-01-22T08:05:39,26,3199.999
2024-01-22T08:05:39,27,3200.0
2024-01-22T08:05:39,28,3200.0
2024-01-22T08:05:39,29,3200.0
2024-01-22T08:05:39,30,3200.0
2024-01-22T08:05:39,31,3200.0
2024-01-22T08:05:44,0,2417.874
2024-01-22T08:05:44,1,3200.0
2024-01-22T08:05:44,2,2977.388
2024-01-22T08:05:44,3,3200.0
2024-01-22T08:05:44,4,3200.0
2024-01-22T08:05:44,5,3200.0
2024-01-22T08:05:44,6,3200.0
2024-01-22T08:05:44,7,2965.318
2024-01-22T08:05:44,8,3200.0
2024-01-22T08:05:44,9,3200.0
2024-01-22T08:05:44,10,3200.0
2024-01-22T08:05:44,11,3200.0
2024-01-22T08:05:44,12,3200.0
2024-01-22T08:05:44,13,3200.0
2024-01-22T08:05:44,14,3186.012
2024-01-22T08:05:44,15,3200.0
2024-01-22T08:05:44,16,3200.0
2024-01-22T08:05:44,17,3200.0
2024-01-22T08:05:44,18,3200.0
2024-01-22T08:05:44,19,3200.0
2024-01-22T08:05:44,20,3200.0
2024-01-22T08:05:44,21,3200.0
2024-01-22T08:05:44,22,3200.0
2024-01-22T08:05:44,23,3200.0
2024-01-22T08:05:44,24,3200.0
2024-01-22T08:05:44,25,3200.0
2024-01-22T08:05:44,26,3186.239
2024-01-22T08:05:44,27,3200.0
2024-01-22T08:05:44,28,3200.0
2024-01-22T08:05:44,29,3200.0
2024-01-22T08:05:44,30,3200.0
2024-01-22T08:05:44,31,3200.0
2024-01-22T08:05:49,0,3200.0
2024-01-22T08:05:49,1,3200.0
2024-01-22T08:05:49,2,2932.42
2024-01-22T08:05:49,3,3200.0
2024-01-22T08:05:49,4,3200.0
2024-01-22T08:05:49,5,3200.0
2024-01-22T08:05:49,6,2421.502
2024-01-22T08:05:49,7,2929.386
2024-01-22T08:05:49,8,3200.0
2024-01-22T08:05:49,9,3200.0
2024-01-22T08:05:49,10,3200.0
2024-01-22T08:05:49,11,3200.0
2024-01-22T08:05:49,12,3200.0
2024-01-22T08:05:49,13,3200.0
2024-01-22T08:05:49,14,3037.967
2024-01-22T08:05:49,15,3200.0
2024-01-22T08:05:49,16,3200.0
2024-01-22T08:05:49,17,3200.0
2024-01-22T08:05:49,18,3200.0
2024-01-22T08:05:49,19,3200.0
2024-01-22T08:05:49,20,3200.0
2024-01-22T08:05:49,21,3200.0
2024-01-22T08:05:49,22,3200.0
2024-01-22T08:05:49,23,3200.0
2024-01-22T08:05:49,24,3200.0
2024-01-22T08:05:49,25,3200.0
2024-01-22T08:05:49,26,3037.432
2024-01-22T08:05:49,27,3200.0
2024-01-22T08:05:49,28,3200.0
2024-01-22T08:05:49,29,3200.0
2024-01-22T08:05:49,30,3200.0
2024-01-22T08:05:49,31,3200.0
2024-01-22T08:05:54,0,3200.0
2024-01-22T08:05:54,1,3200.0
2024-01-22T08:05:54,2,2985.079
2024-01-22T08:05:54,3,3200.0
2024-01-22T08:05:54,4,3200.0
2024-01-22T08:05:54,5,3200.0
2024-01-22T08:05:54,6,2469.963
2024-01-22T08:05:54,7,2982.17
2024-01-22T08:05:54,8,3200.0
2024-01-22T08:05:54,9,3200.0
2024-01-22T08:05:54,10,3200.0
2024-01-22T08:05:54,11,3200.0
2024-01-22T08:05:54,12,3200.0
2024-01-22T08:05:54,13,3200.0
2024-01-22T08:05:54,14,3200.0
2024-01-22T08:05:54,15,3200.0
2024-01-22T08:05:54,16,3200.0
2024-01-22T08:05:54,17,3200.0
2024-01-22T08:05:54,18,3200.0
2024-01-22T08:05:54,19,3200.0
2024-01-22T08:05:54,20,3200.0
2024-01-22T08:05:54,21,3200.0
2024-01-22T08:05:54,22,3200.0
2024-01-22T08:05:54,23,3200.0
2024-01-22T08:05:54,24,3200.0
2024-01-22T08:05:54,25,3200.0
2024-01-22T08:05:54,26,3136.782
2024-01-22T08:05:54,27,3200.0
2024-01-22T08:05:54,28,3200.0
2024-01-22T08:05:54,29,3200.0
2024-01-22T08:05:54,30,3136.163
2024-01-22T08:05:54,31,3200.0
2024-01-22T08:05:59,0,3200.0
2024-01-22T08:05:59,1,3200.0
2024-01-22T08:05:59,2,2979.25
2024-01-22T08:05:59,3,3200.0
2024-01-22T08:05:59,4,3200.0
2024-01-22T08:05:59,5,3200.0
2024-01-22T08:05:59,6,2450.724
2024-01-22T08:05:59,7,2975.336
2024-01-22T08:05:59,8,3200.0
2024-01-22T08:05:59,9,3200.0
2024-01-22T08:05:59,10,3200.0
2024-01-22T08:05:59,11,3200.0
2024-01-22T08:05:59,12,3200.0
2024-01-22T08:05:59,13,3200.0
2024-01-22T08:05:59,14,3200.0
2024-01-22T08:05:59,15,3200.0
2024-01-22T08:05:59,16,3200.0
2024-01-22T08:05:59,17,3200.0
2024-01-22T08:05:59,18,3200.0
2024-01-22T08:05:59,19,3200.0
2024-01-22T08:05:59,20,3200.0
2024-01-22T08:05:59,21,3200.0
2024-01-22T08:05:59,22,3200.0
2024-01-22T08:05:59,23,3200.0
2024-01-22T08:05:59,24,3200.0
2024-01-22T08:05:59,25,3200.0
2024-01-22T08:05:59,26,3199.999
2024-01-22T08:05:59,27,3200.0
2024-01-22T08:05:59,28,3200.0
2024-01-22T08:05:59,29,3200.0
2024-01-22T08:05:59,30,3200.001
2024-01-22T08:05:59,31,3200.0
2024-01-22T08:06:04,0,3200.0
2024-01-22T08:06:04,1,3200.0
2024-01-22T08:06:04,2,2955.555
2024-01-22T08:06:04,3,3200.0
2024-01-22T08:06:04,4,3200.0
2024-01-22T08:06:04,5,2485.872
2024-01-22T08:06:04,6,2479.683
2024-01-22T08:06:04,7,2951.754
2024-01-22T08:06:04,8,3200.0
2024-01-22T08:06:04,9,3200.0
2024-01-22T08:06:04,10,3200.0
2024-01-22T08:06:04,11,3200.0
2024-01-22T08:06:04,12,3200.0
2024-01-22T08:06:04,13,3200.0
2024-01-22T08:06:04,14,3200.0
2024-01-22T08:06:04,15,3200.0
2024-01-22T08:06:04,16,3200.0
2024-01-22T08:06:04,17,3200.0
2024-01-22T08:06:04,18,3200.0
2024-01-22T08:06:04,19,3200.0
2024-01-22T08:06:04,20,3200.0
2024-01-22T08:06:04,21,3200.0
2024-01-22T08:06:04,22,3200.0
2024-01-22T08:06:04,23,3200.0
2024-01-22T08:06:04,24,3200.0
2024-01-22T08:06:04,25,3200.0
2024-01-22T08:06:04,26,3200.0
2024-01-22T08:06:04,27,3200.0
2024-01-22T08:06:04,28,3200.0
2024-01-22T08:06:04,29,3200.0
2024-01-22T08:06:04,30,3200.0
2024-01-22T08:06:04,31,3200.0
2024-01-22T08:06:09,0,2453.125
2024-01-22T08:06:09,1,3200.0
2024-01-22T08:06:09,2,2981.257
2024-01-22T08:06:09,3,3200.0
2024-01-22T08:06:09,4,2549.978
2024-01-22T08:06:09,5,3200.0
2024-01-22T08:06:09,6,3200.0
2024-01-22T08:06:09,7,3125.827
2024-01-22T08:06:09,8,3200.0
2024-01-22T08:06:09,9,3200.0
2024-01-22T08:06:09,10,3200.0
2024-01-22T08:06:09,11,3200.0
2024-01-22T08:06:09,12,3200.0
2024-01-22T08:06:09,13,3200.0
2024-01-22T08:06:09,14,3200.0
2024-01-22T08:06:09,15,3200.0
2024-01-22T08:06:09,16,3200.0
2024-01-22T08:06:09,17,3200.0
2024-01-22T08:06:09,18,3200.0
2024-01-22T08:06:09,19,3200.0
2024-01-22T08:06:09,20,3200.0
2024-01-22T08:06:09,21,3200.0
2024-01-22T08:06:09,22,3200.0
2024-01-22T08:06:09,23,3200.0
2024-01-22T08:06:09,24,3200.0
2024-01-22T08:06:09,25,3200.0
2024-01-22T08:06:09,26,3177.446
2024-01-22T08:06:09,27,3200.0
2024-01-22T08:06:09,28,3200.0
2024-01-22T08:06:09,29,3200.0
2024-01-22T08:06:09,30,3177.591
2024-01-22T08:06:09,31,3200.0
2024-01-22T08:06:14,0,3200.0
2024-01-22T08:06:14,1,3200.0
2024-01-22T08:06:14,2,2971.71
2024-01-22T08:06:14,3,3200.0
2024-01-22T08:06:14,4,3200.0
2024-01-22T08:06:14,5,3200.0
2024-01-22T08:06:14,6,2476.846
2024-01-22T08:06:14,7,2967.823
2024-01-22T08:06:14,8,3200.0
2024-01-22T08:06:14,9,3200.0
2024-01-22T08:06:14,10,3200.0
2024-01-22T08:06:14,11,3200.0
2024-01-22T08:06:14,12,3200.0
2024-01-22T08:06:14,13,3200.0
2024-01-22T08:06:14,14,3200.0
2024-01-22T08:06:14,15,3200.0
2024-01-22T08:06:14,16,3200.0
2024-01-22T08:06:14,17,3200.0
2024-01-22T08:06:14,18,3200.0
2024-01-22T08:06:14,19,3200.0
2024-01-22T08:06:14,20,3200.0
2024-01-22T08:06:14,21,3200.0
2024-01-22T08:06:14,22,3200.0
2024-01-22T08:06:14,23,3200.0
2024-01-22T08:06:14,24,3200.0
2024-01-22T08:06:14,25,3200.0
2024-01-22T08:06:14,26,3174.798
2024-01-22T08:06:14,27,3200.0
2024-01-22T08:06:14,28,3200.0
2024-01-22T08:06:14,29,3200.0
2024-01-22T08:06:14,30,3174.954
2024-01-22T08:06:14,31,3200.0
2024-01-22T08:06:19,0,3200.0
2024-01-22T08:06:19,1,3200.0
2024-01-22T08:06:19,2,2977.559
2024-01-22T08:06:19,3,3200.0
2024-01-22T08:06:19,4,3200.0
2024-01-22T08:06:19,5,2461.662
2024-01-22T08:06:19,6,2479.818
2024-01-22T08:06:19,7,3200.0
2024-01-22T08:06:19,8,3200.0
2024-01-22T08:06:19,9,3200.0
2024-01-22T08:06:19,10,3200.0
2024-01-22T08:06:19,11,3200.0
2024-01-22T08:06:19,12,3200.0
2024-01-22T08:06:19,13,3200.0
2024-01-22T08:06:19,14,3200.0
2024-01-22T08:06:19,15,3200.0
2024-01-22T08:06:19,16,3200.0
2024-01-22T08:06:19,17,3200.0
2024-01-22T08:06:19,18,3200.0
2024-01-22T08:06:19,19,3200.0
2024-01-22T08:06:19,20,3200.0
2024-01-22T08:06:19,21,3200.0
2024-01-22T08:06:19,22,3200.0
2024-01-22T08:06:19,23,2963.215
2024-01-22T08:06:19,24,3200.0
2024-01-22T08:06:19,25,3182.658
2024-01-22T08:06:19,26,3182.675
2024-01-22T08:06:19,27,3200.0
2024-01-22T08:06:19,28,3200.0
2024-01-22T08:06:19,29,3200.0
2024-01-22T08:06:19,30,3200.0
2024-01-22T08:06:19,31,3200.0
2024-01-22T08:06:24,0,3200.0
2024-01-22T08:06:24,1,3200.0
2024-01-22T08:06:24,2,2962.18
2024-01-22T08:06:24,3,3200.0
2024-01-22T08:06:24,4,3200.0
2024-01-22T08:06:24,5,2462.956
2024-01-22T08:06:24,6,2482.423
2024-01-22T08:06:24,7,3200.0
2024-01-22T08:06:24,8,3200.0
2024-01-22T08:06:24,9,3200.0
2024-01-22T08:06:24,10,3200.0
2024-01-22T08:06:24,11,3200.0
2024-01-22T08:06:24,12,3200.0
2024-01-22T08:06:24,13,3200.0
2024-01-22T08:06:24,14,3200.0
2024-01-22T08:06:24,15,3200.0
2024-01-22T08:06:24,16,3200.0
2024-01-22T08:06:24,17,3200.0
2024-01-22T08:06:24,18,3200.0
2024-01-22T08:06:24,19,3200.0
2024-01-22T08:06:24,20,3200.0
2024-01-22T08:06:24,21,3200.0
2024-01-22T08:06:24,22,3200.0
2024-01-22T08:06:24,23,2948.242
2024-01-22T08:06:24,24,3200.0
2024-01-22T08:06:24,25,3200.0
2024-01-22T08:06:24,26,3200.0
2024-01-22T08:06:24,27,3200.0
2024-01-22T08:06:24,28,3200.0
2024-01-22T08:06:24,29,3200.0
2024-01-22T08:06:24,30,3200.0
2024-01-22T08:06:24,31,3200.0
2024-01-22T08:06:29,0,3200.0
2024-01-22T08:06:29,1,3200.0
2024-01-22T08:06:29,2,2979.497
2024-01-22T08:06:29,3,3200.0
2024-01-22T08:06:29,4,3200.0
2024-01-22T08:06:29,5,2441.386
2024-01-22T08:06:29,6,2471.619
2024-01-22T08:06:29,7,2975.485
2024-01-22T08:06:29,8,3200.0
2024-01-22T08:06:29,9,3200.0
2024-01-22T08:06:29,10,3200.0
2024-01-22T08:06:29,11,3200.0
2024-01-22T08:06:29,12,3200.0
2024-01-22T08:06:29,13,3200.0
2024-01-22T08:06:29,14,3200.0
2024-01-22T08:06:29,15,3200.0
2024-01-22T08:06:29,16,3200.0
2024-01-22T08:06:29,17,3200.0
2024-01-22T08:06:29,18,3200.0
2024-01-22T08:06:29,19,3200.0
2024-01-22T08:06:29,20,3200.0
2024-01-22T08:06:29,21,3200.0
2024-01-22T08:06:29,22,3200.0
2024-01-22T08:06:29,23,3200.0
2024-01-22T08:06:29,24,3200.0
