Timestamp,CPU,CPU MHz
2024-01-24T14:09:22,1,2496.47
2024-01-24T14:09:22,2,2500.0
2024-01-24T14:09:22,3,3200.0
2024-01-24T14:09:22,4,800.0
2024-01-24T14:09:22,5,2499.999
2024-01-24T14:09:22,6,2500.0
2024-01-24T14:09:22,7,800.0
2024-01-24T14:09:22,8,2500.0
2024-01-24T14:09:22,9,3200.0
2024-01-24T14:09:22,10,2499.999
2024-01-24T14:09:22,11,2500.0
2024-01-24T14:09:22,12,2499.979
2024-01-24T14:09:22,13,2431.537
2024-01-24T14:09:22,14,2500.0
2024-01-24T14:09:22,15,2500.0
2024-01-24T14:09:22,16,2500.0
2024-01-24T14:09:22,17,2100.0
2024-01-24T14:09:22,18,2499.999
2024-01-24T14:09:22,19,2500.0
2024-01-24T14:09:22,20,2500.0
2024-01-24T14:09:22,21,2500.0
2024-01-24T14:09:22,22,800.0
2024-01-24T14:09:22,23,2500.0
2024-01-24T14:09:22,24,2500.0
2024-01-24T14:09:22,25,2499.999
2024-01-24T14:09:22,26,2499.999
2024-01-24T14:09:22,27,2500.0
2024-01-24T14:09:22,28,2500.001
2024-01-24T14:09:22,29,2434.401
2024-01-24T14:09:22,30,2500.0
2024-01-24T14:09:22,31,3200.0
2024-01-24T14:09:27,0,800.0
2024-01-24T14:09:27,1,2100.0
2024-01-24T14:09:27,2,2499.999
2024-01-24T14:09:27,3,2492.267
2024-01-24T14:09:27,4,2500.0
2024-01-24T14:09:27,5,2499.999
2024-01-24T14:09:27,6,2499.999
2024-01-24T14:09:27,7,800.0
2024-01-24T14:09:27,8,2500.0
2024-01-24T14:09:27,9,1500.0
2024-01-24T14:09:27,10,2499.999
2024-01-24T14:09:27,11,2500.0
2024-01-24T14:09:27,12,2500.0
2024-01-24T14:09:27,13,3200.0
2024-01-24T14:09:27,14,2500.0
2024-01-24T14:09:27,15,2100.0
2024-01-24T14:09:27,16,2499.999
2024-01-24T14:09:27,17,2500.0
2024-01-24T14:09:27,18,2500.0
2024-01-24T14:09:27,19,2499.999
2024-01-24T14:09:27,20,800.0
2024-01-24T14:09:27,21,800.0
2024-01-24T14:09:27,22,2500.0
2024-01-24T14:09:27,23,2499.999
2024-01-24T14:09:27,24,2499.999
2024-01-24T14:09:27,25,2499.999
2024-01-24T14:09:27,26,2000.0
2024-01-24T14:09:27,27,2499.999
2024-01-24T14:09:27,28,3200.0
2024-01-24T14:09:27,29,2500.0
2024-01-24T14:09:27,30,800.0
2024-01-24T14:09:27,31,2100.0
2024-01-24T14:09:32,0,800.0
2024-01-24T14:09:32,1,800.0
2024-01-24T14:09:32,2,800.0
2024-01-24T14:09:32,3,1000.0
2024-01-24T14:09:32,4,1600.0
2024-01-24T14:09:32,5,800.0
2024-01-24T14:09:32,6,2499.999
2024-01-24T14:09:32,7,800.0
2024-01-24T14:09:32,8,2841.068
2024-01-24T14:09:32,9,800.0
2024-01-24T14:09:32,10,2840.075
2024-01-24T14:09:32,11,2839.478
2024-01-24T14:09:32,12,800.0
2024-01-24T14:09:32,13,2100.0
2024-01-24T14:09:32,14,1969.94
2024-01-24T14:09:32,15,2837.529
2024-01-24T14:09:32,16,2499.999
2024-01-24T14:09:32,17,2500.0
2024-01-24T14:09:32,18,800.0
2024-01-24T14:09:32,19,2000.0
2024-01-24T14:09:32,20,800.0
2024-01-24T14:09:32,21,2499.999
2024-01-24T14:09:32,22,800.0
2024-01-24T14:09:32,23,2484.079
2024-01-24T14:09:32,24,800.0
2024-01-24T14:09:32,25,800.0
2024-01-24T14:09:32,26,800.0
2024-01-24T14:09:32,27,800.0
2024-01-24T14:09:32,28,2484.459
2024-01-24T14:09:32,29,800.0
2024-01-24T14:09:32,30,1200.0
2024-01-24T14:09:32,31,1100.0
2024-01-24T14:09:38,0,2791.353
2024-01-24T14:09:38,1,800.0
2024-01-24T14:09:38,2,800.0
2024-01-24T14:09:38,3,800.0
2024-01-24T14:09:38,4,3200.0
2024-01-24T14:09:38,5,2100.0
2024-01-24T14:09:38,6,800.0
2024-01-24T14:09:38,7,800.0
2024-01-24T14:09:38,8,800.0
2024-01-24T14:09:38,9,2100.0
2024-01-24T14:09:38,10,800.0
2024-01-24T14:09:38,11,800.0
2024-01-24T14:09:38,12,800.0
2024-01-24T14:09:38,13,800.0
2024-01-24T14:09:38,14,2809.321
2024-01-24T14:09:38,15,800.0
2024-01-24T14:09:38,16,1000.0
2024-01-24T14:09:38,17,2784.77
2024-01-24T14:09:38,18,800.0
2024-01-24T14:09:38,19,2784.082
2024-01-24T14:09:38,20,2355.572
2024-01-24T14:09:38,21,800.0
2024-01-24T14:09:38,22,3100.0
2024-01-24T14:09:38,23,2900.0
2024-01-24T14:09:38,24,800.0
2024-01-24T14:09:38,25,800.0
2024-01-24T14:09:38,26,800.0
2024-01-24T14:09:38,27,800.0
2024-01-24T14:09:38,28,2803.991
2024-01-24T14:09:38,29,2803.531
2024-01-24T14:09:38,30,800.0
2024-01-24T14:09:38,31,1600.0
2024-01-24T14:09:43,0,2000.0
2024-01-24T14:09:43,1,2500.0
2024-01-24T14:09:43,2,2600.0
2024-01-24T14:09:43,3,2499.999
2024-01-24T14:09:43,4,2500.0
2024-01-24T14:09:43,5,2499.999
2024-01-24T14:09:43,6,2499.999
2024-01-24T14:09:43,7,2100.0
2024-01-24T14:09:43,8,2496.512
2024-01-24T14:09:43,9,2500.001
2024-01-24T14:09:43,10,2315.765
2024-01-24T14:09:43,11,2499.999
2024-01-24T14:09:43,12,2500.0
2024-01-24T14:09:43,13,2100.0
2024-01-24T14:09:43,14,1400.0
2024-01-24T14:09:43,15,1600.0
2024-01-24T14:09:43,16,2500.0
2024-01-24T14:09:43,17,2499.999
2024-01-24T14:09:43,18,2500.0
2024-01-24T14:09:43,19,2500.0
2024-01-24T14:09:43,20,2500.0
2024-01-24T14:09:43,21,2504.374
2024-01-24T14:09:43,22,2499.999
2024-01-24T14:09:43,23,2479.892
2024-01-24T14:09:43,24,2340.383
2024-01-24T14:09:43,25,2499.981
2024-01-24T14:09:43,26,2322.204
2024-01-24T14:09:43,27,2499.999
2024-01-24T14:09:43,28,2499.998
2024-01-24T14:09:43,29,2500.0
2024-01-24T14:09:43,30,2500.0
2024-01-24T14:09:43,31,2499.999
2024-01-24T14:09:48,0,2500.0
2024-01-24T14:09:48,1,2500.0
2024-01-24T14:09:48,2,2499.999
2024-01-24T14:09:48,3,2499.999
2024-01-24T14:09:48,4,2485.298
2024-01-24T14:09:48,5,2454.003
2024-01-24T14:09:48,6,2471.395
2024-01-24T14:09:48,7,2455.592
2024-01-24T14:09:48,8,2499.999
2024-01-24T14:09:48,9,2500.0
2024-01-24T14:09:48,10,2500.0
2024-01-24T14:09:48,11,2500.0
2024-01-24T14:09:48,12,2500.0
2024-01-24T14:09:48,13,2500.0
2024-01-24T14:09:48,14,2480.471
2024-01-24T14:09:48,15,2485.94
2024-01-24T14:09:48,16,2499.976
2024-01-24T14:09:48,17,2499.999
2024-01-24T14:09:48,18,2500.0
2024-01-24T14:09:48,19,2499.999
2024-01-24T14:09:48,20,2485.722
2024-01-24T14:09:48,21,2455.318
2024-01-24T14:09:48,22,2472.216
2024-01-24T14:09:48,23,2457.4
2024-01-24T14:09:48,24,2499.999
2024-01-24T14:09:48,25,2499.999
2024-01-24T14:09:48,26,2500.0
2024-01-24T14:09:48,27,2500.0
2024-01-24T14:09:48,28,2500.0
2024-01-24T14:09:48,29,2500.0
2024-01-24T14:09:48,30,3200.0
2024-01-24T14:09:48,31,2486.331
2024-01-24T14:09:53,0,800.0
2024-01-24T14:09:53,1,800.0
2024-01-24T14:09:53,2,2499.999
2024-01-24T14:09:53,3,2499.999
2024-01-24T14:09:53,4,800.0
2024-01-24T14:09:53,5,1932.207
2024-01-24T14:09:53,6,2495.82
2024-01-24T14:09:53,7,800.0
2024-01-24T14:09:53,8,2500.001
2024-01-24T14:09:53,9,800.0
2024-01-24T14:09:53,10,1000.0
2024-01-24T14:09:53,11,2500.0
2024-01-24T14:09:53,12,3200.0
2024-01-24T14:09:53,13,3000.0
2024-01-24T14:09:53,14,3200.0
2024-01-24T14:09:53,15,2499.999
2024-01-24T14:09:53,16,2500.0
2024-01-24T14:09:53,17,2500.0
2024-01-24T14:09:53,18,800.0
2024-01-24T14:09:53,19,800.0
2024-01-24T14:09:53,20,2500.0
2024-01-24T14:09:53,21,2300.0
2024-01-24T14:09:53,22,2000.0
2024-01-24T14:09:53,23,2500.0
2024-01-24T14:09:53,24,1000.0
2024-01-24T14:09:53,25,2499.999
2024-01-24T14:09:53,26,2500.0
2024-01-24T14:09:53,27,2499.999
2024-01-24T14:09:53,28,2500.0
2024-01-24T14:09:53,29,2500.0
2024-01-24T14:09:53,30,1200.0
2024-01-24T14:09:53,31,800.0
2024-01-24T14:09:58,0,2499.999
2024-01-24T14:09:58,1,800.0
2024-01-24T14:09:58,2,3200.0
2024-01-24T14:09:58,3,2500.0
2024-01-24T14:09:58,4,3200.0
2024-01-24T14:09:58,5,1000.0
2024-01-24T14:09:58,6,2500.0
2024-01-24T14:09:58,7,2100.0
2024-01-24T14:09:58,8,2300.0
2024-01-24T14:09:58,9,800.0
2024-01-24T14:09:58,10,2100.0
2024-01-24T14:09:58,11,2139.489
2024-01-24T14:09:58,12,800.0
2024-01-24T14:09:58,13,800.0
2024-01-24T14:09:58,14,2798.107
2024-01-24T14:09:58,15,800.0
2024-01-24T14:09:58,16,800.0
2024-01-24T14:09:58,17,2500.0
2024-01-24T14:09:58,18,800.0
2024-01-24T14:09:58,19,800.0
2024-01-24T14:09:58,20,3200.0
2024-01-24T14:09:58,21,2500.0
2024-01-24T14:09:58,22,800.0
2024-01-24T14:09:58,23,800.0
2024-01-24T14:09:58,24,800.0
2024-01-24T14:09:58,25,2793.565
2024-01-24T14:09:58,26,800.0
2024-01-24T14:09:58,27,3000.0
2024-01-24T14:09:58,28,2467.535
2024-01-24T14:09:58,29,2791.984
2024-01-24T14:09:58,30,800.0
2024-01-24T14:09:58,31,1000.0
2024-01-24T14:10:03,0,2500.0
2024-01-24T14:10:03,1,2100.0
2024-01-24T14:10:03,2,800.0
2024-01-24T14:10:03,3,800.0
2024-01-24T14:10:03,4,800.0
2024-01-24T14:10:03,5,800.0
2024-01-24T14:10:03,6,2500.0
2024-01-24T14:10:03,7,2428.149
2024-01-24T14:10:03,8,1400.0
2024-01-24T14:10:03,9,2100.017
2024-01-24T14:10:03,10,2499.999
2024-01-24T14:10:03,11,2500.0
2024-01-24T14:10:03,12,2482.1
2024-01-24T14:10:03,13,2499.999
2024-01-24T14:10:03,14,2376.7
2024-01-24T14:10:03,15,800.0
2024-01-24T14:10:03,16,2499.999
2024-01-24T14:10:03,17,3200.0
2024-01-24T14:10:03,18,800.0
2024-01-24T14:10:03,19,2500.0
2024-01-24T14:10:03,20,800.0
2024-01-24T14:10:03,21,2499.999
2024-01-24T14:10:03,22,800.0
2024-01-24T14:10:03,23,2419.188
2024-01-24T14:10:03,24,2500.001
2024-01-24T14:10:03,25,2100.0
2024-01-24T14:10:03,26,800.0
2024-01-24T14:10:03,27,800.0
2024-01-24T14:10:03,28,2481.525
2024-01-24T14:10:03,29,2000.0
2024-01-24T14:10:03,30,2392.953
2024-01-24T14:10:03,31,2500.0
2024-01-24T14:10:08,0,2500.0
2024-01-24T14:10:08,1,800.0
2024-01-24T14:10:08,2,2500.0
2024-01-24T14:10:08,3,2499.999
2024-01-24T14:10:08,4,2500.0
2024-01-24T14:10:08,5,2500.0
2024-01-24T14:10:08,6,2100.0
2024-01-24T14:10:08,7,2400.0
2024-01-24T14:10:08,8,2500.0
2024-01-24T14:10:08,9,2500.0
2024-01-24T14:10:08,10,800.0
2024-01-24T14:10:08,11,2499.999
2024-01-24T14:10:08,12,2500.0
2024-01-24T14:10:08,13,2499.996
2024-01-24T14:10:08,14,800.0
2024-01-24T14:10:08,15,2500.0
2024-01-24T14:10:08,16,1300.0
2024-01-24T14:10:08,17,2500.0
2024-01-24T14:10:08,18,800.0
2024-01-24T14:10:08,19,2500.0
2024-01-24T14:10:08,20,2500.0
2024-01-24T14:10:08,21,2499.999
2024-01-24T14:10:08,22,2500.0
2024-01-24T14:10:08,23,2486.704
2024-01-24T14:10:08,24,2500.0
2024-01-24T14:10:08,25,2500.0
2024-01-24T14:10:08,26,2500.0
2024-01-24T14:10:08,27,2400.0
2024-01-24T14:10:08,28,800.0
2024-01-24T14:10:08,29,2500.001
2024-01-24T14:10:08,30,2500.0
2024-01-24T14:10:08,31,800.0
2024-01-24T14:10:13,0,2500.002
2024-01-24T14:10:13,1,800.0
2024-01-24T14:10:13,2,2500.0
2024-01-24T14:10:13,3,2500.0
2024-01-24T14:10:13,4,2499.999
2024-01-24T14:10:13,5,2500.0
2024-01-24T14:10:13,6,2499.998
2024-01-24T14:10:13,7,800.0
2024-01-24T14:10:13,8,2499.999
2024-01-24T14:10:13,9,2482.133
2024-01-24T14:10:13,10,800.0
2024-01-24T14:10:13,11,2484.545
2024-01-24T14:10:13,12,2000.0
2024-01-24T14:10:13,13,2499.999
2024-01-24T14:10:13,14,2498.206
2024-01-24T14:10:13,15,2499.999
2024-01-24T14:10:13,16,3200.0
2024-01-24T14:10:13,17,2499.999
2024-01-24T14:10:13,18,2500.0
2024-01-24T14:10:13,19,2500.0
2024-01-24T14:10:13,20,2500.0
2024-01-24T14:10:13,21,2499.999
2024-01-24T14:10:13,22,2499.999
2024-01-24T14:10:13,23,2499.999
2024-01-24T14:10:13,24,2500.0
2024-01-24T14:10:13,25,2482.723
2024-01-24T14:10:13,26,2500.0
2024-01-24T14:10:13,27,2492.393
2024-01-24T14:10:13,28,2499.999
2024-01-24T14:10:13,29,2499.999
2024-01-24T14:10:13,30,2496.929
2024-01-24T14:10:13,31,2500.0
2024-01-24T14:10:18,0,2499.999
2024-01-24T14:10:18,1,2492.51
2024-01-24T14:10:18,2,900.0
2024-01-24T14:10:18,3,800.0
2024-01-24T14:10:18,4,2500.0
2024-01-24T14:10:18,5,2500.0
2024-01-24T14:10:18,6,800.0
2024-01-24T14:10:18,7,2500.0
2024-01-24T14:10:18,8,800.0
2024-01-24T14:10:18,9,2499.999
2024-01-24T14:10:18,10,800.0
2024-01-24T14:10:18,11,3200.0
2024-01-24T14:10:18,12,2500.0
2024-01-24T14:10:18,13,2700.0
2024-01-24T14:10:18,14,2499.999
2024-01-24T14:10:18,15,2500.0
2024-01-24T14:10:18,16,2499.999
2024-01-24T14:10:18,17,2100.0
2024-01-24T14:10:18,18,3200.0
2024-01-24T14:10:18,19,2499.999
2024-01-24T14:10:18,20,800.0
2024-01-24T14:10:18,21,800.0
2024-01-24T14:10:18,22,2499.999
2024-01-24T14:10:18,23,800.0
2024-01-24T14:10:18,24,2500.0
2024-01-24T14:10:18,25,800.0
2024-01-24T14:10:18,26,2500.0
2024-01-24T14:10:18,27,2500.0
2024-01-24T14:10:18,28,2100.0
2024-01-24T14:10:18,29,2499.999
2024-01-24T14:10:18,30,2499.998
2024-01-24T14:10:18,31,2500.0
2024-01-24T14:10:23,0,800.0
2024-01-24T14:10:23,1,3200.0
2024-01-24T14:10:23,2,2499.999
2024-01-24T14:10:23,3,2499.999
2024-01-24T14:10:23,4,2499.999
2024-01-24T14:10:23,5,2500.0
2024-01-24T14:10:23,6,800.0
2024-01-24T14:10:23,7,800.0
2024-01-24T14:10:23,8,800.0
2024-01-24T14:10:23,9,3200.0
2024-01-24T14:10:23,10,3200.0
2024-01-24T14:10:23,11,2499.999
2024-01-24T14:10:23,12,2499.999
2024-01-24T14:10:23,13,2100.0
2024-01-24T14:10:23,14,2499.999
2024-01-24T14:10:23,15,2500.0
2024-01-24T14:10:23,16,2499.999
2024-01-24T14:10:23,17,2499.999
2024-01-24T14:10:23,18,3100.0
2024-01-24T14:10:23,19,800.0
2024-01-24T14:10:23,20,3200.0
2024-01-24T14:10:23,21,800.0
2024-01-24T14:10:23,22,2499.999
2024-01-24T14:10:23,23,2500.0
2024-01-24T14:10:23,24,2500.0
2024-01-24T14:10:23,25,2404.681
2024-01-24T14:10:23,26,2500.0
2024-01-24T14:10:23,27,800.0
2024-01-24T14:10:23,28,3200.0
2024-01-24T14:10:23,29,2600.0
2024-01-24T14:10:23,30,800.0
2024-01-24T14:10:23,31,800.0
2024-01-24T14:10:28,0,2500.0
2024-01-24T14:10:28,1,1500.0
2024-01-24T14:10:28,2,800.0
2024-01-24T14:10:28,3,800.0
2024-01-24T14:10:28,4,2500.0
2024-01-24T14:10:28,5,2100.0
2024-01-24T14:10:28,6,2100.0
2024-01-24T14:10:28,7,2499.999
2024-01-24T14:10:28,8,2500.0
2024-01-24T14:10:28,9,2499.999
2024-01-24T14:10:28,10,2500.0
2024-01-24T14:10:28,11,2499.999
2024-01-24T14:10:28,12,2500.0
2024-01-24T14:10:28,13,2499.999
2024-01-24T14:10:28,14,2499.999
2024-01-24T14:10:28,15,2499.968
2024-01-24T14:10:28,16,1000.0
2024-01-24T14:10:28,17,2500.0
2024-01-24T14:10:28,18,2485.338
2024-01-24T14:10:28,19,2499.999
2024-01-24T14:10:28,20,800.0
2024-01-24T14:10:28,21,2500.0
2024-01-24T14:10:28,22,2499.999
2024-01-24T14:10:28,23,2499.999
2024-01-24T14:10:28,24,2496.54
2024-01-24T14:10:28,25,2500.0
2024-01-24T14:10:28,26,800.0
2024-01-24T14:10:28,27,2499.999
2024-01-24T14:10:28,28,800.0
2024-01-24T14:10:28,29,800.0
2024-01-24T14:10:28,30,1700.0
2024-01-24T14:10:28,31,2499.999
2024-01-24T14:10:33,0,2437.537
2024-01-24T14:10:33,1,2100.0
2024-01-24T14:10:33,2,2499.999
2024-01-24T14:10:33,3,2468.396
2024-01-24T14:10:33,4,2499.999
2024-01-24T14:10:33,5,800.0
2024-01-24T14:10:33,6,2499.999
2024-01-24T14:10:33,7,2500.0
2024-01-24T14:10:33,8,2484.688
2024-01-24T14:10:33,9,2500.0
2024-01-24T14:10:33,10,2493.832
2024-01-24T14:10:33,11,2500.0
2024-01-24T14:10:33,12,2499.999
2024-01-24T14:10:33,13,2500.0
2024-01-24T14:10:33,14,2499.999
2024-01-24T14:10:33,15,2500.0
2024-01-24T14:10:33,16,2439.461
2024-01-24T14:10:33,17,2500.001
2024-01-24T14:10:33,18,2500.0
2024-01-24T14:10:33,19,2469.349
2024-01-24T14:10:33,20,800.0
2024-01-24T14:10:33,21,2500.0
2024-01-24T14:10:33,22,2499.998
2024-01-24T14:10:33,23,2499.999
2024-01-24T14:10:33,24,2485.137
2024-01-24T14:10:33,25,2100.0
2024-01-24T14:10:33,26,2499.146
2024-01-24T14:10:33,27,2499.999
2024-01-24T14:10:33,28,2499.999
2024-01-24T14:10:33,29,2500.0
2024-01-24T14:10:33,30,2499.968
2024-01-24T14:10:33,31,2499.999
2024-01-24T14:10:39,0,2500.002
2024-01-24T14:10:39,1,2057.661
2024-01-24T14:10:39,2,800.0
2024-01-24T14:10:39,3,2500.0
2024-01-24T14:10:39,4,800.0
2024-01-24T14:10:39,5,800.0
2024-01-24T14:10:39,6,1000.0
2024-01-24T14:10:39,7,3200.0
2024-01-24T14:10:39,8,2100.0
2024-01-24T14:10:39,9,800.0
2024-01-24T14:10:39,10,2100.0
2024-01-24T14:10:39,11,3200.0
2024-01-24T14:10:39,12,2500.0
2024-01-24T14:10:39,13,2499.999
2024-01-24T14:10:39,14,2500.0
2024-01-24T14:10:39,15,2499.999
2024-01-24T14:10:39,16,1400.0
2024-01-24T14:10:39,17,3200.0
2024-01-24T14:10:39,18,2500.0
2024-01-24T14:10:39,19,800.0
2024-01-24T14:10:39,20,2500.0
2024-01-24T14:10:39,21,2500.0
2024-01-24T14:10:39,22,800.0
2024-01-24T14:10:39,23,2200.0
2024-01-24T14:10:39,24,800.0
2024-01-24T14:10:39,25,2500.0
2024-01-24T14:10:39,26,2500.0
2024-01-24T14:10:39,27,2499.999
2024-01-24T14:10:39,28,800.0
2024-01-24T14:10:39,29,800.0
2024-01-24T14:10:39,30,800.0
2024-01-24T14:10:39,31,800.0
2024-01-24T14:10:44,0,2100.0
2024-01-24T14:10:44,1,1600.0
2024-01-24T14:10:44,2,800.0
2024-01-24T14:10:44,3,800.0
2024-01-24T14:10:44,4,800.0
2024-01-24T14:10:44,5,800.0
2024-01-24T14:10:44,6,2867.392
2024-01-24T14:10:44,7,2866.694
2024-01-24T14:10:44,8,2344.484
2024-01-24T14:10:44,9,3200.0
2024-01-24T14:10:44,10,3200.0
2024-01-24T14:10:44,11,3200.0
2024-01-24T14:10:44,12,3100.0
2024-01-24T14:10:44,13,2985.496
2024-01-24T14:10:44,14,2984.96
2024-01-24T14:10:44,15,2400.0
2024-01-24T14:10:44,16,800.0
2024-01-24T14:10:44,17,800.0
2024-01-24T14:10:44,18,800.0
2024-01-24T14:10:44,19,800.0
2024-01-24T14:10:44,20,2859.677
2024-01-24T14:10:44,21,800.0
2024-01-24T14:10:44,22,800.0
2024-01-24T14:10:44,23,800.0
2024-01-24T14:10:44,24,800.0
2024-01-24T14:10:44,25,2058.049
2024-01-24T14:10:44,26,800.0
2024-01-24T14:10:44,27,2100.0
2024-01-24T14:10:44,28,2100.0
2024-01-24T14:10:44,29,1100.0
2024-01-24T14:10:44,30,800.0
2024-01-24T14:10:44,31,800.0
2024-01-24T14:10:49,0,800.0
2024-01-24T14:10:49,1,800.0
2024-01-24T14:10:49,2,2000.0
2024-01-24T14:10:49,3,800.0
2024-01-24T14:10:49,4,800.0
2024-01-24T14:10:49,5,800.0
2024-01-24T14:10:49,6,800.0
2024-01-24T14:10:49,7,800.0
2024-01-24T14:10:49,8,800.0
2024-01-24T14:10:49,9,2100.0
2024-01-24T14:10:49,10,1500.0
2024-01-24T14:10:49,11,800.0
2024-01-24T14:10:49,12,1476.59
2024-01-24T14:10:49,13,800.0
2024-01-24T14:10:49,14,800.0
2024-01-24T14:10:49,15,800.0
2024-01-24T14:10:49,16,800.0
2024-01-24T14:10:49,17,800.0
2024-01-24T14:10:49,18,800.0
2024-01-24T14:10:49,19,800.0
2024-01-24T14:10:49,20,800.0
2024-01-24T14:10:49,21,800.0
2024-01-24T14:10:49,22,800.0
2024-01-24T14:10:49,23,800.0
2024-01-24T14:10:49,24,800.0
2024-01-24T14:10:49,25,2100.0
2024-01-24T14:10:49,26,2000.0
2024-01-24T14:10:49,27,800.0
2024-01-24T14:10:49,28,800.0
2024-01-24T14:10:49,29,800.0
2024-01-24T14:10:49,30,800.0
2024-01-24T14:10:49,31,2100.0
2024-01-24T14:10:54,0,1439.042
2024-01-24T14:10:54,1,2100.0
2024-01-24T14:10:54,2,3200.0
2024-01-24T14:10:54,3,2200.0
2024-01-24T14:10:54,4,2600.0
2024-01-24T14:10:54,5,2100.0
2024-01-24T14:10:54,6,2910.606
2024-01-24T14:10:54,7,800.0
2024-01-24T14:10:54,8,2100.001
2024-01-24T14:10:54,9,2000.0
2024-01-24T14:10:54,10,800.0
2024-01-24T14:10:54,11,800.0
2024-01-24T14:10:54,12,800.0
2024-01-24T14:10:54,13,800.0
2024-01-24T14:10:54,14,800.0
2024-01-24T14:10:54,15,2100.0
2024-01-24T14:10:54,16,800.0
2024-01-24T14:10:54,17,2100.0
2024-01-24T14:10:54,18,800.0
2024-01-24T14:10:54,19,2100.0
2024-01-24T14:10:54,20,800.0
2024-01-24T14:10:54,21,2100.0
2024-01-24T14:10:54,22,800.0
2024-01-24T14:10:54,23,2100.0
2024-01-24T14:10:54,24,800.0
2024-01-24T14:10:54,25,800.0
2024-01-24T14:10:54,26,2100.0
2024-01-24T14:10:54,27,2100.0
2024-01-24T14:10:54,28,2000.0
2024-01-24T14:10:54,29,800.0
2024-01-24T14:10:54,30,2700.0
2024-01-24T14:10:54,31,800.0
2024-01-24T14:10:59,0,2400.0
2024-01-24T14:10:59,1,800.0
2024-01-24T14:10:59,2,2000.0
2024-01-24T14:10:59,3,2100.0
2024-01-24T14:10:59,4,1600.0
2024-01-24T14:10:59,5,2100.0
2024-01-24T14:10:59,6,3100.0
2024-01-24T14:10:59,7,800.0
2024-01-24T14:10:59,8,1896.314
2024-01-24T14:10:59,9,2099.999
2024-01-24T14:10:59,10,2331.97
2024-01-24T14:10:59,11,1100.0
2024-01-24T14:10:59,12,800.0
2024-01-24T14:10:59,13,800.0
2024-01-24T14:10:59,14,1980.807
2024-01-24T14:10:59,15,800.0
2024-01-24T14:10:59,16,800.0
2024-01-24T14:10:59,17,800.0
2024-01-24T14:10:59,18,2200.0
2024-01-24T14:10:59,19,2100.0
2024-01-24T14:10:59,20,800.0
2024-01-24T14:10:59,21,2099.818
2024-01-24T14:10:59,22,800.0
2024-01-24T14:10:59,23,2100.0
2024-01-24T14:10:59,24,800.0
2024-01-24T14:10:59,25,800.0
2024-01-24T14:10:59,26,2100.0
2024-01-24T14:10:59,27,2600.0
2024-01-24T14:10:59,28,800.0
2024-01-24T14:10:59,29,800.0
2024-01-24T14:10:59,30,1500.0
2024-01-24T14:10:59,31,2100.0
2024-01-24T14:11:04,0,800.0
2024-01-24T14:11:04,1,800.0
2024-01-24T14:11:04,2,1200.0
2024-01-24T14:11:04,3,800.0
2024-01-24T14:11:04,4,800.0
2024-01-24T14:11:04,5,2100.0
2024-01-24T14:11:04,6,800.0
2024-01-24T14:11:04,7,2100.0
2024-01-24T14:11:04,8,971.719
2024-01-24T14:11:04,9,800.0
2024-01-24T14:11:04,10,1900.0
2024-01-24T14:11:04,11,800.0
2024-01-24T14:11:04,12,800.0
2024-01-24T14:11:04,13,800.0
2024-01-24T14:11:04,14,855.5
2024-01-24T14:11:04,15,2000.0
2024-01-24T14:11:04,16,800.0
2024-01-24T14:11:04,17,800.0
2024-01-24T14:11:04,18,1906.635
2024-01-24T14:11:04,19,800.0
2024-01-24T14:11:04,20,1900.0
2024-01-24T14:11:04,21,800.0
2024-01-24T14:11:04,22,800.0
2024-01-24T14:11:04,23,800.0
2024-01-24T14:11:04,24,800.0
2024-01-24T14:11:04,25,800.0
2024-01-24T14:11:04,26,800.0
2024-01-24T14:11:04,27,800.0
2024-01-24T14:11:04,28,800.0
2024-01-24T14:11:04,29,800.0
2024-01-24T14:11:04,30,800.0
2024-01-24T14:11:04,31,2800.0
2024-01-24T14:11:09,0,1603.693
2024-01-24T14:11:09,1,800.0
2024-01-24T14:11:09,2,2099.12
2024-01-24T14:11:09,3,800.0
2024-01-24T14:11:09,4,800.0
2024-01-24T14:11:09,5,800.0
2024-01-24T14:11:09,6,800.0
2024-01-24T14:11:09,7,800.0
2024-01-24T14:11:09,8,800.0
2024-01-24T14:11:09,9,1500.0
2024-01-24T14:11:09,10,800.0
2024-01-24T14:11:09,11,800.0
2024-01-24T14:11:09,12,800.0
2024-01-24T14:11:09,13,2015.481
2024-01-24T14:11:09,14,2900.0
2024-01-24T14:11:09,15,2500.0
2024-01-24T14:11:09,16,800.0
2024-01-24T14:11:09,17,800.0
2024-01-24T14:11:09,18,800.0
2024-01-24T14:11:09,19,1900.0
2024-01-24T14:11:09,20,895.837
2024-01-24T14:11:09,21,800.0
2024-01-24T14:11:09,22,800.0
2024-01-24T14:11:09,23,1704.184
2024-01-24T14:11:09,24,2000.0
2024-01-24T14:11:09,25,1760.063
2024-01-24T14:11:09,26,1056.778
2024-01-24T14:11:09,27,800.0
2024-01-24T14:11:09,28,1528.022
2024-01-24T14:11:09,29,800.0
2024-01-24T14:11:09,30,3100.0
2024-01-24T14:11:09,31,800.0
2024-01-24T14:11:14,0,800.0
2024-01-24T14:11:14,1,800.0
2024-01-24T14:11:14,2,800.0
2024-01-24T14:11:14,3,800.0
2024-01-24T14:11:14,4,800.0
2024-01-24T14:11:14,5,800.0
2024-01-24T14:11:14,6,800.0
