Timestamp,CPU,CPU MHz
2024-02-01T08:47:58,16,2499.999
2024-02-01T08:47:58,17,2500.0
2024-02-01T08:47:58,18,2500.0
2024-02-01T08:47:58,19,2500.0
2024-02-01T08:47:58,20,2499.999
2024-02-01T08:47:58,21,2500.0
2024-02-01T08:47:58,22,2499.999
2024-02-01T08:47:58,23,2500.0
2024-02-01T08:47:58,24,2500.0
2024-02-01T08:47:58,25,2499.999
2024-02-01T08:47:58,26,2499.999
2024-02-01T08:47:58,27,2500.0
2024-02-01T08:47:58,28,2500.0
2024-02-01T08:47:58,29,2499.999
2024-02-01T08:47:58,30,2500.0
2024-02-01T08:47:58,31,2499.999
2024-02-01T08:48:03,0,2500.012
2024-02-01T08:48:03,1,2499.999
2024-02-01T08:48:03,2,2500.0
2024-02-01T08:48:03,3,2500.0
2024-02-01T08:48:03,4,2500.0
2024-02-01T08:48:03,5,2500.0
2024-02-01T08:48:03,6,2500.0
2024-02-01T08:48:03,7,2500.0
2024-02-01T08:48:03,8,2499.998
2024-02-01T08:48:03,9,2499.999
2024-02-01T08:48:03,10,2499.999
2024-02-01T08:48:03,11,2499.999
2024-02-01T08:48:03,12,2500.0
2024-02-01T08:48:03,13,2499.999
2024-02-01T08:48:03,14,2499.999
2024-02-01T08:48:03,15,2500.0
2024-02-01T08:48:03,16,2499.998
2024-02-01T08:48:03,17,2499.999
2024-02-01T08:48:03,18,2500.0
2024-02-01T08:48:03,19,2500.0
2024-02-01T08:48:03,20,2499.999
2024-02-01T08:48:03,21,2499.999
2024-02-01T08:48:03,22,2500.0
2024-02-01T08:48:03,23,2499.998
2024-02-01T08:48:03,24,2500.0
2024-02-01T08:48:03,25,2500.0
2024-02-01T08:48:03,26,2500.0
2024-02-01T08:48:03,27,2500.0
2024-02-01T08:48:03,28,2500.0
2024-02-01T08:48:03,29,2499.999
2024-02-01T08:48:03,30,2499.999
2024-02-01T08:48:03,31,2500.0
2024-02-01T08:48:08,0,2499.999
2024-02-01T08:48:08,1,2499.999
2024-02-01T08:48:08,2,2499.999
2024-02-01T08:48:08,3,2499.999
2024-02-01T08:48:08,4,2500.001
2024-02-01T08:48:08,5,2499.998
2024-02-01T08:48:08,6,2500.001
2024-02-01T08:48:08,7,2500.0
2024-02-01T08:48:08,8,2499.999
2024-02-01T08:48:08,9,2500.0
2024-02-01T08:48:08,10,2500.0
2024-02-01T08:48:08,11,2500.0
2024-02-01T08:48:08,12,2499.999
2024-02-01T08:48:08,13,2499.999
2024-02-01T08:48:08,14,2500.001
2024-02-01T08:48:08,15,2500.0
2024-02-01T08:48:08,16,2500.0
2024-02-01T08:48:08,17,2500.0
2024-02-01T08:48:08,18,2499.999
2024-02-01T08:48:08,19,2499.999
2024-02-01T08:48:08,20,2500.0
2024-02-01T08:48:08,21,2499.999
2024-02-01T08:48:08,22,2500.0
2024-02-01T08:48:08,23,2500.0
2024-02-01T08:48:08,24,2500.0
2024-02-01T08:48:08,25,2499.999
2024-02-01T08:48:08,26,2500.0
2024-02-01T08:48:08,27,2500.0
2024-02-01T08:48:08,28,2500.0
2024-02-01T08:48:08,29,2500.0
2024-02-01T08:48:08,30,2500.0
2024-02-01T08:48:08,31,2500.0
2024-02-01T08:48:13,0,2499.999
2024-02-01T08:48:13,1,2499.999
2024-02-01T08:48:13,2,2500.0
2024-02-01T08:48:13,3,2499.999
2024-02-01T08:48:13,4,2500.0
2024-02-01T08:48:13,5,2499.999
2024-02-01T08:48:13,6,2499.999
2024-02-01T08:48:13,7,2500.0
2024-02-01T08:48:13,8,2500.0
2024-02-01T08:48:13,9,2500.0
2024-02-01T08:48:13,10,2500.0
2024-02-01T08:48:13,11,2500.0
2024-02-01T08:48:13,12,2499.999
2024-02-01T08:48:13,13,2499.999
2024-02-01T08:48:13,14,2500.0
2024-02-01T08:48:13,15,2500.0
2024-02-01T08:48:13,16,2500.0
2024-02-01T08:48:13,17,2499.999
2024-02-01T08:48:13,18,2499.999
2024-02-01T08:48:13,19,2500.0
2024-02-01T08:48:13,20,2500.0
2024-02-01T08:48:13,21,2499.999
2024-02-01T08:48:13,22,2499.999
2024-02-01T08:48:13,23,2499.999
2024-02-01T08:48:13,24,2500.0
2024-02-01T08:48:13,25,2500.0
2024-02-01T08:48:13,26,2499.999
2024-02-01T08:48:13,27,2499.999
2024-02-01T08:48:13,28,2500.001
2024-02-01T08:48:13,29,2500.0
2024-02-01T08:48:13,30,2500.0
2024-02-01T08:48:13,31,2500.0
2024-02-01T08:48:18,0,2500.0
2024-02-01T08:48:18,1,2500.0
2024-02-01T08:48:18,2,2499.999
2024-02-01T08:48:18,3,2500.001
2024-02-01T08:48:18,4,2500.002
2024-02-01T08:48:18,5,2500.0
2024-02-01T08:48:18,6,2500.0
2024-02-01T08:48:18,7,2499.999
2024-02-01T08:48:18,8,2500.0
2024-02-01T08:48:18,9,2499.999
2024-02-01T08:48:18,10,2499.999
2024-02-01T08:48:18,11,2499.999
2024-02-01T08:48:18,12,2500.0
2024-02-01T08:48:18,13,2500.0
2024-02-01T08:48:18,14,2499.999
2024-02-01T08:48:18,15,2500.0
2024-02-01T08:48:18,16,2500.0
2024-02-01T08:48:18,17,2499.999
2024-02-01T08:48:18,18,2499.999
2024-02-01T08:48:18,19,3200.0
2024-02-01T08:48:18,20,2500.0
2024-02-01T08:48:18,21,2500.0
2024-02-01T08:48:18,22,2499.999
2024-02-01T08:48:18,23,2499.999
2024-02-01T08:48:18,24,2500.0
2024-02-01T08:48:18,25,2499.999
2024-02-01T08:48:18,26,2499.999
2024-02-01T08:48:18,27,2500.0
2024-02-01T08:48:18,28,2500.001
2024-02-01T08:48:18,29,2499.999
2024-02-01T08:48:18,30,2500.004
2024-02-01T08:48:18,31,3200.0
2024-02-01T08:48:23,0,2500.0
2024-02-01T08:48:23,1,2499.999
2024-02-01T08:48:23,2,2499.999
2024-02-01T08:48:23,3,2499.999
2024-02-01T08:48:23,4,2500.0
2024-02-01T08:48:23,5,2499.999
2024-02-01T08:48:23,6,2500.0
2024-02-01T08:48:23,7,2499.999
2024-02-01T08:48:23,8,2499.999
2024-02-01T08:48:23,9,2499.999
2024-02-01T08:48:23,10,2500.0
2024-02-01T08:48:23,11,2500.0
2024-02-01T08:48:23,12,2499.998
2024-02-01T08:48:23,13,2499.999
2024-02-01T08:48:23,14,2499.999
2024-02-01T08:48:23,15,2499.999
2024-02-01T08:48:23,16,2499.999
2024-02-01T08:48:23,17,2499.999
2024-02-01T08:48:23,18,2499.999
2024-02-01T08:48:23,19,2499.999
2024-02-01T08:48:23,20,2499.999
2024-02-01T08:48:23,21,2499.999
2024-02-01T08:48:23,22,2499.999
2024-02-01T08:48:23,23,2499.999
2024-02-01T08:48:23,24,2500.0
2024-02-01T08:48:23,25,2499.999
2024-02-01T08:48:23,26,2499.999
2024-02-01T08:48:23,27,2500.0
2024-02-01T08:48:23,28,2500.0
2024-02-01T08:48:23,29,2499.999
2024-02-01T08:48:23,30,2500.0
2024-02-01T08:48:23,31,2499.999
2024-02-01T08:48:28,0,2499.999
2024-02-01T08:48:28,1,2500.026
2024-02-01T08:48:28,2,2500.0
2024-02-01T08:48:28,3,2500.0
2024-02-01T08:48:28,4,2499.999
2024-02-01T08:48:28,5,2500.0
2024-02-01T08:48:28,6,2500.0
2024-02-01T08:48:28,7,2500.001
2024-02-01T08:48:28,8,2499.999
2024-02-01T08:48:28,9,2500.0
2024-02-01T08:48:28,10,2500.0
2024-02-01T08:48:28,11,2499.999
2024-02-01T08:48:28,12,2500.0
2024-02-01T08:48:28,13,2499.999
2024-02-01T08:48:28,14,2466.816
2024-02-01T08:48:28,15,2500.0
2024-02-01T08:48:28,16,2500.0
2024-02-01T08:48:28,17,2499.999
2024-02-01T08:48:28,18,2499.999
2024-02-01T08:48:28,19,2499.999
2024-02-01T08:48:28,20,2500.0
2024-02-01T08:48:28,21,2500.0
2024-02-01T08:48:28,22,2499.999
2024-02-01T08:48:28,23,3200.0
2024-02-01T08:48:28,24,2499.998
2024-02-01T08:48:28,25,2499.999
2024-02-01T08:48:28,26,2500.0
2024-02-01T08:48:28,27,2499.999
2024-02-01T08:48:28,28,2499.999
2024-02-01T08:48:28,29,2499.999
2024-02-01T08:48:28,30,2467.891
2024-02-01T08:48:28,31,2500.0
2024-02-01T08:48:33,0,2499.999
2024-02-01T08:48:33,1,2500.0
2024-02-01T08:48:33,2,2500.0
2024-02-01T08:48:33,3,2499.999
2024-02-01T08:48:33,4,2499.999
2024-02-01T08:48:33,5,2499.999
2024-02-01T08:48:33,6,2499.997
2024-02-01T08:48:33,7,2465.041
2024-02-01T08:48:33,8,2500.0
2024-02-01T08:48:33,9,2500.0
2024-02-01T08:48:33,10,2500.0
2024-02-01T08:48:33,11,2499.999
2024-02-01T08:48:33,12,2499.999
2024-02-01T08:48:33,13,2500.001
2024-02-01T08:48:33,14,2486.042
2024-02-01T08:48:33,15,2500.0
2024-02-01T08:48:33,16,2500.0
2024-02-01T08:48:33,17,2499.999
2024-02-01T08:48:33,18,2500.0
2024-02-01T08:48:33,19,2500.0
2024-02-01T08:48:33,20,2500.0
2024-02-01T08:48:33,21,2499.999
2024-02-01T08:48:33,22,2500.0
2024-02-01T08:48:33,23,2465.789
2024-02-01T08:48:33,24,2500.001
2024-02-01T08:48:33,25,2499.999
2024-02-01T08:48:33,26,2500.0
2024-02-01T08:48:33,27,2499.999
2024-02-01T08:48:33,28,2499.999
2024-02-01T08:48:33,29,2500.0
2024-02-01T08:48:33,30,2493.415
2024-02-01T08:48:33,31,2499.999
2024-02-01T08:48:38,0,2499.999
2024-02-01T08:48:38,1,2499.999
2024-02-01T08:48:38,2,2500.0
2024-02-01T08:48:38,3,2500.0
2024-02-01T08:48:38,4,2499.999
2024-02-01T08:48:38,5,2500.0
2024-02-01T08:48:38,6,2483.509
2024-02-01T08:48:38,7,2500.0
2024-02-01T08:48:38,8,2499.999
2024-02-01T08:48:38,9,2499.999
2024-02-01T08:48:38,10,2500.001
2024-02-01T08:48:38,11,2500.001
2024-02-01T08:48:38,12,2499.999
2024-02-01T08:48:38,13,2499.999
2024-02-01T08:48:38,14,2500.0
2024-02-01T08:48:38,15,2499.999
2024-02-01T08:48:38,16,2500.0
2024-02-01T08:48:38,17,2500.0
2024-02-01T08:48:38,18,2499.999
2024-02-01T08:48:38,19,2499.999
2024-02-01T08:48:38,20,2500.0
2024-02-01T08:48:38,21,2499.999
2024-02-01T08:48:38,22,2479.487
2024-02-01T08:48:38,23,2500.0
2024-02-01T08:48:38,24,2500.0
2024-02-01T08:48:38,25,2500.0
2024-02-01T08:48:38,26,2499.999
2024-02-01T08:48:38,27,2500.001
2024-02-01T08:48:38,28,2500.0
2024-02-01T08:48:38,29,2499.999
2024-02-01T08:48:38,30,2500.0
2024-02-01T08:48:38,31,2499.999
2024-02-01T08:48:43,0,2499.998
2024-02-01T08:48:43,1,2499.999
2024-02-01T08:48:43,2,2500.0
2024-02-01T08:48:43,3,2500.0
2024-02-01T08:48:43,4,2499.999
2024-02-01T08:48:43,5,2500.0
2024-02-01T08:48:43,6,2499.999
2024-02-01T08:48:43,7,2499.999
2024-02-01T08:48:43,8,2499.999
2024-02-01T08:48:43,9,2499.999
2024-02-01T08:48:43,10,2499.999
2024-02-01T08:48:43,11,2500.0
2024-02-01T08:48:43,12,2500.0
2024-02-01T08:48:43,13,2492.964
2024-02-01T08:48:43,14,2500.0
2024-02-01T08:48:43,15,2499.999
2024-02-01T08:48:43,16,2500.0
2024-02-01T08:48:43,17,2499.999
2024-02-01T08:48:43,18,2499.999
2024-02-01T08:48:43,19,2499.998
2024-02-01T08:48:43,20,2499.999
2024-02-01T08:48:43,21,2500.0
2024-02-01T08:48:43,22,2500.001
2024-02-01T08:48:43,23,2500.0
2024-02-01T08:48:43,24,2500.0
2024-02-01T08:48:43,25,2500.0
2024-02-01T08:48:43,26,2499.999
2024-02-01T08:48:43,27,2500.0
2024-02-01T08:48:43,28,2499.999
2024-02-01T08:48:43,29,2486.478
2024-02-01T08:48:43,30,2499.999
2024-02-01T08:48:43,31,2499.999
2024-02-01T08:48:49,0,2499.999
2024-02-01T08:48:49,1,2499.999
2024-02-01T08:48:49,2,2500.0
2024-02-01T08:48:49,3,2500.0
2024-02-01T08:48:49,4,2500.0
2024-02-01T08:48:49,5,2499.999
2024-02-01T08:48:49,6,2499.999
2024-02-01T08:48:49,7,2500.0
2024-02-01T08:48:49,8,2499.999
2024-02-01T08:48:49,9,2500.0
2024-02-01T08:48:49,10,2500.0
2024-02-01T08:48:49,11,2500.001
2024-02-01T08:48:49,12,2444.223
2024-02-01T08:48:49,13,2500.0
2024-02-01T08:48:49,14,2500.0
2024-02-01T08:48:49,15,2499.999
2024-02-01T08:48:49,16,2499.999
2024-02-01T08:48:49,17,2500.0
2024-02-01T08:48:49,18,2500.0
2024-02-01T08:48:49,19,2499.999
2024-02-01T08:48:49,20,2499.999
2024-02-01T08:48:49,21,2500.0
2024-02-01T08:48:49,22,2500.0
2024-02-01T08:48:49,23,2500.0
2024-02-01T08:48:49,24,2499.999
2024-02-01T08:48:49,25,2499.999
2024-02-01T08:48:49,26,2500.0
2024-02-01T08:48:49,27,2500.0
2024-02-01T08:48:49,28,2296.226
2024-02-01T08:48:49,29,2500.0
2024-02-01T08:48:49,30,2500.0
2024-02-01T08:48:49,31,2499.999
2024-02-01T08:48:54,0,2500.0
2024-02-01T08:48:54,1,2499.999
2024-02-01T08:48:54,2,2500.0
2024-02-01T08:48:54,3,2499.999
2024-02-01T08:48:54,4,2500.001
2024-02-01T08:48:54,5,2499.999
2024-02-01T08:48:54,6,2500.0
2024-02-01T08:48:54,7,2499.999
2024-02-01T08:48:54,8,2499.999
2024-02-01T08:48:54,9,2500.001
2024-02-01T08:48:54,10,2500.0
2024-02-01T08:48:54,11,2499.999
2024-02-01T08:48:54,12,2500.0
2024-02-01T08:48:54,13,2500.0
2024-02-01T08:48:54,14,2499.999
2024-02-01T08:48:54,15,2500.0
2024-02-01T08:48:54,16,2499.999
2024-02-01T08:48:54,17,2500.0
2024-02-01T08:48:54,18,2500.0
2024-02-01T08:48:54,19,2499.999
2024-02-01T08:48:54,20,2500.0
2024-02-01T08:48:54,21,2499.999
2024-02-01T08:48:54,22,2500.0
2024-02-01T08:48:54,23,2500.0
2024-02-01T08:48:54,24,2500.0
2024-02-01T08:48:54,25,2499.999
2024-02-01T08:48:54,26,2500.0
2024-02-01T08:48:54,27,2500.0
2024-02-01T08:48:54,28,2500.0
2024-02-01T08:48:54,29,2499.999
2024-02-01T08:48:54,30,2499.998
2024-02-01T08:48:54,31,2500.0
2024-02-01T08:48:59,0,2500.0
2024-02-01T08:48:59,1,2500.0
2024-02-01T08:48:59,2,2499.999
2024-02-01T08:48:59,3,2500.001
2024-02-01T08:48:59,4,2500.0
2024-02-01T08:48:59,5,2499.999
2024-02-01T08:48:59,6,2500.0
2024-02-01T08:48:59,7,2499.999
2024-02-01T08:48:59,8,2500.0
2024-02-01T08:48:59,9,2499.999
2024-02-01T08:48:59,10,2500.0
2024-02-01T08:48:59,11,2500.0
2024-02-01T08:48:59,12,2499.999
2024-02-01T08:48:59,13,2500.0
2024-02-01T08:48:59,14,2486.463
2024-02-01T08:48:59,15,2500.0
2024-02-01T08:48:59,16,2499.999
2024-02-01T08:48:59,17,2500.0
2024-02-01T08:48:59,18,2499.999
2024-02-01T08:48:59,19,2500.0
2024-02-01T08:48:59,20,2499.999
2024-02-01T08:48:59,21,2499.999
2024-02-01T08:48:59,22,2500.001
2024-02-01T08:48:59,23,2499.999
2024-02-01T08:48:59,24,2500.0
2024-02-01T08:48:59,25,2499.999
2024-02-01T08:48:59,26,2500.0
2024-02-01T08:48:59,27,2500.0
2024-02-01T08:48:59,28,2500.0
2024-02-01T08:48:59,29,2499.999
2024-02-01T08:48:59,30,2486.827
2024-02-01T08:48:59,31,2500.001
2024-02-01T08:49:04,0,2500.0
2024-02-01T08:49:04,1,2499.999
2024-02-01T08:49:04,2,2499.999
2024-02-01T08:49:04,3,2499.999
2024-02-01T08:49:04,4,2499.999
2024-02-01T08:49:04,5,2499.999
2024-02-01T08:49:04,6,2500.001
2024-02-01T08:49:04,7,2500.0
2024-02-01T08:49:04,8,2455.494
2024-02-01T08:49:04,9,2499.998
2024-02-01T08:49:04,10,2499.999
2024-02-01T08:49:04,11,2471.817
2024-02-01T08:49:04,12,2499.999
2024-02-01T08:49:04,13,2499.999
2024-02-01T08:49:04,14,2500.0
2024-02-01T08:49:04,15,2500.0
2024-02-01T08:49:04,16,2500.013
2024-02-01T08:49:04,17,2500.0
2024-02-01T08:49:04,18,2500.0
2024-02-01T08:49:04,19,2499.999
2024-02-01T08:49:04,20,2500.0
2024-02-01T08:49:04,21,2500.0
2024-02-01T08:49:04,22,2500.001
2024-02-01T08:49:04,23,2499.999
2024-02-01T08:49:04,24,2439.367
2024-02-01T08:49:04,25,2499.999
2024-02-01T08:49:04,26,2500.0
2024-02-01T08:49:04,27,2472.801
2024-02-01T08:49:04,28,2499.999
2024-02-01T08:49:04,29,2500.0
2024-02-01T08:49:04,30,2500.0
2024-02-01T08:49:04,31,2500.0
2024-02-01T08:49:09,0,2481.409
2024-02-01T08:49:09,1,2500.003
2024-02-01T08:49:09,2,2500.0
2024-02-01T08:49:09,3,2499.999
2024-02-01T08:49:09,4,2499.999
2024-02-01T08:49:09,5,2499.999
2024-02-01T08:49:09,6,2499.999
2024-02-01T08:49:09,7,2500.001
2024-02-01T08:49:09,8,3200.0
2024-02-01T08:49:09,9,2500.0
2024-02-01T08:49:09,10,2500.0
2024-02-01T08:49:09,11,2499.999
2024-02-01T08:49:09,12,2500.0
2024-02-01T08:49:09,13,2500.0
2024-02-01T08:49:09,14,2499.999
2024-02-01T08:49:09,15,2499.999
2024-02-01T08:49:09,16,2482.073
2024-02-01T08:49:09,17,2499.984
2024-02-01T08:49:09,18,2500.0
2024-02-01T08:49:09,19,2500.001
2024-02-01T08:49:09,20,2499.998
2024-02-01T08:49:09,21,2499.999
2024-02-01T08:49:09,22,2500.0
2024-02-01T08:49:09,23,2500.001
2024-02-01T08:49:09,24,2500.001
2024-02-01T08:49:09,25,2500.0
2024-02-01T08:49:09,26,2500.0
2024-02-01T08:49:09,27,2500.0
2024-02-01T08:49:09,28,2500.0
2024-02-01T08:49:09,29,2500.0
2024-02-01T08:49:09,30,2499.999
2024-02-01T08:49:09,31,2499.999
2024-02-01T08:49:14,0,2500.0
2024-02-01T08:49:14,1,2499.999
2024-02-01T08:49:14,2,2500.0
2024-02-01T08:49:14,3,2499.999
2024-02-01T08:49:14,4,2499.999
2024-02-01T08:49:14,5,2499.999
2024-02-01T08:49:14,6,2500.0
2024-02-01T08:49:14,7,2486.313
2024-02-01T08:49:14,8,2500.0
2024-02-01T08:49:14,9,2499.999
2024-02-01T08:49:14,10,2500.0
2024-02-01T08:49:14,11,2500.0
2024-02-01T08:49:14,12,2500.0
2024-02-01T08:49:14,13,2500.0
2024-02-01T08:49:14,14,2499.999
2024-02-01T08:49:14,15,2500.0
2024-02-01T08:49:14,16,2499.999
2024-02-01T08:49:14,17,2499.999
2024-02-01T08:49:14,18,2499.999
2024-02-01T08:49:14,19,2500.001
2024-02-01T08:49:14,20,2499.999
2024-02-01T08:49:14,21,2499.999
2024-02-01T08:49:14,22,2499.999
2024-02-01T08:49:14,23,2486.695
2024-02-01T08:49:14,24,2500.0
2024-02-01T08:49:14,25,2499.999
2024-02-01T08:49:14,26,2499.999
2024-02-01T08:49:14,27,2499.999
2024-02-01T08:49:14,28,2500.0
2024-02-01T08:49:14,29,2499.999
2024-02-01T08:49:14,30,2500.0
2024-02-01T08:49:14,31,2499.999
2024-02-01T08:49:19,0,2499.999
2024-02-01T08:49:19,1,2500.0
2024-02-01T08:49:19,2,2500.001
2024-02-01T08:49:19,3,2499.999
2024-02-01T08:49:19,4,3200.0
2024-02-01T08:49:19,5,2499.998
2024-02-01T08:49:19,6,2500.0
2024-02-01T08:49:19,7,2499.998
2024-02-01T08:49:19,8,2500.0
2024-02-01T08:49:19,9,2500.001
2024-02-01T08:49:19,10,2499.999
2024-02-01T08:49:19,11,2444.17
2024-02-01T08:49:19,12,2500.0
2024-02-01T08:49:19,13,2499.999
2024-02-01T08:49:19,14,2500.001
2024-02-01T08:49:19,15,2500.0
2024-02-01T08:49:19,16,2499.983
2024-02-01T08:49:19,17,2500.0
2024-02-01T08:49:19,18,2499.943
2024-02-01T08:49:19,19,2499.999
2024-02-01T08:49:19,20,2500.0
2024-02-01T08:49:19,21,2500.0
2024-02-01T08:49:19,22,2500.0
2024-02-01T08:49:19,23,2499.999
2024-02-01T08:49:19,24,2499.999
2024-02-01T08:49:19,25,2500.0
2024-02-01T08:49:19,26,2499.999
2024-02-01T08:49:19,27,2446.185
2024-02-01T08:49:19,28,3200.0
2024-02-01T08:49:19,29,2499.999
2024-02-01T08:49:19,30,2500.0
2024-02-01T08:49:19,31,2499.999
2024-02-01T08:49:24,0,2500.0
2024-02-01T08:49:24,1,2499.999
2024-02-01T08:49:24,2,2500.0
2024-02-01T08:49:24,3,2500.001
2024-02-01T08:49:24,4,2500.0
2024-02-01T08:49:24,5,2500.0
2024-02-01T08:49:24,6,2474.996
2024-02-01T08:49:24,7,2499.999
2024-02-01T08:49:24,8,2500.0
2024-02-01T08:49:24,9,2499.999
2024-02-01T08:49:24,10,2483.05
2024-02-01T08:49:24,11,2500.0
2024-02-01T08:49:24,12,2499.999
2024-02-01T08:49:24,13,2500.0
2024-02-01T08:49:24,14,2499.999
2024-02-01T08:49:24,15,2500.0
2024-02-01T08:49:24,16,2499.999
2024-02-01T08:49:24,17,2500.0
2024-02-01T08:49:24,18,2499.999
2024-02-01T08:49:24,19,2500.0
2024-02-01T08:49:24,20,2500.0
2024-02-01T08:49:24,21,2499.998
2024-02-01T08:49:24,22,2475.842
2024-02-01T08:49:24,23,2500.0
2024-02-01T08:49:24,24,2499.999
2024-02-01T08:49:24,25,2500.0
2024-02-01T08:49:24,26,2483.604
2024-02-01T08:49:24,27,2500.0
2024-02-01T08:49:24,28,2499.999
2024-02-01T08:49:24,29,2500.0
2024-02-01T08:49:24,30,2499.999
2024-02-01T08:49:24,31,2500.0
2024-02-01T08:49:29,0,2499.999
2024-02-01T08:49:29,1,2499.999
2024-02-01T08:49:29,2,2499.999
2024-02-01T08:49:29,3,2500.0
2024-02-01T08:49:29,4,2500.0
2024-02-01T08:49:29,5,2499.998
2024-02-01T08:49:29,6,2499.999
2024-02-01T08:49:29,7,2500.0
2024-02-01T08:49:29,8,2477.275
2024-02-01T08:49:29,9,2500.0
2024-02-01T08:49:29,10,2500.0
2024-02-01T08:49:29,11,2499.999
2024-02-01T08:49:29,12,2500.0
2024-02-01T08:49:29,13,2500.0
2024-02-01T08:49:29,14,2499.999
2024-02-01T08:49:29,15,2499.999
2024-02-01T08:49:29,16,2500.0
2024-02-01T08:49:29,17,2500.0
2024-02-01T08:49:29,18,2500.0
2024-02-01T08:49:29,19,2499.999
2024-02-01T08:49:29,20,2499.999
2024-02-01T08:49:29,21,2499.999
2024-02-01T08:49:29,22,2499.999
2024-02-01T08:49:29,23,2499.998
2024-02-01T08:49:29,24,2482.731
2024-02-01T08:49:29,25,2499.999
2024-02-01T08:49:29,26,2500.001
2024-02-01T08:49:29,27,2499.999
2024-02-01T08:49:29,28,2499.999
2024-02-01T08:49:29,29,2500.0
2024-02-01T08:49:29,30,2499.999
2024-02-01T08:49:29,31,2499.999
2024-02-01T08:49:34,0,2499.999
2024-02-01T08:49:34,1,2499.997
2024-02-01T08:49:34,2,2499.999
2024-02-01T08:49:34,3,2479.041
2024-02-01T08:49:34,4,2499.999
2024-02-01T08:49:34,5,2499.999
2024-02-01T08:49:34,6,2499.999
2024-02-01T08:49:34,7,2500.0
2024-02-01T08:49:34,8,2495.156
2024-02-01T08:49:34,9,2500.0
2024-02-01T08:49:34,10,2499.999
2024-02-01T08:49:34,11,2499.999
2024-02-01T08:49:34,12,2483.622
2024-02-01T08:49:34,13,2499.999
2024-02-01T08:49:34,14,2499.999
2024-02-01T08:49:34,15,2499.999
2024-02-01T08:49:34,16,2500.0
2024-02-01T08:49:34,17,2499.999
2024-02-01T08:49:34,18,2500.0
2024-02-01T08:49:34,19,2479.739
2024-02-01T08:49:34,20,2500.0
2024-02-01T08:49:34,21,2500.0
2024-02-01T08:49:34,22,2500.0
2024-02-01T08:49:34,23,2499.999
2024-02-01T08:49:34,24,2478.146
2024-02-01T08:49:34,25,2500.0
2024-02-01T08:49:34,26,2499.999
2024-02-01T08:49:34,27,2500.001
2024-02-01T08:49:34,28,2484.165
2024-02-01T08:49:34,29,2500.0
2024-02-01T08:49:34,30,2500.0
2024-02-01T08:49:34,31,2499.998
2024-02-01T08:49:40,0,2495.39
2024-02-01T08:49:40,1,2500.0
2024-02-01T08:49:40,2,2500.0
2024-02-01T08:49:40,3,2499.999
2024-02-01T08:49:40,4,2500.001
2024-02-01T08:49:40,5,2499.999
2024-02-01T08:49:40,6,2499.999
2024-02-01T08:49:40,7,2500.001
2024-02-01T08:49:40,8,2499.998
2024-02-01T08:49:40,9,2499.999
2024-02-01T08:49:40,10,2500.001
2024-02-01T08:49:40,11,2443.991
2024-02-01T08:49:40,12,2499.998
2024-02-01T08:49:40,13,2500.0
2024-02-01T08:49:40,14,2499.999
2024-02-01T08:49:40,15,2499.999
2024-02-01T08:49:40,16,2496.322
2024-02-01T08:49:40,17,2500.002
2024-02-01T08:49:40,18,2499.999
2024-02-01T08:49:40,19,2500.0
2024-02-01T08:49:40,20,2500.0
2024-02-01T08:49:40,21,2500.0
2024-02-01T08:49:40,22,2499.999
2024-02-01T08:49:40,23,2500.0
2024-02-01T08:49:40,24,2500.0
2024-02-01T08:49:40,25,2500.0
2024-02-01T08:49:40,26,2499.997
2024-02-01T08:49:40,27,2445.998
2024-02-01T08:49:40,28,2499.999
2024-02-01T08:49:40,29,2500.0
2024-02-01T08:49:40,30,2499.999
2024-02-01T08:49:40,31,2500.001
2024-02-01T08:49:45,0,2486.081
2024-02-01T08:49:45,1,2500.0
2024-02-01T08:49:45,2,2500.0
2024-02-01T08:49:45,3,2499.999
2024-02-01T08:49:45,4,2499.999
2024-02-01T08:49:45,5,2499.999
2024-02-01T08:49:45,6,2500.0
2024-02-01T08:49:45,7,2499.999
2024-02-01T08:49:45,8,2481.288
2024-02-01T08:49:45,9,2500.0
2024-02-01T08:49:45,10,2500.0
2024-02-01T08:49:45,11,2499.999
2024-02-01T08:49:45,12,2500.0
2024-02-01T08:49:45,13,2499.999
2024-02-01T08:49:45,14,2499.999
2024-02-01T08:49:45,15,2500.0
2024-02-01T08:49:45,16,2486.468
2024-02-01T08:49:45,17,2500.0
2024-02-01T08:49:45,18,2499.999
2024-02-01T08:49:45,19,2499.999
2024-02-01T08:49:45,20,2499.999
2024-02-01T08:49:45,21,2500.0
2024-02-01T08:49:45,22,2499.999
2024-02-01T08:49:45,23,2499.999
2024-02-01T08:49:45,24,2481.793
2024-02-01T08:49:45,25,2499.999
2024-02-01T08:49:45,26,2500.0
2024-02-01T08:49:45,27,2499.999
2024-02-01T08:49:45,28,2499.999
2024-02-01T08:49:45,29,2500.0
2024-02-01T08:49:45,30,2499.999
2024-02-01T08:49:45,31,2500.0
2024-02-01T08:49:50,0,2499.999
2024-02-01T08:49:50,1,2500.0
2024-02-01T08:49:50,2,2499.999
2024-02-01T08:49:50,3,2499.999
2024-02-01T08:49:50,4,2500.0
2024-02-01T08:49:50,5,2499.999
2024-02-01T08:49:50,6,2499.999
2024-02-01T08:49:50,7,2499.999
2024-02-01T08:49:50,8,2500.001
2024-02-01T08:49:50,9,2486.026
2024-02-01T08:49:50,10,2500.0
