Timestamp,CPU,CPU MHz
2024-01-28T17:42:06,9,2500.0
2024-01-28T17:42:06,10,2400.0
2024-01-28T17:42:06,11,2500.0
2024-01-28T17:42:06,12,2499.999
2024-01-28T17:42:06,13,2500.0
2024-01-28T17:42:06,14,2500.0
2024-01-28T17:42:06,15,2500.0
2024-01-28T17:42:06,16,2499.997
2024-01-28T17:42:06,17,2100.0
2024-01-28T17:42:06,18,2426.988
2024-01-28T17:42:06,19,800.0
2024-01-28T17:42:06,20,2112.028
2024-01-28T17:42:06,21,800.0
2024-01-28T17:42:06,22,800.0
2024-01-28T17:42:06,23,800.0
2024-01-28T17:42:06,24,800.0
2024-01-28T17:42:06,25,3200.0
2024-01-28T17:42:06,26,1500.0
2024-01-28T17:42:06,27,800.0
2024-01-28T17:42:06,28,800.0
2024-01-28T17:42:06,29,800.0
2024-01-28T17:42:06,30,800.0
2024-01-28T17:42:06,31,800.0
2024-01-28T17:42:11,0,800.0
2024-01-28T17:42:11,1,2499.999
2024-01-28T17:42:11,2,2499.999
2024-01-28T17:42:11,3,2499.999
2024-01-28T17:42:11,4,800.0
2024-01-28T17:42:11,5,2100.0
2024-01-28T17:42:11,6,2900.0
2024-01-28T17:42:11,7,2500.0
2024-01-28T17:42:11,8,2500.002
2024-01-28T17:42:11,9,2500.0
2024-01-28T17:42:11,10,2500.0
2024-01-28T17:42:11,11,2500.0
2024-01-28T17:42:11,12,2500.0
2024-01-28T17:42:11,13,2200.0
2024-01-28T17:42:11,14,2499.999
2024-01-28T17:42:11,15,2500.0
2024-01-28T17:42:11,16,2500.0
2024-01-28T17:42:11,17,800.0
2024-01-28T17:42:11,18,800.0
2024-01-28T17:42:11,19,800.0
2024-01-28T17:42:11,20,2500.0
2024-01-28T17:42:11,21,1400.0
2024-01-28T17:42:11,22,2500.0
2024-01-28T17:42:11,23,800.0
2024-01-28T17:42:11,24,800.0
2024-01-28T17:42:11,25,800.0
2024-01-28T17:42:11,26,1400.0
2024-01-28T17:42:11,27,800.0
2024-01-28T17:42:11,28,800.0
2024-01-28T17:42:11,29,2100.026
2024-01-28T17:42:11,30,2498.287
2024-01-28T17:42:11,31,2100.0
2024-01-28T17:42:16,0,800.0
2024-01-28T17:42:16,1,2464.433
2024-01-28T17:42:16,2,2499.999
2024-01-28T17:42:16,3,800.0
2024-01-28T17:42:16,4,800.0
2024-01-28T17:42:16,5,2499.999
2024-01-28T17:42:16,6,2500.0
2024-01-28T17:42:16,7,2500.0
2024-01-28T17:42:16,8,2499.999
2024-01-28T17:42:16,9,2499.999
2024-01-28T17:42:16,10,2500.0
2024-01-28T17:42:16,11,2500.0
2024-01-28T17:42:16,12,2499.999
2024-01-28T17:42:16,13,2499.999
2024-01-28T17:42:16,14,2100.0
2024-01-28T17:42:16,15,2499.999
2024-01-28T17:42:16,16,2500.0
2024-01-28T17:42:16,17,800.0
2024-01-28T17:42:16,18,2496.136
2024-01-28T17:42:16,19,2499.999
2024-01-28T17:42:16,20,2500.0
2024-01-28T17:42:16,21,1400.0
2024-01-28T17:42:16,22,800.0
2024-01-28T17:42:16,23,800.0
2024-01-28T17:42:16,24,2100.0
2024-01-28T17:42:16,25,800.0
2024-01-28T17:42:16,26,2100.0
2024-01-28T17:42:16,27,800.0
2024-01-28T17:42:16,28,800.0
2024-01-28T17:42:16,29,800.0
2024-01-28T17:42:16,30,800.0
2024-01-28T17:42:16,31,800.0
2024-01-28T17:42:21,0,2500.0
2024-01-28T17:42:21,1,2499.999
2024-01-28T17:42:21,2,2499.999
2024-01-28T17:42:21,3,2499.999
2024-01-28T17:42:21,4,2500.0
2024-01-28T17:42:21,5,2499.999
2024-01-28T17:42:21,6,2500.0
2024-01-28T17:42:21,7,2481.859
2024-01-28T17:42:21,8,800.0
2024-01-28T17:42:21,9,800.0
2024-01-28T17:42:21,10,2494.46
2024-01-28T17:42:21,11,2500.002
2024-01-28T17:42:21,12,2499.999
2024-01-28T17:42:21,13,3200.0
2024-01-28T17:42:21,14,2100.0
2024-01-28T17:42:21,15,2483.225
2024-01-28T17:42:21,16,800.0
2024-01-28T17:42:21,17,800.0
2024-01-28T17:42:21,18,800.0
2024-01-28T17:42:21,19,800.0
2024-01-28T17:42:21,20,800.0
2024-01-28T17:42:21,21,1900.0
2024-01-28T17:42:21,22,800.0
2024-01-28T17:42:21,23,2100.0
2024-01-28T17:42:21,24,2500.0
2024-01-28T17:42:21,25,2500.0
2024-01-28T17:42:21,26,2174.591
2024-01-28T17:42:21,27,800.0
2024-01-28T17:42:21,28,800.0
2024-01-28T17:42:21,29,1152.168
2024-01-28T17:42:21,30,2500.0
2024-01-28T17:42:21,31,2486.406
2024-01-28T17:42:26,0,800.0
2024-01-28T17:42:26,1,800.0
2024-01-28T17:42:26,2,2499.998
2024-01-28T17:42:26,3,2500.0
2024-01-28T17:42:26,4,2443.66
2024-01-28T17:42:26,5,2100.0
2024-01-28T17:42:26,6,800.0
2024-01-28T17:42:26,7,2500.003
2024-01-28T17:42:26,8,2500.001
2024-01-28T17:42:26,9,2500.0
2024-01-28T17:42:26,10,2500.0
2024-01-28T17:42:26,11,800.0
2024-01-28T17:42:26,12,800.0
2024-01-28T17:42:26,13,2500.0
2024-01-28T17:42:26,14,2100.0
2024-01-28T17:42:26,15,800.0
2024-01-28T17:42:26,16,2500.0
2024-01-28T17:42:26,17,2499.999
2024-01-28T17:42:26,18,800.0
2024-01-28T17:42:26,19,800.0
2024-01-28T17:42:26,20,1900.0
2024-01-28T17:42:26,21,2500.0
2024-01-28T17:42:26,22,2500.0
2024-01-28T17:42:26,23,800.0
2024-01-28T17:42:26,24,3200.0
2024-01-28T17:42:26,25,800.0
2024-01-28T17:42:26,26,3200.0
2024-01-28T17:42:26,27,2500.0
2024-01-28T17:42:26,28,2499.999
2024-01-28T17:42:26,29,3200.0
2024-01-28T17:42:26,30,2475.366
2024-01-28T17:42:26,31,2500.0
2024-01-28T17:42:31,0,800.0
2024-01-28T17:42:31,1,800.0
2024-01-28T17:42:31,2,2500.0
2024-01-28T17:42:31,3,2500.0
2024-01-28T17:42:31,4,2500.0
2024-01-28T17:42:31,5,2500.0
2024-01-28T17:42:31,6,2473.255
2024-01-28T17:42:31,7,2500.0
2024-01-28T17:42:31,8,2500.002
2024-01-28T17:42:31,9,2500.0
2024-01-28T17:42:31,10,2499.999
2024-01-28T17:42:31,11,3200.0
2024-01-28T17:42:31,12,2100.05
2024-01-28T17:42:31,13,2500.0
2024-01-28T17:42:31,14,800.0
2024-01-28T17:42:31,15,800.0
2024-01-28T17:42:31,16,2500.0
2024-01-28T17:42:31,17,2500.0
2024-01-28T17:42:31,18,800.0
2024-01-28T17:42:31,19,800.0
2024-01-28T17:42:31,20,1700.0
2024-01-28T17:42:31,21,800.0
2024-01-28T17:42:31,22,2100.0
2024-01-28T17:42:31,23,800.0
2024-01-28T17:42:31,24,2100.0
2024-01-28T17:42:31,25,800.0
2024-01-28T17:42:31,26,800.0
2024-01-28T17:42:31,27,2500.0
2024-01-28T17:42:31,28,2480.647
2024-01-28T17:42:31,29,800.0
2024-01-28T17:42:31,30,2500.0
2024-01-28T17:42:31,31,2500.0
2024-01-28T17:42:36,0,2100.0
2024-01-28T17:42:36,1,2100.0
2024-01-28T17:42:36,2,2500.0
2024-01-28T17:42:36,3,800.0
2024-01-28T17:42:36,4,800.0
2024-01-28T17:42:36,5,800.0
2024-01-28T17:42:36,6,800.0
2024-01-28T17:42:36,7,2500.0
2024-01-28T17:42:36,8,2500.0
2024-01-28T17:42:36,9,3200.0
2024-01-28T17:42:36,10,2500.0
2024-01-28T17:42:36,11,2499.999
2024-01-28T17:42:36,12,2100.024
2024-01-28T17:42:36,13,2499.999
2024-01-28T17:42:36,14,800.0
2024-01-28T17:42:36,15,2500.0
2024-01-28T17:42:36,16,2472.102
2024-01-28T17:42:36,17,2499.999
2024-01-28T17:42:36,18,800.0
2024-01-28T17:42:36,19,2500.0
2024-01-28T17:42:36,20,2500.0
2024-01-28T17:42:36,21,2499.999
2024-01-28T17:42:36,22,2499.999
2024-01-28T17:42:36,23,800.0
2024-01-28T17:42:36,24,3200.0
2024-01-28T17:42:36,25,2499.999
2024-01-28T17:42:36,26,800.0
2024-01-28T17:42:36,27,800.0
2024-01-28T17:42:36,28,1723.019
2024-01-28T17:42:36,29,800.0
2024-01-28T17:42:36,30,2500.0
2024-01-28T17:42:36,31,800.0
2024-01-28T17:42:41,0,800.0
2024-01-28T17:42:41,1,2500.0
2024-01-28T17:42:41,2,2500.0
2024-01-28T17:42:41,3,2499.999
2024-01-28T17:42:41,4,2100.0
2024-01-28T17:42:41,5,2500.0
2024-01-28T17:42:41,6,2500.0
2024-01-28T17:42:41,7,2500.0
2024-01-28T17:42:41,8,2500.0
2024-01-28T17:42:41,9,2499.999
2024-01-28T17:42:41,10,2499.999
2024-01-28T17:42:41,11,2499.999
2024-01-28T17:42:41,12,2016.995
2024-01-28T17:42:41,13,800.0
2024-01-28T17:42:41,14,800.0
2024-01-28T17:42:41,15,2500.0
2024-01-28T17:42:41,16,2500.001
2024-01-28T17:42:41,17,800.0
2024-01-28T17:42:41,18,800.0
2024-01-28T17:42:41,19,800.0
2024-01-28T17:42:41,20,2458.589
2024-01-28T17:42:41,21,800.0
2024-01-28T17:42:41,22,800.0
2024-01-28T17:42:41,23,800.0
2024-01-28T17:42:41,24,2100.0
2024-01-28T17:42:41,25,800.0
2024-01-28T17:42:41,26,800.0
2024-01-28T17:42:41,27,800.0
2024-01-28T17:42:41,28,2236.931
2024-01-28T17:42:41,29,2500.0
2024-01-28T17:42:41,30,2499.999
2024-01-28T17:42:41,31,800.0
2024-01-28T17:42:46,0,800.0
2024-01-28T17:42:46,1,800.0
2024-01-28T17:42:46,2,2499.999
2024-01-28T17:42:46,3,2500.0
2024-01-28T17:42:46,4,2500.0
2024-01-28T17:42:46,5,800.0
2024-01-28T17:42:46,6,2454.361
2024-01-28T17:42:46,7,2500.0
2024-01-28T17:42:46,8,800.0
2024-01-28T17:42:46,9,800.0
2024-01-28T17:42:46,10,2499.999
2024-01-28T17:42:46,11,2500.0
2024-01-28T17:42:46,12,2100.047
2024-01-28T17:42:46,13,2500.0
2024-01-28T17:42:46,14,800.0
2024-01-28T17:42:46,15,2500.0
2024-01-28T17:42:46,16,2499.999
2024-01-28T17:42:46,17,2483.477
2024-01-28T17:42:46,18,800.0
2024-01-28T17:42:46,19,800.0
2024-01-28T17:42:46,20,800.0
2024-01-28T17:42:46,21,2499.999
2024-01-28T17:42:46,22,2100.0
2024-01-28T17:42:46,23,800.0
2024-01-28T17:42:46,24,2500.0
2024-01-28T17:42:46,25,2500.0
2024-01-28T17:42:46,26,800.0
2024-01-28T17:42:46,27,800.0
2024-01-28T17:42:46,28,1975.922
2024-01-28T17:42:46,29,3200.0
2024-01-28T17:42:46,30,2500.0
2024-01-28T17:42:46,31,800.0
2024-01-28T17:42:51,0,800.0
2024-01-28T17:42:51,1,2500.0
2024-01-28T17:42:51,2,2500.001
2024-01-28T17:42:51,3,2500.0
2024-01-28T17:42:51,4,800.0
2024-01-28T17:42:51,5,800.0
2024-01-28T17:42:51,6,2500.0
2024-01-28T17:42:51,7,2100.0
2024-01-28T17:42:51,8,3200.0
2024-01-28T17:42:51,9,800.0
2024-01-28T17:42:51,10,2499.999
2024-01-28T17:42:51,11,2483.157
2024-01-28T17:42:51,12,1887.425
2024-01-28T17:42:51,13,3200.0
2024-01-28T17:42:51,14,2500.0
2024-01-28T17:42:51,15,2499.999
2024-01-28T17:42:51,16,2499.998
2024-01-28T17:42:51,17,800.0
2024-01-28T17:42:51,18,800.0
2024-01-28T17:42:51,19,800.0
2024-01-28T17:42:51,20,2499.999
2024-01-28T17:42:51,21,2499.999
2024-01-28T17:42:51,22,800.0
2024-01-28T17:42:51,23,2474.765
2024-01-28T17:42:51,24,2500.0
2024-01-28T17:42:51,25,2500.0
2024-01-28T17:42:51,26,3200.0
2024-01-28T17:42:51,27,800.0
2024-01-28T17:42:51,28,1787.805
2024-01-28T17:42:51,29,2500.0
2024-01-28T17:42:51,30,800.0
2024-01-28T17:42:51,31,2100.0
2024-01-28T17:42:56,0,800.0
2024-01-28T17:42:56,1,2500.001
2024-01-28T17:42:56,2,800.0
2024-01-28T17:42:56,3,2500.0
2024-01-28T17:42:56,4,2499.999
2024-01-28T17:42:56,5,2499.999
2024-01-28T17:42:56,6,2500.0
2024-01-28T17:42:56,7,2499.999
2024-01-28T17:42:56,8,2499.999
2024-01-28T17:42:56,9,2499.999
2024-01-28T17:42:56,10,800.0
2024-01-28T17:42:56,11,800.0
2024-01-28T17:42:56,12,2088.336
2024-01-28T17:42:56,13,800.0
2024-01-28T17:42:56,14,2499.999
2024-01-28T17:42:56,15,2499.999
2024-01-28T17:42:56,16,2500.0
2024-01-28T17:42:56,17,2100.0
2024-01-28T17:42:56,18,2499.999
2024-01-28T17:42:56,19,800.0
2024-01-28T17:42:56,20,800.0
2024-01-28T17:42:56,21,800.0
2024-01-28T17:42:56,22,800.0
2024-01-28T17:42:56,23,3200.0
2024-01-28T17:42:56,24,800.0
2024-01-28T17:42:56,25,800.0
2024-01-28T17:42:56,26,2500.001
2024-01-28T17:42:56,27,2499.999
2024-01-28T17:42:56,28,1868.659
2024-01-28T17:42:56,29,2499.999
2024-01-28T17:42:56,30,800.0
2024-01-28T17:42:56,31,800.0
2024-01-28T17:43:01,0,2100.0
2024-01-28T17:43:01,1,2500.001
2024-01-28T17:43:01,2,2500.0
2024-01-28T17:43:01,3,2500.0
2024-01-28T17:43:01,4,2100.0
2024-01-28T17:43:01,5,2499.999
2024-01-28T17:43:01,6,2500.0
2024-01-28T17:43:01,7,2500.0
2024-01-28T17:43:01,8,2499.999
2024-01-28T17:43:01,9,800.0
2024-01-28T17:43:01,10,2500.0
2024-01-28T17:43:01,11,800.0
2024-01-28T17:43:01,12,2047.756
2024-01-28T17:43:01,13,2500.0
2024-01-28T17:43:01,14,2499.999
2024-01-28T17:43:01,15,2100.0
2024-01-28T17:43:01,16,2499.999
2024-01-28T17:43:01,17,800.0
2024-01-28T17:43:01,18,800.0
2024-01-28T17:43:01,19,800.0
2024-01-28T17:43:01,20,2466.805
2024-01-28T17:43:01,21,800.0
2024-01-28T17:43:01,22,800.0
2024-01-28T17:43:01,23,2100.0
2024-01-28T17:43:01,24,800.0
2024-01-28T17:43:01,25,2499.999
2024-01-28T17:43:01,26,3200.0
2024-01-28T17:43:01,27,2500.001
2024-01-28T17:43:01,28,2034.428
2024-01-28T17:43:01,29,800.0
2024-01-28T17:43:01,30,800.0
2024-01-28T17:43:01,31,2500.0
2024-01-28T17:43:06,0,2300.0
2024-01-28T17:43:06,1,2100.0
2024-01-28T17:43:06,2,2500.0
2024-01-28T17:43:06,3,800.0
2024-01-28T17:43:06,4,800.0
2024-01-28T17:43:06,5,3200.0
2024-01-28T17:43:06,6,800.0
2024-01-28T17:43:06,7,2499.999
2024-01-28T17:43:06,8,3200.0
2024-01-28T17:43:06,9,800.0
2024-01-28T17:43:06,10,2500.0
2024-01-28T17:43:06,11,800.0
2024-01-28T17:43:06,12,2499.999
2024-01-28T17:43:06,13,2500.0
2024-01-28T17:43:06,14,2500.0
2024-01-28T17:43:06,15,3200.0
2024-01-28T17:43:06,16,2499.999
2024-01-28T17:43:06,17,2474.424
2024-01-28T17:43:06,18,800.0
2024-01-28T17:43:06,19,2499.999
2024-01-28T17:43:06,20,2500.0
2024-01-28T17:43:06,21,2499.999
2024-01-28T17:43:06,22,2500.0
2024-01-28T17:43:06,23,800.0
2024-01-28T17:43:06,24,2500.0
2024-01-28T17:43:06,25,2500.001
2024-01-28T17:43:06,26,800.0
2024-01-28T17:43:06,27,2500.0
2024-01-28T17:43:06,28,1400.0
2024-01-28T17:43:06,29,800.0
2024-01-28T17:43:06,30,800.0
2024-01-28T17:43:06,31,2477.852
2024-01-28T17:43:11,0,2100.0
2024-01-28T17:43:11,1,800.0
2024-01-28T17:43:11,2,800.0
2024-01-28T17:43:11,3,2483.411
2024-01-28T17:43:11,4,800.0
2024-01-28T17:43:11,5,2499.999
2024-01-28T17:43:11,6,800.0
2024-01-28T17:43:11,7,2499.999
2024-01-28T17:43:11,8,2499.999
2024-01-28T17:43:11,9,2500.0
2024-01-28T17:43:11,10,2500.0
2024-01-28T17:43:11,11,800.0
2024-01-28T17:43:11,12,2499.999
2024-01-28T17:43:11,13,3200.0
2024-01-28T17:43:11,14,2493.966
2024-01-28T17:43:11,15,2100.0
2024-01-28T17:43:11,16,2475.722
2024-01-28T17:43:11,17,2500.0
2024-01-28T17:43:11,18,2500.0
2024-01-28T17:43:11,19,800.0
2024-01-28T17:43:11,20,2499.999
2024-01-28T17:43:11,21,800.0
2024-01-28T17:43:11,22,2500.0
2024-01-28T17:43:11,23,800.0
2024-01-28T17:43:11,24,800.0
2024-01-28T17:43:11,25,800.0
2024-01-28T17:43:11,26,800.0
2024-01-28T17:43:11,27,2499.999
2024-01-28T17:43:11,28,800.0
2024-01-28T17:43:11,29,2499.999
2024-01-28T17:43:11,30,3200.0
2024-01-28T17:43:11,31,2024.724
2024-01-28T17:43:16,0,800.0
2024-01-28T17:43:16,1,800.0
2024-01-28T17:43:16,2,800.0
2024-01-28T17:43:16,3,800.0
2024-01-28T17:43:16,4,2499.999
2024-01-28T17:43:16,5,2077.318
2024-01-28T17:43:16,6,2500.0
2024-01-28T17:43:16,7,2500.0
2024-01-28T17:43:16,8,2500.0
2024-01-28T17:43:16,9,800.0
2024-01-28T17:43:16,10,2200.0
2024-01-28T17:43:16,11,800.0
2024-01-28T17:43:16,12,2430.482
2024-01-28T17:43:16,13,800.0
2024-01-28T17:43:16,14,2499.999
2024-01-28T17:43:16,15,2500.0
2024-01-28T17:43:16,16,2099.999
2024-01-28T17:43:16,17,2499.999
2024-01-28T17:43:16,18,2500.0
2024-01-28T17:43:16,19,2499.999
2024-01-28T17:43:16,20,800.0
2024-01-28T17:43:16,21,2100.0
2024-01-28T17:43:16,22,800.0
2024-01-28T17:43:16,23,800.0
2024-01-28T17:43:16,24,800.0
2024-01-28T17:43:16,25,2500.0
2024-01-28T17:43:16,26,2500.0
2024-01-28T17:43:16,27,2100.0
2024-01-28T17:43:16,28,2432.136
2024-01-28T17:43:16,29,2499.999
2024-01-28T17:43:16,30,800.0
2024-01-28T17:43:16,31,1400.0
2024-01-28T17:43:21,0,800.0
2024-01-28T17:43:21,1,1100.0
2024-01-28T17:43:21,2,3200.0
2024-01-28T17:43:21,3,2500.0
2024-01-28T17:43:21,4,800.0
2024-01-28T17:43:21,5,1400.0
2024-01-28T17:43:21,6,2500.0
2024-01-28T17:43:21,7,2500.001
2024-01-28T17:43:21,8,2500.002
2024-01-28T17:43:21,9,2470.965
2024-01-28T17:43:21,10,800.0
2024-01-28T17:43:21,11,2499.999
2024-01-28T17:43:21,12,2499.999
2024-01-28T17:43:21,13,800.0
2024-01-28T17:43:21,14,800.0
2024-01-28T17:43:21,15,2499.999
2024-01-28T17:43:21,16,2500.0
2024-01-28T17:43:21,17,2073.888
2024-01-28T17:43:21,18,2500.0
2024-01-28T17:43:21,19,800.0
2024-01-28T17:43:21,20,2499.999
2024-01-28T17:43:21,21,2500.0
2024-01-28T17:43:21,22,800.0
2024-01-28T17:43:21,23,800.0
2024-01-28T17:43:21,24,3200.0
2024-01-28T17:43:21,25,2100.0
2024-01-28T17:43:21,26,2499.999
2024-01-28T17:43:21,27,800.0
2024-01-28T17:43:21,28,800.0
2024-01-28T17:43:21,29,2499.999
2024-01-28T17:43:21,30,2499.999
2024-01-28T17:43:21,31,800.0
2024-01-28T17:43:26,0,2500.0
2024-01-28T17:43:26,1,2000.0
2024-01-28T17:43:26,2,800.0
2024-01-28T17:43:26,3,800.0
2024-01-28T17:43:26,4,800.0
2024-01-28T17:43:26,5,2500.0
2024-01-28T17:43:26,6,2000.0
2024-01-28T17:43:26,7,2500.0
2024-01-28T17:43:26,8,2499.999
2024-01-28T17:43:26,9,2499.999
2024-01-28T17:43:26,10,800.0
2024-01-28T17:43:26,11,800.0
2024-01-28T17:43:26,12,3200.0
2024-01-28T17:43:26,13,2500.0
2024-01-28T17:43:26,14,2128.568
2024-01-28T17:43:26,15,2492.469
2024-01-28T17:43:26,16,800.0
2024-01-28T17:43:26,17,2100.0
2024-01-28T17:43:26,18,2500.0
2024-01-28T17:43:26,19,2500.0
2024-01-28T17:43:26,20,2499.999
2024-01-28T17:43:26,21,800.0
2024-01-28T17:43:26,22,800.0
2024-01-28T17:43:26,23,800.0
2024-01-28T17:43:26,24,3200.0
2024-01-28T17:43:26,25,800.0
2024-01-28T17:43:26,26,2500.0
2024-01-28T17:43:26,27,2500.001
2024-01-28T17:43:26,28,2500.0
2024-01-28T17:43:26,29,800.0
2024-01-28T17:43:26,30,1900.0
2024-01-28T17:43:26,31,2100.0
2024-01-28T17:43:31,0,800.0
2024-01-28T17:43:31,1,2500.0
2024-01-28T17:43:31,2,2500.0
2024-01-28T17:43:31,3,2499.999
2024-01-28T17:43:31,4,800.0
2024-01-28T17:43:31,5,2100.0
2024-01-28T17:43:31,6,2500.0
2024-01-28T17:43:31,7,800.0
2024-01-28T17:43:31,8,2499.999
2024-01-28T17:43:31,9,3200.0
2024-01-28T17:43:31,10,800.0
2024-01-28T17:43:31,11,800.0
2024-01-28T17:43:31,12,2499.999
2024-01-28T17:43:31,13,3200.0
2024-01-28T17:43:31,14,2458.47
2024-01-28T17:43:31,15,2499.999
2024-01-28T17:43:31,16,2500.0
2024-01-28T17:43:31,17,800.0
2024-01-28T17:43:31,18,3200.0
2024-01-28T17:43:31,19,800.0
2024-01-28T17:43:31,20,2500.0
2024-01-28T17:43:31,21,2100.03
2024-01-28T17:43:31,22,800.0
2024-01-28T17:43:31,23,2499.999
2024-01-28T17:43:31,24,800.0
2024-01-28T17:43:31,25,2499.999
2024-01-28T17:43:31,26,2499.999
2024-01-28T17:43:31,27,2499.999
2024-01-28T17:43:31,28,800.0
2024-01-28T17:43:31,29,2500.0
2024-01-28T17:43:31,30,2100.0
2024-01-28T17:43:31,31,800.0
2024-01-28T17:43:36,0,800.0
2024-01-28T17:43:36,1,2500.0
2024-01-28T17:43:36,2,2500.0
2024-01-28T17:43:36,3,2499.999
2024-01-28T17:43:36,4,800.0
2024-01-28T17:43:36,5,1672.239
2024-01-28T17:43:36,6,2499.999
2024-01-28T17:43:36,7,2499.999
2024-01-28T17:43:36,8,2499.999
2024-01-28T17:43:36,9,2500.0
2024-01-28T17:43:36,10,2500.0
2024-01-28T17:43:36,11,2500.0
2024-01-28T17:43:36,12,800.0
2024-01-28T17:43:36,13,800.0
2024-01-28T17:43:36,14,2483.499
2024-01-28T17:43:36,15,2500.0
2024-01-28T17:43:36,16,2500.0
2024-01-28T17:43:36,17,2100.0
2024-01-28T17:43:36,18,800.0
2024-01-28T17:43:36,19,800.0
2024-01-28T17:43:36,20,2500.0
2024-01-28T17:43:36,21,2100.0
2024-01-28T17:43:36,22,800.0
2024-01-28T17:43:36,23,800.0
2024-01-28T17:43:36,24,800.0
2024-01-28T17:43:36,25,800.0
2024-01-28T17:43:36,26,800.0
2024-01-28T17:43:36,27,800.0
2024-01-28T17:43:36,28,2499.999
2024-01-28T17:43:36,29,2500.0
2024-01-28T17:43:36,30,2100.0
2024-01-28T17:43:36,31,800.0
2024-01-28T17:43:41,0,800.0
2024-01-28T17:43:41,1,1000.0
2024-01-28T17:43:41,2,800.0
2024-01-28T17:43:41,3,2499.999
2024-01-28T17:43:41,4,2500.001
2024-01-28T17:43:41,5,2500.0
2024-01-28T17:43:41,6,2500.0
2024-01-28T17:43:41,7,2500.0
2024-01-28T17:43:41,8,2500.0
2024-01-28T17:43:41,9,2100.0
2024-01-28T17:43:41,10,800.0
2024-01-28T17:43:41,11,2900.0
2024-01-28T17:43:41,12,800.0
2024-01-28T17:43:41,13,800.0
2024-01-28T17:43:41,14,800.0
2024-01-28T17:43:41,15,2499.999
2024-01-28T17:43:41,16,2499.999
2024-01-28T17:43:41,17,2067.295
2024-01-28T17:43:41,18,2499.999
2024-01-28T17:43:41,19,800.0
2024-01-28T17:43:41,20,800.0
2024-01-28T17:43:41,21,1300.0
2024-01-28T17:43:41,22,800.0
2024-01-28T17:43:41,23,800.0
2024-01-28T17:43:41,24,2600.0
2024-01-28T17:43:41,25,2474.449
2024-01-28T17:43:41,26,2499.999
2024-01-28T17:43:41,27,2500.0
2024-01-28T17:43:41,28,2485.076
2024-01-28T17:43:41,29,2500.0
2024-01-28T17:43:41,30,2500.0
2024-01-28T17:43:41,31,2100.0
2024-01-28T17:43:46,0,800.0
2024-01-28T17:43:46,1,2100.089
2024-01-28T17:43:46,2,2500.0
2024-01-28T17:43:46,3,2500.0
2024-01-28T17:43:46,4,2500.0
2024-01-28T17:43:46,5,3200.0
2024-01-28T17:43:46,6,2500.0
2024-01-28T17:43:46,7,2499.999
2024-01-28T17:43:46,8,2500.001
2024-01-28T17:43:46,9,3200.0
2024-01-28T17:43:46,10,2100.0
2024-01-28T17:43:46,11,2499.999
2024-01-28T17:43:46,12,2499.999
2024-01-28T17:43:46,13,800.0
2024-01-28T17:43:46,14,2500.0
2024-01-28T17:43:46,15,2500.0
2024-01-28T17:43:46,16,2500.0
2024-01-28T17:43:46,17,2800.0
2024-01-28T17:43:46,18,800.0
2024-01-28T17:43:46,19,800.0
2024-01-28T17:43:46,20,800.0
2024-01-28T17:43:46,21,2499.999
2024-01-28T17:43:46,22,800.0
2024-01-28T17:43:46,23,800.0
2024-01-28T17:43:46,24,800.0
2024-01-28T17:43:46,25,2500.0
2024-01-28T17:43:46,26,2475.897
2024-01-28T17:43:46,27,800.0
2024-01-28T17:43:46,28,800.0
2024-01-28T17:43:46,29,2500.0
2024-01-28T17:43:46,30,800.0
2024-01-28T17:43:46,31,800.0
2024-01-28T17:43:51,0,800.0
2024-01-28T17:43:51,1,2100.125
2024-01-28T17:43:51,2,2500.0
2024-01-28T17:43:51,3,2500.0
2024-01-28T17:43:51,4,2499.999
2024-01-28T17:43:51,5,800.0
2024-01-28T17:43:51,6,2500.0
2024-01-28T17:43:51,7,2499.999
2024-01-28T17:43:51,8,2499.999
2024-01-28T17:43:51,9,800.0
2024-01-28T17:43:51,10,800.0
2024-01-28T17:43:51,11,800.0
2024-01-28T17:43:51,12,2478.836
2024-01-28T17:43:51,13,2499.999
2024-01-28T17:43:51,14,2500.0
2024-01-28T17:43:51,15,2499.999
2024-01-28T17:43:51,16,2499.999
2024-01-28T17:43:51,17,2100.0
2024-01-28T17:43:51,18,800.0
2024-01-28T17:43:51,19,800.0
2024-01-28T17:43:51,20,800.0
2024-01-28T17:43:51,21,2500.0
2024-01-28T17:43:51,22,800.0
2024-01-28T17:43:51,23,800.0
2024-01-28T17:43:51,24,800.0
2024-01-28T17:43:51,25,2499.999
2024-01-28T17:43:51,26,2500.0
2024-01-28T17:43:51,27,2500.0
2024-01-28T17:43:51,28,2100.0
2024-01-28T17:43:51,29,3200.0
2024-01-28T17:43:51,30,800.0
2024-01-28T17:43:51,31,800.0
2024-01-28T17:43:56,0,800.0
2024-01-28T17:43:56,1,1986.168
2024-01-28T17:43:56,2,3200.0
2024-01-28T17:43:56,3,2499.999
2024-01-28T17:43:56,4,800.0
2024-01-28T17:43:56,5,3200.0
2024-01-28T17:43:56,6,2499.999
2024-01-28T17:43:56,7,2500.0
2024-01-28T17:43:56,8,2499.999
2024-01-28T17:43:56,9,800.0
2024-01-28T17:43:56,10,800.0
2024-01-28T17:43:56,11,2499.999
2024-01-28T17:43:56,12,2500.002
2024-01-28T17:43:56,13,2456.223
2024-01-28T17:43:56,14,2499.999
2024-01-28T17:43:56,15,2499.999
