Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-28T17:38:15,11,97.21,0.0,0.0,2.79,0.0,0.0
2024-01-28T17:38:15,12,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T17:38:15,13,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T17:38:15,14,99.0,0.0,0.4,0.6,0.0,0.0
2024-01-28T17:38:15,15,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T17:38:15,16,95.41,0.0,0.0,0.0,0.0,4.59
2024-01-28T17:38:15,17,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T17:38:15,18,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-28T17:38:15,19,25.9,0.0,0.0,0.0,0.0,74.1
2024-01-28T17:38:15,20,39.52,0.0,0.0,3.79,0.0,56.69
2024-01-28T17:38:15,21,76.25,0.0,0.0,0.0,0.0,23.75
2024-01-28T17:38:15,22,36.0,0.0,0.0,0.0,0.0,64.0
2024-01-28T17:38:15,23,79.04,0.0,0.2,0.0,0.0,20.76
2024-01-28T17:38:15,24,91.78,0.0,0.2,4.61,0.0,3.41
2024-01-28T17:38:15,25,66.67,0.0,0.0,3.61,0.0,29.72
2024-01-28T17:38:15,26,76.55,0.0,0.4,0.0,0.0,23.05
2024-01-28T17:38:15,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:15,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:15,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:15,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:38:15,31,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:38:20,all,48.41,0.0,0.22,1.7,0.0,49.67
2024-01-28T17:38:20,0,6.67,0.0,0.4,0.0,0.0,92.93
2024-01-28T17:38:20,1,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T17:38:20,2,72.2,0.0,0.2,6.8,0.0,20.8
2024-01-28T17:38:20,3,43.57,0.0,0.6,0.0,0.0,55.82
2024-01-28T17:38:20,4,31.6,0.0,0.2,0.0,0.0,68.2
2024-01-28T17:38:20,5,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-28T17:38:20,6,24.45,0.0,0.0,0.0,0.0,75.55
2024-01-28T17:38:20,7,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-28T17:38:20,8,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-28T17:38:20,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:38:20,10,74.35,0.0,0.0,0.0,0.0,25.65
2024-01-28T17:38:20,11,23.05,0.0,0.0,0.0,0.0,76.95
2024-01-28T17:38:20,12,95.21,0.0,0.4,4.39,0.0,0.0
2024-01-28T17:38:20,13,91.4,0.0,0.0,8.6,0.0,0.0
2024-01-28T17:38:20,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:20,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:20,16,90.18,0.0,0.0,5.41,0.0,4.41
2024-01-28T17:38:20,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:20,18,21.16,0.0,0.2,0.0,0.0,78.64
2024-01-28T17:38:20,19,49.6,0.0,0.0,6.6,0.0,43.8
2024-01-28T17:38:20,20,68.47,0.0,0.0,0.6,0.0,30.92
2024-01-28T17:38:20,21,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T17:38:20,22,70.14,0.0,0.6,5.81,0.0,23.45
2024-01-28T17:38:20,23,92.6,0.0,0.0,7.4,0.0,0.0
2024-01-28T17:38:20,24,96.2,0.0,0.6,3.2,0.0,0.0
2024-01-28T17:38:20,25,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-28T17:38:20,26,25.6,0.0,0.0,0.0,0.0,74.4
2024-01-28T17:38:20,27,71.4,0.0,0.0,5.6,0.0,23.0
2024-01-28T17:38:20,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:20,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:20,30,0.8,0.0,0.4,0.0,0.0,98.8
2024-01-28T17:38:20,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:25,all,48.11,0.0,0.12,1.93,0.0,49.85
2024-01-28T17:38:25,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,2,93.4,0.0,0.4,6.2,0.0,0.0
2024-01-28T17:38:25,3,30.2,0.0,0.0,0.0,0.0,69.8
2024-01-28T17:38:25,4,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T17:38:25,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:25,6,95.61,0.0,0.6,3.19,0.0,0.6
2024-01-28T17:38:25,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,8,48.0,0.0,0.2,0.0,0.0,51.8
2024-01-28T17:38:25,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,10,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T17:38:25,11,41.4,0.0,0.0,0.0,0.0,58.6
2024-01-28T17:38:25,12,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-28T17:38:25,13,93.0,0.0,0.0,7.0,0.0,0.0
2024-01-28T17:38:25,14,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-28T17:38:25,15,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T17:38:25,16,93.59,0.0,0.4,6.01,0.0,0.0
2024-01-28T17:38:25,17,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T17:38:25,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,19,63.27,0.0,0.0,6.59,0.0,30.14
2024-01-28T17:38:25,20,2.2,0.0,0.4,0.0,0.0,97.41
2024-01-28T17:38:25,21,96.19,0.0,0.0,3.81,0.0,0.0
2024-01-28T17:38:25,22,0.8,0.0,0.4,0.0,0.0,98.8
2024-01-28T17:38:25,23,95.4,0.0,0.2,4.4,0.0,0.0
2024-01-28T17:38:25,24,45.6,0.0,0.0,6.4,0.0,48.0
2024-01-28T17:38:25,25,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-28T17:38:25,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,27,51.7,0.0,0.6,6.41,0.0,41.28
2024-01-28T17:38:25,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:25,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:38:25,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:30,all,49.72,0.0,1.37,0.42,0.0,48.49
2024-01-28T17:38:30,0,2.41,0.0,1.0,0.0,0.0,96.59
2024-01-28T17:38:30,1,25.3,0.0,21.29,0.0,0.0,53.41
2024-01-28T17:38:30,2,28.86,0.0,4.41,0.0,0.0,66.73
2024-01-28T17:38:30,3,50.0,0.0,3.2,0.0,0.0,46.8
2024-01-28T17:38:30,4,31.8,0.0,0.0,0.0,0.0,68.2
2024-01-28T17:38:30,5,14.03,0.0,0.4,0.4,0.0,85.17
2024-01-28T17:38:30,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:30,7,74.6,0.0,0.0,0.0,0.0,25.4
2024-01-28T17:38:30,8,63.67,0.0,0.2,0.0,0.0,36.13
2024-01-28T17:38:30,9,42.28,0.0,0.2,0.0,0.0,57.52
2024-01-28T17:38:30,10,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T17:38:30,11,89.4,0.0,0.6,1.6,0.0,8.4
2024-01-28T17:38:30,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:30,13,95.0,0.0,0.6,4.4,0.0,0.0
2024-01-28T17:38:30,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T17:38:30,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:30,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:30,17,81.6,0.0,0.0,0.0,0.0,18.4
2024-01-28T17:38:30,18,71.4,0.0,0.0,4.2,0.0,24.4
2024-01-28T17:38:30,19,45.6,0.0,9.6,0.0,0.0,44.8
2024-01-28T17:38:30,20,68.34,0.0,0.0,0.0,0.0,31.66
2024-01-28T17:38:30,21,85.8,0.0,0.0,0.0,0.0,14.2
2024-01-28T17:38:30,22,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T17:38:30,23,25.25,0.0,0.2,0.0,0.0,74.55
2024-01-28T17:38:30,24,36.33,0.0,0.4,0.0,0.0,63.27
2024-01-28T17:38:30,25,57.31,0.0,0.0,2.81,0.0,39.88
2024-01-28T17:38:30,26,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-28T17:38:30,27,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T17:38:30,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:30,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:30,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:30,31,0.8,0.0,0.2,0.0,0.0,99.0
2024-01-28T17:38:35,all,49.53,0.0,0.16,0.44,0.0,49.87
2024-01-28T17:38:35,0,2.21,0.0,0.4,0.0,0.0,97.38
2024-01-28T17:38:35,1,78.69,0.0,0.8,0.0,0.0,20.52
2024-01-28T17:38:35,2,64.33,0.0,0.2,0.0,0.0,35.47
2024-01-28T17:38:35,3,37.4,0.0,0.2,0.8,0.0,61.6
2024-01-28T17:38:35,4,64.8,0.0,0.0,5.2,0.0,30.0
2024-01-28T17:38:35,5,67.13,0.0,0.0,0.0,0.0,32.87
2024-01-28T17:38:35,6,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-28T17:38:35,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:35,8,60.32,0.0,0.0,0.0,0.0,39.68
2024-01-28T17:38:35,9,45.2,0.0,0.2,0.0,0.0,54.6
2024-01-28T17:38:35,10,99.6,0.0,0.2,0.2,0.0,0.0
2024-01-28T17:38:35,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:35,12,96.6,0.0,0.4,3.0,0.0,0.0
2024-01-28T17:38:35,13,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T17:38:35,14,98.0,0.0,0.4,1.6,0.0,0.0
2024-01-28T17:38:35,15,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T17:38:35,16,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T17:38:35,17,20.6,0.0,0.0,0.0,0.0,79.4
2024-01-28T17:38:35,18,35.87,0.0,0.0,0.0,0.0,64.13
2024-01-28T17:38:35,19,61.8,0.0,0.0,0.0,0.0,38.2
2024-01-28T17:38:35,20,27.74,0.0,0.2,0.0,0.0,72.06
2024-01-28T17:38:35,21,33.4,0.0,0.6,0.0,0.0,66.0
2024-01-28T17:38:35,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:38:35,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:35,24,39.88,0.0,0.0,0.0,0.0,60.12
2024-01-28T17:38:35,25,54.4,0.0,0.0,0.0,0.0,45.6
2024-01-28T17:38:35,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:35,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:35,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:38:35,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:35,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:35,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:40,all,46.76,0.0,0.19,3.38,0.0,49.67
2024-01-28T17:38:40,0,13.91,0.0,0.2,0.0,0.0,85.89
2024-01-28T17:38:40,1,80.32,0.0,0.0,4.82,0.0,14.86
2024-01-28T17:38:40,2,66.53,0.0,0.2,10.36,0.0,22.91
2024-01-28T17:38:40,3,80.56,0.0,0.0,4.01,0.0,15.43
2024-01-28T17:38:40,4,33.07,0.0,0.2,0.0,0.0,66.73
2024-01-28T17:38:40,5,87.8,0.0,0.0,12.2,0.0,0.0
2024-01-28T17:38:40,6,63.98,0.0,0.0,8.45,0.0,27.57
2024-01-28T17:38:40,7,41.72,0.0,0.8,0.0,0.0,57.49
2024-01-28T17:38:40,8,92.57,0.0,0.4,7.03,0.0,0.0
2024-01-28T17:38:40,9,23.95,0.0,0.2,0.0,0.0,75.85
2024-01-28T17:38:40,10,43.6,0.0,0.2,0.0,0.0,56.2
2024-01-28T17:38:40,11,88.0,0.0,0.0,12.0,0.0,0.0
2024-01-28T17:38:40,12,92.18,0.0,0.0,7.82,0.0,0.0
2024-01-28T17:38:40,13,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-28T17:38:40,14,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T17:38:40,15,93.6,0.0,0.0,6.4,0.0,0.0
2024-01-28T17:38:40,16,84.03,0.0,0.2,4.19,0.0,11.58
2024-01-28T17:38:40,17,14.8,0.0,0.6,0.0,0.0,84.6
2024-01-28T17:38:40,18,23.15,0.0,0.2,0.0,0.0,76.65
2024-01-28T17:38:40,19,15.4,0.0,0.4,0.0,0.0,84.2
2024-01-28T17:38:40,20,57.52,0.0,0.2,9.42,0.0,32.87
2024-01-28T17:38:40,21,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-28T17:38:40,22,28.26,0.0,0.2,0.0,0.0,71.54
2024-01-28T17:38:40,23,51.7,0.0,0.0,6.79,0.0,41.52
2024-01-28T17:38:40,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:38:40,25,70.2,0.0,0.0,6.0,0.0,23.8
2024-01-28T17:38:40,26,54.4,0.0,0.0,2.0,0.0,43.6
2024-01-28T17:38:40,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:40,28,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T17:38:40,29,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T17:38:40,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:38:40,31,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-28T17:38:45,all,49.38,0.0,0.13,0.6,0.0,49.89
2024-01-28T17:38:45,0,2.21,0.0,0.4,0.0,0.0,97.39
2024-01-28T17:38:45,1,19.08,0.0,0.0,0.0,0.0,80.92
2024-01-28T17:38:45,2,64.26,0.0,0.2,0.6,0.0,34.94
2024-01-28T17:38:45,3,74.25,0.0,0.0,4.59,0.0,21.16
2024-01-28T17:38:45,4,59.8,0.0,0.2,0.0,0.0,40.0
2024-01-28T17:38:45,5,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-28T17:38:45,6,95.61,0.0,0.8,3.59,0.0,0.0
2024-01-28T17:38:45,7,43.29,0.0,0.6,0.0,0.0,56.11
2024-01-28T17:38:45,8,65.34,0.0,0.2,0.4,0.0,34.06
2024-01-28T17:38:45,9,67.54,0.0,0.0,3.41,0.0,29.06
2024-01-28T17:38:45,10,43.71,0.0,0.0,0.0,0.0,56.29
2024-01-28T17:38:45,11,80.2,0.0,0.6,2.2,0.0,17.0
2024-01-28T17:38:45,12,61.4,0.0,0.0,1.2,0.0,37.4
2024-01-28T17:38:45,13,82.4,0.0,0.0,0.0,0.0,17.6
2024-01-28T17:38:45,14,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T17:38:45,15,83.8,0.0,0.0,0.2,0.0,16.0
2024-01-28T17:38:45,16,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T17:38:45,17,81.2,0.0,0.0,0.0,0.0,18.8
2024-01-28T17:38:45,18,34.87,0.0,0.0,0.0,0.0,65.13
2024-01-28T17:38:45,19,21.24,0.0,0.0,0.0,0.0,78.76
2024-01-28T17:38:45,20,38.2,0.0,0.0,0.4,0.0,61.4
2024-01-28T17:38:45,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:45,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:45,23,56.31,0.0,0.0,0.0,0.0,43.69
2024-01-28T17:38:45,24,34.2,0.0,0.2,0.0,0.0,65.6
2024-01-28T17:38:45,25,29.0,0.0,0.0,0.0,0.0,71.0
2024-01-28T17:38:45,26,56.0,0.0,0.0,0.4,0.0,43.6
2024-01-28T17:38:45,27,17.0,0.0,0.0,0.0,0.0,83.0
2024-01-28T17:38:45,28,37.47,0.0,0.0,0.0,0.0,62.53
2024-01-28T17:38:45,29,17.4,0.0,0.4,0.0,0.0,82.2
2024-01-28T17:38:45,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:45,31,16.2,0.0,0.0,0.0,0.0,83.8
2024-01-28T17:38:50,all,48.75,0.0,0.16,1.41,0.0,49.68
2024-01-28T17:38:50,0,8.65,0.0,0.4,0.0,0.0,90.95
2024-01-28T17:38:50,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:50,2,78.6,0.0,0.0,0.0,0.0,21.4
2024-01-28T17:38:50,3,89.58,0.0,0.0,7.62,0.0,2.81
2024-01-28T17:38:50,4,26.6,0.0,0.2,0.0,0.0,73.2
2024-01-28T17:38:50,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:50,6,94.2,0.0,0.0,5.8,0.0,0.0
2024-01-28T17:38:50,7,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-28T17:38:50,8,3.21,0.0,0.6,0.0,0.0,96.19
2024-01-28T17:38:50,9,29.8,0.0,0.2,1.8,0.0,68.2
2024-01-28T17:38:50,10,44.69,0.0,0.2,0.0,0.0,55.11
2024-01-28T17:38:50,11,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T17:38:50,12,79.0,0.0,0.0,2.0,0.0,19.0
2024-01-28T17:38:50,13,56.91,0.0,0.0,4.41,0.0,38.68
2024-01-28T17:38:50,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:38:50,15,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T17:38:50,16,94.59,0.0,0.0,5.41,0.0,0.0
2024-01-28T17:38:50,17,0.4,0.0,1.41,0.0,0.0,98.19
2024-01-28T17:38:50,18,21.84,0.0,0.4,0.0,0.0,77.76
2024-01-28T17:38:50,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:50,20,73.45,0.0,0.0,2.79,0.0,23.75
2024-01-28T17:38:50,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:50,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:38:50,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:50,24,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-28T17:38:50,25,59.28,0.0,0.2,0.0,0.0,40.52
2024-01-28T17:38:50,26,55.71,0.0,0.0,0.0,0.0,44.29
2024-01-28T17:38:50,27,92.59,0.0,0.0,7.41,0.0,0.0
2024-01-28T17:38:50,28,19.2,0.0,0.0,0.0,0.0,80.8
2024-01-28T17:38:50,29,38.8,0.0,0.2,0.0,0.0,61.0
2024-01-28T17:38:50,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:50,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:55,all,45.85,0.0,0.16,3.1,0.0,50.9
2024-01-28T17:38:55,0,28.23,0.0,0.4,0.0,0.0,71.37
2024-01-28T17:38:55,1,48.5,0.0,0.6,2.81,0.0,48.1
2024-01-28T17:38:55,2,45.6,0.0,0.2,1.6,0.0,52.6
2024-01-28T17:38:55,3,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-28T17:38:55,4,93.99,0.0,0.0,5.21,0.0,0.8
2024-01-28T17:38:55,5,76.65,0.0,0.6,9.98,0.0,12.77
2024-01-28T17:38:55,6,95.0,0.0,0.0,5.0,0.0,0.0
2024-01-28T17:38:55,7,95.81,0.0,0.0,4.19,0.0,0.0
2024-01-28T17:38:55,8,0.8,0.0,0.2,1.0,0.0,97.99
2024-01-28T17:38:55,9,67.33,0.0,0.0,4.01,0.0,28.66
2024-01-28T17:38:55,10,3.21,0.0,0.0,0.0,0.0,96.79
2024-01-28T17:38:55,11,51.8,0.0,0.2,8.0,0.0,40.0
2024-01-28T17:38:55,12,97.6,0.0,0.2,2.2,0.0,0.0
2024-01-28T17:38:55,13,91.2,0.0,0.2,8.6,0.0,0.0
2024-01-28T17:38:55,14,96.41,0.0,0.2,3.39,0.0,0.0
2024-01-28T17:38:55,15,54.51,0.0,0.2,5.41,0.0,39.88
2024-01-28T17:38:55,16,67.27,0.0,0.2,6.59,0.0,25.95
2024-01-28T17:38:55,17,29.6,0.0,0.4,7.4,0.0,62.6
2024-01-28T17:38:55,18,51.0,0.0,0.0,4.0,0.0,45.0
2024-01-28T17:38:55,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:38:55,20,1.4,0.0,0.2,1.2,0.0,97.19
2024-01-28T17:38:55,21,1.8,0.0,0.4,2.61,0.0,95.19
2024-01-28T17:38:55,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:55,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T17:38:55,24,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-28T17:38:55,25,28.66,0.0,0.0,0.0,0.0,71.34
2024-01-28T17:38:55,26,92.42,0.0,0.0,4.19,0.0,3.39
2024-01-28T17:38:55,27,39.2,0.0,0.0,0.0,0.0,60.8
2024-01-28T17:38:55,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:55,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:55,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:38:55,31,15.49,0.0,0.2,4.02,0.0,80.28
2024-01-28T17:39:00,all,46.27,0.0,0.48,2.86,0.0,50.39
2024-01-28T17:39:00,0,11.9,0.0,1.41,0.0,0.0,86.69
2024-01-28T17:39:00,1,93.21,0.0,0.2,4.59,0.0,2.0
2024-01-28T17:39:00,2,12.38,0.0,1.8,2.79,0.0,83.03
2024-01-28T17:39:00,3,60.52,0.0,0.0,5.61,0.0,33.87
2024-01-28T17:39:00,4,13.43,0.0,0.2,0.0,0.0,86.37
2024-01-28T17:39:00,5,42.48,0.0,1.0,0.6,0.0,55.91
2024-01-28T17:39:00,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:39:00,7,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-28T17:39:00,8,80.76,0.0,0.0,1.0,0.0,18.24
2024-01-28T17:39:00,9,81.24,0.0,1.0,2.4,0.0,15.37
2024-01-28T17:39:00,10,63.25,0.0,1.2,10.84,0.0,24.7
2024-01-28T17:39:00,11,89.42,0.0,0.0,3.99,0.0,6.59
2024-01-28T17:39:00,12,66.33,0.0,1.0,3.81,0.0,28.86
2024-01-28T17:39:00,13,90.6,0.0,0.0,5.2,0.0,4.2
2024-01-28T17:39:00,14,32.07,0.0,1.0,0.8,0.0,66.14
2024-01-28T17:39:00,15,55.4,0.0,0.0,6.8,0.0,37.8
2024-01-28T17:39:00,16,84.8,0.0,0.0,5.6,0.0,9.6
2024-01-28T17:39:00,17,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-28T17:39:00,18,73.6,0.0,0.2,5.2,0.0,21.0
2024-01-28T17:39:00,19,39.48,0.0,0.8,1.0,0.0,58.72
2024-01-28T17:39:00,20,85.0,0.0,0.0,1.6,0.0,13.4
2024-01-28T17:39:00,21,56.8,0.0,0.2,0.0,0.0,43.0
2024-01-28T17:39:00,22,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-28T17:39:00,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:39:00,24,20.2,0.0,0.2,0.0,0.0,79.6
2024-01-28T17:39:00,25,7.2,0.0,0.2,3.0,0.0,89.6
2024-01-28T17:39:00,26,21.6,0.0,0.6,1.8,0.0,76.0
2024-01-28T17:39:00,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:39:00,28,15.2,0.0,0.6,8.2,0.0,76.0
2024-01-28T17:39:00,29,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T17:39:00,30,48.5,0.0,0.8,13.83,0.0,36.87
2024-01-28T17:39:00,31,37.25,0.0,0.8,0.0,0.0,61.95
2024-01-28T17:39:05,all,47.67,0.0,0.22,1.23,0.0,50.88
2024-01-28T17:39:05,0,2.41,0.0,0.4,0.0,0.0,97.19
2024-01-28T17:39:05,1,45.69,0.0,0.2,0.8,0.0,53.31
2024-01-28T17:39:05,2,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T17:39:05,3,57.92,0.0,0.0,0.0,0.0,42.08
2024-01-28T17:39:05,4,28.94,0.0,0.8,1.6,0.0,68.66
2024-01-28T17:39:05,5,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-28T17:39:05,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:39:05,7,64.0,0.0,0.0,0.0,0.0,36.0
2024-01-28T17:39:05,8,82.0,0.0,0.2,6.4,0.0,11.4
2024-01-28T17:39:05,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:39:05,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:39:05,11,62.53,0.0,0.4,4.61,0.0,32.46
2024-01-28T17:39:05,12,81.6,0.0,0.6,0.0,0.0,17.8
2024-01-28T17:39:05,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:39:05,14,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T17:39:05,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:39:05,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:39:05,17,42.6,0.0,0.2,3.2,0.0,54.0
2024-01-28T17:39:05,18,0.0,0.0,0.6,2.6,0.0,96.8
2024-01-28T17:39:05,19,42.2,0.0,0.0,1.0,0.0,56.8
2024-01-28T17:39:05,20,49.7,0.0,0.4,5.81,0.0,44.09
2024-01-28T17:39:05,21,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-28T17:39:05,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:39:05,23,36.0,0.0,0.0,0.0,0.0,64.0
2024-01-28T17:39:05,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:39:05,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:39:05,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:39:05,27,8.0,0.0,1.4,7.4,0.0,83.2
2024-01-28T17:39:05,28,19.96,0.0,0.2,1.4,0.0,78.44
2024-01-28T17:39:05,29,1.4,0.0,0.4,3.0,0.0,95.2
2024-01-28T17:39:05,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:39:05,31,0.8,0.0,0.0,1.4,0.0,97.8
2024-01-28T17:39:10,all,43.28,0.0,0.35,5.75,0.0,50.63
2024-01-28T17:39:10,0,5.24,0.0,0.81,1.01,0.0,92.94
2024-01-28T17:39:10,1,92.42,0.0,1.0,5.59,0.0,1.0
2024-01-28T17:39:10,2,90.4,0.0,0.0,9.6,0.0,0.0
2024-01-28T17:39:10,3,89.8,0.0,0.0,7.0,0.0,3.2
2024-01-28T17:39:10,4,24.65,0.0,0.2,0.0,0.0,75.15
2024-01-28T17:39:10,5,92.6,0.0,0.2,7.2,0.0,0.0
