Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T14:26:28,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:28,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:28,16,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:26:28,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:28,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:26:28,19,72.14,0.0,0.8,7.21,0.0,19.84
2024-01-22T14:26:28,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:28,21,76.6,0.0,0.6,3.0,0.0,19.8
2024-01-22T14:26:28,22,91.2,0.0,1.2,2.6,0.0,5.0
2024-01-22T14:26:28,23,0.2,0.0,0.2,4.41,0.0,95.19
2024-01-22T14:26:28,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:28,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:28,26,98.8,0.0,0.8,0.2,0.0,0.2
2024-01-22T14:26:28,27,1.41,0.0,0.0,1.81,0.0,96.79
2024-01-22T14:26:28,28,2.4,0.0,0.4,2.4,0.0,94.8
2024-01-22T14:26:28,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:28,30,90.0,0.0,0.8,5.2,0.0,4.0
2024-01-22T14:26:28,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:26:33,all,22.28,0.0,0.36,1.41,0.0,75.95
2024-01-22T14:26:33,0,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T14:26:33,1,0.0,0.0,0.2,1.41,0.0,98.39
2024-01-22T14:26:33,2,1.4,0.0,0.2,1.4,0.0,97.0
2024-01-22T14:26:33,3,1.6,0.0,0.0,1.4,0.0,96.99
2024-01-22T14:26:33,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,5,1.2,0.0,0.2,0.0,0.0,98.6
2024-01-22T14:26:33,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:26:33,9,7.83,0.0,0.4,5.42,0.0,86.35
2024-01-22T14:26:33,10,1.0,0.0,0.2,2.4,0.0,96.41
2024-01-22T14:26:33,11,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:26:33,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,13,1.4,0.0,0.4,1.0,0.0,97.2
2024-01-22T14:26:33,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,18,66.07,0.0,1.2,1.6,0.0,31.14
2024-01-22T14:26:33,19,0.4,0.0,0.2,0.2,0.0,99.2
2024-01-22T14:26:33,20,99.0,0.0,0.4,0.0,0.0,0.6
2024-01-22T14:26:33,21,85.8,0.0,1.4,3.6,0.0,9.2
2024-01-22T14:26:33,22,14.06,0.0,0.2,6.63,0.0,79.12
2024-01-22T14:26:33,23,69.54,0.0,1.4,3.41,0.0,25.65
2024-01-22T14:26:33,24,1.4,0.0,0.4,1.2,0.0,97.0
2024-01-22T14:26:33,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,26,77.96,0.0,1.6,9.62,0.0,10.82
2024-01-22T14:26:33,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:33,28,95.39,0.0,0.8,2.4,0.0,1.4
2024-01-22T14:26:33,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:33,30,0.0,0.0,0.0,0.6,0.0,99.4
2024-01-22T14:26:33,31,89.0,0.0,0.8,3.0,0.0,7.2
2024-01-22T14:26:38,all,7.49,0.0,0.29,5.5,0.0,86.72
2024-01-22T14:26:38,0,22.0,0.0,1.6,8.0,0.0,68.4
2024-01-22T14:26:38,1,2.0,0.0,0.8,3.61,0.0,93.59
2024-01-22T14:26:38,2,1.4,0.0,0.0,1.0,0.0,97.6
2024-01-22T14:26:38,3,1.4,0.0,0.4,2.0,0.0,96.19
2024-01-22T14:26:38,4,12.45,0.0,0.2,4.22,0.0,83.13
2024-01-22T14:26:38,5,1.8,0.0,0.2,0.0,0.0,98.0
2024-01-22T14:26:38,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:38,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:38,8,2.79,0.0,0.6,5.98,0.0,90.64
2024-01-22T14:26:38,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:26:38,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:38,11,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:26:38,12,2.81,0.0,0.2,3.61,0.0,93.39
2024-01-22T14:26:38,13,1.2,0.0,0.0,3.0,0.0,95.8
2024-01-22T14:26:38,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:26:38,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:26:38,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:38,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:26:38,18,32.8,0.0,0.8,21.8,0.0,44.6
2024-01-22T14:26:38,19,1.41,0.0,0.0,22.89,0.0,75.7
2024-01-22T14:26:38,20,20.68,0.0,0.6,8.03,0.0,70.68
2024-01-22T14:26:38,21,29.26,0.0,0.4,25.05,0.0,45.29
2024-01-22T14:26:38,22,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:26:38,23,40.28,0.0,0.4,8.42,0.0,50.9
2024-01-22T14:26:38,24,1.2,0.0,0.0,5.6,0.0,93.2
2024-01-22T14:26:38,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:38,26,35.8,0.0,0.6,17.6,0.0,46.0
2024-01-22T14:26:38,27,1.4,0.0,0.2,2.0,0.0,96.39
2024-01-22T14:26:38,28,14.03,0.0,0.2,10.62,0.0,75.15
2024-01-22T14:26:38,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:38,30,0.2,0.0,0.2,16.33,0.0,83.27
2024-01-22T14:26:38,31,13.57,0.0,0.4,6.19,0.0,79.84
2024-01-22T14:26:43,all,15.63,0.0,0.31,2.92,0.0,81.14
2024-01-22T14:26:43,0,0.0,0.0,0.4,3.01,0.0,96.59
2024-01-22T14:26:43,1,2.0,0.0,0.4,4.4,0.0,93.2
2024-01-22T14:26:43,2,60.0,0.0,1.0,2.0,0.0,37.0
2024-01-22T14:26:43,3,51.8,0.0,1.0,0.0,0.0,47.2
2024-01-22T14:26:43,4,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-22T14:26:43,5,56.89,0.0,1.4,5.19,0.0,36.53
2024-01-22T14:26:43,6,1.2,0.0,0.0,0.0,0.0,98.8
2024-01-22T14:26:43,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,8,78.76,0.0,1.0,12.63,0.0,7.62
2024-01-22T14:26:43,9,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:26:43,10,1.41,0.0,0.0,16.47,0.0,82.13
2024-01-22T14:26:43,11,4.77,0.0,0.99,16.7,0.0,77.53
2024-01-22T14:26:43,12,64.6,0.0,0.4,6.2,0.0,28.8
2024-01-22T14:26:43,13,0.0,0.0,0.2,9.0,0.0,90.8
2024-01-22T14:26:43,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,24,0.0,0.0,0.2,8.8,0.0,91.0
2024-01-22T14:26:43,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,27,20.44,0.0,0.4,0.0,0.0,79.16
2024-01-22T14:26:43,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:43,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:26:43,30,58.28,0.0,1.2,8.98,0.0,31.54
2024-01-22T14:26:43,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,all,21.43,0.0,0.49,1.83,0.0,76.25
2024-01-22T14:26:48,0,14.95,0.0,1.41,4.44,0.0,79.19
2024-01-22T14:26:48,1,0.0,0.0,1.2,0.8,0.0,97.99
2024-01-22T14:26:48,2,65.8,0.0,1.0,7.2,0.0,26.0
2024-01-22T14:26:48,3,76.45,0.0,1.0,7.19,0.0,15.37
2024-01-22T14:26:48,4,49.9,0.0,1.6,6.81,0.0,41.68
2024-01-22T14:26:48,5,57.11,0.0,0.8,3.21,0.0,38.88
2024-01-22T14:26:48,6,4.6,0.0,1.0,0.8,0.0,93.6
2024-01-22T14:26:48,7,72.14,0.0,0.8,1.6,0.0,25.45
2024-01-22T14:26:48,8,32.13,0.0,0.6,2.81,0.0,64.46
2024-01-22T14:26:48,9,23.2,0.0,0.8,5.8,0.0,70.2
2024-01-22T14:26:48,10,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:26:48,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,12,65.27,0.0,0.6,6.39,0.0,27.74
2024-01-22T14:26:48,13,0.6,0.0,0.0,2.4,0.0,97.0
2024-01-22T14:26:48,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,16,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:26:48,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:48,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:26:48,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:26:48,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,24,1.6,0.0,0.0,1.4,0.0,96.99
2024-01-22T14:26:48,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:48,27,98.6,0.0,1.2,0.0,0.0,0.2
2024-01-22T14:26:48,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:48,29,53.91,0.0,1.2,2.0,0.0,42.89
2024-01-22T14:26:48,30,69.14,0.0,0.6,5.61,0.0,24.65
2024-01-22T14:26:48,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:26:53,all,22.91,0.0,1.08,1.23,0.0,74.78
2024-01-22T14:26:53,0,63.53,0.0,1.2,2.2,0.0,33.07
2024-01-22T14:26:53,1,0.0,0.0,0.4,1.0,0.0,98.59
2024-01-22T14:26:53,2,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-22T14:26:53,3,89.62,0.0,1.0,4.99,0.0,4.39
2024-01-22T14:26:53,4,89.4,0.0,0.6,8.0,0.0,2.0
2024-01-22T14:26:53,5,1.81,0.0,0.4,0.0,0.0,97.79
2024-01-22T14:26:53,6,64.4,0.0,1.0,2.0,0.0,32.6
2024-01-22T14:26:53,7,27.25,0.0,0.4,2.81,0.0,69.54
2024-01-22T14:26:53,8,46.51,0.0,0.6,3.99,0.0,48.9
2024-01-22T14:26:53,9,90.2,0.0,1.0,5.4,0.0,3.4
2024-01-22T14:26:53,10,28.86,0.0,22.24,1.2,0.0,47.7
2024-01-22T14:26:53,11,87.95,0.0,1.0,2.01,0.0,9.04
2024-01-22T14:26:53,12,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-22T14:26:53,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:53,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:26:53,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:53,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,19,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:26:53,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:53,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:53,27,0.2,0.0,0.2,2.4,0.0,97.2
2024-01-22T14:26:53,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:53,29,42.51,0.0,0.4,2.4,0.0,54.69
2024-01-22T14:26:53,30,1.2,0.0,0.2,0.8,0.0,97.8
2024-01-22T14:26:53,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:58,all,21.16,0.0,0.5,1.71,0.0,76.62
2024-01-22T14:26:58,0,8.58,0.0,1.4,4.19,0.0,85.83
2024-01-22T14:26:58,1,20.24,0.0,0.2,5.01,0.0,74.55
2024-01-22T14:26:58,2,8.62,0.0,0.4,4.81,0.0,86.17
2024-01-22T14:26:58,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:58,4,2.0,0.0,0.2,0.0,0.0,97.8
2024-01-22T14:26:58,5,3.0,0.0,0.8,1.0,0.0,95.2
2024-01-22T14:26:58,6,79.76,0.0,0.8,2.0,0.0,17.43
2024-01-22T14:26:58,7,48.6,0.0,1.0,1.0,0.0,49.4
2024-01-22T14:26:58,8,30.4,0.0,0.8,4.6,0.0,64.2
2024-01-22T14:26:58,9,0.6,0.0,0.2,1.0,0.0,98.2
2024-01-22T14:26:58,10,54.42,0.0,0.6,2.81,0.0,42.17
2024-01-22T14:26:58,11,32.8,0.0,0.8,3.4,0.0,63.0
2024-01-22T14:26:58,12,59.44,0.0,1.2,4.62,0.0,34.74
2024-01-22T14:26:58,13,83.33,0.0,0.8,6.83,0.0,9.04
2024-01-22T14:26:58,14,3.61,0.0,0.0,0.0,0.0,96.39
2024-01-22T14:26:58,15,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:26:58,16,74.25,0.0,1.0,3.79,0.0,20.96
2024-01-22T14:26:58,17,63.53,0.0,0.4,0.0,0.0,36.07
2024-01-22T14:26:58,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:26:58,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:26:58,20,2.81,0.0,0.8,2.0,0.0,94.39
2024-01-22T14:26:58,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:26:58,22,15.8,0.0,0.2,0.0,0.0,84.0
2024-01-22T14:26:58,23,6.59,0.0,0.2,1.0,0.0,92.22
2024-01-22T14:26:58,24,1.39,0.0,0.6,1.39,0.0,96.61
2024-01-22T14:26:58,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:58,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:58,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:58,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:26:58,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:26:58,30,77.0,0.0,1.2,5.4,0.0,16.4
2024-01-22T14:26:58,31,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:27:03,all,11.82,0.0,0.24,4.24,0.0,83.69
2024-01-22T14:27:03,0,0.4,0.0,0.4,4.02,0.0,95.17
2024-01-22T14:27:03,1,20.64,0.0,0.4,9.82,0.0,69.14
2024-01-22T14:27:03,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:03,3,1.2,0.0,0.2,1.2,0.0,97.39
2024-01-22T14:27:03,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:03,5,2.99,0.0,0.4,0.0,0.0,96.61
2024-01-22T14:27:03,6,78.64,0.0,0.8,6.19,0.0,14.37
2024-01-22T14:27:03,7,38.2,0.0,0.4,25.4,0.0,36.0
2024-01-22T14:27:03,8,72.26,0.0,1.0,3.59,0.0,23.15
2024-01-22T14:27:03,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:03,10,0.0,0.0,0.4,1.2,0.0,98.4
2024-01-22T14:27:03,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:03,12,40.32,0.0,0.8,7.58,0.0,51.3
2024-01-22T14:27:03,13,22.6,0.0,0.2,5.6,0.0,71.6
2024-01-22T14:27:03,14,20.04,0.0,0.0,3.81,0.0,76.15
2024-01-22T14:27:03,15,0.0,0.0,0.0,7.43,0.0,92.57
2024-01-22T14:27:03,16,28.06,0.0,0.4,5.21,0.0,66.33
2024-01-22T14:27:03,17,19.2,0.0,0.0,0.0,0.0,80.8
2024-01-22T14:27:03,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:03,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:27:03,20,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:03,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:03,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:03,23,17.84,0.0,0.2,0.0,0.0,81.96
2024-01-22T14:27:03,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:27:03,25,10.56,0.0,0.8,7.57,0.0,81.08
2024-01-22T14:27:03,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:03,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:03,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:03,29,2.21,0.0,0.6,27.31,0.0,69.88
2024-01-22T14:27:03,30,1.41,0.0,0.0,19.88,0.0,78.71
2024-01-22T14:27:03,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:27:08,all,16.16,0.0,0.44,2.47,0.0,80.93
2024-01-22T14:27:08,0,3.02,0.0,1.21,2.41,0.0,93.36
2024-01-22T14:27:08,1,6.61,0.0,0.4,2.61,0.0,90.38
2024-01-22T14:27:08,2,40.4,0.0,0.4,0.0,0.0,59.2
2024-01-22T14:27:08,3,41.0,0.0,0.4,0.0,0.0,58.6
2024-01-22T14:27:08,4,0.0,0.0,0.0,2.4,0.0,97.6
2024-01-22T14:27:08,5,2.81,0.0,0.2,0.0,0.0,96.99
2024-01-22T14:27:08,6,0.0,0.0,0.2,1.6,0.0,98.2
2024-01-22T14:27:08,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:27:08,8,34.47,0.0,0.4,18.04,0.0,47.09
2024-01-22T14:27:08,9,42.28,0.0,0.8,3.01,0.0,53.91
2024-01-22T14:27:08,10,64.13,0.0,1.4,5.21,0.0,29.26
2024-01-22T14:27:08,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:08,12,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:27:08,13,1.4,0.0,0.2,5.39,0.0,93.01
2024-01-22T14:27:08,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:08,15,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-22T14:27:08,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:08,17,51.9,0.0,1.0,4.01,0.0,43.09
2024-01-22T14:27:08,18,12.8,0.0,0.6,4.6,0.0,82.0
2024-01-22T14:27:08,19,14.37,0.0,1.0,4.39,0.0,80.24
2024-01-22T14:27:08,20,51.0,0.0,0.8,4.62,0.0,43.57
2024-01-22T14:27:08,21,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:27:08,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:27:08,23,9.0,0.0,0.4,4.0,0.0,86.6
2024-01-22T14:27:08,24,1.6,0.0,0.2,1.6,0.0,96.6
2024-01-22T14:27:08,25,56.91,0.0,0.6,0.0,0.0,42.48
2024-01-22T14:27:08,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:08,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:08,29,82.44,0.0,0.8,15.17,0.0,1.6
2024-01-22T14:27:08,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:13,all,17.64,0.0,0.41,3.33,0.0,78.63
2024-01-22T14:27:13,0,1.81,0.0,0.6,5.82,0.0,91.77
2024-01-22T14:27:13,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:13,2,49.7,0.0,0.8,9.42,0.0,40.08
2024-01-22T14:27:13,3,75.45,0.0,1.2,7.98,0.0,15.37
2024-01-22T14:27:13,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:13,5,0.8,0.0,0.2,0.0,0.0,99.0
2024-01-22T14:27:13,6,3.01,0.0,0.6,3.81,0.0,92.59
2024-01-22T14:27:13,7,7.6,0.0,0.4,0.0,0.0,92.0
2024-01-22T14:27:13,8,0.6,0.0,0.2,1.8,0.0,97.39
2024-01-22T14:27:13,9,41.0,0.0,1.6,25.2,0.0,32.2
2024-01-22T14:27:13,10,43.91,0.0,1.0,4.79,0.0,50.3
2024-01-22T14:27:13,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:13,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:13,13,1.2,0.0,0.2,3.0,0.0,95.6
2024-01-22T14:27:13,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:13,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:13,16,0.0,0.0,0.2,1.2,0.0,98.6
2024-01-22T14:27:13,17,69.14,0.0,0.6,1.2,0.0,29.06
2024-01-22T14:27:13,18,0.2,0.0,0.2,6.4,0.0,93.2
2024-01-22T14:27:13,19,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:13,20,87.0,0.0,0.8,5.4,0.0,6.8
2024-01-22T14:27:13,21,2.41,0.0,0.2,1.41,0.0,95.98
2024-01-22T14:27:13,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:13,23,82.8,0.0,0.8,5.6,0.0,10.8
2024-01-22T14:27:13,24,39.4,0.0,1.2,5.6,0.0,53.8
2024-01-22T14:27:13,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:13,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:13,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:13,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:13,29,31.46,0.0,0.6,9.02,0.0,58.92
2024-01-22T14:27:13,30,25.75,0.0,0.8,8.78,0.0,64.67
2024-01-22T14:27:13,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,all,23.42,0.0,0.44,0.72,0.0,75.41
2024-01-22T14:27:18,0,52.0,0.0,1.0,0.6,0.0,46.4
2024-01-22T14:27:18,1,94.2,0.0,1.2,2.0,0.0,2.6
2024-01-22T14:27:18,2,2.0,0.0,1.2,1.2,0.0,95.6
2024-01-22T14:27:18,3,89.18,0.0,1.6,2.2,0.0,7.01
2024-01-22T14:27:18,4,15.29,0.0,1.01,1.41,0.0,82.29
2024-01-22T14:27:18,5,0.6,0.0,0.0,1.0,0.0,98.4
2024-01-22T14:27:18,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,7,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T14:27:18,8,54.71,0.0,0.6,2.2,0.0,42.48
2024-01-22T14:27:18,9,91.4,0.0,0.4,2.6,0.0,5.6
2024-01-22T14:27:18,10,12.63,0.0,1.0,5.01,0.0,81.36
2024-01-22T14:27:18,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:27:18,12,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T14:27:18,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,15,1.0,0.0,0.4,0.6,0.0,98.0
2024-01-22T14:27:18,16,26.55,0.0,0.2,0.6,0.0,72.65
2024-01-22T14:27:18,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:18,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,21,3.19,0.0,0.6,1.2,0.0,95.02
2024-01-22T14:27:18,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:27:18,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:27:18,24,17.37,0.0,0.2,0.0,0.0,82.44
2024-01-22T14:27:18,25,3.79,0.0,0.2,0.0,0.0,96.01
2024-01-22T14:27:18,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:18,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:18,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:27:18,29,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:27:18,30,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T14:27:18,31,86.0,0.0,1.4,2.4,0.0,10.2
2024-01-22T14:27:23,all,21.42,0.0,0.43,1.71,0.0,76.44
2024-01-22T14:27:23,0,0.0,0.0,0.8,2.82,0.0,96.38
2024-01-22T14:27:23,1,36.27,0.0,0.4,2.0,0.0,61.32
2024-01-22T14:27:23,2,46.09,0.0,1.4,3.61,0.0,48.9
2024-01-22T14:27:23,3,23.65,0.0,0.6,5.81,0.0,69.94
2024-01-22T14:27:23,4,94.99,0.0,1.4,2.4,0.0,1.2
2024-01-22T14:27:23,5,80.32,0.0,1.41,2.61,0.0,15.66
2024-01-22T14:27:23,6,1.6,0.0,0.2,1.2,0.0,97.0
2024-01-22T14:27:23,7,6.99,0.0,0.2,2.79,0.0,90.02
2024-01-22T14:27:23,8,75.65,0.0,1.0,4.19,0.0,19.16
