Timestamp,CPU,CPU MHz
2024-01-21T16:44:28,22,3200.0
2024-01-21T16:44:28,23,3200.0
2024-01-21T16:44:28,24,3200.0
2024-01-21T16:44:28,25,3200.0
2024-01-21T16:44:28,26,3200.0
2024-01-21T16:44:28,27,3200.0
2024-01-21T16:44:28,28,3200.0
2024-01-21T16:44:28,29,3200.0
2024-01-21T16:44:28,30,3200.0
2024-01-21T16:44:28,31,3200.0
2024-01-21T16:44:33,0,2980.015
2024-01-21T16:44:33,1,3200.0
2024-01-21T16:44:33,2,3200.0
2024-01-21T16:44:33,3,3200.0
2024-01-21T16:44:33,4,3200.0
2024-01-21T16:44:33,5,3200.0
2024-01-21T16:44:33,6,3200.0
2024-01-21T16:44:33,7,3200.0
2024-01-21T16:44:33,8,3200.0
2024-01-21T16:44:33,9,3200.0
2024-01-21T16:44:33,10,3200.0
2024-01-21T16:44:33,11,3200.0
2024-01-21T16:44:33,12,3200.0
2024-01-21T16:44:33,13,3200.0
2024-01-21T16:44:33,14,3200.0
2024-01-21T16:44:33,15,3200.0
2024-01-21T16:44:33,16,3200.0
2024-01-21T16:44:33,17,3200.0
2024-01-21T16:44:33,18,3200.0
2024-01-21T16:44:33,19,3200.0
2024-01-21T16:44:33,20,3200.0
2024-01-21T16:44:33,21,3200.0
2024-01-21T16:44:33,22,2965.127
2024-01-21T16:44:33,23,2476.112
2024-01-21T16:44:33,24,3200.0
2024-01-21T16:44:33,25,3200.0
2024-01-21T16:44:33,26,3200.0
2024-01-21T16:44:33,27,3200.0
2024-01-21T16:44:33,28,3200.0
2024-01-21T16:44:33,29,3200.0
2024-01-21T16:44:33,30,3200.0
2024-01-21T16:44:33,31,3200.0
2024-01-21T16:44:38,0,3200.0
2024-01-21T16:44:38,1,3200.0
2024-01-21T16:44:38,2,3200.0
2024-01-21T16:44:38,3,2964.482
2024-01-21T16:44:38,4,3200.0
2024-01-21T16:44:38,5,3200.0
2024-01-21T16:44:38,6,3200.0
2024-01-21T16:44:38,7,3200.0
2024-01-21T16:44:38,8,3200.0
2024-01-21T16:44:38,9,3200.0
2024-01-21T16:44:38,10,3200.0
2024-01-21T16:44:38,11,3167.938
2024-01-21T16:44:38,12,3167.747
2024-01-21T16:44:38,13,3200.0
2024-01-21T16:44:38,14,3200.0
2024-01-21T16:44:38,15,3200.0
2024-01-21T16:44:38,16,3200.0
2024-01-21T16:44:38,17,3200.0
2024-01-21T16:44:38,18,2465.022
2024-01-21T16:44:38,19,3200.0
2024-01-21T16:44:38,20,2953.613
2024-01-21T16:44:38,21,3200.0
2024-01-21T16:44:38,22,3200.0
2024-01-21T16:44:38,23,2483.746
2024-01-21T16:44:38,24,3200.0
2024-01-21T16:44:38,25,3200.0
2024-01-21T16:44:38,26,3200.0
2024-01-21T16:44:38,27,3200.0
2024-01-21T16:44:38,28,3200.0
2024-01-21T16:44:38,29,3200.0
2024-01-21T16:44:38,30,3200.0
2024-01-21T16:44:38,31,3200.0
2024-01-21T16:44:43,0,3200.0
2024-01-21T16:44:43,1,3200.0
2024-01-21T16:44:43,2,3200.0
2024-01-21T16:44:43,3,3200.0
2024-01-21T16:44:43,4,3200.0
2024-01-21T16:44:43,5,3200.0
2024-01-21T16:44:43,6,2458.85
2024-01-21T16:44:43,7,3200.0
2024-01-21T16:44:43,8,3200.0
2024-01-21T16:44:43,9,3200.0
2024-01-21T16:44:43,10,3200.0
2024-01-21T16:44:43,11,3200.0
2024-01-21T16:44:43,12,3200.0
2024-01-21T16:44:43,13,3200.0
2024-01-21T16:44:43,14,3200.0
2024-01-21T16:44:43,15,3200.0
2024-01-21T16:44:43,16,3200.0
2024-01-21T16:44:43,17,3200.0
2024-01-21T16:44:43,18,3200.0
2024-01-21T16:44:43,19,2963.631
2024-01-21T16:44:43,20,2963.203
2024-01-21T16:44:43,21,2469.422
2024-01-21T16:44:43,22,3200.0
2024-01-21T16:44:43,23,3200.0
2024-01-21T16:44:43,24,3200.0
2024-01-21T16:44:43,25,3200.0
2024-01-21T16:44:43,26,3200.0
2024-01-21T16:44:43,27,3159.339
2024-01-21T16:44:43,28,3200.0
2024-01-21T16:44:43,29,3159.447
2024-01-21T16:44:43,30,3200.0
2024-01-21T16:44:43,31,3200.0
2024-01-21T16:44:48,0,3200.0
2024-01-21T16:44:48,1,3200.0
2024-01-21T16:44:48,2,2954.177
2024-01-21T16:44:48,3,3200.0
2024-01-21T16:44:48,4,3200.0
2024-01-21T16:44:48,5,3200.0
2024-01-21T16:44:48,6,3200.0
2024-01-21T16:44:48,7,3200.0
2024-01-21T16:44:48,8,3200.0
2024-01-21T16:44:48,9,3200.0
2024-01-21T16:44:48,10,3200.0
2024-01-21T16:44:48,11,3200.0
2024-01-21T16:44:48,12,3200.0
2024-01-21T16:44:48,13,3200.0
2024-01-21T16:44:48,14,3200.0
2024-01-21T16:44:48,15,3200.0
2024-01-21T16:44:48,16,3200.0
2024-01-21T16:44:48,17,3200.0
2024-01-21T16:44:48,18,3200.0
2024-01-21T16:44:48,19,2942.796
2024-01-21T16:44:48,20,3200.0
2024-01-21T16:44:48,21,3200.0
2024-01-21T16:44:48,22,3200.0
2024-01-21T16:44:48,23,2473.153
2024-01-21T16:44:48,24,3200.0
2024-01-21T16:44:48,25,3164.277
2024-01-21T16:44:48,26,3164.086
2024-01-21T16:44:48,27,3200.0
2024-01-21T16:44:48,28,3200.0
2024-01-21T16:44:48,29,3200.0
2024-01-21T16:44:48,30,3200.0
2024-01-21T16:44:48,31,3200.0
2024-01-21T16:44:53,0,3200.0
2024-01-21T16:44:53,1,3200.0
2024-01-21T16:44:53,2,3200.0
2024-01-21T16:44:53,3,3200.0
2024-01-21T16:44:53,4,3200.0
2024-01-21T16:44:53,5,3200.0
2024-01-21T16:44:53,6,3200.0
2024-01-21T16:44:53,7,2455.827
2024-01-21T16:44:53,8,3200.0
2024-01-21T16:44:53,9,3200.0
2024-01-21T16:44:53,10,3200.0
2024-01-21T16:44:53,11,3200.0
2024-01-21T16:44:53,12,3200.0
2024-01-21T16:44:53,13,3200.0
2024-01-21T16:44:53,14,3200.0
2024-01-21T16:44:53,15,3200.0
2024-01-21T16:44:53,16,3200.0
2024-01-21T16:44:53,17,3200.0
2024-01-21T16:44:53,18,3200.0
2024-01-21T16:44:53,19,2957.444
2024-01-21T16:44:53,20,3200.0
2024-01-21T16:44:53,21,2956.195
2024-01-21T16:44:53,22,3200.0
2024-01-21T16:44:53,23,3200.0
2024-01-21T16:44:53,24,3200.0
2024-01-21T16:44:53,25,3159.054
2024-01-21T16:44:53,26,3200.0
2024-01-21T16:44:53,27,3158.59
2024-01-21T16:44:53,28,3200.0
2024-01-21T16:44:53,29,3200.0
2024-01-21T16:44:53,30,3200.0
2024-01-21T16:44:53,31,3200.0
2024-01-21T16:44:58,0,3200.0
2024-01-21T16:44:58,1,3200.0
2024-01-21T16:44:58,2,3200.0
2024-01-21T16:44:58,3,3200.0
2024-01-21T16:44:58,4,3200.0
2024-01-21T16:44:58,5,3200.0
2024-01-21T16:44:58,6,3200.0
2024-01-21T16:44:58,7,3200.0
2024-01-21T16:44:58,8,3168.436
2024-01-21T16:44:58,9,3200.0
2024-01-21T16:44:58,10,3200.0
2024-01-21T16:44:58,11,3200.0
2024-01-21T16:44:58,12,3200.0
2024-01-21T16:44:58,13,3200.0
2024-01-21T16:44:58,14,3200.0
2024-01-21T16:44:58,15,3200.0
2024-01-21T16:44:58,16,3200.0
2024-01-21T16:44:58,17,3200.0
2024-01-21T16:44:58,18,3200.0
2024-01-21T16:44:58,19,2475.142
2024-01-21T16:44:58,20,2933.933
2024-01-21T16:44:58,21,3200.0
2024-01-21T16:44:58,22,3200.0
2024-01-21T16:44:58,23,2932.042
2024-01-21T16:44:58,24,3200.0
2024-01-21T16:44:58,25,3164.432
2024-01-21T16:44:58,26,3200.0
2024-01-21T16:44:58,27,3200.0
2024-01-21T16:44:58,28,3200.0
2024-01-21T16:44:58,29,3200.0
2024-01-21T16:44:58,30,3200.0
2024-01-21T16:44:58,31,3200.0
2024-01-21T16:45:03,0,3200.0
2024-01-21T16:45:03,1,3200.0
2024-01-21T16:45:03,2,3200.0
2024-01-21T16:45:03,3,3200.0
2024-01-21T16:45:03,4,3200.0
2024-01-21T16:45:03,5,3200.0
2024-01-21T16:45:03,6,3200.0
2024-01-21T16:45:03,7,3200.0
2024-01-21T16:45:03,8,3200.0
2024-01-21T16:45:03,9,3200.0
2024-01-21T16:45:03,10,3200.0
2024-01-21T16:45:03,11,3168.082
2024-01-21T16:45:03,12,3167.89
2024-01-21T16:45:03,13,3200.0
2024-01-21T16:45:03,14,3200.0
2024-01-21T16:45:03,15,3200.0
2024-01-21T16:45:03,16,3200.0
2024-01-21T16:45:03,17,2455.366
2024-01-21T16:45:03,18,3200.0
2024-01-21T16:45:03,19,3200.0
2024-01-21T16:45:03,20,3200.0
2024-01-21T16:45:03,21,3200.0
2024-01-21T16:45:03,22,3200.0
2024-01-21T16:45:03,23,2944.059
2024-01-21T16:45:03,24,3200.0
2024-01-21T16:45:03,25,3200.0
2024-01-21T16:45:03,26,3200.0
2024-01-21T16:45:03,27,3200.0
2024-01-21T16:45:03,28,3200.0
2024-01-21T16:45:03,29,3200.0
2024-01-21T16:45:03,30,3200.0
2024-01-21T16:45:03,31,3200.0
2024-01-21T16:45:08,0,3200.0
2024-01-21T16:45:08,1,3200.0
2024-01-21T16:45:08,2,3200.0
2024-01-21T16:45:08,3,2974.059
2024-01-21T16:45:08,4,3200.0
2024-01-21T16:45:08,5,3200.0
2024-01-21T16:45:08,6,2972.301
2024-01-21T16:45:08,7,3200.0
2024-01-21T16:45:08,8,3200.0
2024-01-21T16:45:08,9,3200.0
2024-01-21T16:45:08,10,3200.0
2024-01-21T16:45:08,11,3168.129
2024-01-21T16:45:08,12,3200.0
2024-01-21T16:45:08,13,3200.0
2024-01-21T16:45:08,14,3200.0
2024-01-21T16:45:08,15,3200.0
2024-01-21T16:45:08,16,3200.0
2024-01-21T16:45:08,17,3200.0
2024-01-21T16:45:08,18,3200.0
2024-01-21T16:45:08,19,3200.0
2024-01-21T16:45:08,20,3200.0
2024-01-21T16:45:08,21,2469.042
2024-01-21T16:45:08,22,3200.0
2024-01-21T16:45:08,23,3200.0
2024-01-21T16:45:08,24,3200.0
2024-01-21T16:45:08,25,3200.0
2024-01-21T16:45:08,26,3200.0
2024-01-21T16:45:08,27,3200.0
2024-01-21T16:45:08,28,3164.335
2024-01-21T16:45:08,29,3200.0
2024-01-21T16:45:08,30,3200.0
2024-01-21T16:45:08,31,3200.0
2024-01-21T16:45:13,0,3200.0
2024-01-21T16:45:13,1,3200.0
2024-01-21T16:45:13,2,3200.0
2024-01-21T16:45:13,3,2958.907
2024-01-21T16:45:13,4,3200.0
2024-01-21T16:45:13,5,3200.0
2024-01-21T16:45:13,6,3200.0
2024-01-21T16:45:13,7,3200.0
2024-01-21T16:45:13,8,3200.0
2024-01-21T16:45:13,9,2990.279
2024-01-21T16:45:13,10,3200.0
2024-01-21T16:45:13,11,3181.055
2024-01-21T16:45:13,12,3200.0
2024-01-21T16:45:13,13,3200.0
2024-01-21T16:45:13,14,3200.0
2024-01-21T16:45:13,15,3200.0
2024-01-21T16:45:13,16,3200.0
2024-01-21T16:45:13,17,3200.0
2024-01-21T16:45:13,18,3200.0
2024-01-21T16:45:13,19,3200.0
2024-01-21T16:45:13,20,2479.135
2024-01-21T16:45:13,21,3200.0
2024-01-21T16:45:13,22,2949.284
2024-01-21T16:45:13,23,3200.0
2024-01-21T16:45:13,24,3200.0
2024-01-21T16:45:13,25,3200.0
2024-01-21T16:45:13,26,3200.0
2024-01-21T16:45:13,27,3200.0
2024-01-21T16:45:13,28,3200.0
2024-01-21T16:45:13,29,3200.0
2024-01-21T16:45:13,30,3200.0
2024-01-21T16:45:13,31,3200.0
2024-01-21T16:45:18,0,3200.0
2024-01-21T16:45:18,1,3200.0
2024-01-21T16:45:18,2,3200.0
2024-01-21T16:45:18,3,3200.0
2024-01-21T16:45:18,4,1381.901
2024-01-21T16:45:18,5,3200.0
2024-01-21T16:45:18,6,2106.109
2024-01-21T16:45:18,7,3200.0
2024-01-21T16:45:18,8,3200.0
2024-01-21T16:45:18,9,3200.0
2024-01-21T16:45:18,10,3200.0
2024-01-21T16:45:18,11,3200.0
2024-01-21T16:45:18,12,3200.0
2024-01-21T16:45:18,13,3200.0
2024-01-21T16:45:18,14,3200.0
2024-01-21T16:45:18,15,3200.0
2024-01-21T16:45:18,16,3200.0
2024-01-21T16:45:18,17,3200.0
2024-01-21T16:45:18,18,3200.0
2024-01-21T16:45:18,19,3200.0
2024-01-21T16:45:18,20,3200.0
2024-01-21T16:45:18,21,3200.0
2024-01-21T16:45:18,22,3200.0
2024-01-21T16:45:18,23,3200.0
2024-01-21T16:45:18,24,3200.0
2024-01-21T16:45:18,25,3200.0
2024-01-21T16:45:18,26,3200.0
2024-01-21T16:45:18,27,3200.0
2024-01-21T16:45:18,28,3200.0
2024-01-21T16:45:18,29,3200.0
2024-01-21T16:45:18,30,3200.0
2024-01-21T16:45:18,31,3200.0
2024-01-21T16:45:23,0,3200.0
2024-01-21T16:45:23,1,3200.0
2024-01-21T16:45:23,2,3200.0
2024-01-21T16:45:23,3,3200.0
2024-01-21T16:45:23,4,3200.0
2024-01-21T16:45:23,5,3200.0
2024-01-21T16:45:23,6,3200.0
2024-01-21T16:45:23,7,1559.076
2024-01-21T16:45:23,8,3200.0
2024-01-21T16:45:23,9,3200.0
2024-01-21T16:45:23,10,3200.0
2024-01-21T16:45:23,11,3200.0
2024-01-21T16:45:23,12,3200.0
2024-01-21T16:45:23,13,3200.0
2024-01-21T16:45:23,14,3200.0
2024-01-21T16:45:23,15,3200.0
2024-01-21T16:45:23,16,3200.0
2024-01-21T16:45:23,17,3200.0
2024-01-21T16:45:23,18,3200.0
2024-01-21T16:45:23,19,3200.0
2024-01-21T16:45:23,20,3200.0
2024-01-21T16:45:23,21,3200.0
2024-01-21T16:45:23,22,3200.0
2024-01-21T16:45:23,23,3200.0
2024-01-21T16:45:23,24,3200.0
2024-01-21T16:45:23,25,3200.0
2024-01-21T16:45:23,26,3200.0
2024-01-21T16:45:23,27,3200.0
2024-01-21T16:45:23,28,3200.0
2024-01-21T16:45:23,29,3200.0
2024-01-21T16:45:23,30,3200.0
2024-01-21T16:45:23,31,3200.0
2024-01-21T16:45:28,0,3200.0
2024-01-21T16:45:28,1,3200.0
2024-01-21T16:45:28,2,3200.0
2024-01-21T16:45:28,3,3200.0
2024-01-21T16:45:28,4,2619.561
2024-01-21T16:45:28,5,2460.286
2024-01-21T16:45:28,6,3200.0
2024-01-21T16:45:28,7,3200.0
2024-01-21T16:45:28,8,3200.0
2024-01-21T16:45:28,9,2943.994
2024-01-21T16:45:28,10,3200.0
2024-01-21T16:45:28,11,3200.0
2024-01-21T16:45:28,12,3200.0
2024-01-21T16:45:28,13,3200.0
2024-01-21T16:45:28,14,3200.0
2024-01-21T16:45:28,15,3200.0
2024-01-21T16:45:28,16,3200.0
2024-01-21T16:45:28,17,3200.0
2024-01-21T16:45:28,18,2959.52
2024-01-21T16:45:28,19,3200.0
2024-01-21T16:45:28,20,3200.0
2024-01-21T16:45:28,21,3200.0
2024-01-21T16:45:28,22,3200.0
2024-01-21T16:45:28,23,3200.0
2024-01-21T16:45:28,24,3200.0
2024-01-21T16:45:28,25,3200.0
2024-01-21T16:45:28,26,3200.0
2024-01-21T16:45:28,27,3200.0
2024-01-21T16:45:28,28,2935.773
2024-01-21T16:45:28,29,3200.0
2024-01-21T16:45:28,30,3200.0
2024-01-21T16:45:28,31,3200.0
2024-01-21T16:45:33,0,3200.0
2024-01-21T16:45:33,1,3200.0
2024-01-21T16:45:33,2,3200.0
2024-01-21T16:45:33,3,3200.0
2024-01-21T16:45:33,4,3200.0
2024-01-21T16:45:33,5,3200.0
2024-01-21T16:45:33,6,3200.0
2024-01-21T16:45:33,7,2420.515
2024-01-21T16:45:33,8,3200.0
2024-01-21T16:45:33,9,3200.0
2024-01-21T16:45:33,10,3200.0
2024-01-21T16:45:33,11,3142.709
2024-01-21T16:45:33,12,3200.0
2024-01-21T16:45:33,13,3200.0
2024-01-21T16:45:33,14,3200.0
2024-01-21T16:45:33,15,3200.0
2024-01-21T16:45:33,16,3200.0
2024-01-21T16:45:33,17,3200.0
2024-01-21T16:45:33,18,2935.684
2024-01-21T16:45:33,19,3200.0
2024-01-21T16:45:33,20,3200.0
2024-01-21T16:45:33,21,3200.0
2024-01-21T16:45:33,22,2933.419
2024-01-21T16:45:33,23,3200.0
2024-01-21T16:45:33,24,3200.0
2024-01-21T16:45:33,25,3200.0
2024-01-21T16:45:33,26,3200.0
2024-01-21T16:45:33,27,3200.0
2024-01-21T16:45:33,28,3139.58
2024-01-21T16:45:33,29,3200.0
2024-01-21T16:45:33,30,3200.0
2024-01-21T16:45:33,31,3200.0
2024-01-21T16:45:39,0,2508.957
2024-01-21T16:45:39,1,3200.0
2024-01-21T16:45:39,2,3200.0
2024-01-21T16:45:39,3,3200.0
2024-01-21T16:45:39,4,3200.0
2024-01-21T16:45:39,5,2972.056
2024-01-21T16:45:39,6,2430.287
2024-01-21T16:45:39,7,3200.0
2024-01-21T16:45:39,8,3200.0
2024-01-21T16:45:39,9,3200.0
2024-01-21T16:45:39,10,3200.0
2024-01-21T16:45:39,11,3200.0
2024-01-21T16:45:39,12,3200.0
2024-01-21T16:45:39,13,3200.0
2024-01-21T16:45:39,14,3200.0
2024-01-21T16:45:39,15,3200.0
2024-01-21T16:45:39,16,3200.0
2024-01-21T16:45:39,17,3200.0
2024-01-21T16:45:39,18,2963.843
2024-01-21T16:45:39,19,3200.0
2024-01-21T16:45:39,20,3200.0
2024-01-21T16:45:39,21,3200.0
2024-01-21T16:45:39,22,3200.0
2024-01-21T16:45:39,23,3200.0
2024-01-21T16:45:39,24,3200.0
2024-01-21T16:45:39,25,3200.0
2024-01-21T16:45:39,26,3200.0
2024-01-21T16:45:39,27,3144.275
2024-01-21T16:45:39,28,3144.113
2024-01-21T16:45:39,29,3200.0
2024-01-21T16:45:39,30,3200.0
2024-01-21T16:45:39,31,3200.0
2024-01-21T16:45:44,0,3200.0
2024-01-21T16:45:44,1,3200.0
2024-01-21T16:45:44,2,3200.0
2024-01-21T16:45:44,3,3200.0
2024-01-21T16:45:44,4,3200.0
2024-01-21T16:45:44,5,2429.848
2024-01-21T16:45:44,6,2460.507
2024-01-21T16:45:44,7,3200.0
2024-01-21T16:45:44,8,3200.0
2024-01-21T16:45:44,9,3200.0
2024-01-21T16:45:44,10,3200.0
2024-01-21T16:45:44,11,3200.0
2024-01-21T16:45:44,12,2999.999
2024-01-21T16:45:44,13,3200.0
2024-01-21T16:45:44,14,3200.0
2024-01-21T16:45:44,15,3200.0
2024-01-21T16:45:44,16,3200.0
2024-01-21T16:45:44,17,3200.0
2024-01-21T16:45:44,18,2967.49
2024-01-21T16:45:44,19,3200.0
2024-01-21T16:45:44,20,3200.0
2024-01-21T16:45:44,21,3200.0
2024-01-21T16:45:44,22,3200.0
2024-01-21T16:45:44,23,3200.0
2024-01-21T16:45:44,24,3200.0
2024-01-21T16:45:44,25,3000.0
2024-01-21T16:45:44,26,3200.0
2024-01-21T16:45:44,27,3000.0
2024-01-21T16:45:44,28,3200.0
2024-01-21T16:45:44,29,3200.0
2024-01-21T16:45:44,30,3200.0
2024-01-21T16:45:44,31,3200.0
2024-01-21T16:45:49,0,3200.0
2024-01-21T16:45:49,1,2977.374
2024-01-21T16:45:49,2,3200.0
2024-01-21T16:45:49,3,3200.0
2024-01-21T16:45:49,4,3200.0
2024-01-21T16:45:49,5,3200.0
2024-01-21T16:45:49,6,2430.17
2024-01-21T16:45:49,7,3200.0
2024-01-21T16:45:49,8,3200.0
2024-01-21T16:45:49,9,3200.0
2024-01-21T16:45:49,10,3200.0
2024-01-21T16:45:49,11,3200.0
2024-01-21T16:45:49,12,3019.96
2024-01-21T16:45:49,13,3200.0
2024-01-21T16:45:49,14,3200.0
2024-01-21T16:45:49,15,3200.0
2024-01-21T16:45:49,16,3200.0
2024-01-21T16:45:49,17,3200.0
2024-01-21T16:45:49,18,3200.0
2024-01-21T16:45:49,19,3200.0
2024-01-21T16:45:49,20,3200.0
2024-01-21T16:45:49,21,3200.0
2024-01-21T16:45:49,22,3200.0
2024-01-21T16:45:49,23,3200.0
2024-01-21T16:45:49,24,3200.0
2024-01-21T16:45:49,25,3010.43
2024-01-21T16:45:49,26,3200.0
2024-01-21T16:45:49,27,3200.0
2024-01-21T16:45:49,28,3200.0
2024-01-21T16:45:49,29,3200.0
2024-01-21T16:45:49,30,3200.0
2024-01-21T16:45:49,31,3200.0
2024-01-21T16:45:54,0,2970.567
2024-01-21T16:45:54,1,2969.752
2024-01-21T16:45:54,2,3200.0
2024-01-21T16:45:54,3,3200.0
2024-01-21T16:45:54,4,3200.0
2024-01-21T16:45:54,5,3200.0
2024-01-21T16:45:54,6,2434.841
2024-01-21T16:45:54,7,3200.0
2024-01-21T16:45:54,8,3200.0
2024-01-21T16:45:54,9,3200.0
2024-01-21T16:45:54,10,3200.0
2024-01-21T16:45:54,11,3200.0
2024-01-21T16:45:54,12,3200.0
2024-01-21T16:45:54,13,3200.0
2024-01-21T16:45:54,14,3200.0
2024-01-21T16:45:54,15,3200.0
2024-01-21T16:45:54,16,3200.0
2024-01-21T16:45:54,17,3200.0
2024-01-21T16:45:54,18,3200.0
2024-01-21T16:45:54,19,3200.0
2024-01-21T16:45:54,20,3200.0
2024-01-21T16:45:54,21,3200.0
2024-01-21T16:45:54,22,3200.0
2024-01-21T16:45:54,23,3200.0
2024-01-21T16:45:54,24,3200.0
2024-01-21T16:45:54,25,3200.0
2024-01-21T16:45:54,26,3200.0
2024-01-21T16:45:54,27,3200.0
2024-01-21T16:45:54,28,3200.0
2024-01-21T16:45:54,29,3200.0
2024-01-21T16:45:54,30,3200.0
2024-01-21T16:45:54,31,3200.0
2024-01-21T16:45:59,0,2976.954
2024-01-21T16:45:59,1,3200.0
2024-01-21T16:45:59,2,3200.0
2024-01-21T16:45:59,3,3200.0
2024-01-21T16:45:59,4,3200.0
2024-01-21T16:45:59,5,2435.585
2024-01-21T16:45:59,6,2467.463
2024-01-21T16:45:59,7,3200.0
2024-01-21T16:45:59,8,3200.0
2024-01-21T16:45:59,9,3200.0
2024-01-21T16:45:59,10,3200.0
2024-01-21T16:45:59,11,3200.0
2024-01-21T16:45:59,12,3200.0
2024-01-21T16:45:59,13,3200.0
2024-01-21T16:45:59,14,3200.0
2024-01-21T16:45:59,15,3200.0
2024-01-21T16:45:59,16,3200.0
2024-01-21T16:45:59,17,3200.0
2024-01-21T16:45:59,18,3200.0
2024-01-21T16:45:59,19,3200.0
2024-01-21T16:45:59,20,3200.0
2024-01-21T16:45:59,21,3200.0
2024-01-21T16:45:59,22,3200.0
2024-01-21T16:45:59,23,3200.0
2024-01-21T16:45:59,24,3200.0
2024-01-21T16:45:59,25,3200.0
2024-01-21T16:45:59,26,3000.0
2024-01-21T16:45:59,27,2999.999
2024-01-21T16:45:59,28,3200.0
2024-01-21T16:45:59,29,2999.999
2024-01-21T16:45:59,30,3200.0
2024-01-21T16:45:59,31,3200.0
2024-01-21T16:46:04,0,3200.0
2024-01-21T16:46:04,1,3200.0
2024-01-21T16:46:04,2,3200.0
2024-01-21T16:46:04,3,3200.0
2024-01-21T16:46:04,4,3200.0
2024-01-21T16:46:04,5,3200.0
2024-01-21T16:46:04,6,2464.535
2024-01-21T16:46:04,7,3200.0
2024-01-21T16:46:04,8,3200.0
2024-01-21T16:46:04,9,3200.0
2024-01-21T16:46:04,10,3200.0
2024-01-21T16:46:04,11,3200.0
2024-01-21T16:46:04,12,2963.804
2024-01-21T16:46:04,13,3200.0
2024-01-21T16:46:04,14,3200.0
2024-01-21T16:46:04,15,3200.0
2024-01-21T16:46:04,16,2967.495
2024-01-21T16:46:04,17,3200.0
2024-01-21T16:46:04,18,3200.0
2024-01-21T16:46:04,19,3200.0
2024-01-21T16:46:04,20,3200.0
2024-01-21T16:46:04,21,2468.89
2024-01-21T16:46:04,22,3200.0
2024-01-21T16:46:04,23,3200.0
2024-01-21T16:46:04,24,3200.0
2024-01-21T16:46:04,25,3200.0
2024-01-21T16:46:04,26,3200.0
2024-01-21T16:46:04,27,3200.0
2024-01-21T16:46:04,28,3200.0
2024-01-21T16:46:04,29,2964.637
2024-01-21T16:46:04,30,3200.0
2024-01-21T16:46:04,31,2964.733
2024-01-21T16:46:09,0,2981.136
2024-01-21T16:46:09,1,3200.0
2024-01-21T16:46:09,2,3200.0
2024-01-21T16:46:09,3,3200.0
2024-01-21T16:46:09,4,3200.0
2024-01-21T16:46:09,5,3200.0
2024-01-21T16:46:09,6,2516.642
2024-01-21T16:46:09,7,3200.0
2024-01-21T16:46:09,8,3200.0
2024-01-21T16:46:09,9,3200.0
2024-01-21T16:46:09,10,3200.0
2024-01-21T16:46:09,11,3200.0
2024-01-21T16:46:09,12,3200.0
2024-01-21T16:46:09,13,3200.0
2024-01-21T16:46:09,14,3200.0
2024-01-21T16:46:09,15,2965.237
2024-01-21T16:46:09,16,3200.0
2024-01-21T16:46:09,17,3200.0
2024-01-21T16:46:09,18,3200.0
2024-01-21T16:46:09,19,3200.0
2024-01-21T16:46:09,20,3200.0
2024-01-21T16:46:09,21,2499.891
2024-01-21T16:46:09,22,3200.0
2024-01-21T16:46:09,23,3200.0
2024-01-21T16:46:09,24,3200.0
2024-01-21T16:46:09,25,3200.0
2024-01-21T16:46:09,26,2965.73
2024-01-21T16:46:09,27,3200.0
2024-01-21T16:46:09,28,3200.0
2024-01-21T16:46:09,29,2965.883
2024-01-21T16:46:09,30,3200.0
2024-01-21T16:46:09,31,3200.0
2024-01-21T16:46:14,0,3200.0
2024-01-21T16:46:14,1,3200.0
2024-01-21T16:46:14,2,3200.0
2024-01-21T16:46:14,3,3200.0
2024-01-21T16:46:14,4,3200.0
2024-01-21T16:46:14,5,3200.0
2024-01-21T16:46:14,6,3200.0
2024-01-21T16:46:14,7,3200.0
2024-01-21T16:46:14,8,3200.0
2024-01-21T16:46:14,9,2841.473
2024-01-21T16:46:14,10,2841.132
2024-01-21T16:46:14,11,2840.604
2024-01-21T16:46:14,12,3200.0
2024-01-21T16:46:14,13,3200.0
2024-01-21T16:46:14,14,3200.0
2024-01-21T16:46:14,15,3200.0
2024-01-21T16:46:14,16,3200.0
2024-01-21T16:46:14,17,3200.0
2024-01-21T16:46:14,18,3200.0
2024-01-21T16:46:14,19,3200.0
2024-01-21T16:46:14,20,3200.0
2024-01-21T16:46:14,21,2073.131
2024-01-21T16:46:14,22,2133.831
2024-01-21T16:46:14,23,3200.0
2024-01-21T16:46:14,24,3200.0
2024-01-21T16:46:14,25,3200.0
2024-01-21T16:46:14,26,3200.0
2024-01-21T16:46:14,27,3200.0
2024-01-21T16:46:14,28,3200.0
2024-01-21T16:46:14,29,3200.0
2024-01-21T16:46:14,30,3200.0
2024-01-21T16:46:14,31,3200.0
2024-01-21T16:46:19,0,2975.827
2024-01-21T16:46:19,1,3200.0
2024-01-21T16:46:19,2,3200.0
2024-01-21T16:46:19,3,3200.0
2024-01-21T16:46:19,4,3200.0
2024-01-21T16:46:19,5,3200.0
2024-01-21T16:46:19,6,3200.0
2024-01-21T16:46:19,7,3200.0
2024-01-21T16:46:19,8,3200.0
2024-01-21T16:46:19,9,3200.0
2024-01-21T16:46:19,10,3166.858
2024-01-21T16:46:19,11,3200.0
2024-01-21T16:46:19,12,3200.0
2024-01-21T16:46:19,13,3200.0
2024-01-21T16:46:19,14,3200.0
2024-01-21T16:46:19,15,3200.0
2024-01-21T16:46:19,16,3200.0
