Timestamp,CPU,CPU MHz
2024-01-31T13:22:36,2,2499.999
2024-01-31T13:22:36,3,800.0
2024-01-31T13:22:36,4,1437.682
2024-01-31T13:22:36,5,2100.0
2024-01-31T13:22:36,6,2500.0
2024-01-31T13:22:36,7,2500.0
2024-01-31T13:22:36,8,3200.0
2024-01-31T13:22:36,9,3200.0
2024-01-31T13:22:36,10,2499.999
2024-01-31T13:22:36,11,1200.0
2024-01-31T13:22:36,12,2000.0
2024-01-31T13:22:36,13,2499.999
2024-01-31T13:22:36,14,2500.0
2024-01-31T13:22:36,15,2100.0
2024-01-31T13:22:36,16,2500.001
2024-01-31T13:22:36,17,2500.0
2024-01-31T13:22:36,18,2499.999
2024-01-31T13:22:36,19,2499.999
2024-01-31T13:22:36,20,800.0
2024-01-31T13:22:36,21,2500.0
2024-01-31T13:22:36,22,800.0
2024-01-31T13:22:36,23,800.0
2024-01-31T13:22:36,24,2500.0
2024-01-31T13:22:36,25,2500.0
2024-01-31T13:22:36,26,1500.0
2024-01-31T13:22:36,27,2499.999
2024-01-31T13:22:36,28,2500.0
2024-01-31T13:22:36,29,800.0
2024-01-31T13:22:36,30,800.0
2024-01-31T13:22:36,31,2600.0
2024-01-31T13:22:41,0,2100.0
2024-01-31T13:22:41,1,2500.01
2024-01-31T13:22:41,2,2499.999
2024-01-31T13:22:41,3,2499.999
2024-01-31T13:22:41,4,2495.074
2024-01-31T13:22:41,5,2500.0
2024-01-31T13:22:41,6,800.0
2024-01-31T13:22:41,7,2500.0
2024-01-31T13:22:41,8,2500.002
2024-01-31T13:22:41,9,2344.702
2024-01-31T13:22:41,10,2500.0
2024-01-31T13:22:41,11,2500.0
2024-01-31T13:22:41,12,2499.999
2024-01-31T13:22:41,13,2500.0
2024-01-31T13:22:41,14,800.0
2024-01-31T13:22:41,15,2499.999
2024-01-31T13:22:41,16,2500.0
2024-01-31T13:22:41,17,2500.001
2024-01-31T13:22:41,18,800.0
2024-01-31T13:22:41,19,800.0
2024-01-31T13:22:41,20,2500.0
2024-01-31T13:22:41,21,800.0
2024-01-31T13:22:41,22,2500.0
2024-01-31T13:22:41,23,800.0
2024-01-31T13:22:41,24,1900.0
2024-01-31T13:22:41,25,2100.0
2024-01-31T13:22:41,26,2200.0
2024-01-31T13:22:41,27,800.0
2024-01-31T13:22:41,28,800.0
2024-01-31T13:22:41,29,800.0
2024-01-31T13:22:41,30,2499.999
2024-01-31T13:22:41,31,900.0
2024-01-31T13:22:46,0,800.0
2024-01-31T13:22:46,1,2500.002
2024-01-31T13:22:46,2,800.0
2024-01-31T13:22:46,3,2500.001
2024-01-31T13:22:46,4,3200.0
2024-01-31T13:22:46,5,2499.999
2024-01-31T13:22:46,6,2500.0
2024-01-31T13:22:46,7,2500.0
2024-01-31T13:22:46,8,1400.0
2024-01-31T13:22:46,9,800.0
2024-01-31T13:22:46,10,2499.999
2024-01-31T13:22:46,11,2800.0
2024-01-31T13:22:46,12,2500.0
2024-01-31T13:22:46,13,800.0
2024-01-31T13:22:46,14,3200.0
2024-01-31T13:22:46,15,2500.0
2024-01-31T13:22:46,16,2500.0
2024-01-31T13:22:46,17,800.0
2024-01-31T13:22:46,18,2500.0
2024-01-31T13:22:46,19,2500.0
2024-01-31T13:22:46,20,2500.0
2024-01-31T13:22:46,21,2100.0
2024-01-31T13:22:46,22,2200.0
2024-01-31T13:22:46,23,800.0
2024-01-31T13:22:46,24,2500.0
2024-01-31T13:22:46,25,2499.999
2024-01-31T13:22:46,26,2000.0
2024-01-31T13:22:46,27,2483.405
2024-01-31T13:22:46,28,2499.993
2024-01-31T13:22:46,29,2500.0
2024-01-31T13:22:46,30,2500.0
2024-01-31T13:22:46,31,2800.0
2024-01-31T13:22:51,0,800.0
2024-01-31T13:22:51,1,2500.0
2024-01-31T13:22:51,2,3200.0
2024-01-31T13:22:51,3,2100.0
2024-01-31T13:22:51,4,2500.025
2024-01-31T13:22:51,5,2500.0
2024-01-31T13:22:51,6,2499.999
2024-01-31T13:22:51,7,2100.0
2024-01-31T13:22:51,8,2500.0
2024-01-31T13:22:51,9,2499.999
2024-01-31T13:22:51,10,2499.999
2024-01-31T13:22:51,11,2000.0
2024-01-31T13:22:51,12,2100.0
2024-01-31T13:22:51,13,2500.0
2024-01-31T13:22:51,14,2499.999
2024-01-31T13:22:51,15,2499.999
2024-01-31T13:22:51,16,2499.999
2024-01-31T13:22:51,17,1600.0
2024-01-31T13:22:51,18,2500.0
2024-01-31T13:22:51,19,2500.0
2024-01-31T13:22:51,20,2500.0
2024-01-31T13:22:51,21,800.0
2024-01-31T13:22:51,22,800.0
2024-01-31T13:22:51,23,2499.999
2024-01-31T13:22:51,24,800.0
2024-01-31T13:22:51,25,800.0
2024-01-31T13:22:51,26,800.0
2024-01-31T13:22:51,27,2499.999
2024-01-31T13:22:51,28,2500.001
2024-01-31T13:22:51,29,800.0
2024-01-31T13:22:51,30,800.0
2024-01-31T13:22:51,31,800.0
2024-01-31T13:22:57,0,2500.083
2024-01-31T13:22:57,1,800.0
2024-01-31T13:22:57,2,2500.0
2024-01-31T13:22:57,3,800.0
2024-01-31T13:22:57,4,800.0
2024-01-31T13:22:57,5,2200.0
2024-01-31T13:22:57,6,2500.0
2024-01-31T13:22:57,7,2499.999
2024-01-31T13:22:57,8,2499.999
2024-01-31T13:22:57,9,2500.0
2024-01-31T13:22:57,10,2500.0
2024-01-31T13:22:57,11,2500.0
2024-01-31T13:22:57,12,1400.0
2024-01-31T13:22:57,13,2499.999
2024-01-31T13:22:57,14,2500.0
2024-01-31T13:22:57,15,2500.0
2024-01-31T13:22:57,16,2500.0
2024-01-31T13:22:57,17,2500.0
2024-01-31T13:22:57,18,2200.0
2024-01-31T13:22:57,19,2499.999
2024-01-31T13:22:57,20,2500.0
2024-01-31T13:22:57,21,2500.0
2024-01-31T13:22:57,22,800.0
2024-01-31T13:22:57,23,800.0
2024-01-31T13:22:57,24,2000.0
2024-01-31T13:22:57,25,2100.0
2024-01-31T13:22:57,26,800.0
2024-01-31T13:22:57,27,800.0
2024-01-31T13:22:57,28,2500.0
2024-01-31T13:22:57,29,800.0
2024-01-31T13:22:57,30,800.0
2024-01-31T13:22:57,31,2100.0
2024-01-31T13:23:02,0,2497.646
2024-01-31T13:23:02,1,800.0
2024-01-31T13:23:02,2,2500.0
2024-01-31T13:23:02,3,2499.999
2024-01-31T13:23:02,4,2500.0
2024-01-31T13:23:02,5,800.0
2024-01-31T13:23:02,6,800.0
2024-01-31T13:23:02,7,2500.0
2024-01-31T13:23:02,8,2500.0
2024-01-31T13:23:02,9,2500.0
2024-01-31T13:23:02,10,2500.0
2024-01-31T13:23:02,11,2500.0
2024-01-31T13:23:02,12,3200.0
2024-01-31T13:23:02,13,2499.999
2024-01-31T13:23:02,14,2499.999
2024-01-31T13:23:02,15,2499.999
2024-01-31T13:23:02,16,2200.0
2024-01-31T13:23:02,17,2500.0
2024-01-31T13:23:02,18,2100.0
2024-01-31T13:23:02,19,800.0
2024-01-31T13:23:02,20,800.0
2024-01-31T13:23:02,21,2500.0
2024-01-31T13:23:02,22,2499.999
2024-01-31T13:23:02,23,800.0
2024-01-31T13:23:02,24,1400.0
2024-01-31T13:23:02,25,800.0
2024-01-31T13:23:02,26,1000.0
2024-01-31T13:23:02,27,800.0
2024-01-31T13:23:02,28,2478.141
2024-01-31T13:23:02,29,1700.0
2024-01-31T13:23:02,30,1600.0
2024-01-31T13:23:02,31,800.0
2024-01-31T13:23:07,0,800.0
2024-01-31T13:23:07,1,800.0
2024-01-31T13:23:07,2,2500.0
2024-01-31T13:23:07,3,2500.0
2024-01-31T13:23:07,4,800.0
2024-01-31T13:23:07,5,800.0
2024-01-31T13:23:07,6,2500.001
2024-01-31T13:23:07,7,2499.999
2024-01-31T13:23:07,8,800.0
2024-01-31T13:23:07,9,800.0
2024-01-31T13:23:07,10,2500.001
2024-01-31T13:23:07,11,2500.0
2024-01-31T13:23:07,12,2500.0
2024-01-31T13:23:07,13,3200.0
2024-01-31T13:23:07,14,2100.0
2024-01-31T13:23:07,15,2499.999
2024-01-31T13:23:07,16,2500.0
2024-01-31T13:23:07,17,2499.999
2024-01-31T13:23:07,18,2100.0
2024-01-31T13:23:07,19,800.0
2024-01-31T13:23:07,20,2500.0
2024-01-31T13:23:07,21,2500.0
2024-01-31T13:23:07,22,2499.972
2024-01-31T13:23:07,23,2100.0
2024-01-31T13:23:07,24,2500.0
2024-01-31T13:23:07,25,2499.999
2024-01-31T13:23:07,26,800.0
2024-01-31T13:23:07,27,2100.0
2024-01-31T13:23:07,28,1000.0
2024-01-31T13:23:07,29,2499.999
2024-01-31T13:23:07,30,2500.0
2024-01-31T13:23:07,31,2100.0
2024-01-31T13:23:12,0,2500.0
2024-01-31T13:23:12,1,2000.0
2024-01-31T13:23:12,2,2500.0
2024-01-31T13:23:12,3,800.0
2024-01-31T13:23:12,4,800.0
2024-01-31T13:23:12,5,2499.999
2024-01-31T13:23:12,6,3200.0
2024-01-31T13:23:12,7,2500.0
2024-01-31T13:23:12,8,800.0
2024-01-31T13:23:12,9,2500.001
2024-01-31T13:23:12,10,800.0
2024-01-31T13:23:12,11,2500.0
2024-01-31T13:23:12,12,2500.0
2024-01-31T13:23:12,13,2499.999
2024-01-31T13:23:12,14,1100.0
2024-01-31T13:23:12,15,800.0
2024-01-31T13:23:12,16,800.0
2024-01-31T13:23:12,17,2001.45
2024-01-31T13:23:12,18,800.0
2024-01-31T13:23:12,19,2499.999
2024-01-31T13:23:12,20,2500.0
2024-01-31T13:23:12,21,800.0
2024-01-31T13:23:12,22,2489.633
2024-01-31T13:23:12,23,800.0
2024-01-31T13:23:12,24,2500.0
2024-01-31T13:23:12,25,2100.0
2024-01-31T13:23:12,26,2500.0
2024-01-31T13:23:12,27,800.0
2024-01-31T13:23:12,28,3200.0
2024-01-31T13:23:12,29,800.0
2024-01-31T13:23:12,30,2499.999
2024-01-31T13:23:12,31,2499.999
2024-01-31T13:23:17,0,800.0
2024-01-31T13:23:17,1,1300.0
2024-01-31T13:23:17,2,2499.999
2024-01-31T13:23:17,3,2500.0
2024-01-31T13:23:17,4,2500.0
2024-01-31T13:23:17,5,2500.0
2024-01-31T13:23:17,6,2100.0
2024-01-31T13:23:17,7,800.0
2024-01-31T13:23:17,8,800.0
2024-01-31T13:23:17,9,2500.0
2024-01-31T13:23:17,10,2500.0
2024-01-31T13:23:17,11,2499.999
2024-01-31T13:23:17,12,2500.0
2024-01-31T13:23:17,13,2499.997
2024-01-31T13:23:17,14,2500.0
2024-01-31T13:23:17,15,1400.0
2024-01-31T13:23:17,16,2500.0
2024-01-31T13:23:17,17,2500.0
2024-01-31T13:23:17,18,800.0
2024-01-31T13:23:17,19,800.0
2024-01-31T13:23:17,20,800.0
2024-01-31T13:23:17,21,1400.0
2024-01-31T13:23:17,22,2500.0
2024-01-31T13:23:17,23,2499.999
2024-01-31T13:23:17,24,2500.0
2024-01-31T13:23:17,25,800.0
2024-01-31T13:23:17,26,800.0
2024-01-31T13:23:17,27,800.0
2024-01-31T13:23:17,28,2100.0
2024-01-31T13:23:17,29,2500.0
2024-01-31T13:23:17,30,800.0
2024-01-31T13:23:17,31,2499.999
2024-01-31T13:23:22,0,800.0
2024-01-31T13:23:22,1,800.0
2024-01-31T13:23:22,2,800.0
2024-01-31T13:23:22,3,800.0
2024-01-31T13:23:22,4,800.0
2024-01-31T13:23:22,5,1400.0
2024-01-31T13:23:22,6,800.0
2024-01-31T13:23:22,7,800.0
2024-01-31T13:23:22,8,800.0
2024-01-31T13:23:22,9,2500.0
2024-01-31T13:23:22,10,800.0
2024-01-31T13:23:22,11,2500.0
2024-01-31T13:23:22,12,2500.0
2024-01-31T13:23:22,13,1600.0
2024-01-31T13:23:22,14,2500.0
2024-01-31T13:23:22,15,800.0
2024-01-31T13:23:22,16,2499.999
2024-01-31T13:23:22,17,2500.002
2024-01-31T13:23:22,18,2499.999
2024-01-31T13:23:22,19,3200.0
2024-01-31T13:23:22,20,2499.999
2024-01-31T13:23:22,21,2500.0
2024-01-31T13:23:22,22,2500.0
2024-01-31T13:23:22,23,2500.0
2024-01-31T13:23:22,24,2500.0
2024-01-31T13:23:22,25,800.0
2024-01-31T13:23:22,26,1897.11
2024-01-31T13:23:22,27,800.0
2024-01-31T13:23:22,28,800.0
2024-01-31T13:23:22,29,2300.0
2024-01-31T13:23:22,30,1100.0
2024-01-31T13:23:22,31,2500.0
2024-01-31T13:23:27,0,800.0
2024-01-31T13:23:27,1,2500.0
2024-01-31T13:23:27,2,800.0
2024-01-31T13:23:27,3,800.0
2024-01-31T13:23:27,4,2500.0
2024-01-31T13:23:27,5,2093.888
2024-01-31T13:23:27,6,2499.999
2024-01-31T13:23:27,7,2499.999
2024-01-31T13:23:27,8,2500.0
2024-01-31T13:23:27,9,1700.0
2024-01-31T13:23:27,10,2499.999
2024-01-31T13:23:27,11,2500.0
2024-01-31T13:23:27,12,2500.0
2024-01-31T13:23:27,13,2500.0
2024-01-31T13:23:27,14,2500.0
2024-01-31T13:23:27,15,2500.0
2024-01-31T13:23:27,16,2499.999
2024-01-31T13:23:27,17,2100.0
2024-01-31T13:23:27,18,2500.0
2024-01-31T13:23:27,19,2500.0
2024-01-31T13:23:27,20,800.0
2024-01-31T13:23:27,21,2100.0
2024-01-31T13:23:27,22,800.0
2024-01-31T13:23:27,23,800.0
2024-01-31T13:23:27,24,3200.0
2024-01-31T13:23:27,25,2000.0
2024-01-31T13:23:27,26,2500.001
2024-01-31T13:23:27,27,800.0
2024-01-31T13:23:27,28,2100.0
2024-01-31T13:23:27,29,800.0
2024-01-31T13:23:27,30,800.0
2024-01-31T13:23:27,31,2200.0
2024-01-31T13:23:32,0,2000.0
2024-01-31T13:23:32,1,800.0
2024-01-31T13:23:32,2,800.0
2024-01-31T13:23:32,3,800.0
2024-01-31T13:23:32,4,2500.0
2024-01-31T13:23:32,5,1400.0
2024-01-31T13:23:32,6,800.0
2024-01-31T13:23:32,7,2499.999
2024-01-31T13:23:32,8,2500.0
2024-01-31T13:23:32,9,2499.999
2024-01-31T13:23:32,10,2499.999
2024-01-31T13:23:32,11,3200.0
2024-01-31T13:23:32,12,2500.0
2024-01-31T13:23:32,13,2500.0
2024-01-31T13:23:32,14,2499.999
2024-01-31T13:23:32,15,2500.0
2024-01-31T13:23:32,16,2015.523
2024-01-31T13:23:32,17,2499.999
2024-01-31T13:23:32,18,2500.0
2024-01-31T13:23:32,19,2499.999
2024-01-31T13:23:32,20,800.0
2024-01-31T13:23:32,21,2499.999
2024-01-31T13:23:32,22,2499.999
2024-01-31T13:23:32,23,800.0
2024-01-31T13:23:32,24,800.0
2024-01-31T13:23:32,25,800.0
2024-01-31T13:23:32,26,2100.0
2024-01-31T13:23:32,27,2499.999
2024-01-31T13:23:32,28,800.0
2024-01-31T13:23:32,29,800.0
2024-01-31T13:23:32,30,800.0
2024-01-31T13:23:32,31,3200.0
2024-01-31T13:23:37,0,2100.0
2024-01-31T13:23:37,1,800.0
2024-01-31T13:23:37,2,2100.0
2024-01-31T13:23:37,3,800.0
2024-01-31T13:23:37,4,800.0
2024-01-31T13:23:37,5,2499.999
2024-01-31T13:23:37,6,2499.999
2024-01-31T13:23:37,7,1500.0
2024-01-31T13:23:37,8,2500.0
2024-01-31T13:23:37,9,2499.999
2024-01-31T13:23:37,10,2499.999
2024-01-31T13:23:37,11,2500.0
2024-01-31T13:23:37,12,2500.0
2024-01-31T13:23:37,13,2500.0
2024-01-31T13:23:37,14,2500.0
2024-01-31T13:23:37,15,2500.001
2024-01-31T13:23:37,16,2500.001
2024-01-31T13:23:37,17,2499.999
2024-01-31T13:23:37,18,2499.999
2024-01-31T13:23:37,19,2499.999
2024-01-31T13:23:37,20,2500.0
2024-01-31T13:23:37,21,2100.0
2024-01-31T13:23:37,22,800.0
2024-01-31T13:23:37,23,2499.999
2024-01-31T13:23:37,24,2493.81
2024-01-31T13:23:37,25,3200.0
2024-01-31T13:23:37,26,800.0
2024-01-31T13:23:37,27,800.0
2024-01-31T13:23:37,28,800.0
2024-01-31T13:23:37,29,2200.0
2024-01-31T13:23:37,30,2100.0
2024-01-31T13:23:37,31,2499.989
2024-01-31T13:23:43,0,2500.0
2024-01-31T13:23:43,1,2500.0
2024-01-31T13:23:43,2,2500.0
2024-01-31T13:23:43,3,800.0
2024-01-31T13:23:43,4,800.0
2024-01-31T13:23:43,5,800.0
2024-01-31T13:23:43,6,800.0
2024-01-31T13:23:43,7,2100.0
2024-01-31T13:23:43,8,2500.0
2024-01-31T13:23:43,9,2499.999
2024-01-31T13:23:43,10,2500.001
2024-01-31T13:23:43,11,2500.001
2024-01-31T13:23:43,12,2200.0
2024-01-31T13:23:43,13,2499.999
2024-01-31T13:23:43,14,2499.999
2024-01-31T13:23:43,15,800.0
2024-01-31T13:23:43,16,2499.972
2024-01-31T13:23:43,17,2100.0
2024-01-31T13:23:43,18,800.0
2024-01-31T13:23:43,19,2500.0
2024-01-31T13:23:43,20,2499.999
2024-01-31T13:23:43,21,2499.999
2024-01-31T13:23:43,22,2500.0
2024-01-31T13:23:43,23,2500.0
2024-01-31T13:23:43,24,800.0
2024-01-31T13:23:43,25,800.0
2024-01-31T13:23:43,26,2000.0
2024-01-31T13:23:43,27,2100.0
2024-01-31T13:23:43,28,2499.999
2024-01-31T13:23:43,29,800.0
2024-01-31T13:23:43,30,800.0
2024-01-31T13:23:43,31,2500.0
2024-01-31T13:23:48,0,800.0
2024-01-31T13:23:48,1,3200.0
2024-01-31T13:23:48,2,3200.0
2024-01-31T13:23:48,3,2499.999
2024-01-31T13:23:48,4,3200.0
2024-01-31T13:23:48,5,2500.0
2024-01-31T13:23:48,6,2500.0
2024-01-31T13:23:48,7,2500.046
2024-01-31T13:23:48,8,2499.999
2024-01-31T13:23:48,9,2500.0
2024-01-31T13:23:48,10,2500.0
2024-01-31T13:23:48,11,2500.0
2024-01-31T13:23:48,12,2499.999
2024-01-31T13:23:48,13,3200.0
2024-01-31T13:23:48,14,2499.999
2024-01-31T13:23:48,15,800.0
2024-01-31T13:23:48,16,2500.0
2024-01-31T13:23:48,17,2500.0
2024-01-31T13:23:48,18,2500.0
2024-01-31T13:23:48,19,2100.0
2024-01-31T13:23:48,20,2499.999
2024-01-31T13:23:48,21,800.0
2024-01-31T13:23:48,22,800.0
2024-01-31T13:23:48,23,2500.0
2024-01-31T13:23:48,24,1900.0
2024-01-31T13:23:48,25,2100.0
2024-01-31T13:23:48,26,2100.0
2024-01-31T13:23:48,27,800.0
2024-01-31T13:23:48,28,800.0
2024-01-31T13:23:48,29,2499.999
2024-01-31T13:23:48,30,800.0
2024-01-31T13:23:48,31,2500.0
2024-01-31T13:23:53,0,2499.803
2024-01-31T13:23:53,1,2495.017
2024-01-31T13:23:53,2,2499.999
2024-01-31T13:23:53,3,800.0
2024-01-31T13:23:53,4,800.0
2024-01-31T13:23:53,5,2500.0
2024-01-31T13:23:53,6,2500.0
2024-01-31T13:23:53,7,2500.0
2024-01-31T13:23:53,8,2500.001
2024-01-31T13:23:53,9,2500.0
2024-01-31T13:23:53,10,2499.999
2024-01-31T13:23:53,11,2485.52
2024-01-31T13:23:53,12,800.0
2024-01-31T13:23:53,13,2500.0
2024-01-31T13:23:53,14,2499.999
2024-01-31T13:23:53,15,2499.999
2024-01-31T13:23:53,16,2500.0
2024-01-31T13:23:53,17,2100.0
2024-01-31T13:23:53,18,800.0
2024-01-31T13:23:53,19,2500.0
2024-01-31T13:23:53,20,2499.999
2024-01-31T13:23:53,21,800.0
2024-01-31T13:23:53,22,800.0
2024-01-31T13:23:53,23,800.0
2024-01-31T13:23:53,24,2100.0
2024-01-31T13:23:53,25,2499.98
2024-01-31T13:23:53,26,2462.349
2024-01-31T13:23:53,27,800.0
2024-01-31T13:23:53,28,2500.0
2024-01-31T13:23:53,29,3200.0
2024-01-31T13:23:53,30,800.0
2024-01-31T13:23:53,31,800.0
2024-01-31T13:23:58,0,800.0
2024-01-31T13:23:58,1,800.0
2024-01-31T13:23:58,2,800.0
2024-01-31T13:23:58,3,3200.0
2024-01-31T13:23:58,4,800.0
2024-01-31T13:23:58,5,2353.195
2024-01-31T13:23:58,6,2500.0
2024-01-31T13:23:58,7,2499.999
2024-01-31T13:23:58,8,2500.0
2024-01-31T13:23:58,9,3200.0
2024-01-31T13:23:58,10,2499.999
2024-01-31T13:23:58,11,2499.999
2024-01-31T13:23:58,12,2499.999
2024-01-31T13:23:58,13,2500.0
2024-01-31T13:23:58,14,2499.999
2024-01-31T13:23:58,15,2499.999
2024-01-31T13:23:58,16,2499.999
2024-01-31T13:23:58,17,2500.0
2024-01-31T13:23:58,18,2499.999
2024-01-31T13:23:58,19,2499.999
2024-01-31T13:23:58,20,2499.999
2024-01-31T13:23:58,21,2499.115
2024-01-31T13:23:58,22,2499.055
2024-01-31T13:23:58,23,800.0
2024-01-31T13:23:58,24,800.0
2024-01-31T13:23:58,25,2499.999
2024-01-31T13:23:58,26,3200.0
2024-01-31T13:23:58,27,2100.0
2024-01-31T13:23:58,28,800.0
2024-01-31T13:23:58,29,2200.0
2024-01-31T13:23:58,30,800.0
2024-01-31T13:23:58,31,800.0
2024-01-31T13:24:03,0,2500.0
2024-01-31T13:24:03,1,2100.0
2024-01-31T13:24:03,2,2499.999
2024-01-31T13:24:03,3,800.0
2024-01-31T13:24:03,4,800.0
2024-01-31T13:24:03,5,2500.0
2024-01-31T13:24:03,6,800.0
2024-01-31T13:24:03,7,800.0
2024-01-31T13:24:03,8,2499.999
2024-01-31T13:24:03,9,800.0
2024-01-31T13:24:03,10,800.0
2024-01-31T13:24:03,11,2500.0
2024-01-31T13:24:03,12,2500.0
2024-01-31T13:24:03,13,3200.0
2024-01-31T13:24:03,14,2499.999
2024-01-31T13:24:03,15,2500.0
2024-01-31T13:24:03,16,800.0
2024-01-31T13:24:03,17,800.0
2024-01-31T13:24:03,18,800.0
2024-01-31T13:24:03,19,2500.0
2024-01-31T13:24:03,20,2499.999
2024-01-31T13:24:03,21,800.0
2024-01-31T13:24:03,22,2299.492
2024-01-31T13:24:03,23,2500.0
2024-01-31T13:24:03,24,2300.0
2024-01-31T13:24:03,25,2499.998
2024-01-31T13:24:03,26,2500.0
2024-01-31T13:24:03,27,1300.0
2024-01-31T13:24:03,28,800.0
2024-01-31T13:24:03,29,800.0
2024-01-31T13:24:03,30,800.0
2024-01-31T13:24:03,31,800.0
2024-01-31T13:24:08,0,800.0
2024-01-31T13:24:08,1,1300.0
2024-01-31T13:24:08,2,800.0
2024-01-31T13:24:08,3,2100.064
2024-01-31T13:24:08,4,2499.999
2024-01-31T13:24:08,5,800.0
2024-01-31T13:24:08,6,800.0
2024-01-31T13:24:08,7,800.0
2024-01-31T13:24:08,8,2500.002
2024-01-31T13:24:08,9,2500.001
2024-01-31T13:24:08,10,2499.999
2024-01-31T13:24:08,11,2499.999
2024-01-31T13:24:08,12,2500.0
2024-01-31T13:24:08,13,2499.999
2024-01-31T13:24:08,14,2500.0
2024-01-31T13:24:08,15,2500.0
2024-01-31T13:24:08,16,2499.999
2024-01-31T13:24:08,17,2499.999
2024-01-31T13:24:08,18,2500.0
2024-01-31T13:24:08,19,2100.0
2024-01-31T13:24:08,20,3200.0
2024-01-31T13:24:08,21,2499.999
2024-01-31T13:24:08,22,2499.999
2024-01-31T13:24:08,23,2500.0
2024-01-31T13:24:08,24,800.0
2024-01-31T13:24:08,25,2100.0
2024-01-31T13:24:08,26,2000.0
2024-01-31T13:24:08,27,800.0
2024-01-31T13:24:08,28,800.0
2024-01-31T13:24:08,29,800.0
2024-01-31T13:24:08,30,800.0
2024-01-31T13:24:08,31,800.0
2024-01-31T13:24:13,0,800.0
2024-01-31T13:24:13,1,2499.999
2024-01-31T13:24:13,2,2499.999
2024-01-31T13:24:13,3,2499.999
2024-01-31T13:24:13,4,2500.0
2024-01-31T13:24:13,5,2499.999
2024-01-31T13:24:13,6,800.0
2024-01-31T13:24:13,7,800.0
2024-01-31T13:24:13,8,800.0
2024-01-31T13:24:13,9,2500.0
2024-01-31T13:24:13,10,2499.999
2024-01-31T13:24:13,11,2499.999
2024-01-31T13:24:13,12,2500.0
2024-01-31T13:24:13,13,2499.999
2024-01-31T13:24:13,14,2499.999
2024-01-31T13:24:13,15,2321.084
2024-01-31T13:24:13,16,2499.999
2024-01-31T13:24:13,17,800.0
2024-01-31T13:24:13,18,800.0
2024-01-31T13:24:13,19,1000.0
2024-01-31T13:24:13,20,2100.0
2024-01-31T13:24:13,21,800.0
2024-01-31T13:24:13,22,2500.0
2024-01-31T13:24:13,23,2500.0
2024-01-31T13:24:13,24,2500.0
2024-01-31T13:24:13,25,2200.0
2024-01-31T13:24:13,26,800.0
2024-01-31T13:24:13,27,800.0
2024-01-31T13:24:13,28,800.0
2024-01-31T13:24:13,29,800.0
2024-01-31T13:24:13,30,800.0
2024-01-31T13:24:13,31,2800.0
2024-01-31T13:24:18,0,800.0
2024-01-31T13:24:18,1,800.0
2024-01-31T13:24:18,2,800.0
2024-01-31T13:24:18,3,2499.999
2024-01-31T13:24:18,4,800.0
2024-01-31T13:24:18,5,800.0
2024-01-31T13:24:18,6,2200.0
2024-01-31T13:24:18,7,800.0
2024-01-31T13:24:18,8,800.0
2024-01-31T13:24:18,9,800.0
2024-01-31T13:24:18,10,2500.0
2024-01-31T13:24:18,11,3200.0
2024-01-31T13:24:18,12,800.0
2024-01-31T13:24:18,13,2500.001
2024-01-31T13:24:18,14,2499.331
2024-01-31T13:24:18,15,2499.999
2024-01-31T13:24:18,16,2500.0
2024-01-31T13:24:18,17,2500.0
2024-01-31T13:24:18,18,2500.0
2024-01-31T13:24:18,19,800.0
2024-01-31T13:24:18,20,2500.0
2024-01-31T13:24:18,21,2499.999
2024-01-31T13:24:18,22,2500.001
2024-01-31T13:24:18,23,2499.999
2024-01-31T13:24:18,24,2500.0
2024-01-31T13:24:18,25,2500.0
2024-01-31T13:24:18,26,800.0
2024-01-31T13:24:18,27,2500.0
2024-01-31T13:24:18,28,2500.0
2024-01-31T13:24:18,29,800.0
2024-01-31T13:24:18,30,2072.069
2024-01-31T13:24:18,31,1000.0
2024-01-31T13:24:24,0,3200.0
2024-01-31T13:24:24,1,2500.0
2024-01-31T13:24:24,2,2100.0
2024-01-31T13:24:24,3,2499.999
2024-01-31T13:24:24,4,3200.0
2024-01-31T13:24:24,5,800.0
2024-01-31T13:24:24,6,2482.833
2024-01-31T13:24:24,7,800.0
2024-01-31T13:24:24,8,2100.0
2024-01-31T13:24:24,9,2466.145
2024-01-31T13:24:24,10,2499.999
2024-01-31T13:24:24,11,2500.0
2024-01-31T13:24:24,12,2500.0
2024-01-31T13:24:24,13,2500.0
2024-01-31T13:24:24,14,2499.999
2024-01-31T13:24:24,15,2500.0
2024-01-31T13:24:24,16,2500.0
2024-01-31T13:24:24,17,800.0
2024-01-31T13:24:24,18,2499.999
2024-01-31T13:24:24,19,2100.0
2024-01-31T13:24:24,20,2500.0
2024-01-31T13:24:24,21,2499.999
2024-01-31T13:24:24,22,2491.319
2024-01-31T13:24:24,23,2500.0
2024-01-31T13:24:24,24,2499.999
2024-01-31T13:24:24,25,2100.0
2024-01-31T13:24:24,26,2100.0
2024-01-31T13:24:24,27,800.0
2024-01-31T13:24:24,28,800.0
2024-01-31T13:24:24,29,3100.0
2024-01-31T13:24:24,30,1000.0
2024-01-31T13:24:24,31,3200.0
2024-01-31T13:24:29,0,2500.0
2024-01-31T13:24:29,1,800.0
2024-01-31T13:24:29,2,2000.0
2024-01-31T13:24:29,3,2500.0
2024-01-31T13:24:29,4,2500.0
2024-01-31T13:24:29,5,2500.0
2024-01-31T13:24:29,6,2500.0
