Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T12:46:55,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:46:55,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:46:55,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:46:55,18,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T12:46:55,19,84.4,0.0,1.0,8.8,0.0,5.8
1900-01-01T12:46:55,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:46:55,21,24.25,0.0,0.8,5.21,0.0,69.74
1900-01-01T12:46:55,22,3.61,0.0,0.8,3.01,0.0,92.57
1900-01-01T12:46:55,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:46:55,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:46:55,25,4.21,0.0,0.4,1.8,0.0,93.59
1900-01-01T12:46:55,26,65.73,0.0,1.0,3.41,0.0,29.86
1900-01-01T12:46:55,27,0.8,0.0,0.0,2.4,0.0,96.79
1900-01-01T12:46:55,28,94.2,0.0,0.4,3.8,0.0,1.6
1900-01-01T12:46:55,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:46:55,30,92.81,0.0,1.0,3.39,0.0,2.79
1900-01-01T12:46:55,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T12:47:00,all,22.7,0.0,0.44,1.39,0.0,75.46
1900-01-01T12:47:00,0,1.4,0.0,0.4,2.2,0.0,95.99
1900-01-01T12:47:00,1,1.81,0.0,0.4,1.0,0.0,96.79
1900-01-01T12:47:00,2,1.4,0.0,0.2,0.8,0.0,97.6
1900-01-01T12:47:00,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,4,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T12:47:00,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,6,93.19,0.0,1.4,3.81,0.0,1.6
1900-01-01T12:47:00,7,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T12:47:00,8,72.6,0.0,1.0,2.6,0.0,23.8
1900-01-01T12:47:00,9,88.8,0.0,1.2,4.6,0.0,5.4
1900-01-01T12:47:00,10,1.61,0.0,0.6,1.21,0.0,96.58
1900-01-01T12:47:00,11,31.33,0.0,0.8,15.86,0.0,52.01
1900-01-01T12:47:00,12,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T12:47:00,13,80.64,0.0,1.0,5.59,0.0,12.77
1900-01-01T12:47:00,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:00,18,1.6,0.0,0.6,1.6,0.0,96.19
1900-01-01T12:47:00,19,98.4,0.0,0.8,0.0,0.0,0.8
1900-01-01T12:47:00,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,21,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T12:47:00,22,0.0,0.0,0.0,0.2,0.0,99.8
1900-01-01T12:47:00,23,62.2,0.0,1.0,1.4,0.0,35.4
1900-01-01T12:47:00,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,25,1.4,0.0,0.4,0.0,0.0,98.2
1900-01-01T12:47:00,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T12:47:00,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:00,31,89.2,0.0,1.4,3.6,0.0,5.8
1900-01-01T12:47:05,all,22.57,0.0,0.44,1.3,0.0,75.68
1900-01-01T12:47:05,0,33.27,0.0,0.8,2.0,0.0,63.93
1900-01-01T12:47:05,1,1.6,0.0,0.6,1.2,0.0,96.6
1900-01-01T12:47:05,2,14.83,0.0,0.0,0.0,0.0,85.17
1900-01-01T12:47:05,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T12:47:05,4,38.35,0.0,1.0,1.61,0.0,59.04
1900-01-01T12:47:05,5,71.8,0.0,1.2,1.2,0.0,25.8
1900-01-01T12:47:05,6,1.0,0.0,0.2,0.6,0.0,98.2
1900-01-01T12:47:05,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:05,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:05,9,39.96,0.0,0.4,3.41,0.0,56.22
1900-01-01T12:47:05,10,93.4,0.0,1.6,3.6,0.0,1.4
1900-01-01T12:47:05,11,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T12:47:05,12,3.21,0.0,0.4,0.6,0.0,95.78
1900-01-01T12:47:05,13,36.6,0.0,0.6,2.6,0.0,60.2
1900-01-01T12:47:05,14,46.31,0.0,1.4,2.99,0.0,49.3
1900-01-01T12:47:05,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:05,16,51.9,0.0,0.8,0.0,0.0,47.31
1900-01-01T12:47:05,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:05,18,70.6,0.0,1.0,1.8,0.0,26.6
1900-01-01T12:47:05,19,0.2,0.0,0.2,5.0,0.0,94.6
1900-01-01T12:47:05,20,1.4,0.0,0.0,0.8,0.0,97.8
1900-01-01T12:47:05,21,17.64,0.0,0.0,2.81,0.0,79.56
1900-01-01T12:47:05,22,1.81,0.0,1.01,2.01,0.0,95.17
1900-01-01T12:47:05,23,49.6,0.0,0.4,3.4,0.0,46.6
1900-01-01T12:47:05,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:05,25,0.8,0.0,0.2,2.2,0.0,96.79
1900-01-01T12:47:05,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:05,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:05,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:05,29,13.6,0.0,0.2,0.0,0.0,86.2
1900-01-01T12:47:05,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:05,31,34.4,0.0,0.6,3.8,0.0,61.2
1900-01-01T12:47:10,all,21.39,0.0,0.54,1.87,0.0,76.19
1900-01-01T12:47:10,0,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T12:47:10,1,14.23,0.0,0.4,0.0,0.0,85.37
1900-01-01T12:47:10,2,64.6,0.0,0.8,3.4,0.0,31.2
1900-01-01T12:47:10,3,1.61,0.0,0.8,1.21,0.0,96.38
1900-01-01T12:47:10,4,22.16,0.0,1.0,2.59,0.0,74.25
1900-01-01T12:47:10,5,23.15,0.0,1.6,7.58,0.0,67.66
1900-01-01T12:47:10,6,2.01,0.0,0.4,1.41,0.0,96.18
1900-01-01T12:47:10,7,78.36,0.0,1.2,2.2,0.0,18.24
1900-01-01T12:47:10,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:10,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:10,10,27.6,0.0,0.4,4.0,0.0,68.0
1900-01-01T12:47:10,11,1.8,0.0,0.2,2.0,0.0,96.0
1900-01-01T12:47:10,12,5.59,0.0,0.6,2.79,0.0,91.02
1900-01-01T12:47:10,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:10,14,73.2,0.0,0.6,4.2,0.0,22.0
1900-01-01T12:47:10,15,86.4,0.0,1.4,3.0,0.0,9.2
1900-01-01T12:47:10,16,11.0,0.0,0.6,4.0,0.0,84.4
1900-01-01T12:47:10,17,54.11,0.0,1.0,2.4,0.0,42.48
1900-01-01T12:47:10,18,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T12:47:10,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:10,20,53.31,0.0,0.4,3.61,0.0,42.69
1900-01-01T12:47:10,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:10,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:10,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:10,24,60.12,0.0,1.4,1.6,0.0,36.87
1900-01-01T12:47:10,25,4.19,0.0,0.8,1.8,0.0,93.21
1900-01-01T12:47:10,26,14.86,0.0,0.8,4.22,0.0,80.12
1900-01-01T12:47:10,27,20.0,0.0,1.2,4.2,0.0,74.6
1900-01-01T12:47:10,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:10,29,65.6,0.0,0.8,3.6,0.0,30.0
1900-01-01T12:47:10,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:10,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,all,21.96,0.0,0.46,1.68,0.0,75.9
1900-01-01T12:47:15,0,1.6,0.0,1.8,3.99,0.0,92.61
1900-01-01T12:47:15,1,74.65,0.0,1.2,4.59,0.0,19.56
1900-01-01T12:47:15,2,52.6,0.0,0.4,3.8,0.0,43.2
1900-01-01T12:47:15,3,1.4,0.0,0.8,1.6,0.0,96.19
1900-01-01T12:47:15,4,96.01,0.0,1.2,1.2,0.0,1.6
1900-01-01T12:47:15,5,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T12:47:15,6,23.95,0.0,1.2,2.99,0.0,71.86
1900-01-01T12:47:15,7,88.4,0.0,1.2,5.2,0.0,5.2
1900-01-01T12:47:15,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T12:47:15,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,12,62.2,0.0,1.2,1.8,0.0,34.8
1900-01-01T12:47:15,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T12:47:15,14,0.0,0.0,0.2,1.61,0.0,98.19
1900-01-01T12:47:15,15,56.8,0.0,1.2,4.6,0.0,37.4
1900-01-01T12:47:15,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,18,0.6,0.0,0.4,0.8,0.0,98.2
1900-01-01T12:47:15,19,0.0,0.0,0.4,1.0,0.0,98.6
1900-01-01T12:47:15,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,22,1.4,0.0,0.2,1.4,0.0,97.0
1900-01-01T12:47:15,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:15,24,60.32,0.0,0.6,4.81,0.0,34.27
1900-01-01T12:47:15,25,1.61,0.0,0.6,2.01,0.0,95.78
1900-01-01T12:47:15,26,86.4,0.0,0.6,4.4,0.0,8.6
1900-01-01T12:47:15,27,85.77,0.0,0.4,4.21,0.0,9.62
1900-01-01T12:47:15,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:15,29,3.0,0.0,0.2,2.0,0.0,94.8
1900-01-01T12:47:15,30,5.21,0.0,0.0,1.6,0.0,93.19
1900-01-01T12:47:15,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,all,23.19,0.0,0.49,1.02,0.0,75.29
1900-01-01T12:47:20,0,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T12:47:20,1,96.39,0.0,0.6,1.41,0.0,1.61
1900-01-01T12:47:20,2,0.6,0.0,0.6,0.8,0.0,98.0
1900-01-01T12:47:20,3,0.8,0.0,0.2,1.0,0.0,98.0
1900-01-01T12:47:20,4,1.4,0.0,0.4,3.21,0.0,94.99
1900-01-01T12:47:20,5,35.87,0.0,0.8,2.2,0.0,61.12
1900-01-01T12:47:20,6,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T12:47:20,7,52.8,0.0,0.8,2.8,0.0,43.6
1900-01-01T12:47:20,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:20,12,47.09,0.0,0.8,3.01,0.0,49.1
1900-01-01T12:47:20,13,7.6,0.0,1.2,1.8,0.0,89.4
1900-01-01T12:47:20,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,15,83.4,0.0,1.0,2.0,0.0,13.6
1900-01-01T12:47:20,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T12:47:20,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,18,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T12:47:20,19,95.18,0.0,1.2,2.41,0.0,1.2
1900-01-01T12:47:20,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T12:47:20,22,0.6,0.0,0.2,0.8,0.0,98.4
1900-01-01T12:47:20,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,24,86.37,0.0,1.0,2.81,0.0,9.82
1900-01-01T12:47:20,25,1.81,0.0,0.8,0.6,0.0,96.79
1900-01-01T12:47:20,26,41.2,0.0,1.4,1.8,0.0,55.6
1900-01-01T12:47:20,27,22.8,0.0,0.6,3.2,0.0,73.4
1900-01-01T12:47:20,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:20,29,3.4,0.0,0.4,0.0,0.0,96.2
1900-01-01T12:47:20,30,65.67,0.0,1.0,2.79,0.0,30.54
1900-01-01T12:47:20,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,all,22.94,0.0,0.46,1.03,0.0,75.57
1900-01-01T12:47:25,0,0.0,0.0,0.6,1.2,0.0,98.19
1900-01-01T12:47:25,1,82.2,0.0,1.2,6.0,0.0,10.6
1900-01-01T12:47:25,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:25,3,75.4,0.0,1.6,2.6,0.0,20.4
1900-01-01T12:47:25,4,1.4,0.0,0.6,3.21,0.0,94.79
1900-01-01T12:47:25,5,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T12:47:25,6,11.4,0.0,0.2,3.0,0.0,85.4
1900-01-01T12:47:25,7,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T12:47:25,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T12:47:25,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:25,13,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T12:47:25,14,8.02,0.0,0.2,2.4,0.0,89.38
1900-01-01T12:47:25,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:25,17,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T12:47:25,18,1.4,0.0,0.8,1.8,0.0,96.01
1900-01-01T12:47:25,19,23.0,0.0,0.4,3.2,0.0,73.4
1900-01-01T12:47:25,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T12:47:25,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,22,60.48,0.0,1.6,2.2,0.0,35.73
1900-01-01T12:47:25,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,24,46.0,0.0,1.0,2.4,0.0,50.6
1900-01-01T12:47:25,25,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T12:47:25,26,77.2,0.0,1.0,2.8,0.0,19.0
1900-01-01T12:47:25,27,97.0,0.0,1.2,1.2,0.0,0.6
1900-01-01T12:47:25,28,49.1,0.0,0.2,0.0,0.0,50.7
1900-01-01T12:47:25,29,1.4,0.0,0.6,1.0,0.0,97.0
1900-01-01T12:47:25,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:25,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,all,21.69,0.0,0.56,1.68,0.0,76.07
1900-01-01T12:47:30,0,14.49,0.0,0.6,0.0,0.0,84.91
1900-01-01T12:47:30,1,22.29,0.0,1.0,0.8,0.0,75.9
1900-01-01T12:47:30,2,1.21,0.0,0.0,2.02,0.0,96.77
1900-01-01T12:47:30,3,42.17,0.0,0.6,5.22,0.0,52.01
1900-01-01T12:47:30,4,1.8,0.0,0.2,2.6,0.0,95.4
1900-01-01T12:47:30,5,0.0,0.0,0.2,2.81,0.0,96.99
1900-01-01T12:47:30,6,0.0,0.0,0.8,0.0,0.0,99.2
1900-01-01T12:47:30,7,38.15,0.0,1.81,3.41,0.0,56.63
1900-01-01T12:47:30,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,11,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T12:47:30,12,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T12:47:30,13,15.37,0.0,0.4,2.4,0.0,81.84
1900-01-01T12:47:30,14,84.6,0.0,1.0,0.0,0.0,14.4
1900-01-01T12:47:30,15,65.27,0.0,1.8,6.19,0.0,26.75
1900-01-01T12:47:30,16,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T12:47:30,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,20,74.25,0.0,1.4,1.6,0.0,22.75
1900-01-01T12:47:30,21,86.6,0.0,1.4,2.0,0.0,10.0
1900-01-01T12:47:30,22,50.0,0.0,0.8,5.0,0.0,44.2
1900-01-01T12:47:30,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,24,0.2,0.0,0.0,2.81,0.0,96.99
1900-01-01T12:47:30,25,23.14,0.0,1.61,4.43,0.0,70.82
1900-01-01T12:47:30,26,88.96,0.0,1.0,2.41,0.0,7.63
1900-01-01T12:47:30,27,0.0,0.0,0.0,1.4,0.0,98.6
1900-01-01T12:47:30,28,52.71,0.0,1.0,4.01,0.0,42.28
1900-01-01T12:47:30,29,31.4,0.0,1.2,4.6,0.0,62.8
1900-01-01T12:47:30,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:30,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:35,all,22.02,0.0,2.27,1.66,0.0,74.06
1900-01-01T12:47:35,0,1.4,0.0,0.8,4.01,0.0,93.79
1900-01-01T12:47:35,1,0.2,0.0,58.6,0.0,0.0,41.2
1900-01-01T12:47:35,2,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T12:47:35,3,0.4,0.0,0.4,1.2,0.0,98.0
1900-01-01T12:47:35,4,1.0,0.0,0.2,1.81,0.0,96.99
1900-01-01T12:47:35,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T12:47:35,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T12:47:35,7,73.8,0.0,0.8,3.4,0.0,22.0
1900-01-01T12:47:35,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:35,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,10,0.4,0.0,0.0,1.0,0.0,98.6
1900-01-01T12:47:35,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,12,1.8,0.0,0.2,0.0,0.0,98.0
1900-01-01T12:47:35,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,15,77.76,0.0,0.8,3.01,0.0,18.44
1900-01-01T12:47:35,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,18,6.01,0.0,0.8,4.01,0.0,89.18
1900-01-01T12:47:35,19,84.6,0.0,0.8,2.2,0.0,12.4
1900-01-01T12:47:35,20,84.97,0.0,1.4,6.21,0.0,7.41
1900-01-01T12:47:35,21,28.02,0.0,0.81,7.26,0.0,63.91
1900-01-01T12:47:35,22,1.4,0.0,0.0,0.8,0.0,97.8
1900-01-01T12:47:35,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,24,1.4,0.0,0.4,2.4,0.0,95.79
1900-01-01T12:47:35,25,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T12:47:35,26,14.97,0.0,0.2,3.59,0.0,81.24
1900-01-01T12:47:35,27,68.67,0.0,1.61,3.82,0.0,25.9
1900-01-01T12:47:35,28,69.86,0.0,1.2,2.79,0.0,26.15
1900-01-01T12:47:35,29,86.17,0.0,0.6,4.21,0.0,9.02
1900-01-01T12:47:35,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:35,31,2.0,0.0,0.6,1.4,0.0,96.0
1900-01-01T12:47:40,all,23.35,0.0,0.49,0.94,0.0,75.21
1900-01-01T12:47:40,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T12:47:40,1,1.6,0.0,0.6,0.8,0.0,96.99
1900-01-01T12:47:40,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,3,2.81,0.0,0.4,1.41,0.0,95.38
1900-01-01T12:47:40,4,0.8,0.0,0.2,1.2,0.0,97.8
1900-01-01T12:47:40,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,8,84.17,0.0,1.0,1.6,0.0,13.23
1900-01-01T12:47:40,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,10,1.6,0.0,0.4,1.0,0.0,97.01
1900-01-01T12:47:40,11,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T12:47:40,12,1.0,0.0,0.2,0.0,0.0,98.8
1900-01-01T12:47:40,13,0.2,0.0,0.0,0.6,0.0,99.2
1900-01-01T12:47:40,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,16,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T12:47:40,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:40,18,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T12:47:40,19,24.6,0.0,0.4,4.0,0.0,71.0
1900-01-01T12:47:40,20,88.55,0.0,1.2,5.02,0.0,5.22
1900-01-01T12:47:40,21,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T12:47:40,22,62.4,0.0,0.8,2.2,0.0,34.6
1900-01-01T12:47:40,23,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T12:47:40,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T12:47:40,25,6.0,0.0,0.4,2.6,0.0,91.0
1900-01-01T12:47:40,26,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T12:47:40,27,62.67,0.0,1.0,2.4,0.0,33.93
1900-01-01T12:47:40,28,89.2,0.0,1.8,4.0,0.0,5.0
1900-01-01T12:47:40,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:40,30,25.05,0.0,1.4,2.2,0.0,71.34
1900-01-01T12:47:40,31,97.21,0.0,1.2,1.0,0.0,0.6
1900-01-01T12:47:45,all,22.31,0.0,0.48,1.29,0.0,75.92
1900-01-01T12:47:45,0,79.2,0.0,1.4,2.8,0.0,16.6
1900-01-01T12:47:45,1,1.79,0.0,1.39,0.6,0.0,96.22
1900-01-01T12:47:45,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:45,3,39.68,0.0,1.0,4.01,0.0,55.31
1900-01-01T12:47:45,4,42.32,0.0,0.8,2.0,0.0,54.89
1900-01-01T12:47:45,5,68.4,0.0,1.2,2.0,0.0,28.4
1900-01-01T12:47:45,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:45,7,0.0,0.0,0.4,0.4,0.0,99.2
1900-01-01T12:47:45,8,29.0,0.0,0.4,3.6,0.0,67.0
1900-01-01T12:47:45,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:45,10,0.4,0.0,0.2,1.8,0.0,97.6
1900-01-01T12:47:45,11,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T12:47:45,12,1.4,0.0,0.2,0.0,0.0,98.4
1900-01-01T12:47:45,13,20.24,0.0,0.8,2.2,0.0,76.75
1900-01-01T12:47:45,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:45,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:45,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:45,17,0.2,0.0,0.2,0.8,0.0,98.8
1900-01-01T12:47:45,18,9.6,0.0,0.2,2.8,0.0,87.4
1900-01-01T12:47:45,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:45,20,41.2,0.0,0.6,3.2,0.0,55.0
1900-01-01T12:47:45,21,17.6,0.0,0.2,2.8,0.0,79.4
1900-01-01T12:47:45,22,53.4,0.0,0.6,2.2,0.0,43.8
1900-01-01T12:47:45,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T12:47:45,24,0.4,0.0,0.2,1.0,0.0,98.4
1900-01-01T12:47:45,25,89.38,0.0,1.6,1.6,0.0,7.41
1900-01-01T12:47:45,26,53.41,0.0,1.0,2.21,0.0,43.37
1900-01-01T12:47:45,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T12:47:45,28,66.87,0.0,0.8,2.81,0.0,29.52
1900-01-01T12:47:45,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T12:47:45,30,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T12:47:45,31,0.0,0.0,0.2,2.4,0.0,97.4
1900-01-01T12:47:50,all,21.32,0.0,0.48,1.96,0.0,76.24
1900-01-01T12:47:50,0,58.92,0.0,1.0,3.41,0.0,36.67
1900-01-01T12:47:50,1,9.44,0.0,1.2,3.21,0.0,86.14
1900-01-01T12:47:50,2,70.2,0.0,1.2,3.4,0.0,25.2
1900-01-01T12:47:50,3,77.6,0.0,1.2,3.2,0.0,18.0
1900-01-01T12:47:50,4,60.64,0.0,1.61,7.63,0.0,30.12
1900-01-01T12:47:50,5,38.8,0.0,0.4,5.2,0.0,55.6
1900-01-01T12:47:50,6,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T12:47:50,7,0.4,0.0,1.0,0.0,0.0,98.6
1900-01-01T12:47:50,8,1.2,0.0,0.2,2.61,0.0,95.99
1900-01-01T12:47:50,9,26.8,0.0,0.6,2.6,0.0,70.0
