Timestamp,CPU,CPU MHz
2024-01-26T00:46:19,21,800.0
2024-01-26T00:46:19,22,800.0
2024-01-26T00:46:19,23,800.0
2024-01-26T00:46:19,24,2100.0
2024-01-26T00:46:19,25,1100.0
2024-01-26T00:46:19,26,800.0
2024-01-26T00:46:19,27,2100.0
2024-01-26T00:46:19,28,800.0
2024-01-26T00:46:19,29,800.0
2024-01-26T00:46:19,30,800.0
2024-01-26T00:46:19,31,800.0
2024-01-26T00:46:24,0,2500.0
2024-01-26T00:46:24,1,2499.999
2024-01-26T00:46:24,2,800.0
2024-01-26T00:46:24,3,800.0
2024-01-26T00:46:24,4,3200.0
2024-01-26T00:46:24,5,800.0
2024-01-26T00:46:24,6,800.0
2024-01-26T00:46:24,7,800.0
2024-01-26T00:46:24,8,800.0
2024-01-26T00:46:24,9,800.0
2024-01-26T00:46:24,10,800.0
2024-01-26T00:46:24,11,800.0
2024-01-26T00:46:24,12,2200.0
2024-01-26T00:46:24,13,1000.0
2024-01-26T00:46:24,14,800.0
2024-01-26T00:46:24,15,2967.883
2024-01-26T00:46:24,16,800.0
2024-01-26T00:46:24,17,800.0
2024-01-26T00:46:24,18,800.0
2024-01-26T00:46:24,19,800.0
2024-01-26T00:46:24,20,2500.0
2024-01-26T00:46:24,21,2499.999
2024-01-26T00:46:24,22,2500.0
2024-01-26T00:46:24,23,800.0
2024-01-26T00:46:24,24,2961.633
2024-01-26T00:46:24,25,2100.0
2024-01-26T00:46:24,26,1877.898
2024-01-26T00:46:24,27,2100.0
2024-01-26T00:46:24,28,1700.0
2024-01-26T00:46:24,29,800.0
2024-01-26T00:46:24,30,800.0
2024-01-26T00:46:24,31,800.0
2024-01-26T00:46:30,0,1199.999
2024-01-26T00:46:30,1,800.0
2024-01-26T00:46:30,2,2729.791
2024-01-26T00:46:30,3,800.0
2024-01-26T00:46:30,4,800.0
2024-01-26T00:46:30,5,800.0
2024-01-26T00:46:30,6,800.0
2024-01-26T00:46:30,7,800.0
2024-01-26T00:46:30,8,1500.0
2024-01-26T00:46:30,9,2100.0
2024-01-26T00:46:30,10,2748.417
2024-01-26T00:46:30,11,800.0
2024-01-26T00:46:30,12,800.0
2024-01-26T00:46:30,13,800.0
2024-01-26T00:46:30,14,800.0
2024-01-26T00:46:30,15,2000.0
2024-01-26T00:46:30,16,800.0
2024-01-26T00:46:30,17,2724.308
2024-01-26T00:46:30,18,800.0
2024-01-26T00:46:30,19,2100.0
2024-01-26T00:46:30,20,2042.161
2024-01-26T00:46:30,21,2100.0
2024-01-26T00:46:30,22,1000.0
2024-01-26T00:46:30,23,2722.329
2024-01-26T00:46:30,24,3200.0
2024-01-26T00:46:30,25,900.0
2024-01-26T00:46:30,26,3200.0
2024-01-26T00:46:30,27,1500.0
2024-01-26T00:46:30,28,2741.809
2024-01-26T00:46:30,29,2741.379
2024-01-26T00:46:30,30,2741.109
2024-01-26T00:46:30,31,800.0
2024-01-26T00:46:35,0,800.0
2024-01-26T00:46:35,1,800.0
2024-01-26T00:46:35,2,800.0
2024-01-26T00:46:35,3,3200.0
2024-01-26T00:46:35,4,800.0
2024-01-26T00:46:35,5,800.0
2024-01-26T00:46:35,6,800.0
2024-01-26T00:46:35,7,800.0
2024-01-26T00:46:35,8,2731.873
2024-01-26T00:46:35,9,2952.817
2024-01-26T00:46:35,10,2044.751
2024-01-26T00:46:35,11,1200.0
2024-01-26T00:46:35,12,800.0
2024-01-26T00:46:35,13,800.0
2024-01-26T00:46:35,14,2949.554
2024-01-26T00:46:35,15,2000.0
2024-01-26T00:46:35,16,2855.276
2024-01-26T00:46:35,17,2854.539
2024-01-26T00:46:35,18,2100.0
2024-01-26T00:46:35,19,2853.397
2024-01-26T00:46:35,20,800.0
2024-01-26T00:46:35,21,800.0
2024-01-26T00:46:35,22,800.0
2024-01-26T00:46:35,23,3200.0
2024-01-26T00:46:35,24,3200.0
2024-01-26T00:46:35,25,800.0
2024-01-26T00:46:35,26,3200.0
2024-01-26T00:46:35,27,800.0
2024-01-26T00:46:35,28,800.0
2024-01-26T00:46:35,29,1000.0
2024-01-26T00:46:35,30,800.0
2024-01-26T00:46:35,31,800.0
2024-01-26T00:46:40,0,2000.0
2024-01-26T00:46:40,1,2844.136
2024-01-26T00:46:40,2,2843.714
2024-01-26T00:46:40,3,1918.396
2024-01-26T00:46:40,4,800.0
2024-01-26T00:46:40,5,2395.472
2024-01-26T00:46:40,6,800.0
2024-01-26T00:46:40,7,2840.928
2024-01-26T00:46:40,8,2798.928
2024-01-26T00:46:40,9,2798.396
2024-01-26T00:46:40,10,800.0
2024-01-26T00:46:40,11,800.0
2024-01-26T00:46:40,12,800.0
2024-01-26T00:46:40,13,800.0
2024-01-26T00:46:40,14,800.0
2024-01-26T00:46:40,15,800.0
2024-01-26T00:46:40,16,800.0
2024-01-26T00:46:40,17,800.0
2024-01-26T00:46:40,18,800.0
2024-01-26T00:46:40,19,800.0
2024-01-26T00:46:40,20,2835.045
2024-01-26T00:46:40,21,800.0
2024-01-26T00:46:40,22,800.0
2024-01-26T00:46:40,23,800.0
2024-01-26T00:46:40,24,800.0
2024-01-26T00:46:40,25,800.0
2024-01-26T00:46:40,26,2100.0
2024-01-26T00:46:40,27,2791.283
2024-01-26T00:46:40,28,1500.0
2024-01-26T00:46:40,29,2790.508
2024-01-26T00:46:40,30,800.0
2024-01-26T00:46:40,31,2000.0
2024-01-26T00:46:45,0,800.0
2024-01-26T00:46:45,1,2499.999
2024-01-26T00:46:45,2,3200.0
2024-01-26T00:46:45,3,2500.0
2024-01-26T00:46:45,4,1300.0
2024-01-26T00:46:45,5,800.0
2024-01-26T00:46:45,6,800.0
2024-01-26T00:46:45,7,2500.0
2024-01-26T00:46:45,8,2824.994
2024-01-26T00:46:45,9,2000.0
2024-01-26T00:46:45,10,1467.904
2024-01-26T00:46:45,11,2100.0
2024-01-26T00:46:45,12,800.0
2024-01-26T00:46:45,13,800.0
2024-01-26T00:46:45,14,800.0
2024-01-26T00:46:45,15,2100.0
2024-01-26T00:46:45,16,800.0
2024-01-26T00:46:45,17,800.0
2024-01-26T00:46:45,18,2499.999
2024-01-26T00:46:45,19,800.0
2024-01-26T00:46:45,20,800.0
2024-01-26T00:46:45,21,800.0
2024-01-26T00:46:45,22,800.0
2024-01-26T00:46:45,23,800.0
2024-01-26T00:46:45,24,800.0
2024-01-26T00:46:45,25,800.0
2024-01-26T00:46:45,26,800.0
2024-01-26T00:46:45,27,3200.0
2024-01-26T00:46:45,28,800.0
2024-01-26T00:46:45,29,800.0
2024-01-26T00:46:45,30,2815.54
2024-01-26T00:46:45,31,2815.023
2024-01-26T00:46:50,0,800.0
2024-01-26T00:46:50,1,800.0
2024-01-26T00:46:50,2,800.0
2024-01-26T00:46:50,3,800.0
2024-01-26T00:46:50,4,2806.012
2024-01-26T00:46:50,5,2805.118
2024-01-26T00:46:50,6,2100.0
2024-01-26T00:46:50,7,2803.937
2024-01-26T00:46:50,8,2100.0
2024-01-26T00:46:50,9,1500.0
2024-01-26T00:46:50,10,800.0
2024-01-26T00:46:50,11,800.0
2024-01-26T00:46:50,12,800.0
2024-01-26T00:46:50,13,1300.0
2024-01-26T00:46:50,14,800.0
2024-01-26T00:46:50,15,800.0
2024-01-26T00:46:50,16,1839.016
2024-01-26T00:46:50,17,2100.0
2024-01-26T00:46:50,18,800.0
2024-01-26T00:46:50,19,2798.583
2024-01-26T00:46:50,20,800.0
2024-01-26T00:46:50,21,800.0
2024-01-26T00:46:50,22,800.0
2024-01-26T00:46:50,23,800.0
2024-01-26T00:46:50,24,800.0
2024-01-26T00:46:50,25,800.0
2024-01-26T00:46:50,26,2741.659
2024-01-26T00:46:50,27,2741.214
2024-01-26T00:46:50,28,2000.0
2024-01-26T00:46:50,29,1900.0
2024-01-26T00:46:50,30,2740.235
2024-01-26T00:46:50,31,800.0
2024-01-26T00:46:55,0,2100.0
2024-01-26T00:46:55,1,2806.018
2024-01-26T00:46:55,2,800.0
2024-01-26T00:46:55,3,800.0
2024-01-26T00:46:55,4,2100.0
2024-01-26T00:46:55,5,800.0
2024-01-26T00:46:55,6,2099.999
2024-01-26T00:46:55,7,800.0
2024-01-26T00:46:55,8,2100.0
2024-01-26T00:46:55,9,2798.343
2024-01-26T00:46:55,10,800.0
2024-01-26T00:46:55,11,2754.904
2024-01-26T00:46:55,12,800.0
2024-01-26T00:46:55,13,800.0
2024-01-26T00:46:55,14,800.0
2024-01-26T00:46:55,15,800.0
2024-01-26T00:46:55,16,800.0
2024-01-26T00:46:55,17,800.0
2024-01-26T00:46:55,18,800.0
2024-01-26T00:46:55,19,2797.117
2024-01-26T00:46:55,20,800.0
2024-01-26T00:46:55,21,2796.216
2024-01-26T00:46:55,22,2300.0
2024-01-26T00:46:55,23,1500.0
2024-01-26T00:46:55,24,800.0
2024-01-26T00:46:55,25,800.0
2024-01-26T00:46:55,26,800.0
2024-01-26T00:46:55,27,800.0
2024-01-26T00:46:55,28,2748.454
2024-01-26T00:46:55,29,2100.0
2024-01-26T00:46:55,30,2747.715
2024-01-26T00:46:55,31,1883.743
2024-01-26T00:47:00,0,937.427
2024-01-26T00:47:00,1,2000.0
2024-01-26T00:47:00,2,800.0
2024-01-26T00:47:00,3,800.0
2024-01-26T00:47:00,4,800.0
2024-01-26T00:47:00,5,800.0
2024-01-26T00:47:00,6,2827.455
2024-01-26T00:47:00,7,800.0
2024-01-26T00:47:00,8,1750.881
2024-01-26T00:47:00,9,2859.161
2024-01-26T00:47:00,10,800.0
2024-01-26T00:47:00,11,1402.029
2024-01-26T00:47:00,12,800.0
2024-01-26T00:47:00,13,1300.0
2024-01-26T00:47:00,14,2826.127
2024-01-26T00:47:00,15,800.0
2024-01-26T00:47:00,16,800.0
2024-01-26T00:47:00,17,800.0
2024-01-26T00:47:00,18,800.0
2024-01-26T00:47:00,19,2821.159
2024-01-26T00:47:00,20,800.0
2024-01-26T00:47:00,21,2820.231
2024-01-26T00:47:00,22,800.0
2024-01-26T00:47:00,23,2819.294
2024-01-26T00:47:00,24,800.0
2024-01-26T00:47:00,25,800.0
2024-01-26T00:47:00,26,800.0
2024-01-26T00:47:00,27,800.0
2024-01-26T00:47:00,28,1000.0
2024-01-26T00:47:00,29,800.0
2024-01-26T00:47:00,30,3200.0
2024-01-26T00:47:00,31,2847.934
2024-01-26T00:47:05,0,800.0
2024-01-26T00:47:05,1,800.0
2024-01-26T00:47:05,2,2827.097
2024-01-26T00:47:05,3,2000.0
2024-01-26T00:47:05,4,2825.74
2024-01-26T00:47:05,5,2825.065
2024-01-26T00:47:05,6,1628.074
2024-01-26T00:47:05,7,2785.425
2024-01-26T00:47:05,8,800.0
2024-01-26T00:47:05,9,800.0
2024-01-26T00:47:05,10,2756.281
2024-01-26T00:47:05,11,2755.777
2024-01-26T00:47:05,12,1500.0
2024-01-26T00:47:05,13,3200.0
2024-01-26T00:47:05,14,2754.677
2024-01-26T00:47:05,15,1900.0
2024-01-26T00:47:05,16,2819.615
2024-01-26T00:47:05,17,800.0
2024-01-26T00:47:05,18,800.0
2024-01-26T00:47:05,19,800.0
2024-01-26T00:47:05,20,800.0
2024-01-26T00:47:05,21,800.0
2024-01-26T00:47:05,22,800.0
2024-01-26T00:47:05,23,800.0
2024-01-26T00:47:05,24,2000.0
2024-01-26T00:47:05,25,800.0
2024-01-26T00:47:05,26,800.0
2024-01-26T00:47:05,27,800.0
2024-01-26T00:47:05,28,800.0
2024-01-26T00:47:05,29,2748.883
2024-01-26T00:47:05,30,3200.0
2024-01-26T00:47:05,31,800.0
2024-01-26T00:47:10,0,800.0
2024-01-26T00:47:10,1,2728.905
2024-01-26T00:47:10,2,2728.096
2024-01-26T00:47:10,3,1400.0
2024-01-26T00:47:10,4,2725.744
2024-01-26T00:47:10,5,2100.0
2024-01-26T00:47:10,6,800.0
2024-01-26T00:47:10,7,2723.458
2024-01-26T00:47:10,8,800.0
2024-01-26T00:47:10,9,800.0
2024-01-26T00:47:10,10,800.0
2024-01-26T00:47:10,11,800.0
2024-01-26T00:47:10,12,800.0
2024-01-26T00:47:10,13,800.0
2024-01-26T00:47:10,14,1700.0
2024-01-26T00:47:10,15,2771.954
2024-01-26T00:47:10,16,800.0
2024-01-26T00:47:10,17,800.0
2024-01-26T00:47:10,18,800.0
2024-01-26T00:47:10,19,800.0
2024-01-26T00:47:10,20,800.0
2024-01-26T00:47:10,21,800.0
2024-01-26T00:47:10,22,800.0
2024-01-26T00:47:10,23,800.0
2024-01-26T00:47:10,24,2768.002
2024-01-26T00:47:10,25,2100.0
2024-01-26T00:47:10,26,2767.134
2024-01-26T00:47:10,27,2100.0
2024-01-26T00:47:10,28,1419.298
2024-01-26T00:47:10,29,2100.0
2024-01-26T00:47:10,30,800.0
2024-01-26T00:47:10,31,800.0
2024-01-26T00:47:15,0,800.0
2024-01-26T00:47:15,1,2609.31
2024-01-26T00:47:15,2,800.0
2024-01-26T00:47:15,3,1100.0
2024-01-26T00:47:15,4,2607.926
2024-01-26T00:47:15,5,800.0
2024-01-26T00:47:15,6,2607.142
2024-01-26T00:47:15,7,2606.887
2024-01-26T00:47:15,8,800.0
2024-01-26T00:47:15,9,800.0
2024-01-26T00:47:15,10,800.0
2024-01-26T00:47:15,11,800.0
2024-01-26T00:47:15,12,2860.687
2024-01-26T00:47:15,13,800.0
2024-01-26T00:47:15,14,800.0
2024-01-26T00:47:15,15,2858.98
2024-01-26T00:47:15,16,800.0
2024-01-26T00:47:15,17,800.0
2024-01-26T00:47:15,18,800.0
2024-01-26T00:47:15,19,800.0
2024-01-26T00:47:15,20,800.0
2024-01-26T00:47:15,21,800.0
2024-01-26T00:47:15,22,800.0
2024-01-26T00:47:15,23,800.0
2024-01-26T00:47:15,24,2100.0
2024-01-26T00:47:15,25,2100.0
2024-01-26T00:47:15,26,2000.0
2024-01-26T00:47:15,27,1433.49
2024-01-26T00:47:15,28,800.0
2024-01-26T00:47:15,29,2794.183
2024-01-26T00:47:15,30,800.0
2024-01-26T00:47:15,31,800.0
2024-01-26T00:47:20,0,2100.0
2024-01-26T00:47:20,1,2699.264
2024-01-26T00:47:20,2,2000.0
2024-01-26T00:47:20,3,800.0
2024-01-26T00:47:20,4,800.0
2024-01-26T00:47:20,5,2697.87
2024-01-26T00:47:20,6,2697.636
2024-01-26T00:47:20,7,2000.0
2024-01-26T00:47:20,8,800.0
2024-01-26T00:47:20,9,800.0
2024-01-26T00:47:20,10,800.0
2024-01-26T00:47:20,11,800.0
2024-01-26T00:47:20,12,800.0
2024-01-26T00:47:20,13,2500.0
2024-01-26T00:47:20,14,1900.0
2024-01-26T00:47:20,15,2800.0
2024-01-26T00:47:20,16,800.0
2024-01-26T00:47:20,17,800.0
2024-01-26T00:47:20,18,800.0
2024-01-26T00:47:20,19,2693.677
2024-01-26T00:47:20,20,800.0
2024-01-26T00:47:20,21,800.0
2024-01-26T00:47:20,22,1500.0
2024-01-26T00:47:20,23,800.0
2024-01-26T00:47:20,24,2729.722
2024-01-26T00:47:20,25,2033.034
2024-01-26T00:47:20,26,2729.059
2024-01-26T00:47:20,27,2711.306
2024-01-26T00:47:20,28,2000.0
2024-01-26T00:47:20,29,800.0
2024-01-26T00:47:20,30,2000.0
2024-01-26T00:47:20,31,800.0
2024-01-26T00:47:25,0,800.0
2024-01-26T00:47:25,1,2720.157
2024-01-26T00:47:25,2,2000.0
2024-01-26T00:47:25,3,2719.284
2024-01-26T00:47:25,4,800.0
2024-01-26T00:47:25,5,2718.552
2024-01-26T00:47:25,6,800.0
2024-01-26T00:47:25,7,800.0
2024-01-26T00:47:25,8,1642.013
2024-01-26T00:47:25,9,800.0
2024-01-26T00:47:25,10,800.0
2024-01-26T00:47:25,11,800.0
2024-01-26T00:47:25,12,800.0
2024-01-26T00:47:25,13,2777.29
2024-01-26T00:47:25,14,2809.574
2024-01-26T00:47:25,15,800.0
2024-01-26T00:47:25,16,800.0
2024-01-26T00:47:25,17,800.0
2024-01-26T00:47:25,18,800.0
2024-01-26T00:47:25,19,800.0
2024-01-26T00:47:25,20,800.0
2024-01-26T00:47:25,21,800.0
2024-01-26T00:47:25,22,2713.037
2024-01-26T00:47:25,23,800.0
2024-01-26T00:47:25,24,800.0
2024-01-26T00:47:25,25,800.0
2024-01-26T00:47:25,26,1924.551
2024-01-26T00:47:25,27,2771.523
2024-01-26T00:47:25,28,2771.234
2024-01-26T00:47:25,29,2000.0
2024-01-26T00:47:25,30,800.0
2024-01-26T00:47:25,31,2100.0
2024-01-26T00:47:30,0,2803.686
2024-01-26T00:47:30,1,800.0
2024-01-26T00:47:30,2,2100.0
2024-01-26T00:47:30,3,1654.251
2024-01-26T00:47:30,4,3200.0
2024-01-26T00:47:30,5,800.0
2024-01-26T00:47:30,6,2779.952
2024-01-26T00:47:30,7,2799.682
2024-01-26T00:47:30,8,800.0
2024-01-26T00:47:30,9,800.0
2024-01-26T00:47:30,10,800.0
2024-01-26T00:47:30,11,800.0
2024-01-26T00:47:30,12,800.0
2024-01-26T00:47:30,13,800.0
2024-01-26T00:47:30,14,800.0
2024-01-26T00:47:30,15,2779.945
2024-01-26T00:47:30,16,800.0
2024-01-26T00:47:30,17,800.0
2024-01-26T00:47:30,18,800.0
2024-01-26T00:47:30,19,800.0
2024-01-26T00:47:30,20,2793.515
2024-01-26T00:47:30,21,2792.941
2024-01-26T00:47:30,22,800.0
2024-01-26T00:47:30,23,800.0
2024-01-26T00:47:30,24,800.0
2024-01-26T00:47:30,25,2775.487
2024-01-26T00:47:30,26,2775.138
2024-01-26T00:47:30,27,800.0
2024-01-26T00:47:30,28,2000.0
2024-01-26T00:47:30,29,2773.824
2024-01-26T00:47:30,30,2000.0
2024-01-26T00:47:30,31,800.0
2024-01-26T00:47:35,0,2531.563
2024-01-26T00:47:35,1,800.0
2024-01-26T00:47:35,2,800.0
2024-01-26T00:47:35,3,800.0
2024-01-26T00:47:35,4,900.0
2024-01-26T00:47:35,5,800.0
2024-01-26T00:47:35,6,800.0
2024-01-26T00:47:35,7,800.0
2024-01-26T00:47:35,8,2100.052
2024-01-26T00:47:35,9,800.0
2024-01-26T00:47:35,10,2820.945
2024-01-26T00:47:35,11,800.0
2024-01-26T00:47:35,12,900.0
2024-01-26T00:47:35,13,800.0
2024-01-26T00:47:35,14,800.0
2024-01-26T00:47:35,15,3200.0
2024-01-26T00:47:35,16,800.0
2024-01-26T00:47:35,17,2100.0
2024-01-26T00:47:35,18,2581.151
2024-01-26T00:47:35,19,2836.652
2024-01-26T00:47:35,20,2836.322
2024-01-26T00:47:35,21,2100.0
2024-01-26T00:47:35,22,2000.0
2024-01-26T00:47:35,23,800.0
2024-01-26T00:47:35,24,1000.0
2024-01-26T00:47:35,25,2849.5
2024-01-26T00:47:35,26,800.0
2024-01-26T00:47:35,27,2848.562
2024-01-26T00:47:35,28,2848.215
2024-01-26T00:47:35,29,1300.0
2024-01-26T00:47:35,30,800.0
2024-01-26T00:47:35,31,800.0
2024-01-26T00:47:40,0,800.0
2024-01-26T00:47:40,1,1000.0
2024-01-26T00:47:40,2,800.0
2024-01-26T00:47:40,3,2100.0
2024-01-26T00:47:40,4,800.0
2024-01-26T00:47:40,5,800.0
2024-01-26T00:47:40,6,800.0
2024-01-26T00:47:40,7,1112.306
2024-01-26T00:47:40,8,2745.052
2024-01-26T00:47:40,9,800.0
2024-01-26T00:47:40,10,1400.0
2024-01-26T00:47:40,11,2000.0
2024-01-26T00:47:40,12,800.0
2024-01-26T00:47:40,13,2000.0
2024-01-26T00:47:40,14,800.0
2024-01-26T00:47:40,15,3200.0
2024-01-26T00:47:40,16,2503.602
2024-01-26T00:47:40,17,800.0
2024-01-26T00:47:40,18,2817.78
2024-01-26T00:47:40,19,800.0
2024-01-26T00:47:40,20,2816.944
2024-01-26T00:47:40,21,2816.423
2024-01-26T00:47:40,22,2816.114
2024-01-26T00:47:40,23,800.0
2024-01-26T00:47:40,24,800.0
2024-01-26T00:47:40,25,800.0
2024-01-26T00:47:40,26,800.0
2024-01-26T00:47:40,27,800.0
2024-01-26T00:47:40,28,2738.599
2024-01-26T00:47:40,29,800.0
2024-01-26T00:47:40,30,2738.511
2024-01-26T00:47:40,31,2738.977
2024-01-26T00:47:45,0,2839.448
2024-01-26T00:47:45,1,800.0
2024-01-26T00:47:45,2,800.0
2024-01-26T00:47:45,3,2834.727
2024-01-26T00:47:45,4,2833.735
2024-01-26T00:47:45,5,2832.184
2024-01-26T00:47:45,6,800.0
2024-01-26T00:47:45,7,800.0
2024-01-26T00:47:45,8,800.0
2024-01-26T00:47:45,9,800.0
2024-01-26T00:47:45,10,1100.0
2024-01-26T00:47:45,11,800.0
2024-01-26T00:47:45,12,800.0
2024-01-26T00:47:45,13,2811.929
2024-01-26T00:47:45,14,800.0
2024-01-26T00:47:45,15,3200.0
2024-01-26T00:47:45,16,800.0
2024-01-26T00:47:45,17,3200.0
2024-01-26T00:47:45,18,800.0
2024-01-26T00:47:45,19,800.0
2024-01-26T00:47:45,20,800.0
2024-01-26T00:47:45,21,800.0
2024-01-26T00:47:45,22,800.0
2024-01-26T00:47:45,23,800.0
2024-01-26T00:47:45,24,800.0
2024-01-26T00:47:45,25,2806.442
2024-01-26T00:47:45,26,2806.109
2024-01-26T00:47:45,27,2000.0
2024-01-26T00:47:45,28,1422.376
2024-01-26T00:47:45,29,800.0
2024-01-26T00:47:45,30,2804.364
2024-01-26T00:47:45,31,2100.0
2024-01-26T00:47:50,0,800.0
2024-01-26T00:47:50,1,800.0
2024-01-26T00:47:50,2,2821.058
2024-01-26T00:47:50,3,800.0
2024-01-26T00:47:50,4,2100.0
2024-01-26T00:47:50,5,800.0
2024-01-26T00:47:50,6,800.0
2024-01-26T00:47:50,7,800.0
2024-01-26T00:47:50,8,2000.0
2024-01-26T00:47:50,9,2777.625
2024-01-26T00:47:50,10,2777.188
2024-01-26T00:47:50,11,800.0
2024-01-26T00:47:50,12,1500.0
2024-01-26T00:47:50,13,2775.467
2024-01-26T00:47:50,14,800.0
2024-01-26T00:47:50,15,3200.0
2024-01-26T00:47:50,16,2811.922
2024-01-26T00:47:50,17,800.0
2024-01-26T00:47:50,18,800.0
2024-01-26T00:47:50,19,2100.0
2024-01-26T00:47:50,20,800.0
2024-01-26T00:47:50,21,2808.797
2024-01-26T00:47:50,22,1330.935
2024-01-26T00:47:50,23,2000.0
2024-01-26T00:47:50,24,800.0
2024-01-26T00:47:50,25,800.0
2024-01-26T00:47:50,26,800.0
2024-01-26T00:47:50,27,2768.612
2024-01-26T00:47:50,28,800.0
2024-01-26T00:47:50,29,800.0
2024-01-26T00:47:50,30,800.0
2024-01-26T00:47:50,31,800.0
2024-01-26T00:47:56,0,800.0
2024-01-26T00:47:56,1,2100.0
2024-01-26T00:47:56,2,2500.0
2024-01-26T00:47:56,3,800.0
2024-01-26T00:47:56,4,800.0
2024-01-26T00:47:56,5,2500.0
2024-01-26T00:47:56,6,800.0
2024-01-26T00:47:56,7,800.0
2024-01-26T00:47:56,8,1400.0
2024-01-26T00:47:56,9,800.0
2024-01-26T00:47:56,10,1000.0
2024-01-26T00:47:56,11,2200.0
2024-01-26T00:47:56,12,1778.148
2024-01-26T00:47:56,13,2822.034
2024-01-26T00:47:56,14,865.698
2024-01-26T00:47:56,15,800.0
2024-01-26T00:47:56,16,800.0
2024-01-26T00:47:56,17,800.0
2024-01-26T00:47:56,18,800.0
2024-01-26T00:47:56,19,2100.0
2024-01-26T00:47:56,20,2500.0
2024-01-26T00:47:56,21,800.0
2024-01-26T00:47:56,22,800.0
2024-01-26T00:47:56,23,800.0
2024-01-26T00:47:56,24,2816.63
2024-01-26T00:47:56,25,3200.0
2024-01-26T00:47:56,26,2000.0
2024-01-26T00:47:56,27,2000.0
2024-01-26T00:47:56,28,800.0
2024-01-26T00:47:56,29,800.0
2024-01-26T00:47:56,30,800.0
2024-01-26T00:47:56,31,2813.112
2024-01-26T00:48:01,0,800.0
2024-01-26T00:48:01,1,2830.883
2024-01-26T00:48:01,2,800.0
2024-01-26T00:48:01,3,800.0
2024-01-26T00:48:01,4,2825.787
2024-01-26T00:48:01,5,2824.501
2024-01-26T00:48:01,6,800.0
2024-01-26T00:48:01,7,2000.0
2024-01-26T00:48:01,8,2843.362
2024-01-26T00:48:01,9,2000.0
2024-01-26T00:48:01,10,800.0
2024-01-26T00:48:01,11,800.0
2024-01-26T00:48:01,12,1700.0
2024-01-26T00:48:01,13,2100.0
2024-01-26T00:48:01,14,800.0
2024-01-26T00:48:01,15,800.0
2024-01-26T00:48:01,16,1321.303
2024-01-26T00:48:01,17,1800.0
2024-01-26T00:48:01,18,2672.996
2024-01-26T00:48:01,19,1700.0
2024-01-26T00:48:01,20,800.0
2024-01-26T00:48:01,21,800.0
2024-01-26T00:48:01,22,800.0
2024-01-26T00:48:01,23,800.0
2024-01-26T00:48:01,24,3200.0
2024-01-26T00:48:01,25,800.0
2024-01-26T00:48:01,26,2833.396
2024-01-26T00:48:01,27,2832.747
2024-01-26T00:48:01,28,800.0
2024-01-26T00:48:01,29,800.0
2024-01-26T00:48:01,30,800.0
2024-01-26T00:48:01,31,800.0
2024-01-26T00:48:06,0,800.0
2024-01-26T00:48:06,1,800.0
2024-01-26T00:48:06,2,2814.96
2024-01-26T00:48:06,3,800.0
2024-01-26T00:48:06,4,800.0
2024-01-26T00:48:06,5,800.0
2024-01-26T00:48:06,6,800.0
2024-01-26T00:48:06,7,800.0
2024-01-26T00:48:06,8,3200.0
2024-01-26T00:48:06,9,2820.03
2024-01-26T00:48:06,10,2000.0
2024-01-26T00:48:06,11,800.0
2024-01-26T00:48:06,12,2818.876
2024-01-26T00:48:06,13,2818.364
2024-01-26T00:48:06,14,1400.0
2024-01-26T00:48:06,15,3200.0
2024-01-26T00:48:06,16,800.0
2024-01-26T00:48:06,17,800.0
2024-01-26T00:48:06,18,800.0
2024-01-26T00:48:06,19,2807.402
2024-01-26T00:48:06,20,800.0
2024-01-26T00:48:06,21,2806.45
2024-01-26T00:48:06,22,800.0
2024-01-26T00:48:06,23,2805.522
2024-01-26T00:48:06,24,2329.294
2024-01-26T00:48:06,25,900.0
2024-01-26T00:48:06,26,800.0
2024-01-26T00:48:06,27,800.0
2024-01-26T00:48:06,28,800.0
2024-01-26T00:48:06,29,800.0
2024-01-26T00:48:06,30,994.678
2024-01-26T00:48:06,31,800.0
2024-01-26T00:48:11,0,2799.324
2024-01-26T00:48:11,1,2798.805
2024-01-26T00:48:11,2,2200.0
2024-01-26T00:48:11,3,800.0
2024-01-26T00:48:11,4,800.0
2024-01-26T00:48:11,5,2100.0
2024-01-26T00:48:11,6,3200.0
2024-01-26T00:48:11,7,2795.832
2024-01-26T00:48:11,8,2815.712
2024-01-26T00:48:11,9,2100.0
2024-01-26T00:48:11,10,2500.0
2024-01-26T00:48:11,11,3200.0
2024-01-26T00:48:11,12,900.0
2024-01-26T00:48:11,13,2813.265
2024-01-26T00:48:11,14,2813.041
2024-01-26T00:48:11,15,2812.333
2024-01-26T00:48:11,16,800.0
2024-01-26T00:48:11,17,800.0
2024-01-26T00:48:11,18,3000.0
2024-01-26T00:48:11,19,2790.648
2024-01-26T00:48:11,20,1906.409
2024-01-26T00:48:11,21,2100.0
2024-01-26T00:48:11,22,2100.0
2024-01-26T00:48:11,23,800.0
2024-01-26T00:48:11,24,800.0
2024-01-26T00:48:11,25,800.0
2024-01-26T00:48:11,26,800.0
2024-01-26T00:48:11,27,800.0
2024-01-26T00:48:11,28,2400.0
2024-01-26T00:48:11,29,800.0
2024-01-26T00:48:11,30,800.0
2024-01-26T00:48:11,31,800.0
2024-01-26T00:48:16,0,800.0
2024-01-26T00:48:16,1,800.0
2024-01-26T00:48:16,2,2853.166
