Timestamp,CPU,CPU MHz
2024-01-26T05:54:09,21,800.0
2024-01-26T05:54:09,22,800.0
2024-01-26T05:54:09,23,800.0
2024-01-26T05:54:09,24,2100.0
2024-01-26T05:54:09,25,3200.0
2024-01-26T05:54:09,26,800.0
2024-01-26T05:54:09,27,800.0
2024-01-26T05:54:09,28,800.0
2024-01-26T05:54:09,29,2790.189
2024-01-26T05:54:09,30,2789.89
2024-01-26T05:54:09,31,2789.437
2024-01-26T05:54:14,0,2100.0
2024-01-26T05:54:14,1,1109.786
2024-01-26T05:54:14,2,1400.343
2024-01-26T05:54:14,3,800.0
2024-01-26T05:54:14,4,3200.0
2024-01-26T05:54:14,5,2814.34
2024-01-26T05:54:14,6,2813.956
2024-01-26T05:54:14,7,2813.339
2024-01-26T05:54:14,8,800.0
2024-01-26T05:54:14,9,2000.0
2024-01-26T05:54:14,10,2772.278
2024-01-26T05:54:14,11,800.0
2024-01-26T05:54:14,12,2100.0
2024-01-26T05:54:14,13,800.0
2024-01-26T05:54:14,14,1400.0
2024-01-26T05:54:14,15,1000.0
2024-01-26T05:54:14,16,800.0
2024-01-26T05:54:14,17,800.0
2024-01-26T05:54:14,18,800.0
2024-01-26T05:54:14,19,2807.556
2024-01-26T05:54:14,20,3200.0
2024-01-26T05:54:14,21,800.0
2024-01-26T05:54:14,22,800.0
2024-01-26T05:54:14,23,800.0
2024-01-26T05:54:14,24,1900.0
2024-01-26T05:54:14,25,800.0
2024-01-26T05:54:14,26,800.0
2024-01-26T05:54:14,27,800.0
2024-01-26T05:54:14,28,800.0
2024-01-26T05:54:14,29,2100.0
2024-01-26T05:54:14,30,3200.0
2024-01-26T05:54:14,31,2766.793
2024-01-26T05:54:19,0,2814.452
2024-01-26T05:54:19,1,2000.0
2024-01-26T05:54:19,2,800.0
2024-01-26T05:54:19,3,800.0
2024-01-26T05:54:19,4,2812.425
2024-01-26T05:54:19,5,800.0
2024-01-26T05:54:19,6,800.0
2024-01-26T05:54:19,7,2810.964
2024-01-26T05:54:19,8,800.0
2024-01-26T05:54:19,9,800.0
2024-01-26T05:54:19,10,2000.0
2024-01-26T05:54:19,11,2787.054
2024-01-26T05:54:19,12,2786.759
2024-01-26T05:54:19,13,800.0
2024-01-26T05:54:19,14,800.0
2024-01-26T05:54:19,15,1000.0
2024-01-26T05:54:19,16,800.0
2024-01-26T05:54:19,17,800.0
2024-01-26T05:54:19,18,800.0
2024-01-26T05:54:19,19,2805.93
2024-01-26T05:54:19,20,800.0
2024-01-26T05:54:19,21,800.0
2024-01-26T05:54:19,22,1848.872
2024-01-26T05:54:19,23,800.0
2024-01-26T05:54:19,24,1100.0
2024-01-26T05:54:19,25,2000.0
2024-01-26T05:54:19,26,800.0
2024-01-26T05:54:19,27,800.0
2024-01-26T05:54:19,28,800.0
2024-01-26T05:54:19,29,2780.214
2024-01-26T05:54:19,30,800.0
2024-01-26T05:54:19,31,2779.459
2024-01-26T05:54:24,0,800.0
2024-01-26T05:54:24,1,2100.0
2024-01-26T05:54:24,2,2801.13
2024-01-26T05:54:24,3,2800.306
2024-01-26T05:54:24,4,1726.773
2024-01-26T05:54:24,5,2759.421
2024-01-26T05:54:24,6,2100.0
2024-01-26T05:54:24,7,1000.0
2024-01-26T05:54:24,8,800.0
2024-01-26T05:54:24,9,800.0
2024-01-26T05:54:24,10,800.0
2024-01-26T05:54:24,11,2100.0
2024-01-26T05:54:24,12,800.0
2024-01-26T05:54:24,13,900.0
2024-01-26T05:54:24,14,2857.968
2024-01-26T05:54:24,15,800.0
2024-01-26T05:54:24,16,800.0
2024-01-26T05:54:24,17,800.0
2024-01-26T05:54:24,18,800.0
2024-01-26T05:54:24,19,800.0
2024-01-26T05:54:24,20,800.0
2024-01-26T05:54:24,21,800.0
2024-01-26T05:54:24,22,800.0
2024-01-26T05:54:24,23,2774.464
2024-01-26T05:54:24,24,2852.637
2024-01-26T05:54:24,25,1900.0
2024-01-26T05:54:24,26,800.0
2024-01-26T05:54:24,27,800.0
2024-01-26T05:54:24,28,2850.543
2024-01-26T05:54:24,29,800.0
2024-01-26T05:54:24,30,800.0
2024-01-26T05:54:24,31,800.0
2024-01-26T05:54:29,0,800.0
2024-01-26T05:54:29,1,2000.0
2024-01-26T05:54:29,2,2000.0
2024-01-26T05:54:29,3,800.0
2024-01-26T05:54:29,4,2991.291
2024-01-26T05:54:29,5,800.0
2024-01-26T05:54:29,6,800.0
2024-01-26T05:54:29,7,800.0
2024-01-26T05:54:29,8,800.0
2024-01-26T05:54:29,9,1400.0
2024-01-26T05:54:29,10,800.0
2024-01-26T05:54:29,11,800.0
2024-01-26T05:54:29,12,2500.002
2024-01-26T05:54:29,13,2499.999
2024-01-26T05:54:29,14,800.0
2024-01-26T05:54:29,15,800.0
2024-01-26T05:54:29,16,800.0
2024-01-26T05:54:29,17,800.0
2024-01-26T05:54:29,18,800.0
2024-01-26T05:54:29,19,800.0
2024-01-26T05:54:29,20,800.0
2024-01-26T05:54:29,21,1979.607
2024-01-26T05:54:29,22,872.651
2024-01-26T05:54:29,23,2977.371
2024-01-26T05:54:29,24,800.0
2024-01-26T05:54:29,25,2500.0
2024-01-26T05:54:29,26,2500.0
2024-01-26T05:54:29,27,1400.0
2024-01-26T05:54:29,28,800.0
2024-01-26T05:54:29,29,800.0
2024-01-26T05:54:29,30,2499.999
2024-01-26T05:54:29,31,800.0
2024-01-26T05:54:34,0,800.0
2024-01-26T05:54:34,1,2000.0
2024-01-26T05:54:34,2,2834.018
2024-01-26T05:54:34,3,800.0
2024-01-26T05:54:34,4,1942.012
2024-01-26T05:54:34,5,800.0
2024-01-26T05:54:34,6,2831.609
2024-01-26T05:54:34,7,2786.921
2024-01-26T05:54:34,8,800.0
2024-01-26T05:54:34,9,800.0
2024-01-26T05:54:34,10,2818.755
2024-01-26T05:54:34,11,2100.0
2024-01-26T05:54:34,12,2100.0
2024-01-26T05:54:34,13,800.0
2024-01-26T05:54:34,14,800.0
2024-01-26T05:54:34,15,2816.172
2024-01-26T05:54:34,16,2000.0
2024-01-26T05:54:34,17,800.0
2024-01-26T05:54:34,18,800.0
2024-01-26T05:54:34,19,2824.737
2024-01-26T05:54:34,20,2100.0
2024-01-26T05:54:34,21,800.0
2024-01-26T05:54:34,22,800.0
2024-01-26T05:54:34,23,800.0
2024-01-26T05:54:34,24,800.0
2024-01-26T05:54:34,25,2811.299
2024-01-26T05:54:34,26,800.0
2024-01-26T05:54:34,27,1900.0
2024-01-26T05:54:34,28,800.0
2024-01-26T05:54:34,29,800.0
2024-01-26T05:54:34,30,1600.0
2024-01-26T05:54:34,31,800.0
2024-01-26T05:54:39,0,800.0
2024-01-26T05:54:39,1,800.0
2024-01-26T05:54:39,2,800.0
2024-01-26T05:54:39,3,800.0
2024-01-26T05:54:39,4,2830.99
2024-01-26T05:54:39,5,2700.0
2024-01-26T05:54:39,6,2830.044
2024-01-26T05:54:39,7,2829.47
2024-01-26T05:54:39,8,800.0
2024-01-26T05:54:39,9,800.0
2024-01-26T05:54:39,10,2827.683
2024-01-26T05:54:39,11,3200.0
2024-01-26T05:54:39,12,2826.808
2024-01-26T05:54:39,13,1300.0
2024-01-26T05:54:39,14,2100.0
2024-01-26T05:54:39,15,800.0
2024-01-26T05:54:39,16,2033.646
2024-01-26T05:54:39,17,800.0
2024-01-26T05:54:39,18,800.0
2024-01-26T05:54:39,19,2100.0
2024-01-26T05:54:39,20,800.0
2024-01-26T05:54:39,21,800.0
2024-01-26T05:54:39,22,800.0
2024-01-26T05:54:39,23,800.0
2024-01-26T05:54:39,24,800.0
2024-01-26T05:54:39,25,2000.0
2024-01-26T05:54:39,26,800.0
2024-01-26T05:54:39,27,800.0
2024-01-26T05:54:39,28,800.0
2024-01-26T05:54:39,29,2041.476
2024-01-26T05:54:39,30,2200.0
2024-01-26T05:54:39,31,2100.0
2024-01-26T05:54:44,0,1600.0
2024-01-26T05:54:44,1,2100.0
2024-01-26T05:54:44,2,2820.41
2024-01-26T05:54:44,3,2818.252
2024-01-26T05:54:44,4,800.0
2024-01-26T05:54:44,5,2816.606
2024-01-26T05:54:44,6,800.0
2024-01-26T05:54:44,7,800.0
2024-01-26T05:54:44,8,800.0
2024-01-26T05:54:44,9,3200.0
2024-01-26T05:54:44,10,2100.0
2024-01-26T05:54:44,11,2816.335
2024-01-26T05:54:44,12,2100.0
2024-01-26T05:54:44,13,2815.347
2024-01-26T05:54:44,14,2814.99
2024-01-26T05:54:44,15,2814.387
2024-01-26T05:54:44,16,800.0
2024-01-26T05:54:44,17,800.0
2024-01-26T05:54:44,18,800.0
2024-01-26T05:54:44,19,800.0
2024-01-26T05:54:44,20,2809.302
2024-01-26T05:54:44,21,800.0
2024-01-26T05:54:44,22,800.0
2024-01-26T05:54:44,23,800.0
2024-01-26T05:54:44,24,1428.741
2024-01-26T05:54:44,25,2100.0
2024-01-26T05:54:44,26,800.0
2024-01-26T05:54:44,27,2100.0
2024-01-26T05:54:44,28,800.0
2024-01-26T05:54:44,29,800.0
2024-01-26T05:54:44,30,800.0
2024-01-26T05:54:44,31,800.0
2024-01-26T05:54:49,0,2100.0
2024-01-26T05:54:49,1,800.0
2024-01-26T05:54:49,2,2100.0
2024-01-26T05:54:49,3,2841.608
2024-01-26T05:54:49,4,800.0
2024-01-26T05:54:49,5,800.0
2024-01-26T05:54:49,6,800.0
2024-01-26T05:54:49,7,990.969
2024-01-26T05:54:49,8,800.0
2024-01-26T05:54:49,9,800.0
2024-01-26T05:54:49,10,800.0
2024-01-26T05:54:49,11,800.0
2024-01-26T05:54:49,12,800.0
2024-01-26T05:54:49,13,800.0
2024-01-26T05:54:49,14,2500.001
2024-01-26T05:54:49,15,800.0
2024-01-26T05:54:49,16,800.0
2024-01-26T05:54:49,17,800.0
2024-01-26T05:54:49,18,800.0
2024-01-26T05:54:49,19,800.0
2024-01-26T05:54:49,20,2831.689
2024-01-26T05:54:49,21,2000.0
2024-01-26T05:54:49,22,2830.766
2024-01-26T05:54:49,23,800.0
2024-01-26T05:54:49,24,800.0
2024-01-26T05:54:49,25,2500.0
2024-01-26T05:54:49,26,2499.999
2024-01-26T05:54:49,27,2499.999
2024-01-26T05:54:49,28,2500.0
2024-01-26T05:54:49,29,800.0
2024-01-26T05:54:49,30,800.0
2024-01-26T05:54:49,31,800.0
2024-01-26T05:54:54,0,2736.804
2024-01-26T05:54:54,1,800.0
2024-01-26T05:54:54,2,1500.0
2024-01-26T05:54:54,3,2900.0
2024-01-26T05:54:54,4,2735.017
2024-01-26T05:54:54,5,2734.39
2024-01-26T05:54:54,6,2100.0
2024-01-26T05:54:54,7,800.0
2024-01-26T05:54:54,8,800.0
2024-01-26T05:54:54,9,3200.0
2024-01-26T05:54:54,10,2100.0
2024-01-26T05:54:54,11,800.0
2024-01-26T05:54:54,12,800.0
2024-01-26T05:54:54,13,2100.0
2024-01-26T05:54:54,14,800.0
2024-01-26T05:54:54,15,800.0
2024-01-26T05:54:54,16,800.0
2024-01-26T05:54:54,17,800.0
2024-01-26T05:54:54,18,1900.0
2024-01-26T05:54:54,19,2100.0
2024-01-26T05:54:54,20,800.0
2024-01-26T05:54:54,21,800.0
2024-01-26T05:54:54,22,800.0
2024-01-26T05:54:54,23,2800.0
2024-01-26T05:54:54,24,2099.999
2024-01-26T05:54:54,25,800.0
2024-01-26T05:54:54,26,2076.777
2024-01-26T05:54:54,27,3200.0
2024-01-26T05:54:54,28,2807.106
2024-01-26T05:54:54,29,800.0
2024-01-26T05:54:54,30,2806.245
2024-01-26T05:54:54,31,800.0
2024-01-26T05:54:59,0,3200.0
2024-01-26T05:54:59,1,2814.132
2024-01-26T05:54:59,2,2100.0
2024-01-26T05:54:59,3,800.0
2024-01-26T05:54:59,4,2826.412
2024-01-26T05:54:59,5,2825.746
2024-01-26T05:54:59,6,800.0
2024-01-26T05:54:59,7,800.0
2024-01-26T05:54:59,8,800.0
2024-01-26T05:54:59,9,2500.0
2024-01-26T05:54:59,10,2499.999
2024-01-26T05:54:59,11,2500.0
2024-01-26T05:54:59,12,800.0
2024-01-26T05:54:59,13,2200.0
2024-01-26T05:54:59,14,1900.0
2024-01-26T05:54:59,15,800.0
2024-01-26T05:54:59,16,800.0
2024-01-26T05:54:59,17,3200.0
2024-01-26T05:54:59,18,800.0
2024-01-26T05:54:59,19,3200.0
2024-01-26T05:54:59,20,800.0
2024-01-26T05:54:59,21,800.0
2024-01-26T05:54:59,22,800.0
2024-01-26T05:54:59,23,1600.0
2024-01-26T05:54:59,24,2499.999
2024-01-26T05:54:59,25,800.0
2024-01-26T05:54:59,26,800.0
2024-01-26T05:54:59,27,800.0
2024-01-26T05:54:59,28,2499.999
2024-01-26T05:54:59,29,2029.63
2024-01-26T05:54:59,30,2854.372
2024-01-26T05:54:59,31,1500.0
2024-01-26T05:55:04,0,3200.0
2024-01-26T05:55:04,1,800.0
2024-01-26T05:55:04,2,3200.0
2024-01-26T05:55:04,3,2703.517
2024-01-26T05:55:04,4,2703.285
2024-01-26T05:55:04,5,800.0
2024-01-26T05:55:04,6,2702.655
2024-01-26T05:55:04,7,2100.0
2024-01-26T05:55:04,8,2800.0
2024-01-26T05:55:04,9,3000.0
2024-01-26T05:55:04,10,2849.95
2024-01-26T05:55:04,11,3200.0
2024-01-26T05:55:04,12,2800.0
2024-01-26T05:55:04,13,800.0
2024-01-26T05:55:04,14,2847.903
2024-01-26T05:55:04,15,2100.0
2024-01-26T05:55:04,16,2699.694
2024-01-26T05:55:04,17,800.0
2024-01-26T05:55:04,18,800.0
2024-01-26T05:55:04,19,800.0
2024-01-26T05:55:04,20,800.0
2024-01-26T05:55:04,21,2400.0
2024-01-26T05:55:04,22,800.0
2024-01-26T05:55:04,23,800.0
2024-01-26T05:55:04,24,800.0
2024-01-26T05:55:04,25,1965.469
2024-01-26T05:55:04,26,800.0
2024-01-26T05:55:04,27,3000.0
2024-01-26T05:55:04,28,2100.0
2024-01-26T05:55:04,29,2840.267
2024-01-26T05:55:04,30,800.0
2024-01-26T05:55:04,31,2700.0
2024-01-26T05:55:10,0,2773.883
2024-01-26T05:55:10,1,2773.401
2024-01-26T05:55:10,2,1921.478
2024-01-26T05:55:10,3,2808.334
2024-01-26T05:55:10,4,2533.768
2024-01-26T05:55:10,5,2771.441
2024-01-26T05:55:10,6,2100.0
2024-01-26T05:55:10,7,800.0
2024-01-26T05:55:10,8,800.0
2024-01-26T05:55:10,9,2813.829
2024-01-26T05:55:10,10,2813.46
2024-01-26T05:55:10,11,2812.889
2024-01-26T05:55:10,12,800.0
2024-01-26T05:55:10,13,800.0
2024-01-26T05:55:10,14,2811.597
2024-01-26T05:55:10,15,800.0
2024-01-26T05:55:10,16,800.0
2024-01-26T05:55:10,17,800.0
2024-01-26T05:55:10,18,800.0
2024-01-26T05:55:10,19,800.0
2024-01-26T05:55:10,20,2100.0
2024-01-26T05:55:10,21,800.0
2024-01-26T05:55:10,22,800.0
2024-01-26T05:55:10,23,2100.0
2024-01-26T05:55:10,24,800.0
2024-01-26T05:55:10,25,800.0
2024-01-26T05:55:10,26,800.0
2024-01-26T05:55:10,27,800.0
2024-01-26T05:55:10,28,1500.0
2024-01-26T05:55:10,29,800.0
2024-01-26T05:55:10,30,800.0
2024-01-26T05:55:10,31,2100.0
2024-01-26T05:55:15,0,800.0
2024-01-26T05:55:15,1,800.0
2024-01-26T05:55:15,2,1740.075
2024-01-26T05:55:15,3,2000.0
2024-01-26T05:55:15,4,2983.697
2024-01-26T05:55:15,5,800.0
2024-01-26T05:55:15,6,1100.0
2024-01-26T05:55:15,7,800.0
2024-01-26T05:55:15,8,2852.498
2024-01-26T05:55:15,9,2851.763
2024-01-26T05:55:15,10,800.0
2024-01-26T05:55:15,11,1000.0
2024-01-26T05:55:15,12,800.0
2024-01-26T05:55:15,13,800.0
2024-01-26T05:55:15,14,2100.0
2024-01-26T05:55:15,15,800.0
2024-01-26T05:55:15,16,800.0
2024-01-26T05:55:15,17,800.0
2024-01-26T05:55:15,18,800.0
2024-01-26T05:55:15,19,800.0
2024-01-26T05:55:15,20,800.0
2024-01-26T05:55:15,21,2800.0
2024-01-26T05:55:15,22,800.0
2024-01-26T05:55:15,23,2969.385
2024-01-26T05:55:15,24,800.0
2024-01-26T05:55:15,25,800.0
2024-01-26T05:55:15,26,2800.0
2024-01-26T05:55:15,27,800.0
2024-01-26T05:55:15,28,2100.0
2024-01-26T05:55:15,29,800.0
2024-01-26T05:55:15,30,800.0
2024-01-26T05:55:15,31,800.0
2024-01-26T05:55:20,0,2100.0
2024-01-26T05:55:20,1,2802.462
2024-01-26T05:55:20,2,2802.152
2024-01-26T05:55:20,3,2801.527
2024-01-26T05:55:20,4,800.0
2024-01-26T05:55:20,5,2798.754
2024-01-26T05:55:20,6,2000.0
2024-01-26T05:55:20,7,800.0
2024-01-26T05:55:20,8,800.0
2024-01-26T05:55:20,9,2100.0
2024-01-26T05:55:20,10,800.0
2024-01-26T05:55:20,11,3200.0
2024-01-26T05:55:20,12,800.0
2024-01-26T05:55:20,13,2807.764
2024-01-26T05:55:20,14,3200.0
2024-01-26T05:55:20,15,2807.037
2024-01-26T05:55:20,16,800.0
2024-01-26T05:55:20,17,900.0
2024-01-26T05:55:20,18,800.0
2024-01-26T05:55:20,19,1800.0
2024-01-26T05:55:20,20,1999.962
2024-01-26T05:55:20,21,800.0
2024-01-26T05:55:20,22,2743.707
2024-01-26T05:55:20,23,2100.0
2024-01-26T05:55:20,24,800.0
2024-01-26T05:55:20,25,800.0
2024-01-26T05:55:20,26,2803.277
2024-01-26T05:55:20,27,800.0
2024-01-26T05:55:20,28,800.0
2024-01-26T05:55:20,29,2500.0
2024-01-26T05:55:20,30,800.0
2024-01-26T05:55:20,31,800.0
2024-01-26T05:55:25,0,2100.0
2024-01-26T05:55:25,1,800.0
2024-01-26T05:55:25,2,800.0
2024-01-26T05:55:25,3,1900.0
2024-01-26T05:55:25,4,800.0
2024-01-26T05:55:25,5,800.0
2024-01-26T05:55:25,6,800.0
2024-01-26T05:55:25,7,800.0
2024-01-26T05:55:25,8,800.0
2024-01-26T05:55:25,9,3200.0
2024-01-26T05:55:25,10,2100.0
2024-01-26T05:55:25,11,2789.47
2024-01-26T05:55:25,12,2100.0
2024-01-26T05:55:25,13,2805.922
2024-01-26T05:55:25,14,2500.0
2024-01-26T05:55:25,15,800.0
2024-01-26T05:55:25,16,1000.0
2024-01-26T05:55:25,17,1500.0
2024-01-26T05:55:25,18,800.0
2024-01-26T05:55:25,19,2000.0
2024-01-26T05:55:25,20,2746.43
2024-01-26T05:55:25,21,2745.965
2024-01-26T05:55:25,22,1375.323
2024-01-26T05:55:25,23,2745.241
2024-01-26T05:55:25,24,800.0
2024-01-26T05:55:25,25,800.0
2024-01-26T05:55:25,26,2800.067
2024-01-26T05:55:25,27,800.0
2024-01-26T05:55:25,28,800.0
2024-01-26T05:55:25,29,3200.0
2024-01-26T05:55:25,30,800.0
2024-01-26T05:55:25,31,2100.0
2024-01-26T05:55:30,0,800.0
2024-01-26T05:55:30,1,1638.677
2024-01-26T05:55:30,2,800.0
2024-01-26T05:55:30,3,800.0
2024-01-26T05:55:30,4,3200.0
2024-01-26T05:55:30,5,800.0
2024-01-26T05:55:30,6,2822.069
2024-01-26T05:55:30,7,2821.193
2024-01-26T05:55:30,8,800.0
2024-01-26T05:55:30,9,2500.001
2024-01-26T05:55:30,10,800.0
2024-01-26T05:55:30,11,3200.0
2024-01-26T05:55:30,12,800.0
2024-01-26T05:55:30,13,2500.0
2024-01-26T05:55:30,14,1100.0
2024-01-26T05:55:30,15,800.0
2024-01-26T05:55:30,16,800.0
2024-01-26T05:55:30,17,800.0
2024-01-26T05:55:30,18,2815.687
2024-01-26T05:55:30,19,2000.0
2024-01-26T05:55:30,20,1056.435
2024-01-26T05:55:30,21,800.0
2024-01-26T05:55:30,22,800.0
2024-01-26T05:55:30,23,800.0
2024-01-26T05:55:30,24,800.0
2024-01-26T05:55:30,25,800.0
2024-01-26T05:55:30,26,2100.0
2024-01-26T05:55:30,27,800.0
2024-01-26T05:55:30,28,2499.999
2024-01-26T05:55:30,29,800.0
2024-01-26T05:55:30,30,2500.0
2024-01-26T05:55:30,31,2500.0
2024-01-26T05:55:35,0,2000.0
2024-01-26T05:55:35,1,2779.633
2024-01-26T05:55:35,2,800.0
2024-01-26T05:55:35,3,800.0
2024-01-26T05:55:35,4,800.0
2024-01-26T05:55:35,5,2777.578
2024-01-26T05:55:35,6,800.0
2024-01-26T05:55:35,7,800.0
2024-01-26T05:55:35,8,2829.404
2024-01-26T05:55:35,9,2828.756
2024-01-26T05:55:35,10,2100.0
2024-01-26T05:55:35,11,2827.738
2024-01-26T05:55:35,12,800.0
2024-01-26T05:55:35,13,2100.0
2024-01-26T05:55:35,14,1936.935
2024-01-26T05:55:35,15,800.0
2024-01-26T05:55:35,16,800.0
2024-01-26T05:55:35,17,1600.0
2024-01-26T05:55:35,18,800.0
2024-01-26T05:55:35,19,2771.642
2024-01-26T05:55:35,20,2771.328
2024-01-26T05:55:35,21,2100.0
2024-01-26T05:55:35,22,800.0
2024-01-26T05:55:35,23,800.0
2024-01-26T05:55:35,24,800.0
2024-01-26T05:55:35,25,2100.0
2024-01-26T05:55:35,26,2100.0
2024-01-26T05:55:35,27,800.0
2024-01-26T05:55:35,28,1000.0
2024-01-26T05:55:35,29,2800.0
2024-01-26T05:55:35,30,1000.0
2024-01-26T05:55:35,31,1000.0
2024-01-26T05:55:40,0,800.0
2024-01-26T05:55:40,1,2974.583
2024-01-26T05:55:40,2,800.0
2024-01-26T05:55:40,3,800.0
2024-01-26T05:55:40,4,800.0
2024-01-26T05:55:40,5,800.0
2024-01-26T05:55:40,6,800.0
2024-01-26T05:55:40,7,800.0
2024-01-26T05:55:40,8,800.0
2024-01-26T05:55:40,9,800.0
2024-01-26T05:55:40,10,2965.879
2024-01-26T05:55:40,11,3200.0
2024-01-26T05:55:40,12,2964.368
2024-01-26T05:55:40,13,2000.0
2024-01-26T05:55:40,14,2100.0
2024-01-26T05:55:40,15,1500.0
2024-01-26T05:55:40,16,800.0
2024-01-26T05:55:40,17,800.0
2024-01-26T05:55:40,18,2961.745
2024-01-26T05:55:40,19,1500.0
2024-01-26T05:55:40,20,2300.0
2024-01-26T05:55:40,21,2096.861
2024-01-26T05:55:40,22,1713.139
2024-01-26T05:55:40,23,2100.0
2024-01-26T05:55:40,24,2200.0
2024-01-26T05:55:40,25,800.0
2024-01-26T05:55:40,26,800.0
2024-01-26T05:55:40,27,800.0
2024-01-26T05:55:40,28,800.0
2024-01-26T05:55:40,29,800.0
2024-01-26T05:55:40,30,800.0
2024-01-26T05:55:40,31,1000.0
2024-01-26T05:55:45,0,800.0
2024-01-26T05:55:45,1,800.0
2024-01-26T05:55:45,2,800.0
2024-01-26T05:55:45,3,800.0
2024-01-26T05:55:45,4,2786.562
2024-01-26T05:55:45,5,1900.0
2024-01-26T05:55:45,6,800.0
2024-01-26T05:55:45,7,800.0
2024-01-26T05:55:45,8,800.0
2024-01-26T05:55:45,9,800.0
2024-01-26T05:55:45,10,1000.0
2024-01-26T05:55:45,11,1000.0
2024-01-26T05:55:45,12,800.0
2024-01-26T05:55:45,13,2763.856
2024-01-26T05:55:45,14,2763.541
2024-01-26T05:55:45,15,2763.02
2024-01-26T05:55:45,16,800.0
2024-01-26T05:55:45,17,2780.371
2024-01-26T05:55:45,18,800.0
2024-01-26T05:55:45,19,2779.462
2024-01-26T05:55:45,20,800.0
2024-01-26T05:55:45,21,800.0
2024-01-26T05:55:45,22,2778.236
2024-01-26T05:55:45,23,2100.0
2024-01-26T05:55:45,24,2000.0
2024-01-26T05:55:45,25,2758.916
2024-01-26T05:55:45,26,1882.401
2024-01-26T05:55:45,27,2100.0
2024-01-26T05:55:45,28,800.0
2024-01-26T05:55:45,29,800.0
2024-01-26T05:55:45,30,800.0
2024-01-26T05:55:45,31,1000.0
2024-01-26T05:55:50,0,800.0
2024-01-26T05:55:50,1,800.0
2024-01-26T05:55:50,2,2786.497
2024-01-26T05:55:50,3,800.0
2024-01-26T05:55:50,4,800.0
2024-01-26T05:55:50,5,800.0
2024-01-26T05:55:50,6,800.0
2024-01-26T05:55:50,7,800.0
2024-01-26T05:55:50,8,800.0
2024-01-26T05:55:50,9,800.0
2024-01-26T05:55:50,10,1000.0
2024-01-26T05:55:50,11,2100.0
2024-01-26T05:55:50,12,2757.172
2024-01-26T05:55:50,13,800.0
2024-01-26T05:55:50,14,800.0
2024-01-26T05:55:50,15,2755.87
2024-01-26T05:55:50,16,2780.032
2024-01-26T05:55:50,17,2779.502
2024-01-26T05:55:50,18,800.0
2024-01-26T05:55:50,19,2000.0
2024-01-26T05:55:50,20,1687.127
2024-01-26T05:55:50,21,2100.0
2024-01-26T05:55:50,22,2777.465
2024-01-26T05:55:50,23,800.0
2024-01-26T05:55:50,24,800.0
2024-01-26T05:55:50,25,2752.019
2024-01-26T05:55:50,26,2751.735
2024-01-26T05:55:50,27,800.0
2024-01-26T05:55:50,28,800.0
2024-01-26T05:55:50,29,2100.0
2024-01-26T05:55:50,30,2100.0
2024-01-26T05:55:50,31,2300.0
2024-01-26T05:55:55,0,800.0
2024-01-26T05:55:55,1,800.0
2024-01-26T05:55:55,2,800.0
2024-01-26T05:55:55,3,2100.0
2024-01-26T05:55:55,4,2822.691
2024-01-26T05:55:55,5,800.0
2024-01-26T05:55:55,6,2100.0
2024-01-26T05:55:55,7,800.0
2024-01-26T05:55:55,8,800.0
2024-01-26T05:55:55,9,800.0
2024-01-26T05:55:55,10,1000.0
2024-01-26T05:55:55,11,1500.0
2024-01-26T05:55:55,12,2742.274
2024-01-26T05:55:55,13,800.0
2024-01-26T05:55:55,14,2741.526
2024-01-26T05:55:55,15,1000.0
2024-01-26T05:55:55,16,2816.672
2024-01-26T05:55:55,17,2100.0
2024-01-26T05:55:55,18,2038.72
2024-01-26T05:55:55,19,2000.0
2024-01-26T05:55:55,20,800.0
2024-01-26T05:55:55,21,800.0
2024-01-26T05:55:55,22,800.0
2024-01-26T05:55:55,23,2813.273
2024-01-26T05:55:55,24,2737.909
2024-01-26T05:55:55,25,2737.459
2024-01-26T05:55:55,26,800.0
2024-01-26T05:55:55,27,800.0
2024-01-26T05:55:55,28,800.0
2024-01-26T05:55:55,29,2000.0
2024-01-26T05:55:55,30,800.0
2024-01-26T05:55:55,31,800.0
2024-01-26T05:56:00,0,800.0
2024-01-26T05:56:00,1,800.0
2024-01-26T05:56:00,2,800.0
2024-01-26T05:56:00,3,800.0
2024-01-26T05:56:00,4,800.0
2024-01-26T05:56:00,5,800.0
2024-01-26T05:56:00,6,2738.349
2024-01-26T05:56:00,7,2100.0
2024-01-26T05:56:00,8,1000.0
2024-01-26T05:56:00,9,800.0
2024-01-26T05:56:00,10,800.0
2024-01-26T05:56:00,11,1000.0
2024-01-26T05:56:00,12,1000.0
2024-01-26T05:56:00,13,2849.523
2024-01-26T05:56:00,14,897.375
2024-01-26T05:56:00,15,2000.0
2024-01-26T05:56:00,16,800.0
2024-01-26T05:56:00,17,2733.92
2024-01-26T05:56:00,18,800.0
2024-01-26T05:56:00,19,2733.213
2024-01-26T05:56:00,20,800.0
2024-01-26T05:56:00,21,800.0
2024-01-26T05:56:00,22,800.0
2024-01-26T05:56:00,23,800.0
2024-01-26T05:56:00,24,1561.01
2024-01-26T05:56:00,25,2843.042
2024-01-26T05:56:00,26,2903.57
2024-01-26T05:56:00,27,800.0
2024-01-26T05:56:00,28,2899.303
2024-01-26T05:56:00,29,800.0
2024-01-26T05:56:00,30,800.0
2024-01-26T05:56:00,31,800.0
2024-01-26T05:56:05,0,800.0
2024-01-26T05:56:05,1,2846.151
