Timestamp,CPU,CPU MHz
2024-01-24T13:44:56,16,3200.0
2024-01-24T13:44:56,17,3200.0
2024-01-24T13:44:56,18,2465.068
2024-01-24T13:44:56,19,3200.0
2024-01-24T13:44:56,20,2500.0
2024-01-24T13:44:56,21,3200.0
2024-01-24T13:44:56,22,3200.0
2024-01-24T13:44:56,23,2824.3
2024-01-24T13:44:56,24,2992.212
2024-01-24T13:44:56,25,3200.0
2024-01-24T13:44:56,26,3200.0
2024-01-24T13:44:56,27,3200.0
2024-01-24T13:44:56,28,3200.0
2024-01-24T13:44:56,29,3200.0
2024-01-24T13:44:56,30,2992.261
2024-01-24T13:44:56,31,3200.0
2024-01-24T13:45:01,0,2500.0
2024-01-24T13:45:01,1,2500.0
2024-01-24T13:45:01,2,3200.0
2024-01-24T13:45:01,3,2500.0
2024-01-24T13:45:01,4,3200.0
2024-01-24T13:45:01,5,3200.0
2024-01-24T13:45:01,6,2499.999
2024-01-24T13:45:01,7,2455.933
2024-01-24T13:45:01,8,3200.0
2024-01-24T13:45:01,9,3200.0
2024-01-24T13:45:01,10,3200.0
2024-01-24T13:45:01,11,3200.0
2024-01-24T13:45:01,12,3200.0
2024-01-24T13:45:01,13,3200.0
2024-01-24T13:45:01,14,3200.0
2024-01-24T13:45:01,15,3167.931
2024-01-24T13:45:01,16,3200.0
2024-01-24T13:45:01,17,3200.0
2024-01-24T13:45:01,18,2472.374
2024-01-24T13:45:01,19,3200.0
2024-01-24T13:45:01,20,2499.999
2024-01-24T13:45:01,21,3200.0
2024-01-24T13:45:01,22,3200.0
2024-01-24T13:45:01,23,3200.0
2024-01-24T13:45:01,24,3165.911
2024-01-24T13:45:01,25,3200.0
2024-01-24T13:45:01,26,3200.0
2024-01-24T13:45:01,27,3200.0
2024-01-24T13:45:01,28,3200.0
2024-01-24T13:45:01,29,3200.0
2024-01-24T13:45:01,30,3200.0
2024-01-24T13:45:01,31,3200.0
2024-01-24T13:45:06,0,2832.032
2024-01-24T13:45:06,1,3200.0
2024-01-24T13:45:06,2,3200.0
2024-01-24T13:45:06,3,2830.498
2024-01-24T13:45:06,4,3200.0
2024-01-24T13:45:06,5,3200.0
2024-01-24T13:45:06,6,2829.451
2024-01-24T13:45:06,7,3200.0
2024-01-24T13:45:06,8,3105.015
2024-01-24T13:45:06,9,3200.0
2024-01-24T13:45:06,10,3200.0
2024-01-24T13:45:06,11,3102.47
2024-01-24T13:45:06,12,3200.0
2024-01-24T13:45:06,13,3200.0
2024-01-24T13:45:06,14,3200.0
2024-01-24T13:45:06,15,3200.0
2024-01-24T13:45:06,16,3200.0
2024-01-24T13:45:06,17,3200.0
2024-01-24T13:45:06,18,3200.0
2024-01-24T13:45:06,19,3200.0
2024-01-24T13:45:06,20,2472.721
2024-01-24T13:45:06,21,3200.0
2024-01-24T13:45:06,22,3200.0
2024-01-24T13:45:06,23,3200.0
2024-01-24T13:45:06,24,3200.0
2024-01-24T13:45:06,25,3200.0
2024-01-24T13:45:06,26,3200.0
2024-01-24T13:45:06,27,3200.0
2024-01-24T13:45:06,28,3200.0
2024-01-24T13:45:06,29,3200.0
2024-01-24T13:45:06,30,3200.0
2024-01-24T13:45:06,31,3200.0
2024-01-24T13:45:11,0,2836.281
2024-01-24T13:45:11,1,2449.91
2024-01-24T13:45:11,2,2835.458
2024-01-24T13:45:11,3,3200.0
2024-01-24T13:45:11,4,3200.0
2024-01-24T13:45:11,5,3200.0
2024-01-24T13:45:11,6,3200.0
2024-01-24T13:45:11,7,3200.0
2024-01-24T13:45:11,8,2882.547
2024-01-24T13:45:11,9,2881.955
2024-01-24T13:45:11,10,3200.0
2024-01-24T13:45:11,11,2881.05
2024-01-24T13:45:11,12,3200.0
2024-01-24T13:45:11,13,2880.161
2024-01-24T13:45:11,14,3200.0
2024-01-24T13:45:11,15,3200.0
2024-01-24T13:45:11,16,3200.0
2024-01-24T13:45:11,17,3200.0
2024-01-24T13:45:11,18,3200.0
2024-01-24T13:45:11,19,3200.0
2024-01-24T13:45:11,20,2828.259
2024-01-24T13:45:11,21,3200.0
2024-01-24T13:45:11,22,2827.521
2024-01-24T13:45:11,23,3200.0
2024-01-24T13:45:11,24,3200.0
2024-01-24T13:45:11,25,3200.0
2024-01-24T13:45:11,26,3200.0
2024-01-24T13:45:11,27,3200.0
2024-01-24T13:45:11,28,3200.0
2024-01-24T13:45:11,29,3200.0
2024-01-24T13:45:11,30,3200.0
2024-01-24T13:45:11,31,3200.0
2024-01-24T13:45:16,0,2840.311
2024-01-24T13:45:16,1,3200.0
2024-01-24T13:45:16,2,2839.31
2024-01-24T13:45:16,3,3200.0
2024-01-24T13:45:16,4,3200.0
2024-01-24T13:45:16,5,3200.0
2024-01-24T13:45:16,6,3200.0
2024-01-24T13:45:16,7,3200.0
2024-01-24T13:45:16,8,2921.433
2024-01-24T13:45:16,9,2920.604
2024-01-24T13:45:16,10,3200.0
2024-01-24T13:45:16,11,2919.346
2024-01-24T13:45:16,12,3200.0
2024-01-24T13:45:16,13,2918.125
2024-01-24T13:45:16,14,3200.0
2024-01-24T13:45:16,15,3200.0
2024-01-24T13:45:16,16,3200.0
2024-01-24T13:45:16,17,3200.0
2024-01-24T13:45:16,18,3200.0
2024-01-24T13:45:16,19,3200.0
2024-01-24T13:45:16,20,2830.57
2024-01-24T13:45:16,21,2472.58
2024-01-24T13:45:16,22,2829.62
2024-01-24T13:45:16,23,3200.0
2024-01-24T13:45:16,24,3200.0
2024-01-24T13:45:16,25,3200.0
2024-01-24T13:45:16,26,3200.0
2024-01-24T13:45:16,27,3200.0
2024-01-24T13:45:16,28,3200.0
2024-01-24T13:45:16,29,3200.0
2024-01-24T13:45:16,30,3200.0
2024-01-24T13:45:16,31,3200.0
2024-01-24T13:45:21,0,2843.334
2024-01-24T13:45:21,1,2424.965
2024-01-24T13:45:21,2,3200.0
2024-01-24T13:45:21,3,2841.462
2024-01-24T13:45:21,4,3200.0
2024-01-24T13:45:21,5,3200.0
2024-01-24T13:45:21,6,3200.0
2024-01-24T13:45:21,7,3200.0
2024-01-24T13:45:21,8,2920.775
2024-01-24T13:45:21,9,2919.918
2024-01-24T13:45:21,10,3200.0
2024-01-24T13:45:21,11,2918.667
2024-01-24T13:45:21,12,3200.0
2024-01-24T13:45:21,13,2917.434
2024-01-24T13:45:21,14,3200.0
2024-01-24T13:45:21,15,3200.0
2024-01-24T13:45:21,16,3200.0
2024-01-24T13:45:21,17,3200.0
2024-01-24T13:45:21,18,3200.0
2024-01-24T13:45:21,19,3200.0
2024-01-24T13:45:21,20,2833.458
2024-01-24T13:45:21,21,3200.0
2024-01-24T13:45:21,22,2832.534
2024-01-24T13:45:21,23,3200.0
2024-01-24T13:45:21,24,3200.0
2024-01-24T13:45:21,25,3200.0
2024-01-24T13:45:21,26,3200.0
2024-01-24T13:45:21,27,3200.0
2024-01-24T13:45:21,28,3200.0
2024-01-24T13:45:21,29,3200.0
2024-01-24T13:45:21,30,3200.0
2024-01-24T13:45:21,31,3200.0
2024-01-24T13:45:26,0,3200.0
2024-01-24T13:45:26,1,3200.0
2024-01-24T13:45:26,2,3200.0
2024-01-24T13:45:26,3,2978.886
2024-01-24T13:45:26,4,3200.0
2024-01-24T13:45:26,5,3200.0
2024-01-24T13:45:26,6,3200.0
2024-01-24T13:45:26,7,3200.0
2024-01-24T13:45:26,8,3200.0
2024-01-24T13:45:26,9,3200.0
2024-01-24T13:45:26,10,3200.0
2024-01-24T13:45:26,11,3200.0
2024-01-24T13:45:26,12,3200.0
2024-01-24T13:45:26,13,3200.0
2024-01-24T13:45:26,14,3200.0
2024-01-24T13:45:26,15,3200.0
2024-01-24T13:45:26,16,3200.0
2024-01-24T13:45:26,17,3200.0
2024-01-24T13:45:26,18,2474.513
2024-01-24T13:45:26,19,3200.0
2024-01-24T13:45:26,20,2469.385
2024-01-24T13:45:26,21,3200.0
2024-01-24T13:45:26,22,3200.0
2024-01-24T13:45:26,23,3200.0
2024-01-24T13:45:26,24,3200.0
2024-01-24T13:45:26,25,3200.0
2024-01-24T13:45:26,26,3200.0
2024-01-24T13:45:26,27,3200.0
2024-01-24T13:45:26,28,3200.0
2024-01-24T13:45:26,29,3200.0
2024-01-24T13:45:26,30,3200.0
2024-01-24T13:45:26,31,3200.0
2024-01-24T13:45:31,0,3200.0
2024-01-24T13:45:31,1,3200.0
2024-01-24T13:45:31,2,3200.0
2024-01-24T13:45:31,3,3200.0
2024-01-24T13:45:31,4,2727.547
2024-01-24T13:45:31,5,2727.157
2024-01-24T13:45:31,6,3200.0
2024-01-24T13:45:31,7,2435.695
2024-01-24T13:45:31,8,3087.585
2024-01-24T13:45:31,9,2968.418
2024-01-24T13:45:31,10,3200.0
2024-01-24T13:45:31,11,3200.0
2024-01-24T13:45:31,12,3200.0
2024-01-24T13:45:31,13,3200.0
2024-01-24T13:45:31,14,3200.0
2024-01-24T13:45:31,15,3200.0
2024-01-24T13:45:31,16,3200.0
2024-01-24T13:45:31,17,2723.728
2024-01-24T13:45:31,18,2723.529
2024-01-24T13:45:31,19,3200.0
2024-01-24T13:45:31,20,3200.0
2024-01-24T13:45:31,21,3200.0
2024-01-24T13:45:31,22,3200.0
2024-01-24T13:45:31,23,3200.0
2024-01-24T13:45:31,24,3200.0
2024-01-24T13:45:31,25,3200.0
2024-01-24T13:45:31,26,3200.0
2024-01-24T13:45:31,27,2969.11
2024-01-24T13:45:31,28,3200.0
2024-01-24T13:45:31,29,3200.0
2024-01-24T13:45:31,30,2969.214
2024-01-24T13:45:31,31,3200.0
2024-01-24T13:45:36,0,3200.0
2024-01-24T13:45:36,1,3200.0
2024-01-24T13:45:36,2,3200.0
2024-01-24T13:45:36,3,2458.023
2024-01-24T13:45:36,4,2840.397
2024-01-24T13:45:36,5,2839.74
2024-01-24T13:45:36,6,3200.0
2024-01-24T13:45:36,7,3200.0
2024-01-24T13:45:36,8,3200.0
2024-01-24T13:45:36,9,3000.0
2024-01-24T13:45:36,10,3000.0
2024-01-24T13:45:36,11,3200.0
2024-01-24T13:45:36,12,3200.0
2024-01-24T13:45:36,13,3200.0
2024-01-24T13:45:36,14,3200.0
2024-01-24T13:45:36,15,3200.0
2024-01-24T13:45:36,16,3200.0
2024-01-24T13:45:36,17,2834.05
2024-01-24T13:45:36,18,2833.729
2024-01-24T13:45:36,19,3200.0
2024-01-24T13:45:36,20,3200.0
2024-01-24T13:45:36,21,3200.0
2024-01-24T13:45:36,22,3200.0
2024-01-24T13:45:36,23,2546.049
2024-01-24T13:45:36,24,3200.0
2024-01-24T13:45:36,25,3200.0
2024-01-24T13:45:36,26,3200.0
2024-01-24T13:45:36,27,2999.999
2024-01-24T13:45:36,28,3200.0
2024-01-24T13:45:36,29,3200.0
2024-01-24T13:45:36,30,2999.999
2024-01-24T13:45:36,31,3200.0
2024-01-24T13:45:41,0,3200.0
2024-01-24T13:45:41,1,3200.0
2024-01-24T13:45:41,2,3200.0
2024-01-24T13:45:41,3,3200.0
2024-01-24T13:45:41,4,2840.554
2024-01-24T13:45:41,5,2839.898
2024-01-24T13:45:41,6,3200.0
2024-01-24T13:45:41,7,2445.123
2024-01-24T13:45:41,8,3200.0
2024-01-24T13:45:41,9,2887.556
2024-01-24T13:45:41,10,3200.0
2024-01-24T13:45:41,11,3200.0
2024-01-24T13:45:41,12,3200.0
2024-01-24T13:45:41,13,3200.0
2024-01-24T13:45:41,14,3200.0
2024-01-24T13:45:41,15,3200.0
2024-01-24T13:45:41,16,3200.0
2024-01-24T13:45:41,17,2834.153
2024-01-24T13:45:41,18,2833.834
2024-01-24T13:45:41,19,3200.0
2024-01-24T13:45:41,20,3200.0
2024-01-24T13:45:41,21,3200.0
2024-01-24T13:45:41,22,3200.0
2024-01-24T13:45:41,23,3200.0
2024-01-24T13:45:41,24,3200.0
2024-01-24T13:45:41,25,3200.0
2024-01-24T13:45:41,26,3200.0
2024-01-24T13:45:41,27,2884.228
2024-01-24T13:45:41,28,3200.0
2024-01-24T13:45:41,29,3200.0
2024-01-24T13:45:41,30,2884.653
2024-01-24T13:45:41,31,2884.854
2024-01-24T13:45:46,0,3200.0
2024-01-24T13:45:46,1,3200.0
2024-01-24T13:45:46,2,3200.0
2024-01-24T13:45:46,3,2458.438
2024-01-24T13:45:46,4,2824.164
2024-01-24T13:45:46,5,3200.0
2024-01-24T13:45:46,6,3200.0
2024-01-24T13:45:46,7,2605.871
2024-01-24T13:45:46,8,3200.0
2024-01-24T13:45:46,9,2999.999
2024-01-24T13:45:46,10,3200.0
2024-01-24T13:45:46,11,3200.0
2024-01-24T13:45:46,12,3200.0
2024-01-24T13:45:46,13,3200.0
2024-01-24T13:45:46,14,3200.0
2024-01-24T13:45:46,15,3200.0
2024-01-24T13:45:46,16,3200.0
2024-01-24T13:45:46,17,2818.147
2024-01-24T13:45:46,18,2817.843
2024-01-24T13:45:46,19,3200.0
2024-01-24T13:45:46,20,3200.0
2024-01-24T13:45:46,21,2816.41
2024-01-24T13:45:46,22,3200.0
2024-01-24T13:45:46,23,3200.0
2024-01-24T13:45:46,24,3200.0
2024-01-24T13:45:46,25,3200.0
2024-01-24T13:45:46,26,3200.0
2024-01-24T13:45:46,27,3000.0
2024-01-24T13:45:46,28,3200.0
2024-01-24T13:45:46,29,3200.0
2024-01-24T13:45:46,30,3000.0
2024-01-24T13:45:46,31,2999.999
2024-01-24T13:45:51,0,2823.154
2024-01-24T13:45:51,1,3200.0
2024-01-24T13:45:51,2,3200.0
2024-01-24T13:45:51,3,3200.0
2024-01-24T13:45:51,4,2821.244
2024-01-24T13:45:51,5,3200.0
2024-01-24T13:45:51,6,2463.102
2024-01-24T13:45:51,7,3200.0
2024-01-24T13:45:51,8,3200.0
2024-01-24T13:45:51,9,3200.0
2024-01-24T13:45:51,10,3200.0
2024-01-24T13:45:51,11,3200.0
2024-01-24T13:45:51,12,3200.0
2024-01-24T13:45:51,13,3200.0
2024-01-24T13:45:51,14,3200.0
2024-01-24T13:45:51,15,3200.0
2024-01-24T13:45:51,16,3200.0
2024-01-24T13:45:51,17,3200.0
2024-01-24T13:45:51,18,2815.48
2024-01-24T13:45:51,19,2469.936
2024-01-24T13:45:51,20,3200.0
2024-01-24T13:45:51,21,2814.197
2024-01-24T13:45:51,22,3200.0
2024-01-24T13:45:51,23,3200.0
2024-01-24T13:45:51,24,3200.0
2024-01-24T13:45:51,25,2917.644
2024-01-24T13:45:51,26,2917.219
2024-01-24T13:45:51,27,2916.504
2024-01-24T13:45:51,28,3200.0
2024-01-24T13:45:51,29,3200.0
2024-01-24T13:45:51,30,3200.0
2024-01-24T13:45:51,31,3200.0
2024-01-24T13:45:56,0,3200.0
2024-01-24T13:45:56,1,3200.0
2024-01-24T13:45:56,2,2836.025
2024-01-24T13:45:56,3,2465.834
2024-01-24T13:45:56,4,3200.0
2024-01-24T13:45:56,5,2834.519
2024-01-24T13:45:56,6,3200.0
2024-01-24T13:45:56,7,3200.0
2024-01-24T13:45:56,8,2885.737
2024-01-24T13:45:56,9,2885.155
2024-01-24T13:45:56,10,3200.0
2024-01-24T13:45:56,11,2884.235
2024-01-24T13:45:56,12,3200.0
2024-01-24T13:45:56,13,3200.0
2024-01-24T13:45:56,14,3200.0
2024-01-24T13:45:56,15,3200.0
2024-01-24T13:45:56,16,2830.284
2024-01-24T13:45:56,17,3200.0
2024-01-24T13:45:56,18,3200.0
2024-01-24T13:45:56,19,3200.0
2024-01-24T13:45:56,20,2828.778
2024-01-24T13:45:56,21,3200.0
2024-01-24T13:45:56,22,3200.0
2024-01-24T13:45:56,23,2468.388
2024-01-24T13:45:56,24,3200.0
2024-01-24T13:45:56,25,3200.0
2024-01-24T13:45:56,26,2877.765
2024-01-24T13:45:56,27,3200.0
2024-01-24T13:45:56,28,3200.0
2024-01-24T13:45:56,29,2869.804
2024-01-24T13:45:56,30,3200.0
2024-01-24T13:45:56,31,3200.0
2024-01-24T13:46:01,0,2839.026
2024-01-24T13:46:01,1,3200.0
2024-01-24T13:46:01,2,3200.0
2024-01-24T13:46:01,3,3200.0
2024-01-24T13:46:01,4,2836.871
2024-01-24T13:46:01,5,2836.233
2024-01-24T13:46:01,6,2461.475
2024-01-24T13:46:01,7,3200.0
2024-01-24T13:46:01,8,2895.173
2024-01-24T13:46:01,9,3200.0
2024-01-24T13:46:01,10,3200.0
2024-01-24T13:46:01,11,3200.0
2024-01-24T13:46:01,12,3200.0
2024-01-24T13:46:01,13,2895.953
2024-01-24T13:46:01,14,3200.0
2024-01-24T13:46:01,15,3200.0
2024-01-24T13:46:01,16,3200.0
2024-01-24T13:46:01,17,3200.0
2024-01-24T13:46:01,18,2830.266
2024-01-24T13:46:01,19,3200.0
2024-01-24T13:46:01,20,3200.0
2024-01-24T13:46:01,21,3200.0
2024-01-24T13:46:01,22,3200.0
2024-01-24T13:46:01,23,2469.109
2024-01-24T13:46:01,24,3200.0
2024-01-24T13:46:01,25,2897.65
2024-01-24T13:46:01,26,2897.751
2024-01-24T13:46:01,27,3200.0
2024-01-24T13:46:01,28,3200.0
2024-01-24T13:46:01,29,3200.0
2024-01-24T13:46:01,30,3200.0
2024-01-24T13:46:01,31,3200.0
2024-01-24T13:46:06,0,2839.97
2024-01-24T13:46:06,1,2839.385
2024-01-24T13:46:06,2,2413.006
2024-01-24T13:46:06,3,2450.086
2024-01-24T13:46:06,4,2837.829
2024-01-24T13:46:06,5,2837.191
2024-01-24T13:46:06,6,3200.0
2024-01-24T13:46:06,7,3200.0
2024-01-24T13:46:06,8,2921.587
2024-01-24T13:46:06,9,2920.78
2024-01-24T13:46:06,10,3200.0
2024-01-24T13:46:06,11,3200.0
2024-01-24T13:46:06,12,3200.0
2024-01-24T13:46:06,13,2918.386
2024-01-24T13:46:06,14,3200.0
2024-01-24T13:46:06,15,3200.0
2024-01-24T13:46:06,16,3200.0
2024-01-24T13:46:06,17,3200.0
2024-01-24T13:46:06,18,3200.0
2024-01-24T13:46:06,19,3200.0
2024-01-24T13:46:06,20,3200.0
2024-01-24T13:46:06,21,3200.0
2024-01-24T13:46:06,22,3200.0
2024-01-24T13:46:06,23,3200.0
2024-01-24T13:46:06,24,3200.0
2024-01-24T13:46:06,25,3200.0
2024-01-24T13:46:06,26,2911.177
2024-01-24T13:46:06,27,3200.0
2024-01-24T13:46:06,28,3200.0
2024-01-24T13:46:06,29,3200.0
2024-01-24T13:46:06,30,3200.0
2024-01-24T13:46:06,31,3200.0
2024-01-24T13:46:11,0,3200.0
2024-01-24T13:46:11,1,2811.86
2024-01-24T13:46:11,2,2811.524
2024-01-24T13:46:11,3,2470.346
2024-01-24T13:46:11,4,3200.0
2024-01-24T13:46:11,5,3200.0
2024-01-24T13:46:11,6,2489.006
2024-01-24T13:46:11,7,3200.0
2024-01-24T13:46:11,8,2826.132
2024-01-24T13:46:11,9,3200.0
2024-01-24T13:46:11,10,3200.0
2024-01-24T13:46:11,11,2824.655
2024-01-24T13:46:11,12,3200.0
2024-01-24T13:46:11,13,2823.755
2024-01-24T13:46:11,14,2823.398
2024-01-24T13:46:11,15,3200.0
2024-01-24T13:46:11,16,2808.047
2024-01-24T13:46:11,17,3200.0
2024-01-24T13:46:11,18,3200.0
2024-01-24T13:46:11,19,3200.0
2024-01-24T13:46:11,20,3200.0
2024-01-24T13:46:11,21,3200.0
2024-01-24T13:46:11,22,3200.0
2024-01-24T13:46:11,23,3200.0
2024-01-24T13:46:11,24,3200.0
2024-01-24T13:46:11,25,3200.0
2024-01-24T13:46:11,26,3200.0
2024-01-24T13:46:11,27,3200.0
2024-01-24T13:46:11,28,3200.0
2024-01-24T13:46:11,29,3200.0
2024-01-24T13:46:11,30,3200.0
2024-01-24T13:46:11,31,3200.0
2024-01-24T13:46:16,0,3200.0
2024-01-24T13:46:16,1,2841.813
2024-01-24T13:46:16,2,3200.0
2024-01-24T13:46:16,3,3200.0
2024-01-24T13:46:16,4,2840.235
2024-01-24T13:46:16,5,3200.0
2024-01-24T13:46:16,6,2466.191
2024-01-24T13:46:16,7,2450.373
2024-01-24T13:46:16,8,2921.31
2024-01-24T13:46:16,9,3200.0
2024-01-24T13:46:16,10,3200.0
2024-01-24T13:46:16,11,2919.315
2024-01-24T13:46:16,12,3200.0
2024-01-24T13:46:16,13,2918.099
2024-01-24T13:46:16,14,3200.0
2024-01-24T13:46:16,15,3200.0
2024-01-24T13:46:16,16,2834.462
2024-01-24T13:46:16,17,3200.0
2024-01-24T13:46:16,18,2833.534
2024-01-24T13:46:16,19,3200.0
2024-01-24T13:46:16,20,3200.0
2024-01-24T13:46:16,21,3200.0
2024-01-24T13:46:16,22,3200.0
2024-01-24T13:46:16,23,3200.0
2024-01-24T13:46:16,24,3200.0
2024-01-24T13:46:16,25,3200.0
2024-01-24T13:46:16,26,3200.0
2024-01-24T13:46:16,27,3200.0
2024-01-24T13:46:16,28,3200.0
2024-01-24T13:46:16,29,3200.0
2024-01-24T13:46:16,30,2908.574
2024-01-24T13:46:16,31,3200.0
2024-01-24T13:46:22,0,3200.0
2024-01-24T13:46:22,1,3200.0
2024-01-24T13:46:22,2,3200.0
2024-01-24T13:46:22,3,3200.0
2024-01-24T13:46:22,4,3200.0
2024-01-24T13:46:22,5,3200.0
2024-01-24T13:46:22,6,3200.0
2024-01-24T13:46:22,7,3200.0
2024-01-24T13:46:22,8,2847.256
2024-01-24T13:46:22,9,3200.0
2024-01-24T13:46:22,10,3200.0
2024-01-24T13:46:22,11,2845.576
2024-01-24T13:46:22,12,2845.138
2024-01-24T13:46:22,13,3200.0
2024-01-24T13:46:22,14,2844.11
2024-01-24T13:46:22,15,3200.0
2024-01-24T13:46:22,16,2781.467
2024-01-24T13:46:22,17,2780.965
2024-01-24T13:46:22,18,2780.694
2024-01-24T13:46:22,19,2469.398
2024-01-24T13:46:22,20,2779.933
2024-01-24T13:46:22,21,3200.0
2024-01-24T13:46:22,22,2469.405
2024-01-24T13:46:22,23,3200.0
2024-01-24T13:46:22,24,3200.0
2024-01-24T13:46:22,25,3200.0
2024-01-24T13:46:22,26,3200.0
2024-01-24T13:46:22,27,3200.0
2024-01-24T13:46:22,28,3200.0
2024-01-24T13:46:22,29,3200.0
2024-01-24T13:46:22,30,3200.0
2024-01-24T13:46:22,31,3200.0
2024-01-24T13:46:27,0,2843.826
2024-01-24T13:46:27,1,2843.228
2024-01-24T13:46:27,2,2443.45
2024-01-24T13:46:27,3,3200.0
2024-01-24T13:46:27,4,2841.586
2024-01-24T13:46:27,5,3200.0
2024-01-24T13:46:27,6,2411.466
2024-01-24T13:46:27,7,3200.0
2024-01-24T13:46:27,8,3200.0
2024-01-24T13:46:27,9,3200.0
2024-01-24T13:46:27,10,2848.171
2024-01-24T13:46:27,11,2847.482
2024-01-24T13:46:27,12,3200.0
2024-01-24T13:46:27,13,3200.0
2024-01-24T13:46:27,14,3200.0
2024-01-24T13:46:27,15,3200.0
2024-01-24T13:46:27,16,3200.0
2024-01-24T13:46:27,17,3200.0
2024-01-24T13:46:27,18,3200.0
2024-01-24T13:46:27,19,3200.0
2024-01-24T13:46:27,20,3200.0
2024-01-24T13:46:27,21,3200.0
2024-01-24T13:46:27,22,3200.0
2024-01-24T13:46:27,23,3200.0
2024-01-24T13:46:27,24,2841.331
2024-01-24T13:46:27,25,3200.0
2024-01-24T13:46:27,26,3200.0
2024-01-24T13:46:27,27,3200.0
2024-01-24T13:46:27,28,3200.0
2024-01-24T13:46:27,29,3200.0
2024-01-24T13:46:27,30,3200.0
2024-01-24T13:46:27,31,3200.0
2024-01-24T13:46:32,0,3200.0
2024-01-24T13:46:32,1,2838.515
2024-01-24T13:46:32,2,2465.618
2024-01-24T13:46:32,3,3200.0
2024-01-24T13:46:32,4,3200.0
2024-01-24T13:46:32,5,2836.27
2024-01-24T13:46:32,6,3200.0
2024-01-24T13:46:32,7,2446.522
2024-01-24T13:46:32,8,3000.0
2024-01-24T13:46:32,9,3200.0
2024-01-24T13:46:32,10,2999.999
2024-01-24T13:46:32,11,2999.999
2024-01-24T13:46:32,12,3200.0
2024-01-24T13:46:32,13,3200.0
2024-01-24T13:46:32,14,3200.0
2024-01-24T13:46:32,15,3200.0
2024-01-24T13:46:32,16,2831.324
2024-01-24T13:46:32,17,3200.0
2024-01-24T13:46:32,18,3200.0
2024-01-24T13:46:32,19,3200.0
2024-01-24T13:46:32,20,2829.537
2024-01-24T13:46:32,21,3200.0
2024-01-24T13:46:32,22,3200.0
2024-01-24T13:46:32,23,3200.0
2024-01-24T13:46:32,24,3200.0
2024-01-24T13:46:32,25,3200.0
2024-01-24T13:46:32,26,3200.0
2024-01-24T13:46:32,27,3200.0
2024-01-24T13:46:32,28,3200.0
2024-01-24T13:46:32,29,3200.0
2024-01-24T13:46:32,30,3200.0
2024-01-24T13:46:32,31,3200.0
2024-01-24T13:46:37,0,3200.0
2024-01-24T13:46:37,1,3200.0
2024-01-24T13:46:37,2,3200.0
2024-01-24T13:46:37,3,3200.0
2024-01-24T13:46:37,4,3200.0
2024-01-24T13:46:37,5,3200.0
2024-01-24T13:46:37,6,3200.0
2024-01-24T13:46:37,7,3200.0
2024-01-24T13:46:37,8,3200.0
2024-01-24T13:46:37,9,3200.0
2024-01-24T13:46:37,10,2906.649
2024-01-24T13:46:37,11,3200.0
2024-01-24T13:46:37,12,2906.929
2024-01-24T13:46:37,13,2907.12
2024-01-24T13:46:37,14,2907.238
2024-01-24T13:46:37,15,3200.0
2024-01-24T13:46:37,16,3200.0
2024-01-24T13:46:37,17,2806.338
2024-01-24T13:46:37,18,3200.0
2024-01-24T13:46:37,19,2459.32
2024-01-24T13:46:37,20,2805.374
2024-01-24T13:46:37,21,2804.918
2024-01-24T13:46:37,22,2459.615
2024-01-24T13:46:37,23,2804.185
2024-01-24T13:46:37,24,3200.0
2024-01-24T13:46:37,25,3200.0
2024-01-24T13:46:37,26,3200.0
2024-01-24T13:46:37,27,3200.0
2024-01-24T13:46:37,28,3200.0
2024-01-24T13:46:37,29,3200.0
2024-01-24T13:46:37,30,3200.0
2024-01-24T13:46:37,31,3200.0
2024-01-24T13:46:42,0,2842.461
2024-01-24T13:46:42,1,2841.842
2024-01-24T13:46:42,2,2421.573
2024-01-24T13:46:42,3,2415.317
2024-01-24T13:46:42,4,3200.0
2024-01-24T13:46:42,5,3200.0
2024-01-24T13:46:42,6,3200.0
2024-01-24T13:46:42,7,2838.609
2024-01-24T13:46:42,8,3200.0
2024-01-24T13:46:42,9,3200.0
2024-01-24T13:46:42,10,2883.914
2024-01-24T13:46:42,11,3200.0
2024-01-24T13:46:42,12,2882.759
2024-01-24T13:46:42,13,2881.975
2024-01-24T13:46:42,14,2881.525
2024-01-24T13:46:42,15,3200.0
2024-01-24T13:46:42,16,3200.0
2024-01-24T13:46:42,17,3200.0
2024-01-24T13:46:42,18,3200.0
2024-01-24T13:46:42,19,3200.0
2024-01-24T13:46:42,20,2832.569
2024-01-24T13:46:42,21,3200.0
2024-01-24T13:46:42,22,3200.0
2024-01-24T13:46:42,23,3200.0
2024-01-24T13:46:42,24,3200.0
2024-01-24T13:46:42,25,3200.0
2024-01-24T13:46:42,26,3200.0
2024-01-24T13:46:42,27,3200.0
2024-01-24T13:46:42,28,3200.0
2024-01-24T13:46:42,29,3200.0
2024-01-24T13:46:42,30,3200.0
2024-01-24T13:46:42,31,3200.0
2024-01-24T13:46:47,0,3200.0
2024-01-24T13:46:47,1,2831.438
2024-01-24T13:46:47,2,2486.41
2024-01-24T13:46:47,3,3200.0
2024-01-24T13:46:47,4,3200.0
2024-01-24T13:46:47,5,2829.236
2024-01-24T13:46:47,6,3200.0
2024-01-24T13:46:47,7,2828.256
2024-01-24T13:46:47,8,3200.0
2024-01-24T13:46:47,9,3200.0
2024-01-24T13:46:47,10,2919.865
