Timestamp,CPU,CPU MHz
2024-01-28T18:48:04,0,3200.0
2024-01-28T18:48:04,1,2499.998
2024-01-28T18:48:04,2,2499.999
2024-01-28T18:48:04,3,2499.999
2024-01-28T18:48:04,4,3200.0
2024-01-28T18:48:04,5,2499.999
2024-01-28T18:48:04,6,2500.0
2024-01-28T18:48:04,7,2499.999
2024-01-28T18:48:04,8,2500.0
2024-01-28T18:48:04,9,3200.0
2024-01-28T18:48:04,10,2499.999
2024-01-28T18:48:04,11,2500.0
2024-01-28T18:48:04,12,2499.999
2024-01-28T18:48:04,13,2473.076
2024-01-28T18:48:04,14,2499.999
2024-01-28T18:48:04,15,2500.0
2024-01-28T18:48:04,16,2500.0
2024-01-28T18:48:04,17,3200.0
2024-01-28T18:48:04,18,3200.0
2024-01-28T18:48:04,19,3200.0
2024-01-28T18:48:04,20,2499.999
2024-01-28T18:48:04,21,3200.0
2024-01-28T18:48:04,22,3200.0
2024-01-28T18:48:04,23,3200.0
2024-01-28T18:48:04,24,3200.0
2024-01-28T18:48:04,25,2500.0
2024-01-28T18:48:04,26,3200.0
2024-01-28T18:48:04,27,3200.0
2024-01-28T18:48:04,28,3200.0
2024-01-28T18:48:04,29,3200.0
2024-01-28T18:48:04,30,3200.0
2024-01-28T18:48:04,31,3200.0
2024-01-28T18:48:09,0,3200.0
2024-01-28T18:48:09,1,3200.0
2024-01-28T18:48:09,2,3200.0
2024-01-28T18:48:09,3,3200.0
2024-01-28T18:48:09,4,2500.008
2024-01-28T18:48:09,5,2351.033
2024-01-28T18:48:09,6,3200.0
2024-01-28T18:48:09,7,2500.0
2024-01-28T18:48:09,8,2499.325
2024-01-28T18:48:09,9,2416.294
2024-01-28T18:48:09,10,3200.0
2024-01-28T18:48:09,11,2500.0
2024-01-28T18:48:09,12,2500.0
2024-01-28T18:48:09,13,2500.0
2024-01-28T18:48:09,14,2499.999
2024-01-28T18:48:09,15,3200.0
2024-01-28T18:48:09,16,2499.999
2024-01-28T18:48:09,17,2476.82
2024-01-28T18:48:09,18,2500.0
2024-01-28T18:48:09,19,2499.999
2024-01-28T18:48:09,20,3200.0
2024-01-28T18:48:09,21,2395.624
2024-01-28T18:48:09,22,2500.0
2024-01-28T18:48:09,23,3200.0
2024-01-28T18:48:09,24,2498.986
2024-01-28T18:48:09,25,2447.435
2024-01-28T18:48:09,26,2499.999
2024-01-28T18:48:09,27,3200.0
2024-01-28T18:48:09,28,3200.0
2024-01-28T18:48:09,29,3200.0
2024-01-28T18:48:09,30,3200.0
2024-01-28T18:48:09,31,2499.999
2024-01-28T18:48:14,0,2500.0
2024-01-28T18:48:14,1,2500.0
2024-01-28T18:48:14,2,3200.0
2024-01-28T18:48:14,3,3200.0
2024-01-28T18:48:14,4,2441.685
2024-01-28T18:48:14,5,2499.19
2024-01-28T18:48:14,6,2499.999
2024-01-28T18:48:14,7,3200.0
2024-01-28T18:48:14,8,2500.0
2024-01-28T18:48:14,9,2499.999
2024-01-28T18:48:14,10,3200.0
2024-01-28T18:48:14,11,2499.999
2024-01-28T18:48:14,12,2499.999
2024-01-28T18:48:14,13,3200.0
2024-01-28T18:48:14,14,2500.0
2024-01-28T18:48:14,15,3200.0
2024-01-28T18:48:14,16,3200.0
2024-01-28T18:48:14,17,3200.0
2024-01-28T18:48:14,18,2500.0
2024-01-28T18:48:14,19,2500.0
2024-01-28T18:48:14,20,3200.0
2024-01-28T18:48:14,21,2489.734
2024-01-28T18:48:14,22,3200.0
2024-01-28T18:48:14,23,2500.0
2024-01-28T18:48:14,24,3200.0
2024-01-28T18:48:14,25,3200.0
2024-01-28T18:48:14,26,2500.0
2024-01-28T18:48:14,27,3200.0
2024-01-28T18:48:14,28,3200.0
2024-01-28T18:48:14,29,2500.0
2024-01-28T18:48:14,30,3200.0
2024-01-28T18:48:14,31,3200.0
2024-01-28T18:48:19,0,3200.0
2024-01-28T18:48:19,1,3200.0
2024-01-28T18:48:19,2,3200.0
2024-01-28T18:48:19,3,2467.303
2024-01-28T18:48:19,4,3200.0
2024-01-28T18:48:19,5,3200.0
2024-01-28T18:48:19,6,3200.0
2024-01-28T18:48:19,7,2491.413
2024-01-28T18:48:19,8,3200.0
2024-01-28T18:48:19,9,3200.0
2024-01-28T18:48:19,10,3200.0
2024-01-28T18:48:19,11,2971.107
2024-01-28T18:48:19,12,3200.0
2024-01-28T18:48:19,13,3200.0
2024-01-28T18:48:19,14,3200.0
2024-01-28T18:48:19,15,3200.0
2024-01-28T18:48:19,16,2561.346
2024-01-28T18:48:19,17,3200.0
2024-01-28T18:48:19,18,3200.0
2024-01-28T18:48:19,19,3200.0
2024-01-28T18:48:19,20,2561.063
2024-01-28T18:48:19,21,2433.604
2024-01-28T18:48:19,22,2560.905
2024-01-28T18:48:19,23,3200.0
2024-01-28T18:48:19,24,2971.525
2024-01-28T18:48:19,25,3200.0
2024-01-28T18:48:19,26,3200.0
2024-01-28T18:48:19,27,3200.0
2024-01-28T18:48:19,28,2971.657
2024-01-28T18:48:19,29,3200.0
2024-01-28T18:48:19,30,3200.0
2024-01-28T18:48:19,31,2971.764
2024-01-28T18:48:24,0,2490.591
2024-01-28T18:48:24,1,3200.0
2024-01-28T18:48:24,2,2420.925
2024-01-28T18:48:24,3,2578.329
2024-01-28T18:48:24,4,3200.0
2024-01-28T18:48:24,5,2578.105
2024-01-28T18:48:24,6,3200.0
2024-01-28T18:48:24,7,2577.877
2024-01-28T18:48:24,8,3200.0
2024-01-28T18:48:24,9,3000.0
2024-01-28T18:48:24,10,3200.0
2024-01-28T18:48:24,11,3000.001
2024-01-28T18:48:24,12,3200.0
2024-01-28T18:48:24,13,3200.0
2024-01-28T18:48:24,14,3200.0
2024-01-28T18:48:24,15,3200.0
2024-01-28T18:48:24,16,3200.0
2024-01-28T18:48:24,17,3200.0
2024-01-28T18:48:24,18,3200.0
2024-01-28T18:48:24,19,3200.0
2024-01-28T18:48:24,20,2576.502
2024-01-28T18:48:24,21,3200.0
2024-01-28T18:48:24,22,3200.0
2024-01-28T18:48:24,23,3200.0
2024-01-28T18:48:24,24,3200.0
2024-01-28T18:48:24,25,3200.0
2024-01-28T18:48:24,26,3200.0
2024-01-28T18:48:24,27,3200.0
2024-01-28T18:48:24,28,3200.0
2024-01-28T18:48:24,29,3200.0
2024-01-28T18:48:24,30,3200.0
2024-01-28T18:48:24,31,3000.0
2024-01-28T18:48:29,0,2500.0
2024-01-28T18:48:29,1,3200.0
2024-01-28T18:48:29,2,3200.0
2024-01-28T18:48:29,3,3200.0
2024-01-28T18:48:29,4,3200.0
2024-01-28T18:48:29,5,3200.0
2024-01-28T18:48:29,6,3200.0
2024-01-28T18:48:29,7,2500.0
2024-01-28T18:48:29,8,2635.102
2024-01-28T18:48:29,9,2634.882
2024-01-28T18:48:29,10,2634.762
2024-01-28T18:48:29,11,3200.0
2024-01-28T18:48:29,12,3200.0
2024-01-28T18:48:29,13,2634.207
2024-01-28T18:48:29,14,3200.0
2024-01-28T18:48:29,15,3200.0
2024-01-28T18:48:29,16,3200.0
2024-01-28T18:48:29,17,2499.999
2024-01-28T18:48:29,18,3200.0
2024-01-28T18:48:29,19,3200.0
2024-01-28T18:48:29,20,3200.0
2024-01-28T18:48:29,21,2500.0
2024-01-28T18:48:29,22,2500.0
2024-01-28T18:48:29,23,3200.0
2024-01-28T18:48:29,24,3200.0
2024-01-28T18:48:29,25,3200.0
2024-01-28T18:48:29,26,3200.0
2024-01-28T18:48:29,27,3200.0
2024-01-28T18:48:29,28,2487.264
2024-01-28T18:48:29,29,3200.0
2024-01-28T18:48:29,30,2490.017
2024-01-28T18:48:29,31,3200.0
2024-01-28T18:48:34,0,3200.0
2024-01-28T18:48:34,1,3200.0
2024-01-28T18:48:34,2,2413.09
2024-01-28T18:48:34,3,3200.0
2024-01-28T18:48:34,4,3200.0
2024-01-28T18:48:34,5,3200.0
2024-01-28T18:48:34,6,3200.0
2024-01-28T18:48:34,7,2499.999
2024-01-28T18:48:34,8,3200.0
2024-01-28T18:48:34,9,3200.0
2024-01-28T18:48:34,10,3200.0
2024-01-28T18:48:34,11,3200.0
2024-01-28T18:48:34,12,2516.357
2024-01-28T18:48:34,13,3200.0
2024-01-28T18:48:34,14,2516.314
2024-01-28T18:48:34,15,2516.286
2024-01-28T18:48:34,16,2500.0
2024-01-28T18:48:34,17,2499.999
2024-01-28T18:48:34,18,3200.0
2024-01-28T18:48:34,19,2499.999
2024-01-28T18:48:34,20,3200.0
2024-01-28T18:48:34,21,3200.0
2024-01-28T18:48:34,22,2500.0
2024-01-28T18:48:34,23,3200.0
2024-01-28T18:48:34,24,3200.0
2024-01-28T18:48:34,25,2516.083
2024-01-28T18:48:34,26,3200.0
2024-01-28T18:48:34,27,3200.0
2024-01-28T18:48:34,28,3200.0
2024-01-28T18:48:34,29,3200.0
2024-01-28T18:48:34,30,3200.0
2024-01-28T18:48:34,31,3200.0
2024-01-28T18:48:39,0,3200.0
2024-01-28T18:48:39,1,2499.999
2024-01-28T18:48:39,2,3200.0
2024-01-28T18:48:39,3,3200.0
2024-01-28T18:48:39,4,3200.0
2024-01-28T18:48:39,5,3200.0
2024-01-28T18:48:39,6,3200.0
2024-01-28T18:48:39,7,3200.0
2024-01-28T18:48:39,8,2499.999
2024-01-28T18:48:39,9,3200.0
2024-01-28T18:48:39,10,3200.0
2024-01-28T18:48:39,11,2500.0
2024-01-28T18:48:39,12,2499.999
2024-01-28T18:48:39,13,2469.026
2024-01-28T18:48:39,14,2499.999
2024-01-28T18:48:39,15,2499.999
2024-01-28T18:48:39,16,2499.999
2024-01-28T18:48:39,17,3200.0
2024-01-28T18:48:39,18,2500.0
2024-01-28T18:48:39,19,2499.999
2024-01-28T18:48:39,20,2472.674
2024-01-28T18:48:39,21,2500.0
2024-01-28T18:48:39,22,2499.999
2024-01-28T18:48:39,23,2500.0
2024-01-28T18:48:39,24,3200.0
2024-01-28T18:48:39,25,2500.0
2024-01-28T18:48:39,26,2500.0
2024-01-28T18:48:39,27,3200.0
2024-01-28T18:48:39,28,3200.0
2024-01-28T18:48:39,29,3200.0
2024-01-28T18:48:39,30,3200.0
2024-01-28T18:48:39,31,3200.0
2024-01-28T18:48:44,0,3200.0
2024-01-28T18:48:44,1,2500.0
2024-01-28T18:48:44,2,2500.0
2024-01-28T18:48:44,3,2499.999
2024-01-28T18:48:44,4,3200.0
2024-01-28T18:48:44,5,3200.0
2024-01-28T18:48:44,6,3200.0
2024-01-28T18:48:44,7,3200.0
2024-01-28T18:48:44,8,2500.0
2024-01-28T18:48:44,9,2499.999
2024-01-28T18:48:44,10,2500.0
2024-01-28T18:48:44,11,3200.0
2024-01-28T18:48:44,12,2499.999
2024-01-28T18:48:44,13,3200.0
2024-01-28T18:48:44,14,2500.0
2024-01-28T18:48:44,15,3200.0
2024-01-28T18:48:44,16,2487.0
2024-01-28T18:48:44,17,3200.0
2024-01-28T18:48:44,18,3200.0
2024-01-28T18:48:44,19,3200.0
2024-01-28T18:48:44,20,2499.999
2024-01-28T18:48:44,21,2499.999
2024-01-28T18:48:44,22,2499.999
2024-01-28T18:48:44,23,2500.0
2024-01-28T18:48:44,24,3200.0
2024-01-28T18:48:44,25,3200.0
2024-01-28T18:48:44,26,3200.0
2024-01-28T18:48:44,27,2500.0
2024-01-28T18:48:44,28,3200.0
2024-01-28T18:48:44,29,2499.466
2024-01-28T18:48:44,30,2494.313
2024-01-28T18:48:44,31,2500.0
2024-01-28T18:48:49,0,2499.994
2024-01-28T18:48:49,1,2500.0
2024-01-28T18:48:49,2,2495.824
2024-01-28T18:48:49,3,3200.0
2024-01-28T18:48:49,4,3200.0
2024-01-28T18:48:49,5,3200.0
2024-01-28T18:48:49,6,2500.0
2024-01-28T18:48:49,7,2499.999
2024-01-28T18:48:49,8,2500.0
2024-01-28T18:48:49,9,3200.0
2024-01-28T18:48:49,10,2499.999
2024-01-28T18:48:49,11,2499.999
2024-01-28T18:48:49,12,2500.0
2024-01-28T18:48:49,13,2499.999
2024-01-28T18:48:49,14,3200.0
2024-01-28T18:48:49,15,2499.999
2024-01-28T18:48:49,16,3200.0
2024-01-28T18:48:49,17,3200.0
2024-01-28T18:48:49,18,2475.853
2024-01-28T18:48:49,19,2499.999
2024-01-28T18:48:49,20,2499.999
2024-01-28T18:48:49,21,2499.999
2024-01-28T18:48:49,22,3200.0
2024-01-28T18:48:49,23,3200.0
2024-01-28T18:48:49,24,3200.0
2024-01-28T18:48:49,25,2500.0
2024-01-28T18:48:49,26,3200.0
2024-01-28T18:48:49,27,3200.0
2024-01-28T18:48:49,28,3200.0
2024-01-28T18:48:49,29,3200.0
2024-01-28T18:48:49,30,2475.478
2024-01-28T18:48:49,31,3200.0
2024-01-28T18:48:54,0,2500.0
2024-01-28T18:48:54,1,2500.0
2024-01-28T18:48:54,2,2348.8
2024-01-28T18:48:54,3,2489.411
2024-01-28T18:48:54,4,3200.0
2024-01-28T18:48:54,5,3200.0
2024-01-28T18:48:54,6,2500.0
2024-01-28T18:48:54,7,2500.0
2024-01-28T18:48:54,8,3200.0
2024-01-28T18:48:54,9,3200.0
2024-01-28T18:48:54,10,2499.999
2024-01-28T18:48:54,11,2499.999
2024-01-28T18:48:54,12,2500.0
2024-01-28T18:48:54,13,2500.001
2024-01-28T18:48:54,14,2499.999
2024-01-28T18:48:54,15,3200.0
2024-01-28T18:48:54,16,3200.0
2024-01-28T18:48:54,17,3200.0
2024-01-28T18:48:54,18,3200.0
2024-01-28T18:48:54,19,2500.0
2024-01-28T18:48:54,20,2500.0
2024-01-28T18:48:54,21,2500.0
2024-01-28T18:48:54,22,3200.0
2024-01-28T18:48:54,23,3200.0
2024-01-28T18:48:54,24,2499.999
2024-01-28T18:48:54,25,2499.999
2024-01-28T18:48:54,26,3200.0
2024-01-28T18:48:54,27,3200.0
2024-01-28T18:48:54,28,3200.0
2024-01-28T18:48:54,29,3200.0
2024-01-28T18:48:54,30,3200.0
2024-01-28T18:48:54,31,2499.999
2024-01-28T18:48:59,0,2500.0
2024-01-28T18:48:59,1,2500.0
2024-01-28T18:48:59,2,3200.0
2024-01-28T18:48:59,3,3200.0
2024-01-28T18:48:59,4,3200.0
2024-01-28T18:48:59,5,3200.0
2024-01-28T18:48:59,6,2500.0
2024-01-28T18:48:59,7,2500.0
2024-01-28T18:48:59,8,2347.023
2024-01-28T18:48:59,9,3200.0
2024-01-28T18:48:59,10,3200.0
2024-01-28T18:48:59,11,2499.999
2024-01-28T18:48:59,12,2499.999
2024-01-28T18:48:59,13,2499.999
2024-01-28T18:48:59,14,2500.0
2024-01-28T18:48:59,15,3200.0
2024-01-28T18:48:59,16,3200.0
2024-01-28T18:48:59,17,3200.0
2024-01-28T18:48:59,18,3200.0
2024-01-28T18:48:59,19,2434.618
2024-01-28T18:48:59,20,2473.626
2024-01-28T18:48:59,21,2458.575
2024-01-28T18:48:59,22,3200.0
2024-01-28T18:48:59,23,3200.0
2024-01-28T18:48:59,24,2471.974
2024-01-28T18:48:59,25,2480.88
2024-01-28T18:48:59,26,2499.999
2024-01-28T18:48:59,27,3200.0
2024-01-28T18:48:59,28,3200.0
2024-01-28T18:48:59,29,3200.0
2024-01-28T18:48:59,30,3200.0
2024-01-28T18:48:59,31,2500.0
2024-01-28T18:49:04,0,3200.0
2024-01-28T18:49:04,1,2499.999
2024-01-28T18:49:04,2,2499.999
2024-01-28T18:49:04,3,3200.0
2024-01-28T18:49:04,4,2500.001
2024-01-28T18:49:04,5,3200.0
2024-01-28T18:49:04,6,2499.17
2024-01-28T18:49:04,7,3200.0
2024-01-28T18:49:04,8,2500.0
2024-01-28T18:49:04,9,3200.0
2024-01-28T18:49:04,10,2500.0
2024-01-28T18:49:04,11,3200.0
2024-01-28T18:49:04,12,3200.0
2024-01-28T18:49:04,13,2500.0
2024-01-28T18:49:04,14,2500.0
2024-01-28T18:49:04,15,3200.0
2024-01-28T18:49:04,16,2499.999
2024-01-28T18:49:04,17,3200.0
2024-01-28T18:49:04,18,3200.0
2024-01-28T18:49:04,19,2500.0
2024-01-28T18:49:04,20,2500.013
2024-01-28T18:49:04,21,2500.0
2024-01-28T18:49:04,22,2499.847
2024-01-28T18:49:04,23,2500.0
2024-01-28T18:49:04,24,3200.0
2024-01-28T18:49:04,25,2499.999
2024-01-28T18:49:04,26,3200.0
2024-01-28T18:49:04,27,2481.686
2024-01-28T18:49:04,28,2499.999
2024-01-28T18:49:04,29,3200.0
2024-01-28T18:49:04,30,3200.0
2024-01-28T18:49:04,31,2500.0
2024-01-28T18:49:09,0,3200.0
2024-01-28T18:49:09,1,2499.999
2024-01-28T18:49:09,2,2500.0
2024-01-28T18:49:09,3,3200.0
2024-01-28T18:49:09,4,2499.999
2024-01-28T18:49:09,5,2499.999
2024-01-28T18:49:09,6,3200.0
2024-01-28T18:49:09,7,3200.0
2024-01-28T18:49:09,8,3200.0
2024-01-28T18:49:09,9,3200.0
2024-01-28T18:49:09,10,2500.0
2024-01-28T18:49:09,11,2499.999
2024-01-28T18:49:09,12,3200.0
2024-01-28T18:49:09,13,2498.806
2024-01-28T18:49:09,14,2495.074
2024-01-28T18:49:09,15,2464.985
2024-01-28T18:49:09,16,2499.999
2024-01-28T18:49:09,17,3200.0
2024-01-28T18:49:09,18,3200.0
2024-01-28T18:49:09,19,2499.999
2024-01-28T18:49:09,20,3200.0
2024-01-28T18:49:09,21,3200.0
2024-01-28T18:49:09,22,2480.209
2024-01-28T18:49:09,23,2500.0
2024-01-28T18:49:09,24,2500.0
2024-01-28T18:49:09,25,2500.0
2024-01-28T18:49:09,26,3200.0
2024-01-28T18:49:09,27,3200.0
2024-01-28T18:49:09,28,2499.999
2024-01-28T18:49:09,29,2495.115
2024-01-28T18:49:09,30,2478.215
2024-01-28T18:49:09,31,3200.0
2024-01-28T18:49:14,0,3200.0
2024-01-28T18:49:14,1,2500.0
2024-01-28T18:49:14,2,3200.0
2024-01-28T18:49:14,3,3200.0
2024-01-28T18:49:14,4,3200.0
2024-01-28T18:49:14,5,3200.0
2024-01-28T18:49:14,6,2499.999
2024-01-28T18:49:14,7,2499.999
2024-01-28T18:49:14,8,2500.0
2024-01-28T18:49:14,9,3200.0
2024-01-28T18:49:14,10,2500.0
2024-01-28T18:49:14,11,2500.0
2024-01-28T18:49:14,12,3200.0
2024-01-28T18:49:14,13,2464.993
2024-01-28T18:49:14,14,2500.0
2024-01-28T18:49:14,15,2499.999
2024-01-28T18:49:14,16,2499.999
2024-01-28T18:49:14,17,3200.0
2024-01-28T18:49:14,18,2499.999
2024-01-28T18:49:14,19,2499.999
2024-01-28T18:49:14,20,2499.999
2024-01-28T18:49:14,21,2483.777
2024-01-28T18:49:14,22,3200.0
2024-01-28T18:49:14,23,3200.0
2024-01-28T18:49:14,24,3200.0
2024-01-28T18:49:14,25,2500.0
2024-01-28T18:49:14,26,3200.0
2024-01-28T18:49:14,27,3200.0
2024-01-28T18:49:14,28,2500.0
2024-01-28T18:49:14,29,3200.0
2024-01-28T18:49:14,30,3200.0
2024-01-28T18:49:14,31,3200.0
2024-01-28T18:49:19,0,3200.0
2024-01-28T18:49:19,1,2430.325
2024-01-28T18:49:19,2,2473.123
2024-01-28T18:49:19,3,3200.0
2024-01-28T18:49:19,4,2499.999
2024-01-28T18:49:19,5,3200.0
2024-01-28T18:49:19,6,2462.654
2024-01-28T18:49:19,7,3200.0
2024-01-28T18:49:19,8,3200.0
2024-01-28T18:49:19,9,3200.0
2024-01-28T18:49:19,10,3200.0
2024-01-28T18:49:19,11,3200.0
2024-01-28T18:49:19,12,2499.999
2024-01-28T18:49:19,13,3200.0
2024-01-28T18:49:19,14,3200.0
2024-01-28T18:49:19,15,2472.806
2024-01-28T18:49:19,16,2500.0
2024-01-28T18:49:19,17,3200.0
2024-01-28T18:49:19,18,3200.0
2024-01-28T18:49:19,19,2499.999
2024-01-28T18:49:19,20,3200.0
2024-01-28T18:49:19,21,2500.0
2024-01-28T18:49:19,22,2484.866
2024-01-28T18:49:19,23,2453.355
2024-01-28T18:49:19,24,2499.999
2024-01-28T18:49:19,25,2499.999
2024-01-28T18:49:19,26,2500.0
2024-01-28T18:49:19,27,2499.999
2024-01-28T18:49:19,28,3200.0
2024-01-28T18:49:19,29,2500.0
2024-01-28T18:49:19,30,3200.0
2024-01-28T18:49:19,31,2301.142
2024-01-28T18:49:24,0,3200.0
2024-01-28T18:49:24,1,3200.0
2024-01-28T18:49:24,2,2500.0
2024-01-28T18:49:24,3,3200.0
2024-01-28T18:49:24,4,3200.0
2024-01-28T18:49:24,5,3200.0
2024-01-28T18:49:24,6,2481.418
2024-01-28T18:49:24,7,2500.0
2024-01-28T18:49:24,8,2500.0
2024-01-28T18:49:24,9,3200.0
2024-01-28T18:49:24,10,3200.0
2024-01-28T18:49:24,11,3200.0
2024-01-28T18:49:24,12,2484.355
2024-01-28T18:49:24,13,2499.999
2024-01-28T18:49:24,14,3200.0
2024-01-28T18:49:24,15,2499.999
2024-01-28T18:49:24,16,2499.999
2024-01-28T18:49:24,17,2500.0
2024-01-28T18:49:24,18,3200.0
2024-01-28T18:49:24,19,2499.999
2024-01-28T18:49:24,20,2499.999
2024-01-28T18:49:24,21,2500.0
2024-01-28T18:49:24,22,3200.0
2024-01-28T18:49:24,23,3200.0
2024-01-28T18:49:24,24,3200.0
2024-01-28T18:49:24,25,2499.999
2024-01-28T18:49:24,26,2499.999
2024-01-28T18:49:24,27,2500.0
2024-01-28T18:49:24,28,2493.31
2024-01-28T18:49:24,29,3200.0
2024-01-28T18:49:24,30,2489.968
2024-01-28T18:49:24,31,3200.0
2024-01-28T18:49:29,0,3200.0
2024-01-28T18:49:29,1,3200.0
2024-01-28T18:49:29,2,3200.0
2024-01-28T18:49:29,3,3200.0
2024-01-28T18:49:29,4,3200.0
2024-01-28T18:49:29,5,2500.0
2024-01-28T18:49:29,6,3200.0
2024-01-28T18:49:29,7,3200.0
2024-01-28T18:49:29,8,2500.0
2024-01-28T18:49:29,9,3200.0
2024-01-28T18:49:29,10,2495.595
2024-01-28T18:49:29,11,2500.0
2024-01-28T18:49:29,12,3200.0
2024-01-28T18:49:29,13,2499.999
2024-01-28T18:49:29,14,2483.483
2024-01-28T18:49:29,15,3200.0
2024-01-28T18:49:29,16,2500.0
2024-01-28T18:49:29,17,2500.0
2024-01-28T18:49:29,18,2499.999
2024-01-28T18:49:29,19,2513.324
2024-01-28T18:49:29,20,2499.999
2024-01-28T18:49:29,21,3200.0
2024-01-28T18:49:29,22,2500.0
2024-01-28T18:49:29,23,3200.0
2024-01-28T18:49:29,24,3200.0
2024-01-28T18:49:29,25,2500.0
2024-01-28T18:49:29,26,3200.0
2024-01-28T18:49:29,27,3200.0
2024-01-28T18:49:29,28,2500.0
2024-01-28T18:49:29,29,3200.0
2024-01-28T18:49:29,30,3200.0
2024-01-28T18:49:29,31,2499.999
2024-01-28T18:49:34,0,3200.0
2024-01-28T18:49:34,1,2499.999
2024-01-28T18:49:34,2,3200.0
2024-01-28T18:49:34,3,2468.563
2024-01-28T18:49:34,4,3200.0
2024-01-28T18:49:34,5,3200.0
2024-01-28T18:49:34,6,2500.0
2024-01-28T18:49:34,7,3200.0
2024-01-28T18:49:34,8,3200.0
2024-01-28T18:49:34,9,3200.0
2024-01-28T18:49:34,10,2500.0
2024-01-28T18:49:34,11,2499.997
2024-01-28T18:49:34,12,3200.0
2024-01-28T18:49:34,13,2500.001
2024-01-28T18:49:34,14,2500.0
2024-01-28T18:49:34,15,2500.0
2024-01-28T18:49:34,16,2500.0
2024-01-28T18:49:34,17,3200.0
2024-01-28T18:49:34,18,2500.0
2024-01-28T18:49:34,19,3200.0
2024-01-28T18:49:34,20,2500.0
2024-01-28T18:49:34,21,2499.999
2024-01-28T18:49:34,22,3200.0
2024-01-28T18:49:34,23,2500.0
2024-01-28T18:49:34,24,2500.0
2024-01-28T18:49:34,25,2500.0
2024-01-28T18:49:34,26,3200.0
2024-01-28T18:49:34,27,3200.0
2024-01-28T18:49:34,28,2500.0
2024-01-28T18:49:34,29,3200.0
2024-01-28T18:49:34,30,3200.0
2024-01-28T18:49:34,31,3200.0
2024-01-28T18:49:39,0,2499.999
2024-01-28T18:49:39,1,2499.999
2024-01-28T18:49:39,2,3200.0
2024-01-28T18:49:39,3,2499.999
2024-01-28T18:49:39,4,2499.999
2024-01-28T18:49:39,5,3200.0
2024-01-28T18:49:39,6,3200.0
2024-01-28T18:49:39,7,3200.0
2024-01-28T18:49:39,8,3200.0
2024-01-28T18:49:39,9,3200.0
2024-01-28T18:49:39,10,2500.0
2024-01-28T18:49:39,11,3200.0
2024-01-28T18:49:39,12,2499.751
2024-01-28T18:49:39,13,2499.999
2024-01-28T18:49:39,14,2499.999
2024-01-28T18:49:39,15,2499.999
2024-01-28T18:49:39,16,3200.0
2024-01-28T18:49:39,17,3200.0
2024-01-28T18:49:39,18,3200.0
2024-01-28T18:49:39,19,3200.0
2024-01-28T18:49:39,20,3200.0
2024-01-28T18:49:39,21,2500.0
2024-01-28T18:49:39,22,2500.0
2024-01-28T18:49:39,23,2500.0
2024-01-28T18:49:39,24,2499.999
2024-01-28T18:49:39,25,2500.0
2024-01-28T18:49:39,26,3200.0
2024-01-28T18:49:39,27,2476.179
2024-01-28T18:49:39,28,2486.259
2024-01-28T18:49:39,29,3200.0
2024-01-28T18:49:39,30,3200.0
2024-01-28T18:49:39,31,3200.0
2024-01-28T18:49:44,0,3200.0
2024-01-28T18:49:44,1,3200.0
2024-01-28T18:49:44,2,3200.0
2024-01-28T18:49:44,3,3200.0
2024-01-28T18:49:44,4,2499.999
2024-01-28T18:49:44,5,2500.0
2024-01-28T18:49:44,6,3200.0
2024-01-28T18:49:44,7,2500.0
2024-01-28T18:49:44,8,2499.999
2024-01-28T18:49:44,9,2500.0
2024-01-28T18:49:44,10,2488.035
2024-01-28T18:49:44,11,3200.0
2024-01-28T18:49:44,12,3200.0
2024-01-28T18:49:44,13,2499.999
2024-01-28T18:49:44,14,2499.999
2024-01-28T18:49:44,15,2500.0
2024-01-28T18:49:44,16,2471.995
2024-01-28T18:49:44,17,2500.0
2024-01-28T18:49:44,18,2499.999
2024-01-28T18:49:44,19,2500.0
2024-01-28T18:49:44,20,3200.0
2024-01-28T18:49:44,21,3200.0
2024-01-28T18:49:44,22,2499.999
2024-01-28T18:49:44,23,3200.0
2024-01-28T18:49:44,24,3200.0
2024-01-28T18:49:44,25,3200.0
2024-01-28T18:49:44,26,3200.0
2024-01-28T18:49:44,27,2499.999
2024-01-28T18:49:44,28,2484.144
2024-01-28T18:49:44,29,3200.0
2024-01-28T18:49:44,30,3200.0
2024-01-28T18:49:44,31,3200.0
2024-01-28T18:49:49,0,3200.0
2024-01-28T18:49:49,1,3200.0
2024-01-28T18:49:49,2,2500.0
2024-01-28T18:49:49,3,3200.0
2024-01-28T18:49:49,4,3200.0
2024-01-28T18:49:49,5,2499.999
2024-01-28T18:49:49,6,2499.999
2024-01-28T18:49:49,7,3200.0
2024-01-28T18:49:49,8,3200.0
2024-01-28T18:49:49,9,2500.0
2024-01-28T18:49:49,10,2500.0
2024-01-28T18:49:49,11,2500.0
2024-01-28T18:49:49,12,2424.226
2024-01-28T18:49:49,13,2499.999
2024-01-28T18:49:49,14,2500.0
2024-01-28T18:49:49,15,2500.0
2024-01-28T18:49:49,16,2500.0
2024-01-28T18:49:49,17,2474.951
2024-01-28T18:49:49,18,3200.0
2024-01-28T18:49:49,19,2500.0
2024-01-28T18:49:49,20,2499.999
2024-01-28T18:49:49,21,3200.0
2024-01-28T18:49:49,22,3200.0
2024-01-28T18:49:49,23,2500.0
2024-01-28T18:49:49,24,2500.0
2024-01-28T18:49:49,25,3200.0
2024-01-28T18:49:49,26,3200.0
