Timestamp,CPU,CPU MHz
2024-01-24T15:41:57,31,2499.999
2024-01-24T15:42:02,0,2500.0
2024-01-24T15:42:02,1,3200.0
2024-01-24T15:42:02,2,3200.0
2024-01-24T15:42:02,3,2423.877
2024-01-24T15:42:02,4,3200.0
2024-01-24T15:42:02,5,3200.0
2024-01-24T15:42:02,6,3200.0
2024-01-24T15:42:02,7,3200.0
2024-01-24T15:42:02,8,3200.0
2024-01-24T15:42:02,9,2500.0
2024-01-24T15:42:02,10,3200.0
2024-01-24T15:42:02,11,2500.0
2024-01-24T15:42:02,12,3200.0
2024-01-24T15:42:02,13,2499.999
2024-01-24T15:42:02,14,2499.999
2024-01-24T15:42:02,15,3200.0
2024-01-24T15:42:02,16,3200.0
2024-01-24T15:42:02,17,2500.0
2024-01-24T15:42:02,18,2500.0
2024-01-24T15:42:02,19,3200.0
2024-01-24T15:42:02,20,2499.999
2024-01-24T15:42:02,21,2499.999
2024-01-24T15:42:02,22,2500.0
2024-01-24T15:42:02,23,3200.0
2024-01-24T15:42:02,24,3200.0
2024-01-24T15:42:02,25,3200.0
2024-01-24T15:42:02,26,2500.0
2024-01-24T15:42:02,27,3200.0
2024-01-24T15:42:02,28,3200.0
2024-01-24T15:42:02,29,3200.0
2024-01-24T15:42:02,30,3200.0
2024-01-24T15:42:02,31,3200.0
2024-01-24T15:42:07,0,3200.0
2024-01-24T15:42:07,1,3200.0
2024-01-24T15:42:07,2,2500.0
2024-01-24T15:42:07,3,2500.0
2024-01-24T15:42:07,4,2499.999
2024-01-24T15:42:07,5,2499.999
2024-01-24T15:42:07,6,2499.999
2024-01-24T15:42:07,7,2442.0
2024-01-24T15:42:07,8,3200.0
2024-01-24T15:42:07,9,3200.0
2024-01-24T15:42:07,10,3200.0
2024-01-24T15:42:07,11,2500.0
2024-01-24T15:42:07,12,2500.0
2024-01-24T15:42:07,13,2499.999
2024-01-24T15:42:07,14,2499.999
2024-01-24T15:42:07,15,2500.0
2024-01-24T15:42:07,16,2500.0
2024-01-24T15:42:07,17,3200.0
2024-01-24T15:42:07,18,3200.0
2024-01-24T15:42:07,19,3200.0
2024-01-24T15:42:07,20,3200.0
2024-01-24T15:42:07,21,3200.0
2024-01-24T15:42:07,22,3200.0
2024-01-24T15:42:07,23,3200.0
2024-01-24T15:42:07,24,2500.0
2024-01-24T15:42:07,25,2499.999
2024-01-24T15:42:07,26,3200.0
2024-01-24T15:42:07,27,3200.0
2024-01-24T15:42:07,28,3200.0
2024-01-24T15:42:07,29,3200.0
2024-01-24T15:42:07,30,3200.0
2024-01-24T15:42:07,31,3200.0
2024-01-24T15:42:12,0,3200.0
2024-01-24T15:42:12,1,2550.636
2024-01-24T15:42:12,2,3200.0
2024-01-24T15:42:12,3,3200.0
2024-01-24T15:42:12,4,3200.0
2024-01-24T15:42:12,5,3200.0
2024-01-24T15:42:12,6,3200.0
2024-01-24T15:42:12,7,3200.0
2024-01-24T15:42:12,8,3200.0
2024-01-24T15:42:12,9,3200.0
2024-01-24T15:42:12,10,3200.0
2024-01-24T15:42:12,11,3200.0
2024-01-24T15:42:12,12,3200.0
2024-01-24T15:42:12,13,3200.0
2024-01-24T15:42:12,14,3200.0
2024-01-24T15:42:12,15,3200.0
2024-01-24T15:42:12,16,3200.0
2024-01-24T15:42:12,17,3200.0
2024-01-24T15:42:12,18,3200.0
2024-01-24T15:42:12,19,2977.176
2024-01-24T15:42:12,20,3200.0
2024-01-24T15:42:12,21,3200.0
2024-01-24T15:42:12,22,3200.0
2024-01-24T15:42:12,23,3200.0
2024-01-24T15:42:12,24,3200.0
2024-01-24T15:42:12,25,3128.998
2024-01-24T15:42:12,26,3200.0
2024-01-24T15:42:12,27,3200.0
2024-01-24T15:42:12,28,3200.0
2024-01-24T15:42:12,29,3200.0
2024-01-24T15:42:12,30,3200.0
2024-01-24T15:42:12,31,3200.0
2024-01-24T15:42:19,0,3200.0
2024-01-24T15:42:19,1,3200.0
2024-01-24T15:42:19,2,3200.0
2024-01-24T15:42:19,3,2224.244
2024-01-24T15:42:19,4,3200.0
2024-01-24T15:42:19,5,3200.0
2024-01-24T15:42:19,6,3200.0
2024-01-24T15:42:19,7,3200.0
2024-01-24T15:42:19,8,3200.0
2024-01-24T15:42:19,9,3200.0
2024-01-24T15:42:19,10,3200.0
2024-01-24T15:42:19,11,3200.0
2024-01-24T15:42:19,12,3200.0
2024-01-24T15:42:19,13,3200.0
2024-01-24T15:42:19,14,2622.522
2024-01-24T15:42:19,15,3200.0
2024-01-24T15:42:19,16,3200.0
2024-01-24T15:42:19,17,2647.391
2024-01-24T15:42:19,18,3200.0
2024-01-24T15:42:19,19,3200.0
2024-01-24T15:42:19,20,3200.0
2024-01-24T15:42:19,21,3200.0
2024-01-24T15:42:19,22,3200.0
2024-01-24T15:42:19,23,3200.0
2024-01-24T15:42:19,24,3200.0
2024-01-24T15:42:19,25,3146.219
2024-01-24T15:42:19,26,3200.0
2024-01-24T15:42:19,27,3200.0
2024-01-24T15:42:19,28,3200.0
2024-01-24T15:42:19,29,3200.0
2024-01-24T15:42:19,30,3200.0
2024-01-24T15:42:19,31,3200.0
2024-01-24T15:42:24,0,3200.0
2024-01-24T15:42:24,1,3200.0
2024-01-24T15:42:24,2,3200.0
2024-01-24T15:42:24,3,2464.079
2024-01-24T15:42:24,4,2500.0
2024-01-24T15:42:24,5,3200.0
2024-01-24T15:42:24,6,3200.0
2024-01-24T15:42:24,7,2451.482
2024-01-24T15:42:24,8,2500.0
2024-01-24T15:42:24,9,3200.0
2024-01-24T15:42:24,10,3200.0
2024-01-24T15:42:24,11,3200.0
2024-01-24T15:42:24,12,2499.999
2024-01-24T15:42:24,13,3200.0
2024-01-24T15:42:24,14,2499.999
2024-01-24T15:42:24,15,3200.0
2024-01-24T15:42:24,16,2500.0
2024-01-24T15:42:24,17,2500.0
2024-01-24T15:42:24,18,3200.0
2024-01-24T15:42:24,19,3200.0
2024-01-24T15:42:24,20,3200.0
2024-01-24T15:42:24,21,2499.999
2024-01-24T15:42:24,22,2499.999
2024-01-24T15:42:24,23,3200.0
2024-01-24T15:42:24,24,3200.0
2024-01-24T15:42:24,25,2500.0
2024-01-24T15:42:24,26,2500.0
2024-01-24T15:42:24,27,3200.0
2024-01-24T15:42:24,28,3200.0
2024-01-24T15:42:24,29,2500.0
2024-01-24T15:42:24,30,3200.0
2024-01-24T15:42:24,31,3200.0
2024-01-24T15:42:29,0,2416.912
2024-01-24T15:42:29,1,2803.585
2024-01-24T15:42:29,2,3200.0
2024-01-24T15:42:29,3,3200.0
2024-01-24T15:42:29,4,3200.0
2024-01-24T15:42:29,5,3200.0
2024-01-24T15:42:29,6,3200.0
2024-01-24T15:42:29,7,2800.749
2024-01-24T15:42:29,8,2962.824
2024-01-24T15:42:29,9,3200.0
2024-01-24T15:42:29,10,3200.0
2024-01-24T15:42:29,11,3200.0
2024-01-24T15:42:29,12,3200.0
2024-01-24T15:42:29,13,3200.0
2024-01-24T15:42:29,14,3200.0
2024-01-24T15:42:29,15,3200.0
2024-01-24T15:42:29,16,3200.0
2024-01-24T15:42:29,17,3200.0
2024-01-24T15:42:29,18,2464.858
2024-01-24T15:42:29,19,3200.0
2024-01-24T15:42:29,20,2795.474
2024-01-24T15:42:29,21,3200.0
2024-01-24T15:42:29,22,2794.668
2024-01-24T15:42:29,23,3200.0
2024-01-24T15:42:29,24,3200.0
2024-01-24T15:42:29,25,2964.015
2024-01-24T15:42:29,26,3200.0
2024-01-24T15:42:29,27,3200.0
2024-01-24T15:42:29,28,2964.196
2024-01-24T15:42:29,29,3200.0
2024-01-24T15:42:29,30,3200.0
2024-01-24T15:42:29,31,3200.0
2024-01-24T15:42:34,0,3200.0
2024-01-24T15:42:34,1,3200.0
2024-01-24T15:42:34,2,2842.944
2024-01-24T15:42:34,3,3200.0
2024-01-24T15:42:34,4,3200.0
2024-01-24T15:42:34,5,3200.0
2024-01-24T15:42:34,6,3200.0
2024-01-24T15:42:34,7,2468.413
2024-01-24T15:42:34,8,3200.0
2024-01-24T15:42:34,9,3200.0
2024-01-24T15:42:34,10,2849.182
2024-01-24T15:42:34,11,3200.0
2024-01-24T15:42:34,12,3200.0
2024-01-24T15:42:34,13,3200.0
2024-01-24T15:42:34,14,3200.0
2024-01-24T15:42:34,15,3200.0
2024-01-24T15:42:34,16,3200.0
2024-01-24T15:42:34,17,3200.0
2024-01-24T15:42:34,18,3200.0
2024-01-24T15:42:34,19,2834.419
2024-01-24T15:42:34,20,3200.0
2024-01-24T15:42:34,21,2468.237
2024-01-24T15:42:34,22,2833.219
2024-01-24T15:42:34,23,3200.0
2024-01-24T15:42:34,24,3200.0
2024-01-24T15:42:34,25,3200.0
2024-01-24T15:42:34,26,3200.0
2024-01-24T15:42:34,27,2840.817
2024-01-24T15:42:34,28,3200.0
2024-01-24T15:42:34,29,2839.828
2024-01-24T15:42:34,30,3200.0
2024-01-24T15:42:34,31,3200.0
2024-01-24T15:42:39,0,3200.0
2024-01-24T15:42:39,1,3200.0
2024-01-24T15:42:39,2,3200.0
2024-01-24T15:42:39,3,3200.0
2024-01-24T15:42:39,4,3200.0
2024-01-24T15:42:39,5,3200.0
2024-01-24T15:42:39,6,3200.0
2024-01-24T15:42:39,7,2344.824
2024-01-24T15:42:39,8,3200.0
2024-01-24T15:42:39,9,3200.0
2024-01-24T15:42:39,10,3200.0
2024-01-24T15:42:39,11,3200.0
2024-01-24T15:42:39,12,3200.0
2024-01-24T15:42:39,13,3200.0
2024-01-24T15:42:39,14,3200.0
2024-01-24T15:42:39,15,3200.0
2024-01-24T15:42:39,16,3200.0
2024-01-24T15:42:39,17,3200.0
2024-01-24T15:42:39,18,3200.0
2024-01-24T15:42:39,19,3200.0
2024-01-24T15:42:39,20,2856.612
2024-01-24T15:42:39,21,3200.0
2024-01-24T15:42:39,22,3200.0
2024-01-24T15:42:39,23,3200.0
2024-01-24T15:42:39,24,3200.0
2024-01-24T15:42:39,25,3117.769
2024-01-24T15:42:39,26,3200.0
2024-01-24T15:42:39,27,3200.0
2024-01-24T15:42:39,28,3200.0
2024-01-24T15:42:39,29,3200.0
2024-01-24T15:42:39,30,3200.0
2024-01-24T15:42:39,31,3200.0
2024-01-24T15:42:44,0,3200.0
2024-01-24T15:42:44,1,3200.0
2024-01-24T15:42:44,2,2132.415
2024-01-24T15:42:44,3,3200.0
2024-01-24T15:42:44,4,3200.0
2024-01-24T15:42:44,5,3200.0
2024-01-24T15:42:44,6,3200.0
2024-01-24T15:42:44,7,3200.0
2024-01-24T15:42:44,8,3200.0
2024-01-24T15:42:44,9,3200.0
2024-01-24T15:42:44,10,3200.0
2024-01-24T15:42:44,11,3200.0
2024-01-24T15:42:44,12,3200.0
2024-01-24T15:42:44,13,3200.0
2024-01-24T15:42:44,14,3200.0
2024-01-24T15:42:44,15,3200.0
2024-01-24T15:42:44,16,3200.0
2024-01-24T15:42:44,17,1951.507
2024-01-24T15:42:44,18,3200.0
2024-01-24T15:42:44,19,3200.0
2024-01-24T15:42:44,20,3200.0
2024-01-24T15:42:44,21,3200.0
2024-01-24T15:42:44,22,3200.0
2024-01-24T15:42:44,23,3200.0
2024-01-24T15:42:44,24,3200.0
2024-01-24T15:42:44,25,3200.0
2024-01-24T15:42:44,26,3200.0
2024-01-24T15:42:44,27,3200.0
2024-01-24T15:42:44,28,3200.0
2024-01-24T15:42:44,29,3200.0
2024-01-24T15:42:44,30,3200.0
2024-01-24T15:42:44,31,3200.0
2024-01-24T15:42:49,0,3200.0
2024-01-24T15:42:49,1,3200.0
2024-01-24T15:42:49,2,3200.0
2024-01-24T15:42:49,3,3200.0
2024-01-24T15:42:49,4,3200.0
2024-01-24T15:42:49,5,3200.0
2024-01-24T15:42:49,6,1339.722
2024-01-24T15:42:49,7,3200.0
2024-01-24T15:42:49,8,3200.0
2024-01-24T15:42:49,9,3200.0
2024-01-24T15:42:49,10,3200.0
2024-01-24T15:42:49,11,3200.0
2024-01-24T15:42:49,12,3200.0
2024-01-24T15:42:49,13,3200.0
2024-01-24T15:42:49,14,3200.0
2024-01-24T15:42:49,15,3200.0
2024-01-24T15:42:49,16,3200.0
2024-01-24T15:42:49,17,3200.0
2024-01-24T15:42:49,18,3200.0
2024-01-24T15:42:49,19,3200.0
2024-01-24T15:42:49,20,3200.0
2024-01-24T15:42:49,21,3200.0
2024-01-24T15:42:49,22,3200.0
2024-01-24T15:42:49,23,3200.0
2024-01-24T15:42:49,24,3200.0
2024-01-24T15:42:49,25,3200.0
2024-01-24T15:42:49,26,3200.0
2024-01-24T15:42:49,27,3200.0
2024-01-24T15:42:49,28,3200.0
2024-01-24T15:42:49,29,3200.0
2024-01-24T15:42:49,30,3200.0
2024-01-24T15:42:49,31,3200.0
2024-01-24T15:42:54,0,3200.0
2024-01-24T15:42:54,1,3200.0
2024-01-24T15:42:54,2,3200.0
2024-01-24T15:42:54,3,3200.0
2024-01-24T15:42:54,4,3200.0
2024-01-24T15:42:54,5,3200.0
2024-01-24T15:42:54,6,3200.0
2024-01-24T15:42:54,7,3200.0
2024-01-24T15:42:54,8,3200.0
2024-01-24T15:42:54,9,3200.0
2024-01-24T15:42:54,10,3200.0
2024-01-24T15:42:54,11,3200.0
2024-01-24T15:42:54,12,3200.0
2024-01-24T15:42:54,13,3200.0
2024-01-24T15:42:54,14,3200.0
2024-01-24T15:42:54,15,3200.0
2024-01-24T15:42:54,16,3200.0
2024-01-24T15:42:54,17,3200.0
2024-01-24T15:42:54,18,3200.0
2024-01-24T15:42:54,19,3200.0
2024-01-24T15:42:54,20,3200.0
2024-01-24T15:42:54,21,3200.0
2024-01-24T15:42:54,22,2096.394
2024-01-24T15:42:54,23,3200.0
2024-01-24T15:42:54,24,3200.0
2024-01-24T15:42:54,25,3200.0
2024-01-24T15:42:54,26,3200.0
2024-01-24T15:42:54,27,3200.0
2024-01-24T15:42:54,28,3200.0
2024-01-24T15:42:54,29,3200.0
2024-01-24T15:42:54,30,3200.0
2024-01-24T15:42:54,31,3200.0
2024-01-24T15:42:59,0,3200.0
2024-01-24T15:42:59,1,3200.0
2024-01-24T15:42:59,2,3200.0
2024-01-24T15:42:59,3,3200.0
2024-01-24T15:42:59,4,3200.0
2024-01-24T15:42:59,5,3200.0
2024-01-24T15:42:59,6,3200.0
2024-01-24T15:42:59,7,3200.0
2024-01-24T15:42:59,8,3200.0
2024-01-24T15:42:59,9,3200.0
2024-01-24T15:42:59,10,3200.0
2024-01-24T15:42:59,11,3200.0
2024-01-24T15:42:59,12,3200.0
2024-01-24T15:42:59,13,3200.0
2024-01-24T15:42:59,14,3200.0
2024-01-24T15:42:59,15,3200.0
2024-01-24T15:42:59,16,3200.0
2024-01-24T15:42:59,17,3200.0
2024-01-24T15:42:59,18,3200.0
2024-01-24T15:42:59,19,3200.0
2024-01-24T15:42:59,20,3200.0
2024-01-24T15:42:59,21,3200.0
2024-01-24T15:42:59,22,2591.938
2024-01-24T15:42:59,23,3200.0
2024-01-24T15:42:59,24,3200.0
2024-01-24T15:42:59,25,3200.0
2024-01-24T15:42:59,26,3200.0
2024-01-24T15:42:59,27,3200.0
2024-01-24T15:42:59,28,3200.0
2024-01-24T15:42:59,29,3200.0
2024-01-24T15:42:59,30,3200.0
2024-01-24T15:42:59,31,3200.0
2024-01-24T15:43:04,0,2978.269
2024-01-24T15:43:04,1,3200.0
2024-01-24T15:43:04,2,3200.0
2024-01-24T15:43:04,3,3200.0
2024-01-24T15:43:04,4,3200.0
2024-01-24T15:43:04,5,3200.0
2024-01-24T15:43:04,6,3200.0
2024-01-24T15:43:04,7,2489.055
2024-01-24T15:43:04,8,3200.0
2024-01-24T15:43:04,9,3200.0
2024-01-24T15:43:04,10,3200.0
2024-01-24T15:43:04,11,3200.0
2024-01-24T15:43:04,12,3200.0
2024-01-24T15:43:04,13,3200.0
2024-01-24T15:43:04,14,3200.0
2024-01-24T15:43:04,15,3200.0
2024-01-24T15:43:04,16,3200.0
2024-01-24T15:43:04,17,3200.0
2024-01-24T15:43:04,18,2468.648
2024-01-24T15:43:04,19,3200.0
2024-01-24T15:43:04,20,3200.0
2024-01-24T15:43:04,21,3200.0
2024-01-24T15:43:04,22,3200.0
2024-01-24T15:43:04,23,3200.0
2024-01-24T15:43:04,24,3200.0
2024-01-24T15:43:04,25,3200.0
2024-01-24T15:43:04,26,3200.0
2024-01-24T15:43:04,27,3200.0
2024-01-24T15:43:04,28,3200.0
2024-01-24T15:43:04,29,3200.0
2024-01-24T15:43:04,30,3200.0
2024-01-24T15:43:04,31,3200.0
2024-01-24T15:43:09,0,3200.0
2024-01-24T15:43:09,1,3200.0
2024-01-24T15:43:09,2,3200.0
2024-01-24T15:43:09,3,3200.0
2024-01-24T15:43:09,4,3200.0
2024-01-24T15:43:09,5,3200.0
2024-01-24T15:43:09,6,3200.0
2024-01-24T15:43:09,7,3200.0
2024-01-24T15:43:09,8,3200.0
2024-01-24T15:43:09,9,3200.0
2024-01-24T15:43:09,10,3200.0
2024-01-24T15:43:09,11,3200.0
2024-01-24T15:43:09,12,3200.0
2024-01-24T15:43:09,13,3200.0
2024-01-24T15:43:09,14,3200.0
2024-01-24T15:43:09,15,3200.0
2024-01-24T15:43:09,16,3200.0
2024-01-24T15:43:09,17,3200.0
2024-01-24T15:43:09,18,3200.0
2024-01-24T15:43:09,19,3200.0
2024-01-24T15:43:09,20,3200.0
2024-01-24T15:43:09,21,3200.0
2024-01-24T15:43:09,22,2055.317
2024-01-24T15:43:09,23,3200.0
2024-01-24T15:43:09,24,3200.0
2024-01-24T15:43:09,25,3200.0
2024-01-24T15:43:09,26,3200.0
2024-01-24T15:43:09,27,3200.0
2024-01-24T15:43:09,28,3200.0
2024-01-24T15:43:09,29,3200.0
2024-01-24T15:43:09,30,3200.0
2024-01-24T15:43:09,31,3200.0
2024-01-24T15:43:14,0,3200.0
2024-01-24T15:43:14,1,3200.0
2024-01-24T15:43:14,2,3200.0
2024-01-24T15:43:14,3,3200.0
2024-01-24T15:43:14,4,3200.0
2024-01-24T15:43:14,5,3200.0
2024-01-24T15:43:14,6,2028.478
2024-01-24T15:43:14,7,3200.0
2024-01-24T15:43:14,8,3200.0
2024-01-24T15:43:14,9,3200.0
2024-01-24T15:43:14,10,3200.0
2024-01-24T15:43:14,11,3200.0
2024-01-24T15:43:14,12,3200.0
2024-01-24T15:43:14,13,3200.0
2024-01-24T15:43:14,14,3200.0
2024-01-24T15:43:14,15,3200.0
2024-01-24T15:43:14,16,3200.0
2024-01-24T15:43:14,17,3200.0
2024-01-24T15:43:14,18,3200.0
2024-01-24T15:43:14,19,3200.0
2024-01-24T15:43:14,20,3200.0
2024-01-24T15:43:14,21,3200.0
2024-01-24T15:43:14,22,3200.0
2024-01-24T15:43:14,23,3200.0
2024-01-24T15:43:14,24,3200.0
2024-01-24T15:43:14,25,3200.0
2024-01-24T15:43:14,26,3200.0
2024-01-24T15:43:14,27,3200.0
2024-01-24T15:43:14,28,3200.0
2024-01-24T15:43:14,29,3200.0
2024-01-24T15:43:14,30,3200.0
2024-01-24T15:43:14,31,3200.0
2024-01-24T15:43:19,0,3200.0
2024-01-24T15:43:19,1,3200.0
2024-01-24T15:43:19,2,3200.0
2024-01-24T15:43:19,3,3200.0
2024-01-24T15:43:19,4,3200.0
2024-01-24T15:43:19,5,3200.0
2024-01-24T15:43:19,6,1306.936
2024-01-24T15:43:19,7,3200.0
2024-01-24T15:43:19,8,3200.0
2024-01-24T15:43:19,9,3200.0
2024-01-24T15:43:19,10,3200.0
2024-01-24T15:43:19,11,3200.0
2024-01-24T15:43:19,12,3200.0
2024-01-24T15:43:19,13,3200.0
2024-01-24T15:43:19,14,3200.0
2024-01-24T15:43:19,15,3200.0
2024-01-24T15:43:19,16,3200.0
2024-01-24T15:43:19,17,3200.0
2024-01-24T15:43:19,18,3200.0
2024-01-24T15:43:19,19,3200.0
2024-01-24T15:43:19,20,3200.0
2024-01-24T15:43:19,21,3200.0
2024-01-24T15:43:19,22,3200.0
2024-01-24T15:43:19,23,3200.0
2024-01-24T15:43:19,24,3200.0
2024-01-24T15:43:19,25,3200.0
2024-01-24T15:43:19,26,3200.0
2024-01-24T15:43:19,27,3200.0
2024-01-24T15:43:19,28,3200.0
2024-01-24T15:43:19,29,3200.0
2024-01-24T15:43:19,30,3200.0
2024-01-24T15:43:19,31,3200.0
2024-01-24T15:43:25,0,3200.0
2024-01-24T15:43:25,1,3200.0
2024-01-24T15:43:25,2,3200.0
2024-01-24T15:43:25,3,3200.0
2024-01-24T15:43:25,4,3200.0
2024-01-24T15:43:25,5,3200.0
2024-01-24T15:43:25,6,3200.0
2024-01-24T15:43:25,7,3200.0
2024-01-24T15:43:25,8,3200.0
2024-01-24T15:43:25,9,3200.0
2024-01-24T15:43:25,10,3200.0
2024-01-24T15:43:25,11,3200.0
2024-01-24T15:43:25,12,3200.0
2024-01-24T15:43:25,13,3200.0
2024-01-24T15:43:25,14,3200.0
2024-01-24T15:43:25,15,3200.0
2024-01-24T15:43:25,16,3200.0
2024-01-24T15:43:25,17,3200.0
2024-01-24T15:43:25,18,3200.0
2024-01-24T15:43:25,19,3200.0
2024-01-24T15:43:25,20,3200.0
2024-01-24T15:43:25,21,3200.0
2024-01-24T15:43:25,22,1617.4
2024-01-24T15:43:25,23,3200.0
2024-01-24T15:43:25,24,3200.0
2024-01-24T15:43:25,25,3200.0
2024-01-24T15:43:25,26,3200.0
2024-01-24T15:43:25,27,3200.0
2024-01-24T15:43:25,28,3200.0
2024-01-24T15:43:25,29,3200.0
2024-01-24T15:43:25,30,3200.0
2024-01-24T15:43:25,31,3200.0
2024-01-24T15:43:30,0,2875.17
2024-01-24T15:43:30,1,2428.113
2024-01-24T15:43:30,2,3200.0
2024-01-24T15:43:30,3,3200.0
2024-01-24T15:43:30,4,3200.0
2024-01-24T15:43:30,5,3200.0
2024-01-24T15:43:30,6,2873.443
2024-01-24T15:43:30,7,3200.0
2024-01-24T15:43:30,8,3200.0
2024-01-24T15:43:30,9,3200.0
2024-01-24T15:43:30,10,3200.0
2024-01-24T15:43:30,11,3200.0
2024-01-24T15:43:30,12,3200.0
2024-01-24T15:43:30,13,3200.0
2024-01-24T15:43:30,14,3200.0
2024-01-24T15:43:30,15,3200.0
2024-01-24T15:43:30,16,3200.0
2024-01-24T15:43:30,17,3200.0
2024-01-24T15:43:30,18,3200.0
2024-01-24T15:43:30,19,3200.0
2024-01-24T15:43:30,20,3200.0
2024-01-24T15:43:30,21,3200.0
2024-01-24T15:43:30,22,3200.0
2024-01-24T15:43:30,23,3200.0
2024-01-24T15:43:30,24,3200.0
2024-01-24T15:43:30,25,3200.0
2024-01-24T15:43:30,26,3200.0
2024-01-24T15:43:30,27,3200.0
2024-01-24T15:43:30,28,3200.0
2024-01-24T15:43:30,29,3200.0
2024-01-24T15:43:30,30,3200.0
2024-01-24T15:43:30,31,3200.0
2024-01-24T15:43:35,0,2848.737
2024-01-24T15:43:35,1,3200.0
2024-01-24T15:43:35,2,3200.0
2024-01-24T15:43:35,3,3200.0
2024-01-24T15:43:35,4,2485.51
2024-01-24T15:43:35,5,3200.0
2024-01-24T15:43:35,6,3200.0
2024-01-24T15:43:35,7,2973.333
2024-01-24T15:43:35,8,2916.106
2024-01-24T15:43:35,9,3200.0
2024-01-24T15:43:35,10,3200.0
2024-01-24T15:43:35,11,3200.0
2024-01-24T15:43:35,12,3200.0
2024-01-24T15:43:35,13,3200.0
2024-01-24T15:43:35,14,3200.0
2024-01-24T15:43:35,15,3200.0
2024-01-24T15:43:35,16,3200.0
2024-01-24T15:43:35,17,3200.0
2024-01-24T15:43:35,18,2480.512
2024-01-24T15:43:35,19,3200.0
2024-01-24T15:43:35,20,3200.0
2024-01-24T15:43:35,21,3200.0
2024-01-24T15:43:35,22,3200.0
2024-01-24T15:43:35,23,3200.0
2024-01-24T15:43:35,24,3200.0
2024-01-24T15:43:35,25,3200.0
2024-01-24T15:43:35,26,3200.0
2024-01-24T15:43:35,27,2905.985
2024-01-24T15:43:35,28,3200.0
2024-01-24T15:43:35,29,3200.0
2024-01-24T15:43:35,30,3200.0
2024-01-24T15:43:35,31,3200.0
2024-01-24T15:43:40,0,3200.0
2024-01-24T15:43:40,1,3200.0
2024-01-24T15:43:40,2,3200.0
2024-01-24T15:43:40,3,3200.0
2024-01-24T15:43:40,4,3200.0
2024-01-24T15:43:40,5,3200.0
2024-01-24T15:43:40,6,3200.0
2024-01-24T15:43:40,7,3200.0
2024-01-24T15:43:40,8,3200.0
2024-01-24T15:43:40,9,3200.0
2024-01-24T15:43:40,10,3200.0
2024-01-24T15:43:40,11,3200.0
2024-01-24T15:43:40,12,3200.0
2024-01-24T15:43:40,13,3200.0
2024-01-24T15:43:40,14,3200.0
2024-01-24T15:43:40,15,3200.0
2024-01-24T15:43:40,16,1762.725
2024-01-24T15:43:40,17,3200.0
2024-01-24T15:43:40,18,3200.0
2024-01-24T15:43:40,19,3200.0
2024-01-24T15:43:40,20,3200.0
2024-01-24T15:43:40,21,3200.0
2024-01-24T15:43:40,22,3200.0
2024-01-24T15:43:40,23,3200.0
2024-01-24T15:43:40,24,3200.0
2024-01-24T15:43:40,25,3200.0
2024-01-24T15:43:40,26,3200.0
2024-01-24T15:43:40,27,3121.224
2024-01-24T15:43:40,28,3200.0
2024-01-24T15:43:40,29,3200.0
2024-01-24T15:43:40,30,3200.0
2024-01-24T15:43:40,31,3200.0
2024-01-24T15:43:45,0,3200.0
2024-01-24T15:43:45,1,3200.0
2024-01-24T15:43:45,2,3200.0
2024-01-24T15:43:45,3,3200.0
2024-01-24T15:43:45,4,3200.0
2024-01-24T15:43:45,5,3200.0
2024-01-24T15:43:45,6,3200.0
2024-01-24T15:43:45,7,3200.0
2024-01-24T15:43:45,8,3200.0
2024-01-24T15:43:45,9,3200.0
2024-01-24T15:43:45,10,3200.0
2024-01-24T15:43:45,11,3200.0
2024-01-24T15:43:45,12,3200.0
2024-01-24T15:43:45,13,2790.4
2024-01-24T15:43:45,14,3200.0
2024-01-24T15:43:45,15,3200.0
2024-01-24T15:43:45,16,3200.0
2024-01-24T15:43:45,17,2114.758
2024-01-24T15:43:45,18,2408.92
2024-01-24T15:43:45,19,3200.0
2024-01-24T15:43:45,20,3200.0
2024-01-24T15:43:45,21,3200.0
2024-01-24T15:43:45,22,3200.0
2024-01-24T15:43:45,23,3200.0
2024-01-24T15:43:45,24,3200.0
2024-01-24T15:43:45,25,3200.0
2024-01-24T15:43:45,26,3200.0
2024-01-24T15:43:45,27,3200.0
2024-01-24T15:43:45,28,3200.0
2024-01-24T15:43:45,29,3200.0
2024-01-24T15:43:45,30,3200.0
2024-01-24T15:43:45,31,3200.0
2024-01-24T15:43:50,0,3200.0
2024-01-24T15:43:50,1,3200.0
2024-01-24T15:43:50,2,3200.0
2024-01-24T15:43:50,3,3200.0
2024-01-24T15:43:50,4,3200.0
2024-01-24T15:43:50,5,3200.0
2024-01-24T15:43:50,6,3200.0
2024-01-24T15:43:50,7,3200.0
2024-01-24T15:43:50,8,3200.0
2024-01-24T15:43:50,9,3200.0
2024-01-24T15:43:50,10,3200.0
2024-01-24T15:43:50,11,3200.0
2024-01-24T15:43:50,12,3200.0
2024-01-24T15:43:50,13,3200.0
2024-01-24T15:43:50,14,3200.0
2024-01-24T15:43:50,15,3200.0
2024-01-24T15:43:50,16,2205.38
2024-01-24T15:43:50,17,3200.0
2024-01-24T15:43:50,18,3200.0
2024-01-24T15:43:50,19,3200.0
2024-01-24T15:43:50,20,3200.0
2024-01-24T15:43:50,21,3200.0
2024-01-24T15:43:50,22,3200.0
2024-01-24T15:43:50,23,2368.248
2024-01-24T15:43:50,24,3200.0
2024-01-24T15:43:50,25,3200.0
