Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T15:51:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:03,7,6.61,0.0,0.0,0.0,0.0,93.39
2024-01-24T15:51:03,8,55.2,0.0,0.0,0.0,0.0,44.8
2024-01-24T15:51:03,9,12.38,0.0,0.8,0.0,0.0,86.83
2024-01-24T15:51:03,10,39.0,0.0,0.2,0.0,0.0,60.8
2024-01-24T15:51:03,11,86.8,0.0,0.0,0.0,0.0,13.2
2024-01-24T15:51:03,12,38.32,0.0,0.2,4.39,0.0,57.09
2024-01-24T15:51:03,13,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-24T15:51:03,14,94.21,0.0,0.0,0.0,0.0,5.79
2024-01-24T15:51:03,15,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T15:51:03,16,26.8,0.0,0.0,0.0,0.0,73.2
2024-01-24T15:51:03,17,41.8,0.0,0.0,1.8,0.0,56.4
2024-01-24T15:51:03,18,36.4,0.0,0.0,0.0,0.0,63.6
2024-01-24T15:51:03,19,27.2,0.0,0.0,0.6,0.0,72.2
2024-01-24T15:51:03,20,67.6,0.0,0.4,0.2,0.0,31.8
2024-01-24T15:51:03,21,81.2,0.0,0.0,1.2,0.0,17.6
2024-01-24T15:51:03,22,97.8,0.0,0.4,1.8,0.0,0.0
2024-01-24T15:51:03,23,84.4,0.0,0.2,0.0,0.0,15.4
2024-01-24T15:51:03,24,40.92,0.0,0.0,2.99,0.0,56.09
2024-01-24T15:51:03,25,9.0,0.0,0.8,0.0,0.0,90.2
2024-01-24T15:51:03,26,59.4,0.0,0.0,0.0,0.0,40.6
2024-01-24T15:51:03,27,13.0,0.0,0.0,0.0,0.0,87.0
2024-01-24T15:51:03,28,57.09,0.0,0.0,0.0,0.0,42.91
2024-01-24T15:51:03,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:51:03,30,5.4,0.0,0.6,0.0,0.0,94.0
2024-01-24T15:51:03,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:08,all,40.05,0.0,0.11,6.92,0.0,52.92
2024-01-24T15:51:08,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:08,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:08,2,53.0,0.0,0.0,0.0,0.0,47.0
2024-01-24T15:51:08,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:08,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:51:08,5,83.43,0.0,0.4,16.17,0.0,0.0
2024-01-24T15:51:08,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:51:08,7,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:51:08,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:08,9,84.97,0.0,0.4,14.63,0.0,0.0
2024-01-24T15:51:08,10,83.8,0.0,0.0,16.2,0.0,0.0
2024-01-24T15:51:08,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:51:08,12,76.15,0.0,0.0,17.64,0.0,6.21
2024-01-24T15:51:08,13,85.8,0.0,0.0,14.2,0.0,0.0
2024-01-24T15:51:08,14,88.2,0.0,0.0,11.8,0.0,0.0
2024-01-24T15:51:08,15,84.97,0.0,0.0,15.03,0.0,0.0
2024-01-24T15:51:08,16,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:51:08,17,85.37,0.0,0.4,14.23,0.0,0.0
2024-01-24T15:51:08,18,32.06,0.0,0.0,15.03,0.0,52.91
2024-01-24T15:51:08,19,83.6,0.0,0.0,16.4,0.0,0.0
2024-01-24T15:51:08,20,84.6,0.0,0.0,15.4,0.0,0.0
2024-01-24T15:51:08,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:08,22,90.42,0.0,0.0,9.58,0.0,0.0
2024-01-24T15:51:08,23,86.8,0.0,0.0,13.2,0.0,0.0
2024-01-24T15:51:08,24,84.8,0.0,0.0,15.2,0.0,0.0
2024-01-24T15:51:08,25,2.4,0.0,0.4,0.0,0.0,97.21
2024-01-24T15:51:08,26,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T15:51:08,27,83.4,0.0,0.0,16.6,0.0,0.0
2024-01-24T15:51:08,28,6.21,0.0,0.0,0.0,0.0,93.79
2024-01-24T15:51:08,29,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:51:08,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:13,all,27.35,0.0,0.03,16.75,0.0,55.87
2024-01-24T15:51:13,0,19.68,0.0,0.0,0.0,0.0,80.32
2024-01-24T15:51:13,1,40.68,0.0,0.0,4.61,0.0,54.71
2024-01-24T15:51:13,2,5.6,0.0,0.0,0.0,0.0,94.4
2024-01-24T15:51:13,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:13,4,16.83,0.0,0.0,6.41,0.0,76.75
2024-01-24T15:51:13,5,58.2,0.0,0.0,15.0,0.0,26.8
2024-01-24T15:51:13,6,30.46,0.0,0.0,2.0,0.0,67.54
2024-01-24T15:51:13,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:13,8,6.21,0.0,0.0,0.0,0.0,93.79
2024-01-24T15:51:13,9,29.8,0.0,0.0,11.8,0.0,58.4
2024-01-24T15:51:13,10,14.2,0.0,0.0,80.8,0.0,5.0
2024-01-24T15:51:13,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:13,12,31.2,0.0,0.0,35.2,0.0,33.6
2024-01-24T15:51:13,13,30.34,0.0,0.0,30.34,0.0,39.32
2024-01-24T15:51:13,14,72.55,0.0,0.0,0.0,0.0,27.45
2024-01-24T15:51:13,15,79.31,0.0,0.0,0.0,0.0,20.69
2024-01-24T15:51:13,16,33.4,0.0,0.0,2.2,0.0,64.4
2024-01-24T15:51:13,17,44.91,0.0,0.0,9.78,0.0,45.31
2024-01-24T15:51:13,18,9.8,0.0,0.0,84.6,0.0,5.6
2024-01-24T15:51:13,19,54.4,0.0,0.4,45.2,0.0,0.0
2024-01-24T15:51:13,20,1.0,0.0,0.0,75.65,0.0,23.35
2024-01-24T15:51:13,21,24.45,0.0,0.0,2.2,0.0,73.35
2024-01-24T15:51:13,22,52.4,0.0,0.0,15.0,0.0,32.6
2024-01-24T15:51:13,23,61.2,0.0,0.0,38.8,0.0,0.0
2024-01-24T15:51:13,24,46.8,0.0,0.0,30.4,0.0,22.8
2024-01-24T15:51:13,25,2.0,0.0,0.2,0.0,0.0,97.8
2024-01-24T15:51:13,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:13,27,56.6,0.0,0.0,30.4,0.0,13.0
2024-01-24T15:51:13,28,21.84,0.0,0.0,8.02,0.0,70.14
2024-01-24T15:51:13,29,24.3,0.0,0.4,9.56,0.0,65.74
2024-01-24T15:51:13,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:13,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:18,all,46.28,0.0,0.16,0.59,0.0,52.97
2024-01-24T15:51:18,0,66.47,0.0,0.2,2.61,0.0,30.72
2024-01-24T15:51:18,1,61.8,0.0,0.2,0.0,0.0,38.0
2024-01-24T15:51:18,2,91.57,0.0,0.0,1.61,0.0,6.83
2024-01-24T15:51:18,3,79.96,0.0,0.0,0.0,0.0,20.04
2024-01-24T15:51:18,4,32.26,0.0,0.2,0.0,0.0,67.54
2024-01-24T15:51:18,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:18,6,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-24T15:51:18,7,31.2,0.0,0.2,0.0,0.0,68.6
2024-01-24T15:51:18,8,39.6,0.0,0.0,2.8,0.0,57.6
2024-01-24T15:51:18,9,4.2,0.0,0.4,0.0,0.0,95.4
2024-01-24T15:51:18,10,30.26,0.0,0.0,0.0,0.0,69.74
2024-01-24T15:51:18,11,73.0,0.0,0.4,0.0,0.0,26.6
2024-01-24T15:51:18,12,10.22,0.0,0.0,5.61,0.0,84.17
2024-01-24T15:51:18,13,93.0,0.0,0.2,0.0,0.0,6.8
2024-01-24T15:51:18,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:51:18,15,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T15:51:18,16,24.6,0.0,0.2,0.0,0.0,75.2
2024-01-24T15:51:18,17,38.28,0.0,0.0,0.0,0.0,61.72
2024-01-24T15:51:18,18,7.2,0.0,0.0,0.0,0.0,92.8
2024-01-24T15:51:18,19,20.0,0.0,0.0,0.0,0.0,80.0
2024-01-24T15:51:18,20,65.8,0.0,0.0,2.0,0.0,32.2
2024-01-24T15:51:18,21,99.0,0.0,0.2,0.8,0.0,0.0
2024-01-24T15:51:18,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:18,23,66.53,0.0,0.6,1.8,0.0,31.06
2024-01-24T15:51:18,24,56.6,0.0,0.4,0.0,0.0,43.0
2024-01-24T15:51:18,25,2.4,0.0,0.4,0.0,0.0,97.21
2024-01-24T15:51:18,26,68.14,0.0,0.2,0.4,0.0,31.26
2024-01-24T15:51:18,27,26.4,0.0,0.2,0.0,0.0,73.4
2024-01-24T15:51:18,28,76.6,0.0,0.4,0.0,0.0,23.0
2024-01-24T15:51:18,29,11.13,0.0,0.2,0.0,0.0,88.67
2024-01-24T15:51:18,30,7.0,0.0,0.0,0.0,0.0,93.0
2024-01-24T15:51:18,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:23,all,45.94,0.0,0.14,0.53,0.0,53.39
2024-01-24T15:51:23,0,61.12,0.0,0.0,2.61,0.0,36.27
2024-01-24T15:51:23,1,14.29,0.0,0.2,2.41,0.0,83.1
2024-01-24T15:51:23,2,17.37,0.0,0.2,5.19,0.0,77.25
2024-01-24T15:51:23,3,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T15:51:23,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:23,5,73.55,0.0,0.0,0.0,0.0,26.45
2024-01-24T15:51:23,6,11.6,0.0,0.0,0.0,0.0,88.4
2024-01-24T15:51:23,7,80.32,0.0,0.0,3.41,0.0,16.27
2024-01-24T15:51:23,8,49.8,0.0,0.0,0.0,0.0,50.2
2024-01-24T15:51:23,9,54.4,0.0,0.2,0.0,0.0,45.4
2024-01-24T15:51:23,10,87.0,0.0,0.6,0.0,0.0,12.4
2024-01-24T15:51:23,11,49.9,0.0,0.0,0.0,0.0,50.1
2024-01-24T15:51:23,12,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:51:23,13,95.2,0.0,0.0,0.0,0.0,4.8
2024-01-24T15:51:23,14,11.62,0.0,0.0,1.4,0.0,86.97
2024-01-24T15:51:23,15,88.6,0.0,0.6,0.0,0.0,10.8
2024-01-24T15:51:23,16,33.87,0.0,0.0,0.0,0.0,66.13
2024-01-24T15:51:23,17,83.4,0.0,0.0,0.0,0.0,16.6
2024-01-24T15:51:23,18,79.4,0.0,0.6,0.0,0.0,20.0
2024-01-24T15:51:23,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:23,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:51:23,21,26.4,0.0,0.0,0.2,0.0,73.4
2024-01-24T15:51:23,22,88.02,0.0,0.4,0.0,0.0,11.58
2024-01-24T15:51:23,23,16.37,0.0,0.0,0.0,0.0,83.63
2024-01-24T15:51:23,24,48.0,0.0,0.6,0.0,0.0,51.4
2024-01-24T15:51:23,25,43.8,0.0,0.4,1.0,0.0,54.8
2024-01-24T15:51:23,26,11.62,0.0,0.0,0.0,0.0,88.38
2024-01-24T15:51:23,27,46.31,0.0,0.0,0.0,0.0,53.69
2024-01-24T15:51:23,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:23,29,5.56,0.0,0.4,0.0,0.0,94.05
2024-01-24T15:51:23,30,85.77,0.0,0.0,0.0,0.0,14.23
2024-01-24T15:51:23,31,7.2,0.0,0.0,0.0,0.0,92.8
2024-01-24T15:51:28,all,45.14,0.0,0.38,1.16,0.0,53.32
2024-01-24T15:51:28,0,64.99,0.0,0.2,3.22,0.0,31.59
2024-01-24T15:51:28,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:28,2,68.4,0.0,0.0,0.0,0.0,31.6
2024-01-24T15:51:28,3,63.2,0.0,0.0,0.2,0.0,36.6
2024-01-24T15:51:28,4,17.8,0.0,0.2,0.0,0.0,82.0
2024-01-24T15:51:28,5,6.4,0.0,0.0,0.0,0.0,93.6
2024-01-24T15:51:28,6,4.0,0.0,0.0,0.0,0.0,96.0
2024-01-24T15:51:28,7,31.14,0.0,1.2,0.0,0.0,67.66
2024-01-24T15:51:28,8,29.12,0.0,0.0,2.21,0.0,68.67
2024-01-24T15:51:28,9,28.54,0.0,0.2,0.0,0.0,71.26
2024-01-24T15:51:28,10,43.4,0.0,0.0,0.0,0.0,56.6
2024-01-24T15:51:28,11,69.26,0.0,0.0,0.0,0.0,30.74
2024-01-24T15:51:28,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:51:28,13,90.6,0.0,0.0,5.8,0.0,3.6
2024-01-24T15:51:28,14,73.0,0.0,0.0,0.0,0.0,27.0
2024-01-24T15:51:28,15,79.48,0.0,0.0,0.8,0.0,19.72
2024-01-24T15:51:28,16,31.6,0.0,0.2,0.0,0.0,68.2
2024-01-24T15:51:28,17,88.98,0.0,0.2,2.4,0.0,8.42
2024-01-24T15:51:28,18,27.2,0.0,0.2,4.2,0.0,68.4
2024-01-24T15:51:28,19,36.47,0.0,0.0,0.0,0.0,63.53
2024-01-24T15:51:28,20,75.2,0.0,0.6,6.4,0.0,17.8
2024-01-24T15:51:28,21,88.78,0.0,0.2,3.21,0.0,7.82
2024-01-24T15:51:28,22,94.19,0.0,0.0,2.0,0.0,3.81
2024-01-24T15:51:28,23,62.73,0.0,0.2,6.01,0.0,31.06
2024-01-24T15:51:28,24,64.73,0.0,0.0,0.0,0.0,35.27
2024-01-24T15:51:28,25,73.05,0.0,0.2,0.6,0.0,26.15
2024-01-24T15:51:28,26,55.0,0.0,0.0,0.0,0.0,45.0
2024-01-24T15:51:28,27,29.86,0.0,0.0,0.2,0.0,69.94
2024-01-24T15:51:28,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:51:28,29,4.17,0.0,0.79,0.0,0.0,95.04
2024-01-24T15:51:28,30,27.15,0.0,0.0,0.0,0.0,72.85
2024-01-24T15:51:28,31,15.97,0.0,7.19,0.0,0.0,76.85
2024-01-24T15:51:33,all,43.95,0.0,0.23,1.79,0.0,54.03
2024-01-24T15:51:33,0,32.87,0.0,0.6,1.8,0.0,64.73
2024-01-24T15:51:33,1,52.1,0.0,0.0,0.0,0.0,47.9
2024-01-24T15:51:33,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:33,3,51.8,0.0,0.4,0.0,0.0,47.8
2024-01-24T15:51:33,4,58.4,0.0,0.0,0.0,0.0,41.6
2024-01-24T15:51:33,5,11.2,0.0,0.2,0.0,0.0,88.6
2024-01-24T15:51:33,6,12.02,0.0,0.0,0.0,0.0,87.98
2024-01-24T15:51:33,7,67.6,0.0,0.0,3.2,0.0,29.2
2024-01-24T15:51:33,8,11.8,0.0,0.2,0.2,0.0,87.8
2024-01-24T15:51:33,9,50.4,0.0,0.0,0.0,0.0,49.6
2024-01-24T15:51:33,10,55.2,0.0,0.0,4.6,0.0,40.2
2024-01-24T15:51:33,11,69.0,0.0,0.0,0.0,0.0,31.0
2024-01-24T15:51:33,12,68.66,0.0,0.0,0.0,0.0,31.34
2024-01-24T15:51:33,13,83.57,0.0,0.4,0.0,0.0,16.03
2024-01-24T15:51:33,14,49.0,0.0,0.0,5.2,0.0,45.8
2024-01-24T15:51:33,15,46.79,0.0,0.0,4.82,0.0,48.39
2024-01-24T15:51:33,16,49.8,0.0,0.4,6.2,0.0,43.6
2024-01-24T15:51:33,17,0.0,0.0,0.0,1.4,0.0,98.6
2024-01-24T15:51:33,18,95.21,0.0,0.2,4.59,0.0,0.0
2024-01-24T15:51:33,19,46.4,0.0,0.0,1.6,0.0,52.0
2024-01-24T15:51:33,20,38.72,0.0,0.0,2.99,0.0,58.28
2024-01-24T15:51:33,21,45.6,0.0,1.2,11.8,0.0,41.4
2024-01-24T15:51:33,22,87.8,0.0,0.2,2.0,0.0,10.0
2024-01-24T15:51:33,23,29.2,0.0,0.0,0.0,0.0,70.8
2024-01-24T15:51:33,24,81.84,0.0,0.6,0.0,0.0,17.56
2024-01-24T15:51:33,25,48.19,0.0,0.0,4.02,0.0,47.79
2024-01-24T15:51:33,26,40.32,0.0,0.0,0.0,0.0,59.68
2024-01-24T15:51:33,27,31.34,0.0,0.0,0.0,0.0,68.66
2024-01-24T15:51:33,28,31.2,0.0,0.6,0.0,0.0,68.2
2024-01-24T15:51:33,29,6.21,0.0,0.6,1.4,0.0,91.78
2024-01-24T15:51:33,30,45.8,0.0,0.0,0.0,0.0,54.2
2024-01-24T15:51:33,31,8.03,0.0,1.61,1.41,0.0,88.96
2024-01-24T15:51:38,all,45.29,0.0,0.19,0.78,0.0,53.74
2024-01-24T15:51:38,0,2.42,0.0,0.2,0.61,0.0,96.77
2024-01-24T15:51:38,1,35.4,0.0,0.2,0.0,0.0,64.4
2024-01-24T15:51:38,2,47.8,0.0,0.8,3.2,0.0,48.2
2024-01-24T15:51:38,3,23.6,0.0,0.0,0.0,0.0,76.4
2024-01-24T15:51:38,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:51:38,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:51:38,6,23.75,0.0,0.0,0.0,0.0,76.25
2024-01-24T15:51:38,7,15.63,0.0,0.4,5.61,0.0,78.36
2024-01-24T15:51:38,8,46.2,0.0,0.4,0.0,0.0,53.4
2024-01-24T15:51:38,9,96.79,0.0,0.6,0.4,0.0,2.2
2024-01-24T15:51:38,10,40.88,0.0,0.38,0.0,0.0,58.73
2024-01-24T15:51:38,11,45.89,0.0,0.4,2.61,0.0,51.1
2024-01-24T15:51:38,12,97.8,0.0,0.0,0.0,0.0,2.2
2024-01-24T15:51:38,13,90.8,0.0,0.0,0.0,0.0,9.2
2024-01-24T15:51:38,14,94.39,0.0,0.39,0.0,0.0,5.22
2024-01-24T15:51:38,15,89.2,0.0,0.0,0.0,0.0,10.8
2024-01-24T15:51:38,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:51:38,17,19.56,0.0,0.6,2.4,0.0,77.45
2024-01-24T15:51:38,18,48.8,0.0,0.0,0.0,0.0,51.2
2024-01-24T15:51:38,19,74.95,0.0,0.0,1.2,0.0,23.85
2024-01-24T15:51:38,20,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T15:51:38,21,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T15:51:38,22,76.2,0.0,0.0,0.0,0.0,23.8
2024-01-24T15:51:38,23,28.2,0.0,0.4,4.8,0.0,66.6
2024-01-24T15:51:38,24,45.0,0.0,0.6,1.4,0.0,53.0
2024-01-24T15:51:38,25,2.59,0.0,0.2,0.4,0.0,96.81
2024-01-24T15:51:38,26,56.31,0.0,0.0,0.0,0.0,43.69
2024-01-24T15:51:38,27,27.05,0.0,0.0,0.0,0.0,72.95
2024-01-24T15:51:38,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:51:38,29,9.94,0.0,0.4,0.0,0.0,89.66
2024-01-24T15:51:38,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:38,31,10.82,0.0,0.0,0.0,0.0,89.18
2024-01-24T15:51:43,all,45.1,0.0,0.17,0.84,0.0,53.89
2024-01-24T15:51:43,0,28.51,0.0,0.2,0.0,0.0,71.29
2024-01-24T15:51:43,1,59.0,0.0,1.2,2.6,0.0,37.2
2024-01-24T15:51:43,2,13.4,0.0,0.2,4.4,0.0,82.0
2024-01-24T15:51:43,3,32.0,0.0,0.0,0.0,0.0,68.0
2024-01-24T15:51:43,4,12.02,0.0,0.2,0.0,0.0,87.78
2024-01-24T15:51:43,5,75.6,0.0,0.0,0.0,0.0,24.4
2024-01-24T15:51:43,6,5.41,0.0,0.2,1.4,0.0,92.99
2024-01-24T15:51:43,7,47.8,0.0,0.0,3.4,0.0,48.8
2024-01-24T15:51:43,8,68.6,0.0,0.0,0.0,0.0,31.4
2024-01-24T15:51:43,9,90.24,0.0,0.0,0.0,0.0,9.76
2024-01-24T15:51:43,10,67.53,0.0,0.2,0.0,0.0,32.27
2024-01-24T15:51:43,11,59.12,0.0,0.0,0.0,0.0,40.88
2024-01-24T15:51:43,12,16.03,0.0,0.0,0.0,0.0,83.97
2024-01-24T15:51:43,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T15:51:43,14,98.4,0.0,0.0,0.6,0.0,1.0
2024-01-24T15:51:43,15,47.9,0.0,0.2,4.19,0.0,47.7
2024-01-24T15:51:43,16,71.6,0.0,0.0,0.0,0.0,28.4
2024-01-24T15:51:43,17,10.62,0.0,0.0,3.61,0.0,85.77
2024-01-24T15:51:43,18,87.95,0.0,0.0,0.0,0.0,12.05
2024-01-24T15:51:43,19,68.2,0.0,0.0,0.0,0.0,31.8
2024-01-24T15:51:43,20,85.37,0.0,0.0,2.4,0.0,12.22
2024-01-24T15:51:43,21,24.4,0.0,0.0,0.0,0.0,75.6
2024-01-24T15:51:43,22,87.6,0.0,0.0,0.0,0.0,12.4
2024-01-24T15:51:43,23,48.8,0.0,0.0,0.0,0.0,51.2
2024-01-24T15:51:43,24,31.46,0.0,0.0,0.0,0.0,68.54
2024-01-24T15:51:43,25,11.0,0.0,0.2,0.0,0.0,88.8
2024-01-24T15:51:43,26,29.4,0.0,0.0,0.8,0.0,69.8
2024-01-24T15:51:43,27,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:51:43,28,23.69,0.0,1.41,3.01,0.0,71.89
2024-01-24T15:51:43,29,0.8,0.0,0.0,0.6,0.0,98.61
2024-01-24T15:51:43,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:51:43,31,39.8,0.0,0.8,0.0,0.0,59.4
2024-01-24T15:51:48,all,25.24,0.0,0.09,17.03,0.0,57.63
2024-01-24T15:51:48,0,33.13,0.0,0.2,21.89,0.0,44.78
2024-01-24T15:51:48,1,47.49,0.0,0.0,0.4,0.0,52.1
2024-01-24T15:51:48,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:51:48,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:48,4,38.2,0.0,0.0,0.0,0.0,61.8
2024-01-24T15:51:48,5,19.44,0.0,0.0,50.3,0.0,30.26
2024-01-24T15:51:48,6,0.0,0.0,0.0,5.8,0.0,94.2
2024-01-24T15:51:48,7,38.08,0.0,0.0,0.0,0.0,61.92
2024-01-24T15:51:48,8,14.2,0.0,0.0,44.6,0.0,41.2
2024-01-24T15:51:48,9,6.19,0.0,0.4,0.0,0.0,93.41
2024-01-24T15:51:48,10,33.47,0.0,0.0,0.0,0.0,66.53
2024-01-24T15:51:48,11,57.29,0.0,0.0,42.71,0.0,0.0
2024-01-24T15:51:48,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:48,13,43.2,0.0,0.0,9.2,0.0,47.6
2024-01-24T15:51:48,14,74.8,0.0,0.0,25.2,0.0,0.0
2024-01-24T15:51:48,15,51.1,0.0,0.0,48.9,0.0,0.0
2024-01-24T15:51:48,16,43.89,0.0,0.0,0.0,0.0,56.11
2024-01-24T15:51:48,17,1.2,0.0,0.4,98.4,0.0,0.0
2024-01-24T15:51:48,18,74.65,0.0,0.2,15.77,0.0,9.38
2024-01-24T15:51:48,19,1.0,0.0,0.4,48.3,0.0,50.3
2024-01-24T15:51:48,20,32.46,0.0,0.0,46.69,0.0,20.84
2024-01-24T15:51:48,21,28.4,0.0,0.0,0.0,0.0,71.6
2024-01-24T15:51:48,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:48,23,11.4,0.0,0.0,13.4,0.0,75.2
2024-01-24T15:51:48,24,41.28,0.0,0.0,1.4,0.0,57.31
2024-01-24T15:51:48,25,74.55,0.0,0.0,21.64,0.0,3.81
2024-01-24T15:51:48,26,41.2,0.0,0.0,25.2,0.0,33.6
2024-01-24T15:51:48,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:48,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:51:48,29,1.0,0.0,0.6,24.95,0.0,73.45
2024-01-24T15:51:48,30,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:51:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:53,all,29.73,0.0,0.14,12.74,0.0,57.38
2024-01-24T15:51:53,0,52.3,0.0,0.0,0.0,0.0,47.7
2024-01-24T15:51:53,1,63.8,0.0,0.0,26.4,0.0,9.8
2024-01-24T15:51:53,2,63.93,0.0,0.0,0.0,0.0,36.07
2024-01-24T15:51:53,3,61.0,0.0,0.2,0.0,0.0,38.8
2024-01-24T15:51:53,4,12.02,0.0,0.2,1.2,0.0,86.57
2024-01-24T15:51:53,5,12.0,0.0,0.0,0.0,0.0,88.0
2024-01-24T15:51:53,6,9.42,0.0,0.0,21.04,0.0,69.54
2024-01-24T15:51:53,7,2.2,0.0,0.0,0.0,0.0,97.8
2024-01-24T15:51:53,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:53,9,2.79,0.0,0.4,0.2,0.0,96.61
2024-01-24T15:51:53,10,39.68,0.0,0.0,33.47,0.0,26.85
2024-01-24T15:51:53,11,67.0,0.0,0.4,32.6,0.0,0.0
2024-01-24T15:51:53,12,28.06,0.0,0.4,3.61,0.0,67.94
2024-01-24T15:51:53,13,34.87,0.0,0.8,2.0,0.0,62.32
2024-01-24T15:51:53,14,66.6,0.0,0.2,33.2,0.0,0.0
2024-01-24T15:51:53,15,60.48,0.0,0.0,39.52,0.0,0.0
2024-01-24T15:51:53,16,19.0,0.0,0.0,26.8,0.0,54.2
2024-01-24T15:51:53,17,31.46,0.0,0.0,7.62,0.0,60.92
2024-01-24T15:51:53,18,5.2,0.0,0.2,20.0,0.0,74.6
2024-01-24T15:51:53,19,0.8,0.0,0.2,0.8,0.0,98.2
2024-01-24T15:51:53,20,57.17,0.0,0.2,28.49,0.0,14.14
2024-01-24T15:51:53,21,53.2,0.0,0.0,32.6,0.0,14.2
2024-01-24T15:51:53,22,3.21,0.0,0.4,2.4,0.0,93.99
2024-01-24T15:51:53,23,68.06,0.0,0.2,22.75,0.0,8.98
2024-01-24T15:51:53,24,61.08,0.0,0.0,38.92,0.0,0.0
2024-01-24T15:51:53,25,68.8,0.0,0.0,31.2,0.0,0.0
2024-01-24T15:51:53,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:53,27,0.0,0.0,0.2,0.8,0.0,99.0
2024-01-24T15:51:53,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:53,29,6.63,0.0,0.6,1.81,0.0,90.96
2024-01-24T15:51:53,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:53,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:51:58,all,45.93,0.0,0.22,0.59,0.0,53.26
2024-01-24T15:51:58,0,6.24,0.0,0.6,0.0,0.0,93.16
