Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T02:21:47,7,92.02,0.0,0.0,4.99,0.0,2.99
1900-01-01T02:21:47,8,16.7,0.0,0.2,0.0,0.0,83.1
1900-01-01T02:21:47,9,96.81,0.0,0.4,2.79,0.0,0.0
1900-01-01T02:21:47,10,99.2,0.0,0.6,0.0,0.0,0.2
1900-01-01T02:21:47,11,79.04,0.0,0.4,0.0,0.0,20.56
1900-01-01T02:21:47,12,96.99,0.0,0.0,3.01,0.0,0.0
1900-01-01T02:21:47,13,96.19,0.0,0.0,3.81,0.0,0.0
1900-01-01T02:21:47,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:47,15,95.8,0.0,0.2,4.0,0.0,0.0
1900-01-01T02:21:47,16,20.72,0.0,0.8,0.0,0.0,78.47
1900-01-01T02:21:47,17,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:21:47,18,98.2,0.0,0.8,1.0,0.0,0.0
1900-01-01T02:21:47,19,78.92,0.0,0.0,2.61,0.0,18.47
1900-01-01T02:21:47,20,95.6,0.0,0.0,4.4,0.0,0.0
1900-01-01T02:21:47,21,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:21:47,22,95.2,0.0,0.0,4.8,0.0,0.0
1900-01-01T02:21:47,23,97.4,0.0,0.0,2.6,0.0,0.0
1900-01-01T02:21:47,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:47,25,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:47,26,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T02:21:47,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:47,28,94.01,0.0,0.0,5.99,0.0,0.0
1900-01-01T02:21:47,29,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:21:47,30,94.21,0.0,0.2,5.59,0.0,0.0
1900-01-01T02:21:47,31,97.0,0.0,0.6,2.4,0.0,0.0
1900-01-01T02:21:52,all,88.29,0.0,0.34,1.95,0.0,9.42
1900-01-01T02:21:52,0,8.45,0.0,1.61,0.0,0.0,89.94
1900-01-01T02:21:52,1,98.2,0.0,0.0,0.0,0.0,1.8
1900-01-01T02:21:52,2,94.01,0.0,0.0,5.79,0.0,0.2
1900-01-01T02:21:52,3,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:52,4,91.62,0.0,1.6,6.39,0.0,0.4
1900-01-01T02:21:52,5,57.6,0.0,0.4,0.0,0.0,42.0
1900-01-01T02:21:52,6,98.6,0.0,0.4,1.0,0.0,0.0
1900-01-01T02:21:52,7,97.4,0.0,0.0,0.0,0.0,2.6
1900-01-01T02:21:52,8,61.08,0.0,0.4,0.0,0.0,38.52
1900-01-01T02:21:52,9,99.6,0.0,0.2,0.0,0.0,0.2
1900-01-01T02:21:52,10,93.0,0.0,0.0,2.6,0.0,4.4
1900-01-01T02:21:52,11,43.69,0.0,1.6,1.8,0.0,52.91
1900-01-01T02:21:52,12,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:21:52,13,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:21:52,14,95.6,0.0,0.4,4.0,0.0,0.0
1900-01-01T02:21:52,15,82.0,0.0,0.4,0.0,0.0,17.6
1900-01-01T02:21:52,16,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:21:52,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:52,18,93.6,0.0,0.0,4.4,0.0,2.0
1900-01-01T02:21:52,19,92.63,0.0,0.0,7.37,0.0,0.0
1900-01-01T02:21:52,20,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T02:21:52,21,87.82,0.0,0.0,4.59,0.0,7.58
1900-01-01T02:21:52,22,91.42,0.0,0.4,4.59,0.0,3.59
1900-01-01T02:21:52,23,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:21:52,24,82.04,0.0,0.2,0.0,0.0,17.76
1900-01-01T02:21:52,25,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:21:52,26,93.59,0.0,0.2,2.4,0.0,3.81
1900-01-01T02:21:52,27,97.4,0.0,0.2,0.0,0.0,2.4
1900-01-01T02:21:52,28,91.0,0.0,0.0,9.0,0.0,0.0
1900-01-01T02:21:52,29,82.33,0.0,1.81,1.2,0.0,14.66
1900-01-01T02:21:52,30,95.8,0.0,0.0,4.2,0.0,0.0
1900-01-01T02:21:52,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,all,88.95,0.0,0.23,1.31,0.0,9.51
1900-01-01T02:21:57,0,18.67,0.0,0.8,0.0,0.0,80.52
1900-01-01T02:21:57,1,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:21:57,2,95.59,0.0,0.0,4.41,0.0,0.0
1900-01-01T02:21:57,3,94.99,0.0,0.4,1.2,0.0,3.41
1900-01-01T02:21:57,4,82.33,0.0,0.0,1.61,0.0,16.06
1900-01-01T02:21:57,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,7,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:21:57,8,44.2,0.0,2.0,0.0,0.0,53.8
1900-01-01T02:21:57,9,83.57,0.0,0.0,0.0,0.0,16.43
1900-01-01T02:21:57,10,95.8,0.0,0.2,4.0,0.0,0.0
1900-01-01T02:21:57,11,98.2,0.0,0.2,0.0,0.0,1.6
1900-01-01T02:21:57,12,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:21:57,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,14,98.8,0.0,0.2,1.0,0.0,0.0
1900-01-01T02:21:57,15,14.23,0.0,0.4,0.0,0.0,85.37
1900-01-01T02:21:57,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,18,97.39,0.0,0.0,2.61,0.0,0.0
1900-01-01T02:21:57,19,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T02:21:57,20,94.02,0.0,0.2,2.19,0.0,3.59
1900-01-01T02:21:57,21,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:21:57,22,95.2,0.0,0.6,4.2,0.0,0.0
1900-01-01T02:21:57,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,24,55.8,0.0,0.2,0.0,0.0,44.0
1900-01-01T02:21:57,25,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:21:57,26,97.01,0.0,0.0,2.99,0.0,0.0
1900-01-01T02:21:57,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:21:57,28,94.19,0.0,0.0,5.81,0.0,0.0
1900-01-01T02:21:57,29,95.0,0.0,0.6,4.4,0.0,0.0
1900-01-01T02:21:57,30,94.59,0.0,0.0,5.41,0.0,0.0
1900-01-01T02:21:57,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:02,all,88.98,0.0,0.26,1.36,0.0,9.4
1900-01-01T02:22:02,0,30.72,0.0,1.2,0.0,0.0,68.07
1900-01-01T02:22:02,1,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T02:22:02,2,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T02:22:02,3,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:02,4,96.8,0.0,0.0,3.2,0.0,0.0
1900-01-01T02:22:02,5,98.2,0.0,0.2,1.6,0.0,0.0
1900-01-01T02:22:02,6,87.8,0.0,0.0,3.6,0.0,8.6
1900-01-01T02:22:02,7,95.6,0.0,0.0,1.8,0.0,2.6
1900-01-01T02:22:02,8,49.7,0.0,0.6,0.0,0.0,49.7
1900-01-01T02:22:02,9,1.0,0.0,1.61,0.0,0.0,97.39
1900-01-01T02:22:02,10,96.99,0.0,0.0,3.01,0.0,0.0
1900-01-01T02:22:02,11,96.2,0.0,0.0,0.0,0.0,3.8
1900-01-01T02:22:02,12,96.4,0.0,0.2,3.4,0.0,0.0
1900-01-01T02:22:02,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:02,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:02,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:02,16,80.2,0.0,0.4,0.0,0.0,19.4
1900-01-01T02:22:02,17,94.4,0.0,0.2,0.6,0.0,4.8
1900-01-01T02:22:02,18,95.8,0.0,0.0,4.2,0.0,0.0
1900-01-01T02:22:02,19,96.61,0.0,0.0,3.39,0.0,0.0
1900-01-01T02:22:02,20,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:22:02,21,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:22:02,22,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:22:02,23,97.4,0.0,0.0,2.6,0.0,0.0
1900-01-01T02:22:02,24,50.9,0.0,1.6,0.0,0.0,47.49
1900-01-01T02:22:02,25,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:02,26,94.4,0.0,0.0,5.6,0.0,0.0
1900-01-01T02:22:02,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:02,28,98.0,0.0,0.4,1.6,0.0,0.0
1900-01-01T02:22:02,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:02,30,96.81,0.0,0.8,2.4,0.0,0.0
1900-01-01T02:22:02,31,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T02:22:07,all,90.12,0.0,0.16,0.39,0.0,9.33
1900-01-01T02:22:07,0,50.6,0.0,0.8,0.0,0.0,48.59
1900-01-01T02:22:07,1,95.19,0.0,0.0,0.0,0.0,4.81
1900-01-01T02:22:07,2,91.8,0.0,0.6,1.8,0.0,5.8
1900-01-01T02:22:07,3,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:22:07,4,98.8,0.0,0.4,0.8,0.0,0.0
1900-01-01T02:22:07,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,8,52.5,0.0,0.4,0.0,0.0,47.11
1900-01-01T02:22:07,9,23.05,0.0,0.4,0.0,0.0,76.55
1900-01-01T02:22:07,10,97.0,0.0,0.0,0.0,0.0,3.0
1900-01-01T02:22:07,11,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:22:07,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,16,60.92,0.0,0.4,1.2,0.0,37.47
1900-01-01T02:22:07,17,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:22:07,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,20,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:22:07,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,23,99.4,0.0,0.0,0.2,0.0,0.4
1900-01-01T02:22:07,24,47.7,0.0,0.0,0.0,0.0,52.3
1900-01-01T02:22:07,25,76.0,0.0,0.6,0.6,0.0,22.8
1900-01-01T02:22:07,26,96.99,0.0,0.4,2.61,0.0,0.0
1900-01-01T02:22:07,27,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:22:07,28,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:07,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:07,30,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T02:22:07,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,all,89.26,0.0,0.22,1.4,0.0,9.12
1900-01-01T02:22:12,0,24.95,0.0,2.41,0.0,0.0,72.64
1900-01-01T02:22:12,1,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T02:22:12,2,95.8,0.0,0.2,1.6,0.0,2.4
1900-01-01T02:22:12,3,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,4,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,6,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T02:22:12,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,8,80.16,0.0,1.0,0.0,0.0,18.84
1900-01-01T02:22:12,9,57.23,0.0,0.2,0.0,0.0,42.57
1900-01-01T02:22:12,10,94.81,0.0,0.0,5.19,0.0,0.0
1900-01-01T02:22:12,11,92.4,0.0,0.0,7.6,0.0,0.0
1900-01-01T02:22:12,12,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:22:12,13,81.56,0.0,0.0,0.0,0.0,18.44
1900-01-01T02:22:12,14,86.8,0.0,0.8,3.0,0.0,9.4
1900-01-01T02:22:12,15,97.41,0.0,0.0,2.59,0.0,0.0
1900-01-01T02:22:12,16,84.23,0.0,0.0,1.6,0.0,14.17
1900-01-01T02:22:12,17,95.2,0.0,0.0,4.8,0.0,0.0
1900-01-01T02:22:12,18,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:22:12,19,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:12,20,94.0,0.0,0.0,6.0,0.0,0.0
1900-01-01T02:22:12,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,25,51.51,0.0,1.21,1.81,0.0,45.47
1900-01-01T02:22:12,26,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:12,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,28,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,29,26.4,0.0,0.8,4.2,0.0,68.6
1900-01-01T02:22:12,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:12,31,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:22:17,all,89.34,0.0,0.22,0.85,0.0,9.59
1900-01-01T02:22:17,0,39.6,0.0,1.2,1.6,0.0,57.6
1900-01-01T02:22:17,1,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:17,2,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:22:17,3,95.02,0.0,0.8,1.79,0.0,2.39
1900-01-01T02:22:17,4,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:17,5,63.05,0.0,0.4,1.61,0.0,34.94
1900-01-01T02:22:17,6,96.4,0.0,0.2,0.0,0.0,3.4
1900-01-01T02:22:17,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:17,8,66.33,0.0,0.2,0.0,0.0,33.47
1900-01-01T02:22:17,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:17,10,40.24,0.0,0.2,0.0,0.0,59.56
1900-01-01T02:22:17,11,95.01,0.0,0.2,4.79,0.0,0.0
1900-01-01T02:22:17,12,92.0,0.0,0.0,0.0,0.0,8.0
1900-01-01T02:22:17,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:17,14,45.29,0.0,0.0,0.0,0.0,54.71
1900-01-01T02:22:17,15,97.99,0.0,0.0,2.01,0.0,0.0
1900-01-01T02:22:17,16,70.8,0.0,0.4,0.0,0.0,28.8
1900-01-01T02:22:17,17,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:17,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:17,19,99.0,0.0,0.0,0.8,0.0,0.2
1900-01-01T02:22:17,20,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:22:17,21,80.64,0.0,0.2,0.0,0.0,19.16
1900-01-01T02:22:17,22,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:22:17,23,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T02:22:17,24,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:17,25,97.2,0.0,0.0,2.8,0.0,0.0
1900-01-01T02:22:17,26,96.21,0.0,0.6,3.19,0.0,0.0
1900-01-01T02:22:17,27,94.39,0.0,0.4,0.0,0.0,5.21
1900-01-01T02:22:17,28,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:17,29,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:22:17,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:17,31,96.6,0.0,0.6,2.8,0.0,0.0
1900-01-01T02:22:22,all,88.47,0.0,0.28,1.78,0.0,9.47
1900-01-01T02:22:22,0,4.84,0.0,1.41,0.0,0.0,93.75
1900-01-01T02:22:22,1,94.41,0.0,0.6,4.39,0.0,0.6
1900-01-01T02:22:22,2,92.59,0.0,0.0,2.0,0.0,5.41
1900-01-01T02:22:22,3,98.0,0.0,0.0,0.0,0.0,2.0
1900-01-01T02:22:22,4,97.6,0.0,0.8,1.6,0.0,0.0
1900-01-01T02:22:22,5,96.2,0.0,0.0,3.8,0.0,0.0
1900-01-01T02:22:22,6,97.39,0.0,0.0,2.61,0.0,0.0
1900-01-01T02:22:22,7,93.2,0.0,0.6,6.2,0.0,0.0
1900-01-01T02:22:22,8,96.61,0.0,0.0,3.39,0.0,0.0
1900-01-01T02:22:22,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:22,10,31.86,0.0,1.0,0.0,0.0,67.13
1900-01-01T02:22:22,11,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:22:22,12,45.69,0.0,0.2,0.0,0.0,54.11
1900-01-01T02:22:22,13,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:22,14,96.4,0.0,0.0,0.8,0.0,2.8
1900-01-01T02:22:22,15,98.8,0.0,0.0,0.0,0.0,1.2
1900-01-01T02:22:22,16,96.39,0.0,0.0,1.2,0.0,2.4
1900-01-01T02:22:22,17,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:22:22,18,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:22:22,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:22,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:22,21,93.0,0.0,0.0,7.0,0.0,0.0
1900-01-01T02:22:22,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:22,23,98.4,0.0,0.2,0.0,0.0,1.4
1900-01-01T02:22:22,24,96.2,0.0,0.0,0.0,0.0,3.8
1900-01-01T02:22:22,25,94.0,0.0,0.4,3.6,0.0,2.0
1900-01-01T02:22:22,26,88.76,0.0,0.6,2.41,0.0,8.23
1900-01-01T02:22:22,27,81.04,0.0,0.4,1.8,0.0,16.77
1900-01-01T02:22:22,28,55.11,0.0,2.61,0.0,0.0,42.28
1900-01-01T02:22:22,29,93.59,0.0,0.0,6.41,0.0,0.0
1900-01-01T02:22:22,30,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T02:22:22,31,94.8,0.0,0.0,5.2,0.0,0.0
1900-01-01T02:22:27,all,88.05,0.0,0.28,1.85,0.0,9.81
1900-01-01T02:22:27,0,7.24,0.0,1.01,1.01,0.0,90.74
1900-01-01T02:22:27,1,69.94,0.0,0.0,0.0,0.0,30.06
1900-01-01T02:22:27,2,97.4,0.0,0.0,1.2,0.0,1.4
1900-01-01T02:22:27,3,95.39,0.0,0.0,3.41,0.0,1.2
1900-01-01T02:22:27,4,98.4,0.0,0.2,0.0,0.0,1.4
1900-01-01T02:22:27,5,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:27,6,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:22:27,7,97.39,0.0,0.0,2.61,0.0,0.0
1900-01-01T02:22:27,8,98.0,0.0,0.6,1.4,0.0,0.0
1900-01-01T02:22:27,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:27,10,19.24,0.0,1.2,5.81,0.0,73.75
1900-01-01T02:22:27,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:27,12,96.61,0.0,0.0,0.8,0.0,2.59
1900-01-01T02:22:27,13,96.8,0.0,0.2,1.4,0.0,1.6
1900-01-01T02:22:27,14,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:22:27,15,43.29,0.0,0.2,3.41,0.0,53.11
1900-01-01T02:22:27,16,94.6,0.0,0.2,2.8,0.0,2.4
1900-01-01T02:22:27,17,95.8,0.0,0.4,3.0,0.0,0.8
1900-01-01T02:22:27,18,97.41,0.0,0.4,2.2,0.0,0.0
1900-01-01T02:22:27,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:27,20,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:22:27,21,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T02:22:27,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:27,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:27,24,66.6,0.0,0.6,4.8,0.0,28.0
1900-01-01T02:22:27,25,94.41,0.0,0.0,5.59,0.0,0.0
1900-01-01T02:22:27,26,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:22:27,27,97.8,0.0,0.2,2.0,0.0,0.0
1900-01-01T02:22:27,28,96.61,0.0,0.6,1.2,0.0,1.6
1900-01-01T02:22:27,29,96.8,0.0,0.2,1.0,0.0,2.0
1900-01-01T02:22:27,30,93.2,0.0,0.2,3.8,0.0,2.8
1900-01-01T02:22:27,31,70.74,0.0,1.0,6.81,0.0,21.44
1900-01-01T02:22:32,all,89.42,0.0,0.26,1.01,0.0,9.31
1900-01-01T02:22:32,0,25.9,0.0,1.61,0.0,0.0,72.49
1900-01-01T02:22:32,1,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T02:22:32,2,95.2,0.0,0.2,1.0,0.0,3.6
1900-01-01T02:22:32,3,97.39,0.0,0.0,2.61,0.0,0.0
1900-01-01T02:22:32,4,23.74,0.0,2.01,1.41,0.0,72.84
1900-01-01T02:22:32,5,99.6,0.0,0.0,0.0,0.0,0.4
1900-01-01T02:22:32,6,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T02:22:32,7,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:22:32,8,26.81,0.0,1.01,0.0,0.0,72.18
1900-01-01T02:22:32,9,78.88,0.0,0.2,0.0,0.0,20.92
1900-01-01T02:22:32,10,96.6,0.0,0.2,3.2,0.0,0.0
1900-01-01T02:22:32,11,96.4,0.0,0.0,1.0,0.0,2.6
1900-01-01T02:22:32,12,97.01,0.0,0.2,0.0,0.0,2.79
1900-01-01T02:22:32,13,96.79,0.0,0.6,0.0,0.0,2.61
1900-01-01T02:22:32,14,99.0,0.0,0.6,0.4,0.0,0.0
1900-01-01T02:22:32,15,99.6,0.0,0.2,0.2,0.0,0.0
1900-01-01T02:22:32,16,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:22:32,17,98.8,0.0,0.2,1.0,0.0,0.0
1900-01-01T02:22:32,18,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:22:32,19,97.4,0.0,0.0,2.6,0.0,0.0
1900-01-01T02:22:32,20,76.75,0.0,0.0,0.0,0.0,23.25
1900-01-01T02:22:32,21,83.77,0.0,0.0,1.2,0.0,15.03
1900-01-01T02:22:32,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:32,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:32,24,96.2,0.0,0.8,0.0,0.0,3.0
1900-01-01T02:22:32,25,91.38,0.0,0.2,1.2,0.0,7.21
1900-01-01T02:22:32,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:32,27,97.19,0.0,0.0,2.81,0.0,0.0
1900-01-01T02:22:32,28,97.4,0.0,0.0,2.6,0.0,0.0
1900-01-01T02:22:32,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:32,30,96.4,0.0,0.0,3.6,0.0,0.0
1900-01-01T02:22:32,31,97.2,0.0,0.2,2.6,0.0,0.0
1900-01-01T02:22:37,all,87.94,0.0,0.18,2.03,0.0,9.85
1900-01-01T02:22:37,0,67.86,0.0,1.2,2.4,0.0,28.54
1900-01-01T02:22:37,1,63.65,0.0,0.8,0.0,0.0,35.54
1900-01-01T02:22:37,2,85.37,0.0,0.0,0.8,0.0,13.83
1900-01-01T02:22:37,3,97.8,0.0,0.0,0.0,0.0,2.2
1900-01-01T02:22:37,4,98.6,0.0,0.4,1.0,0.0,0.0
1900-01-01T02:22:37,5,99.0,0.0,0.0,0.0,0.0,1.0
1900-01-01T02:22:37,6,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:22:37,7,84.77,0.0,0.2,3.61,0.0,11.42
1900-01-01T02:22:37,8,52.91,0.0,0.4,3.61,0.0,43.09
1900-01-01T02:22:37,9,92.17,0.0,0.2,0.6,0.0,7.03
1900-01-01T02:22:37,10,69.54,0.0,0.0,4.61,0.0,25.85
1900-01-01T02:22:37,11,55.2,0.0,0.2,3.4,0.0,41.2
1900-01-01T02:22:37,12,93.19,0.0,0.8,0.0,0.0,6.01
1900-01-01T02:22:37,13,94.2,0.0,0.0,5.8,0.0,0.0
1900-01-01T02:22:37,14,92.8,0.0,0.0,7.2,0.0,0.0
1900-01-01T02:22:37,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:37,16,62.05,0.0,0.4,3.21,0.0,34.34
1900-01-01T02:22:37,17,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:22:37,18,98.8,0.0,0.2,1.0,0.0,0.0
1900-01-01T02:22:37,19,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:22:37,20,94.0,0.0,0.0,0.0,0.0,6.0
1900-01-01T02:22:37,21,94.99,0.0,0.0,5.01,0.0,0.0
1900-01-01T02:22:37,22,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:22:37,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:37,24,80.96,0.0,0.0,2.2,0.0,16.83
1900-01-01T02:22:37,25,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:22:37,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:37,27,52.71,0.0,0.6,4.01,0.0,42.69
1900-01-01T02:22:37,28,93.8,0.0,0.0,6.2,0.0,0.0
1900-01-01T02:22:37,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:22:37,30,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T02:22:37,31,93.99,0.0,0.0,6.01,0.0,0.0
1900-01-01T02:22:42,all,88.03,0.0,0.29,2.06,0.0,9.62
1900-01-01T02:22:42,0,25.96,0.0,1.21,1.41,0.0,71.43
1900-01-01T02:22:42,1,98.4,0.0,0.0,0.0,0.0,1.6
