Timestamp,CPU,CPU MHz
2024-01-24T12:33:53,18,3200.0
2024-01-24T12:33:53,19,3200.0
2024-01-24T12:33:53,20,3200.0
2024-01-24T12:33:53,21,3200.0
2024-01-24T12:33:53,22,3200.0
2024-01-24T12:33:53,23,2989.313
2024-01-24T12:33:53,24,3200.0
2024-01-24T12:33:53,25,3200.0
2024-01-24T12:33:53,26,3200.0
2024-01-24T12:33:53,27,3200.0
2024-01-24T12:33:53,28,3200.0
2024-01-24T12:33:53,29,3200.0
2024-01-24T12:33:53,30,3156.189
2024-01-24T12:33:53,31,3200.0
2024-01-24T12:33:58,0,2503.17
2024-01-24T12:33:58,1,3200.0
2024-01-24T12:33:58,2,3200.0
2024-01-24T12:33:58,3,2495.302
2024-01-24T12:33:58,4,3200.0
2024-01-24T12:33:58,5,3200.0
2024-01-24T12:33:58,6,3200.0
2024-01-24T12:33:58,7,3200.0
2024-01-24T12:33:58,8,3198.637
2024-01-24T12:33:58,9,3200.0
2024-01-24T12:33:58,10,3200.0
2024-01-24T12:33:58,11,3200.0
2024-01-24T12:33:58,12,3200.0
2024-01-24T12:33:58,13,3200.0
2024-01-24T12:33:58,14,3200.0
2024-01-24T12:33:58,15,3200.0
2024-01-24T12:33:58,16,2496.179
2024-01-24T12:33:58,17,3200.0
2024-01-24T12:33:58,18,3200.0
2024-01-24T12:33:58,19,3200.0
2024-01-24T12:33:58,20,2921.36
2024-01-24T12:33:58,21,2641.642
2024-01-24T12:33:58,22,2920.226
2024-01-24T12:33:58,23,3200.0
2024-01-24T12:33:58,24,3200.0
2024-01-24T12:33:58,25,3200.0
2024-01-24T12:33:58,26,3200.0
2024-01-24T12:33:58,27,3200.0
2024-01-24T12:33:58,28,3200.0
2024-01-24T12:33:58,29,3200.0
2024-01-24T12:33:58,30,3200.0
2024-01-24T12:33:58,31,3200.0
2024-01-24T12:34:03,0,2483.745
2024-01-24T12:34:03,1,2500.0
2024-01-24T12:34:03,2,2499.999
2024-01-24T12:34:03,3,2499.999
2024-01-24T12:34:03,4,2499.999
2024-01-24T12:34:03,5,2499.998
2024-01-24T12:34:03,6,2499.999
2024-01-24T12:34:03,7,2484.474
2024-01-24T12:34:03,8,2484.016
2024-01-24T12:34:03,9,2500.0
2024-01-24T12:34:03,10,2499.999
2024-01-24T12:34:03,11,2500.001
2024-01-24T12:34:03,12,2500.0
2024-01-24T12:34:03,13,2500.0
2024-01-24T12:34:03,14,2499.999
2024-01-24T12:34:03,15,2500.0
2024-01-24T12:34:03,16,2484.258
2024-01-24T12:34:03,17,2500.0
2024-01-24T12:34:03,18,2499.999
2024-01-24T12:34:03,19,2500.0
2024-01-24T12:34:03,20,2500.0
2024-01-24T12:34:03,21,2500.0
2024-01-24T12:34:03,22,2500.0
2024-01-24T12:34:03,23,2362.22
2024-01-24T12:34:03,24,2484.508
2024-01-24T12:34:03,25,2499.999
2024-01-24T12:34:03,26,2499.999
2024-01-24T12:34:03,27,2499.999
2024-01-24T12:34:03,28,2499.999
2024-01-24T12:34:03,29,2499.998
2024-01-24T12:34:03,30,2500.0
2024-01-24T12:34:03,31,2500.001
2024-01-24T12:34:08,0,2499.999
2024-01-24T12:34:08,1,2430.392
2024-01-24T12:34:08,2,2500.001
2024-01-24T12:34:08,3,3200.0
2024-01-24T12:34:08,4,2499.999
2024-01-24T12:34:08,5,2500.0
2024-01-24T12:34:08,6,2499.999
2024-01-24T12:34:08,7,2500.0
2024-01-24T12:34:08,8,3200.0
2024-01-24T12:34:08,9,2500.0
2024-01-24T12:34:08,10,2500.056
2024-01-24T12:34:08,11,2499.999
2024-01-24T12:34:08,12,2499.999
2024-01-24T12:34:08,13,2500.001
2024-01-24T12:34:08,14,2500.0
2024-01-24T12:34:08,15,2490.301
2024-01-24T12:34:08,16,3200.0
2024-01-24T12:34:08,17,2432.759
2024-01-24T12:34:08,18,3200.0
2024-01-24T12:34:08,19,2499.999
2024-01-24T12:34:08,20,3200.0
2024-01-24T12:34:08,21,3200.0
2024-01-24T12:34:08,22,2499.999
2024-01-24T12:34:08,23,3200.0
2024-01-24T12:34:08,24,2499.999
2024-01-24T12:34:08,25,3200.0
2024-01-24T12:34:08,26,2500.001
2024-01-24T12:34:08,27,3200.0
2024-01-24T12:34:08,28,3200.0
2024-01-24T12:34:08,29,3200.0
2024-01-24T12:34:08,30,3200.0
2024-01-24T12:34:08,31,2467.418
2024-01-24T12:34:13,0,3200.0
2024-01-24T12:34:13,1,3200.0
2024-01-24T12:34:13,2,2500.0
2024-01-24T12:34:13,3,3200.0
2024-01-24T12:34:13,4,3200.0
2024-01-24T12:34:13,5,3200.0
2024-01-24T12:34:13,6,3200.0
2024-01-24T12:34:13,7,3200.0
2024-01-24T12:34:13,8,2470.554
2024-01-24T12:34:13,9,2790.721
2024-01-24T12:34:13,10,3200.0
2024-01-24T12:34:13,11,3200.0
2024-01-24T12:34:13,12,3200.0
2024-01-24T12:34:13,13,2789.17
2024-01-24T12:34:13,14,3200.0
2024-01-24T12:34:13,15,2471.067
2024-01-24T12:34:13,16,2500.0
2024-01-24T12:34:13,17,2500.0
2024-01-24T12:34:13,18,3200.0
2024-01-24T12:34:13,19,3200.0
2024-01-24T12:34:13,20,3200.0
2024-01-24T12:34:13,21,2500.0
2024-01-24T12:34:13,22,2500.0
2024-01-24T12:34:13,23,3200.0
2024-01-24T12:34:13,24,3200.0
2024-01-24T12:34:13,25,3200.0
2024-01-24T12:34:13,26,3200.0
2024-01-24T12:34:13,27,2783.807
2024-01-24T12:34:13,28,3200.0
2024-01-24T12:34:13,29,3200.0
2024-01-24T12:34:13,30,2782.792
2024-01-24T12:34:13,31,3200.0
2024-01-24T12:34:18,0,2499.999
2024-01-24T12:34:18,1,2500.002
2024-01-24T12:34:18,2,2479.975
2024-01-24T12:34:18,3,2480.457
2024-01-24T12:34:18,4,2499.999
2024-01-24T12:34:18,5,2499.999
2024-01-24T12:34:18,6,2480.591
2024-01-24T12:34:18,7,2500.0
2024-01-24T12:34:18,8,2499.999
2024-01-24T12:34:18,9,2499.999
2024-01-24T12:34:18,10,2355.304
2024-01-24T12:34:18,11,2500.0
2024-01-24T12:34:18,12,2476.465
2024-01-24T12:34:18,13,2499.999
2024-01-24T12:34:18,14,2480.896
2024-01-24T12:34:18,15,3200.0
2024-01-24T12:34:18,16,2499.999
2024-01-24T12:34:18,17,3200.0
2024-01-24T12:34:18,18,2480.773
2024-01-24T12:34:18,19,2481.214
2024-01-24T12:34:18,20,3200.0
2024-01-24T12:34:18,21,2500.0
2024-01-24T12:34:18,22,3200.0
2024-01-24T12:34:18,23,2500.0
2024-01-24T12:34:18,24,2500.001
2024-01-24T12:34:18,25,2499.998
2024-01-24T12:34:18,26,2357.479
2024-01-24T12:34:18,27,2499.999
2024-01-24T12:34:18,28,2495.86
2024-01-24T12:34:18,29,3200.0
2024-01-24T12:34:18,30,2481.618
2024-01-24T12:34:18,31,2500.0
2024-01-24T12:34:23,0,3200.0
2024-01-24T12:34:23,1,2499.997
2024-01-24T12:34:23,2,3200.0
2024-01-24T12:34:23,3,2499.999
2024-01-24T12:34:23,4,2499.999
2024-01-24T12:34:23,5,2499.999
2024-01-24T12:34:23,6,2493.74
2024-01-24T12:34:23,7,2499.999
2024-01-24T12:34:23,8,2500.0
2024-01-24T12:34:23,9,2499.999
2024-01-24T12:34:23,10,3200.0
2024-01-24T12:34:23,11,2500.0
2024-01-24T12:34:23,12,2499.999
2024-01-24T12:34:23,13,2473.891
2024-01-24T12:34:23,14,2499.999
2024-01-24T12:34:23,15,2500.0
2024-01-24T12:34:23,16,2500.0
2024-01-24T12:34:23,17,2500.001
2024-01-24T12:34:23,18,2500.0
2024-01-24T12:34:23,19,2499.999
2024-01-24T12:34:23,20,2500.0
2024-01-24T12:34:23,21,2499.999
2024-01-24T12:34:23,22,2499.999
2024-01-24T12:34:23,23,2500.0
2024-01-24T12:34:23,24,2500.0
2024-01-24T12:34:23,25,3200.0
2024-01-24T12:34:23,26,2486.079
2024-01-24T12:34:23,27,2500.0
2024-01-24T12:34:23,28,2500.0
2024-01-24T12:34:23,29,3200.0
2024-01-24T12:34:23,30,2500.0
2024-01-24T12:34:23,31,3200.0
2024-01-24T12:34:28,0,3200.0
2024-01-24T12:34:28,1,3200.0
2024-01-24T12:34:28,2,2500.0
2024-01-24T12:34:28,3,2499.999
2024-01-24T12:34:28,4,2500.0
2024-01-24T12:34:28,5,3200.0
2024-01-24T12:34:28,6,2499.999
2024-01-24T12:34:28,7,3200.0
2024-01-24T12:34:28,8,3200.0
2024-01-24T12:34:28,9,3200.0
2024-01-24T12:34:28,10,3200.0
2024-01-24T12:34:28,11,2498.09
2024-01-24T12:34:28,12,3200.0
2024-01-24T12:34:28,13,2831.921
2024-01-24T12:34:28,14,3200.0
2024-01-24T12:34:28,15,2831.018
2024-01-24T12:34:28,16,2499.999
2024-01-24T12:34:28,17,3200.0
2024-01-24T12:34:28,18,3200.0
2024-01-24T12:34:28,19,3200.0
2024-01-24T12:34:28,20,3200.0
2024-01-24T12:34:28,21,2500.0
2024-01-24T12:34:28,22,3200.0
2024-01-24T12:34:28,23,2499.999
2024-01-24T12:34:28,24,2472.557
2024-01-24T12:34:28,25,2826.507
2024-01-24T12:34:28,26,2826.191
2024-01-24T12:34:28,27,3200.0
2024-01-24T12:34:28,28,3200.0
2024-01-24T12:34:28,29,3200.0
2024-01-24T12:34:28,30,3200.0
2024-01-24T12:34:28,31,3200.0
2024-01-24T12:34:34,0,3200.0
2024-01-24T12:34:34,1,3200.0
2024-01-24T12:34:34,2,3200.0
2024-01-24T12:34:34,3,3200.0
2024-01-24T12:34:34,4,3200.0
2024-01-24T12:34:34,5,3200.0
2024-01-24T12:34:34,6,3200.0
2024-01-24T12:34:34,7,3186.368
2024-01-24T12:34:34,8,3200.0
2024-01-24T12:34:34,9,2695.377
2024-01-24T12:34:34,10,3200.0
2024-01-24T12:34:34,11,3200.0
2024-01-24T12:34:34,12,2705.538
2024-01-24T12:34:34,13,3200.0
2024-01-24T12:34:34,14,3200.0
2024-01-24T12:34:34,15,3200.0
2024-01-24T12:34:34,16,3200.0
2024-01-24T12:34:34,17,3200.0
2024-01-24T12:34:34,18,3200.0
2024-01-24T12:34:34,19,3200.0
2024-01-24T12:34:34,20,3200.0
2024-01-24T12:34:34,21,3200.0
2024-01-24T12:34:34,22,3200.0
2024-01-24T12:34:34,23,3200.0
2024-01-24T12:34:34,24,3200.0
2024-01-24T12:34:34,25,3200.0
2024-01-24T12:34:34,26,3200.0
2024-01-24T12:34:34,27,3200.0
2024-01-24T12:34:34,28,3200.0
2024-01-24T12:34:34,29,3200.0
2024-01-24T12:34:34,30,2531.31
2024-01-24T12:34:34,31,2689.914
2024-01-24T12:34:39,0,2803.337
2024-01-24T12:34:39,1,3200.0
2024-01-24T12:34:39,2,2802.518
2024-01-24T12:34:39,3,2801.724
2024-01-24T12:34:39,4,3200.0
2024-01-24T12:34:39,5,3200.0
2024-01-24T12:34:39,6,3200.0
2024-01-24T12:34:39,7,3200.0
2024-01-24T12:34:39,8,3200.0
2024-01-24T12:34:39,9,3200.0
2024-01-24T12:34:39,10,3200.0
2024-01-24T12:34:39,11,3200.0
2024-01-24T12:34:39,12,2499.999
2024-01-24T12:34:39,13,3200.0
2024-01-24T12:34:39,14,3200.0
2024-01-24T12:34:39,15,2500.0
2024-01-24T12:34:39,16,3200.0
2024-01-24T12:34:39,17,3200.0
2024-01-24T12:34:39,18,3200.0
2024-01-24T12:34:39,19,3200.0
2024-01-24T12:34:39,20,2794.761
2024-01-24T12:34:39,21,3200.0
2024-01-24T12:34:39,22,3200.0
2024-01-24T12:34:39,23,3200.0
2024-01-24T12:34:39,24,3200.0
2024-01-24T12:34:39,25,2500.0
2024-01-24T12:34:39,26,2700.847
2024-01-24T12:34:39,27,2500.0
2024-01-24T12:34:39,28,3200.0
2024-01-24T12:34:39,29,2491.533
2024-01-24T12:34:39,30,2500.0
2024-01-24T12:34:39,31,3200.0
2024-01-24T12:34:44,0,3200.0
2024-01-24T12:34:44,1,2483.347
2024-01-24T12:34:44,2,2499.999
2024-01-24T12:34:44,3,2483.481
2024-01-24T12:34:44,4,3200.0
2024-01-24T12:34:44,5,2483.516
2024-01-24T12:34:44,6,3200.0
2024-01-24T12:34:44,7,2500.001
2024-01-24T12:34:44,8,2467.268
2024-01-24T12:34:44,9,2499.999
2024-01-24T12:34:44,10,2500.0
2024-01-24T12:34:44,11,2500.0
2024-01-24T12:34:44,12,2499.958
2024-01-24T12:34:44,13,2500.001
2024-01-24T12:34:44,14,2500.0
2024-01-24T12:34:44,15,2500.0
2024-01-24T12:34:44,16,2499.999
2024-01-24T12:34:44,17,2483.966
2024-01-24T12:34:44,18,3200.0
2024-01-24T12:34:44,19,2484.04
2024-01-24T12:34:44,20,3200.0
2024-01-24T12:34:44,21,2553.903
2024-01-24T12:34:44,22,2500.0
2024-01-24T12:34:44,23,2499.999
2024-01-24T12:34:44,24,2468.352
2024-01-24T12:34:44,25,3200.0
2024-01-24T12:34:44,26,2500.0
2024-01-24T12:34:44,27,3200.0
2024-01-24T12:34:44,28,2499.999
2024-01-24T12:34:44,29,3200.0
2024-01-24T12:34:44,30,3200.0
2024-01-24T12:34:44,31,2499.996
2024-01-24T12:34:49,0,3200.0
2024-01-24T12:34:49,1,2866.557
2024-01-24T12:34:49,2,2866.172
2024-01-24T12:34:49,3,2865.38
2024-01-24T12:34:49,4,3200.0
2024-01-24T12:34:49,5,3200.0
2024-01-24T12:34:49,6,3200.0
2024-01-24T12:34:49,7,3200.0
2024-01-24T12:34:49,8,3200.0
2024-01-24T12:34:49,9,2954.549
2024-01-24T12:34:49,10,3200.0
2024-01-24T12:34:49,11,3200.0
2024-01-24T12:34:49,12,2479.586
2024-01-24T12:34:49,13,2442.81
2024-01-24T12:34:49,14,3200.0
2024-01-24T12:34:49,15,3200.0
2024-01-24T12:34:49,16,3200.0
2024-01-24T12:34:49,17,3200.0
2024-01-24T12:34:49,18,3200.0
2024-01-24T12:34:49,19,3200.0
2024-01-24T12:34:49,20,3200.0
2024-01-24T12:34:49,21,3200.0
2024-01-24T12:34:49,22,3200.0
2024-01-24T12:34:49,23,3200.0
2024-01-24T12:34:49,24,3200.0
2024-01-24T12:34:49,25,3200.0
2024-01-24T12:34:49,26,2579.995
2024-01-24T12:34:49,27,3200.0
2024-01-24T12:34:49,28,3200.0
2024-01-24T12:34:49,29,3200.0
2024-01-24T12:34:49,30,2943.56
2024-01-24T12:34:49,31,3200.0
2024-01-24T12:34:54,0,3200.0
2024-01-24T12:34:54,1,3199.999
2024-01-24T12:34:54,2,3200.0
2024-01-24T12:34:54,3,3200.0
2024-01-24T12:34:54,4,3200.0
2024-01-24T12:34:54,5,3200.0
2024-01-24T12:34:54,6,3200.0
2024-01-24T12:34:54,7,3200.0
2024-01-24T12:34:54,8,3200.0
2024-01-24T12:34:54,9,3200.0
2024-01-24T12:34:54,10,3200.0
2024-01-24T12:34:54,11,3200.0
2024-01-24T12:34:54,12,3200.0
2024-01-24T12:34:54,13,3200.0
2024-01-24T12:34:54,14,3200.0
2024-01-24T12:34:54,15,3200.0
2024-01-24T12:34:54,16,3200.0
2024-01-24T12:34:54,17,3200.0
2024-01-24T12:34:54,18,3200.0
2024-01-24T12:34:54,19,3200.0
2024-01-24T12:34:54,20,3200.0
2024-01-24T12:34:54,21,3200.0
2024-01-24T12:34:54,22,3200.0
2024-01-24T12:34:54,23,3200.0
2024-01-24T12:34:54,24,3200.0
2024-01-24T12:34:54,25,2106.624
2024-01-24T12:34:54,26,2473.73
2024-01-24T12:34:54,27,3200.0
2024-01-24T12:34:54,28,3200.0
2024-01-24T12:34:54,29,3200.0
2024-01-24T12:34:54,30,3200.0
2024-01-24T12:34:54,31,3200.0
2024-01-24T12:35:00,0,3200.0
2024-01-24T12:35:00,1,3200.0
2024-01-24T12:35:00,2,3200.0
2024-01-24T12:35:00,3,3200.0
2024-01-24T12:35:00,4,3200.0
2024-01-24T12:35:00,5,3200.0
2024-01-24T12:35:00,6,3200.0
2024-01-24T12:35:00,7,3200.0
2024-01-24T12:35:00,8,3200.0
2024-01-24T12:35:00,9,3200.0
2024-01-24T12:35:00,10,3200.0
2024-01-24T12:35:00,11,3200.0
2024-01-24T12:35:00,12,3200.0
2024-01-24T12:35:00,13,3200.0
2024-01-24T12:35:00,14,3200.0
2024-01-24T12:35:00,15,3200.0
2024-01-24T12:35:00,16,3200.0
2024-01-24T12:35:00,17,3200.0
2024-01-24T12:35:00,18,3200.0
2024-01-24T12:35:00,19,3200.0
2024-01-24T12:35:00,20,3200.0
2024-01-24T12:35:00,21,3200.0
2024-01-24T12:35:00,22,3200.0
2024-01-24T12:35:00,23,3200.0
2024-01-24T12:35:00,24,3200.0
2024-01-24T12:35:00,25,3200.0
2024-01-24T12:35:00,26,3200.0
2024-01-24T12:35:00,27,3200.0
2024-01-24T12:35:00,28,2403.676
2024-01-24T12:35:00,29,3200.0
2024-01-24T12:35:00,30,3200.0
2024-01-24T12:35:00,31,3200.0
2024-01-24T12:35:05,0,3200.0
2024-01-24T12:35:05,1,3200.0
2024-01-24T12:35:05,2,3200.0
2024-01-24T12:35:05,3,3200.0
2024-01-24T12:35:05,4,3200.0
2024-01-24T12:35:05,5,3200.0
2024-01-24T12:35:05,6,3200.0
2024-01-24T12:35:05,7,3200.0
2024-01-24T12:35:05,8,3200.0
2024-01-24T12:35:05,9,3200.0
2024-01-24T12:35:05,10,3200.0
2024-01-24T12:35:05,11,3200.0
2024-01-24T12:35:05,12,3200.0
2024-01-24T12:35:05,13,3200.0
2024-01-24T12:35:05,14,3200.0
2024-01-24T12:35:05,15,3200.0
2024-01-24T12:35:05,16,3200.0
2024-01-24T12:35:05,17,3200.0
2024-01-24T12:35:05,18,3200.0
2024-01-24T12:35:05,19,3200.0
2024-01-24T12:35:05,20,3200.0
2024-01-24T12:35:05,21,3200.0
2024-01-24T12:35:05,22,3200.0
2024-01-24T12:35:05,23,3200.0
2024-01-24T12:35:05,24,2288.023
2024-01-24T12:35:05,25,3200.0
2024-01-24T12:35:05,26,3200.0
2024-01-24T12:35:05,27,3200.0
2024-01-24T12:35:05,28,3200.0
2024-01-24T12:35:05,29,3200.0
2024-01-24T12:35:05,30,3200.0
2024-01-24T12:35:05,31,1873.145
2024-01-24T12:35:10,0,3200.0
2024-01-24T12:35:10,1,2836.242
2024-01-24T12:35:10,2,3200.0
2024-01-24T12:35:10,3,3200.0
2024-01-24T12:35:10,4,3200.0
2024-01-24T12:35:10,5,3200.0
2024-01-24T12:35:10,6,3200.0
2024-01-24T12:35:10,7,3200.0
2024-01-24T12:35:10,8,3200.0
2024-01-24T12:35:10,9,3200.0
2024-01-24T12:35:10,10,3200.0
2024-01-24T12:35:10,11,3200.0
2024-01-24T12:35:10,12,3200.0
2024-01-24T12:35:10,13,3200.0
2024-01-24T12:35:10,14,3200.0
2024-01-24T12:35:10,15,3200.0
2024-01-24T12:35:10,16,3200.0
2024-01-24T12:35:10,17,3200.0
2024-01-24T12:35:10,18,3200.0
2024-01-24T12:35:10,19,3200.0
2024-01-24T12:35:10,20,3200.0
2024-01-24T12:35:10,21,3200.0
2024-01-24T12:35:10,22,3200.0
2024-01-24T12:35:10,23,3200.0
2024-01-24T12:35:10,24,3200.0
2024-01-24T12:35:10,25,2242.127
2024-01-24T12:35:10,26,3200.0
2024-01-24T12:35:10,27,3200.0
2024-01-24T12:35:10,28,2316.689
2024-01-24T12:35:10,29,3200.0
2024-01-24T12:35:10,30,2859.231
2024-01-24T12:35:10,31,3200.0
2024-01-24T12:35:15,0,3200.0
2024-01-24T12:35:15,1,3200.0
2024-01-24T12:35:15,2,3200.0
2024-01-24T12:35:15,3,3032.227
2024-01-24T12:35:15,4,3200.0
2024-01-24T12:35:15,5,3200.0
2024-01-24T12:35:15,6,3200.0
2024-01-24T12:35:15,7,3200.0
2024-01-24T12:35:15,8,3200.0
2024-01-24T12:35:15,9,3200.0
2024-01-24T12:35:15,10,3200.0
2024-01-24T12:35:15,11,3200.0
2024-01-24T12:35:15,12,3200.0
2024-01-24T12:35:15,13,3200.0
2024-01-24T12:35:15,14,3200.0
2024-01-24T12:35:15,15,2240.105
2024-01-24T12:35:15,16,3200.0
2024-01-24T12:35:15,17,3200.0
2024-01-24T12:35:15,18,3200.0
2024-01-24T12:35:15,19,3200.0
2024-01-24T12:35:15,20,3200.0
2024-01-24T12:35:15,21,3200.0
2024-01-24T12:35:15,22,3200.0
2024-01-24T12:35:15,23,3200.0
2024-01-24T12:35:15,24,3200.0
2024-01-24T12:35:15,25,3200.0
2024-01-24T12:35:15,26,3200.0
2024-01-24T12:35:15,27,3200.0
2024-01-24T12:35:15,28,3200.0
2024-01-24T12:35:15,29,3200.0
2024-01-24T12:35:15,30,2885.758
2024-01-24T12:35:15,31,3200.0
2024-01-24T12:35:20,0,3200.0
2024-01-24T12:35:20,1,3200.0
2024-01-24T12:35:20,2,3200.0
2024-01-24T12:35:20,3,3200.0
2024-01-24T12:35:20,4,3200.0
2024-01-24T12:35:20,5,3200.0
2024-01-24T12:35:20,6,3200.0
2024-01-24T12:35:20,7,3200.0
2024-01-24T12:35:20,8,3200.0
2024-01-24T12:35:20,9,3200.0
2024-01-24T12:35:20,10,3200.0
2024-01-24T12:35:20,11,3200.0
2024-01-24T12:35:20,12,3200.0
2024-01-24T12:35:20,13,3200.0
2024-01-24T12:35:20,14,3200.0
2024-01-24T12:35:20,15,3200.0
2024-01-24T12:35:20,16,3200.0
2024-01-24T12:35:20,17,3200.0
2024-01-24T12:35:20,18,3200.0
2024-01-24T12:35:20,19,3200.0
2024-01-24T12:35:20,20,3200.0
2024-01-24T12:35:20,21,3200.0
2024-01-24T12:35:20,22,3200.0
2024-01-24T12:35:20,23,3200.0
2024-01-24T12:35:20,24,3200.0
2024-01-24T12:35:20,25,3200.0
2024-01-24T12:35:20,26,1900.276
2024-01-24T12:35:20,27,3200.0
2024-01-24T12:35:20,28,3200.0
2024-01-24T12:35:20,29,3200.0
2024-01-24T12:35:20,30,3200.0
2024-01-24T12:35:20,31,3200.0
2024-01-24T12:35:25,0,3200.0
2024-01-24T12:35:25,1,3200.0
2024-01-24T12:35:25,2,3200.0
2024-01-24T12:35:25,3,3200.0
2024-01-24T12:35:25,4,2874.673
2024-01-24T12:35:25,5,3200.0
2024-01-24T12:35:25,6,3200.0
2024-01-24T12:35:25,7,3200.0
2024-01-24T12:35:25,8,3200.0
2024-01-24T12:35:25,9,3200.0
2024-01-24T12:35:25,10,3200.0
2024-01-24T12:35:25,11,3200.0
2024-01-24T12:35:25,12,3200.0
2024-01-24T12:35:25,13,3200.0
2024-01-24T12:35:25,14,3200.0
2024-01-24T12:35:25,15,3200.0
2024-01-24T12:35:25,16,3200.0
2024-01-24T12:35:25,17,3200.0
2024-01-24T12:35:25,18,2500.001
2024-01-24T12:35:25,19,3200.0
2024-01-24T12:35:25,20,2610.305
2024-01-24T12:35:25,21,3200.0
2024-01-24T12:35:25,22,3200.0
2024-01-24T12:35:25,23,3200.0
2024-01-24T12:35:25,24,3200.0
2024-01-24T12:35:25,25,3200.0
2024-01-24T12:35:25,26,3200.0
2024-01-24T12:35:25,27,3200.0
2024-01-24T12:35:25,28,3200.0
2024-01-24T12:35:25,29,2215.057
2024-01-24T12:35:25,30,3200.0
2024-01-24T12:35:25,31,3200.0
2024-01-24T12:35:30,0,3200.0
2024-01-24T12:35:30,1,3200.0
2024-01-24T12:35:30,2,3200.0
2024-01-24T12:35:30,3,3200.0
2024-01-24T12:35:30,4,3200.0
2024-01-24T12:35:30,5,3200.0
2024-01-24T12:35:30,6,3200.0
2024-01-24T12:35:30,7,3200.0
2024-01-24T12:35:30,8,3200.0
2024-01-24T12:35:30,9,3200.0
2024-01-24T12:35:30,10,3200.0
2024-01-24T12:35:30,11,1533.562
2024-01-24T12:35:30,12,2154.561
2024-01-24T12:35:30,13,3200.0
2024-01-24T12:35:30,14,3200.0
2024-01-24T12:35:30,15,3200.0
2024-01-24T12:35:30,16,3200.0
2024-01-24T12:35:30,17,3200.0
2024-01-24T12:35:30,18,3200.0
2024-01-24T12:35:30,19,3200.0
2024-01-24T12:35:30,20,3200.0
2024-01-24T12:35:30,21,3200.0
2024-01-24T12:35:30,22,3200.0
2024-01-24T12:35:30,23,3200.0
2024-01-24T12:35:30,24,3200.0
2024-01-24T12:35:30,25,3200.0
2024-01-24T12:35:30,26,3200.0
2024-01-24T12:35:30,27,3200.0
2024-01-24T12:35:30,28,3200.0
2024-01-24T12:35:30,29,3200.0
2024-01-24T12:35:30,30,3200.0
2024-01-24T12:35:30,31,3200.0
2024-01-24T12:35:35,0,3200.0
2024-01-24T12:35:35,1,3200.0
2024-01-24T12:35:35,2,3200.0
2024-01-24T12:35:35,3,3200.0
2024-01-24T12:35:35,4,3200.0
2024-01-24T12:35:35,5,3200.0
2024-01-24T12:35:35,6,3200.0
2024-01-24T12:35:35,7,3200.0
2024-01-24T12:35:35,8,3200.0
2024-01-24T12:35:35,9,3200.0
2024-01-24T12:35:35,10,3200.0
2024-01-24T12:35:35,11,3200.0
2024-01-24T12:35:35,12,3200.0
2024-01-24T12:35:35,13,3200.0
2024-01-24T12:35:35,14,3200.0
2024-01-24T12:35:35,15,3200.0
2024-01-24T12:35:35,16,3200.0
2024-01-24T12:35:35,17,3200.0
2024-01-24T12:35:35,18,3200.0
2024-01-24T12:35:35,19,3200.0
2024-01-24T12:35:35,20,3200.0
2024-01-24T12:35:35,21,3200.0
2024-01-24T12:35:35,22,3200.0
2024-01-24T12:35:35,23,3200.0
2024-01-24T12:35:35,24,3200.0
2024-01-24T12:35:35,25,3200.0
2024-01-24T12:35:35,26,3200.0
2024-01-24T12:35:35,27,3200.0
2024-01-24T12:35:35,28,2543.931
2024-01-24T12:35:35,29,3200.0
2024-01-24T12:35:35,30,3200.0
2024-01-24T12:35:35,31,3200.0
2024-01-24T12:35:40,0,3200.0
2024-01-24T12:35:40,1,3200.0
2024-01-24T12:35:40,2,3200.0
2024-01-24T12:35:40,3,3200.0
2024-01-24T12:35:40,4,3200.0
2024-01-24T12:35:40,5,3200.0
2024-01-24T12:35:40,6,3200.0
2024-01-24T12:35:40,7,3200.0
2024-01-24T12:35:40,8,3200.0
2024-01-24T12:35:40,9,3200.0
2024-01-24T12:35:40,10,3200.0
2024-01-24T12:35:40,11,3200.0
2024-01-24T12:35:40,12,3200.0
2024-01-24T12:35:40,13,3200.0
2024-01-24T12:35:40,14,3200.0
2024-01-24T12:35:40,15,3200.0
2024-01-24T12:35:40,16,3200.0
2024-01-24T12:35:40,17,3200.0
2024-01-24T12:35:40,18,3200.0
2024-01-24T12:35:40,19,3200.0
2024-01-24T12:35:40,20,3200.0
2024-01-24T12:35:40,21,3200.0
2024-01-24T12:35:40,22,3200.0
2024-01-24T12:35:40,23,3200.0
2024-01-24T12:35:40,24,3200.0
2024-01-24T12:35:40,25,3200.0
2024-01-24T12:35:40,26,3200.0
2024-01-24T12:35:40,27,3200.0
2024-01-24T12:35:40,28,2656.903
2024-01-24T12:35:40,29,3200.0
2024-01-24T12:35:40,30,3200.0
2024-01-24T12:35:40,31,3200.0
2024-01-24T12:35:45,0,3200.0
2024-01-24T12:35:45,1,3200.0
2024-01-24T12:35:45,2,3200.0
2024-01-24T12:35:45,3,3200.0
2024-01-24T12:35:45,4,3200.0
2024-01-24T12:35:45,5,3200.0
2024-01-24T12:35:45,6,3200.0
2024-01-24T12:35:45,7,3200.0
2024-01-24T12:35:45,8,3200.0
2024-01-24T12:35:45,9,3200.0
2024-01-24T12:35:45,10,3200.0
2024-01-24T12:35:45,11,3200.0
2024-01-24T12:35:45,12,3200.0
