Timestamp,CPU,CPU MHz
2024-01-26T04:58:49,0,800.0
2024-01-26T04:58:49,1,2856.689
2024-01-26T04:58:49,2,800.0
2024-01-26T04:58:49,3,800.0
2024-01-26T04:58:49,4,800.0
2024-01-26T04:58:49,5,800.0
2024-01-26T04:58:49,6,800.0
2024-01-26T04:58:49,7,800.0
2024-01-26T04:58:49,8,800.0
2024-01-26T04:58:49,9,800.0
2024-01-26T04:58:49,10,800.0
2024-01-26T04:58:49,11,800.0
2024-01-26T04:58:49,12,800.0
2024-01-26T04:58:49,13,800.0
2024-01-26T04:58:49,14,1796.779
2024-01-26T04:58:49,15,2964.266
2024-01-26T04:58:49,16,800.0
2024-01-26T04:58:49,17,800.0
2024-01-26T04:58:49,18,800.0
2024-01-26T04:58:49,19,800.0
2024-01-26T04:58:49,20,1100.0
2024-01-26T04:58:49,21,2844.136
2024-01-26T04:58:49,22,2100.0
2024-01-26T04:58:49,23,800.0
2024-01-26T04:58:49,24,800.0
2024-01-26T04:58:49,25,2956.361
2024-01-26T04:58:49,26,800.0
2024-01-26T04:58:49,27,2000.0
2024-01-26T04:58:49,28,800.0
2024-01-26T04:58:49,29,2800.0
2024-01-26T04:58:49,30,800.0
2024-01-26T04:58:49,31,800.0
2024-01-26T04:58:54,0,2000.0
2024-01-26T04:58:54,1,3015.78
2024-01-26T04:58:54,2,800.0
2024-01-26T04:58:54,3,800.0
2024-01-26T04:58:54,4,800.0
2024-01-26T04:58:54,5,800.0
2024-01-26T04:58:54,6,800.0
2024-01-26T04:58:54,7,800.0
2024-01-26T04:58:54,8,1551.214
2024-01-26T04:58:54,9,800.0
2024-01-26T04:58:54,10,800.0
2024-01-26T04:58:54,11,800.0
2024-01-26T04:58:54,12,800.0
2024-01-26T04:58:54,13,800.0
2024-01-26T04:58:54,14,2100.0
2024-01-26T04:58:54,15,2953.52
2024-01-26T04:58:54,16,800.0
2024-01-26T04:58:54,17,800.0
2024-01-26T04:58:54,18,800.0
2024-01-26T04:58:54,19,800.0
2024-01-26T04:58:54,20,1200.0
2024-01-26T04:58:54,21,3015.267
2024-01-26T04:58:54,22,800.0
2024-01-26T04:58:54,23,800.0
2024-01-26T04:58:54,24,800.0
2024-01-26T04:58:54,25,2946.373
2024-01-26T04:58:54,26,1867.51
2024-01-26T04:58:54,27,800.0
2024-01-26T04:58:54,28,2000.0
2024-01-26T04:58:54,29,800.0
2024-01-26T04:58:54,30,800.0
2024-01-26T04:58:54,31,800.0
2024-01-26T04:58:59,0,2000.0
2024-01-26T04:58:59,1,2989.322
2024-01-26T04:58:59,2,1388.26
2024-01-26T04:58:59,3,800.0
2024-01-26T04:58:59,4,800.0
2024-01-26T04:58:59,5,800.0
2024-01-26T04:58:59,6,800.0
2024-01-26T04:58:59,7,800.0
2024-01-26T04:58:59,8,800.0
2024-01-26T04:58:59,9,900.0
2024-01-26T04:58:59,10,800.0
2024-01-26T04:58:59,11,2100.0
2024-01-26T04:58:59,12,800.0
2024-01-26T04:58:59,13,800.0
2024-01-26T04:58:59,14,800.0
2024-01-26T04:58:59,15,3033.248
2024-01-26T04:58:59,16,800.0
2024-01-26T04:58:59,17,800.0
2024-01-26T04:58:59,18,800.0
2024-01-26T04:58:59,19,800.0
2024-01-26T04:58:59,20,1100.0
2024-01-26T04:58:59,21,2973.731
2024-01-26T04:58:59,22,800.0
2024-01-26T04:58:59,23,800.0
2024-01-26T04:58:59,24,800.0
2024-01-26T04:58:59,25,3025.092
2024-01-26T04:58:59,26,1400.0
2024-01-26T04:58:59,27,800.0
2024-01-26T04:58:59,28,800.0
2024-01-26T04:58:59,29,800.0
2024-01-26T04:58:59,30,800.0
2024-01-26T04:58:59,31,800.0
2024-01-26T04:59:04,0,1600.0
2024-01-26T04:59:04,1,2979.74
2024-01-26T04:59:04,2,2000.0
2024-01-26T04:59:04,3,800.0
2024-01-26T04:59:04,4,800.0
2024-01-26T04:59:04,5,800.0
2024-01-26T04:59:04,6,800.0
2024-01-26T04:59:04,7,800.0
2024-01-26T04:59:04,8,800.0
2024-01-26T04:59:04,9,800.0
2024-01-26T04:59:04,10,800.0
2024-01-26T04:59:04,11,800.0
2024-01-26T04:59:04,12,800.0
2024-01-26T04:59:04,13,800.0
2024-01-26T04:59:04,14,800.0
2024-01-26T04:59:04,15,3086.727
2024-01-26T04:59:04,16,800.0
2024-01-26T04:59:04,17,800.0
2024-01-26T04:59:04,18,800.0
2024-01-26T04:59:04,19,800.0
2024-01-26T04:59:04,20,1200.0
2024-01-26T04:59:04,21,2963.66
2024-01-26T04:59:04,22,800.0
2024-01-26T04:59:04,23,800.0
2024-01-26T04:59:04,24,800.0
2024-01-26T04:59:04,25,3077.753
2024-01-26T04:59:04,26,2100.0
2024-01-26T04:59:04,27,1888.183
2024-01-26T04:59:04,28,1161.174
2024-01-26T04:59:04,29,800.0
2024-01-26T04:59:04,30,800.0
2024-01-26T04:59:04,31,800.0
2024-01-26T04:59:09,0,2100.0
2024-01-26T04:59:09,1,800.0
2024-01-26T04:59:09,2,2100.197
2024-01-26T04:59:09,3,800.0
2024-01-26T04:59:09,4,800.0
2024-01-26T04:59:09,5,2984.899
2024-01-26T04:59:09,6,800.0
2024-01-26T04:59:09,7,800.0
2024-01-26T04:59:09,8,800.0
2024-01-26T04:59:09,9,800.0
2024-01-26T04:59:09,10,800.0
2024-01-26T04:59:09,11,800.0
2024-01-26T04:59:09,12,800.0
2024-01-26T04:59:09,13,800.0
2024-01-26T04:59:09,14,800.0
2024-01-26T04:59:09,15,3019.027
2024-01-26T04:59:09,16,800.0
2024-01-26T04:59:09,17,2976.58
2024-01-26T04:59:09,18,2100.0
2024-01-26T04:59:09,19,800.0
2024-01-26T04:59:09,20,800.0
2024-01-26T04:59:09,21,800.0
2024-01-26T04:59:09,22,800.0
2024-01-26T04:59:09,23,800.0
2024-01-26T04:59:09,24,800.0
2024-01-26T04:59:09,25,3018.842
2024-01-26T04:59:09,26,800.0
2024-01-26T04:59:09,27,800.0
2024-01-26T04:59:09,28,2100.0
2024-01-26T04:59:09,29,2100.0
2024-01-26T04:59:09,30,2100.0
2024-01-26T04:59:09,31,800.0
2024-01-26T04:59:14,0,800.0
2024-01-26T04:59:14,1,800.0
2024-01-26T04:59:14,2,800.0
2024-01-26T04:59:14,3,2200.0
2024-01-26T04:59:14,4,2100.0
2024-01-26T04:59:14,5,800.0
2024-01-26T04:59:14,6,800.0
2024-01-26T04:59:14,7,2100.0
2024-01-26T04:59:14,8,1796.192
2024-01-26T04:59:14,9,2969.006
2024-01-26T04:59:14,10,1646.274
2024-01-26T04:59:14,11,800.0
2024-01-26T04:59:14,12,800.0
2024-01-26T04:59:14,13,800.0
2024-01-26T04:59:14,14,800.0
2024-01-26T04:59:14,15,2965.203
2024-01-26T04:59:14,16,800.0
2024-01-26T04:59:14,17,2978.437
2024-01-26T04:59:14,18,800.0
2024-01-26T04:59:14,19,800.0
2024-01-26T04:59:14,20,800.0
2024-01-26T04:59:14,21,2100.0
2024-01-26T04:59:14,22,800.0
2024-01-26T04:59:14,23,800.0
2024-01-26T04:59:14,24,800.0
2024-01-26T04:59:14,25,800.0
2024-01-26T04:59:14,26,800.0
2024-01-26T04:59:14,27,800.0
2024-01-26T04:59:14,28,800.0
2024-01-26T04:59:14,29,1100.0
2024-01-26T04:59:14,30,2000.0
2024-01-26T04:59:14,31,800.0
2024-01-26T04:59:19,0,800.0
2024-01-26T04:59:19,1,800.0
2024-01-26T04:59:19,2,800.0
2024-01-26T04:59:19,3,800.0
2024-01-26T04:59:19,4,2864.212
2024-01-26T04:59:19,5,1400.0
2024-01-26T04:59:19,6,800.0
2024-01-26T04:59:19,7,2862.291
2024-01-26T04:59:19,8,800.0
2024-01-26T04:59:19,9,800.0
2024-01-26T04:59:19,10,800.0
2024-01-26T04:59:19,11,800.0
2024-01-26T04:59:19,12,2100.0
2024-01-26T04:59:19,13,2200.0
2024-01-26T04:59:19,14,800.0
2024-01-26T04:59:19,15,2993.36
2024-01-26T04:59:19,16,800.0
2024-01-26T04:59:19,17,2857.088
2024-01-26T04:59:19,18,800.0
2024-01-26T04:59:19,19,800.0
2024-01-26T04:59:19,20,800.0
2024-01-26T04:59:19,21,800.0
2024-01-26T04:59:19,22,800.0
2024-01-26T04:59:19,23,800.0
2024-01-26T04:59:19,24,994.234
2024-01-26T04:59:19,25,800.0
2024-01-26T04:59:19,26,800.0
2024-01-26T04:59:19,27,800.0
2024-01-26T04:59:19,28,800.0
2024-01-26T04:59:19,29,2000.0
2024-01-26T04:59:19,30,1727.547
2024-01-26T04:59:19,31,800.0
2024-01-26T04:59:24,0,800.0
2024-01-26T04:59:24,1,800.0
2024-01-26T04:59:24,2,800.0
2024-01-26T04:59:24,3,800.0
2024-01-26T04:59:24,4,800.0
2024-01-26T04:59:24,5,2000.0
2024-01-26T04:59:24,6,975.148
2024-01-26T04:59:24,7,2951.042
2024-01-26T04:59:24,8,1400.0
2024-01-26T04:59:24,9,2100.0
2024-01-26T04:59:24,10,800.0
2024-01-26T04:59:24,11,800.0
2024-01-26T04:59:24,12,800.0
2024-01-26T04:59:24,13,800.0
2024-01-26T04:59:24,14,800.0
2024-01-26T04:59:24,15,3024.674
2024-01-26T04:59:24,16,1171.0
2024-01-26T04:59:24,17,2943.639
2024-01-26T04:59:24,18,800.0
2024-01-26T04:59:24,19,800.0
2024-01-26T04:59:24,20,800.0
2024-01-26T04:59:24,21,800.0
2024-01-26T04:59:24,22,800.0
2024-01-26T04:59:24,23,800.0
2024-01-26T04:59:24,24,800.0
2024-01-26T04:59:24,25,800.0
2024-01-26T04:59:24,26,800.0
2024-01-26T04:59:24,27,800.0
2024-01-26T04:59:24,28,800.0
2024-01-26T04:59:24,29,800.0
2024-01-26T04:59:24,30,3015.626
2024-01-26T04:59:24,31,800.0
2024-01-26T04:59:29,0,800.0
2024-01-26T04:59:29,1,800.0
2024-01-26T04:59:29,2,800.0
2024-01-26T04:59:29,3,1900.0
2024-01-26T04:59:29,4,800.0
2024-01-26T04:59:29,5,800.0
2024-01-26T04:59:29,6,800.0
2024-01-26T04:59:29,7,2981.34
2024-01-26T04:59:29,8,2100.0
2024-01-26T04:59:29,9,1776.423
2024-01-26T04:59:29,10,1050.501
2024-01-26T04:59:29,11,800.0
2024-01-26T04:59:29,12,800.0
2024-01-26T04:59:29,13,2100.0
2024-01-26T04:59:29,14,900.0
2024-01-26T04:59:29,15,3077.534
2024-01-26T04:59:29,16,800.0
2024-01-26T04:59:29,17,2973.749
2024-01-26T04:59:29,18,2000.0
2024-01-26T04:59:29,19,800.0
2024-01-26T04:59:29,20,800.0
2024-01-26T04:59:29,21,800.0
2024-01-26T04:59:29,22,800.0
2024-01-26T04:59:29,23,800.0
2024-01-26T04:59:29,24,800.0
2024-01-26T04:59:29,25,800.0
2024-01-26T04:59:29,26,2100.0
2024-01-26T04:59:29,27,800.0
2024-01-26T04:59:29,28,800.0
2024-01-26T04:59:29,29,800.0
2024-01-26T04:59:29,30,3064.859
2024-01-26T04:59:29,31,800.0
2024-01-26T04:59:34,0,1018.939
2024-01-26T04:59:34,1,800.0
2024-01-26T04:59:34,2,800.0
2024-01-26T04:59:34,3,800.0
2024-01-26T04:59:34,4,800.0
2024-01-26T04:59:34,5,800.0
2024-01-26T04:59:34,6,800.0
2024-01-26T04:59:34,7,2979.8
2024-01-26T04:59:34,8,3200.0
2024-01-26T04:59:34,9,800.0
2024-01-26T04:59:34,10,2100.0
2024-01-26T04:59:34,11,2000.0
2024-01-26T04:59:34,12,800.0
2024-01-26T04:59:34,13,800.0
2024-01-26T04:59:34,14,800.0
2024-01-26T04:59:34,15,2962.071
2024-01-26T04:59:34,16,800.0
2024-01-26T04:59:34,17,2973.263
2024-01-26T04:59:34,18,2100.0
2024-01-26T04:59:34,19,2045.416
2024-01-26T04:59:34,20,1254.301
2024-01-26T04:59:34,21,800.0
2024-01-26T04:59:34,22,800.0
2024-01-26T04:59:34,23,800.0
2024-01-26T04:59:34,24,800.0
2024-01-26T04:59:34,25,800.0
2024-01-26T04:59:34,26,2100.0
2024-01-26T04:59:34,27,800.0
2024-01-26T04:59:34,28,800.0
2024-01-26T04:59:34,29,2000.0
2024-01-26T04:59:34,30,2953.14
2024-01-26T04:59:34,31,800.0
2024-01-26T04:59:39,0,1500.0
2024-01-26T04:59:39,1,800.0
2024-01-26T04:59:39,2,2100.0
2024-01-26T04:59:39,3,800.0
2024-01-26T04:59:39,4,800.0
2024-01-26T04:59:39,5,800.0
2024-01-26T04:59:39,6,800.0
2024-01-26T04:59:39,7,2971.521
2024-01-26T04:59:39,8,800.0
2024-01-26T04:59:39,9,800.0
2024-01-26T04:59:39,10,800.0
2024-01-26T04:59:39,11,2100.0
2024-01-26T04:59:39,12,1792.81
2024-01-26T04:59:39,13,2100.0
2024-01-26T04:59:39,14,3034.43
2024-01-26T04:59:39,15,3033.326
2024-01-26T04:59:39,16,800.0
2024-01-26T04:59:39,17,2963.775
2024-01-26T04:59:39,18,800.0
2024-01-26T04:59:39,19,800.0
2024-01-26T04:59:39,20,800.0
2024-01-26T04:59:39,21,800.0
2024-01-26T04:59:39,22,800.0
2024-01-26T04:59:39,23,800.0
2024-01-26T04:59:39,24,800.0
2024-01-26T04:59:39,25,800.0
2024-01-26T04:59:39,26,3000.0
2024-01-26T04:59:39,27,2000.0
2024-01-26T04:59:39,28,800.0
2024-01-26T04:59:39,29,800.0
2024-01-26T04:59:39,30,3200.0
2024-01-26T04:59:39,31,800.0
2024-01-26T04:59:44,0,2000.438
2024-01-26T04:59:44,1,800.0
2024-01-26T04:59:44,2,1164.983
2024-01-26T04:59:44,3,800.0
2024-01-26T04:59:44,4,800.0
2024-01-26T04:59:44,5,800.0
2024-01-26T04:59:44,6,800.0
2024-01-26T04:59:44,7,3123.831
2024-01-26T04:59:44,8,800.0
2024-01-26T04:59:44,9,800.0
2024-01-26T04:59:44,10,800.0
2024-01-26T04:59:44,11,800.0
2024-01-26T04:59:44,12,800.0
2024-01-26T04:59:44,13,800.0
2024-01-26T04:59:44,14,3098.096
2024-01-26T04:59:44,15,3097.914
2024-01-26T04:59:44,16,800.0
2024-01-26T04:59:44,17,3114.602
2024-01-26T04:59:44,18,800.0
2024-01-26T04:59:44,19,800.0
2024-01-26T04:59:44,20,800.0
2024-01-26T04:59:44,21,800.0
2024-01-26T04:59:44,22,800.0
2024-01-26T04:59:44,23,800.0
2024-01-26T04:59:44,24,2100.0
2024-01-26T04:59:44,25,2100.0
2024-01-26T04:59:44,26,3000.0
2024-01-26T04:59:44,27,2000.0
2024-01-26T04:59:44,28,800.0
2024-01-26T04:59:44,29,800.0
2024-01-26T04:59:44,30,3200.0
2024-01-26T04:59:44,31,800.0
2024-01-26T04:59:49,0,800.0
2024-01-26T04:59:49,1,800.0
2024-01-26T04:59:49,2,800.0
2024-01-26T04:59:49,3,1900.0
2024-01-26T04:59:49,4,2100.0
2024-01-26T04:59:49,5,800.0
2024-01-26T04:59:49,6,800.0
2024-01-26T04:59:49,7,2980.659
2024-01-26T04:59:49,8,800.0
2024-01-26T04:59:49,9,800.0
2024-01-26T04:59:49,10,3200.0
2024-01-26T04:59:49,11,800.0
2024-01-26T04:59:49,12,800.0
2024-01-26T04:59:49,13,800.0
2024-01-26T04:59:49,14,3090.109
2024-01-26T04:59:49,15,3088.896
2024-01-26T04:59:49,16,800.0
2024-01-26T04:59:49,17,2972.823
2024-01-26T04:59:49,18,800.0
2024-01-26T04:59:49,19,800.0
2024-01-26T04:59:49,20,800.0
2024-01-26T04:59:49,21,800.0
2024-01-26T04:59:49,22,800.0
2024-01-26T04:59:49,23,800.0
2024-01-26T04:59:49,24,2100.0
2024-01-26T04:59:49,25,1553.925
2024-01-26T04:59:49,26,1390.706
2024-01-26T04:59:49,27,800.0
2024-01-26T04:59:49,28,800.0
2024-01-26T04:59:49,29,800.0
2024-01-26T04:59:49,30,3200.0
2024-01-26T04:59:49,31,800.0
2024-01-26T04:59:54,0,800.0
2024-01-26T04:59:54,1,800.0
2024-01-26T04:59:54,2,800.0
2024-01-26T04:59:54,3,2100.0
2024-01-26T04:59:54,4,1186.9
2024-01-26T04:59:54,5,3023.142
2024-01-26T04:59:54,6,800.0
2024-01-26T04:59:54,7,2959.557
2024-01-26T04:59:54,8,800.0
2024-01-26T04:59:54,9,800.0
2024-01-26T04:59:54,10,800.0
2024-01-26T04:59:54,11,800.0
2024-01-26T04:59:54,12,2100.0
2024-01-26T04:59:54,13,800.0
2024-01-26T04:59:54,14,3105.949
2024-01-26T04:59:54,15,3105.732
2024-01-26T04:59:54,16,800.0
2024-01-26T04:59:54,17,2952.163
2024-01-26T04:59:54,18,800.0
2024-01-26T04:59:54,19,800.0
2024-01-26T04:59:54,20,800.0
2024-01-26T04:59:54,21,800.0
2024-01-26T04:59:54,22,800.0
2024-01-26T04:59:54,23,800.0
2024-01-26T04:59:54,24,800.0
2024-01-26T04:59:54,25,800.0
2024-01-26T04:59:54,26,800.0
2024-01-26T04:59:54,27,2100.0
2024-01-26T04:59:54,28,800.0
2024-01-26T04:59:54,29,800.0
2024-01-26T04:59:54,30,3200.0
2024-01-26T04:59:54,31,800.0
2024-01-26T04:59:59,0,1317.805
2024-01-26T04:59:59,1,800.0
2024-01-26T04:59:59,2,800.0
2024-01-26T04:59:59,3,2100.0
2024-01-26T04:59:59,4,3200.0
2024-01-26T04:59:59,5,800.0
2024-01-26T04:59:59,6,2100.0
2024-01-26T04:59:59,7,2969.232
2024-01-26T04:59:59,8,2400.0
2024-01-26T04:59:59,9,800.0
2024-01-26T04:59:59,10,800.0
2024-01-26T04:59:59,11,2100.0
2024-01-26T04:59:59,12,800.0
2024-01-26T04:59:59,13,800.0
2024-01-26T04:59:59,14,3060.751
2024-01-26T04:59:59,15,800.0
2024-01-26T04:59:59,16,800.0
2024-01-26T04:59:59,17,2962.444
2024-01-26T04:59:59,18,800.0
2024-01-26T04:59:59,19,800.0
2024-01-26T04:59:59,20,800.0
2024-01-26T04:59:59,21,800.0
2024-01-26T04:59:59,22,800.0
2024-01-26T04:59:59,23,800.0
2024-01-26T04:59:59,24,3100.0
2024-01-26T04:59:59,25,2800.0
2024-01-26T04:59:59,26,800.0
2024-01-26T04:59:59,27,2000.0
2024-01-26T04:59:59,28,2100.03
2024-01-26T04:59:59,29,2100.0
2024-01-26T04:59:59,30,800.0
2024-01-26T04:59:59,31,3047.645
2024-01-26T05:00:04,0,800.0
2024-01-26T05:00:04,1,800.0
2024-01-26T05:00:04,2,852.431
2024-01-26T05:00:04,3,836.353
2024-01-26T05:00:04,4,3200.0
2024-01-26T05:00:04,5,800.0
2024-01-26T05:00:04,6,2000.0
2024-01-26T05:00:04,7,2985.348
2024-01-26T05:00:04,8,800.0
2024-01-26T05:00:04,9,800.0
2024-01-26T05:00:04,10,800.0
2024-01-26T05:00:04,11,800.0
2024-01-26T05:00:04,12,800.0
2024-01-26T05:00:04,13,800.0
2024-01-26T05:00:04,14,3000.001
2024-01-26T05:00:04,15,800.0
2024-01-26T05:00:04,16,800.0
2024-01-26T05:00:04,17,800.0
2024-01-26T05:00:04,18,800.0
2024-01-26T05:00:04,19,800.0
2024-01-26T05:00:04,20,800.0
2024-01-26T05:00:04,21,800.0
2024-01-26T05:00:04,22,800.0
2024-01-26T05:00:04,23,800.0
2024-01-26T05:00:04,24,2999.999
2024-01-26T05:00:04,25,800.0
2024-01-26T05:00:04,26,800.0
2024-01-26T05:00:04,27,2000.0
2024-01-26T05:00:04,28,2100.0
2024-01-26T05:00:04,29,800.0
2024-01-26T05:00:04,30,800.0
2024-01-26T05:00:04,31,3000.0
2024-01-26T05:00:09,0,1029.576
2024-01-26T05:00:09,1,2300.0
2024-01-26T05:00:09,2,2000.0
2024-01-26T05:00:09,3,1843.868
2024-01-26T05:00:09,4,1486.723
2024-01-26T05:00:09,5,800.0
2024-01-26T05:00:09,6,800.0
2024-01-26T05:00:09,7,3004.501
2024-01-26T05:00:09,8,800.0
2024-01-26T05:00:09,9,800.0
2024-01-26T05:00:09,10,800.0
2024-01-26T05:00:09,11,800.0
2024-01-26T05:00:09,12,800.0
2024-01-26T05:00:09,13,800.0
2024-01-26T05:00:09,14,3000.001
2024-01-26T05:00:09,15,800.0
2024-01-26T05:00:09,16,800.0
2024-01-26T05:00:09,17,2100.0
2024-01-26T05:00:09,18,800.0
2024-01-26T05:00:09,19,2000.0
2024-01-26T05:00:09,20,800.0
2024-01-26T05:00:09,21,800.0
2024-01-26T05:00:09,22,800.0
2024-01-26T05:00:09,23,800.0
2024-01-26T05:00:09,24,3000.0
2024-01-26T05:00:09,25,800.0
2024-01-26T05:00:09,26,800.0
2024-01-26T05:00:09,27,800.0
2024-01-26T05:00:09,28,800.0
2024-01-26T05:00:09,29,800.0
2024-01-26T05:00:09,30,800.0
2024-01-26T05:00:09,31,3000.001
2024-01-26T05:00:15,0,800.0
2024-01-26T05:00:15,1,800.0
2024-01-26T05:00:15,2,800.0
2024-01-26T05:00:15,3,800.0
2024-01-26T05:00:15,4,1087.778
2024-01-26T05:00:15,5,800.0
2024-01-26T05:00:15,6,800.0
2024-01-26T05:00:15,7,2976.712
2024-01-26T05:00:15,8,3120.557
2024-01-26T05:00:15,9,2100.0
2024-01-26T05:00:15,10,2100.0
2024-01-26T05:00:15,11,800.0
2024-01-26T05:00:15,12,800.0
2024-01-26T05:00:15,13,800.0
2024-01-26T05:00:15,14,1500.0
2024-01-26T05:00:15,15,800.0
2024-01-26T05:00:15,16,800.0
2024-01-26T05:00:15,17,1500.0
2024-01-26T05:00:15,18,800.0
2024-01-26T05:00:15,19,2800.0
2024-01-26T05:00:15,20,800.0
2024-01-26T05:00:15,21,800.0
2024-01-26T05:00:15,22,800.0
2024-01-26T05:00:15,23,800.0
2024-01-26T05:00:15,24,800.0
2024-01-26T05:00:15,25,800.0
2024-01-26T05:00:15,26,800.0
2024-01-26T05:00:15,27,800.0
2024-01-26T05:00:15,28,800.0
2024-01-26T05:00:15,29,800.0
2024-01-26T05:00:15,30,800.0
2024-01-26T05:00:15,31,3117.768
2024-01-26T05:00:20,0,800.0
2024-01-26T05:00:20,1,2100.0
2024-01-26T05:00:20,2,800.0
2024-01-26T05:00:20,3,800.0
2024-01-26T05:00:20,4,2970.478
2024-01-26T05:00:20,5,800.0
2024-01-26T05:00:20,6,800.0
2024-01-26T05:00:20,7,2968.297
2024-01-26T05:00:20,8,3090.996
2024-01-26T05:00:20,9,2100.0
2024-01-26T05:00:20,10,1560.786
2024-01-26T05:00:20,11,1235.922
2024-01-26T05:00:20,12,800.0
2024-01-26T05:00:20,13,800.0
2024-01-26T05:00:20,14,800.0
2024-01-26T05:00:20,15,800.0
2024-01-26T05:00:20,16,2000.0
2024-01-26T05:00:20,17,800.0
2024-01-26T05:00:20,18,800.0
2024-01-26T05:00:20,19,800.0
2024-01-26T05:00:20,20,800.0
2024-01-26T05:00:20,21,800.0
2024-01-26T05:00:20,22,800.0
2024-01-26T05:00:20,23,800.0
2024-01-26T05:00:20,24,800.0
2024-01-26T05:00:20,25,800.0
2024-01-26T05:00:20,26,800.0
2024-01-26T05:00:20,27,800.0
2024-01-26T05:00:20,28,800.0
2024-01-26T05:00:20,29,800.0
2024-01-26T05:00:20,30,800.0
2024-01-26T05:00:20,31,3072.747
2024-01-26T05:00:25,0,800.0
2024-01-26T05:00:25,1,800.0
2024-01-26T05:00:25,2,800.0
2024-01-26T05:00:25,3,800.0
2024-01-26T05:00:25,4,3200.0
2024-01-26T05:00:25,5,800.0
2024-01-26T05:00:25,6,800.0
2024-01-26T05:00:25,7,3014.911
2024-01-26T05:00:25,8,3110.651
2024-01-26T05:00:25,9,800.0
2024-01-26T05:00:25,10,800.0
2024-01-26T05:00:25,11,1206.342
2024-01-26T05:00:25,12,800.0
2024-01-26T05:00:25,13,800.0
2024-01-26T05:00:25,14,800.0
2024-01-26T05:00:25,15,800.0
2024-01-26T05:00:25,16,2100.0
2024-01-26T05:00:25,17,1639.251
2024-01-26T05:00:25,18,1034.749
2024-01-26T05:00:25,19,800.0
2024-01-26T05:00:25,20,3004.258
2024-01-26T05:00:25,21,800.0
2024-01-26T05:00:25,22,800.0
2024-01-26T05:00:25,23,800.0
2024-01-26T05:00:25,24,800.0
2024-01-26T05:00:25,25,800.0
2024-01-26T05:00:25,26,800.0
2024-01-26T05:00:25,27,800.0
2024-01-26T05:00:25,28,800.0
2024-01-26T05:00:25,29,2100.0
2024-01-26T05:00:25,30,800.0
2024-01-26T05:00:25,31,3089.595
2024-01-26T05:00:30,0,1180.339
2024-01-26T05:00:30,1,800.0
2024-01-26T05:00:30,2,800.0
2024-01-26T05:00:30,3,800.0
2024-01-26T05:00:30,4,2880.052
2024-01-26T05:00:30,5,800.0
2024-01-26T05:00:30,6,800.0
2024-01-26T05:00:30,7,2878.286
2024-01-26T05:00:30,8,3103.49
2024-01-26T05:00:30,9,800.0
2024-01-26T05:00:30,10,800.0
2024-01-26T05:00:30,11,2100.0
2024-01-26T05:00:30,12,1906.421
2024-01-26T05:00:30,13,2594.301
2024-01-26T05:00:30,14,800.0
2024-01-26T05:00:30,15,800.0
2024-01-26T05:00:30,16,800.0
2024-01-26T05:00:30,17,800.0
2024-01-26T05:00:30,18,800.0
2024-01-26T05:00:30,19,1145.894
2024-01-26T05:00:30,20,800.0
2024-01-26T05:00:30,21,2100.0
2024-01-26T05:00:30,22,2000.0
2024-01-26T05:00:30,23,800.0
2024-01-26T05:00:30,24,800.0
2024-01-26T05:00:30,25,800.0
2024-01-26T05:00:30,26,800.0
2024-01-26T05:00:30,27,800.0
2024-01-26T05:00:30,28,800.0
2024-01-26T05:00:30,29,800.0
2024-01-26T05:00:30,30,800.0
2024-01-26T05:00:30,31,3084.655
2024-01-26T05:00:35,0,3200.0
2024-01-26T05:00:35,1,2100.0
2024-01-26T05:00:35,2,800.0
2024-01-26T05:00:35,3,800.0
2024-01-26T05:00:35,4,2900.825
2024-01-26T05:00:35,5,800.0
2024-01-26T05:00:35,6,800.0
2024-01-26T05:00:35,7,2898.943
2024-01-26T05:00:35,8,2868.762
2024-01-26T05:00:35,9,2100.0
2024-01-26T05:00:35,10,1076.417
2024-01-26T05:00:35,11,2044.338
2024-01-26T05:00:35,12,800.0
2024-01-26T05:00:35,13,800.0
2024-01-26T05:00:35,14,800.0
2024-01-26T05:00:35,15,800.0
2024-01-26T05:00:35,16,800.0
2024-01-26T05:00:35,17,800.0
2024-01-26T05:00:35,18,800.0
2024-01-26T05:00:35,19,1200.0
2024-01-26T05:00:35,20,800.0
2024-01-26T05:00:35,21,800.0
2024-01-26T05:00:35,22,800.0
2024-01-26T05:00:35,23,800.0
2024-01-26T05:00:35,24,800.0
2024-01-26T05:00:35,25,2200.0
2024-01-26T05:00:35,26,800.0
2024-01-26T05:00:35,27,800.0
2024-01-26T05:00:35,28,800.0
2024-01-26T05:00:35,29,800.0
2024-01-26T05:00:35,30,800.0
2024-01-26T05:00:35,31,2857.942
2024-01-26T05:00:40,0,1120.651
2024-01-26T05:00:40,1,3200.0
2024-01-26T05:00:40,2,2100.0
2024-01-26T05:00:40,3,800.0
2024-01-26T05:00:40,4,2984.658
2024-01-26T05:00:40,5,1500.0
2024-01-26T05:00:40,6,800.0
2024-01-26T05:00:40,7,2982.28
2024-01-26T05:00:40,8,2951.196
2024-01-26T05:00:40,9,2000.0
2024-01-26T05:00:40,10,800.0
2024-01-26T05:00:40,11,1700.0
2024-01-26T05:00:40,12,2000.0
2024-01-26T05:00:40,13,2100.0
2024-01-26T05:00:40,14,800.0
2024-01-26T05:00:40,15,800.0
2024-01-26T05:00:40,16,800.0
2024-01-26T05:00:40,17,800.0
2024-01-26T05:00:40,18,800.0
