Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T04:44:12,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:12,14,1.6,0.0,0.4,0.4,0.0,97.6
1900-01-01T04:44:12,15,40.72,0.0,0.6,0.0,0.0,58.68
1900-01-01T04:44:12,16,48.0,0.0,0.4,0.0,0.0,51.6
1900-01-01T04:44:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:12,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:12,19,3.81,0.0,0.4,0.0,0.0,95.79
1900-01-01T04:44:12,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:12,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:12,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:12,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:12,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:12,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:12,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:12,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:12,28,87.17,0.0,1.0,5.61,0.0,6.21
1900-01-01T04:44:12,29,86.8,0.0,0.8,5.0,0.0,7.4
1900-01-01T04:44:12,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:12,31,47.81,0.0,0.6,2.79,0.0,48.8
1900-01-01T04:44:17,all,11.52,0.0,0.28,0.63,0.0,87.58
1900-01-01T04:44:17,0,78.76,0.0,0.4,2.81,0.0,18.04
1900-01-01T04:44:17,1,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:44:17,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:17,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:17,4,78.56,0.0,0.8,1.0,0.0,19.64
1900-01-01T04:44:17,5,10.8,0.0,0.8,1.8,0.0,86.6
1900-01-01T04:44:17,6,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:17,7,0.0,0.0,0.0,0.6,0.0,99.4
1900-01-01T04:44:17,8,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:17,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,10,2.41,0.0,0.2,1.2,0.0,96.18
1900-01-01T04:44:17,11,66.07,0.0,1.2,2.79,0.0,29.94
1900-01-01T04:44:17,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,14,1.4,0.0,0.8,0.2,0.0,97.6
1900-01-01T04:44:17,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,17,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:17,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,19,4.39,0.0,0.4,0.0,0.0,95.21
1900-01-01T04:44:17,20,13.83,0.0,0.0,0.0,0.0,86.17
1900-01-01T04:44:17,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,22,0.2,0.0,0.0,2.21,0.0,97.59
1900-01-01T04:44:17,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,24,1.81,0.0,0.2,1.61,0.0,96.39
1900-01-01T04:44:17,25,57.4,0.0,1.0,1.2,0.0,40.4
1900-01-01T04:44:17,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:17,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,28,22.44,0.0,0.4,2.4,0.0,74.75
1900-01-01T04:44:17,29,29.66,0.0,0.6,2.4,0.0,67.33
1900-01-01T04:44:17,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,all,11.29,0.0,0.26,0.71,0.0,87.74
1900-01-01T04:44:22,0,91.83,0.0,1.59,2.99,0.0,3.59
1900-01-01T04:44:22,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:22,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:22,5,93.0,0.0,1.0,3.8,0.0,2.2
1900-01-01T04:44:22,6,0.0,0.0,0.0,0.8,0.0,99.2
1900-01-01T04:44:22,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,10,2.0,0.0,0.2,1.8,0.0,95.99
1900-01-01T04:44:22,11,85.14,0.0,1.61,5.62,0.0,7.63
1900-01-01T04:44:22,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,14,0.4,0.0,0.2,0.6,0.0,98.8
1900-01-01T04:44:22,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,19,4.19,0.0,0.2,0.0,0.0,95.61
1900-01-01T04:44:22,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,22,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:44:22,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,24,1.2,0.0,0.2,1.0,0.0,97.59
1900-01-01T04:44:22,25,34.2,0.0,0.2,3.4,0.0,62.2
1900-01-01T04:44:22,26,48.6,0.0,1.4,2.6,0.0,47.4
1900-01-01T04:44:22,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:22,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,all,11.54,0.0,0.3,0.51,0.0,87.64
1900-01-01T04:44:27,0,18.55,0.0,0.6,2.42,0.0,78.43
1900-01-01T04:44:27,1,94.01,0.0,0.8,1.0,0.0,4.19
1900-01-01T04:44:27,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:27,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,6,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:27,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,10,0.6,0.0,0.4,1.0,0.0,98.0
1900-01-01T04:44:27,11,91.18,0.0,0.8,4.01,0.0,4.01
1900-01-01T04:44:27,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,14,1.61,0.0,0.4,0.6,0.0,97.39
1900-01-01T04:44:27,15,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T04:44:27,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,19,4.4,0.0,0.2,0.0,0.0,95.4
1900-01-01T04:44:27,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:27,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,22,65.53,0.0,0.6,0.8,0.0,33.07
1900-01-01T04:44:27,23,2.6,0.0,0.8,1.4,0.0,95.2
1900-01-01T04:44:27,24,0.8,0.0,0.4,1.6,0.0,97.2
1900-01-01T04:44:27,25,33.67,0.0,1.39,1.39,0.0,63.55
1900-01-01T04:44:27,26,55.62,0.0,0.8,2.21,0.0,41.37
1900-01-01T04:44:27,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,28,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:27,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,all,11.03,0.0,0.24,0.96,0.0,87.76
1900-01-01T04:44:32,0,68.4,0.0,1.8,1.2,0.0,28.6
1900-01-01T04:44:32,1,3.62,0.0,0.2,2.21,0.0,93.96
1900-01-01T04:44:32,2,26.85,0.0,1.0,2.0,0.0,70.14
1900-01-01T04:44:32,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:32,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:32,6,3.61,0.0,0.2,4.81,0.0,91.38
1900-01-01T04:44:32,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,8,1.6,0.0,0.0,0.6,0.0,97.8
1900-01-01T04:44:32,9,25.85,0.0,0.0,1.8,0.0,72.34
1900-01-01T04:44:32,10,2.4,0.0,0.4,2.0,0.0,95.2
1900-01-01T04:44:32,11,41.52,0.0,0.4,5.79,0.0,52.3
1900-01-01T04:44:32,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,14,1.2,0.0,0.2,1.0,0.0,97.6
1900-01-01T04:44:32,15,42.51,0.0,1.0,2.0,0.0,54.49
1900-01-01T04:44:32,16,16.8,0.0,0.2,0.8,0.0,82.2
1900-01-01T04:44:32,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:32,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,19,4.18,0.0,0.4,0.0,0.0,95.42
1900-01-01T04:44:32,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:32,22,35.8,0.0,0.4,2.4,0.0,61.4
1900-01-01T04:44:32,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:32,24,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:44:32,25,35.8,0.0,0.2,2.4,0.0,61.6
1900-01-01T04:44:32,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,27,42.17,0.0,0.4,1.81,0.0,55.62
1900-01-01T04:44:32,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,all,11.01,0.0,0.31,1.04,0.0,87.64
1900-01-01T04:44:37,0,85.37,0.0,1.0,6.81,0.0,6.81
1900-01-01T04:44:37,1,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:44:37,2,78.51,0.0,0.2,5.62,0.0,15.66
1900-01-01T04:44:37,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,5,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:44:37,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,8,0.6,0.0,0.2,0.2,0.0,99.0
1900-01-01T04:44:37,9,5.8,0.0,1.2,2.4,0.0,90.6
1900-01-01T04:44:37,10,2.81,0.0,0.4,1.41,0.0,95.38
1900-01-01T04:44:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,13,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:37,14,1.8,0.0,0.6,1.0,0.0,96.6
1900-01-01T04:44:37,15,84.94,0.0,0.8,7.43,0.0,6.83
1900-01-01T04:44:37,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,17,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:37,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,19,4.4,0.0,0.4,0.0,0.0,95.2
1900-01-01T04:44:37,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:37,24,1.2,0.0,0.2,0.8,0.0,97.79
1900-01-01T04:44:37,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,27,84.63,0.0,1.4,7.78,0.0,6.19
1900-01-01T04:44:37,28,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:37,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:37,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,all,11.29,0.0,0.28,0.68,0.0,87.75
1900-01-01T04:44:42,0,83.37,0.0,1.2,6.41,0.0,9.02
1900-01-01T04:44:42,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:42,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:42,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,7,26.4,0.0,0.8,2.6,0.0,70.2
1900-01-01T04:44:42,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,9,91.2,0.0,1.6,2.8,0.0,4.4
1900-01-01T04:44:42,10,2.99,0.0,0.2,2.2,0.0,94.61
1900-01-01T04:44:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,14,1.4,0.0,0.2,0.8,0.0,97.6
1900-01-01T04:44:42,15,61.2,0.0,0.6,2.2,0.0,36.0
1900-01-01T04:44:42,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,17,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:44:42,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,19,4.38,0.0,0.2,0.0,0.0,95.42
1900-01-01T04:44:42,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:42,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:42,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,24,1.6,0.0,0.2,0.8,0.0,97.4
1900-01-01T04:44:42,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:42,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:42,27,88.6,0.0,1.6,4.0,0.0,5.8
1900-01-01T04:44:42,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:42,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,all,11.38,0.0,0.34,0.79,0.0,87.49
1900-01-01T04:44:47,0,87.75,0.0,1.0,6.02,0.0,5.22
1900-01-01T04:44:47,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:47,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,3,0.0,0.0,0.8,0.0,0.0,99.2
1900-01-01T04:44:47,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:47,7,80.56,0.0,0.6,4.01,0.0,14.83
1900-01-01T04:44:47,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,9,95.78,0.0,0.8,2.41,0.0,1.0
1900-01-01T04:44:47,10,2.61,0.0,0.2,2.2,0.0,94.99
1900-01-01T04:44:47,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,14,1.81,0.0,0.4,1.41,0.0,96.39
1900-01-01T04:44:47,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,17,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:47,18,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:47,19,4.21,0.0,0.4,0.0,0.0,95.39
1900-01-01T04:44:47,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,22,8.78,0.0,1.2,3.39,0.0,86.63
1900-01-01T04:44:47,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,24,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T04:44:47,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:47,27,77.0,0.0,1.0,3.6,0.0,18.4
1900-01-01T04:44:47,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,31,4.8,0.0,1.2,2.4,0.0,91.6
1900-01-01T04:44:52,all,11.57,0.0,0.21,0.62,0.0,87.6
1900-01-01T04:44:52,0,88.8,0.0,1.2,5.2,0.0,4.8
1900-01-01T04:44:52,1,0.2,0.0,0.8,0.8,0.0,98.2
1900-01-01T04:44:52,2,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:44:52,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,9,87.23,0.0,1.2,5.79,0.0,5.79
1900-01-01T04:44:52,10,2.81,0.0,0.2,2.0,0.0,94.99
1900-01-01T04:44:52,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:52,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,19,4.2,0.0,0.2,0.0,0.0,95.6
1900-01-01T04:44:52,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:52,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,22,87.0,0.0,0.6,2.8,0.0,9.6
1900-01-01T04:44:52,23,0.2,0.0,0.4,1.2,0.0,98.2
1900-01-01T04:44:52,24,1.4,0.0,0.0,0.8,0.0,97.8
1900-01-01T04:44:52,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:52,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:52,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,31,98.0,0.0,0.8,1.2,0.0,0.0
1900-01-01T04:44:57,all,10.96,0.0,1.4,0.93,0.0,86.71
1900-01-01T04:44:57,0,61.68,0.0,35.13,0.0,0.0,3.19
1900-01-01T04:44:57,1,94.6,0.0,1.0,1.2,0.0,3.2
1900-01-01T04:44:57,2,13.86,0.0,0.6,2.61,0.0,82.93
1900-01-01T04:44:57,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:57,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,5,3.01,0.0,0.4,2.2,0.0,94.39
1900-01-01T04:44:57,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,9,75.65,0.0,1.6,6.39,0.0,16.37
1900-01-01T04:44:57,10,1.6,0.0,0.6,1.0,0.0,96.79
1900-01-01T04:44:57,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:57,13,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T04:44:57,14,1.6,0.0,0.8,1.2,0.0,96.39
1900-01-01T04:44:57,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,17,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:57,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,19,3.8,0.0,0.4,0.0,0.0,95.8
1900-01-01T04:44:57,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:57,21,8.42,0.0,0.0,0.0,0.0,91.58
1900-01-01T04:44:57,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,24,1.41,0.0,0.4,8.45,0.0,89.74
1900-01-01T04:44:57,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:57,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,31,83.2,0.0,1.6,6.8,0.0,8.4
1900-01-01T04:45:02,all,11.39,0.0,0.23,0.66,0.0,87.72
1900-01-01T04:45:02,0,4.02,0.0,0.6,2.82,0.0,92.56
1900-01-01T04:45:02,1,10.42,0.0,0.2,2.81,0.0,86.57
1900-01-01T04:45:02,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:45:02,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,8,1.4,0.0,0.2,0.6,0.0,97.8
1900-01-01T04:45:02,9,26.2,0.0,0.2,0.0,0.0,73.6
1900-01-01T04:45:02,10,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:45:02,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,12,1.2,0.0,0.2,0.6,0.0,98.0
1900-01-01T04:45:02,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,14,42.2,0.0,0.6,3.0,0.0,54.2
1900-01-01T04:45:02,15,39.88,0.0,0.6,0.0,0.0,59.52
1900-01-01T04:45:02,16,71.86,0.0,0.6,0.0,0.0,27.54
1900-01-01T04:45:02,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:02,19,23.45,0.0,0.2,2.2,0.0,74.15
1900-01-01T04:45:02,20,3.81,0.0,0.4,0.6,0.0,95.19
1900-01-01T04:45:02,21,92.6,0.0,1.0,2.6,0.0,3.8
1900-01-01T04:45:02,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:02,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:45:02,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:02,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:45:02,30,1.6,0.0,0.2,0.6,0.0,97.6
1900-01-01T04:45:02,31,45.0,0.0,0.8,5.4,0.0,48.8
1900-01-01T04:45:07,all,11.51,0.0,0.36,0.66,0.0,87.47
1900-01-01T04:45:07,0,62.17,0.0,1.41,2.01,0.0,34.41
1900-01-01T04:45:07,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:07,2,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:45:07,3,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T04:45:07,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:07,5,94.8,0.0,1.8,2.2,0.0,1.2
1900-01-01T04:45:07,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,7,0.0,0.0,0.0,0.0,0.0,100.0
