Timestamp,CPU,CPU MHz
2024-01-24T11:50:22,23,800.0
2024-01-24T11:50:22,24,800.0
2024-01-24T11:50:22,25,3200.0
2024-01-24T11:50:22,26,800.0
2024-01-24T11:50:22,27,800.0
2024-01-24T11:50:22,28,800.0
2024-01-24T11:50:22,29,1800.0
2024-01-24T11:50:22,30,2000.0
2024-01-24T11:50:22,31,1485.795
2024-01-24T11:50:27,0,1800.0
2024-01-24T11:50:27,1,1844.503
2024-01-24T11:50:27,2,800.0
2024-01-24T11:50:27,3,800.0
2024-01-24T11:50:27,4,800.0
2024-01-24T11:50:27,5,800.0
2024-01-24T11:50:27,6,800.0
2024-01-24T11:50:27,7,800.0
2024-01-24T11:50:27,8,800.0
2024-01-24T11:50:27,9,800.0
2024-01-24T11:50:27,10,3128.751
2024-01-24T11:50:27,11,3128.5
2024-01-24T11:50:27,12,2000.0
2024-01-24T11:50:27,13,2100.0
2024-01-24T11:50:27,14,800.0
2024-01-24T11:50:27,15,800.0
2024-01-24T11:50:27,16,800.0
2024-01-24T11:50:27,17,800.0
2024-01-24T11:50:27,18,800.0
2024-01-24T11:50:27,19,800.0
2024-01-24T11:50:27,20,2966.046
2024-01-24T11:50:27,21,2100.0
2024-01-24T11:50:27,22,800.0
2024-01-24T11:50:27,23,1400.0
2024-01-24T11:50:27,24,2200.0
2024-01-24T11:50:27,25,1000.0
2024-01-24T11:50:27,26,800.0
2024-01-24T11:50:27,27,2100.0
2024-01-24T11:50:27,28,800.0
2024-01-24T11:50:27,29,800.0
2024-01-24T11:50:27,30,800.0
2024-01-24T11:50:27,31,800.0
2024-01-24T11:50:32,0,2000.0
2024-01-24T11:50:32,1,800.0
2024-01-24T11:50:32,2,800.0
2024-01-24T11:50:32,3,1000.898
2024-01-24T11:50:32,4,800.0
2024-01-24T11:50:32,5,800.0
2024-01-24T11:50:32,6,800.0
2024-01-24T11:50:32,7,800.0
2024-01-24T11:50:32,8,2100.0
2024-01-24T11:50:32,9,900.0
2024-01-24T11:50:32,10,3156.565
2024-01-24T11:50:32,11,2100.0
2024-01-24T11:50:32,12,2300.0
2024-01-24T11:50:32,13,800.0
2024-01-24T11:50:32,14,800.0
2024-01-24T11:50:32,15,800.0
2024-01-24T11:50:32,16,800.0
2024-01-24T11:50:32,17,800.0
2024-01-24T11:50:32,18,2977.817
2024-01-24T11:50:32,19,800.0
2024-01-24T11:50:32,20,800.0
2024-01-24T11:50:32,21,1052.541
2024-01-24T11:50:32,22,800.0
2024-01-24T11:50:32,23,2959.956
2024-01-24T11:50:32,24,800.0
2024-01-24T11:50:32,25,1000.0
2024-01-24T11:50:32,26,800.0
2024-01-24T11:50:32,27,2100.0
2024-01-24T11:50:32,28,800.0
2024-01-24T11:50:32,29,800.0
2024-01-24T11:50:32,30,800.0
2024-01-24T11:50:32,31,800.0
2024-01-24T11:50:37,0,3028.268
2024-01-24T11:50:37,1,2995.531
2024-01-24T11:50:37,2,800.0
2024-01-24T11:50:37,3,800.0
2024-01-24T11:50:37,4,2000.0
2024-01-24T11:50:37,5,800.0
2024-01-24T11:50:37,6,800.0
2024-01-24T11:50:37,7,1686.632
2024-01-24T11:50:37,8,1100.0
2024-01-24T11:50:37,9,800.0
2024-01-24T11:50:37,10,3078.951
2024-01-24T11:50:37,11,800.0
2024-01-24T11:50:37,12,3078.698
2024-01-24T11:50:37,13,800.0
2024-01-24T11:50:37,14,800.0
2024-01-24T11:50:37,15,800.0
2024-01-24T11:50:37,16,800.0
2024-01-24T11:50:37,17,800.0
2024-01-24T11:50:37,18,800.0
2024-01-24T11:50:37,19,2100.0
2024-01-24T11:50:37,20,2200.0
2024-01-24T11:50:37,21,2100.0
2024-01-24T11:50:37,22,1200.0
2024-01-24T11:50:37,23,800.0
2024-01-24T11:50:37,24,800.0
2024-01-24T11:50:37,25,1000.0
2024-01-24T11:50:37,26,800.0
2024-01-24T11:50:37,27,2000.0
2024-01-24T11:50:37,28,800.0
2024-01-24T11:50:37,29,800.0
2024-01-24T11:50:37,30,800.0
2024-01-24T11:50:37,31,1400.0
2024-01-24T11:50:42,0,2000.0
2024-01-24T11:50:42,1,2000.0
2024-01-24T11:50:42,2,2100.0
2024-01-24T11:50:42,3,800.0
2024-01-24T11:50:42,4,2100.0
2024-01-24T11:50:42,5,800.0
2024-01-24T11:50:42,6,800.0
2024-01-24T11:50:42,7,800.0
2024-01-24T11:50:42,8,2904.391
2024-01-24T11:50:42,9,800.0
2024-01-24T11:50:42,10,1300.0
2024-01-24T11:50:42,11,2893.686
2024-01-24T11:50:42,12,800.0
2024-01-24T11:50:42,13,800.0
2024-01-24T11:50:42,14,800.0
2024-01-24T11:50:42,15,800.0
2024-01-24T11:50:42,16,800.0
2024-01-24T11:50:42,17,800.0
2024-01-24T11:50:42,18,800.0
2024-01-24T11:50:42,19,800.0
2024-01-24T11:50:42,20,800.0
2024-01-24T11:50:42,21,2890.704
2024-01-24T11:50:42,22,2890.201
2024-01-24T11:50:42,23,2100.0
2024-01-24T11:50:42,24,800.0
2024-01-24T11:50:42,25,800.0
2024-01-24T11:50:42,26,800.0
2024-01-24T11:50:42,27,800.0
2024-01-24T11:50:42,28,2883.727
2024-01-24T11:50:42,29,800.0
2024-01-24T11:50:42,30,2000.0
2024-01-24T11:50:42,31,1955.185
2024-01-24T11:50:47,0,3200.0
2024-01-24T11:50:47,1,800.0
2024-01-24T11:50:47,2,2100.0
2024-01-24T11:50:47,3,800.0
2024-01-24T11:50:47,4,3200.0
2024-01-24T11:50:47,5,2100.0
2024-01-24T11:50:47,6,800.0
2024-01-24T11:50:47,7,800.0
2024-01-24T11:50:47,8,800.0
2024-01-24T11:50:47,9,800.0
2024-01-24T11:50:47,10,2089.642
2024-01-24T11:50:47,11,3078.443
2024-01-24T11:50:47,12,800.0
2024-01-24T11:50:47,13,800.0
2024-01-24T11:50:47,14,800.0
2024-01-24T11:50:47,15,800.0
2024-01-24T11:50:47,16,800.0
2024-01-24T11:50:47,17,1256.599
2024-01-24T11:50:47,18,800.0
2024-01-24T11:50:47,19,800.0
2024-01-24T11:50:47,20,800.0
2024-01-24T11:50:47,21,800.0
2024-01-24T11:50:47,22,800.0
2024-01-24T11:50:47,23,800.0
2024-01-24T11:50:47,24,800.0
2024-01-24T11:50:47,25,800.0
2024-01-24T11:50:47,26,800.0
2024-01-24T11:50:47,27,800.0
2024-01-24T11:50:47,28,1000.0
2024-01-24T11:50:47,29,800.0
2024-01-24T11:50:47,30,800.0
2024-01-24T11:50:47,31,800.0
2024-01-24T11:50:52,0,1900.0
2024-01-24T11:50:52,1,1403.601
2024-01-24T11:50:52,2,800.0
2024-01-24T11:50:52,3,800.0
2024-01-24T11:50:52,4,2100.0
2024-01-24T11:50:52,5,2988.044
2024-01-24T11:50:52,6,800.0
2024-01-24T11:50:52,7,800.0
2024-01-24T11:50:52,8,3000.006
2024-01-24T11:50:52,9,800.0
2024-01-24T11:50:52,10,3000.0
2024-01-24T11:50:52,11,800.0
2024-01-24T11:50:52,12,800.0
2024-01-24T11:50:52,13,800.0
2024-01-24T11:50:52,14,800.0
2024-01-24T11:50:52,15,800.0
2024-01-24T11:50:52,16,800.0
2024-01-24T11:50:52,17,800.0
2024-01-24T11:50:52,18,973.135
2024-01-24T11:50:52,19,800.0
2024-01-24T11:50:52,20,800.0
2024-01-24T11:50:52,21,800.0
2024-01-24T11:50:52,22,800.0
2024-01-24T11:50:52,23,2000.0
2024-01-24T11:50:52,24,800.0
2024-01-24T11:50:52,25,800.0
2024-01-24T11:50:52,26,800.0
2024-01-24T11:50:52,27,800.0
2024-01-24T11:50:52,28,3000.0
2024-01-24T11:50:52,29,800.0
2024-01-24T11:50:52,30,800.0
2024-01-24T11:50:52,31,800.0
2024-01-24T11:50:57,0,2999.768
2024-01-24T11:50:57,1,1400.0
2024-01-24T11:50:57,2,1447.141
2024-01-24T11:50:57,3,800.0
2024-01-24T11:50:57,4,3200.0
2024-01-24T11:50:57,5,800.0
2024-01-24T11:50:57,6,800.0
2024-01-24T11:50:57,7,800.0
2024-01-24T11:50:57,8,800.0
2024-01-24T11:50:57,9,800.0
2024-01-24T11:50:57,10,800.0
2024-01-24T11:50:57,11,800.0
2024-01-24T11:50:57,12,800.0
2024-01-24T11:50:57,13,800.0
2024-01-24T11:50:57,14,800.0
2024-01-24T11:50:57,15,800.0
2024-01-24T11:50:57,16,800.0
2024-01-24T11:50:57,17,800.0
2024-01-24T11:50:57,18,800.0
2024-01-24T11:50:57,19,800.0
2024-01-24T11:50:57,20,800.0
2024-01-24T11:50:57,21,800.0
2024-01-24T11:50:57,22,800.0
2024-01-24T11:50:57,23,2100.0
2024-01-24T11:50:57,24,800.0
2024-01-24T11:50:57,25,800.0
2024-01-24T11:50:57,26,800.0
2024-01-24T11:50:57,27,800.0
2024-01-24T11:50:57,28,1000.0
2024-01-24T11:50:57,29,800.0
2024-01-24T11:50:57,30,2000.0
2024-01-24T11:50:57,31,800.0
2024-01-24T11:51:02,0,800.0
2024-01-24T11:51:02,1,2100.0
2024-01-24T11:51:02,2,800.0
2024-01-24T11:51:02,3,2100.0
2024-01-24T11:51:02,4,2100.0
2024-01-24T11:51:02,5,800.0
2024-01-24T11:51:02,6,800.0
2024-01-24T11:51:02,7,2000.0
2024-01-24T11:51:02,8,800.0
2024-01-24T11:51:02,9,800.0
2024-01-24T11:51:02,10,800.0
2024-01-24T11:51:02,11,1797.132
2024-01-24T11:51:02,12,800.0
2024-01-24T11:51:02,13,2100.0
2024-01-24T11:51:02,14,800.0
2024-01-24T11:51:02,15,800.0
2024-01-24T11:51:02,16,800.0
2024-01-24T11:51:02,17,800.0
2024-01-24T11:51:02,18,800.0
2024-01-24T11:51:02,19,800.0
2024-01-24T11:51:02,20,800.0
2024-01-24T11:51:02,21,800.0
2024-01-24T11:51:02,22,800.0
2024-01-24T11:51:02,23,800.0
2024-01-24T11:51:02,24,1528.252
2024-01-24T11:51:02,25,2800.0
2024-01-24T11:51:02,26,2953.684
2024-01-24T11:51:02,27,800.0
2024-01-24T11:51:02,28,800.0
2024-01-24T11:51:02,29,800.0
2024-01-24T11:51:02,30,800.0
2024-01-24T11:51:02,31,800.0
2024-01-24T11:51:07,0,800.0
2024-01-24T11:51:07,1,800.0
2024-01-24T11:51:07,2,800.0
2024-01-24T11:51:07,3,3102.547
2024-01-24T11:51:07,4,3101.814
2024-01-24T11:51:07,5,800.0
2024-01-24T11:51:07,6,800.0
2024-01-24T11:51:07,7,2100.0
2024-01-24T11:51:07,8,800.0
2024-01-24T11:51:07,9,800.0
2024-01-24T11:51:07,10,3059.669
2024-01-24T11:51:07,11,1400.0
2024-01-24T11:51:07,12,800.0
2024-01-24T11:51:07,13,800.0
2024-01-24T11:51:07,14,800.0
2024-01-24T11:51:07,15,800.0
2024-01-24T11:51:07,16,1965.616
2024-01-24T11:51:07,17,1147.248
2024-01-24T11:51:07,18,800.0
2024-01-24T11:51:07,19,800.0
2024-01-24T11:51:07,20,800.0
2024-01-24T11:51:07,21,800.0
2024-01-24T11:51:07,22,800.0
2024-01-24T11:51:07,23,800.0
2024-01-24T11:51:07,24,3058.422
2024-01-24T11:51:07,25,800.0
2024-01-24T11:51:07,26,800.0
2024-01-24T11:51:07,27,800.0
2024-01-24T11:51:07,28,2100.0
2024-01-24T11:51:07,29,800.0
2024-01-24T11:51:07,30,800.0
2024-01-24T11:51:07,31,800.0
2024-01-24T11:51:12,0,2000.0
2024-01-24T11:51:12,1,800.0
2024-01-24T11:51:12,2,800.0
2024-01-24T11:51:12,3,800.0
2024-01-24T11:51:12,4,800.0
2024-01-24T11:51:12,5,800.0
2024-01-24T11:51:12,6,800.0
2024-01-24T11:51:12,7,800.0
2024-01-24T11:51:12,8,800.0
2024-01-24T11:51:12,9,2871.727
2024-01-24T11:51:12,10,1600.0
2024-01-24T11:51:12,11,1400.0
2024-01-24T11:51:12,12,2880.553
2024-01-24T11:51:12,13,800.0
2024-01-24T11:51:12,14,800.0
2024-01-24T11:51:12,15,800.0
2024-01-24T11:51:12,16,800.0
2024-01-24T11:51:12,17,800.0
2024-01-24T11:51:12,18,2924.793
2024-01-24T11:51:12,19,800.0
2024-01-24T11:51:12,20,1636.133
2024-01-24T11:51:12,21,2100.0
2024-01-24T11:51:12,22,800.0
2024-01-24T11:51:12,23,800.0
2024-01-24T11:51:12,24,2862.903
2024-01-24T11:51:12,25,800.0
2024-01-24T11:51:12,26,800.0
2024-01-24T11:51:12,27,800.0
2024-01-24T11:51:12,28,800.0
2024-01-24T11:51:12,29,800.0
2024-01-24T11:51:12,30,800.0
2024-01-24T11:51:12,31,800.0
2024-01-24T11:51:17,0,800.0
2024-01-24T11:51:17,1,800.0
2024-01-24T11:51:17,2,2975.1
2024-01-24T11:51:17,3,800.0
2024-01-24T11:51:17,4,800.0
2024-01-24T11:51:17,5,3200.0
2024-01-24T11:51:17,6,2100.0
2024-01-24T11:51:17,7,800.0
2024-01-24T11:51:17,8,800.0
2024-01-24T11:51:17,9,3200.003
2024-01-24T11:51:17,10,800.0
2024-01-24T11:51:17,11,800.0
2024-01-24T11:51:17,12,3200.0
2024-01-24T11:51:17,13,800.0
2024-01-24T11:51:17,14,800.0
2024-01-24T11:51:17,15,800.0
2024-01-24T11:51:17,16,800.0
2024-01-24T11:51:17,17,800.0
2024-01-24T11:51:17,18,800.0
2024-01-24T11:51:17,19,2000.0
2024-01-24T11:51:17,20,1735.126
2024-01-24T11:51:17,21,800.0
2024-01-24T11:51:17,22,2057.632
2024-01-24T11:51:17,23,800.0
2024-01-24T11:51:17,24,1100.0
2024-01-24T11:51:17,25,800.0
2024-01-24T11:51:17,26,800.0
2024-01-24T11:51:17,27,800.0
2024-01-24T11:51:17,28,800.0
2024-01-24T11:51:17,29,800.0
2024-01-24T11:51:17,30,800.0
2024-01-24T11:51:17,31,2100.0
2024-01-24T11:51:22,0,1500.0
2024-01-24T11:51:22,1,800.0
2024-01-24T11:51:22,2,1220.642
2024-01-24T11:51:22,3,800.0
2024-01-24T11:51:22,4,3200.0
2024-01-24T11:51:22,5,800.0
2024-01-24T11:51:22,6,3200.0
2024-01-24T11:51:22,7,800.0
2024-01-24T11:51:22,8,3200.0
2024-01-24T11:51:22,9,1500.0
2024-01-24T11:51:22,10,800.0
2024-01-24T11:51:22,11,2100.0
2024-01-24T11:51:22,12,800.0
2024-01-24T11:51:22,13,3200.0
2024-01-24T11:51:22,14,800.0
2024-01-24T11:51:22,15,800.0
2024-01-24T11:51:22,16,800.0
2024-01-24T11:51:22,17,800.0
2024-01-24T11:51:22,18,800.0
2024-01-24T11:51:22,19,800.0
2024-01-24T11:51:22,20,2100.0
2024-01-24T11:51:22,21,2900.0
2024-01-24T11:51:22,22,800.0
2024-01-24T11:51:22,23,800.0
2024-01-24T11:51:22,24,800.0
2024-01-24T11:51:22,25,800.0
2024-01-24T11:51:22,26,800.0
2024-01-24T11:51:22,27,800.0
2024-01-24T11:51:22,28,800.0
2024-01-24T11:51:22,29,800.0
2024-01-24T11:51:22,30,800.0
2024-01-24T11:51:22,31,800.0
2024-01-24T11:51:27,0,800.0
2024-01-24T11:51:27,1,800.0
2024-01-24T11:51:27,2,2100.0
2024-01-24T11:51:27,3,800.0
2024-01-24T11:51:27,4,800.0
2024-01-24T11:51:27,5,800.0
2024-01-24T11:51:27,6,800.0
2024-01-24T11:51:27,7,800.0
2024-01-24T11:51:27,8,3200.0
2024-01-24T11:51:27,9,800.0
2024-01-24T11:51:27,10,2100.0
2024-01-24T11:51:27,11,800.0
2024-01-24T11:51:27,12,2000.0
2024-01-24T11:51:27,13,3200.0
2024-01-24T11:51:27,14,800.0
2024-01-24T11:51:27,15,2300.0
2024-01-24T11:51:27,16,2100.0
2024-01-24T11:51:27,17,800.0
2024-01-24T11:51:27,18,800.0
2024-01-24T11:51:27,19,800.0
2024-01-24T11:51:27,20,2100.0
2024-01-24T11:51:27,21,2800.0
2024-01-24T11:51:27,22,1787.758
2024-01-24T11:51:27,23,3200.0
2024-01-24T11:51:27,24,3200.0
2024-01-24T11:51:27,25,800.0
2024-01-24T11:51:27,26,800.0
2024-01-24T11:51:27,27,2100.0
2024-01-24T11:51:27,28,800.0
2024-01-24T11:51:27,29,800.0
2024-01-24T11:51:27,30,800.0
2024-01-24T11:51:27,31,800.0
2024-01-24T11:51:32,0,1800.0
2024-01-24T11:51:32,1,2100.0
2024-01-24T11:51:32,2,1500.0
2024-01-24T11:51:32,3,800.0
2024-01-24T11:51:32,4,3094.389
2024-01-24T11:51:32,5,800.0
2024-01-24T11:51:32,6,800.0
2024-01-24T11:51:32,7,800.0
2024-01-24T11:51:32,8,2956.977
2024-01-24T11:51:32,9,800.0
2024-01-24T11:51:32,10,800.0
2024-01-24T11:51:32,11,800.0
2024-01-24T11:51:32,12,2954.423
2024-01-24T11:51:32,13,800.0
2024-01-24T11:51:32,14,800.0
2024-01-24T11:51:32,15,800.0
2024-01-24T11:51:32,16,800.0
2024-01-24T11:51:32,17,800.0
2024-01-24T11:51:32,18,3083.316
2024-01-24T11:51:32,19,800.0
2024-01-24T11:51:32,20,800.0
2024-01-24T11:51:32,21,800.0
2024-01-24T11:51:32,22,800.0
2024-01-24T11:51:32,23,800.0
2024-01-24T11:51:32,24,800.0
2024-01-24T11:51:32,25,2000.0
2024-01-24T11:51:32,26,1713.182
2024-01-24T11:51:32,27,2100.0
2024-01-24T11:51:32,28,800.0
2024-01-24T11:51:32,29,800.0
2024-01-24T11:51:32,30,800.0
2024-01-24T11:51:32,31,800.0
2024-01-24T11:51:37,0,800.0
2024-01-24T11:51:37,1,2967.819
2024-01-24T11:51:37,2,2966.175
2024-01-24T11:51:37,3,2000.0
2024-01-24T11:51:37,4,2100.0
2024-01-24T11:51:37,5,800.0
2024-01-24T11:51:37,6,800.0
2024-01-24T11:51:37,7,800.0
2024-01-24T11:51:37,8,3125.652
2024-01-24T11:51:37,9,800.0
2024-01-24T11:51:37,10,2100.0
2024-01-24T11:51:37,11,3122.391
2024-01-24T11:51:37,12,800.0
2024-01-24T11:51:37,13,900.0
2024-01-24T11:51:37,14,800.0
2024-01-24T11:51:37,15,800.0
2024-01-24T11:51:37,16,800.0
2024-01-24T11:51:37,17,800.0
2024-01-24T11:51:37,18,800.0
2024-01-24T11:51:37,19,800.0
2024-01-24T11:51:37,20,800.0
2024-01-24T11:51:37,21,800.0
2024-01-24T11:51:37,22,800.0
2024-01-24T11:51:37,23,800.0
2024-01-24T11:51:37,24,800.0
2024-01-24T11:51:37,25,800.0
2024-01-24T11:51:37,26,2100.0
2024-01-24T11:51:37,27,3200.0
2024-01-24T11:51:37,28,800.0
2024-01-24T11:51:37,29,1588.228
2024-01-24T11:51:37,30,897.84
2024-01-24T11:51:37,31,800.0
2024-01-24T11:51:42,0,800.0
2024-01-24T11:51:42,1,800.0
2024-01-24T11:51:42,2,800.0
2024-01-24T11:51:42,3,1949.503
2024-01-24T11:51:42,4,2989.686
2024-01-24T11:51:42,5,800.0
2024-01-24T11:51:42,6,2964.169
2024-01-24T11:51:42,7,800.0
2024-01-24T11:51:42,8,3111.66
2024-01-24T11:51:42,9,1000.0
2024-01-24T11:51:42,10,800.0
2024-01-24T11:51:42,11,2100.0
2024-01-24T11:51:42,12,2000.0
2024-01-24T11:51:42,13,800.0
2024-01-24T11:51:42,14,800.0
2024-01-24T11:51:42,15,800.0
2024-01-24T11:51:42,16,800.0
2024-01-24T11:51:42,17,800.0
2024-01-24T11:51:42,18,800.0
2024-01-24T11:51:42,19,800.0
2024-01-24T11:51:42,20,800.0
2024-01-24T11:51:42,21,2977.509
2024-01-24T11:51:42,22,800.0
2024-01-24T11:51:42,23,800.0
2024-01-24T11:51:42,24,800.0
2024-01-24T11:51:42,25,800.0
2024-01-24T11:51:42,26,2100.0
2024-01-24T11:51:42,27,800.0
2024-01-24T11:51:42,28,800.0
2024-01-24T11:51:42,29,800.0
2024-01-24T11:51:42,30,800.0
2024-01-24T11:51:42,31,800.0
2024-01-24T11:51:47,0,1133.225
2024-01-24T11:51:47,1,800.0
2024-01-24T11:51:47,2,800.0
2024-01-24T11:51:47,3,800.0
2024-01-24T11:51:47,4,3088.527
2024-01-24T11:51:47,5,800.0
2024-01-24T11:51:47,6,800.0
2024-01-24T11:51:47,7,800.0
2024-01-24T11:51:47,8,2980.305
2024-01-24T11:51:47,9,2100.0
2024-01-24T11:51:47,10,800.0
2024-01-24T11:51:47,11,2977.673
2024-01-24T11:51:47,12,800.0
2024-01-24T11:51:47,13,800.0
2024-01-24T11:51:47,14,800.0
2024-01-24T11:51:47,15,800.0
2024-01-24T11:51:47,16,800.0
2024-01-24T11:51:47,17,800.0
2024-01-24T11:51:47,18,800.0
2024-01-24T11:51:47,19,800.0
2024-01-24T11:51:47,20,800.0
2024-01-24T11:51:47,21,3071.834
2024-01-24T11:51:47,22,2000.0
2024-01-24T11:51:47,23,800.0
2024-01-24T11:51:47,24,800.0
2024-01-24T11:51:47,25,2200.0
2024-01-24T11:51:47,26,2000.0
2024-01-24T11:51:47,27,800.0
2024-01-24T11:51:47,28,800.0
2024-01-24T11:51:47,29,1400.0
2024-01-24T11:51:47,30,2100.0
2024-01-24T11:51:47,31,800.0
2024-01-24T11:51:53,0,800.0
2024-01-24T11:51:53,1,2862.318
2024-01-24T11:51:53,2,2861.71
2024-01-24T11:51:53,3,800.0
2024-01-24T11:51:53,4,800.0
2024-01-24T11:51:53,5,2859.234
2024-01-24T11:51:53,6,800.0
2024-01-24T11:51:53,7,800.0
2024-01-24T11:51:53,8,800.0
2024-01-24T11:51:53,9,2100.0
2024-01-24T11:51:53,10,2989.574
2024-01-24T11:51:53,11,800.0
2024-01-24T11:51:53,12,800.0
2024-01-24T11:51:53,13,800.0
2024-01-24T11:51:53,14,2000.0
2024-01-24T11:51:53,15,800.0
2024-01-24T11:51:53,16,800.0
2024-01-24T11:51:53,17,800.0
2024-01-24T11:51:53,18,800.0
2024-01-24T11:51:53,19,800.0
2024-01-24T11:51:53,20,800.0
2024-01-24T11:51:53,21,800.0
2024-01-24T11:51:53,22,800.0
2024-01-24T11:51:53,23,800.0
2024-01-24T11:51:53,24,1051.653
2024-01-24T11:51:53,25,800.0
2024-01-24T11:51:53,26,2000.0
2024-01-24T11:51:53,27,800.0
2024-01-24T11:51:53,28,800.0
2024-01-24T11:51:53,29,2100.0
2024-01-24T11:51:53,30,800.0
2024-01-24T11:51:53,31,1881.746
2024-01-24T11:51:58,0,2000.0
2024-01-24T11:51:58,1,800.0
2024-01-24T11:51:58,2,2988.799
2024-01-24T11:51:58,3,800.0
2024-01-24T11:51:58,4,1515.225
2024-01-24T11:51:58,5,2100.0
2024-01-24T11:51:58,6,800.0
2024-01-24T11:51:58,7,800.0
2024-01-24T11:51:58,8,800.0
2024-01-24T11:51:58,9,2856.635
2024-01-24T11:51:58,10,2856.117
2024-01-24T11:51:58,11,800.0
2024-01-24T11:51:58,12,800.0
2024-01-24T11:51:58,13,800.0
2024-01-24T11:51:58,14,800.0
2024-01-24T11:51:58,15,2853.068
2024-01-24T11:51:58,16,800.0
2024-01-24T11:51:58,17,800.0
2024-01-24T11:51:58,18,800.0
2024-01-24T11:51:58,19,800.0
2024-01-24T11:51:58,20,800.0
2024-01-24T11:51:58,21,800.0
2024-01-24T11:51:58,22,2200.0
2024-01-24T11:51:58,23,800.0
2024-01-24T11:51:58,24,2100.0
2024-01-24T11:51:58,25,800.0
2024-01-24T11:51:58,26,2000.0
2024-01-24T11:51:58,27,800.0
2024-01-24T11:51:58,28,800.0
2024-01-24T11:51:58,29,800.0
2024-01-24T11:51:58,30,2000.0
2024-01-24T11:51:58,31,800.0
2024-01-24T11:52:03,0,2983.141
2024-01-24T11:52:03,1,800.0
2024-01-24T11:52:03,2,3200.0
2024-01-24T11:52:03,3,800.0
2024-01-24T11:52:03,4,800.0
2024-01-24T11:52:03,5,2000.0
2024-01-24T11:52:03,6,2100.0
2024-01-24T11:52:03,7,2682.719
2024-01-24T11:52:03,8,800.0
2024-01-24T11:52:03,9,3120.948
2024-01-24T11:52:03,10,1500.0
2024-01-24T11:52:03,11,1200.0
2024-01-24T11:52:03,12,800.0
2024-01-24T11:52:03,13,2200.0
2024-01-24T11:52:03,14,800.0
2024-01-24T11:52:03,15,800.0
2024-01-24T11:52:03,16,800.0
2024-01-24T11:52:03,17,800.0
2024-01-24T11:52:03,18,2047.918
2024-01-24T11:52:03,19,800.0
2024-01-24T11:52:03,20,800.0
2024-01-24T11:52:03,21,800.0
2024-01-24T11:52:03,22,800.0
2024-01-24T11:52:03,23,800.0
2024-01-24T11:52:03,24,2100.0
2024-01-24T11:52:03,25,800.0
2024-01-24T11:52:03,26,2000.0
2024-01-24T11:52:03,27,800.0
2024-01-24T11:52:03,28,800.0
2024-01-24T11:52:03,29,800.0
2024-01-24T11:52:03,30,2100.0
2024-01-24T11:52:03,31,3117.232
2024-01-24T11:52:08,0,2100.0
2024-01-24T11:52:08,1,1500.0
2024-01-24T11:52:08,2,800.0
2024-01-24T11:52:08,3,800.0
2024-01-24T11:52:08,4,800.0
2024-01-24T11:52:08,5,2997.879
2024-01-24T11:52:08,6,2000.0
2024-01-24T11:52:08,7,800.0
2024-01-24T11:52:08,8,800.0
2024-01-24T11:52:08,9,3100.0
2024-01-24T11:52:08,10,2300.0
2024-01-24T11:52:08,11,1200.0
2024-01-24T11:52:08,12,800.0
2024-01-24T11:52:08,13,3200.0
2024-01-24T11:52:08,14,2100.0
2024-01-24T11:52:08,15,2100.0
2024-01-24T11:52:08,16,800.0
2024-01-24T11:52:08,17,800.0
2024-01-24T11:52:08,18,1931.774
2024-01-24T11:52:08,19,800.0
2024-01-24T11:52:08,20,2000.0
2024-01-24T11:52:08,21,800.0
2024-01-24T11:52:08,22,800.0
2024-01-24T11:52:08,23,800.0
2024-01-24T11:52:08,24,2100.0
2024-01-24T11:52:08,25,800.0
2024-01-24T11:52:08,26,2000.0
2024-01-24T11:52:08,27,2400.0
2024-01-24T11:52:08,28,800.0
2024-01-24T11:52:08,29,800.0
2024-01-24T11:52:08,30,2100.0
2024-01-24T11:52:08,31,800.0
2024-01-24T11:52:13,0,2965.058
2024-01-24T11:52:13,1,800.0
2024-01-24T11:52:13,2,800.0
2024-01-24T11:52:13,3,2100.0
2024-01-24T11:52:13,4,1700.0
2024-01-24T11:52:13,5,2960.631
2024-01-24T11:52:13,6,2100.0
2024-01-24T11:52:13,7,800.0
2024-01-24T11:52:13,8,2100.0
2024-01-24T11:52:13,9,1865.992
2024-01-24T11:52:13,10,3054.23
2024-01-24T11:52:13,11,1893.162
2024-01-24T11:52:13,12,800.0
2024-01-24T11:52:13,13,3051.282
2024-01-24T11:52:13,14,800.0
2024-01-24T11:52:13,15,800.0
2024-01-24T11:52:13,16,800.0
2024-01-24T11:52:13,17,800.0
2024-01-24T11:52:13,18,800.0
2024-01-24T11:52:13,19,800.0
2024-01-24T11:52:13,20,800.0
2024-01-24T11:52:13,21,800.0
2024-01-24T11:52:13,22,800.0
2024-01-24T11:52:13,23,800.0
2024-01-24T11:52:13,24,2100.0
2024-01-24T11:52:13,25,800.0
2024-01-24T11:52:13,26,2000.0
2024-01-24T11:52:13,27,800.0
2024-01-24T11:52:13,28,800.0
2024-01-24T11:52:13,29,800.0
2024-01-24T11:52:13,30,800.0
2024-01-24T11:52:13,31,800.0
2024-01-24T11:52:18,0,2700.0
2024-01-24T11:52:18,1,800.0
2024-01-24T11:52:18,2,2000.0
2024-01-24T11:52:18,3,2400.0
2024-01-24T11:52:18,4,2200.0
2024-01-24T11:52:18,5,3200.0
2024-01-24T11:52:18,6,2830.66
2024-01-24T11:52:18,7,2100.0
2024-01-24T11:52:18,8,800.0
