Timestamp,CPU,CPU MHz
2024-02-01T09:06:22,23,2499.999
2024-02-01T09:06:22,24,2500.0
2024-02-01T09:06:22,25,2499.999
2024-02-01T09:06:22,26,2499.999
2024-02-01T09:06:22,27,2499.999
2024-02-01T09:06:22,28,2500.001
2024-02-01T09:06:22,29,2500.0
2024-02-01T09:06:22,30,2499.999
2024-02-01T09:06:22,31,800.0
2024-02-01T09:06:27,0,2500.0
2024-02-01T09:06:27,1,2500.0
2024-02-01T09:06:27,2,2500.0
2024-02-01T09:06:27,3,2500.0
2024-02-01T09:06:27,4,2500.0
2024-02-01T09:06:27,5,2500.0
2024-02-01T09:06:27,6,2485.969
2024-02-01T09:06:27,7,2500.0
2024-02-01T09:06:27,8,2499.999
2024-02-01T09:06:27,9,2499.999
2024-02-01T09:06:27,10,2499.998
2024-02-01T09:06:27,11,2500.0
2024-02-01T09:06:27,12,2499.999
2024-02-01T09:06:27,13,2500.0
2024-02-01T09:06:27,14,2500.0
2024-02-01T09:06:27,15,2499.999
2024-02-01T09:06:27,16,2499.999
2024-02-01T09:06:27,17,2500.0
2024-02-01T09:06:27,18,2500.0
2024-02-01T09:06:27,19,2499.999
2024-02-01T09:06:27,20,2499.999
2024-02-01T09:06:27,21,2499.999
2024-02-01T09:06:27,22,2486.363
2024-02-01T09:06:27,23,2499.999
2024-02-01T09:06:27,24,2500.0
2024-02-01T09:06:27,25,2500.0
2024-02-01T09:06:27,26,2499.999
2024-02-01T09:06:27,27,2499.998
2024-02-01T09:06:27,28,2499.999
2024-02-01T09:06:27,29,2500.0
2024-02-01T09:06:27,30,2499.999
2024-02-01T09:06:27,31,2500.0
2024-02-01T09:06:32,0,2499.999
2024-02-01T09:06:32,1,2499.998
2024-02-01T09:06:32,2,2500.001
2024-02-01T09:06:32,3,2499.999
2024-02-01T09:06:32,4,2500.0
2024-02-01T09:06:32,5,2499.999
2024-02-01T09:06:32,6,2481.901
2024-02-01T09:06:32,7,2499.999
2024-02-01T09:06:32,8,2500.0
2024-02-01T09:06:32,9,2481.633
2024-02-01T09:06:32,10,2500.0
2024-02-01T09:06:32,11,2499.999
2024-02-01T09:06:32,12,2499.999
2024-02-01T09:06:32,13,2500.0
2024-02-01T09:06:32,14,2499.998
2024-02-01T09:06:32,15,2500.0
2024-02-01T09:06:32,16,2500.0
2024-02-01T09:06:32,17,2499.999
2024-02-01T09:06:32,18,2500.0
2024-02-01T09:06:32,19,2499.999
2024-02-01T09:06:32,20,2499.999
2024-02-01T09:06:32,21,2499.999
2024-02-01T09:06:32,22,2482.529
2024-02-01T09:06:32,23,2499.999
2024-02-01T09:06:32,24,2500.0
2024-02-01T09:06:32,25,2482.254
2024-02-01T09:06:32,26,2500.0
2024-02-01T09:06:32,27,2499.999
2024-02-01T09:06:32,28,2500.0
2024-02-01T09:06:32,29,2499.999
2024-02-01T09:06:32,30,2500.0
2024-02-01T09:06:32,31,2499.999
2024-02-01T09:06:37,0,2499.999
2024-02-01T09:06:37,1,2499.999
2024-02-01T09:06:37,2,2500.0
2024-02-01T09:06:37,3,2499.999
2024-02-01T09:06:37,4,2500.0
2024-02-01T09:06:37,5,2500.001
2024-02-01T09:06:37,6,2500.0
2024-02-01T09:06:37,7,2499.999
2024-02-01T09:06:37,8,2500.0
2024-02-01T09:06:37,9,2499.998
2024-02-01T09:06:37,10,2499.998
2024-02-01T09:06:37,11,2500.0
2024-02-01T09:06:37,12,2500.0
2024-02-01T09:06:37,13,2499.998
2024-02-01T09:06:37,14,2500.0
2024-02-01T09:06:37,15,2500.0
2024-02-01T09:06:37,16,2499.999
2024-02-01T09:06:37,17,2500.0
2024-02-01T09:06:37,18,2499.999
2024-02-01T09:06:37,19,2499.999
2024-02-01T09:06:37,20,2500.0
2024-02-01T09:06:37,21,2500.007
2024-02-01T09:06:37,22,2499.999
2024-02-01T09:06:37,23,2499.998
2024-02-01T09:06:37,24,2500.001
2024-02-01T09:06:37,25,2500.0
2024-02-01T09:06:37,26,2500.0
2024-02-01T09:06:37,27,2499.999
2024-02-01T09:06:37,28,2500.0
2024-02-01T09:06:37,29,2500.0
2024-02-01T09:06:37,30,2500.0
2024-02-01T09:06:37,31,2499.999
2024-02-01T09:06:42,0,2484.496
2024-02-01T09:06:42,1,2499.998
2024-02-01T09:06:42,2,2499.985
2024-02-01T09:06:42,3,2499.999
2024-02-01T09:06:42,4,2499.999
2024-02-01T09:06:42,5,2499.999
2024-02-01T09:06:42,6,2500.0
2024-02-01T09:06:42,7,2500.0
2024-02-01T09:06:42,8,2499.999
2024-02-01T09:06:42,9,2499.999
2024-02-01T09:06:42,10,2499.999
2024-02-01T09:06:42,11,2500.0
2024-02-01T09:06:42,12,2385.392
2024-02-01T09:06:42,13,2500.0
2024-02-01T09:06:42,14,2500.0
2024-02-01T09:06:42,15,2499.999
2024-02-01T09:06:42,16,2484.988
2024-02-01T09:06:42,17,2499.998
2024-02-01T09:06:42,18,2500.0
2024-02-01T09:06:42,19,2500.001
2024-02-01T09:06:42,20,2500.0
2024-02-01T09:06:42,21,2499.999
2024-02-01T09:06:42,22,2500.0
2024-02-01T09:06:42,23,2499.999
2024-02-01T09:06:42,24,2500.0
2024-02-01T09:06:42,25,2499.999
2024-02-01T09:06:42,26,2500.0
2024-02-01T09:06:42,27,2499.999
2024-02-01T09:06:42,28,2388.774
2024-02-01T09:06:42,29,2500.0
2024-02-01T09:06:42,30,2500.0
2024-02-01T09:06:42,31,2499.999
2024-02-01T09:06:47,0,2500.0
2024-02-01T09:06:47,1,2500.0
2024-02-01T09:06:47,2,2500.0
2024-02-01T09:06:47,3,2499.999
2024-02-01T09:06:47,4,2499.999
2024-02-01T09:06:47,5,2500.0
2024-02-01T09:06:47,6,2500.0
2024-02-01T09:06:47,7,2499.999
2024-02-01T09:06:47,8,2499.999
2024-02-01T09:06:47,9,2499.999
2024-02-01T09:06:47,10,2500.0
2024-02-01T09:06:47,11,2499.999
2024-02-01T09:06:47,12,2499.999
2024-02-01T09:06:47,13,2499.999
2024-02-01T09:06:47,14,2500.0
2024-02-01T09:06:47,15,2499.999
2024-02-01T09:06:47,16,2499.999
2024-02-01T09:06:47,17,2500.0
2024-02-01T09:06:47,18,2499.999
2024-02-01T09:06:47,19,2499.999
2024-02-01T09:06:47,20,2499.999
2024-02-01T09:06:47,21,2500.0
2024-02-01T09:06:47,22,2499.999
2024-02-01T09:06:47,23,2499.999
2024-02-01T09:06:47,24,2499.999
2024-02-01T09:06:47,25,2499.999
2024-02-01T09:06:47,26,2500.0
2024-02-01T09:06:47,27,2500.0
2024-02-01T09:06:47,28,2499.998
2024-02-01T09:06:47,29,2499.999
2024-02-01T09:06:47,30,2499.998
2024-02-01T09:06:47,31,2499.999
2024-02-01T09:06:52,0,2500.0
2024-02-01T09:06:52,1,2499.999
2024-02-01T09:06:52,2,2499.999
2024-02-01T09:06:52,3,2500.0
2024-02-01T09:06:52,4,2499.999
2024-02-01T09:06:52,5,2499.999
2024-02-01T09:06:52,6,2500.0
2024-02-01T09:06:52,7,2500.0
2024-02-01T09:06:52,8,2499.999
2024-02-01T09:06:52,9,2499.999
2024-02-01T09:06:52,10,2500.0
2024-02-01T09:06:52,11,2499.999
2024-02-01T09:06:52,12,2499.999
2024-02-01T09:06:52,13,2500.0
2024-02-01T09:06:52,14,2500.001
2024-02-01T09:06:52,15,2500.0
2024-02-01T09:06:52,16,2500.0
2024-02-01T09:06:52,17,2500.0
2024-02-01T09:06:52,18,2499.999
2024-02-01T09:06:52,19,2500.001
2024-02-01T09:06:52,20,2500.0
2024-02-01T09:06:52,21,2499.999
2024-02-01T09:06:52,22,2499.999
2024-02-01T09:06:52,23,2499.999
2024-02-01T09:06:52,24,2500.0
2024-02-01T09:06:52,25,2499.999
2024-02-01T09:06:52,26,2500.0
2024-02-01T09:06:52,27,2499.999
2024-02-01T09:06:52,28,2499.999
2024-02-01T09:06:52,29,2500.0
2024-02-01T09:06:52,30,2500.0
2024-02-01T09:06:52,31,2500.0
2024-02-01T09:06:57,0,2480.967
2024-02-01T09:06:57,1,2500.0
2024-02-01T09:06:57,2,2500.0
2024-02-01T09:06:57,3,2500.0
2024-02-01T09:06:57,4,2500.0
2024-02-01T09:06:57,5,2500.0
2024-02-01T09:06:57,6,2499.998
2024-02-01T09:06:57,7,2499.999
2024-02-01T09:06:57,8,2499.999
2024-02-01T09:06:57,9,2499.999
2024-02-01T09:06:57,10,2500.0
2024-02-01T09:06:57,11,2500.0
2024-02-01T09:06:57,12,2500.0
2024-02-01T09:06:57,13,2500.0
2024-02-01T09:06:57,14,2500.0
2024-02-01T09:06:57,15,2499.999
2024-02-01T09:06:57,16,2481.508
2024-02-01T09:06:57,17,2499.999
2024-02-01T09:06:57,18,2500.0
2024-02-01T09:06:57,19,2499.999
2024-02-01T09:06:57,20,2499.999
2024-02-01T09:06:57,21,2499.999
2024-02-01T09:06:57,22,2500.0
2024-02-01T09:06:57,23,2500.0
2024-02-01T09:06:57,24,2500.0
2024-02-01T09:06:57,25,2499.999
2024-02-01T09:06:57,26,2500.0
2024-02-01T09:06:57,27,2500.0
2024-02-01T09:06:57,28,2499.999
2024-02-01T09:06:57,29,2499.999
2024-02-01T09:06:57,30,2500.0
2024-02-01T09:06:57,31,2500.0
2024-02-01T09:07:03,0,2499.997
2024-02-01T09:07:03,1,2499.998
2024-02-01T09:07:03,2,2499.999
2024-02-01T09:07:03,3,2500.0
2024-02-01T09:07:03,4,2500.0
2024-02-01T09:07:03,5,2499.999
2024-02-01T09:07:03,6,2500.0
2024-02-01T09:07:03,7,2499.999
2024-02-01T09:07:03,8,2499.999
2024-02-01T09:07:03,9,2483.048
2024-02-01T09:07:03,10,2499.999
2024-02-01T09:07:03,11,2496.5
2024-02-01T09:07:03,12,2500.0
2024-02-01T09:07:03,13,2499.999
2024-02-01T09:07:03,14,2499.999
2024-02-01T09:07:03,15,2499.999
2024-02-01T09:07:03,16,2500.0
2024-02-01T09:07:03,17,2499.999
2024-02-01T09:07:03,18,2500.0
2024-02-01T09:07:03,19,2499.999
2024-02-01T09:07:03,20,2500.0
2024-02-01T09:07:03,21,2500.0
2024-02-01T09:07:03,22,2500.0
2024-02-01T09:07:03,23,2499.999
2024-02-01T09:07:03,24,2500.0
2024-02-01T09:07:03,25,2484.278
2024-02-01T09:07:03,26,2500.0
2024-02-01T09:07:03,27,2497.332
2024-02-01T09:07:03,28,2500.0
2024-02-01T09:07:03,29,2499.999
2024-02-01T09:07:03,30,2500.0
2024-02-01T09:07:03,31,2499.999
2024-02-01T09:07:08,0,2499.999
2024-02-01T09:07:08,1,2500.0
2024-02-01T09:07:08,2,2499.999
2024-02-01T09:07:08,3,2500.0
2024-02-01T09:07:08,4,2465.831
2024-02-01T09:07:08,5,2482.82
2024-02-01T09:07:08,6,2499.999
2024-02-01T09:07:08,7,2499.999
2024-02-01T09:07:08,8,2499.999
2024-02-01T09:07:08,9,2499.999
2024-02-01T09:07:08,10,2466.61
2024-02-01T09:07:08,11,2500.001
2024-02-01T09:07:08,12,2499.999
2024-02-01T09:07:08,13,2500.0
2024-02-01T09:07:08,14,2500.0
2024-02-01T09:07:08,15,2499.999
2024-02-01T09:07:08,16,2500.0
2024-02-01T09:07:08,17,2499.999
2024-02-01T09:07:08,18,2500.0
2024-02-01T09:07:08,19,2500.0
2024-02-01T09:07:08,20,2466.971
2024-02-01T09:07:08,21,2483.393
2024-02-01T09:07:08,22,2500.0
2024-02-01T09:07:08,23,2500.0
2024-02-01T09:07:08,24,2499.999
2024-02-01T09:07:08,25,2500.0
2024-02-01T09:07:08,26,2467.725
2024-02-01T09:07:08,27,2500.001
2024-02-01T09:07:08,28,2500.0
2024-02-01T09:07:08,29,2499.999
2024-02-01T09:07:08,30,2499.999
2024-02-01T09:07:08,31,2499.999
2024-02-01T09:07:13,0,2499.998
2024-02-01T09:07:13,1,2500.0
2024-02-01T09:07:13,2,2499.998
2024-02-01T09:07:13,3,2499.999
2024-02-01T09:07:13,4,2500.0
2024-02-01T09:07:13,5,2473.536
2024-02-01T09:07:13,6,2499.999
2024-02-01T09:07:13,7,2499.999
2024-02-01T09:07:13,8,2500.0
2024-02-01T09:07:13,9,2499.999
2024-02-01T09:07:13,10,2500.0
2024-02-01T09:07:13,11,2499.999
2024-02-01T09:07:13,12,2485.121
2024-02-01T09:07:13,13,2484.89
2024-02-01T09:07:13,14,2499.999
2024-02-01T09:07:13,15,2500.0
2024-02-01T09:07:13,16,2499.999
2024-02-01T09:07:13,17,2500.0
2024-02-01T09:07:13,18,2500.0
2024-02-01T09:07:13,19,2500.008
2024-02-01T09:07:13,20,2500.0
2024-02-01T09:07:13,21,2480.823
2024-02-01T09:07:13,22,2500.0
2024-02-01T09:07:13,23,2499.999
2024-02-01T09:07:13,24,2500.0
2024-02-01T09:07:13,25,2499.999
2024-02-01T09:07:13,26,2500.0
2024-02-01T09:07:13,27,2500.0
2024-02-01T09:07:13,28,2485.556
2024-02-01T09:07:13,29,2485.324
2024-02-01T09:07:13,30,2500.0
2024-02-01T09:07:13,31,2500.0
2024-02-01T09:07:18,0,2432.027
2024-02-01T09:07:18,1,2500.0
2024-02-01T09:07:18,2,2499.999
2024-02-01T09:07:18,3,2500.0
2024-02-01T09:07:18,4,2500.0
2024-02-01T09:07:18,5,2449.438
2024-02-01T09:07:18,6,2499.999
2024-02-01T09:07:18,7,2500.0
2024-02-01T09:07:18,8,2483.068
2024-02-01T09:07:18,9,2500.0
2024-02-01T09:07:18,10,2500.0
2024-02-01T09:07:18,11,2500.0
2024-02-01T09:07:18,12,2500.0
2024-02-01T09:07:18,13,2500.0
2024-02-01T09:07:18,14,2500.0
2024-02-01T09:07:18,15,2482.981
2024-02-01T09:07:18,16,2427.394
2024-02-01T09:07:18,17,2499.999
2024-02-01T09:07:18,18,2499.999
2024-02-01T09:07:18,19,2500.0
2024-02-01T09:07:18,20,2499.999
2024-02-01T09:07:18,21,2235.278
2024-02-01T09:07:18,22,2499.999
2024-02-01T09:07:18,23,2500.0
2024-02-01T09:07:18,24,2483.628
2024-02-01T09:07:18,25,2499.999
2024-02-01T09:07:18,26,2499.999
2024-02-01T09:07:18,27,2500.0
2024-02-01T09:07:18,28,2499.999
2024-02-01T09:07:18,29,2499.998
2024-02-01T09:07:18,30,2499.999
2024-02-01T09:07:18,31,2483.511
2024-02-01T09:07:23,0,2500.0
2024-02-01T09:07:23,1,2499.999
2024-02-01T09:07:23,2,2460.799
2024-02-01T09:07:23,3,2500.0
2024-02-01T09:07:23,4,2499.999
2024-02-01T09:07:23,5,2499.999
2024-02-01T09:07:23,6,2499.999
2024-02-01T09:07:23,7,2500.0
2024-02-01T09:07:23,8,2500.0
2024-02-01T09:07:23,9,2500.0
2024-02-01T09:07:23,10,2500.001
2024-02-01T09:07:23,11,2500.0
2024-02-01T09:07:23,12,2500.0
2024-02-01T09:07:23,13,2499.999
2024-02-01T09:07:23,14,2499.999
2024-02-01T09:07:23,15,2500.0
2024-02-01T09:07:23,16,2500.0
2024-02-01T09:07:23,17,2499.999
2024-02-01T09:07:23,18,2461.944
2024-02-01T09:07:23,19,2500.0
2024-02-01T09:07:23,20,2500.0
2024-02-01T09:07:23,21,2499.998
2024-02-01T09:07:23,22,2500.0
2024-02-01T09:07:23,23,2499.999
2024-02-01T09:07:23,24,2499.999
2024-02-01T09:07:23,25,2500.0
2024-02-01T09:07:23,26,2499.999
2024-02-01T09:07:23,27,2500.0
2024-02-01T09:07:23,28,2500.0
2024-02-01T09:07:23,29,2500.001
2024-02-01T09:07:23,30,2499.999
2024-02-01T09:07:23,31,2500.0
2024-02-01T09:07:28,0,2486.032
2024-02-01T09:07:28,1,2499.998
2024-02-01T09:07:28,2,2499.999
2024-02-01T09:07:28,3,2500.0
2024-02-01T09:07:28,4,2500.0
2024-02-01T09:07:28,5,2500.0
2024-02-01T09:07:28,6,2500.0
2024-02-01T09:07:28,7,2500.0
2024-02-01T09:07:28,8,2500.0
2024-02-01T09:07:28,9,2499.999
2024-02-01T09:07:28,10,2500.0
2024-02-01T09:07:28,11,2500.0
2024-02-01T09:07:28,12,2500.0
2024-02-01T09:07:28,13,2499.999
2024-02-01T09:07:28,14,2500.0
2024-02-01T09:07:28,15,2500.0
2024-02-01T09:07:28,16,2486.415
2024-02-01T09:07:28,17,2500.0
2024-02-01T09:07:28,18,2499.999
2024-02-01T09:07:28,19,2499.999
2024-02-01T09:07:28,20,2500.0
2024-02-01T09:07:28,21,2500.001
2024-02-01T09:07:28,22,2499.999
2024-02-01T09:07:28,23,2500.0
2024-02-01T09:07:28,24,2499.999
2024-02-01T09:07:28,25,2499.999
2024-02-01T09:07:28,26,2500.001
2024-02-01T09:07:28,27,2500.0
2024-02-01T09:07:28,28,2500.0
2024-02-01T09:07:28,29,2500.0
2024-02-01T09:07:28,30,2500.0
2024-02-01T09:07:28,31,2500.001
2024-02-01T09:07:33,0,2500.0
2024-02-01T09:07:33,1,2500.0
2024-02-01T09:07:33,2,2500.0
2024-02-01T09:07:33,3,2500.0
2024-02-01T09:07:33,4,2499.999
2024-02-01T09:07:33,5,2499.999
2024-02-01T09:07:33,6,2500.001
2024-02-01T09:07:33,7,2499.999
2024-02-01T09:07:33,8,2499.999
2024-02-01T09:07:33,9,2500.0
2024-02-01T09:07:33,10,2499.999
2024-02-01T09:07:33,11,2499.999
2024-02-01T09:07:33,12,2499.999
2024-02-01T09:07:33,13,2499.999
2024-02-01T09:07:33,14,2499.999
2024-02-01T09:07:33,15,2483.296
2024-02-01T09:07:33,16,2500.0
2024-02-01T09:07:33,17,2499.999
2024-02-01T09:07:33,18,2499.999
2024-02-01T09:07:33,19,2499.999
2024-02-01T09:07:33,20,2499.999
2024-02-01T09:07:33,21,2499.999
2024-02-01T09:07:33,22,3200.0
2024-02-01T09:07:33,23,2500.0
2024-02-01T09:07:33,24,2500.0
2024-02-01T09:07:33,25,2499.999
2024-02-01T09:07:33,26,2499.999
2024-02-01T09:07:33,27,2499.999
2024-02-01T09:07:33,28,2499.999
2024-02-01T09:07:33,29,2499.998
2024-02-01T09:07:33,30,2500.0
2024-02-01T09:07:33,31,2483.803
2024-02-01T09:07:38,0,2499.999
2024-02-01T09:07:38,1,2499.999
2024-02-01T09:07:38,2,2499.998
2024-02-01T09:07:38,3,2500.0
2024-02-01T09:07:38,4,2500.0
2024-02-01T09:07:38,5,2499.999
2024-02-01T09:07:38,6,2500.0
2024-02-01T09:07:38,7,2500.0
2024-02-01T09:07:38,8,2500.0
2024-02-01T09:07:38,9,2499.999
2024-02-01T09:07:38,10,2499.998
2024-02-01T09:07:38,11,2499.999
2024-02-01T09:07:38,12,2500.0
2024-02-01T09:07:38,13,2500.0
2024-02-01T09:07:38,14,2500.0
2024-02-01T09:07:38,15,2499.999
2024-02-01T09:07:38,16,2500.0
2024-02-01T09:07:38,17,2500.0
2024-02-01T09:07:38,18,2499.999
2024-02-01T09:07:38,19,2499.999
2024-02-01T09:07:38,20,2500.0
2024-02-01T09:07:38,21,2499.998
2024-02-01T09:07:38,22,2499.999
2024-02-01T09:07:38,23,2500.0
2024-02-01T09:07:38,24,2499.999
2024-02-01T09:07:38,25,2500.0
2024-02-01T09:07:38,26,2500.0
2024-02-01T09:07:38,27,2500.0
2024-02-01T09:07:38,28,2499.999
2024-02-01T09:07:38,29,2500.0
2024-02-01T09:07:38,30,2499.999
2024-02-01T09:07:38,31,2500.0
2024-02-01T09:07:43,0,2499.999
2024-02-01T09:07:43,1,2500.0
2024-02-01T09:07:43,2,2499.998
2024-02-01T09:07:43,3,2499.999
2024-02-01T09:07:43,4,2500.0
2024-02-01T09:07:43,5,2499.999
2024-02-01T09:07:43,6,2499.999
2024-02-01T09:07:43,7,2500.0
2024-02-01T09:07:43,8,2500.0
2024-02-01T09:07:43,9,2499.999
2024-02-01T09:07:43,10,2499.998
2024-02-01T09:07:43,11,2499.999
2024-02-01T09:07:43,12,2500.0
2024-02-01T09:07:43,13,2499.999
2024-02-01T09:07:43,14,2500.0
2024-02-01T09:07:43,15,2500.0
2024-02-01T09:07:43,16,2500.0
2024-02-01T09:07:43,17,2500.0
2024-02-01T09:07:43,18,2499.999
2024-02-01T09:07:43,19,2499.999
2024-02-01T09:07:43,20,2500.0
2024-02-01T09:07:43,21,2500.0
2024-02-01T09:07:43,22,2499.999
2024-02-01T09:07:43,23,2500.0
2024-02-01T09:07:43,24,2500.0
2024-02-01T09:07:43,25,2499.999
2024-02-01T09:07:43,26,2500.0
2024-02-01T09:07:43,27,2500.0
2024-02-01T09:07:43,28,2499.999
2024-02-01T09:07:43,29,2500.0
2024-02-01T09:07:43,30,2500.0
2024-02-01T09:07:43,31,2500.0
2024-02-01T09:07:49,0,2499.999
2024-02-01T09:07:49,1,2499.999
2024-02-01T09:07:49,2,2500.0
2024-02-01T09:07:49,3,2499.999
2024-02-01T09:07:49,4,2500.0
2024-02-01T09:07:49,5,2499.999
2024-02-01T09:07:49,6,2500.0
2024-02-01T09:07:49,7,2499.999
2024-02-01T09:07:49,8,2500.0
2024-02-01T09:07:49,9,2500.0
2024-02-01T09:07:49,10,2484.374
2024-02-01T09:07:49,11,2499.999
2024-02-01T09:07:49,12,2499.999
2024-02-01T09:07:49,13,2500.0
2024-02-01T09:07:49,14,2500.001
2024-02-01T09:07:49,15,2500.0
2024-02-01T09:07:49,16,2499.999
2024-02-01T09:07:49,17,2499.999
2024-02-01T09:07:49,18,2500.0
2024-02-01T09:07:49,19,2500.0
2024-02-01T09:07:49,20,2499.999
2024-02-01T09:07:49,21,2500.0
2024-02-01T09:07:49,22,2500.0
2024-02-01T09:07:49,23,2499.999
2024-02-01T09:07:49,24,2499.999
2024-02-01T09:07:49,25,2500.0
2024-02-01T09:07:49,26,2484.795
2024-02-01T09:07:49,27,2499.999
2024-02-01T09:07:49,28,2500.0
2024-02-01T09:07:49,29,2500.001
2024-02-01T09:07:49,30,2400.0
2024-02-01T09:07:49,31,2500.0
2024-02-01T09:07:54,0,2499.999
2024-02-01T09:07:54,1,2500.0
2024-02-01T09:07:54,2,2500.0
2024-02-01T09:07:54,3,2500.0
2024-02-01T09:07:54,4,2500.0
2024-02-01T09:07:54,5,2500.0
2024-02-01T09:07:54,6,2499.999
2024-02-01T09:07:54,7,2499.999
2024-02-01T09:07:54,8,2500.0
2024-02-01T09:07:54,9,2500.0
2024-02-01T09:07:54,10,2499.999
2024-02-01T09:07:54,11,2499.999
2024-02-01T09:07:54,12,2499.999
2024-02-01T09:07:54,13,2481.78
2024-02-01T09:07:54,14,2500.0
2024-02-01T09:07:54,15,2499.999
2024-02-01T09:07:54,16,2500.0
2024-02-01T09:07:54,17,2499.999
2024-02-01T09:07:54,18,2500.0
2024-02-01T09:07:54,19,2500.0
2024-02-01T09:07:54,20,2499.999
2024-02-01T09:07:54,21,2500.0
2024-02-01T09:07:54,22,2500.0
2024-02-01T09:07:54,23,2500.001
2024-02-01T09:07:54,24,2499.999
2024-02-01T09:07:54,25,2500.0
2024-02-01T09:07:54,26,2500.0
2024-02-01T09:07:54,27,2499.998
2024-02-01T09:07:54,28,2500.0
2024-02-01T09:07:54,29,2482.381
2024-02-01T09:07:54,30,2499.999
2024-02-01T09:07:54,31,2500.0
2024-02-01T09:07:59,0,2499.998
2024-02-01T09:07:59,1,2440.281
2024-02-01T09:07:59,2,2499.999
2024-02-01T09:07:59,3,2500.0
2024-02-01T09:07:59,4,2500.041
2024-02-01T09:07:59,5,3200.0
2024-02-01T09:07:59,6,2500.0
2024-02-01T09:07:59,7,2500.0
2024-02-01T09:07:59,8,2500.0
2024-02-01T09:07:59,9,2500.0
2024-02-01T09:07:59,10,2500.0
2024-02-01T09:07:59,11,2500.0
2024-02-01T09:07:59,12,800.0
2024-02-01T09:07:59,13,2499.999
2024-02-01T09:07:59,14,2499.999
2024-02-01T09:07:59,15,2499.999
2024-02-01T09:07:59,16,2500.001
2024-02-01T09:07:59,17,2441.874
2024-02-01T09:07:59,18,2500.0
2024-02-01T09:07:59,19,2500.0
2024-02-01T09:07:59,20,2498.79
2024-02-01T09:07:59,21,2499.999
2024-02-01T09:07:59,22,2500.0
2024-02-01T09:07:59,23,2500.0
2024-02-01T09:07:59,24,2500.0
2024-02-01T09:07:59,25,2499.999
2024-02-01T09:07:59,26,2499.999
2024-02-01T09:07:59,27,2499.999
2024-02-01T09:07:59,28,2499.999
2024-02-01T09:07:59,29,2499.999
2024-02-01T09:07:59,30,2499.999
2024-02-01T09:07:59,31,2499.999
2024-02-01T09:08:04,0,2499.999
2024-02-01T09:08:04,1,2499.998
2024-02-01T09:08:04,2,2499.999
2024-02-01T09:08:04,3,2499.999
2024-02-01T09:08:04,4,2500.0
2024-02-01T09:08:04,5,2500.0
2024-02-01T09:08:04,6,2499.998
2024-02-01T09:08:04,7,2500.002
2024-02-01T09:08:04,8,2500.0
2024-02-01T09:08:04,9,2499.998
2024-02-01T09:08:04,10,2500.0
2024-02-01T09:08:04,11,2499.999
2024-02-01T09:08:04,12,2500.0
2024-02-01T09:08:04,13,2500.0
2024-02-01T09:08:04,14,2500.001
2024-02-01T09:08:04,15,2500.0
2024-02-01T09:08:04,16,2500.012
2024-02-01T09:08:04,17,2499.999
2024-02-01T09:08:04,18,2499.999
2024-02-01T09:08:04,19,2499.999
2024-02-01T09:08:04,20,2500.0
2024-02-01T09:08:04,21,2499.999
2024-02-01T09:08:04,22,2499.999
2024-02-01T09:08:04,23,2499.999
2024-02-01T09:08:04,24,2499.999
2024-02-01T09:08:04,25,2499.999
2024-02-01T09:08:04,26,2499.999
2024-02-01T09:08:04,27,2500.0
2024-02-01T09:08:04,28,2500.0
2024-02-01T09:08:04,29,2499.999
2024-02-01T09:08:04,30,2499.999
2024-02-01T09:08:04,31,2499.999
2024-02-01T09:08:09,0,2500.001
2024-02-01T09:08:09,1,2500.001
2024-02-01T09:08:09,2,2500.0
2024-02-01T09:08:09,3,2500.0
2024-02-01T09:08:09,4,2500.0
2024-02-01T09:08:09,5,2500.001
2024-02-01T09:08:09,6,2500.0
2024-02-01T09:08:09,7,2500.016
2024-02-01T09:08:09,8,3200.0
2024-02-01T09:08:09,9,2500.0
2024-02-01T09:08:09,10,2499.999
2024-02-01T09:08:09,11,2500.001
2024-02-01T09:08:09,12,2500.0
2024-02-01T09:08:09,13,2499.999
2024-02-01T09:08:09,14,2500.0
2024-02-01T09:08:09,15,2500.0
2024-02-01T09:08:09,16,2500.0
2024-02-01T09:08:09,17,2499.999
2024-02-01T09:08:09,18,2499.999
2024-02-01T09:08:09,19,2499.999
2024-02-01T09:08:09,20,2500.0
2024-02-01T09:08:09,21,2499.999
2024-02-01T09:08:09,22,2500.0
2024-02-01T09:08:09,23,2500.0
2024-02-01T09:08:09,24,2500.0
2024-02-01T09:08:09,25,2500.0
2024-02-01T09:08:09,26,2499.999
2024-02-01T09:08:09,27,2499.999
2024-02-01T09:08:09,28,2500.0
2024-02-01T09:08:09,29,2499.998
2024-02-01T09:08:09,30,2499.999
2024-02-01T09:08:09,31,2499.999
2024-02-01T09:08:14,0,2499.999
2024-02-01T09:08:14,1,2499.999
2024-02-01T09:08:14,2,2499.999
2024-02-01T09:08:14,3,2499.999
2024-02-01T09:08:14,4,2500.0
2024-02-01T09:08:14,5,2499.999
2024-02-01T09:08:14,6,2500.001
2024-02-01T09:08:14,7,2500.0
2024-02-01T09:08:14,8,2500.02
2024-02-01T09:08:14,9,2500.0
2024-02-01T09:08:14,10,2499.999
2024-02-01T09:08:14,11,2500.009
2024-02-01T09:08:14,12,2500.0
2024-02-01T09:08:14,13,2500.0
2024-02-01T09:08:14,14,2500.0
2024-02-01T09:08:14,15,2500.0
2024-02-01T09:08:14,16,2500.001
2024-02-01T09:08:14,17,2499.999
