Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T01:50:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:37,12,12.4,0.0,0.2,0.0,0.0,87.4
1900-01-01T01:50:37,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:37,14,37.68,0.0,0.6,4.61,0.0,57.11
1900-01-01T01:50:37,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:37,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:37,17,5.01,0.0,0.2,0.8,0.0,93.99
1900-01-01T01:50:37,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:37,19,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T01:50:37,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:37,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:37,22,4.59,0.0,0.0,0.0,0.0,95.41
1900-01-01T01:50:37,23,32.19,0.0,0.4,6.64,0.0,60.76
1900-01-01T01:50:37,24,1.0,0.0,0.2,1.2,0.0,97.6
1900-01-01T01:50:37,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:37,26,71.54,0.0,0.6,5.41,0.0,22.44
1900-01-01T01:50:37,27,44.49,0.0,0.6,2.0,0.0,52.91
1900-01-01T01:50:37,28,5.82,0.0,0.8,5.62,0.0,87.75
1900-01-01T01:50:37,29,23.8,0.0,0.8,4.4,0.0,71.0
1900-01-01T01:50:37,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:37,31,35.07,0.0,0.8,5.01,0.0,59.12
1900-01-01T01:50:42,all,24.0,0.0,0.39,0.99,0.0,74.61
1900-01-01T01:50:42,0,0.0,0.0,0.8,0.0,0.0,99.2
1900-01-01T01:50:42,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,2,95.2,0.0,1.2,3.6,0.0,0.0
1900-01-01T01:50:42,3,77.0,0.0,0.8,2.0,0.0,20.2
1900-01-01T01:50:42,4,83.8,0.0,0.4,0.0,0.0,15.8
1900-01-01T01:50:42,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:50:42,8,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:42,9,95.6,0.0,1.4,3.0,0.0,0.0
1900-01-01T01:50:42,10,93.79,0.0,1.0,5.21,0.0,0.0
1900-01-01T01:50:42,11,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:42,12,94.8,0.0,0.8,4.4,0.0,0.0
1900-01-01T01:50:42,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:42,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:42,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,17,94.4,0.0,0.6,5.0,0.0,0.0
1900-01-01T01:50:42,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,19,20.0,0.0,0.4,0.0,0.0,79.6
1900-01-01T01:50:42,20,12.0,0.0,0.0,4.0,0.0,84.0
1900-01-01T01:50:42,21,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:50:42,22,2.2,0.0,1.2,0.0,0.0,96.6
1900-01-01T01:50:42,23,2.79,0.0,0.4,0.0,0.0,96.81
1900-01-01T01:50:42,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,27,94.8,0.0,1.0,4.2,0.0,0.0
1900-01-01T01:50:42,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:42,29,0.8,0.0,0.6,0.4,0.0,98.2
1900-01-01T01:50:42,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:42,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:47,all,24.09,0.0,0.29,0.72,0.0,74.9
1900-01-01T01:50:47,0,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:50:47,1,8.42,0.0,0.2,0.0,0.0,91.38
1900-01-01T01:50:47,2,24.85,0.0,0.2,0.0,0.0,74.95
1900-01-01T01:50:47,3,0.6,0.0,0.0,2.81,0.0,96.59
1900-01-01T01:50:47,4,2.61,0.0,0.0,0.8,0.0,96.59
1900-01-01T01:50:47,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:47,7,1.2,0.0,0.0,0.0,0.0,98.8
1900-01-01T01:50:47,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:47,9,96.8,0.0,1.0,2.2,0.0,0.0
1900-01-01T01:50:47,10,97.0,0.0,1.0,2.0,0.0,0.0
1900-01-01T01:50:47,11,7.98,0.0,0.0,0.0,0.0,92.02
1900-01-01T01:50:47,12,97.4,0.0,0.4,2.2,0.0,0.0
1900-01-01T01:50:47,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:47,17,88.22,0.0,0.4,2.59,0.0,8.78
1900-01-01T01:50:47,18,71.51,0.0,1.0,2.39,0.0,25.1
1900-01-01T01:50:47,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:47,20,96.6,0.0,0.8,2.6,0.0,0.0
1900-01-01T01:50:47,21,81.96,0.0,1.2,3.61,0.0,13.23
1900-01-01T01:50:47,22,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:50:47,23,5.18,0.0,0.4,0.0,0.0,94.42
1900-01-01T01:50:47,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,27,89.42,0.0,1.0,1.8,0.0,7.78
1900-01-01T01:50:47,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,all,23.52,0.0,0.39,1.15,0.0,74.94
1900-01-01T01:50:52,0,2.61,0.0,1.0,0.0,0.0,96.39
1900-01-01T01:50:52,1,56.89,0.0,1.6,1.6,0.0,39.92
1900-01-01T01:50:52,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:52,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:52,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:52,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:52,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,9,50.1,0.0,1.0,3.19,0.0,45.71
1900-01-01T01:50:52,10,95.0,0.0,1.2,3.8,0.0,0.0
1900-01-01T01:50:52,11,96.8,0.0,1.0,2.2,0.0,0.0
1900-01-01T01:50:52,12,97.01,0.0,0.8,2.2,0.0,0.0
1900-01-01T01:50:52,13,40.92,0.0,0.6,2.59,0.0,55.89
1900-01-01T01:50:52,14,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:52,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:52,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,18,38.08,0.0,0.8,3.21,0.0,57.92
1900-01-01T01:50:52,19,29.92,0.0,0.4,7.43,0.0,62.25
1900-01-01T01:50:52,20,96.4,0.0,1.0,2.6,0.0,0.0
1900-01-01T01:50:52,21,97.0,0.0,0.6,2.4,0.0,0.0
1900-01-01T01:50:52,22,2.01,0.0,0.2,0.8,0.0,96.99
1900-01-01T01:50:52,23,48.0,0.0,0.6,4.8,0.0,46.6
1900-01-01T01:50:52,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:50:52,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:50:52,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:52,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:52,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,all,23.34,0.0,0.47,0.93,0.0,75.27
1900-01-01T01:50:57,0,6.61,0.0,0.6,0.8,0.0,91.98
1900-01-01T01:50:57,1,27.8,0.0,0.6,3.0,0.0,68.6
1900-01-01T01:50:57,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:57,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:57,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:50:57,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:50:57,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:50:57,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,10,2.4,0.0,0.2,2.79,0.0,94.61
1900-01-01T01:50:57,11,60.52,0.0,1.2,3.61,0.0,34.67
1900-01-01T01:50:57,12,40.2,0.0,0.6,4.8,0.0,54.4
1900-01-01T01:50:57,13,24.8,0.0,0.4,3.0,0.0,71.8
1900-01-01T01:50:57,14,44.89,0.0,1.4,1.4,0.0,52.3
1900-01-01T01:50:57,15,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:50:57,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:50:57,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,18,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:50:57,19,93.8,0.0,1.4,1.0,0.0,3.8
1900-01-01T01:50:57,20,64.8,0.0,1.0,2.8,0.0,31.4
1900-01-01T01:50:57,21,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T01:50:57,22,0.8,0.0,0.4,0.4,0.0,98.4
1900-01-01T01:50:57,23,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T01:50:57,24,24.0,0.0,0.8,2.8,0.0,72.4
1900-01-01T01:50:57,25,85.77,0.0,1.8,1.8,0.0,10.62
1900-01-01T01:50:57,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,28,2.2,0.0,0.2,0.8,0.0,96.8
1900-01-01T01:50:57,29,69.2,0.0,0.8,0.6,0.0,29.4
1900-01-01T01:50:57,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:50:57,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,all,23.9,0.0,0.31,0.85,0.0,74.94
1900-01-01T01:51:02,0,4.21,0.0,0.4,0.0,0.0,95.39
1900-01-01T01:51:02,1,96.0,0.0,0.4,3.6,0.0,0.0
1900-01-01T01:51:02,2,3.2,0.0,0.4,1.6,0.0,94.8
1900-01-01T01:51:02,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,4,1.2,0.0,0.0,0.6,0.0,98.2
1900-01-01T01:51:02,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,14,98.8,0.0,0.8,0.4,0.0,0.0
1900-01-01T01:51:02,15,0.0,0.0,0.0,0.6,0.0,99.4
1900-01-01T01:51:02,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,18,68.54,0.0,0.8,3.61,0.0,27.05
1900-01-01T01:51:02,19,96.2,0.0,0.8,3.0,0.0,0.0
1900-01-01T01:51:02,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,21,10.42,0.0,0.6,3.41,0.0,85.57
1900-01-01T01:51:02,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,23,97.4,0.0,1.0,1.6,0.0,0.0
1900-01-01T01:51:02,24,95.0,0.0,0.6,4.4,0.0,0.0
1900-01-01T01:51:02,25,97.01,0.0,1.2,1.8,0.0,0.0
1900-01-01T01:51:02,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:02,29,96.0,0.0,1.4,2.6,0.0,0.0
1900-01-01T01:51:02,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:02,31,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:51:07,all,24.21,0.0,0.46,0.64,0.0,74.69
1900-01-01T01:51:07,0,5.2,0.0,1.0,0.0,0.0,93.8
1900-01-01T01:51:07,1,6.8,0.0,0.4,2.0,0.0,90.8
1900-01-01T01:51:07,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:51:07,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,4,92.0,0.0,0.6,2.8,0.0,4.6
1900-01-01T01:51:07,5,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:51:07,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:51:07,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,10,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:51:07,11,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:51:07,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:07,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,14,89.0,0.0,2.0,2.8,0.0,6.2
1900-01-01T01:51:07,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:51:07,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:07,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,18,97.8,0.0,1.4,0.8,0.0,0.0
1900-01-01T01:51:07,19,96.8,0.0,0.6,2.6,0.0,0.0
1900-01-01T01:51:07,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:51:07,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:51:07,22,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:51:07,23,98.0,0.0,1.4,0.6,0.0,0.0
1900-01-01T01:51:07,24,95.79,0.0,1.2,3.01,0.0,0.0
1900-01-01T01:51:07,25,95.81,0.0,1.2,2.99,0.0,0.0
1900-01-01T01:51:07,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:07,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:51:07,29,95.41,0.0,1.6,2.99,0.0,0.0
1900-01-01T01:51:07,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:07,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,all,23.21,0.0,0.46,0.95,0.0,75.39
1900-01-01T01:51:12,0,4.98,0.0,1.0,0.0,0.0,94.02
1900-01-01T01:51:12,1,80.8,0.0,1.2,6.0,0.0,12.0
1900-01-01T01:51:12,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:12,4,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T01:51:12,5,0.0,0.0,0.8,0.4,0.0,98.8
1900-01-01T01:51:12,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,8,1.2,0.0,0.0,0.8,0.0,98.0
1900-01-01T01:51:12,9,10.6,0.0,0.6,2.4,0.0,86.4
1900-01-01T01:51:12,10,88.62,0.0,1.6,3.39,0.0,6.39
1900-01-01T01:51:12,11,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:51:12,12,69.0,0.0,0.6,0.8,0.0,29.6
1900-01-01T01:51:12,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:12,16,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:51:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,18,98.2,0.0,1.0,0.8,0.0,0.0
1900-01-01T01:51:12,19,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T01:51:12,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,22,2.0,0.0,0.4,0.8,0.0,96.81
1900-01-01T01:51:12,23,0.4,0.0,0.4,4.41,0.0,94.79
1900-01-01T01:51:12,24,98.0,0.0,0.8,1.2,0.0,0.0
1900-01-01T01:51:12,25,74.55,0.0,1.2,4.01,0.0,20.24
1900-01-01T01:51:12,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:12,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:51:12,28,1.2,0.0,0.4,0.6,0.0,97.8
1900-01-01T01:51:12,29,14.43,0.0,1.0,4.81,0.0,79.76
1900-01-01T01:51:12,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:12,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:17,all,23.38,0.0,0.48,0.98,0.0,75.17
1900-01-01T01:51:17,0,6.39,0.0,1.2,0.6,0.0,91.82
1900-01-01T01:51:17,1,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T01:51:17,2,53.8,0.0,1.2,3.2,0.0,41.8
1900-01-01T01:51:17,3,25.85,0.0,1.0,1.8,0.0,71.34
1900-01-01T01:51:17,4,60.8,0.0,0.8,4.2,0.0,34.2
1900-01-01T01:51:17,5,0.4,0.0,1.2,0.0,0.0,98.4
1900-01-01T01:51:17,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:17,7,1.8,0.0,0.0,1.8,0.0,96.39
1900-01-01T01:51:17,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:17,9,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T01:51:17,10,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T01:51:17,11,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:51:17,12,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:51:17,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:17,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:17,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:51:17,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:51:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:17,18,37.07,0.0,0.4,3.01,0.0,59.52
1900-01-01T01:51:17,19,49.3,0.0,0.4,5.61,0.0,44.69
1900-01-01T01:51:17,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:17,21,2.2,0.0,0.0,0.8,0.0,97.0
1900-01-01T01:51:17,22,34.6,0.0,1.4,2.4,0.0,61.6
1900-01-01T01:51:17,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:51:17,24,33.13,0.0,0.8,2.41,0.0,63.65
1900-01-01T01:51:17,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:17,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:17,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:51:17,28,1.2,0.0,0.0,0.8,0.0,98.0
1900-01-01T01:51:17,29,0.4,0.0,0.4,0.6,0.0,98.6
1900-01-01T01:51:17,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:51:17,31,43.78,0.0,1.2,4.02,0.0,51.0
1900-01-01T01:51:22,all,24.81,0.0,0.39,0.01,0.0,74.78
1900-01-01T01:51:22,0,3.8,0.0,0.8,0.0,0.0,95.4
1900-01-01T01:51:22,1,18.0,0.0,0.4,0.0,0.0,81.6
1900-01-01T01:51:22,2,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T01:51:22,3,98.4,0.0,1.6,0.0,0.0,0.0
1900-01-01T01:51:22,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:22,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,7,0.0,0.0,0.2,0.4,0.0,99.4
1900-01-01T01:51:22,8,80.8,0.0,1.0,0.0,0.0,18.2
1900-01-01T01:51:22,9,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T01:51:22,10,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T01:51:22,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,12,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T01:51:22,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:22,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:22,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,21,92.18,0.0,1.2,0.0,0.0,6.61
1900-01-01T01:51:22,22,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T01:51:22,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,27,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:51:22,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:22,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:22,31,6.59,0.0,0.4,0.0,0.0,93.01
1900-01-01T01:51:27,all,23.35,0.0,1.31,1.43,0.0,73.91
1900-01-01T01:51:27,0,4.4,0.0,1.0,0.0,0.0,94.6
1900-01-01T01:51:27,1,2.2,0.0,0.8,0.8,0.0,96.19
1900-01-01T01:51:27,2,22.8,0.0,0.2,4.8,0.0,72.2
1900-01-01T01:51:27,3,93.19,0.0,1.0,5.81,0.0,0.0
1900-01-01T01:51:27,4,0.0,0.0,2.61,0.0,0.0,97.39
1900-01-01T01:51:27,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:27,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:27,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:27,8,18.64,0.0,0.0,4.01,0.0,77.35
1900-01-01T01:51:27,9,94.6,0.0,1.2,4.2,0.0,0.0
1900-01-01T01:51:27,10,60.8,0.0,0.6,8.8,0.0,29.8
1900-01-01T01:51:27,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:27,12,16.77,0.0,0.4,4.99,0.0,77.84
1900-01-01T01:51:27,13,0.0,0.0,26.05,0.0,0.0,73.95
1900-01-01T01:51:27,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:27,15,76.55,0.0,0.8,0.0,0.0,22.65
1900-01-01T01:51:27,16,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:51:27,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:27,18,71.86,0.0,0.4,0.0,0.0,27.74
1900-01-01T01:51:27,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:27,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:27,21,93.6,0.0,1.8,4.6,0.0,0.0
1900-01-01T01:51:27,22,93.6,0.0,1.0,5.4,0.0,0.0
1900-01-01T01:51:27,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:51:27,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:51:27,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:27,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:27,27,19.6,0.0,1.2,2.2,0.0,77.0
1900-01-01T01:51:27,28,77.2,0.0,1.0,0.0,0.0,21.8
1900-01-01T01:51:27,29,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:51:27,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:27,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:32,all,23.45,0.0,0.37,0.91,0.0,75.27
1900-01-01T01:51:32,0,69.8,0.0,1.2,3.0,0.0,26.0
1900-01-01T01:51:32,1,3.81,0.0,0.6,0.4,0.0,95.19
1900-01-01T01:51:32,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:32,3,98.4,0.0,1.6,0.0,0.0,0.0
1900-01-01T01:51:32,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:51:32,5,0.0,0.0,0.0,0.0,0.0,100.0
