Timestamp,CPU,CPU MHz
2024-01-27T13:52:19,12,2782.965
2024-01-27T13:52:19,13,800.0
2024-01-27T13:52:19,14,2782.106
2024-01-27T13:52:19,15,800.0
2024-01-27T13:52:19,16,2100.0
2024-01-27T13:52:19,17,2821.461
2024-01-27T13:52:19,18,800.0
2024-01-27T13:52:19,19,1644.404
2024-01-27T13:52:19,20,2820.207
2024-01-27T13:52:19,21,2746.534
2024-01-27T13:52:19,22,800.0
2024-01-27T13:52:19,23,800.0
2024-01-27T13:52:19,24,2100.0
2024-01-27T13:52:19,25,800.0
2024-01-27T13:52:19,26,1600.0
2024-01-27T13:52:19,27,800.0
2024-01-27T13:52:19,28,800.0
2024-01-27T13:52:19,29,2776.022
2024-01-27T13:52:19,30,800.0
2024-01-27T13:52:19,31,2100.0
2024-01-27T13:52:24,0,800.0
2024-01-27T13:52:24,1,3200.0
2024-01-27T13:52:24,2,3200.0
2024-01-27T13:52:24,3,1500.0
2024-01-27T13:52:24,4,2399.002
2024-01-27T13:52:24,5,800.0
2024-01-27T13:52:24,6,800.0
2024-01-27T13:52:24,7,2500.0
2024-01-27T13:52:24,8,800.0
2024-01-27T13:52:24,9,800.0
2024-01-27T13:52:24,10,800.0
2024-01-27T13:52:24,11,3200.0
2024-01-27T13:52:24,12,2791.589
2024-01-27T13:52:24,13,2000.0
2024-01-27T13:52:24,14,2790.78
2024-01-27T13:52:24,15,2100.072
2024-01-27T13:52:24,16,2499.999
2024-01-27T13:52:24,17,2500.0
2024-01-27T13:52:24,18,2500.0
2024-01-27T13:52:24,19,2100.0
2024-01-27T13:52:24,20,1000.0
2024-01-27T13:52:24,21,800.0
2024-01-27T13:52:24,22,800.0
2024-01-27T13:52:24,23,800.0
2024-01-27T13:52:24,24,800.0
2024-01-27T13:52:24,25,2800.0
2024-01-27T13:52:24,26,2786.075
2024-01-27T13:52:24,27,2785.594
2024-01-27T13:52:24,28,800.0
2024-01-27T13:52:24,29,1000.0
2024-01-27T13:52:24,30,800.0
2024-01-27T13:52:24,31,2100.0
2024-01-27T13:52:29,0,3200.0
2024-01-27T13:52:29,1,800.0
2024-01-27T13:52:29,2,2686.236
2024-01-27T13:52:29,3,2200.0
2024-01-27T13:52:29,4,3200.0
2024-01-27T13:52:29,5,800.0
2024-01-27T13:52:29,6,800.0
2024-01-27T13:52:29,7,2683.904
2024-01-27T13:52:29,8,800.0
2024-01-27T13:52:29,9,800.0
2024-01-27T13:52:29,10,2773.21
2024-01-27T13:52:29,11,2772.661
2024-01-27T13:52:29,12,800.0
2024-01-27T13:52:29,13,2100.0
2024-01-27T13:52:29,14,800.0
2024-01-27T13:52:29,15,2000.0
2024-01-27T13:52:29,16,2681.37
2024-01-27T13:52:29,17,2681.007
2024-01-27T13:52:29,18,800.0
2024-01-27T13:52:29,19,800.0
2024-01-27T13:52:29,20,2000.0
2024-01-27T13:52:29,21,1519.196
2024-01-27T13:52:29,22,1662.711
2024-01-27T13:52:29,23,3200.0
2024-01-27T13:52:29,24,800.0
2024-01-27T13:52:29,25,800.0
2024-01-27T13:52:29,26,800.0
2024-01-27T13:52:29,27,800.0
2024-01-27T13:52:29,28,2765.681
2024-01-27T13:52:29,29,800.0
2024-01-27T13:52:29,30,2764.866
2024-01-27T13:52:29,31,800.0
2024-01-27T13:52:34,0,3200.0
2024-01-27T13:52:34,1,800.0
2024-01-27T13:52:34,2,2822.449
2024-01-27T13:52:34,3,800.0
2024-01-27T13:52:34,4,3200.0
2024-01-27T13:52:34,5,1000.0
2024-01-27T13:52:34,6,800.0
2024-01-27T13:52:34,7,800.0
2024-01-27T13:52:34,8,800.0
2024-01-27T13:52:34,9,2317.972
2024-01-27T13:52:34,10,800.0
2024-01-27T13:52:34,11,2794.425
2024-01-27T13:52:34,12,800.0
2024-01-27T13:52:34,13,2793.583
2024-01-27T13:52:34,14,800.0
2024-01-27T13:52:34,15,2100.0
2024-01-27T13:52:34,16,800.0
2024-01-27T13:52:34,17,2814.976
2024-01-27T13:52:34,18,800.0
2024-01-27T13:52:34,19,2814.075
2024-01-27T13:52:34,20,800.0
2024-01-27T13:52:34,21,800.0
2024-01-27T13:52:34,22,800.0
2024-01-27T13:52:34,23,2812.31
2024-01-27T13:52:34,24,1781.36
2024-01-27T13:52:34,25,2100.0
2024-01-27T13:52:34,26,2788.279
2024-01-27T13:52:34,27,800.0
2024-01-27T13:52:34,28,800.0
2024-01-27T13:52:34,29,800.0
2024-01-27T13:52:34,30,2786.678
2024-01-27T13:52:34,31,800.0
2024-01-27T13:52:39,0,800.0
2024-01-27T13:52:39,1,800.0
2024-01-27T13:52:39,2,800.0
2024-01-27T13:52:39,3,2779.579
2024-01-27T13:52:39,4,3200.0
2024-01-27T13:52:39,5,800.0
2024-01-27T13:52:39,6,800.0
2024-01-27T13:52:39,7,800.0
2024-01-27T13:52:39,8,2771.67
2024-01-27T13:52:39,9,800.0
2024-01-27T13:52:39,10,800.0
2024-01-27T13:52:39,11,2770.347
2024-01-27T13:52:39,12,2770.059
2024-01-27T13:52:39,13,2769.562
2024-01-27T13:52:39,14,2833.577
2024-01-27T13:52:39,15,1851.741
2024-01-27T13:52:39,16,800.0
2024-01-27T13:52:39,17,2773.752
2024-01-27T13:52:39,18,2773.44
2024-01-27T13:52:39,19,800.0
2024-01-27T13:52:39,20,2772.643
2024-01-27T13:52:39,21,2100.0
2024-01-27T13:52:39,22,2000.0
2024-01-27T13:52:39,23,800.0
2024-01-27T13:52:39,24,800.0
2024-01-27T13:52:39,25,800.0
2024-01-27T13:52:39,26,800.0
2024-01-27T13:52:39,27,800.0
2024-01-27T13:52:39,28,800.0
2024-01-27T13:52:39,29,800.0
2024-01-27T13:52:39,30,800.0
2024-01-27T13:52:39,31,800.0
2024-01-27T13:52:44,0,800.0
2024-01-27T13:52:44,1,800.0
2024-01-27T13:52:44,2,800.0
2024-01-27T13:52:44,3,2766.933
2024-01-27T13:52:44,4,800.0
2024-01-27T13:52:44,5,2100.0
2024-01-27T13:52:44,6,800.0
2024-01-27T13:52:44,7,800.0
2024-01-27T13:52:44,8,3200.0
2024-01-27T13:52:44,9,1400.0
2024-01-27T13:52:44,10,2100.0
2024-01-27T13:52:44,11,2789.747
2024-01-27T13:52:44,12,2789.445
2024-01-27T13:52:44,13,2788.947
2024-01-27T13:52:44,14,800.0
2024-01-27T13:52:44,15,800.0
2024-01-27T13:52:44,16,800.0
2024-01-27T13:52:44,17,2761.857
2024-01-27T13:52:44,18,2761.6
2024-01-27T13:52:44,19,800.0
2024-01-27T13:52:44,20,2760.9
2024-01-27T13:52:44,21,800.0
2024-01-27T13:52:44,22,800.0
2024-01-27T13:52:44,23,1608.387
2024-01-27T13:52:44,24,2784.716
2024-01-27T13:52:44,25,800.0
2024-01-27T13:52:44,26,800.0
2024-01-27T13:52:44,27,800.0
2024-01-27T13:52:44,28,800.0
2024-01-27T13:52:44,29,800.0
2024-01-27T13:52:44,30,800.0
2024-01-27T13:52:44,31,800.0
2024-01-27T13:52:49,0,800.0
2024-01-27T13:52:49,1,800.0
2024-01-27T13:52:49,2,800.0
2024-01-27T13:52:49,3,800.0
2024-01-27T13:52:49,4,800.0
2024-01-27T13:52:49,5,1210.23
2024-01-27T13:52:49,6,873.624
2024-01-27T13:52:49,7,2100.0
2024-01-27T13:52:49,8,800.0
2024-01-27T13:52:49,9,1400.0
2024-01-27T13:52:49,10,800.0
2024-01-27T13:52:49,11,800.0
2024-01-27T13:52:49,12,2867.857
2024-01-27T13:52:49,13,3200.0
2024-01-27T13:52:49,14,800.0
2024-01-27T13:52:49,15,800.0
2024-01-27T13:52:49,16,1700.0
2024-01-27T13:52:49,17,800.0
2024-01-27T13:52:49,18,2796.688
2024-01-27T13:52:49,19,800.0
2024-01-27T13:52:49,20,2796.724
2024-01-27T13:52:49,21,800.0
2024-01-27T13:52:49,22,800.0
2024-01-27T13:52:49,23,800.0
2024-01-27T13:52:49,24,2867.895
2024-01-27T13:52:49,25,800.0
2024-01-27T13:52:49,26,2100.0
2024-01-27T13:52:49,27,3200.0
2024-01-27T13:52:49,28,800.0
2024-01-27T13:52:49,29,800.0
2024-01-27T13:52:49,30,800.0
2024-01-27T13:52:49,31,800.0
2024-01-27T13:52:54,0,1400.0
2024-01-27T13:52:54,1,800.0
2024-01-27T13:52:54,2,1600.0
2024-01-27T13:52:54,3,2703.479
2024-01-27T13:52:54,4,800.0
2024-01-27T13:52:54,5,2100.0
2024-01-27T13:52:54,6,2100.0
2024-01-27T13:52:54,7,800.0
2024-01-27T13:52:54,8,800.0
2024-01-27T13:52:54,9,2100.0
2024-01-27T13:52:54,10,2656.484
2024-01-27T13:52:54,11,800.0
2024-01-27T13:52:54,12,2100.0
2024-01-27T13:52:54,13,2655.723
2024-01-27T13:52:54,14,1899.999
2024-01-27T13:52:54,15,2100.0
2024-01-27T13:52:54,16,800.0
2024-01-27T13:52:54,17,2699.288
2024-01-27T13:52:54,18,2699.055
2024-01-27T13:52:54,19,800.0
2024-01-27T13:52:54,20,2698.468
2024-01-27T13:52:54,21,800.0
2024-01-27T13:52:54,22,800.0
2024-01-27T13:52:54,23,800.0
2024-01-27T13:52:54,24,1821.173
2024-01-27T13:52:54,25,2100.0
2024-01-27T13:52:54,26,800.0
2024-01-27T13:52:54,27,2652.54
2024-01-27T13:52:54,28,800.0
2024-01-27T13:52:54,29,800.0
2024-01-27T13:52:54,30,800.0
2024-01-27T13:52:54,31,800.0
2024-01-27T13:52:59,0,1100.0
2024-01-27T13:52:59,1,1900.0
2024-01-27T13:52:59,2,2300.0
2024-01-27T13:52:59,3,2818.311
2024-01-27T13:52:59,4,2817.871
2024-01-27T13:52:59,5,800.0
2024-01-27T13:52:59,6,800.0
2024-01-27T13:52:59,7,800.0
2024-01-27T13:52:59,8,2700.0
2024-01-27T13:52:59,9,800.0
2024-01-27T13:52:59,10,2825.204
2024-01-27T13:52:59,11,2000.0
2024-01-27T13:52:59,12,800.0
2024-01-27T13:52:59,13,2823.605
2024-01-27T13:52:59,14,2823.209
2024-01-27T13:52:59,15,800.0
2024-01-27T13:52:59,16,2811.982
2024-01-27T13:52:59,17,800.0
2024-01-27T13:52:59,18,800.0
2024-01-27T13:52:59,19,800.0
2024-01-27T13:52:59,20,800.0
2024-01-27T13:52:59,21,2100.0
2024-01-27T13:52:59,22,800.0
2024-01-27T13:52:59,23,800.0
2024-01-27T13:52:59,24,1700.0
2024-01-27T13:52:59,25,800.0
2024-01-27T13:52:59,26,800.0
2024-01-27T13:52:59,27,1500.0
2024-01-27T13:52:59,28,2013.439
2024-01-27T13:52:59,29,800.0
2024-01-27T13:52:59,30,800.0
2024-01-27T13:52:59,31,2100.0
2024-01-27T13:53:04,0,800.0
2024-01-27T13:53:04,1,800.0
2024-01-27T13:53:04,2,800.0
2024-01-27T13:53:04,3,800.0
2024-01-27T13:53:04,4,3200.0
2024-01-27T13:53:04,5,800.0
2024-01-27T13:53:04,6,800.0
2024-01-27T13:53:04,7,800.0
2024-01-27T13:53:04,8,800.0
2024-01-27T13:53:04,9,800.0
2024-01-27T13:53:04,10,2803.168
2024-01-27T13:53:04,11,1600.0
2024-01-27T13:53:04,12,800.0
2024-01-27T13:53:04,13,2801.818
2024-01-27T13:53:04,14,2801.498
2024-01-27T13:53:04,15,800.0
2024-01-27T13:53:04,16,2831.393
2024-01-27T13:53:04,17,2830.842
2024-01-27T13:53:04,18,800.0
2024-01-27T13:53:04,19,2100.0
2024-01-27T13:53:04,20,2829.636
2024-01-27T13:53:04,21,1430.899
2024-01-27T13:53:04,22,1387.7
2024-01-27T13:53:04,23,2828.206
2024-01-27T13:53:04,24,2797.499
2024-01-27T13:53:04,25,2100.0
2024-01-27T13:53:04,26,800.0
2024-01-27T13:53:04,27,1500.0
2024-01-27T13:53:04,28,2100.0
2024-01-27T13:53:04,29,3200.0
2024-01-27T13:53:04,30,800.0
2024-01-27T13:53:04,31,800.0
2024-01-27T13:53:09,0,800.0
2024-01-27T13:53:09,1,800.0
2024-01-27T13:53:09,2,2000.0
2024-01-27T13:53:09,3,800.0
2024-01-27T13:53:09,4,2832.171
2024-01-27T13:53:09,5,1210.946
2024-01-27T13:53:09,6,1405.394
2024-01-27T13:53:09,7,800.0
2024-01-27T13:53:09,8,2796.941
2024-01-27T13:53:09,9,800.0
2024-01-27T13:53:09,10,2796.123
2024-01-27T13:53:09,11,800.0
2024-01-27T13:53:09,12,800.0
2024-01-27T13:53:09,13,2794.812
2024-01-27T13:53:09,14,2794.53
2024-01-27T13:53:09,15,800.0
2024-01-27T13:53:09,16,2826.581
2024-01-27T13:53:09,17,2826.038
2024-01-27T13:53:09,18,800.0
2024-01-27T13:53:09,19,2100.0
2024-01-27T13:53:09,20,800.0
2024-01-27T13:53:09,21,800.0
2024-01-27T13:53:09,22,800.0
2024-01-27T13:53:09,23,2823.47
2024-01-27T13:53:09,24,3200.0
2024-01-27T13:53:09,25,1951.097
2024-01-27T13:53:09,26,800.0
2024-01-27T13:53:09,27,2100.0
2024-01-27T13:53:09,28,2100.0
2024-01-27T13:53:09,29,3200.0
2024-01-27T13:53:09,30,800.0
2024-01-27T13:53:09,31,800.0
2024-01-27T13:53:14,0,2813.637
2024-01-27T13:53:14,1,800.0
2024-01-27T13:53:14,2,2373.928
2024-01-27T13:53:14,3,1600.0
2024-01-27T13:53:14,4,1286.906
2024-01-27T13:53:14,5,2100.0
2024-01-27T13:53:14,6,2000.0
2024-01-27T13:53:14,7,2809.004
2024-01-27T13:53:14,8,800.0
2024-01-27T13:53:14,9,2452.436
2024-01-27T13:53:14,10,2500.0
2024-01-27T13:53:14,11,800.0
2024-01-27T13:53:14,12,2200.0
2024-01-27T13:53:14,13,3200.0
2024-01-27T13:53:14,14,800.0
2024-01-27T13:53:14,15,2099.999
2024-01-27T13:53:14,16,800.0
2024-01-27T13:53:14,17,2803.425
2024-01-27T13:53:14,18,800.0
2024-01-27T13:53:14,19,800.0
2024-01-27T13:53:14,20,800.0
2024-01-27T13:53:14,21,800.0
2024-01-27T13:53:14,22,800.0
2024-01-27T13:53:14,23,800.0
2024-01-27T13:53:14,24,2499.999
2024-01-27T13:53:14,25,800.0
2024-01-27T13:53:14,26,800.0
2024-01-27T13:53:14,27,800.0
2024-01-27T13:53:14,28,1500.0
2024-01-27T13:53:14,29,2500.0
2024-01-27T13:53:14,30,800.0
2024-01-27T13:53:14,31,800.0
2024-01-27T13:53:20,0,2639.629
2024-01-27T13:53:20,1,2100.0
2024-01-27T13:53:20,2,1700.0
2024-01-27T13:53:20,3,1100.0
2024-01-27T13:53:20,4,800.0
2024-01-27T13:53:20,5,800.0
2024-01-27T13:53:20,6,800.0
2024-01-27T13:53:20,7,2637.818
2024-01-27T13:53:20,8,1844.155
2024-01-27T13:53:20,9,800.0
2024-01-27T13:53:20,10,800.0
2024-01-27T13:53:20,11,2749.859
2024-01-27T13:53:20,12,800.0
2024-01-27T13:53:20,13,800.0
2024-01-27T13:53:20,14,800.0
2024-01-27T13:53:20,15,2748.308
2024-01-27T13:53:20,16,800.0
2024-01-27T13:53:20,17,800.0
2024-01-27T13:53:20,18,800.0
2024-01-27T13:53:20,19,800.0
2024-01-27T13:53:20,20,2635.128
2024-01-27T13:53:20,21,800.0
2024-01-27T13:53:20,22,2634.712
2024-01-27T13:53:20,23,800.0
2024-01-27T13:53:20,24,800.0
2024-01-27T13:53:20,25,2100.0
2024-01-27T13:53:20,26,2744.253
2024-01-27T13:53:20,27,800.0
2024-01-27T13:53:20,28,800.0
2024-01-27T13:53:20,29,2800.0
2024-01-27T13:53:20,30,2742.813
2024-01-27T13:53:20,31,800.0
2024-01-27T13:53:25,0,2500.0
2024-01-27T13:53:25,1,2100.0
2024-01-27T13:53:25,2,2300.0
2024-01-27T13:53:25,3,800.0
2024-01-27T13:53:25,4,800.0
2024-01-27T13:53:25,5,800.0
2024-01-27T13:53:25,6,800.0
2024-01-27T13:53:25,7,2500.0
2024-01-27T13:53:25,8,800.0
2024-01-27T13:53:25,9,800.0
2024-01-27T13:53:25,10,2830.747
2024-01-27T13:53:25,11,2830.051
2024-01-27T13:53:25,12,800.0
2024-01-27T13:53:25,13,2200.0
2024-01-27T13:53:25,14,2828.526
2024-01-27T13:53:25,15,2827.846
2024-01-27T13:53:25,16,800.0
2024-01-27T13:53:25,17,800.0
2024-01-27T13:53:25,18,800.0
2024-01-27T13:53:25,19,800.0
2024-01-27T13:53:25,20,2500.0
2024-01-27T13:53:25,21,2500.0
2024-01-27T13:53:25,22,2500.0
2024-01-27T13:53:25,23,800.0
2024-01-27T13:53:25,24,800.0
2024-01-27T13:53:25,25,1872.226
2024-01-27T13:53:25,26,800.0
2024-01-27T13:53:25,27,800.0
2024-01-27T13:53:25,28,1864.868
2024-01-27T13:53:25,29,800.0
2024-01-27T13:53:25,30,800.0
2024-01-27T13:53:25,31,800.0
2024-01-27T13:53:30,0,800.0
2024-01-27T13:53:30,1,800.0
2024-01-27T13:53:30,2,2900.0
2024-01-27T13:53:30,3,800.0
2024-01-27T13:53:30,4,800.0
2024-01-27T13:53:30,5,800.0
2024-01-27T13:53:30,6,800.0
2024-01-27T13:53:30,7,2810.901
2024-01-27T13:53:30,8,1600.0
2024-01-27T13:53:30,9,800.0
2024-01-27T13:53:30,10,2744.776
2024-01-27T13:53:30,11,2744.335
2024-01-27T13:53:30,12,800.0
2024-01-27T13:53:30,13,2100.0
2024-01-27T13:53:30,14,2743.427
2024-01-27T13:53:30,15,2743.0
2024-01-27T13:53:30,16,2807.089
2024-01-27T13:53:30,17,800.0
2024-01-27T13:53:30,18,800.0
2024-01-27T13:53:30,19,2100.0
2024-01-27T13:53:30,20,2805.387
2024-01-27T13:53:30,21,2043.827
2024-01-27T13:53:30,22,2804.554
2024-01-27T13:53:30,23,1700.0
2024-01-27T13:53:30,24,800.0
2024-01-27T13:53:30,25,2100.0
2024-01-27T13:53:30,26,800.0
2024-01-27T13:53:30,27,800.0
2024-01-27T13:53:30,28,2100.0
2024-01-27T13:53:30,29,2400.0
2024-01-27T13:53:30,30,800.0
2024-01-27T13:53:30,31,800.0
2024-01-27T13:53:35,0,2812.387
2024-01-27T13:53:35,1,800.0
2024-01-27T13:53:35,2,800.0
2024-01-27T13:53:35,3,800.0
2024-01-27T13:53:35,4,2810.546
2024-01-27T13:53:35,5,800.0
2024-01-27T13:53:35,6,2809.738
2024-01-27T13:53:35,7,2100.0
2024-01-27T13:53:35,8,800.0
2024-01-27T13:53:35,9,800.0
2024-01-27T13:53:35,10,2868.071
2024-01-27T13:53:35,11,800.0
2024-01-27T13:53:35,12,2867.127
2024-01-27T13:53:35,13,800.0
2024-01-27T13:53:35,14,2100.0
2024-01-27T13:53:35,15,2340.898
2024-01-27T13:53:35,16,800.0
2024-01-27T13:53:35,17,2000.0
2024-01-27T13:53:35,18,2000.0
2024-01-27T13:53:35,19,800.0
2024-01-27T13:53:35,20,800.0
2024-01-27T13:53:35,21,2000.0
2024-01-27T13:53:35,22,800.0
2024-01-27T13:53:35,23,800.0
2024-01-27T13:53:35,24,2861.673
2024-01-27T13:53:35,25,1014.439
2024-01-27T13:53:35,26,800.0
2024-01-27T13:53:35,27,800.0
2024-01-27T13:53:35,28,1400.0
2024-01-27T13:53:35,29,800.0
2024-01-27T13:53:35,30,800.0
2024-01-27T13:53:35,31,800.0
2024-01-27T13:53:40,0,2500.0
2024-01-27T13:53:40,1,800.0
2024-01-27T13:53:40,2,800.0
2024-01-27T13:53:40,3,2499.999
2024-01-27T13:53:40,4,2500.0
2024-01-27T13:53:40,5,800.0
2024-01-27T13:53:40,6,2500.0
2024-01-27T13:53:40,7,1100.0
2024-01-27T13:53:40,8,800.0
2024-01-27T13:53:40,9,2100.0
2024-01-27T13:53:40,10,3200.0
2024-01-27T13:53:40,11,800.0
2024-01-27T13:53:40,12,3200.0
2024-01-27T13:53:40,13,800.0
2024-01-27T13:53:40,14,2100.0
2024-01-27T13:53:40,15,800.0
2024-01-27T13:53:40,16,800.0
2024-01-27T13:53:40,17,800.0
2024-01-27T13:53:40,18,2499.999
2024-01-27T13:53:40,19,800.0
2024-01-27T13:53:40,20,800.0
2024-01-27T13:53:40,21,800.0
2024-01-27T13:53:40,22,800.0
2024-01-27T13:53:40,23,800.0
2024-01-27T13:53:40,24,2802.149
2024-01-27T13:53:40,25,2100.0
2024-01-27T13:53:40,26,2801.177
2024-01-27T13:53:40,27,2800.569
2024-01-27T13:53:40,28,2100.0
2024-01-27T13:53:40,29,800.0
2024-01-27T13:53:40,30,800.0
2024-01-27T13:53:40,31,1805.687
2024-01-27T13:53:45,0,2829.108
2024-01-27T13:53:45,1,2000.0
2024-01-27T13:53:45,2,2828.022
2024-01-27T13:53:45,3,800.0
2024-01-27T13:53:45,4,2826.631
2024-01-27T13:53:45,5,800.0
2024-01-27T13:53:45,6,800.0
2024-01-27T13:53:45,7,800.0
2024-01-27T13:53:45,8,2738.807
2024-01-27T13:53:45,9,800.0
2024-01-27T13:53:45,10,800.0
2024-01-27T13:53:45,11,800.0
2024-01-27T13:53:45,12,800.0
2024-01-27T13:53:45,13,800.0
2024-01-27T13:53:45,14,800.0
2024-01-27T13:53:45,15,2735.938
2024-01-27T13:53:45,16,800.0
2024-01-27T13:53:45,17,1939.409
2024-01-27T13:53:45,18,800.0
2024-01-27T13:53:45,19,2100.0
2024-01-27T13:53:45,20,800.0
2024-01-27T13:53:45,21,2817.659
2024-01-27T13:53:45,22,800.0
2024-01-27T13:53:45,23,2200.0
2024-01-27T13:53:45,24,800.0
2024-01-27T13:53:45,25,800.0
2024-01-27T13:53:45,26,2732.022
2024-01-27T13:53:45,27,2731.588
2024-01-27T13:53:45,28,1500.0
2024-01-27T13:53:45,29,1900.0
2024-01-27T13:53:45,30,2100.0
2024-01-27T13:53:45,31,800.0
2024-01-27T13:53:50,0,2501.248
2024-01-27T13:53:50,1,2100.0
2024-01-27T13:53:50,2,800.0
2024-01-27T13:53:50,3,800.0
2024-01-27T13:53:50,4,3000.0
2024-01-27T13:53:50,5,800.0
2024-01-27T13:53:50,6,2900.0
2024-01-27T13:53:50,7,2506.153
2024-01-27T13:53:50,8,2883.916
2024-01-27T13:53:50,9,800.0
2024-01-27T13:53:50,10,800.0
2024-01-27T13:53:50,11,800.0
2024-01-27T13:53:50,12,2000.0
2024-01-27T13:53:50,13,1254.024
2024-01-27T13:53:50,14,800.0
2024-01-27T13:53:50,15,2589.737
2024-01-27T13:53:50,16,800.0
2024-01-27T13:53:50,17,800.0
2024-01-27T13:53:50,18,2506.066
2024-01-27T13:53:50,19,800.0
2024-01-27T13:53:50,20,800.0
2024-01-27T13:53:50,21,2506.035
2024-01-27T13:53:50,22,800.0
2024-01-27T13:53:50,23,800.0
2024-01-27T13:53:50,24,800.0
2024-01-27T13:53:50,25,1761.888
2024-01-27T13:53:50,26,2588.342
2024-01-27T13:53:50,27,2588.263
2024-01-27T13:53:50,28,800.0
2024-01-27T13:53:50,29,2000.0
2024-01-27T13:53:50,30,1914.974
2024-01-27T13:53:50,31,800.0
2024-01-27T13:53:55,0,800.0
2024-01-27T13:53:55,1,800.0
2024-01-27T13:53:55,2,2822.503
2024-01-27T13:53:55,3,800.0
2024-01-27T13:53:55,4,800.0
2024-01-27T13:53:55,5,800.0
2024-01-27T13:53:55,6,2820.468
2024-01-27T13:53:55,7,2819.911
2024-01-27T13:53:55,8,800.0
2024-01-27T13:53:55,9,800.0
2024-01-27T13:53:55,10,2796.091
2024-01-27T13:53:55,11,800.0
2024-01-27T13:53:55,12,800.0
2024-01-27T13:53:55,13,800.0
2024-01-27T13:53:55,14,800.0
2024-01-27T13:53:55,15,2793.967
2024-01-27T13:53:55,16,2100.0
2024-01-27T13:53:55,17,1906.97
2024-01-27T13:53:55,18,800.0
2024-01-27T13:53:55,19,2100.0
2024-01-27T13:53:55,20,2100.0
2024-01-27T13:53:55,21,2813.913
2024-01-27T13:53:55,22,800.0
2024-01-27T13:53:55,23,1700.0
2024-01-27T13:53:55,24,2000.0
2024-01-27T13:53:55,25,2100.0
2024-01-27T13:53:55,26,800.0
2024-01-27T13:53:55,27,2789.317
2024-01-27T13:53:55,28,800.0
2024-01-27T13:53:55,29,800.0
2024-01-27T13:53:55,30,2788.259
2024-01-27T13:53:55,31,800.0
2024-01-27T13:54:00,0,1214.2
2024-01-27T13:54:00,1,2100.0
2024-01-27T13:54:00,2,2801.511
2024-01-27T13:54:00,3,800.0
2024-01-27T13:54:00,4,2748.731
2024-01-27T13:54:00,5,2100.0
2024-01-27T13:54:00,6,2797.42
2024-01-27T13:54:00,7,2796.92
2024-01-27T13:54:00,8,800.0
2024-01-27T13:54:00,9,800.0
2024-01-27T13:54:00,10,2762.253
2024-01-27T13:54:00,11,800.0
2024-01-27T13:54:00,12,800.0
2024-01-27T13:54:00,13,800.0
2024-01-27T13:54:00,14,800.0
2024-01-27T13:54:00,15,2760.406
2024-01-27T13:54:00,16,800.0
2024-01-27T13:54:00,17,800.0
2024-01-27T13:54:00,18,800.0
2024-01-27T13:54:00,19,1500.0
2024-01-27T13:54:00,20,800.0
2024-01-27T13:54:00,21,800.0
2024-01-27T13:54:00,22,800.0
2024-01-27T13:54:00,23,1700.0
2024-01-27T13:54:00,24,2100.0
2024-01-27T13:54:00,25,2757.011
2024-01-27T13:54:00,26,800.0
2024-01-27T13:54:00,27,800.0
2024-01-27T13:54:00,28,800.0
2024-01-27T13:54:00,29,800.0
2024-01-27T13:54:00,30,2756.256
2024-01-27T13:54:00,31,800.0
2024-01-27T13:54:05,0,800.0
2024-01-27T13:54:05,1,800.0
2024-01-27T13:54:05,2,800.0
2024-01-27T13:54:05,3,2000.0
2024-01-27T13:54:05,4,2812.533
2024-01-27T13:54:05,5,1677.666
2024-01-27T13:54:05,6,2811.654
2024-01-27T13:54:05,7,2811.113
2024-01-27T13:54:05,8,2799.763
2024-01-27T13:54:05,9,800.0
2024-01-27T13:54:05,10,2798.929
2024-01-27T13:54:05,11,2100.0
2024-01-27T13:54:05,12,800.0
2024-01-27T13:54:05,13,800.0
2024-01-27T13:54:05,14,800.0
2024-01-27T13:54:05,15,800.0
2024-01-27T13:54:05,16,2862.527
2024-01-27T13:54:05,17,2806.874
2024-01-27T13:54:05,18,800.0
2024-01-27T13:54:05,19,800.0
2024-01-27T13:54:05,20,800.0
2024-01-27T13:54:05,21,800.0
2024-01-27T13:54:05,22,800.0
2024-01-27T13:54:05,23,1700.0
2024-01-27T13:54:05,24,800.0
2024-01-27T13:54:05,25,2792.854
2024-01-27T13:54:05,26,800.0
2024-01-27T13:54:05,27,2100.0
2024-01-27T13:54:05,28,800.0
2024-01-27T13:54:05,29,1500.0
2024-01-27T13:54:05,30,2791.042
2024-01-27T13:54:05,31,2000.0
2024-01-27T13:54:10,0,2790.182
2024-01-27T13:54:10,1,2788.961
2024-01-27T13:54:10,2,1400.0
2024-01-27T13:54:10,3,2100.0
2024-01-27T13:54:10,4,2786.665
2024-01-27T13:54:10,5,800.0
2024-01-27T13:54:10,6,800.0
2024-01-27T13:54:10,7,2785.23
2024-01-27T13:54:10,8,2758.496
2024-01-27T13:54:10,9,800.0
2024-01-27T13:54:10,10,2757.708
2024-01-27T13:54:10,11,1413.854
2024-01-27T13:54:10,12,800.0
2024-01-27T13:54:10,13,2023.163
2024-01-27T13:54:10,14,800.0
2024-01-27T13:54:10,15,800.0
2024-01-27T13:54:10,16,800.0
2024-01-27T13:54:10,17,800.0
2024-01-27T13:54:10,18,800.0
2024-01-27T13:54:10,19,800.0
2024-01-27T13:54:10,20,800.0
2024-01-27T13:54:10,21,800.0
2024-01-27T13:54:10,22,800.0
2024-01-27T13:54:10,23,800.0
2024-01-27T13:54:10,24,800.0
