Timestamp,CPU,CPU MHz
2024-02-01T03:03:55,25,2499.999
2024-02-01T03:03:55,26,2500.001
2024-02-01T03:03:55,27,2499.999
2024-02-01T03:03:55,28,2500.0
2024-02-01T03:03:55,29,2500.0
2024-02-01T03:03:55,30,2500.0
2024-02-01T03:03:55,31,2500.0
2024-02-01T03:04:00,0,2499.999
2024-02-01T03:04:00,1,2495.692
2024-02-01T03:04:00,2,2500.001
2024-02-01T03:04:00,3,2499.999
2024-02-01T03:04:00,4,2499.999
2024-02-01T03:04:00,5,2500.0
2024-02-01T03:04:00,6,2499.999
2024-02-01T03:04:00,7,3200.0
2024-02-01T03:04:00,8,3200.0
2024-02-01T03:04:00,9,2499.998
2024-02-01T03:04:00,10,2499.999
2024-02-01T03:04:00,11,2499.999
2024-02-01T03:04:00,12,2480.684
2024-02-01T03:04:00,13,2500.001
2024-02-01T03:04:00,14,2500.001
2024-02-01T03:04:00,15,2499.999
2024-02-01T03:04:00,16,2499.999
2024-02-01T03:04:00,17,2498.686
2024-02-01T03:04:00,18,2499.999
2024-02-01T03:04:00,19,2499.999
2024-02-01T03:04:00,20,2499.999
2024-02-01T03:04:00,21,2500.0
2024-02-01T03:04:00,22,2499.999
2024-02-01T03:04:00,23,2500.001
2024-02-01T03:04:00,24,2500.0
2024-02-01T03:04:00,25,2499.998
2024-02-01T03:04:00,26,2500.0
2024-02-01T03:04:00,27,2500.0
2024-02-01T03:04:00,28,2481.339
2024-02-01T03:04:00,29,2500.0
2024-02-01T03:04:00,30,3200.0
2024-02-01T03:04:00,31,2500.0
2024-02-01T03:04:05,0,2500.0
2024-02-01T03:04:05,1,2500.0
2024-02-01T03:04:05,2,2500.0
2024-02-01T03:04:05,3,2500.0
2024-02-01T03:04:05,4,2500.0
2024-02-01T03:04:05,5,2499.999
2024-02-01T03:04:05,6,2500.0
2024-02-01T03:04:05,7,2499.999
2024-02-01T03:04:05,8,2500.0
2024-02-01T03:04:05,9,2500.0
2024-02-01T03:04:05,10,2499.978
2024-02-01T03:04:05,11,2499.999
2024-02-01T03:04:05,12,2499.999
2024-02-01T03:04:05,13,2500.02
2024-02-01T03:04:05,14,2500.0
2024-02-01T03:04:05,15,2500.0
2024-02-01T03:04:05,16,2500.0
2024-02-01T03:04:05,17,2499.999
2024-02-01T03:04:05,18,2499.999
2024-02-01T03:04:05,19,2500.0
2024-02-01T03:04:05,20,2499.999
2024-02-01T03:04:05,21,2500.0
2024-02-01T03:04:05,22,2499.999
2024-02-01T03:04:05,23,2499.999
2024-02-01T03:04:05,24,2499.999
2024-02-01T03:04:05,25,2500.0
2024-02-01T03:04:05,26,2500.001
2024-02-01T03:04:05,27,2499.999
2024-02-01T03:04:05,28,2500.0
2024-02-01T03:04:05,29,2500.0
2024-02-01T03:04:05,30,2499.999
2024-02-01T03:04:05,31,2500.0
2024-02-01T03:04:10,0,2500.0
2024-02-01T03:04:10,1,2500.0
2024-02-01T03:04:10,2,2499.997
2024-02-01T03:04:10,3,2500.0
2024-02-01T03:04:10,4,2499.999
2024-02-01T03:04:10,5,2500.0
2024-02-01T03:04:10,6,2499.999
2024-02-01T03:04:10,7,2500.0
2024-02-01T03:04:10,8,2499.999
2024-02-01T03:04:10,9,2500.001
2024-02-01T03:04:10,10,2500.0
2024-02-01T03:04:10,11,2482.966
2024-02-01T03:04:10,12,2500.0
2024-02-01T03:04:10,13,2499.999
2024-02-01T03:04:10,14,2499.999
2024-02-01T03:04:10,15,2500.0
2024-02-01T03:04:10,16,2500.001
2024-02-01T03:04:10,17,2499.996
2024-02-01T03:04:10,18,2499.999
2024-02-01T03:04:10,19,2499.999
2024-02-01T03:04:10,20,2499.999
2024-02-01T03:04:10,21,2500.0
2024-02-01T03:04:10,22,2500.0
2024-02-01T03:04:10,23,2500.0
2024-02-01T03:04:10,24,2500.0
2024-02-01T03:04:10,25,2500.0
2024-02-01T03:04:10,26,2500.0
2024-02-01T03:04:10,27,2483.505
2024-02-01T03:04:10,28,2500.0
2024-02-01T03:04:10,29,2499.999
2024-02-01T03:04:10,30,2500.001
2024-02-01T03:04:10,31,2500.0
2024-02-01T03:04:15,0,2499.999
2024-02-01T03:04:15,1,2500.001
2024-02-01T03:04:15,2,2499.999
2024-02-01T03:04:15,3,2499.999
2024-02-01T03:04:15,4,2500.0
2024-02-01T03:04:15,5,2500.0
2024-02-01T03:04:15,6,2499.999
2024-02-01T03:04:15,7,2500.0
2024-02-01T03:04:15,8,2499.999
2024-02-01T03:04:15,9,2500.0
2024-02-01T03:04:15,10,2500.001
2024-02-01T03:04:15,11,2500.0
2024-02-01T03:04:15,12,2499.999
2024-02-01T03:04:15,13,2500.0
2024-02-01T03:04:15,14,2499.999
2024-02-01T03:04:15,15,2500.0
2024-02-01T03:04:15,16,2500.001
2024-02-01T03:04:15,17,2499.999
2024-02-01T03:04:15,18,2499.999
2024-02-01T03:04:15,19,2500.0
2024-02-01T03:04:15,20,2500.0
2024-02-01T03:04:15,21,2500.0
2024-02-01T03:04:15,22,2499.999
2024-02-01T03:04:15,23,2500.0
2024-02-01T03:04:15,24,2500.001
2024-02-01T03:04:15,25,2499.999
2024-02-01T03:04:15,26,2500.0
2024-02-01T03:04:15,27,2500.0
2024-02-01T03:04:15,28,2500.0
2024-02-01T03:04:15,29,2499.999
2024-02-01T03:04:15,30,2500.0
2024-02-01T03:04:15,31,2499.999
2024-02-01T03:04:21,0,2500.0
2024-02-01T03:04:21,1,3200.0
2024-02-01T03:04:21,2,2500.0
2024-02-01T03:04:21,3,2499.99
2024-02-01T03:04:21,4,2500.0
2024-02-01T03:04:21,5,2499.999
2024-02-01T03:04:21,6,2499.999
2024-02-01T03:04:21,7,2500.0
2024-02-01T03:04:21,8,2500.0
2024-02-01T03:04:21,9,2499.999
2024-02-01T03:04:21,10,2499.999
2024-02-01T03:04:21,11,2499.999
2024-02-01T03:04:21,12,2500.0
2024-02-01T03:04:21,13,2499.999
2024-02-01T03:04:21,14,2499.998
2024-02-01T03:04:21,15,2500.001
2024-02-01T03:04:21,16,2500.0
2024-02-01T03:04:21,17,2500.001
2024-02-01T03:04:21,18,2500.0
2024-02-01T03:04:21,19,2500.001
2024-02-01T03:04:21,20,2499.999
2024-02-01T03:04:21,21,2499.999
2024-02-01T03:04:21,22,2500.001
2024-02-01T03:04:21,23,2499.999
2024-02-01T03:04:21,24,2500.0
2024-02-01T03:04:21,25,2500.0
2024-02-01T03:04:21,26,2500.0
2024-02-01T03:04:21,27,2500.0
2024-02-01T03:04:21,28,2499.999
2024-02-01T03:04:21,29,2500.0
2024-02-01T03:04:21,30,2500.001
2024-02-01T03:04:21,31,2500.001
2024-02-01T03:04:26,0,2499.999
2024-02-01T03:04:26,1,2499.999
2024-02-01T03:04:26,2,2499.999
2024-02-01T03:04:26,3,2500.0
2024-02-01T03:04:26,4,2499.999
2024-02-01T03:04:26,5,2499.999
2024-02-01T03:04:26,6,2500.0
2024-02-01T03:04:26,7,2499.999
2024-02-01T03:04:26,8,2485.864
2024-02-01T03:04:26,9,2499.999
2024-02-01T03:04:26,10,2499.999
2024-02-01T03:04:26,11,2500.0
2024-02-01T03:04:26,12,2499.998
2024-02-01T03:04:26,13,2499.999
2024-02-01T03:04:26,14,2500.0
2024-02-01T03:04:26,15,2500.0
2024-02-01T03:04:26,16,2499.999
2024-02-01T03:04:26,17,2500.0
2024-02-01T03:04:26,18,2499.999
2024-02-01T03:04:26,19,2500.0
2024-02-01T03:04:26,20,2500.0
2024-02-01T03:04:26,21,2500.0
2024-02-01T03:04:26,22,2499.999
2024-02-01T03:04:26,23,2499.999
2024-02-01T03:04:26,24,2486.28
2024-02-01T03:04:26,25,2499.999
2024-02-01T03:04:26,26,2499.999
2024-02-01T03:04:26,27,2500.0
2024-02-01T03:04:26,28,2500.001
2024-02-01T03:04:26,29,2500.0
2024-02-01T03:04:26,30,2499.999
2024-02-01T03:04:26,31,2499.999
2024-02-01T03:04:31,0,2500.0
2024-02-01T03:04:31,1,2457.717
2024-02-01T03:04:31,2,2499.999
2024-02-01T03:04:31,3,2500.0
2024-02-01T03:04:31,4,2500.0
2024-02-01T03:04:31,5,2500.0
2024-02-01T03:04:31,6,2499.999
2024-02-01T03:04:31,7,2499.999
2024-02-01T03:04:31,8,2500.0
2024-02-01T03:04:31,9,2500.0
2024-02-01T03:04:31,10,2500.0
2024-02-01T03:04:31,11,2499.999
2024-02-01T03:04:31,12,2499.999
2024-02-01T03:04:31,13,2500.0
2024-02-01T03:04:31,14,2499.999
2024-02-01T03:04:31,15,2499.999
2024-02-01T03:04:31,16,2499.999
2024-02-01T03:04:31,17,2458.861
2024-02-01T03:04:31,18,2500.0
2024-02-01T03:04:31,19,2500.0
2024-02-01T03:04:31,20,2499.999
2024-02-01T03:04:31,21,2499.999
2024-02-01T03:04:31,22,2499.999
2024-02-01T03:04:31,23,2499.999
2024-02-01T03:04:31,24,2499.999
2024-02-01T03:04:31,25,2499.999
2024-02-01T03:04:31,26,2500.0
2024-02-01T03:04:31,27,2500.0
2024-02-01T03:04:31,28,2500.0
2024-02-01T03:04:31,29,2500.0
2024-02-01T03:04:31,30,2500.0
2024-02-01T03:04:31,31,2499.999
2024-02-01T03:04:36,0,2499.999
2024-02-01T03:04:36,1,2500.001
2024-02-01T03:04:36,2,2500.0
2024-02-01T03:04:36,3,2500.0
2024-02-01T03:04:36,4,3200.0
2024-02-01T03:04:36,5,2500.0
2024-02-01T03:04:36,6,2499.999
2024-02-01T03:04:36,7,2499.999
2024-02-01T03:04:36,8,2500.0
2024-02-01T03:04:36,9,2500.0
2024-02-01T03:04:36,10,2500.0
2024-02-01T03:04:36,11,2500.001
2024-02-01T03:04:36,12,2500.0
2024-02-01T03:04:36,13,2500.001
2024-02-01T03:04:36,14,2499.998
2024-02-01T03:04:36,15,2499.999
2024-02-01T03:04:36,16,2499.999
2024-02-01T03:04:36,17,2500.001
2024-02-01T03:04:36,18,2500.0
2024-02-01T03:04:36,19,2499.999
2024-02-01T03:04:36,20,2483.102
2024-02-01T03:04:36,21,2500.0
2024-02-01T03:04:36,22,2499.999
2024-02-01T03:04:36,23,2500.0
2024-02-01T03:04:36,24,2500.0
2024-02-01T03:04:36,25,2499.999
2024-02-01T03:04:36,26,2499.998
2024-02-01T03:04:36,27,2499.999
2024-02-01T03:04:36,28,2500.0
2024-02-01T03:04:36,29,2499.999
2024-02-01T03:04:36,30,2500.0
2024-02-01T03:04:36,31,2500.0
2024-02-01T03:04:41,0,2499.999
2024-02-01T03:04:41,1,2500.0
2024-02-01T03:04:41,2,2499.999
2024-02-01T03:04:41,3,2490.62
2024-02-01T03:04:41,4,2500.0
2024-02-01T03:04:41,5,2499.999
2024-02-01T03:04:41,6,2500.0
2024-02-01T03:04:41,7,2499.999
2024-02-01T03:04:41,8,2499.998
2024-02-01T03:04:41,9,2500.0
2024-02-01T03:04:41,10,2499.999
2024-02-01T03:04:41,11,2500.0
2024-02-01T03:04:41,12,2491.772
2024-02-01T03:04:41,13,2491.594
2024-02-01T03:04:41,14,2500.0
2024-02-01T03:04:41,15,2500.0
2024-02-01T03:04:41,16,2499.999
2024-02-01T03:04:41,17,2499.999
2024-02-01T03:04:41,18,2499.999
2024-02-01T03:04:41,19,2490.792
2024-02-01T03:04:41,20,2500.0
2024-02-01T03:04:41,21,2500.0
2024-02-01T03:04:41,22,2499.999
2024-02-01T03:04:41,23,2499.999
2024-02-01T03:04:41,24,2500.0
2024-02-01T03:04:41,25,2499.999
2024-02-01T03:04:41,26,2499.999
2024-02-01T03:04:41,27,2499.999
2024-02-01T03:04:41,28,2491.904
2024-02-01T03:04:41,29,2491.745
2024-02-01T03:04:41,30,2500.0
2024-02-01T03:04:41,31,2500.0
2024-02-01T03:04:46,0,2500.0
2024-02-01T03:04:46,1,2500.0
2024-02-01T03:04:46,2,2500.001
2024-02-01T03:04:46,3,2499.999
2024-02-01T03:04:46,4,2490.518
2024-02-01T03:04:46,5,2498.19
2024-02-01T03:04:46,6,2499.999
2024-02-01T03:04:46,7,2483.491
2024-02-01T03:04:46,8,2500.0
2024-02-01T03:04:46,9,2499.999
2024-02-01T03:04:46,10,2499.999
2024-02-01T03:04:46,11,2499.999
2024-02-01T03:04:46,12,2500.0
2024-02-01T03:04:46,13,2499.999
2024-02-01T03:04:46,14,2499.999
2024-02-01T03:04:46,15,2500.0
2024-02-01T03:04:46,16,2500.0
2024-02-01T03:04:46,17,2499.999
2024-02-01T03:04:46,18,2500.0
2024-02-01T03:04:46,19,2499.999
2024-02-01T03:04:46,20,2483.858
2024-02-01T03:04:46,21,2482.062
2024-02-01T03:04:46,22,2500.0
2024-02-01T03:04:46,23,2484.035
2024-02-01T03:04:46,24,2499.999
2024-02-01T03:04:46,25,2500.0
2024-02-01T03:04:46,26,2499.999
2024-02-01T03:04:46,27,2500.0
2024-02-01T03:04:46,28,2499.999
2024-02-01T03:04:46,29,2499.999
2024-02-01T03:04:46,30,2500.0
2024-02-01T03:04:46,31,2499.999
2024-02-01T03:04:52,0,2500.0
2024-02-01T03:04:52,1,2499.999
2024-02-01T03:04:52,2,2500.0
2024-02-01T03:04:52,3,2500.002
2024-02-01T03:04:52,4,2499.998
2024-02-01T03:04:52,5,2500.0
2024-02-01T03:04:52,6,2500.001
2024-02-01T03:04:52,7,2500.0
2024-02-01T03:04:52,8,2500.0
2024-02-01T03:04:52,9,2499.999
2024-02-01T03:04:52,10,2499.999
2024-02-01T03:04:52,11,2500.0
2024-02-01T03:04:52,12,2500.0
2024-02-01T03:04:52,13,2499.999
2024-02-01T03:04:52,14,2499.999
2024-02-01T03:04:52,15,2500.0
2024-02-01T03:04:52,16,2500.001
2024-02-01T03:04:52,17,2500.0
2024-02-01T03:04:52,18,2499.999
2024-02-01T03:04:52,19,2500.001
2024-02-01T03:04:52,20,2499.998
2024-02-01T03:04:52,21,2500.0
2024-02-01T03:04:52,22,2500.0
2024-02-01T03:04:52,23,2500.0
2024-02-01T03:04:52,24,2499.999
2024-02-01T03:04:52,25,2499.999
2024-02-01T03:04:52,26,2500.0
2024-02-01T03:04:52,27,2499.999
2024-02-01T03:04:52,28,2500.0
2024-02-01T03:04:52,29,2499.999
2024-02-01T03:04:52,30,2500.0
2024-02-01T03:04:52,31,2500.0
2024-02-01T03:04:57,0,2500.0
2024-02-01T03:04:57,1,2500.0
2024-02-01T03:04:57,2,2500.0
2024-02-01T03:04:57,3,2500.006
2024-02-01T03:04:57,4,2500.0
2024-02-01T03:04:57,5,2500.0
2024-02-01T03:04:57,6,2500.0
2024-02-01T03:04:57,7,2500.0
2024-02-01T03:04:57,8,2483.028
2024-02-01T03:04:57,9,2499.999
2024-02-01T03:04:57,10,2500.0
2024-02-01T03:04:57,11,2500.0
2024-02-01T03:04:57,12,2500.0
2024-02-01T03:04:57,13,2482.859
2024-02-01T03:04:57,14,2500.0
2024-02-01T03:04:57,15,2500.0
2024-02-01T03:04:57,16,2499.998
2024-02-01T03:04:57,17,2500.0
2024-02-01T03:04:57,18,2499.999
2024-02-01T03:04:57,19,2500.001
2024-02-01T03:04:57,20,2500.0
2024-02-01T03:04:57,21,2499.999
2024-02-01T03:04:57,22,2500.0
2024-02-01T03:04:57,23,2499.999
2024-02-01T03:04:57,24,2483.586
2024-02-01T03:04:57,25,2500.0
2024-02-01T03:04:57,26,2500.0
2024-02-01T03:04:57,27,2499.999
2024-02-01T03:04:57,28,2500.0
2024-02-01T03:04:57,29,2483.42
2024-02-01T03:04:57,30,2500.0
2024-02-01T03:04:57,31,2499.999
2024-02-01T03:05:02,0,2500.0
2024-02-01T03:05:02,1,2479.849
2024-02-01T03:05:02,2,2500.0
2024-02-01T03:05:02,3,2383.798
2024-02-01T03:05:02,4,2499.999
2024-02-01T03:05:02,5,2500.0
2024-02-01T03:05:02,6,2499.999
2024-02-01T03:05:02,7,2500.0
2024-02-01T03:05:02,8,2499.999
2024-02-01T03:05:02,9,2499.999
2024-02-01T03:05:02,10,2499.999
2024-02-01T03:05:02,11,2499.999
2024-02-01T03:05:02,12,2499.998
2024-02-01T03:05:02,13,2500.0
2024-02-01T03:05:02,14,2499.998
2024-02-01T03:05:02,15,2500.0
2024-02-01T03:05:02,16,2499.999
2024-02-01T03:05:02,17,2480.398
2024-02-01T03:05:02,18,2500.0
2024-02-01T03:05:02,19,2410.997
2024-02-01T03:05:02,20,2499.999
2024-02-01T03:05:02,21,2499.999
2024-02-01T03:05:02,22,2499.998
2024-02-01T03:05:02,23,2499.999
2024-02-01T03:05:02,24,2499.999
2024-02-01T03:05:02,25,2499.998
2024-02-01T03:05:02,26,2500.0
2024-02-01T03:05:02,27,2500.0
2024-02-01T03:05:02,28,2500.0
2024-02-01T03:05:02,29,2500.0
2024-02-01T03:05:02,30,2500.0
2024-02-01T03:05:02,31,2500.0
2024-02-01T03:05:07,0,2500.0
2024-02-01T03:05:07,1,2499.999
2024-02-01T03:05:07,2,2499.999
2024-02-01T03:05:07,3,2499.999
2024-02-01T03:05:07,4,2499.999
2024-02-01T03:05:07,5,2499.999
2024-02-01T03:05:07,6,2500.0
2024-02-01T03:05:07,7,2500.001
2024-02-01T03:05:07,8,2499.999
2024-02-01T03:05:07,9,2500.0
2024-02-01T03:05:07,10,2500.0
2024-02-01T03:05:07,11,2500.0
2024-02-01T03:05:07,12,2500.0
2024-02-01T03:05:07,13,2499.999
2024-02-01T03:05:07,14,2499.999
2024-02-01T03:05:07,15,2500.0
2024-02-01T03:05:07,16,2500.0
2024-02-01T03:05:07,17,2499.999
2024-02-01T03:05:07,18,2500.0
2024-02-01T03:05:07,19,2500.0
2024-02-01T03:05:07,20,2499.999
2024-02-01T03:05:07,21,2500.0
2024-02-01T03:05:07,22,2499.999
2024-02-01T03:05:07,23,2499.999
2024-02-01T03:05:07,24,2499.999
2024-02-01T03:05:07,25,2500.0
2024-02-01T03:05:07,26,2499.999
2024-02-01T03:05:07,27,2500.0
2024-02-01T03:05:07,28,2500.0
2024-02-01T03:05:07,29,2499.999
2024-02-01T03:05:07,30,2499.999
2024-02-01T03:05:07,31,2500.0
2024-02-01T03:05:12,0,2499.998
2024-02-01T03:05:12,1,2500.0
2024-02-01T03:05:12,2,2499.999
2024-02-01T03:05:12,3,2486.31
2024-02-01T03:05:12,4,2500.0
2024-02-01T03:05:12,5,2499.999
2024-02-01T03:05:12,6,2500.0
2024-02-01T03:05:12,7,2500.0
2024-02-01T03:05:12,8,2500.002
2024-02-01T03:05:12,9,2500.005
2024-02-01T03:05:12,10,2500.0
2024-02-01T03:05:12,11,2500.0
2024-02-01T03:05:12,12,2458.716
2024-02-01T03:05:12,13,2499.999
2024-02-01T03:05:12,14,2500.0
2024-02-01T03:05:12,15,2500.0
2024-02-01T03:05:12,16,2500.0
2024-02-01T03:05:12,17,2500.0
2024-02-01T03:05:12,18,2500.0
2024-02-01T03:05:12,19,2486.697
2024-02-01T03:05:12,20,2500.0
2024-02-01T03:05:12,21,2499.999
2024-02-01T03:05:12,22,2499.999
2024-02-01T03:05:12,23,2500.0
2024-02-01T03:05:12,24,2500.0
2024-02-01T03:05:12,25,2500.001
2024-02-01T03:05:12,26,2499.999
2024-02-01T03:05:12,27,2500.0
2024-02-01T03:05:12,28,2459.878
2024-02-01T03:05:12,29,2500.0
2024-02-01T03:05:12,30,2500.0
2024-02-01T03:05:12,31,2500.0
2024-02-01T03:05:17,0,2499.999
2024-02-01T03:05:17,1,2500.008
2024-02-01T03:05:17,2,2500.0
2024-02-01T03:05:17,3,2499.999
2024-02-01T03:05:17,4,2500.0
2024-02-01T03:05:17,5,2500.0
2024-02-01T03:05:17,6,2499.999
2024-02-01T03:05:17,7,2499.999
2024-02-01T03:05:17,8,2500.0
2024-02-01T03:05:17,9,2499.999
2024-02-01T03:05:17,10,2500.0
2024-02-01T03:05:17,11,2500.0
2024-02-01T03:05:17,12,2499.999
2024-02-01T03:05:17,13,2500.0
2024-02-01T03:05:17,14,2499.999
2024-02-01T03:05:17,15,2500.0
2024-02-01T03:05:17,16,2500.0
2024-02-01T03:05:17,17,2500.0
2024-02-01T03:05:17,18,2500.0
2024-02-01T03:05:17,19,2499.999
2024-02-01T03:05:17,20,2499.999
2024-02-01T03:05:17,21,2500.0
2024-02-01T03:05:17,22,2499.999
2024-02-01T03:05:17,23,2499.999
2024-02-01T03:05:17,24,2500.0
2024-02-01T03:05:17,25,2499.999
2024-02-01T03:05:17,26,2499.999
2024-02-01T03:05:17,27,2500.0
2024-02-01T03:05:17,28,2500.0
2024-02-01T03:05:17,29,2500.0
2024-02-01T03:05:17,30,2499.999
2024-02-01T03:05:17,31,2500.0
2024-02-01T03:05:22,0,3200.0
2024-02-01T03:05:22,1,2499.995
2024-02-01T03:05:22,2,2500.0
2024-02-01T03:05:22,3,2500.0
2024-02-01T03:05:22,4,2499.999
2024-02-01T03:05:22,5,2499.998
2024-02-01T03:05:22,6,2500.0
2024-02-01T03:05:22,7,2499.999
2024-02-01T03:05:22,8,2500.0
2024-02-01T03:05:22,9,2500.0
2024-02-01T03:05:22,10,2491.93
2024-02-01T03:05:22,11,2500.0
2024-02-01T03:05:22,12,2500.0
2024-02-01T03:05:22,13,2499.999
2024-02-01T03:05:22,14,2499.999
2024-02-01T03:05:22,15,2500.001
2024-02-01T03:05:22,16,2484.442
2024-02-01T03:05:22,17,2499.999
2024-02-01T03:05:22,18,2499.998
2024-02-01T03:05:22,19,2499.999
2024-02-01T03:05:22,20,2500.0
2024-02-01T03:05:22,21,2499.999
2024-02-01T03:05:22,22,2499.999
2024-02-01T03:05:22,23,2499.999
2024-02-01T03:05:22,24,2499.999
2024-02-01T03:05:22,25,2500.001
2024-02-01T03:05:22,26,2492.896
2024-02-01T03:05:22,27,2499.999
2024-02-01T03:05:22,28,2500.011
2024-02-01T03:05:22,29,2500.0
2024-02-01T03:05:22,30,2500.0
2024-02-01T03:05:22,31,2499.999
2024-02-01T03:05:27,0,2499.999
2024-02-01T03:05:27,1,2500.0
2024-02-01T03:05:27,2,2495.727
2024-02-01T03:05:27,3,2500.0
2024-02-01T03:05:27,4,2499.999
2024-02-01T03:05:27,5,2500.0
2024-02-01T03:05:27,6,2499.999
2024-02-01T03:05:27,7,2499.999
2024-02-01T03:05:27,8,2500.001
2024-02-01T03:05:27,9,2500.0
2024-02-01T03:05:27,10,2500.0
2024-02-01T03:05:27,11,2458.574
2024-02-01T03:05:27,12,2499.999
2024-02-01T03:05:27,13,2499.999
2024-02-01T03:05:27,14,2499.999
2024-02-01T03:05:27,15,2500.0
2024-02-01T03:05:27,16,2500.0
2024-02-01T03:05:27,17,2499.999
2024-02-01T03:05:27,18,2496.419
2024-02-01T03:05:27,19,2500.0
2024-02-01T03:05:27,20,2500.0
2024-02-01T03:05:27,21,2500.0
2024-02-01T03:05:27,22,2499.999
2024-02-01T03:05:27,23,2500.0
2024-02-01T03:05:27,24,2500.0
2024-02-01T03:05:27,25,2500.0
2024-02-01T03:05:27,26,2500.0
2024-02-01T03:05:27,27,2446.43
2024-02-01T03:05:27,28,2499.999
2024-02-01T03:05:27,29,2500.0
2024-02-01T03:05:27,30,2500.0
2024-02-01T03:05:27,31,2500.0
2024-02-01T03:05:32,0,2500.001
2024-02-01T03:05:32,1,2499.999
2024-02-01T03:05:32,2,2499.999
2024-02-01T03:05:32,3,2485.585
2024-02-01T03:05:32,4,2500.0
2024-02-01T03:05:32,5,2499.999
2024-02-01T03:05:32,6,2499.999
2024-02-01T03:05:32,7,2499.999
2024-02-01T03:05:32,8,2500.0
2024-02-01T03:05:32,9,2500.0
2024-02-01T03:05:32,10,2500.0
2024-02-01T03:05:32,11,2500.0
2024-02-01T03:05:32,12,2499.999
2024-02-01T03:05:32,13,2499.999
2024-02-01T03:05:32,14,2500.0
2024-02-01T03:05:32,15,2499.999
2024-02-01T03:05:32,16,2499.999
2024-02-01T03:05:32,17,2499.999
2024-02-01T03:05:32,18,2500.0
2024-02-01T03:05:32,19,2486.304
2024-02-01T03:05:32,20,2499.999
2024-02-01T03:05:32,21,2499.999
2024-02-01T03:05:32,22,2500.0
2024-02-01T03:05:32,23,2499.999
2024-02-01T03:05:32,24,2500.0
2024-02-01T03:05:32,25,2499.999
2024-02-01T03:05:32,26,2500.0
2024-02-01T03:05:32,27,2499.999
2024-02-01T03:05:32,28,2500.0
2024-02-01T03:05:32,29,2499.999
2024-02-01T03:05:32,30,2499.999
2024-02-01T03:05:32,31,2500.0
2024-02-01T03:05:38,0,2446.443
2024-02-01T03:05:38,1,2499.999
2024-02-01T03:05:38,2,2500.0
2024-02-01T03:05:38,3,2499.999
2024-02-01T03:05:38,4,2499.998
2024-02-01T03:05:38,5,2500.001
2024-02-01T03:05:38,6,2482.538
2024-02-01T03:05:38,7,2500.0
2024-02-01T03:05:38,8,2499.999
2024-02-01T03:05:38,9,2499.999
2024-02-01T03:05:38,10,2500.0
2024-02-01T03:05:38,11,2500.0
2024-02-01T03:05:38,12,2500.0
2024-02-01T03:05:38,13,2500.0
2024-02-01T03:05:38,14,2499.999
2024-02-01T03:05:38,15,2500.0
2024-02-01T03:05:38,16,2448.287
2024-02-01T03:05:38,17,2499.999
2024-02-01T03:05:38,18,2500.0
2024-02-01T03:05:38,19,2500.0
2024-02-01T03:05:38,20,2499.999
2024-02-01T03:05:38,21,3200.0
2024-02-01T03:05:38,22,2483.368
2024-02-01T03:05:38,23,2499.999
2024-02-01T03:05:38,24,2500.001
2024-02-01T03:05:38,25,2499.999
2024-02-01T03:05:38,26,2500.001
2024-02-01T03:05:38,27,2499.999
2024-02-01T03:05:38,28,2500.0
2024-02-01T03:05:38,29,2500.001
2024-02-01T03:05:38,30,2500.0
2024-02-01T03:05:38,31,2499.999
2024-02-01T03:05:43,0,2499.999
2024-02-01T03:05:43,1,2500.001
2024-02-01T03:05:43,2,2500.013
2024-02-01T03:05:43,3,2500.0
2024-02-01T03:05:43,4,2499.999
2024-02-01T03:05:43,5,2500.0
2024-02-01T03:05:43,6,2499.998
2024-02-01T03:05:43,7,2500.0
2024-02-01T03:05:43,8,2499.997
2024-02-01T03:05:43,9,2499.999
2024-02-01T03:05:43,10,2465.602
2024-02-01T03:05:43,11,2500.0
2024-02-01T03:05:43,12,2499.999
2024-02-01T03:05:43,13,2500.0
2024-02-01T03:05:43,14,2500.0
2024-02-01T03:05:43,15,2499.998
2024-02-01T03:05:43,16,2499.999
2024-02-01T03:05:43,17,2500.0
2024-02-01T03:05:43,18,2500.001
2024-02-01T03:05:43,19,2499.999
2024-02-01T03:05:43,20,2500.0
2024-02-01T03:05:43,21,2499.998
2024-02-01T03:05:43,22,2500.0
2024-02-01T03:05:43,23,2499.999
2024-02-01T03:05:43,24,2500.0
2024-02-01T03:05:43,25,2499.998
2024-02-01T03:05:43,26,2466.709
2024-02-01T03:05:43,27,2500.0
2024-02-01T03:05:43,28,2500.0
2024-02-01T03:05:43,29,2499.999
2024-02-01T03:05:43,30,2500.0
2024-02-01T03:05:43,31,2500.0
2024-02-01T03:05:48,0,2499.999
2024-02-01T03:05:48,1,2486.066
2024-02-01T03:05:48,2,2500.0
2024-02-01T03:05:48,3,2486.173
2024-02-01T03:05:48,4,2500.001
2024-02-01T03:05:48,5,2472.366
2024-02-01T03:05:48,6,2499.999
2024-02-01T03:05:48,7,2499.999
2024-02-01T03:05:48,8,2500.0
2024-02-01T03:05:48,9,2500.0
2024-02-01T03:05:48,10,2499.999
2024-02-01T03:05:48,11,2499.999
2024-02-01T03:05:48,12,2499.999
2024-02-01T03:05:48,13,2500.0
2024-02-01T03:05:48,14,2499.999
2024-02-01T03:05:48,15,2499.999
2024-02-01T03:05:48,16,2499.999
2024-02-01T03:05:48,17,2486.457
2024-02-01T03:05:48,18,2499.999
2024-02-01T03:05:48,19,2486.556
