Timestamp,CPU,CPU MHz
2024-01-31T10:59:17,16,2500.001
2024-01-31T10:59:17,17,2499.999
2024-01-31T10:59:17,18,800.0
2024-01-31T10:59:17,19,2450.941
2024-01-31T10:59:17,20,3200.0
2024-01-31T10:59:17,21,800.0
2024-01-31T10:59:17,22,800.0
2024-01-31T10:59:17,23,800.0
2024-01-31T10:59:17,24,800.0
2024-01-31T10:59:17,25,800.0
2024-01-31T10:59:17,26,3200.0
2024-01-31T10:59:17,27,3200.0
2024-01-31T10:59:17,28,800.0
2024-01-31T10:59:17,29,800.0
2024-01-31T10:59:17,30,2500.0
2024-01-31T10:59:17,31,800.0
2024-01-31T10:59:22,0,800.0
2024-01-31T10:59:22,1,2500.004
2024-01-31T10:59:22,2,2499.999
2024-01-31T10:59:22,3,1156.607
2024-01-31T10:59:22,4,2500.0
2024-01-31T10:59:22,5,2000.0
2024-01-31T10:59:22,6,2499.997
2024-01-31T10:59:22,7,2500.0
2024-01-31T10:59:22,8,2499.999
2024-01-31T10:59:22,9,2499.999
2024-01-31T10:59:22,10,2499.999
2024-01-31T10:59:22,11,2497.345
2024-01-31T10:59:22,12,2500.0
2024-01-31T10:59:22,13,2500.0
2024-01-31T10:59:22,14,2500.0
2024-01-31T10:59:22,15,2500.0
2024-01-31T10:59:22,16,2500.001
2024-01-31T10:59:22,17,800.0
2024-01-31T10:59:22,18,800.0
2024-01-31T10:59:22,19,800.0
2024-01-31T10:59:22,20,800.0
2024-01-31T10:59:22,21,2500.001
2024-01-31T10:59:22,22,800.0
2024-01-31T10:59:22,23,800.0
2024-01-31T10:59:22,24,800.0
2024-01-31T10:59:22,25,800.0
2024-01-31T10:59:22,26,2500.003
2024-01-31T10:59:22,27,800.0
2024-01-31T10:59:22,28,800.0
2024-01-31T10:59:22,29,800.0
2024-01-31T10:59:22,30,800.0
2024-01-31T10:59:22,31,800.0
2024-01-31T10:59:27,0,2482.589
2024-01-31T10:59:27,1,2500.0
2024-01-31T10:59:27,2,2499.999
2024-01-31T10:59:27,3,2499.999
2024-01-31T10:59:27,4,2500.0
2024-01-31T10:59:27,5,2499.999
2024-01-31T10:59:27,6,2499.999
2024-01-31T10:59:27,7,800.0
2024-01-31T10:59:27,8,2499.999
2024-01-31T10:59:27,9,2499.999
2024-01-31T10:59:27,10,2499.999
2024-01-31T10:59:27,11,2499.999
2024-01-31T10:59:27,12,2500.0
2024-01-31T10:59:27,13,2500.0
2024-01-31T10:59:27,14,2499.999
2024-01-31T10:59:27,15,2500.0
2024-01-31T10:59:27,16,2483.173
2024-01-31T10:59:27,17,800.0
2024-01-31T10:59:27,18,2500.0
2024-01-31T10:59:27,19,800.0
2024-01-31T10:59:27,20,800.0
2024-01-31T10:59:27,21,800.0
2024-01-31T10:59:27,22,800.0
2024-01-31T10:59:27,23,800.0
2024-01-31T10:59:27,24,800.0
2024-01-31T10:59:27,25,800.0
2024-01-31T10:59:27,26,800.0
2024-01-31T10:59:27,27,800.0
2024-01-31T10:59:27,28,800.0
2024-01-31T10:59:27,29,800.0
2024-01-31T10:59:27,30,2499.97
2024-01-31T10:59:27,31,900.0
2024-01-31T10:59:32,0,2486.19
2024-01-31T10:59:32,1,2500.0
2024-01-31T10:59:32,2,2499.999
2024-01-31T10:59:32,3,2500.0
2024-01-31T10:59:32,4,2499.999
2024-01-31T10:59:32,5,2499.999
2024-01-31T10:59:32,6,2499.999
2024-01-31T10:59:32,7,800.0
2024-01-31T10:59:32,8,2500.0
2024-01-31T10:59:32,9,2500.0
2024-01-31T10:59:32,10,2500.002
2024-01-31T10:59:32,11,2500.0
2024-01-31T10:59:32,12,2499.999
2024-01-31T10:59:32,13,2500.001
2024-01-31T10:59:32,14,2500.0
2024-01-31T10:59:32,15,2500.0
2024-01-31T10:59:32,16,800.0
2024-01-31T10:59:32,17,2500.0
2024-01-31T10:59:32,18,800.0
2024-01-31T10:59:32,19,800.0
2024-01-31T10:59:32,20,800.0
2024-01-31T10:59:32,21,800.0
2024-01-31T10:59:32,22,2500.0
2024-01-31T10:59:32,23,2500.0
2024-01-31T10:59:32,24,800.0
2024-01-31T10:59:32,25,800.0
2024-01-31T10:59:32,26,800.0
2024-01-31T10:59:32,27,800.0
2024-01-31T10:59:32,28,2491.313
2024-01-31T10:59:32,29,2417.692
2024-01-31T10:59:32,30,800.0
2024-01-31T10:59:32,31,800.0
2024-01-31T10:59:37,0,2445.857
2024-01-31T10:59:37,1,2500.0
2024-01-31T10:59:37,2,2498.836
2024-01-31T10:59:37,3,2499.999
2024-01-31T10:59:37,4,2499.999
2024-01-31T10:59:37,5,2500.0
2024-01-31T10:59:37,6,2500.0
2024-01-31T10:59:37,7,2499.999
2024-01-31T10:59:37,8,2500.0
2024-01-31T10:59:37,9,2494.033
2024-01-31T10:59:37,10,2499.999
2024-01-31T10:59:37,11,2499.999
2024-01-31T10:59:37,12,2499.999
2024-01-31T10:59:37,13,2500.0
2024-01-31T10:59:37,14,2499.999
2024-01-31T10:59:37,15,2499.999
2024-01-31T10:59:37,16,2499.999
2024-01-31T10:59:37,17,800.0
2024-01-31T10:59:37,18,800.0
2024-01-31T10:59:37,19,800.0
2024-01-31T10:59:37,20,1500.0
2024-01-31T10:59:37,21,800.0
2024-01-31T10:59:37,22,2499.999
2024-01-31T10:59:37,23,800.0
2024-01-31T10:59:37,24,800.0
2024-01-31T10:59:37,25,800.0
2024-01-31T10:59:37,26,800.0
2024-01-31T10:59:37,27,800.0
2024-01-31T10:59:37,28,800.0
2024-01-31T10:59:37,29,800.0
2024-01-31T10:59:37,30,800.0
2024-01-31T10:59:37,31,800.0
2024-01-31T10:59:42,0,1031.802
2024-01-31T10:59:42,1,2500.0
2024-01-31T10:59:42,2,2500.0
2024-01-31T10:59:42,3,2500.0
2024-01-31T10:59:42,4,2499.999
2024-01-31T10:59:42,5,2500.0
2024-01-31T10:59:42,6,2500.0
2024-01-31T10:59:42,7,2499.999
2024-01-31T10:59:42,8,2499.999
2024-01-31T10:59:42,9,2499.999
2024-01-31T10:59:42,10,2499.999
2024-01-31T10:59:42,11,2500.0
2024-01-31T10:59:42,12,2499.999
2024-01-31T10:59:42,13,2500.0
2024-01-31T10:59:42,14,800.0
2024-01-31T10:59:42,15,2499.999
2024-01-31T10:59:42,16,800.0
2024-01-31T10:59:42,17,2500.001
2024-01-31T10:59:42,18,2484.618
2024-01-31T10:59:42,19,900.0
2024-01-31T10:59:42,20,800.0
2024-01-31T10:59:42,21,3200.0
2024-01-31T10:59:42,22,800.0
2024-01-31T10:59:42,23,800.0
2024-01-31T10:59:42,24,800.0
2024-01-31T10:59:42,25,800.0
2024-01-31T10:59:42,26,3200.0
2024-01-31T10:59:42,27,2499.999
2024-01-31T10:59:42,28,800.0
2024-01-31T10:59:42,29,800.0
2024-01-31T10:59:42,30,800.0
2024-01-31T10:59:42,31,800.0
2024-01-31T10:59:48,0,2500.001
2024-01-31T10:59:48,1,2499.999
2024-01-31T10:59:48,2,2500.0
2024-01-31T10:59:48,3,2500.0
2024-01-31T10:59:48,4,2500.0
2024-01-31T10:59:48,5,2499.999
2024-01-31T10:59:48,6,2500.0
2024-01-31T10:59:48,7,2499.999
2024-01-31T10:59:48,8,2200.0
2024-01-31T10:59:48,9,2480.225
2024-01-31T10:59:48,10,2499.999
2024-01-31T10:59:48,11,2499.999
2024-01-31T10:59:48,12,2500.0
2024-01-31T10:59:48,13,2499.999
2024-01-31T10:59:48,14,2500.0
2024-01-31T10:59:48,15,2500.0
2024-01-31T10:59:48,16,800.0
2024-01-31T10:59:48,17,2500.0
2024-01-31T10:59:48,18,3200.0
2024-01-31T10:59:48,19,800.0
2024-01-31T10:59:48,20,3200.0
2024-01-31T10:59:48,21,3200.0
2024-01-31T10:59:48,22,800.0
2024-01-31T10:59:48,23,800.0
2024-01-31T10:59:48,24,1490.728
2024-01-31T10:59:48,25,800.0
2024-01-31T10:59:48,26,800.0
2024-01-31T10:59:48,27,2400.0
2024-01-31T10:59:48,28,800.0
2024-01-31T10:59:48,29,800.0
2024-01-31T10:59:48,30,800.0
2024-01-31T10:59:48,31,800.0
2024-01-31T10:59:53,0,2499.999
2024-01-31T10:59:53,1,2499.999
2024-01-31T10:59:53,2,2500.0
2024-01-31T10:59:53,3,2482.322
2024-01-31T10:59:53,4,2499.999
2024-01-31T10:59:53,5,2500.0
2024-01-31T10:59:53,6,2499.999
2024-01-31T10:59:53,7,2500.0
2024-01-31T10:59:53,8,2499.999
2024-01-31T10:59:53,9,2500.0
2024-01-31T10:59:53,10,2499.999
2024-01-31T10:59:53,11,2499.999
2024-01-31T10:59:53,12,2500.001
2024-01-31T10:59:53,13,2499.999
2024-01-31T10:59:53,14,2500.0
2024-01-31T10:59:53,15,2500.0
2024-01-31T10:59:53,16,800.0
2024-01-31T10:59:53,17,2500.0
2024-01-31T10:59:53,18,800.0
2024-01-31T10:59:53,19,838.642
2024-01-31T10:59:53,20,800.0
2024-01-31T10:59:53,21,800.0
2024-01-31T10:59:53,22,3200.0
2024-01-31T10:59:53,23,800.0
2024-01-31T10:59:53,24,800.0
2024-01-31T10:59:53,25,800.0
2024-01-31T10:59:53,26,800.0
2024-01-31T10:59:53,27,2400.0
2024-01-31T10:59:53,28,800.0
2024-01-31T10:59:53,29,2499.999
2024-01-31T10:59:53,30,800.0
2024-01-31T10:59:53,31,800.0
2024-01-31T10:59:58,0,2500.002
2024-01-31T10:59:58,1,2500.0
2024-01-31T10:59:58,2,2499.999
2024-01-31T10:59:58,3,2500.001
2024-01-31T10:59:58,4,2499.999
2024-01-31T10:59:58,5,800.0
2024-01-31T10:59:58,6,2500.0
2024-01-31T10:59:58,7,2500.0
2024-01-31T10:59:58,8,2499.999
2024-01-31T10:59:58,9,2500.0
2024-01-31T10:59:58,10,2499.999
2024-01-31T10:59:58,11,2500.0
2024-01-31T10:59:58,12,2500.0
2024-01-31T10:59:58,13,2500.0
2024-01-31T10:59:58,14,2500.0
2024-01-31T10:59:58,15,2499.999
2024-01-31T10:59:58,16,3200.0
2024-01-31T10:59:58,17,800.0
2024-01-31T10:59:58,18,1600.0
2024-01-31T10:59:58,19,800.0
2024-01-31T10:59:58,20,800.0
2024-01-31T10:59:58,21,2499.999
2024-01-31T10:59:58,22,800.0
2024-01-31T10:59:58,23,2499.999
2024-01-31T10:59:58,24,2487.669
2024-01-31T10:59:58,25,2500.002
2024-01-31T10:59:58,26,800.0
2024-01-31T10:59:58,27,2400.0
2024-01-31T10:59:58,28,3200.0
2024-01-31T10:59:58,29,3200.0
2024-01-31T10:59:58,30,800.0
2024-01-31T10:59:58,31,800.0
2024-01-31T11:00:03,0,2500.0
2024-01-31T11:00:03,1,2499.999
2024-01-31T11:00:03,2,2500.0
2024-01-31T11:00:03,3,2500.0
2024-01-31T11:00:03,4,800.0
2024-01-31T11:00:03,5,2498.424
2024-01-31T11:00:03,6,2500.0
2024-01-31T11:00:03,7,1003.969
2024-01-31T11:00:03,8,2499.999
2024-01-31T11:00:03,9,2499.999
2024-01-31T11:00:03,10,2500.0
2024-01-31T11:00:03,11,2500.0
2024-01-31T11:00:03,12,2499.999
2024-01-31T11:00:03,13,2500.0
2024-01-31T11:00:03,14,2499.999
2024-01-31T11:00:03,15,2499.998
2024-01-31T11:00:03,16,3200.0
2024-01-31T11:00:03,17,2461.185
2024-01-31T11:00:03,18,800.0
2024-01-31T11:00:03,19,3200.0
2024-01-31T11:00:03,20,822.471
2024-01-31T11:00:03,21,3200.0
2024-01-31T11:00:03,22,1100.0
2024-01-31T11:00:03,23,800.0
2024-01-31T11:00:03,24,800.0
2024-01-31T11:00:03,25,800.0
2024-01-31T11:00:03,26,800.0
2024-01-31T11:00:03,27,800.0
2024-01-31T11:00:03,28,800.0
2024-01-31T11:00:03,29,800.0
2024-01-31T11:00:03,30,800.0
2024-01-31T11:00:03,31,800.0
2024-01-31T11:00:08,0,800.0
2024-01-31T11:00:08,1,800.0
2024-01-31T11:00:08,2,2499.999
2024-01-31T11:00:08,3,2500.0
2024-01-31T11:00:08,4,1199.262
2024-01-31T11:00:08,5,2500.0
2024-01-31T11:00:08,6,2499.999
2024-01-31T11:00:08,7,2499.999
2024-01-31T11:00:08,8,2500.0
2024-01-31T11:00:08,9,2500.0
2024-01-31T11:00:08,10,2500.0
2024-01-31T11:00:08,11,800.0
2024-01-31T11:00:08,12,2500.0
2024-01-31T11:00:08,13,2499.999
2024-01-31T11:00:08,14,2500.0
2024-01-31T11:00:08,15,2499.999
2024-01-31T11:00:08,16,2500.0
2024-01-31T11:00:08,17,2500.0
2024-01-31T11:00:08,18,800.0
2024-01-31T11:00:08,19,3200.0
2024-01-31T11:00:08,20,2436.62
2024-01-31T11:00:08,21,800.0
2024-01-31T11:00:08,22,800.0
2024-01-31T11:00:08,23,800.0
2024-01-31T11:00:08,24,800.0
2024-01-31T11:00:08,25,3200.0
2024-01-31T11:00:08,26,800.0
2024-01-31T11:00:08,27,2500.0
2024-01-31T11:00:08,28,800.0
2024-01-31T11:00:08,29,800.0
2024-01-31T11:00:08,30,800.0
2024-01-31T11:00:08,31,3200.0
2024-01-31T11:00:13,0,2500.003
2024-01-31T11:00:13,1,2497.988
2024-01-31T11:00:13,2,800.0
2024-01-31T11:00:13,3,2499.999
2024-01-31T11:00:13,4,2500.0
2024-01-31T11:00:13,5,3200.0
2024-01-31T11:00:13,6,2499.999
2024-01-31T11:00:13,7,2500.0
2024-01-31T11:00:13,8,2500.0
2024-01-31T11:00:13,9,2499.999
2024-01-31T11:00:13,10,2499.999
2024-01-31T11:00:13,11,2499.999
2024-01-31T11:00:13,12,2500.0
2024-01-31T11:00:13,13,2500.0
2024-01-31T11:00:13,14,2500.0
2024-01-31T11:00:13,15,2500.0
2024-01-31T11:00:13,16,800.0
2024-01-31T11:00:13,17,800.0
2024-01-31T11:00:13,18,2459.244
2024-01-31T11:00:13,19,3200.0
2024-01-31T11:00:13,20,800.0
2024-01-31T11:00:13,21,2476.189
2024-01-31T11:00:13,22,800.0
2024-01-31T11:00:13,23,3200.0
2024-01-31T11:00:13,24,800.0
2024-01-31T11:00:13,25,3200.0
2024-01-31T11:00:13,26,2499.984
2024-01-31T11:00:13,27,800.0
2024-01-31T11:00:13,28,800.0
2024-01-31T11:00:13,29,800.0
2024-01-31T11:00:13,30,800.0
2024-01-31T11:00:13,31,800.0
2024-01-31T11:00:18,0,2500.001
2024-01-31T11:00:18,1,2500.0
2024-01-31T11:00:18,2,2500.0
2024-01-31T11:00:18,3,2499.999
2024-01-31T11:00:18,4,2500.0
2024-01-31T11:00:18,5,2499.999
2024-01-31T11:00:18,6,2499.999
2024-01-31T11:00:18,7,2500.0
2024-01-31T11:00:18,8,2499.999
2024-01-31T11:00:18,9,2499.999
2024-01-31T11:00:18,10,800.0
2024-01-31T11:00:18,11,2500.001
2024-01-31T11:00:18,12,2500.0
2024-01-31T11:00:18,13,2500.0
2024-01-31T11:00:18,14,2500.0
2024-01-31T11:00:18,15,2500.0
2024-01-31T11:00:18,16,800.0
2024-01-31T11:00:18,17,3200.0
2024-01-31T11:00:18,18,800.0
2024-01-31T11:00:18,19,800.0
2024-01-31T11:00:18,20,800.0
2024-01-31T11:00:18,21,800.0
2024-01-31T11:00:18,22,800.0
2024-01-31T11:00:18,23,2499.999
2024-01-31T11:00:18,24,3200.0
2024-01-31T11:00:18,25,800.0
2024-01-31T11:00:18,26,845.146
2024-01-31T11:00:18,27,800.0
2024-01-31T11:00:18,28,800.0
2024-01-31T11:00:18,29,800.0
2024-01-31T11:00:18,30,800.0
2024-01-31T11:00:18,31,800.0
2024-01-31T11:00:23,0,2500.001
2024-01-31T11:00:23,1,2472.098
2024-01-31T11:00:23,2,2500.0
2024-01-31T11:00:23,3,2500.0
2024-01-31T11:00:23,4,2499.999
2024-01-31T11:00:23,5,2500.0
2024-01-31T11:00:23,6,2500.0
2024-01-31T11:00:23,7,2500.0
2024-01-31T11:00:23,8,2500.001
2024-01-31T11:00:23,9,2500.0
2024-01-31T11:00:23,10,3200.0
2024-01-31T11:00:23,11,2499.999
2024-01-31T11:00:23,12,2500.0
2024-01-31T11:00:23,13,2500.0
2024-01-31T11:00:23,14,2150.451
2024-01-31T11:00:23,15,2500.0
2024-01-31T11:00:23,16,2500.0
2024-01-31T11:00:23,17,3200.0
2024-01-31T11:00:23,18,800.0
2024-01-31T11:00:23,19,800.0
2024-01-31T11:00:23,20,800.0
2024-01-31T11:00:23,21,800.0
2024-01-31T11:00:23,22,3200.0
2024-01-31T11:00:23,23,800.0
2024-01-31T11:00:23,24,3200.0
2024-01-31T11:00:23,25,800.0
2024-01-31T11:00:23,26,3200.0
2024-01-31T11:00:23,27,800.0
2024-01-31T11:00:23,28,800.0
2024-01-31T11:00:23,29,800.0
2024-01-31T11:00:23,30,2483.116
2024-01-31T11:00:23,31,800.0
2024-01-31T11:00:28,0,1970.05
2024-01-31T11:00:28,1,2500.0
2024-01-31T11:00:28,2,2499.999
2024-01-31T11:00:28,3,2500.0
2024-01-31T11:00:28,4,800.0
2024-01-31T11:00:28,5,2500.0
2024-01-31T11:00:28,6,2500.0
2024-01-31T11:00:28,7,2500.0
2024-01-31T11:00:28,8,2499.999
2024-01-31T11:00:28,9,800.0
2024-01-31T11:00:28,10,2500.001
2024-01-31T11:00:28,11,2500.001
2024-01-31T11:00:28,12,800.0
2024-01-31T11:00:28,13,2499.999
2024-01-31T11:00:28,14,2500.0
2024-01-31T11:00:28,15,2500.0
2024-01-31T11:00:28,16,3200.0
2024-01-31T11:00:28,17,800.0
2024-01-31T11:00:28,18,2499.999
2024-01-31T11:00:28,19,3200.0
2024-01-31T11:00:28,20,2500.0
2024-01-31T11:00:28,21,800.0
2024-01-31T11:00:28,22,2500.0
2024-01-31T11:00:28,23,800.0
2024-01-31T11:00:28,24,800.0
2024-01-31T11:00:28,25,2500.001
2024-01-31T11:00:28,26,3200.0
2024-01-31T11:00:28,27,2500.0
2024-01-31T11:00:28,28,2423.315
2024-01-31T11:00:28,29,800.0
2024-01-31T11:00:28,30,800.0
2024-01-31T11:00:28,31,800.0
2024-01-31T11:00:33,0,2500.0
2024-01-31T11:00:33,1,800.0
2024-01-31T11:00:33,2,2499.999
2024-01-31T11:00:33,3,2500.0
2024-01-31T11:00:33,4,2500.001
2024-01-31T11:00:33,5,2500.0
2024-01-31T11:00:33,6,2498.308
2024-01-31T11:00:33,7,2500.0
2024-01-31T11:00:33,8,2500.0
2024-01-31T11:00:33,9,2500.0
2024-01-31T11:00:33,10,2500.0
2024-01-31T11:00:33,11,2499.999
2024-01-31T11:00:33,12,2459.716
2024-01-31T11:00:33,13,2499.999
2024-01-31T11:00:33,14,2500.0
2024-01-31T11:00:33,15,2499.998
2024-01-31T11:00:33,16,3200.0
2024-01-31T11:00:33,17,839.001
2024-01-31T11:00:33,18,800.0
2024-01-31T11:00:33,19,800.0
2024-01-31T11:00:33,20,2499.996
2024-01-31T11:00:33,21,800.0
2024-01-31T11:00:33,22,3200.0
2024-01-31T11:00:33,23,3200.0
2024-01-31T11:00:33,24,800.0
2024-01-31T11:00:33,25,800.0
2024-01-31T11:00:33,26,800.0
2024-01-31T11:00:33,27,3200.0
2024-01-31T11:00:33,28,2461.813
2024-01-31T11:00:33,29,800.0
2024-01-31T11:00:33,30,800.0
2024-01-31T11:00:33,31,800.0
2024-01-31T11:00:38,0,2500.0
2024-01-31T11:00:38,1,2499.999
2024-01-31T11:00:38,2,800.0
2024-01-31T11:00:38,3,3200.0
2024-01-31T11:00:38,4,2499.999
2024-01-31T11:00:38,5,2500.0
2024-01-31T11:00:38,6,2499.999
2024-01-31T11:00:38,7,2499.999
2024-01-31T11:00:38,8,2500.0
2024-01-31T11:00:38,9,1185.7
2024-01-31T11:00:38,10,2500.0
2024-01-31T11:00:38,11,2500.0
2024-01-31T11:00:38,12,2500.0
2024-01-31T11:00:38,13,2500.0
2024-01-31T11:00:38,14,2500.0
2024-01-31T11:00:38,15,2500.0
2024-01-31T11:00:38,16,2499.999
2024-01-31T11:00:38,17,800.0
2024-01-31T11:00:38,18,800.0
2024-01-31T11:00:38,19,2474.649
2024-01-31T11:00:38,20,900.0
2024-01-31T11:00:38,21,800.0
2024-01-31T11:00:38,22,800.0
2024-01-31T11:00:38,23,800.0
2024-01-31T11:00:38,24,800.0
2024-01-31T11:00:38,25,800.0
2024-01-31T11:00:38,26,2415.745
2024-01-31T11:00:38,27,800.0
2024-01-31T11:00:38,28,2499.999
2024-01-31T11:00:38,29,800.0
2024-01-31T11:00:38,30,800.0
2024-01-31T11:00:38,31,800.0
2024-01-31T11:00:43,0,1213.557
2024-01-31T11:00:43,1,3200.0
2024-01-31T11:00:43,2,2499.999
2024-01-31T11:00:43,3,2500.0
2024-01-31T11:00:43,4,2500.0
2024-01-31T11:00:43,5,2499.999
2024-01-31T11:00:43,6,2500.001
2024-01-31T11:00:43,7,2499.999
2024-01-31T11:00:43,8,2500.0
2024-01-31T11:00:43,9,2499.999
2024-01-31T11:00:43,10,2500.0
2024-01-31T11:00:43,11,2499.999
2024-01-31T11:00:43,12,2500.001
2024-01-31T11:00:43,13,2499.999
2024-01-31T11:00:43,14,2500.0
2024-01-31T11:00:43,15,2499.999
2024-01-31T11:00:43,16,800.0
2024-01-31T11:00:43,17,2486.76
2024-01-31T11:00:43,18,800.0
2024-01-31T11:00:43,19,3200.0
2024-01-31T11:00:43,20,800.0
2024-01-31T11:00:43,21,800.0
2024-01-31T11:00:43,22,2499.999
2024-01-31T11:00:43,23,800.0
2024-01-31T11:00:43,24,800.0
2024-01-31T11:00:43,25,800.0
2024-01-31T11:00:43,26,800.0
2024-01-31T11:00:43,27,800.0
2024-01-31T11:00:43,28,800.0
2024-01-31T11:00:43,29,800.0
2024-01-31T11:00:43,30,800.0
2024-01-31T11:00:43,31,3200.0
2024-01-31T11:00:49,0,2381.659
2024-01-31T11:00:49,1,2499.999
2024-01-31T11:00:49,2,2499.999
2024-01-31T11:00:49,3,2499.999
2024-01-31T11:00:49,4,800.0
2024-01-31T11:00:49,5,2499.999
2024-01-31T11:00:49,6,2500.0
2024-01-31T11:00:49,7,2500.0
2024-01-31T11:00:49,8,2500.0
2024-01-31T11:00:49,9,2500.0
2024-01-31T11:00:49,10,2500.0
2024-01-31T11:00:49,11,2499.999
2024-01-31T11:00:49,12,2500.0
2024-01-31T11:00:49,13,2499.999
2024-01-31T11:00:49,14,2500.0
2024-01-31T11:00:49,15,2500.0
2024-01-31T11:00:49,16,3200.0
2024-01-31T11:00:49,17,800.0
2024-01-31T11:00:49,18,3200.0
2024-01-31T11:00:49,19,3200.0
2024-01-31T11:00:49,20,2493.086
2024-01-31T11:00:49,21,800.0
2024-01-31T11:00:49,22,2500.0
2024-01-31T11:00:49,23,800.0
2024-01-31T11:00:49,24,800.0
2024-01-31T11:00:49,25,3200.0
2024-01-31T11:00:49,26,800.0
2024-01-31T11:00:49,27,800.0
2024-01-31T11:00:49,28,800.0
2024-01-31T11:00:49,29,800.0
2024-01-31T11:00:49,30,2497.268
2024-01-31T11:00:49,31,3200.0
2024-01-31T11:00:54,0,800.0
2024-01-31T11:00:54,1,3200.0
2024-01-31T11:00:54,2,2500.0
2024-01-31T11:00:54,3,2499.999
2024-01-31T11:00:54,4,2500.001
2024-01-31T11:00:54,5,2499.999
2024-01-31T11:00:54,6,2500.0
2024-01-31T11:00:54,7,2500.0
2024-01-31T11:00:54,8,3200.0
2024-01-31T11:00:54,9,2500.0
2024-01-31T11:00:54,10,2500.0
2024-01-31T11:00:54,11,2500.0
2024-01-31T11:00:54,12,2500.0
2024-01-31T11:00:54,13,2499.999
2024-01-31T11:00:54,14,2500.0
2024-01-31T11:00:54,15,2500.0
2024-01-31T11:00:54,16,801.439
2024-01-31T11:00:54,17,800.0
2024-01-31T11:00:54,18,800.0
2024-01-31T11:00:54,19,800.0
2024-01-31T11:00:54,20,800.0
2024-01-31T11:00:54,21,800.0
2024-01-31T11:00:54,22,800.0
2024-01-31T11:00:54,23,800.0
2024-01-31T11:00:54,24,2499.999
2024-01-31T11:00:54,25,800.0
2024-01-31T11:00:54,26,800.0
2024-01-31T11:00:54,27,800.0
2024-01-31T11:00:54,28,800.0
2024-01-31T11:00:54,29,800.0
2024-01-31T11:00:54,30,800.0
2024-01-31T11:00:54,31,800.0
2024-01-31T11:00:59,0,2135.251
2024-01-31T11:00:59,1,2500.0
2024-01-31T11:00:59,2,2500.0
2024-01-31T11:00:59,3,2500.0
2024-01-31T11:00:59,4,2466.465
2024-01-31T11:00:59,5,2499.999
2024-01-31T11:00:59,6,2499.33
2024-01-31T11:00:59,7,2499.999
2024-01-31T11:00:59,8,2500.0
2024-01-31T11:00:59,9,2499.998
2024-01-31T11:00:59,10,2500.0
2024-01-31T11:00:59,11,2500.0
2024-01-31T11:00:59,12,2500.0
2024-01-31T11:00:59,13,3200.0
2024-01-31T11:00:59,14,2500.0
2024-01-31T11:00:59,15,2500.0
2024-01-31T11:00:59,16,800.0
2024-01-31T11:00:59,17,3200.0
2024-01-31T11:00:59,18,800.0
2024-01-31T11:00:59,19,3200.0
2024-01-31T11:00:59,20,2467.165
2024-01-31T11:00:59,21,800.0
2024-01-31T11:00:59,22,3200.0
2024-01-31T11:00:59,23,800.0
2024-01-31T11:00:59,24,800.0
2024-01-31T11:00:59,25,800.0
2024-01-31T11:00:59,26,800.0
2024-01-31T11:00:59,27,800.0
2024-01-31T11:00:59,28,800.0
2024-01-31T11:00:59,29,2366.576
2024-01-31T11:00:59,30,800.0
2024-01-31T11:00:59,31,800.0
2024-01-31T11:01:04,0,2499.999
2024-01-31T11:01:04,1,900.0
2024-01-31T11:01:04,2,2499.999
2024-01-31T11:01:04,3,2499.999
2024-01-31T11:01:04,4,2500.0
2024-01-31T11:01:04,5,2500.0
2024-01-31T11:01:04,6,2499.999
2024-01-31T11:01:04,7,2499.999
2024-01-31T11:01:04,8,2500.001
2024-01-31T11:01:04,9,2499.999
2024-01-31T11:01:04,10,2500.0
2024-01-31T11:01:04,11,2500.0
2024-01-31T11:01:04,12,2499.999
2024-01-31T11:01:04,13,3200.0
2024-01-31T11:01:04,14,2500.0
2024-01-31T11:01:04,15,2500.0
2024-01-31T11:01:04,16,2499.999
2024-01-31T11:01:04,17,800.0
2024-01-31T11:01:04,18,2499.999
2024-01-31T11:01:04,19,800.0
2024-01-31T11:01:04,20,800.0
2024-01-31T11:01:04,21,800.0
2024-01-31T11:01:04,22,800.0
2024-01-31T11:01:04,23,800.0
2024-01-31T11:01:04,24,2499.979
2024-01-31T11:01:04,25,800.0
2024-01-31T11:01:04,26,3200.0
2024-01-31T11:01:04,27,3200.0
2024-01-31T11:01:04,28,800.0
2024-01-31T11:01:04,29,2499.999
2024-01-31T11:01:04,30,800.0
2024-01-31T11:01:04,31,800.0
2024-01-31T11:01:09,0,2500.001
2024-01-31T11:01:09,1,2474.627
2024-01-31T11:01:09,2,2499.999
2024-01-31T11:01:09,3,2500.0
2024-01-31T11:01:09,4,2499.999
2024-01-31T11:01:09,5,2500.003
2024-01-31T11:01:09,6,2499.999
2024-01-31T11:01:09,7,2500.0
2024-01-31T11:01:09,8,2499.999
2024-01-31T11:01:09,9,2500.0
2024-01-31T11:01:09,10,2483.819
2024-01-31T11:01:09,11,2500.0
2024-01-31T11:01:09,12,2500.0
2024-01-31T11:01:09,13,2500.0
2024-01-31T11:01:09,14,2500.0
2024-01-31T11:01:09,15,2500.0
2024-01-31T11:01:09,16,2500.026
2024-01-31T11:01:09,17,3200.0
2024-01-31T11:01:09,18,3200.0
2024-01-31T11:01:09,19,800.0
2024-01-31T11:01:09,20,3200.0
2024-01-31T11:01:09,21,800.0
2024-01-31T11:01:09,22,2478.886
2024-01-31T11:01:09,23,800.0
