Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-25T22:57:33,15,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T22:57:33,16,70.74,0.0,0.4,0.0,0.0,28.86
2024-01-25T22:57:33,17,95.61,0.0,0.0,0.6,0.0,3.79
2024-01-25T22:57:33,18,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-25T22:57:33,19,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-25T22:57:33,20,97.41,0.0,0.6,2.0,0.0,0.0
2024-01-25T22:57:33,21,48.5,0.0,0.0,0.0,0.0,51.5
2024-01-25T22:57:33,22,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-25T22:57:33,23,96.21,0.0,0.2,3.59,0.0,0.0
2024-01-25T22:57:33,24,88.98,0.0,0.0,5.41,0.0,5.61
2024-01-25T22:57:33,25,99.2,0.0,0.0,0.4,0.0,0.4
2024-01-25T22:57:33,26,91.78,0.0,0.0,0.0,0.0,8.22
2024-01-25T22:57:33,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:33,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:33,29,98.4,0.0,0.6,0.0,0.0,1.0
2024-01-25T22:57:33,30,91.98,0.0,0.0,6.41,0.0,1.6
2024-01-25T22:57:33,31,95.19,0.0,0.0,3.21,0.0,1.6
2024-01-25T22:57:38,all,88.42,0.0,0.21,2.13,0.0,9.25
2024-01-25T22:57:38,0,48.19,0.0,0.2,0.0,0.0,51.61
2024-01-25T22:57:38,1,2.81,0.0,1.4,0.8,0.0,94.99
2024-01-25T22:57:38,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,4,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T22:57:38,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,6,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-25T22:57:38,7,95.6,0.0,0.6,3.8,0.0,0.0
2024-01-25T22:57:38,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,9,97.2,0.0,0.0,1.8,0.0,1.0
2024-01-25T22:57:38,10,93.2,0.0,0.0,6.8,0.0,0.0
2024-01-25T22:57:38,11,92.4,0.0,0.0,7.6,0.0,0.0
2024-01-25T22:57:38,12,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T22:57:38,13,92.8,0.0,0.4,6.8,0.0,0.0
2024-01-25T22:57:38,14,30.06,0.0,0.0,1.6,0.0,68.34
2024-01-25T22:57:38,15,64.13,0.0,0.0,4.01,0.0,31.86
2024-01-25T22:57:38,16,52.2,0.0,1.0,0.0,0.0,46.8
2024-01-25T22:57:38,17,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-25T22:57:38,18,94.0,0.0,0.6,5.4,0.0,0.0
2024-01-25T22:57:38,19,90.62,0.0,0.0,9.38,0.0,0.0
2024-01-25T22:57:38,20,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-25T22:57:38,21,96.81,0.0,0.8,2.4,0.0,0.0
2024-01-25T22:57:38,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,23,95.59,0.0,0.4,4.01,0.0,0.0
2024-01-25T22:57:38,24,93.01,0.0,0.2,6.79,0.0,0.0
2024-01-25T22:57:38,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,28,98.4,0.0,0.0,0.0,0.0,1.6
2024-01-25T22:57:38,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:38,31,97.41,0.0,0.0,2.2,0.0,0.4
2024-01-25T22:57:43,all,88.38,0.0,0.27,1.81,0.0,9.54
2024-01-25T22:57:43,0,41.77,0.0,0.2,0.0,0.0,58.03
2024-01-25T22:57:43,1,7.68,0.0,1.01,0.0,0.0,91.31
2024-01-25T22:57:43,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,3,62.93,0.0,0.2,0.0,0.0,36.87
2024-01-25T22:57:43,4,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:57:43,5,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-25T22:57:43,6,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:57:43,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,8,79.8,0.0,0.0,1.0,0.0,19.2
2024-01-25T22:57:43,9,92.0,0.0,0.0,0.0,0.0,8.0
2024-01-25T22:57:43,10,97.6,0.0,0.6,1.8,0.0,0.0
2024-01-25T22:57:43,11,96.8,0.0,0.6,2.6,0.0,0.0
2024-01-25T22:57:43,12,93.4,0.0,0.0,6.6,0.0,0.0
2024-01-25T22:57:43,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,14,95.2,0.0,0.2,4.6,0.0,0.0
2024-01-25T22:57:43,15,58.48,0.0,0.2,4.19,0.0,37.13
2024-01-25T22:57:43,16,76.86,0.0,2.62,1.01,0.0,19.52
2024-01-25T22:57:43,17,95.6,0.0,0.2,0.0,0.0,4.2
2024-01-25T22:57:43,18,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-25T22:57:43,19,91.2,0.0,0.6,8.2,0.0,0.0
2024-01-25T22:57:43,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,21,96.39,0.0,0.0,3.61,0.0,0.0
2024-01-25T22:57:43,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,23,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-25T22:57:43,24,87.78,0.0,0.6,9.62,0.0,2.0
2024-01-25T22:57:43,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:43,29,98.0,0.0,0.0,1.2,0.0,0.8
2024-01-25T22:57:43,30,97.21,0.0,0.0,2.79,0.0,0.0
2024-01-25T22:57:43,31,69.34,0.0,1.2,0.0,0.0,29.46
2024-01-25T22:57:48,all,89.33,0.0,0.17,1.13,0.0,9.37
2024-01-25T22:57:48,0,85.8,0.0,0.2,0.0,0.0,14.0
2024-01-25T22:57:48,1,10.46,0.0,1.21,0.0,0.0,88.33
2024-01-25T22:57:48,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,3,38.32,0.0,1.4,5.39,0.0,54.89
2024-01-25T22:57:48,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,5,97.8,0.0,0.2,2.0,0.0,0.0
2024-01-25T22:57:48,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,7,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-25T22:57:48,8,39.08,0.0,0.0,0.0,0.0,60.92
2024-01-25T22:57:48,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,11,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-25T22:57:48,12,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-25T22:57:48,13,69.6,0.0,0.0,3.0,0.0,27.4
2024-01-25T22:57:48,14,87.37,0.0,0.0,0.0,0.0,12.63
2024-01-25T22:57:48,15,85.77,0.0,0.0,0.0,0.0,14.23
2024-01-25T22:57:48,16,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:57:48,17,89.8,0.0,0.4,0.0,0.0,9.8
2024-01-25T22:57:48,18,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-25T22:57:48,19,97.6,0.0,0.0,0.0,0.0,2.4
2024-01-25T22:57:48,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,21,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-25T22:57:48,22,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-25T22:57:48,23,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-25T22:57:48,24,86.77,0.0,0.6,6.41,0.0,6.21
2024-01-25T22:57:48,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,27,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T22:57:48,28,93.01,0.0,0.6,1.0,0.0,5.39
2024-01-25T22:57:48,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:48,30,95.8,0.0,0.0,0.0,0.0,4.2
2024-01-25T22:57:48,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:53,all,87.83,0.0,0.15,2.32,0.0,9.7
2024-01-25T22:57:53,0,48.59,0.0,0.4,0.0,0.0,51.0
2024-01-25T22:57:53,1,74.1,0.0,0.8,0.0,0.0,25.1
2024-01-25T22:57:53,2,93.41,0.0,0.2,0.0,0.0,6.39
2024-01-25T22:57:53,3,96.8,0.0,0.2,3.0,0.0,0.0
2024-01-25T22:57:53,4,93.0,0.0,0.0,0.0,0.0,7.0
2024-01-25T22:57:53,5,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T22:57:53,6,75.05,0.0,0.0,0.0,0.0,24.95
2024-01-25T22:57:53,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:53,8,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-25T22:57:53,9,94.01,0.0,0.0,0.0,0.0,5.99
2024-01-25T22:57:53,10,94.99,0.0,0.0,0.0,0.0,5.01
2024-01-25T22:57:53,11,95.99,0.0,0.6,0.0,0.0,3.41
2024-01-25T22:57:53,12,97.39,0.0,0.2,1.41,0.0,1.0
2024-01-25T22:57:53,13,91.38,0.0,0.4,0.0,0.0,8.22
2024-01-25T22:57:53,14,30.6,0.0,0.0,0.0,0.0,69.4
2024-01-25T22:57:53,15,91.6,0.0,0.0,8.4,0.0,0.0
2024-01-25T22:57:53,16,76.2,0.0,0.2,0.0,0.0,23.6
2024-01-25T22:57:53,17,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-25T22:57:53,18,94.4,0.0,0.2,5.4,0.0,0.0
2024-01-25T22:57:53,19,93.0,0.0,0.0,7.0,0.0,0.0
2024-01-25T22:57:53,20,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-25T22:57:53,21,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-25T22:57:53,22,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T22:57:53,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:53,24,93.4,0.0,0.0,6.6,0.0,0.0
2024-01-25T22:57:53,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:53,26,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T22:57:53,27,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-25T22:57:53,28,87.78,0.0,0.2,11.62,0.0,0.4
2024-01-25T22:57:53,29,14.2,0.0,0.2,7.0,0.0,78.6
2024-01-25T22:57:53,30,88.8,0.0,0.0,11.2,0.0,0.0
2024-01-25T22:57:53,31,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-25T22:57:58,all,89.24,0.0,0.19,1.09,0.0,9.48
2024-01-25T22:57:58,0,33.27,0.0,0.2,0.0,0.0,66.53
2024-01-25T22:57:58,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:58,2,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-25T22:57:58,3,93.4,0.0,0.6,1.0,0.0,5.0
2024-01-25T22:57:58,4,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-25T22:57:58,5,86.37,0.0,0.0,2.81,0.0,10.82
2024-01-25T22:57:58,6,74.55,0.0,0.0,3.01,0.0,22.44
2024-01-25T22:57:58,7,73.55,0.0,0.0,0.0,0.0,26.45
2024-01-25T22:57:58,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:58,9,49.6,0.0,0.2,0.0,0.0,50.2
2024-01-25T22:57:58,10,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-25T22:57:58,11,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-25T22:57:58,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:58,13,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-25T22:57:58,14,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-25T22:57:58,15,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-25T22:57:58,16,66.87,0.0,1.2,0.8,0.0,31.14
2024-01-25T22:57:58,17,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-25T22:57:58,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:58,19,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-25T22:57:58,20,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:57:58,21,41.92,0.0,1.0,0.0,0.0,57.09
2024-01-25T22:57:58,22,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-25T22:57:58,23,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-25T22:57:58,24,97.8,0.0,0.0,2.0,0.0,0.2
2024-01-25T22:57:58,25,96.19,0.0,0.6,1.4,0.0,1.8
2024-01-25T22:57:58,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:58,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:57:58,28,76.65,0.0,0.0,1.0,0.0,22.36
2024-01-25T22:57:58,29,86.77,0.0,0.4,4.01,0.0,8.82
2024-01-25T22:57:58,30,95.6,0.0,0.2,4.2,0.0,0.0
2024-01-25T22:57:58,31,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T22:58:03,all,88.65,0.0,0.18,1.32,0.0,9.86
2024-01-25T22:58:03,0,68.27,0.0,0.0,0.0,0.0,31.73
2024-01-25T22:58:03,1,74.35,0.0,0.6,0.0,0.0,25.05
2024-01-25T22:58:03,2,95.0,0.0,0.6,0.2,0.0,4.2
2024-01-25T22:58:03,3,75.95,0.0,0.2,0.0,0.0,23.85
2024-01-25T22:58:03,4,93.8,0.0,0.2,6.0,0.0,0.0
2024-01-25T22:58:03,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:03,6,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-25T22:58:03,7,92.38,0.0,0.6,2.2,0.0,4.81
2024-01-25T22:58:03,8,89.82,0.0,0.4,4.99,0.0,4.79
2024-01-25T22:58:03,9,96.8,0.0,0.0,0.0,0.0,3.2
2024-01-25T22:58:03,10,96.4,0.0,0.0,3.6,0.0,0.0
2024-01-25T22:58:03,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:03,12,76.05,0.0,0.0,1.6,0.0,22.36
2024-01-25T22:58:03,13,81.2,0.0,0.0,4.4,0.0,14.4
2024-01-25T22:58:03,14,90.78,0.0,0.2,0.0,0.0,9.02
2024-01-25T22:58:03,15,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-25T22:58:03,16,66.13,0.0,0.4,0.0,0.0,33.47
2024-01-25T22:58:03,17,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:58:03,18,92.38,0.0,0.0,0.0,0.0,7.62
2024-01-25T22:58:03,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:03,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:03,21,99.6,0.0,0.2,0.2,0.0,0.0
2024-01-25T22:58:03,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:03,23,87.2,0.0,0.0,1.6,0.0,11.2
2024-01-25T22:58:03,24,64.13,0.0,0.4,0.0,0.0,35.47
2024-01-25T22:58:03,25,80.64,0.0,0.4,2.79,0.0,16.17
2024-01-25T22:58:03,26,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:58:03,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:03,28,82.8,0.0,0.6,5.0,0.0,11.6
2024-01-25T22:58:03,29,55.4,0.0,0.0,0.8,0.0,43.8
2024-01-25T22:58:03,30,85.57,0.0,0.2,5.61,0.0,8.62
2024-01-25T22:58:03,31,95.6,0.0,0.2,0.0,0.0,4.2
2024-01-25T22:58:08,all,86.27,0.0,0.24,3.27,0.0,10.22
2024-01-25T22:58:08,0,72.75,0.0,0.2,5.41,0.0,21.64
2024-01-25T22:58:08,1,87.78,0.0,0.2,0.0,0.0,12.02
2024-01-25T22:58:08,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:08,3,94.01,0.0,0.0,0.0,0.0,5.99
2024-01-25T22:58:08,4,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-25T22:58:08,5,84.17,0.0,0.6,3.81,0.0,11.42
2024-01-25T22:58:08,6,97.01,0.0,0.2,0.0,0.0,2.79
2024-01-25T22:58:08,7,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-25T22:58:08,8,94.59,0.0,0.6,4.81,0.0,0.0
2024-01-25T22:58:08,9,71.4,0.0,0.0,0.0,0.0,28.6
2024-01-25T22:58:08,10,92.42,0.0,0.0,7.58,0.0,0.0
2024-01-25T22:58:08,11,92.03,0.0,0.0,1.79,0.0,6.18
2024-01-25T22:58:08,12,92.0,0.0,0.6,7.4,0.0,0.0
2024-01-25T22:58:08,13,91.4,0.0,0.0,8.6,0.0,0.0
2024-01-25T22:58:08,14,34.67,0.0,0.0,0.0,0.0,65.33
2024-01-25T22:58:08,15,94.6,0.0,0.0,0.8,0.0,4.6
2024-01-25T22:58:08,16,47.08,0.0,1.41,5.03,0.0,46.48
2024-01-25T22:58:08,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:08,18,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-25T22:58:08,19,52.8,0.0,1.2,8.6,0.0,37.4
2024-01-25T22:58:08,20,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:58:08,21,89.82,0.0,0.6,0.2,0.0,9.38
2024-01-25T22:58:08,22,96.4,0.0,0.0,0.0,0.0,3.6
2024-01-25T22:58:08,23,73.6,0.0,1.2,8.8,0.0,16.4
2024-01-25T22:58:08,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:08,25,41.65,0.0,0.0,6.44,0.0,51.91
2024-01-25T22:58:08,26,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-25T22:58:08,27,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-25T22:58:08,28,92.38,0.0,0.6,7.01,0.0,0.0
2024-01-25T22:58:08,29,95.99,0.0,0.0,4.01,0.0,0.0
2024-01-25T22:58:08,30,95.2,0.0,0.0,1.0,0.0,3.8
2024-01-25T22:58:08,31,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-25T22:58:13,all,88.18,0.0,0.18,1.85,0.0,9.79
2024-01-25T22:58:13,0,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-25T22:58:13,1,35.08,0.0,0.4,0.0,0.0,64.52
2024-01-25T22:58:13,2,83.8,0.0,0.2,0.0,0.0,16.0
2024-01-25T22:58:13,3,86.2,0.0,0.2,0.0,0.0,13.6
2024-01-25T22:58:13,4,96.8,0.0,0.8,2.4,0.0,0.0
2024-01-25T22:58:13,5,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T22:58:13,6,82.0,0.0,0.2,0.0,0.0,17.8
2024-01-25T22:58:13,7,96.0,0.0,0.0,2.4,0.0,1.6
2024-01-25T22:58:13,8,97.4,0.0,0.0,0.0,0.0,2.6
2024-01-25T22:58:13,9,96.2,0.0,0.0,3.8,0.0,0.0
2024-01-25T22:58:13,10,80.24,0.0,0.0,0.0,0.0,19.76
2024-01-25T22:58:13,11,97.99,0.0,0.2,1.81,0.0,0.0
2024-01-25T22:58:13,12,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-25T22:58:13,13,96.4,0.0,0.0,3.6,0.0,0.0
2024-01-25T22:58:13,14,53.8,0.0,0.2,0.0,0.0,46.0
2024-01-25T22:58:13,15,96.59,0.0,0.0,3.41,0.0,0.0
2024-01-25T22:58:13,16,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-25T22:58:13,17,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:58:13,18,98.6,0.0,0.0,0.0,0.0,1.4
2024-01-25T22:58:13,19,31.59,0.0,1.21,0.8,0.0,66.4
2024-01-25T22:58:13,20,97.21,0.0,0.0,2.4,0.0,0.4
2024-01-25T22:58:13,21,95.79,0.0,0.0,4.21,0.0,0.0
2024-01-25T22:58:13,22,99.2,0.0,0.2,0.6,0.0,0.0
2024-01-25T22:58:13,23,91.6,0.0,0.6,6.8,0.0,1.0
2024-01-25T22:58:13,24,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-25T22:58:13,25,93.81,0.0,0.0,6.19,0.0,0.0
2024-01-25T22:58:13,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:13,27,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-25T22:58:13,28,37.72,0.0,0.4,0.0,0.0,61.88
2024-01-25T22:58:13,29,91.24,0.0,0.6,8.17,0.0,0.0
2024-01-25T22:58:13,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:13,31,95.2,0.0,0.0,4.0,0.0,0.8
2024-01-25T22:58:18,all,86.63,0.0,0.21,2.53,0.0,10.63
2024-01-25T22:58:18,0,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-25T22:58:18,1,96.4,0.0,0.0,0.0,0.0,3.6
2024-01-25T22:58:18,2,54.71,0.0,1.0,0.4,0.0,43.89
2024-01-25T22:58:18,3,97.19,0.0,0.0,0.0,0.0,2.81
2024-01-25T22:58:18,4,85.0,0.0,0.2,0.0,0.0,14.8
2024-01-25T22:58:18,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:18,6,56.02,0.0,0.4,0.0,0.0,43.57
2024-01-25T22:58:18,7,97.21,0.0,0.2,2.59,0.0,0.0
2024-01-25T22:58:18,8,94.41,0.0,0.2,5.39,0.0,0.0
2024-01-25T22:58:18,9,99.6,0.0,0.2,0.2,0.0,0.0
2024-01-25T22:58:18,10,34.14,0.0,0.0,1.41,0.0,64.46
2024-01-25T22:58:18,11,93.0,0.0,0.6,6.4,0.0,0.0
2024-01-25T22:58:18,12,99.2,0.0,0.2,0.6,0.0,0.0
2024-01-25T22:58:18,13,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-25T22:58:18,14,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-25T22:58:18,15,98.0,0.0,0.0,0.2,0.0,1.8
2024-01-25T22:58:18,16,91.0,0.0,0.2,2.6,0.0,6.2
2024-01-25T22:58:18,17,99.6,0.0,0.2,0.2,0.0,0.0
2024-01-25T22:58:18,18,45.18,0.0,0.2,0.0,0.0,54.62
2024-01-25T22:58:18,19,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-25T22:58:18,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:18,21,93.61,0.0,0.0,5.99,0.0,0.4
2024-01-25T22:58:18,22,60.92,0.0,0.6,2.4,0.0,36.07
2024-01-25T22:58:18,23,96.4,0.0,0.0,2.6,0.0,1.0
2024-01-25T22:58:18,24,73.51,0.0,0.8,12.95,0.0,12.75
2024-01-25T22:58:18,25,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-25T22:58:18,26,65.2,0.0,0.2,2.2,0.0,32.4
2024-01-25T22:58:18,27,82.0,0.0,0.4,5.0,0.0,12.6
2024-01-25T22:58:18,28,90.8,0.0,0.6,8.6,0.0,0.0
2024-01-25T22:58:18,29,85.37,0.0,0.2,4.41,0.0,10.02
2024-01-25T22:58:18,30,97.41,0.0,0.2,2.4,0.0,0.0
2024-01-25T22:58:18,31,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T22:58:23,all,85.0,0.0,0.43,3.03,0.0,11.54
2024-01-25T22:58:23,0,88.58,0.0,1.2,4.21,0.0,6.01
2024-01-25T22:58:23,1,96.6,0.0,0.2,2.6,0.0,0.6
2024-01-25T22:58:23,2,99.0,0.0,0.2,0.2,0.0,0.6
2024-01-25T22:58:23,3,58.0,0.0,1.0,2.6,0.0,38.4
2024-01-25T22:58:23,4,9.26,0.0,1.81,5.23,0.0,83.7
2024-01-25T22:58:23,5,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-25T22:58:23,6,95.6,0.0,0.2,0.0,0.0,4.2
2024-01-25T22:58:23,7,88.98,0.0,1.0,1.2,0.0,8.82
2024-01-25T22:58:23,8,95.0,0.0,0.8,1.4,0.0,2.8
2024-01-25T22:58:23,9,97.6,0.0,0.0,1.8,0.0,0.6
2024-01-25T22:58:23,10,51.9,0.0,1.4,12.83,0.0,33.87
2024-01-25T22:58:23,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:23,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:23,13,96.79,0.0,0.0,1.2,0.0,2.0
2024-01-25T22:58:23,14,99.0,0.0,0.2,0.8,0.0,0.0
2024-01-25T22:58:23,15,86.2,0.0,0.4,0.2,0.0,13.2
2024-01-25T22:58:23,16,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-25T22:58:23,17,96.99,0.0,0.0,2.61,0.0,0.4
2024-01-25T22:58:23,18,50.6,0.0,1.0,11.0,0.0,37.4
2024-01-25T22:58:23,19,87.2,0.0,0.0,0.0,0.0,12.8
2024-01-25T22:58:23,20,96.0,0.0,0.2,0.0,0.0,3.8
2024-01-25T22:58:23,21,82.97,0.0,0.2,6.21,0.0,10.62
2024-01-25T22:58:23,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T22:58:23,23,91.38,0.0,0.4,3.61,0.0,4.61
2024-01-25T22:58:23,24,98.4,0.0,0.6,0.6,0.0,0.4
2024-01-25T22:58:23,25,95.19,0.0,0.0,4.81,0.0,0.0
2024-01-25T22:58:23,26,92.4,0.0,0.2,0.4,0.0,7.0
2024-01-25T22:58:23,27,92.8,0.0,0.0,7.2,0.0,0.0
2024-01-25T22:58:23,28,93.0,0.0,0.0,7.0,0.0,0.0
2024-01-25T22:58:23,29,68.94,0.0,2.2,7.21,0.0,21.64
2024-01-25T22:58:23,30,15.49,0.0,0.2,7.65,0.0,76.66
2024-01-25T22:58:23,31,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T22:58:28,all,83.68,0.0,0.39,3.7,0.0,12.23
2024-01-25T22:58:28,0,96.79,0.0,0.0,0.0,0.0,3.21
2024-01-25T22:58:28,1,64.59,0.0,1.41,4.83,0.0,29.18
2024-01-25T22:58:28,2,66.07,0.0,0.8,8.58,0.0,24.55
2024-01-25T22:58:28,3,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T22:58:28,4,94.2,0.0,0.0,0.0,0.0,5.8
2024-01-25T22:58:28,5,94.79,0.0,0.0,0.0,0.0,5.21
2024-01-25T22:58:28,6,72.4,0.0,2.0,13.6,0.0,12.0
2024-01-25T22:58:28,7,74.2,0.0,0.2,10.0,0.0,15.6
2024-01-25T22:58:28,8,95.2,0.0,0.0,3.4,0.0,1.4
2024-01-25T22:58:28,9,99.2,0.0,0.0,0.4,0.0,0.4
