Timestamp,CPU,CPU MHz
2024-01-25T22:53:44,0,2499.999
2024-01-25T22:53:44,1,2499.999
2024-01-25T22:53:44,2,2499.999
2024-01-25T22:53:44,3,2499.999
2024-01-25T22:53:44,4,2479.956
2024-01-25T22:53:44,5,2499.999
2024-01-25T22:53:44,6,2499.999
2024-01-25T22:53:44,7,2478.29
2024-01-25T22:53:44,8,2389.406
2024-01-25T22:53:44,9,2500.0
2024-01-25T22:53:44,10,2500.0
2024-01-25T22:53:44,11,2500.0
2024-01-25T22:53:44,12,2480.421
2024-01-25T22:53:44,13,2500.0
2024-01-25T22:53:44,14,2499.999
2024-01-25T22:53:44,15,2499.999
2024-01-25T22:53:44,16,2499.999
2024-01-25T22:53:44,17,2500.0
2024-01-25T22:53:44,18,2500.0
2024-01-25T22:53:44,19,2499.999
2024-01-25T22:53:44,20,2480.711
2024-01-25T22:53:44,21,2500.001
2024-01-25T22:53:44,22,2500.0
2024-01-25T22:53:44,23,2479.1
2024-01-25T22:53:44,24,2393.504
2024-01-25T22:53:44,25,2499.999
2024-01-25T22:53:44,26,2500.0
2024-01-25T22:53:44,27,2499.999
2024-01-25T22:53:44,28,2481.14
2024-01-25T22:53:44,29,2499.999
2024-01-25T22:53:44,30,2500.0
2024-01-25T22:53:44,31,2500.0
2024-01-25T22:53:49,0,2500.0
2024-01-25T22:53:49,1,2500.0
2024-01-25T22:53:49,2,2500.0
2024-01-25T22:53:49,3,2499.999
2024-01-25T22:53:49,4,2499.952
2024-01-25T22:53:49,5,2499.999
2024-01-25T22:53:49,6,2499.999
2024-01-25T22:53:49,7,2500.0
2024-01-25T22:53:49,8,2500.0
2024-01-25T22:53:49,9,2500.0
2024-01-25T22:53:49,10,2500.0
2024-01-25T22:53:49,11,2485.967
2024-01-25T22:53:49,12,2499.999
2024-01-25T22:53:49,13,2449.024
2024-01-25T22:53:49,14,2499.999
2024-01-25T22:53:49,15,2499.999
2024-01-25T22:53:49,16,2500.0
2024-01-25T22:53:49,17,2500.0
2024-01-25T22:53:49,18,2500.0
2024-01-25T22:53:49,19,2499.999
2024-01-25T22:53:49,20,2497.745
2024-01-25T22:53:49,21,2499.999
2024-01-25T22:53:49,22,2500.0
2024-01-25T22:53:49,23,2500.0
2024-01-25T22:53:49,24,2499.999
2024-01-25T22:53:49,25,2500.0
2024-01-25T22:53:49,26,2499.999
2024-01-25T22:53:49,27,2486.443
2024-01-25T22:53:49,28,2499.998
2024-01-25T22:53:49,29,2445.336
2024-01-25T22:53:49,30,2499.999
2024-01-25T22:53:49,31,2499.999
2024-01-25T22:53:54,0,2488.848
2024-01-25T22:53:54,1,2499.999
2024-01-25T22:53:54,2,2499.999
2024-01-25T22:53:54,3,2479.128
2024-01-25T22:53:54,4,2500.001
2024-01-25T22:53:54,5,2499.999
2024-01-25T22:53:54,6,2500.0
2024-01-25T22:53:54,7,2500.0
2024-01-25T22:53:54,8,2500.0
2024-01-25T22:53:54,9,2500.002
2024-01-25T22:53:54,10,3200.0
2024-01-25T22:53:54,11,3200.0
2024-01-25T22:53:54,12,2473.939
2024-01-25T22:53:54,13,2500.0
2024-01-25T22:53:54,14,2499.999
2024-01-25T22:53:54,15,3200.0
2024-01-25T22:53:54,16,2482.125
2024-01-25T22:53:54,17,2500.0
2024-01-25T22:53:54,18,2499.998
2024-01-25T22:53:54,19,2499.998
2024-01-25T22:53:54,20,2500.0
2024-01-25T22:53:54,21,2500.0
2024-01-25T22:53:54,22,2495.248
2024-01-25T22:53:54,23,2499.999
2024-01-25T22:53:54,24,2500.0
2024-01-25T22:53:54,25,3200.0
2024-01-25T22:53:54,26,2500.0
2024-01-25T22:53:54,27,2500.0
2024-01-25T22:53:54,28,2499.325
2024-01-25T22:53:54,29,3200.0
2024-01-25T22:53:54,30,3200.0
2024-01-25T22:53:54,31,2499.999
2024-01-25T22:53:59,0,2500.0
2024-01-25T22:53:59,1,2500.0
2024-01-25T22:53:59,2,2500.0
2024-01-25T22:53:59,3,2500.0
2024-01-25T22:53:59,4,2484.334
2024-01-25T22:53:59,5,2499.999
2024-01-25T22:53:59,6,2500.0
2024-01-25T22:53:59,7,2499.999
2024-01-25T22:53:59,8,2500.0
2024-01-25T22:53:59,9,2468.972
2024-01-25T22:53:59,10,2499.999
2024-01-25T22:53:59,11,2499.999
2024-01-25T22:53:59,12,2499.999
2024-01-25T22:53:59,13,2500.0
2024-01-25T22:53:59,14,2499.999
2024-01-25T22:53:59,15,2500.0
2024-01-25T22:53:59,16,2499.999
2024-01-25T22:53:59,17,2499.999
2024-01-25T22:53:59,18,2500.0
2024-01-25T22:53:59,19,2499.999
2024-01-25T22:53:59,20,2484.803
2024-01-25T22:53:59,21,2499.999
2024-01-25T22:53:59,22,2500.0
2024-01-25T22:53:59,23,2499.999
2024-01-25T22:53:59,24,2499.999
2024-01-25T22:53:59,25,2469.891
2024-01-25T22:53:59,26,2499.999
2024-01-25T22:53:59,27,2500.0
2024-01-25T22:53:59,28,2500.0
2024-01-25T22:53:59,29,2500.0
2024-01-25T22:53:59,30,2500.001
2024-01-25T22:53:59,31,2496.894
2024-01-25T22:54:04,0,3200.0
2024-01-25T22:54:04,1,2500.008
2024-01-25T22:54:04,2,2500.0
2024-01-25T22:54:04,3,2499.999
2024-01-25T22:54:04,4,2500.0
2024-01-25T22:54:04,5,2499.999
2024-01-25T22:54:04,6,2499.999
2024-01-25T22:54:04,7,2499.999
2024-01-25T22:54:04,8,2499.999
2024-01-25T22:54:04,9,2499.999
2024-01-25T22:54:04,10,2500.0
2024-01-25T22:54:04,11,2500.0
2024-01-25T22:54:04,12,3200.0
2024-01-25T22:54:04,13,3200.0
2024-01-25T22:54:04,14,3200.0
2024-01-25T22:54:04,15,2499.999
2024-01-25T22:54:04,16,2480.535
2024-01-25T22:54:04,17,2500.001
2024-01-25T22:54:04,18,2497.234
2024-01-25T22:54:04,19,3200.0
2024-01-25T22:54:04,20,3200.0
2024-01-25T22:54:04,21,2499.999
2024-01-25T22:54:04,22,3200.0
2024-01-25T22:54:04,23,2499.999
2024-01-25T22:54:04,24,3200.0
2024-01-25T22:54:04,25,3200.0
2024-01-25T22:54:04,26,2499.999
2024-01-25T22:54:04,27,3200.0
2024-01-25T22:54:04,28,2487.71
2024-01-25T22:54:04,29,2500.001
2024-01-25T22:54:04,30,2500.0
2024-01-25T22:54:04,31,2500.0
2024-01-25T22:54:10,0,2499.999
2024-01-25T22:54:10,1,2499.999
2024-01-25T22:54:10,2,2499.999
2024-01-25T22:54:10,3,2500.0
2024-01-25T22:54:10,4,2500.0
2024-01-25T22:54:10,5,2500.0
2024-01-25T22:54:10,6,2500.0
2024-01-25T22:54:10,7,2499.999
2024-01-25T22:54:10,8,2500.0
2024-01-25T22:54:10,9,2500.0
2024-01-25T22:54:10,10,2499.999
2024-01-25T22:54:10,11,2500.0
2024-01-25T22:54:10,12,2500.0
2024-01-25T22:54:10,13,2499.999
2024-01-25T22:54:10,14,2499.998
2024-01-25T22:54:10,15,2499.999
2024-01-25T22:54:10,16,2500.0
2024-01-25T22:54:10,17,2500.0
2024-01-25T22:54:10,18,2499.999
2024-01-25T22:54:10,19,2499.999
2024-01-25T22:54:10,20,2499.998
2024-01-25T22:54:10,21,2500.0
2024-01-25T22:54:10,22,2500.0
2024-01-25T22:54:10,23,2500.0
2024-01-25T22:54:10,24,2499.998
2024-01-25T22:54:10,25,2500.0
2024-01-25T22:54:10,26,2499.999
2024-01-25T22:54:10,27,2499.999
2024-01-25T22:54:10,28,2499.999
2024-01-25T22:54:10,29,2499.984
2024-01-25T22:54:10,30,2500.0
2024-01-25T22:54:10,31,2500.0
2024-01-25T22:54:15,0,3200.0
2024-01-25T22:54:15,1,3200.0
2024-01-25T22:54:15,2,3200.0
2024-01-25T22:54:15,3,2500.0
2024-01-25T22:54:15,4,2482.278
2024-01-25T22:54:15,5,2499.999
2024-01-25T22:54:15,6,2499.999
2024-01-25T22:54:15,7,2500.002
2024-01-25T22:54:15,8,3200.0
2024-01-25T22:54:15,9,2454.37
2024-01-25T22:54:15,10,2500.0
2024-01-25T22:54:15,11,2499.999
2024-01-25T22:54:15,12,2499.999
2024-01-25T22:54:15,13,2500.0
2024-01-25T22:54:15,14,2500.0
2024-01-25T22:54:15,15,3200.0
2024-01-25T22:54:15,16,2500.0
2024-01-25T22:54:15,17,2500.0
2024-01-25T22:54:15,18,2499.999
2024-01-25T22:54:15,19,3200.0
2024-01-25T22:54:15,20,2482.635
2024-01-25T22:54:15,21,3200.0
2024-01-25T22:54:15,22,3200.0
2024-01-25T22:54:15,23,3200.0
2024-01-25T22:54:15,24,2499.999
2024-01-25T22:54:15,25,3200.0
2024-01-25T22:54:15,26,3200.0
2024-01-25T22:54:15,27,3200.0
2024-01-25T22:54:15,28,3200.0
2024-01-25T22:54:15,29,3200.0
2024-01-25T22:54:15,30,2500.0
2024-01-25T22:54:15,31,2499.999
2024-01-25T22:54:20,0,2500.0
2024-01-25T22:54:20,1,2500.0
2024-01-25T22:54:20,2,2493.929
2024-01-25T22:54:20,3,2500.0
2024-01-25T22:54:20,4,3200.0
2024-01-25T22:54:20,5,2500.0
2024-01-25T22:54:20,6,2465.249
2024-01-25T22:54:20,7,3200.0
2024-01-25T22:54:20,8,2499.999
2024-01-25T22:54:20,9,2482.466
2024-01-25T22:54:20,10,3200.0
2024-01-25T22:54:20,11,2499.999
2024-01-25T22:54:20,12,2477.01
2024-01-25T22:54:20,13,2499.999
2024-01-25T22:54:20,14,2499.999
2024-01-25T22:54:20,15,2500.001
2024-01-25T22:54:20,16,2500.0
2024-01-25T22:54:20,17,2499.999
2024-01-25T22:54:20,18,2499.998
2024-01-25T22:54:20,19,2499.999
2024-01-25T22:54:20,20,2499.999
2024-01-25T22:54:20,21,2499.999
2024-01-25T22:54:20,22,2462.936
2024-01-25T22:54:20,23,2500.0
2024-01-25T22:54:20,24,3200.0
2024-01-25T22:54:20,25,2492.826
2024-01-25T22:54:20,26,2500.0
2024-01-25T22:54:20,27,2499.999
2024-01-25T22:54:20,28,2494.701
2024-01-25T22:54:20,29,2499.999
2024-01-25T22:54:20,30,2499.999
2024-01-25T22:54:20,31,3200.0
2024-01-25T22:54:25,0,2500.0
2024-01-25T22:54:25,1,3200.0
2024-01-25T22:54:25,2,3200.0
2024-01-25T22:54:25,3,2499.999
2024-01-25T22:54:25,4,2499.999
2024-01-25T22:54:25,5,2499.999
2024-01-25T22:54:25,6,2499.999
2024-01-25T22:54:25,7,2500.001
2024-01-25T22:54:25,8,3200.0
2024-01-25T22:54:25,9,2500.0
2024-01-25T22:54:25,10,2500.001
2024-01-25T22:54:25,11,2500.0
2024-01-25T22:54:25,12,3200.0
2024-01-25T22:54:25,13,3200.0
2024-01-25T22:54:25,14,2499.975
2024-01-25T22:54:25,15,3200.0
2024-01-25T22:54:25,16,2499.999
2024-01-25T22:54:25,17,2500.0
2024-01-25T22:54:25,18,2499.999
2024-01-25T22:54:25,19,3200.0
2024-01-25T22:54:25,20,3200.0
2024-01-25T22:54:25,21,2500.0
2024-01-25T22:54:25,22,3200.0
2024-01-25T22:54:25,23,3200.0
2024-01-25T22:54:25,24,2500.0
2024-01-25T22:54:25,25,3200.0
2024-01-25T22:54:25,26,3200.0
2024-01-25T22:54:25,27,3200.0
2024-01-25T22:54:25,28,2500.0
2024-01-25T22:54:25,29,2499.999
2024-01-25T22:54:25,30,2500.001
2024-01-25T22:54:25,31,2500.0
2024-01-25T22:54:30,0,3032.244
2024-01-25T22:54:30,1,3200.0
2024-01-25T22:54:30,2,3200.0
2024-01-25T22:54:30,3,3200.0
2024-01-25T22:54:30,4,3200.0
2024-01-25T22:54:30,5,3200.0
2024-01-25T22:54:30,6,3200.0
2024-01-25T22:54:30,7,3200.0
2024-01-25T22:54:30,8,3200.0
2024-01-25T22:54:30,9,3200.0
2024-01-25T22:54:30,10,3200.0
2024-01-25T22:54:30,11,3200.0
2024-01-25T22:54:30,12,2466.17
2024-01-25T22:54:30,13,3200.0
2024-01-25T22:54:30,14,3200.0
2024-01-25T22:54:30,15,2960.235
2024-01-25T22:54:30,16,3200.0
2024-01-25T22:54:30,17,3200.0
2024-01-25T22:54:30,18,3200.0
2024-01-25T22:54:30,19,3031.386
2024-01-25T22:54:30,20,3200.0
2024-01-25T22:54:30,21,3200.0
2024-01-25T22:54:30,22,3200.0
2024-01-25T22:54:30,23,3200.0
2024-01-25T22:54:30,24,3200.0
2024-01-25T22:54:30,25,3200.0
2024-01-25T22:54:30,26,3200.0
2024-01-25T22:54:30,27,2952.941
2024-01-25T22:54:30,28,3200.0
2024-01-25T22:54:30,29,3200.0
2024-01-25T22:54:30,30,3200.0
2024-01-25T22:54:30,31,3200.0
2024-01-25T22:54:35,0,3200.0
2024-01-25T22:54:35,1,3200.0
2024-01-25T22:54:35,2,3200.0
2024-01-25T22:54:35,3,3200.0
2024-01-25T22:54:35,4,3200.0
2024-01-25T22:54:35,5,3200.0
2024-01-25T22:54:35,6,3200.0
2024-01-25T22:54:35,7,3200.0
2024-01-25T22:54:35,8,3200.0
2024-01-25T22:54:35,9,3200.0
2024-01-25T22:54:35,10,3200.0
2024-01-25T22:54:35,11,3200.0
2024-01-25T22:54:35,12,2462.41
2024-01-25T22:54:35,13,3200.0
2024-01-25T22:54:35,14,3200.0
2024-01-25T22:54:35,15,3200.0
2024-01-25T22:54:35,16,3200.0
2024-01-25T22:54:35,17,3200.0
2024-01-25T22:54:35,18,3200.0
2024-01-25T22:54:35,19,3200.0
2024-01-25T22:54:35,20,3200.0
2024-01-25T22:54:35,21,3200.0
2024-01-25T22:54:35,22,3200.0
2024-01-25T22:54:35,23,3200.0
2024-01-25T22:54:35,24,3200.0
2024-01-25T22:54:35,25,3200.0
2024-01-25T22:54:35,26,2982.475
2024-01-25T22:54:35,27,3200.0
2024-01-25T22:54:35,28,3200.0
2024-01-25T22:54:35,29,3200.0
2024-01-25T22:54:35,30,3200.0
2024-01-25T22:54:35,31,3200.0
2024-01-25T22:54:40,0,3200.0
2024-01-25T22:54:40,1,3200.0
2024-01-25T22:54:40,2,3200.0
2024-01-25T22:54:40,3,3200.0
2024-01-25T22:54:40,4,3200.0
2024-01-25T22:54:40,5,3200.0
2024-01-25T22:54:40,6,3200.0
2024-01-25T22:54:40,7,3200.0
2024-01-25T22:54:40,8,3200.0
2024-01-25T22:54:40,9,3200.0
2024-01-25T22:54:40,10,3200.0
2024-01-25T22:54:40,11,2976.27
2024-01-25T22:54:40,12,2447.549
2024-01-25T22:54:40,13,3200.0
2024-01-25T22:54:40,14,3200.0
2024-01-25T22:54:40,15,3200.0
2024-01-25T22:54:40,16,3200.0
2024-01-25T22:54:40,17,3200.0
2024-01-25T22:54:40,18,3200.0
2024-01-25T22:54:40,19,3200.0
2024-01-25T22:54:40,20,3200.0
2024-01-25T22:54:40,21,3200.0
2024-01-25T22:54:40,22,3200.0
2024-01-25T22:54:40,23,3200.0
2024-01-25T22:54:40,24,3200.0
2024-01-25T22:54:40,25,3200.0
2024-01-25T22:54:40,26,3200.0
2024-01-25T22:54:40,27,3200.0
2024-01-25T22:54:40,28,3200.0
2024-01-25T22:54:40,29,2083.82
2024-01-25T22:54:40,30,3200.0
2024-01-25T22:54:40,31,3200.0
2024-01-25T22:54:45,0,3200.0
2024-01-25T22:54:45,1,3200.0
2024-01-25T22:54:45,2,2816.675
2024-01-25T22:54:45,3,3200.0
2024-01-25T22:54:45,4,3200.0
2024-01-25T22:54:45,5,3200.0
2024-01-25T22:54:45,6,3200.0
2024-01-25T22:54:45,7,2813.325
2024-01-25T22:54:45,8,2450.976
2024-01-25T22:54:45,9,3200.0
2024-01-25T22:54:45,10,3200.0
2024-01-25T22:54:45,11,3200.0
2024-01-25T22:54:45,12,2470.727
2024-01-25T22:54:45,13,2965.936
2024-01-25T22:54:45,14,3200.0
2024-01-25T22:54:45,15,2964.7
2024-01-25T22:54:45,16,2809.726
2024-01-25T22:54:45,17,3200.0
2024-01-25T22:54:45,18,3200.0
2024-01-25T22:54:45,19,3200.0
2024-01-25T22:54:45,20,3200.0
2024-01-25T22:54:45,21,3200.0
2024-01-25T22:54:45,22,3200.0
2024-01-25T22:54:45,23,3200.0
2024-01-25T22:54:45,24,3200.0
2024-01-25T22:54:45,25,3200.0
2024-01-25T22:54:45,26,3200.0
2024-01-25T22:54:45,27,3200.0
2024-01-25T22:54:45,28,3200.0
2024-01-25T22:54:45,29,3200.0
2024-01-25T22:54:45,30,3200.0
2024-01-25T22:54:45,31,3200.0
2024-01-25T22:54:50,0,3200.0
2024-01-25T22:54:50,1,3200.0
2024-01-25T22:54:50,2,3200.0
2024-01-25T22:54:50,3,3049.87
2024-01-25T22:54:50,4,3200.0
2024-01-25T22:54:50,5,3200.0
2024-01-25T22:54:50,6,3200.0
2024-01-25T22:54:50,7,3200.0
2024-01-25T22:54:50,8,3200.0
2024-01-25T22:54:50,9,3200.0
2024-01-25T22:54:50,10,3200.0
2024-01-25T22:54:50,11,3200.0
2024-01-25T22:54:50,12,3200.0
2024-01-25T22:54:50,13,3200.0
2024-01-25T22:54:50,14,3200.0
2024-01-25T22:54:50,15,3200.0
2024-01-25T22:54:50,16,3200.0
2024-01-25T22:54:50,17,3200.0
2024-01-25T22:54:50,18,3200.0
2024-01-25T22:54:50,19,3200.0
2024-01-25T22:54:50,20,3200.0
2024-01-25T22:54:50,21,3200.0
2024-01-25T22:54:50,22,3200.0
2024-01-25T22:54:50,23,3200.0
2024-01-25T22:54:50,24,3200.0
2024-01-25T22:54:50,25,2970.45
2024-01-25T22:54:50,26,3200.0
2024-01-25T22:54:50,27,3200.0
2024-01-25T22:54:50,28,2467.229
2024-01-25T22:54:50,29,3200.0
2024-01-25T22:54:50,30,3200.0
2024-01-25T22:54:50,31,3200.0
2024-01-25T22:54:55,0,3200.0
2024-01-25T22:54:55,1,3200.0
2024-01-25T22:54:55,2,3200.0
2024-01-25T22:54:55,3,3200.0
2024-01-25T22:54:55,4,3200.0
2024-01-25T22:54:55,5,3200.0
2024-01-25T22:54:55,6,3200.0
2024-01-25T22:54:55,7,3200.0
2024-01-25T22:54:55,8,2649.249
2024-01-25T22:54:55,9,3200.0
2024-01-25T22:54:55,10,2623.578
2024-01-25T22:54:55,11,3200.0
2024-01-25T22:54:55,12,3200.0
2024-01-25T22:54:55,13,3200.0
2024-01-25T22:54:55,14,3200.0
2024-01-25T22:54:55,15,2484.401
2024-01-25T22:54:55,16,3200.0
2024-01-25T22:54:55,17,3200.0
2024-01-25T22:54:55,18,3200.0
2024-01-25T22:54:55,19,3200.0
2024-01-25T22:54:55,20,3200.0
2024-01-25T22:54:55,21,3200.0
2024-01-25T22:54:55,22,3200.0
2024-01-25T22:54:55,23,3200.0
2024-01-25T22:54:55,24,3200.0
2024-01-25T22:54:55,25,2785.817
2024-01-25T22:54:55,26,2785.397
2024-01-25T22:54:55,27,3200.0
2024-01-25T22:54:55,28,2704.396
2024-01-25T22:54:55,29,3200.0
2024-01-25T22:54:55,30,3200.0
2024-01-25T22:54:55,31,3200.0
2024-01-25T22:55:00,0,3200.0
2024-01-25T22:55:00,1,3200.0
2024-01-25T22:55:00,2,3200.0
2024-01-25T22:55:00,3,3200.0
2024-01-25T22:55:00,4,3200.0
2024-01-25T22:55:00,5,3200.0
2024-01-25T22:55:00,6,3200.0
2024-01-25T22:55:00,7,3200.0
2024-01-25T22:55:00,8,3200.0
2024-01-25T22:55:00,9,3200.0
2024-01-25T22:55:00,10,3200.0
2024-01-25T22:55:00,11,3200.0
2024-01-25T22:55:00,12,3200.0
2024-01-25T22:55:00,13,3200.0
2024-01-25T22:55:00,14,3200.0
2024-01-25T22:55:00,15,3200.0
2024-01-25T22:55:00,16,3200.0
2024-01-25T22:55:00,17,3200.0
2024-01-25T22:55:00,18,3200.0
2024-01-25T22:55:00,19,3200.0
2024-01-25T22:55:00,20,3200.0
2024-01-25T22:55:00,21,3200.0
2024-01-25T22:55:00,22,3200.0
2024-01-25T22:55:00,23,3200.0
2024-01-25T22:55:00,24,3200.0
2024-01-25T22:55:00,25,3200.0
2024-01-25T22:55:00,26,2342.586
2024-01-25T22:55:00,27,3200.0
2024-01-25T22:55:00,28,3200.0
2024-01-25T22:55:00,29,3200.0
2024-01-25T22:55:00,30,3200.0
2024-01-25T22:55:00,31,3200.0
2024-01-25T22:55:05,0,3200.0
2024-01-25T22:55:05,1,3200.0
2024-01-25T22:55:05,2,3200.0
2024-01-25T22:55:05,3,3200.0
2024-01-25T22:55:05,4,3200.0
2024-01-25T22:55:05,5,3200.0
2024-01-25T22:55:05,6,3200.0
2024-01-25T22:55:05,7,3200.0
2024-01-25T22:55:05,8,3200.0
2024-01-25T22:55:05,9,3200.0
2024-01-25T22:55:05,10,3200.0
2024-01-25T22:55:05,11,3200.0
2024-01-25T22:55:05,12,3200.0
2024-01-25T22:55:05,13,3200.0
2024-01-25T22:55:05,14,3200.0
2024-01-25T22:55:05,15,3200.0
2024-01-25T22:55:05,16,3200.0
2024-01-25T22:55:05,17,3200.0
2024-01-25T22:55:05,18,3200.0
2024-01-25T22:55:05,19,3200.0
2024-01-25T22:55:05,20,3200.0
2024-01-25T22:55:05,21,3200.0
2024-01-25T22:55:05,22,3200.0
2024-01-25T22:55:05,23,3200.0
2024-01-25T22:55:05,24,3200.0
2024-01-25T22:55:05,25,3200.0
2024-01-25T22:55:05,26,3200.0
2024-01-25T22:55:05,27,1877.88
2024-01-25T22:55:05,28,3200.0
2024-01-25T22:55:05,29,3200.0
2024-01-25T22:55:05,30,3200.0
2024-01-25T22:55:05,31,3200.0
2024-01-25T22:55:10,0,2785.148
2024-01-25T22:55:10,1,3200.0
2024-01-25T22:55:10,2,3200.0
2024-01-25T22:55:10,3,3200.0
2024-01-25T22:55:10,4,3200.0
2024-01-25T22:55:10,5,3200.0
2024-01-25T22:55:10,6,3200.0
2024-01-25T22:55:10,7,3200.0
2024-01-25T22:55:10,8,3200.0
2024-01-25T22:55:10,9,3200.0
2024-01-25T22:55:10,10,3200.0
2024-01-25T22:55:10,11,3200.0
2024-01-25T22:55:10,12,3200.0
2024-01-25T22:55:10,13,3200.0
2024-01-25T22:55:10,14,3200.0
2024-01-25T22:55:10,15,3200.0
2024-01-25T22:55:10,16,3200.0
2024-01-25T22:55:10,17,3200.0
2024-01-25T22:55:10,18,3200.0
2024-01-25T22:55:10,19,3200.0
2024-01-25T22:55:10,20,3200.0
2024-01-25T22:55:10,21,3200.0
2024-01-25T22:55:10,22,3200.0
2024-01-25T22:55:10,23,3200.0
2024-01-25T22:55:10,24,3200.0
2024-01-25T22:55:10,25,3200.0
2024-01-25T22:55:10,26,2216.241
2024-01-25T22:55:10,27,3200.0
2024-01-25T22:55:10,28,2185.654
2024-01-25T22:55:10,29,3200.0
2024-01-25T22:55:10,30,3200.0
2024-01-25T22:55:10,31,3200.0
2024-01-25T22:55:15,0,3200.0
2024-01-25T22:55:15,1,3200.0
2024-01-25T22:55:15,2,3200.0
2024-01-25T22:55:15,3,3200.0
2024-01-25T22:55:15,4,3200.0
2024-01-25T22:55:15,5,3200.0
2024-01-25T22:55:15,6,3200.0
2024-01-25T22:55:15,7,3200.0
2024-01-25T22:55:15,8,3200.0
2024-01-25T22:55:15,9,3200.0
2024-01-25T22:55:15,10,3200.0
2024-01-25T22:55:15,11,3200.0
2024-01-25T22:55:15,12,2105.468
2024-01-25T22:55:15,13,3200.0
2024-01-25T22:55:15,14,3200.0
2024-01-25T22:55:15,15,3200.0
2024-01-25T22:55:15,16,3200.0
2024-01-25T22:55:15,17,3200.0
2024-01-25T22:55:15,18,3200.0
2024-01-25T22:55:15,19,3200.0
2024-01-25T22:55:15,20,3200.0
2024-01-25T22:55:15,21,3200.0
2024-01-25T22:55:15,22,3200.0
2024-01-25T22:55:15,23,3200.0
2024-01-25T22:55:15,24,3200.0
2024-01-25T22:55:15,25,3200.0
2024-01-25T22:55:15,26,2035.972
2024-01-25T22:55:15,27,3200.0
2024-01-25T22:55:15,28,3200.0
2024-01-25T22:55:15,29,3200.0
2024-01-25T22:55:15,30,3200.0
2024-01-25T22:55:15,31,3200.0
2024-01-25T22:55:20,0,3200.0
2024-01-25T22:55:20,1,3200.0
2024-01-25T22:55:20,2,3200.0
2024-01-25T22:55:20,3,3200.0
2024-01-25T22:55:20,4,3200.0
2024-01-25T22:55:20,5,3200.0
2024-01-25T22:55:20,6,3200.0
2024-01-25T22:55:20,7,3200.0
2024-01-25T22:55:20,8,3200.0
2024-01-25T22:55:20,9,3200.0
2024-01-25T22:55:20,10,3200.0
2024-01-25T22:55:20,11,3200.0
2024-01-25T22:55:20,12,2306.265
2024-01-25T22:55:20,13,3200.0
2024-01-25T22:55:20,14,2211.114
2024-01-25T22:55:20,15,3200.0
2024-01-25T22:55:20,16,3200.0
2024-01-25T22:55:20,17,3200.0
2024-01-25T22:55:20,18,3200.0
2024-01-25T22:55:20,19,3200.0
2024-01-25T22:55:20,20,3200.0
2024-01-25T22:55:20,21,3200.0
2024-01-25T22:55:20,22,3200.0
2024-01-25T22:55:20,23,3200.0
2024-01-25T22:55:20,24,3200.0
2024-01-25T22:55:20,25,3200.0
2024-01-25T22:55:20,26,3200.0
2024-01-25T22:55:20,27,3200.0
2024-01-25T22:55:20,28,3200.0
2024-01-25T22:55:20,29,3200.0
2024-01-25T22:55:20,30,3200.0
2024-01-25T22:55:20,31,3200.0
2024-01-25T22:55:25,0,2500.0
2024-01-25T22:55:25,1,2396.845
2024-01-25T22:55:25,2,2499.999
2024-01-25T22:55:25,3,2500.0
2024-01-25T22:55:25,4,2500.0
2024-01-25T22:55:25,5,2499.999
2024-01-25T22:55:25,6,2622.591
2024-01-25T22:55:25,7,2499.999
2024-01-25T22:55:25,8,3200.0
2024-01-25T22:55:25,9,2500.0
2024-01-25T22:55:25,10,2499.999
2024-01-25T22:55:25,11,2499.999
2024-01-25T22:55:25,12,2499.999
2024-01-25T22:55:25,13,2500.0
2024-01-25T22:55:25,14,2499.999
2024-01-25T22:55:25,15,2500.0
2024-01-25T22:55:25,16,2499.998
2024-01-25T22:55:25,17,2495.231
2024-01-25T22:55:25,18,2500.0
2024-01-25T22:55:25,19,2500.0
2024-01-25T22:55:25,20,2499.999
2024-01-25T22:55:25,21,2500.0
2024-01-25T22:55:25,22,2484.2
2024-01-25T22:55:25,23,2499.998
2024-01-25T22:55:25,24,2497.638
2024-01-25T22:55:25,25,2499.999
2024-01-25T22:55:25,26,2499.999
2024-01-25T22:55:25,27,2500.0
2024-01-25T22:55:25,28,2499.999
2024-01-25T22:55:25,29,2499.999
2024-01-25T22:55:25,30,2500.001
2024-01-25T22:55:25,31,2499.999
2024-01-25T22:55:30,0,2499.999
2024-01-25T22:55:30,1,2500.0
2024-01-25T22:55:30,2,3200.0
2024-01-25T22:55:30,3,2499.998
2024-01-25T22:55:30,4,2499.999
2024-01-25T22:55:30,5,2500.0
2024-01-25T22:55:30,6,2500.001
2024-01-25T22:55:30,7,2500.0
2024-01-25T22:55:30,8,2499.999
2024-01-25T22:55:30,9,2499.999
2024-01-25T22:55:30,10,2499.999
2024-01-25T22:55:30,11,2500.0
2024-01-25T22:55:30,12,2500.0
2024-01-25T22:55:30,13,2499.999
2024-01-25T22:55:30,14,2462.207
2024-01-25T22:55:30,15,2500.0
2024-01-25T22:55:30,16,2499.999
2024-01-25T22:55:30,17,2499.999
2024-01-25T22:55:30,18,2477.823
2024-01-25T22:55:30,19,2499.999
2024-01-25T22:55:30,20,2499.999
2024-01-25T22:55:30,21,2499.998
2024-01-25T22:55:30,22,2500.0
2024-01-25T22:55:30,23,2499.999
2024-01-25T22:55:30,24,2499.999
2024-01-25T22:55:30,25,3200.0
2024-01-25T22:55:30,26,2499.999
