Timestamp,CPU,CPU MHz
2024-01-22T13:10:40,2,800.0
2024-01-22T13:10:40,3,800.0
2024-01-22T13:10:40,4,2758.964
2024-01-22T13:10:40,5,2000.0
2024-01-22T13:10:40,6,800.0
2024-01-22T13:10:40,7,800.0
2024-01-22T13:10:40,8,2746.67
2024-01-22T13:10:40,9,2746.176
2024-01-22T13:10:40,10,2922.511
2024-01-22T13:10:40,11,2745.337
2024-01-22T13:10:40,12,800.0
2024-01-22T13:10:40,13,800.0
2024-01-22T13:10:40,14,2744.275
2024-01-22T13:10:40,15,800.0
2024-01-22T13:10:40,16,800.0
2024-01-22T13:10:40,17,800.0
2024-01-22T13:10:40,18,1600.0
2024-01-22T13:10:40,19,2752.647
2024-01-22T13:10:40,20,800.0
2024-01-22T13:10:40,21,800.0
2024-01-22T13:10:40,22,800.0
2024-01-22T13:10:40,23,2751.05
2024-01-22T13:10:40,24,800.0
2024-01-22T13:10:40,25,1300.0
2024-01-22T13:10:40,26,800.0
2024-01-22T13:10:40,27,800.0
2024-01-22T13:10:40,28,800.0
2024-01-22T13:10:40,29,2000.0
2024-01-22T13:10:40,30,800.0
2024-01-22T13:10:40,31,1777.147
2024-01-22T13:10:45,0,800.0
2024-01-22T13:10:45,1,2815.197
2024-01-22T13:10:45,2,800.0
2024-01-22T13:10:45,3,800.0
2024-01-22T13:10:45,4,2200.0
2024-01-22T13:10:45,5,800.0
2024-01-22T13:10:45,6,800.0
2024-01-22T13:10:45,7,800.0
2024-01-22T13:10:45,8,800.0
2024-01-22T13:10:45,9,2809.518
2024-01-22T13:10:45,10,1500.0
2024-01-22T13:10:45,11,2808.553
2024-01-22T13:10:45,12,800.0
2024-01-22T13:10:45,13,800.0
2024-01-22T13:10:45,14,2807.26
2024-01-22T13:10:45,15,800.0
2024-01-22T13:10:45,16,800.0
2024-01-22T13:10:45,17,800.0
2024-01-22T13:10:45,18,800.0
2024-01-22T13:10:45,19,2806.076
2024-01-22T13:10:45,20,2000.0
2024-01-22T13:10:45,21,2003.096
2024-01-22T13:10:45,22,2557.559
2024-01-22T13:10:45,23,2804.109
2024-01-22T13:10:45,24,800.0
2024-01-22T13:10:45,25,800.0
2024-01-22T13:10:45,26,800.0
2024-01-22T13:10:45,27,800.0
2024-01-22T13:10:45,28,2800.685
2024-01-22T13:10:45,29,800.0
2024-01-22T13:10:45,30,800.0
2024-01-22T13:10:45,31,2100.0
2024-01-22T13:10:50,0,2751.276
2024-01-22T13:10:50,1,2750.825
2024-01-22T13:10:50,2,2100.0
2024-01-22T13:10:50,3,1405.525
2024-01-22T13:10:50,4,2798.751
2024-01-22T13:10:50,5,2748.505
2024-01-22T13:10:50,6,800.0
2024-01-22T13:10:50,7,800.0
2024-01-22T13:10:50,8,800.0
2024-01-22T13:10:50,9,2782.157
2024-01-22T13:10:50,10,1400.0
2024-01-22T13:10:50,11,2781.241
2024-01-22T13:10:50,12,2780.897
2024-01-22T13:10:50,13,800.0
2024-01-22T13:10:50,14,2779.984
2024-01-22T13:10:50,15,1100.0
2024-01-22T13:10:50,16,800.0
2024-01-22T13:10:50,17,800.0
2024-01-22T13:10:50,18,800.0
2024-01-22T13:10:50,19,800.0
2024-01-22T13:10:50,20,800.0
2024-01-22T13:10:50,21,800.0
2024-01-22T13:10:50,22,800.0
2024-01-22T13:10:50,23,2741.384
2024-01-22T13:10:50,24,800.0
2024-01-22T13:10:50,25,1300.0
2024-01-22T13:10:50,26,800.0
2024-01-22T13:10:50,27,800.0
2024-01-22T13:10:50,28,3200.0
2024-01-22T13:10:50,29,1144.695
2024-01-22T13:10:50,30,800.0
2024-01-22T13:10:50,31,2100.0
2024-01-22T13:10:55,0,800.0
2024-01-22T13:10:55,1,800.0
2024-01-22T13:10:55,2,2100.0
2024-01-22T13:10:55,3,2099.999
2024-01-22T13:10:55,4,800.0
2024-01-22T13:10:55,5,2499.999
2024-01-22T13:10:55,6,800.0
2024-01-22T13:10:55,7,2500.0
2024-01-22T13:10:55,8,2811.179
2024-01-22T13:10:55,9,800.0
2024-01-22T13:10:55,10,1898.895
2024-01-22T13:10:55,11,3200.0
2024-01-22T13:10:55,12,2765.21
2024-01-22T13:10:55,13,2100.0
2024-01-22T13:10:55,14,2764.406
2024-01-22T13:10:55,15,800.0
2024-01-22T13:10:55,16,2499.999
2024-01-22T13:10:55,17,2500.0
2024-01-22T13:10:55,18,800.0
2024-01-22T13:10:55,19,800.0
2024-01-22T13:10:55,20,2100.0
2024-01-22T13:10:55,21,800.0
2024-01-22T13:10:55,22,2100.0
2024-01-22T13:10:55,23,3200.0
2024-01-22T13:10:55,24,800.0
2024-01-22T13:10:55,25,2759.922
2024-01-22T13:10:55,26,800.0
2024-01-22T13:10:55,27,2759.149
2024-01-22T13:10:55,28,800.0
2024-01-22T13:10:55,29,2100.0
2024-01-22T13:10:55,30,800.0
2024-01-22T13:10:55,31,800.0
2024-01-22T13:11:00,0,800.0
2024-01-22T13:11:00,1,800.0
2024-01-22T13:11:00,2,800.0
2024-01-22T13:11:00,3,800.0
2024-01-22T13:11:00,4,2000.0
2024-01-22T13:11:00,5,2674.675
2024-01-22T13:11:00,6,800.0
2024-01-22T13:11:00,7,2674.14
2024-01-22T13:11:00,8,800.0
2024-01-22T13:11:00,9,800.0
2024-01-22T13:11:00,10,3200.0
2024-01-22T13:11:00,11,2594.995
2024-01-22T13:11:00,12,2562.505
2024-01-22T13:11:00,13,800.0
2024-01-22T13:11:00,14,2594.59
2024-01-22T13:11:00,15,800.0
2024-01-22T13:11:00,16,2671.827
2024-01-22T13:11:00,17,2635.767
2024-01-22T13:11:00,18,2100.0
2024-01-22T13:11:00,19,1491.816
2024-01-22T13:11:00,20,2557.435
2024-01-22T13:11:00,21,800.0
2024-01-22T13:11:00,22,800.0
2024-01-22T13:11:00,23,800.0
2024-01-22T13:11:00,24,800.0
2024-01-22T13:11:00,25,2593.025
2024-01-22T13:11:00,26,800.0
2024-01-22T13:11:00,27,3200.0
2024-01-22T13:11:00,28,800.0
2024-01-22T13:11:00,29,2000.0
2024-01-22T13:11:00,30,800.0
2024-01-22T13:11:00,31,800.0
2024-01-22T13:11:05,0,800.0
2024-01-22T13:11:05,1,2770.806
2024-01-22T13:11:05,2,800.0
2024-01-22T13:11:05,3,800.0
2024-01-22T13:11:05,4,800.0
2024-01-22T13:11:05,5,2768.349
2024-01-22T13:11:05,6,800.0
2024-01-22T13:11:05,7,2767.493
2024-01-22T13:11:05,8,800.0
2024-01-22T13:11:05,9,800.0
2024-01-22T13:11:05,10,2100.0
2024-01-22T13:11:05,11,800.0
2024-01-22T13:11:05,12,2715.875
2024-01-22T13:11:05,13,2000.0
2024-01-22T13:11:05,14,3200.0
2024-01-22T13:11:05,15,1056.232
2024-01-22T13:11:05,16,2763.878
2024-01-22T13:11:05,17,800.0
2024-01-22T13:11:05,18,2000.0
2024-01-22T13:11:05,19,800.0
2024-01-22T13:11:05,20,800.0
2024-01-22T13:11:05,21,800.0
2024-01-22T13:11:05,22,2000.0
2024-01-22T13:11:05,23,800.0
2024-01-22T13:11:05,24,1677.605
2024-01-22T13:11:05,25,2711.556
2024-01-22T13:11:05,26,800.0
2024-01-22T13:11:05,27,2710.909
2024-01-22T13:11:05,28,800.0
2024-01-22T13:11:05,29,800.0
2024-01-22T13:11:05,30,2710.032
2024-01-22T13:11:05,31,800.0
2024-01-22T13:11:10,0,800.0
2024-01-22T13:11:10,1,2828.221
2024-01-22T13:11:10,2,1404.212
2024-01-22T13:11:10,3,1955.052
2024-01-22T13:11:10,4,800.0
2024-01-22T13:11:10,5,2825.79
2024-01-22T13:11:10,6,800.0
2024-01-22T13:11:10,7,2824.641
2024-01-22T13:11:10,8,800.0
2024-01-22T13:11:10,9,2780.077
2024-01-22T13:11:10,10,800.0
2024-01-22T13:11:10,11,2779.215
2024-01-22T13:11:10,12,2778.892
2024-01-22T13:11:10,13,1900.0
2024-01-22T13:11:10,14,2778.048
2024-01-22T13:11:10,15,800.0
2024-01-22T13:11:10,16,2820.305
2024-01-22T13:11:10,17,3200.0
2024-01-22T13:11:10,18,800.0
2024-01-22T13:11:10,19,800.0
2024-01-22T13:11:10,20,800.0
2024-01-22T13:11:10,21,800.0
2024-01-22T13:11:10,22,2100.0
2024-01-22T13:11:10,23,800.0
2024-01-22T13:11:10,24,800.0
2024-01-22T13:11:10,25,800.0
2024-01-22T13:11:10,26,1200.0
2024-01-22T13:11:10,27,3200.0
2024-01-22T13:11:10,28,800.0
2024-01-22T13:11:10,29,800.0
2024-01-22T13:11:10,30,800.0
2024-01-22T13:11:10,31,2100.0
2024-01-22T13:11:15,0,800.0
2024-01-22T13:11:15,1,2796.647
2024-01-22T13:11:15,2,800.0
2024-01-22T13:11:15,3,2000.0
2024-01-22T13:11:15,4,800.0
2024-01-22T13:11:15,5,2793.363
2024-01-22T13:11:15,6,800.0
2024-01-22T13:11:15,7,2792.419
2024-01-22T13:11:15,8,800.0
2024-01-22T13:11:15,9,800.0
2024-01-22T13:11:15,10,800.0
2024-01-22T13:11:15,11,1700.0
2024-01-22T13:11:15,12,2785.982
2024-01-22T13:11:15,13,799.999
2024-01-22T13:11:15,14,2785.098
2024-01-22T13:11:15,15,2300.0
2024-01-22T13:11:15,16,2788.481
2024-01-22T13:11:15,17,800.0
2024-01-22T13:11:15,18,2100.0
2024-01-22T13:11:15,19,800.0
2024-01-22T13:11:15,20,2200.0
2024-01-22T13:11:15,21,800.0
2024-01-22T13:11:15,22,800.0
2024-01-22T13:11:15,23,3200.0
2024-01-22T13:11:15,24,800.0
2024-01-22T13:11:15,25,2780.21
2024-01-22T13:11:15,26,1614.132
2024-01-22T13:11:15,27,2100.0
2024-01-22T13:11:15,28,3200.0
2024-01-22T13:11:15,29,800.0
2024-01-22T13:11:15,30,3200.0
2024-01-22T13:11:15,31,800.0
2024-01-22T13:11:20,0,800.0
2024-01-22T13:11:20,1,800.0
2024-01-22T13:11:20,2,800.0
2024-01-22T13:11:20,3,800.0
2024-01-22T13:11:20,4,1048.74
2024-01-22T13:11:20,5,2820.797
2024-01-22T13:11:20,6,2785.317
2024-01-22T13:11:20,7,800.0
2024-01-22T13:11:20,8,800.0
2024-01-22T13:11:20,9,800.0
2024-01-22T13:11:20,10,2757.212
2024-01-22T13:11:20,11,2100.0
2024-01-22T13:11:20,12,3200.0
2024-01-22T13:11:20,13,800.0
2024-01-22T13:11:20,14,2755.578
2024-01-22T13:11:20,15,800.0
2024-01-22T13:11:20,16,2815.3
2024-01-22T13:11:20,17,2814.693
2024-01-22T13:11:20,18,800.0
2024-01-22T13:11:20,19,800.0
2024-01-22T13:11:20,20,800.0
2024-01-22T13:11:20,21,800.0
2024-01-22T13:11:20,22,2400.0
2024-01-22T13:11:20,23,2811.821
2024-01-22T13:11:20,24,1900.0
2024-01-22T13:11:20,25,2751.201
2024-01-22T13:11:20,26,800.0
2024-01-22T13:11:20,27,2100.0
2024-01-22T13:11:20,28,2750.148
2024-01-22T13:11:20,29,2000.0
2024-01-22T13:11:20,30,800.0
2024-01-22T13:11:20,31,800.0
2024-01-22T13:11:25,0,800.0
2024-01-22T13:11:25,1,2786.489
2024-01-22T13:11:25,2,800.0
2024-01-22T13:11:25,3,800.0
2024-01-22T13:11:25,4,2000.0
2024-01-22T13:11:25,5,800.0
2024-01-22T13:11:25,6,800.0
2024-01-22T13:11:25,7,800.0
2024-01-22T13:11:25,8,2772.605
2024-01-22T13:11:25,9,2771.978
2024-01-22T13:11:25,10,2000.0
2024-01-22T13:11:25,11,1967.458
2024-01-22T13:11:25,12,2770.862
2024-01-22T13:11:25,13,2000.0
2024-01-22T13:11:25,14,2770.046
2024-01-22T13:11:25,15,800.0
2024-01-22T13:11:25,16,2779.426
2024-01-22T13:11:25,17,800.0
2024-01-22T13:11:25,18,800.0
2024-01-22T13:11:25,19,1500.0
2024-01-22T13:11:25,20,800.0
2024-01-22T13:11:25,21,2777.214
2024-01-22T13:11:25,22,800.0
2024-01-22T13:11:25,23,2776.362
2024-01-22T13:11:25,24,1400.0
2024-01-22T13:11:25,25,800.0
2024-01-22T13:11:25,26,2000.0
2024-01-22T13:11:25,27,800.0
2024-01-22T13:11:25,28,3200.0
2024-01-22T13:11:25,29,1200.0
2024-01-22T13:11:25,30,800.0
2024-01-22T13:11:25,31,800.0
2024-01-22T13:11:30,0,800.0
2024-01-22T13:11:30,1,800.0
2024-01-22T13:11:30,2,800.0
2024-01-22T13:11:30,3,800.0
2024-01-22T13:11:30,4,800.0
2024-01-22T13:11:30,5,2823.443
2024-01-22T13:11:30,6,800.0
2024-01-22T13:11:30,7,800.0
2024-01-22T13:11:30,8,2759.115
2024-01-22T13:11:30,9,2758.618
2024-01-22T13:11:30,10,800.0
2024-01-22T13:11:30,11,800.0
2024-01-22T13:11:30,12,2757.52
2024-01-22T13:11:30,13,800.0
2024-01-22T13:11:30,14,2756.751
2024-01-22T13:11:30,15,1500.0
2024-01-22T13:11:30,16,2818.165
2024-01-22T13:11:30,17,2817.587
2024-01-22T13:11:30,18,800.0
2024-01-22T13:11:30,19,2100.0
2024-01-22T13:11:30,20,2020.06
2024-01-22T13:11:30,21,800.0
2024-01-22T13:11:30,22,1236.977
2024-01-22T13:11:30,23,2814.769
2024-01-22T13:11:30,24,800.0
2024-01-22T13:11:30,25,800.0
2024-01-22T13:11:30,26,2100.0
2024-01-22T13:11:30,27,800.0
2024-01-22T13:11:30,28,800.0
2024-01-22T13:11:30,29,800.0
2024-01-22T13:11:30,30,800.0
2024-01-22T13:11:30,31,800.0
2024-01-22T13:11:35,0,2815.235
2024-01-22T13:11:35,1,800.0
2024-01-22T13:11:35,2,800.0
2024-01-22T13:11:35,3,800.0
2024-01-22T13:11:35,4,1100.0
2024-01-22T13:11:35,5,800.0
2024-01-22T13:11:35,6,2811.944
2024-01-22T13:11:35,7,800.0
2024-01-22T13:11:35,8,2757.937
2024-01-22T13:11:35,9,2757.449
2024-01-22T13:11:35,10,2757.163
2024-01-22T13:11:35,11,2000.0
2024-01-22T13:11:35,12,2100.0
2024-01-22T13:11:35,13,800.0
2024-01-22T13:11:35,14,2755.62
2024-01-22T13:11:35,15,2100.0
2024-01-22T13:11:35,16,3200.0
2024-01-22T13:11:35,17,2806.661
2024-01-22T13:11:35,18,800.0
2024-01-22T13:11:35,19,2805.747
2024-01-22T13:11:35,20,1600.0
2024-01-22T13:11:35,21,2100.0
2024-01-22T13:11:35,22,800.0
2024-01-22T13:11:35,23,800.0
2024-01-22T13:11:35,24,3200.0
2024-01-22T13:11:35,25,800.0
2024-01-22T13:11:35,26,800.0
2024-01-22T13:11:35,27,2064.871
2024-01-22T13:11:35,28,2807.372
2024-01-22T13:11:35,29,800.0
2024-01-22T13:11:35,30,1200.0
2024-01-22T13:11:35,31,800.0
2024-01-22T13:11:40,0,800.0
2024-01-22T13:11:40,1,800.0
2024-01-22T13:11:40,2,800.0
2024-01-22T13:11:40,3,800.0
2024-01-22T13:11:40,4,2200.0
2024-01-22T13:11:40,5,2792.891
2024-01-22T13:11:40,6,2792.559
2024-01-22T13:11:40,7,800.0
2024-01-22T13:11:40,8,2773.298
2024-01-22T13:11:40,9,2772.742
2024-01-22T13:11:40,10,2772.427
2024-01-22T13:11:40,11,2100.0
2024-01-22T13:11:40,12,800.0
2024-01-22T13:11:40,13,800.0
2024-01-22T13:11:40,14,2770.725
2024-01-22T13:11:40,15,800.0
2024-01-22T13:11:40,16,2787.943
2024-01-22T13:11:40,17,800.0
2024-01-22T13:11:40,18,800.0
2024-01-22T13:11:40,19,2786.51
2024-01-22T13:11:40,20,2000.0
2024-01-22T13:11:40,21,800.0
2024-01-22T13:11:40,22,800.0
2024-01-22T13:11:40,23,1609.825
2024-01-22T13:11:40,24,800.0
2024-01-22T13:11:40,25,800.0
2024-01-22T13:11:40,26,800.0
2024-01-22T13:11:40,27,800.0
2024-01-22T13:11:40,28,800.0
2024-01-22T13:11:40,29,1500.0
2024-01-22T13:11:40,30,800.0
2024-01-22T13:11:40,31,2000.0
2024-01-22T13:11:45,0,800.0
2024-01-22T13:11:45,1,800.0
2024-01-22T13:11:45,2,1162.805
2024-01-22T13:11:45,3,800.0
2024-01-22T13:11:45,4,800.0
2024-01-22T13:11:45,5,800.0
2024-01-22T13:11:45,6,2793.358
2024-01-22T13:11:45,7,800.0
2024-01-22T13:11:45,8,800.0
2024-01-22T13:11:45,9,2783.128
2024-01-22T13:11:45,10,2782.798
2024-01-22T13:11:45,11,800.0
2024-01-22T13:11:45,12,800.0
2024-01-22T13:11:45,13,2781.403
2024-01-22T13:11:45,14,3200.0
2024-01-22T13:11:45,15,2100.0
2024-01-22T13:11:45,16,2300.0
2024-01-22T13:11:45,17,2788.05
2024-01-22T13:11:45,18,800.0
2024-01-22T13:11:45,19,2000.0
2024-01-22T13:11:45,20,1521.591
2024-01-22T13:11:45,21,2786.266
2024-01-22T13:11:45,22,800.0
2024-01-22T13:11:45,23,2100.0
2024-01-22T13:11:45,24,800.0
2024-01-22T13:11:45,25,3200.0
2024-01-22T13:11:45,26,800.0
2024-01-22T13:11:45,27,800.0
2024-01-22T13:11:45,28,3200.0
2024-01-22T13:11:45,29,1400.0
2024-01-22T13:11:45,30,2774.556
2024-01-22T13:11:45,31,800.0
2024-01-22T13:11:50,0,1400.0
2024-01-22T13:11:50,1,800.0
2024-01-22T13:11:50,2,800.0
2024-01-22T13:11:50,3,800.0
2024-01-22T13:11:50,4,800.0
2024-01-22T13:11:50,5,800.0
2024-01-22T13:11:50,6,2821.787
2024-01-22T13:11:50,7,2821.156
2024-01-22T13:11:50,8,800.0
2024-01-22T13:11:50,9,2818.337
2024-01-22T13:11:50,10,2817.967
2024-01-22T13:11:50,11,800.0
2024-01-22T13:11:50,12,800.0
2024-01-22T13:11:50,13,2816.364
2024-01-22T13:11:50,14,800.0
2024-01-22T13:11:50,15,800.0
2024-01-22T13:11:50,16,800.0
2024-01-22T13:11:50,17,2816.219
2024-01-22T13:11:50,18,800.0
2024-01-22T13:11:50,19,2100.0
2024-01-22T13:11:50,20,800.0
2024-01-22T13:11:50,21,2814.283
2024-01-22T13:11:50,22,800.0
2024-01-22T13:11:50,23,800.0
2024-01-22T13:11:50,24,800.0
2024-01-22T13:11:50,25,800.0
2024-01-22T13:11:50,26,800.0
2024-01-22T13:11:50,27,2000.0
2024-01-22T13:11:50,28,2010.645
2024-01-22T13:11:50,29,800.0
2024-01-22T13:11:50,30,2808.456
2024-01-22T13:11:50,31,2100.0
2024-01-22T13:11:55,0,2000.0
2024-01-22T13:11:55,1,800.0
2024-01-22T13:11:55,2,865.113
2024-01-22T13:11:55,3,2743.988
2024-01-22T13:11:55,4,800.0
2024-01-22T13:11:55,5,2820.465
2024-01-22T13:11:55,6,2820.118
2024-01-22T13:11:55,7,2819.52
2024-01-22T13:11:55,8,800.0
2024-01-22T13:11:55,9,2805.399
2024-01-22T13:11:55,10,2805.052
2024-01-22T13:11:55,11,800.0
2024-01-22T13:11:55,12,800.0
2024-01-22T13:11:55,13,2803.568
2024-01-22T13:11:55,14,800.0
2024-01-22T13:11:55,15,800.0
2024-01-22T13:11:55,16,800.0
2024-01-22T13:11:55,17,2814.772
2024-01-22T13:11:55,18,800.0
2024-01-22T13:11:55,19,800.0
2024-01-22T13:11:55,20,800.0
2024-01-22T13:11:55,21,800.0
2024-01-22T13:11:55,22,800.0
2024-01-22T13:11:55,23,800.0
2024-01-22T13:11:55,24,800.0
2024-01-22T13:11:55,25,800.0
2024-01-22T13:11:55,26,800.0
2024-01-22T13:11:55,27,2100.0
2024-01-22T13:11:55,28,800.0
2024-01-22T13:11:55,29,800.0
2024-01-22T13:11:55,30,2796.279
2024-01-22T13:11:55,31,1400.0
2024-01-22T13:12:00,0,1845.04
2024-01-22T13:12:00,1,800.0
2024-01-22T13:12:00,2,800.0
2024-01-22T13:12:00,3,800.0
2024-01-22T13:12:00,4,800.0
2024-01-22T13:12:00,5,2792.236
2024-01-22T13:12:00,6,2791.884
2024-01-22T13:12:00,7,2791.303
2024-01-22T13:12:00,8,1990.168
2024-01-22T13:12:00,9,2781.826
2024-01-22T13:12:00,10,2781.489
2024-01-22T13:12:00,11,2100.0
2024-01-22T13:12:00,12,800.0
2024-01-22T13:12:00,13,2780.039
2024-01-22T13:12:00,14,800.0
2024-01-22T13:12:00,15,800.0
2024-01-22T13:12:00,16,800.0
2024-01-22T13:12:00,17,2786.702
2024-01-22T13:12:00,18,2100.0
2024-01-22T13:12:00,19,800.0
2024-01-22T13:12:00,20,800.0
2024-01-22T13:12:00,21,800.0
2024-01-22T13:12:00,22,800.0
2024-01-22T13:12:00,23,800.0
2024-01-22T13:12:00,24,2000.0
2024-01-22T13:12:00,25,800.0
2024-01-22T13:12:00,26,800.0
2024-01-22T13:12:00,27,800.0
2024-01-22T13:12:00,28,800.0
2024-01-22T13:12:00,29,800.0
2024-01-22T13:12:00,30,2773.049
2024-01-22T13:12:00,31,2100.0
2024-01-22T13:12:05,0,2000.0
2024-01-22T13:12:05,1,800.0
2024-01-22T13:12:05,2,817.418
2024-01-22T13:12:05,3,1363.618
2024-01-22T13:12:05,4,800.0
2024-01-22T13:12:05,5,2814.858
2024-01-22T13:12:05,6,2814.488
2024-01-22T13:12:05,7,2813.857
2024-01-22T13:12:05,8,800.0
2024-01-22T13:12:05,9,2777.341
2024-01-22T13:12:05,10,2776.989
2024-01-22T13:12:05,11,3200.0
2024-01-22T13:12:05,12,800.0
2024-01-22T13:12:05,13,800.0
2024-01-22T13:12:05,14,800.0
2024-01-22T13:12:05,15,800.0
2024-01-22T13:12:05,16,800.0
2024-01-22T13:12:05,17,2808.987
2024-01-22T13:12:05,18,800.0
2024-01-22T13:12:05,19,800.0
2024-01-22T13:12:05,20,800.0
2024-01-22T13:12:05,21,800.0
2024-01-22T13:12:05,22,800.0
2024-01-22T13:12:05,23,800.0
2024-01-22T13:12:05,24,2100.0
2024-01-22T13:12:05,25,800.0
2024-01-22T13:12:05,26,800.0
2024-01-22T13:12:05,27,1200.0
2024-01-22T13:12:05,28,800.0
2024-01-22T13:12:05,29,2768.967
2024-01-22T13:12:05,30,2768.67
2024-01-22T13:12:05,31,1500.0
2024-01-22T13:12:10,0,1400.0
2024-01-22T13:12:10,1,800.0
2024-01-22T13:12:10,2,800.0
2024-01-22T13:12:10,3,1290.279
2024-01-22T13:12:10,4,800.0
2024-01-22T13:12:10,5,2751.591
2024-01-22T13:12:10,6,2751.29
2024-01-22T13:12:10,7,2750.784
2024-01-22T13:12:10,8,2000.0
2024-01-22T13:12:10,9,2811.836
2024-01-22T13:12:10,10,2811.467
2024-01-22T13:12:10,11,1458.703
2024-01-22T13:12:10,12,2770.337
2024-01-22T13:12:10,13,800.0
2024-01-22T13:12:10,14,800.0
2024-01-22T13:12:10,15,800.0
2024-01-22T13:12:10,16,800.0
2024-01-22T13:12:10,17,2746.826
2024-01-22T13:12:10,18,2000.0
2024-01-22T13:12:10,19,800.0
2024-01-22T13:12:10,20,800.0
2024-01-22T13:12:10,21,800.0
2024-01-22T13:12:10,22,800.0
2024-01-22T13:12:10,23,800.0
2024-01-22T13:12:10,24,800.0
2024-01-22T13:12:10,25,800.0
2024-01-22T13:12:10,26,800.0
2024-01-22T13:12:10,27,2200.0
2024-01-22T13:12:10,28,1800.0
2024-01-22T13:12:10,29,2802.262
2024-01-22T13:12:10,30,2801.93
2024-01-22T13:12:10,31,2100.0
2024-01-22T13:12:15,0,2100.0
2024-01-22T13:12:15,1,800.0
2024-01-22T13:12:15,2,800.0
2024-01-22T13:12:15,3,800.0
2024-01-22T13:12:15,4,927.439
2024-01-22T13:12:15,5,2722.671
2024-01-22T13:12:15,6,2722.42
2024-01-22T13:12:15,7,2722.011
2024-01-22T13:12:15,8,1900.0
2024-01-22T13:12:15,9,2813.892
2024-01-22T13:12:15,10,2813.527
2024-01-22T13:12:15,11,2100.0
2024-01-22T13:12:15,12,800.0
2024-01-22T13:12:15,13,1700.0
2024-01-22T13:12:15,14,800.0
2024-01-22T13:12:15,15,800.0
2024-01-22T13:12:15,16,2838.422
2024-01-22T13:12:15,17,800.0
2024-01-22T13:12:15,18,800.0
2024-01-22T13:12:15,19,2717.992
2024-01-22T13:12:15,20,800.0
2024-01-22T13:12:15,21,800.0
2024-01-22T13:12:15,22,800.0
2024-01-22T13:12:15,23,800.0
2024-01-22T13:12:15,24,800.0
2024-01-22T13:12:15,25,800.0
2024-01-22T13:12:15,26,800.0
2024-01-22T13:12:15,27,800.0
2024-01-22T13:12:15,28,800.0
2024-01-22T13:12:15,29,2805.656
2024-01-22T13:12:15,30,2805.937
2024-01-22T13:12:15,31,800.0
2024-01-22T13:12:20,0,800.0
2024-01-22T13:12:20,1,800.0
2024-01-22T13:12:20,2,800.0
2024-01-22T13:12:20,3,800.0
2024-01-22T13:12:20,4,800.0
2024-01-22T13:12:20,5,2815.736
2024-01-22T13:12:20,6,2815.352
2024-01-22T13:12:20,7,2814.696
2024-01-22T13:12:20,8,2000.0
2024-01-22T13:12:20,9,2816.594
2024-01-22T13:12:20,10,2816.223
2024-01-22T13:12:20,11,1486.236
2024-01-22T13:12:20,12,1486.684
2024-01-22T13:12:20,13,800.0
2024-01-22T13:12:20,14,800.0
2024-01-22T13:12:20,15,2813.6
2024-01-22T13:12:20,16,800.0
2024-01-22T13:12:20,17,1900.0
2024-01-22T13:12:20,18,2100.0
2024-01-22T13:12:20,19,2808.807
2024-01-22T13:12:20,20,800.0
2024-01-22T13:12:20,21,800.0
2024-01-22T13:12:20,22,800.0
2024-01-22T13:12:20,23,800.0
2024-01-22T13:12:20,24,800.0
2024-01-22T13:12:20,25,800.0
2024-01-22T13:12:20,26,800.0
2024-01-22T13:12:20,27,800.0
2024-01-22T13:12:20,28,2100.0
2024-01-22T13:12:20,29,2806.857
2024-01-22T13:12:20,30,800.0
2024-01-22T13:12:20,31,800.0
2024-01-22T13:12:25,0,1256.298
2024-01-22T13:12:25,1,3100.0
2024-01-22T13:12:25,2,2900.0
2024-01-22T13:12:25,3,800.0
2024-01-22T13:12:25,4,800.0
2024-01-22T13:12:25,5,2499.999
2024-01-22T13:12:25,6,2500.0
2024-01-22T13:12:25,7,2499.999
2024-01-22T13:12:25,8,1350.065
2024-01-22T13:12:25,9,2541.313
2024-01-22T13:12:25,10,2541.269
2024-01-22T13:12:25,11,3200.0
2024-01-22T13:12:25,12,3200.0
2024-01-22T13:12:25,13,800.0
2024-01-22T13:12:25,14,1881.378
2024-01-22T13:12:25,15,2540.969
2024-01-22T13:12:25,16,800.0
2024-01-22T13:12:25,17,3200.0
2024-01-22T13:12:25,18,2100.0
2024-01-22T13:12:25,19,2500.0
2024-01-22T13:12:25,20,3200.0
2024-01-22T13:12:25,21,800.0
2024-01-22T13:12:25,22,800.0
2024-01-22T13:12:25,23,800.0
2024-01-22T13:12:25,24,1283.146
2024-01-22T13:12:25,25,800.0
2024-01-22T13:12:25,26,800.0
2024-01-22T13:12:25,27,3200.0
2024-01-22T13:12:25,28,2000.0
2024-01-22T13:12:25,29,2540.182
2024-01-22T13:12:25,30,800.0
2024-01-22T13:12:25,31,800.0
2024-01-22T13:12:30,0,2100.0
2024-01-22T13:12:30,1,800.0
2024-01-22T13:12:30,2,800.0
2024-01-22T13:12:30,3,800.0
2024-01-22T13:12:30,4,800.0
2024-01-22T13:12:30,5,2799.677
2024-01-22T13:12:30,6,2799.329
2024-01-22T13:12:30,7,2798.743
2024-01-22T13:12:30,8,800.0
2024-01-22T13:12:30,9,2780.599
2024-01-22T13:12:30,10,800.0
2024-01-22T13:12:30,11,800.0
2024-01-22T13:12:30,12,800.0
2024-01-22T13:12:30,13,800.0
2024-01-22T13:12:30,14,2778.582
