Timestamp,CPU,CPU MHz
2024-01-21T19:55:32,2,3200.0
2024-01-21T19:55:32,3,3200.0
2024-01-21T19:55:32,4,3200.0
2024-01-21T19:55:32,5,2475.099
2024-01-21T19:55:32,6,2476.664
2024-01-21T19:55:32,7,3200.0
2024-01-21T19:55:32,8,3200.0
2024-01-21T19:55:32,9,3200.0
2024-01-21T19:55:32,10,3200.0
2024-01-21T19:55:32,11,3151.06
2024-01-21T19:55:32,12,3200.0
2024-01-21T19:55:32,13,3200.0
2024-01-21T19:55:32,14,3151.245
2024-01-21T19:55:32,15,3200.0
2024-01-21T19:55:32,16,3200.0
2024-01-21T19:55:32,17,3200.0
2024-01-21T19:55:32,18,3200.0
2024-01-21T19:55:32,19,3200.0
2024-01-21T19:55:32,20,2891.873
2024-01-21T19:55:32,21,3200.0
2024-01-21T19:55:32,22,3200.0
2024-01-21T19:55:32,23,3200.0
2024-01-21T19:55:32,24,3200.0
2024-01-21T19:55:32,25,3200.0
2024-01-21T19:55:32,26,3200.0
2024-01-21T19:55:32,27,3200.0
2024-01-21T19:55:32,28,3200.0
2024-01-21T19:55:32,29,3200.0
2024-01-21T19:55:32,30,3200.0
2024-01-21T19:55:32,31,3200.0
2024-01-21T19:55:37,0,3200.0
2024-01-21T19:55:37,1,3200.0
2024-01-21T19:55:37,2,3200.0
2024-01-21T19:55:37,3,3200.0
2024-01-21T19:55:37,4,3200.0
2024-01-21T19:55:37,5,2433.695
2024-01-21T19:55:37,6,2482.964
2024-01-21T19:55:37,7,3200.0
2024-01-21T19:55:37,8,3200.0
2024-01-21T19:55:37,9,3200.0
2024-01-21T19:55:37,10,3200.0
2024-01-21T19:55:37,11,3200.0
2024-01-21T19:55:37,12,3200.0
2024-01-21T19:55:37,13,3200.0
2024-01-21T19:55:37,14,3200.0
2024-01-21T19:55:37,15,3200.0
2024-01-21T19:55:37,16,3200.0
2024-01-21T19:55:37,17,2924.179
2024-01-21T19:55:37,18,3200.0
2024-01-21T19:55:37,19,3200.0
2024-01-21T19:55:37,20,2922.609
2024-01-21T19:55:37,21,3200.0
2024-01-21T19:55:37,22,3200.0
2024-01-21T19:55:37,23,3200.0
2024-01-21T19:55:37,24,3200.0
2024-01-21T19:55:37,25,3200.0
2024-01-21T19:55:37,26,3200.0
2024-01-21T19:55:37,27,3200.0
2024-01-21T19:55:37,28,3200.0
2024-01-21T19:55:37,29,3200.0
2024-01-21T19:55:37,30,3200.0
2024-01-21T19:55:37,31,3200.0
2024-01-21T19:55:42,0,3200.0
2024-01-21T19:55:42,1,3200.0
2024-01-21T19:55:42,2,3200.0
2024-01-21T19:55:42,3,3200.0
2024-01-21T19:55:42,4,3200.0
2024-01-21T19:55:42,5,3200.0
2024-01-21T19:55:42,6,3200.0
2024-01-21T19:55:42,7,3200.0
2024-01-21T19:55:42,8,3200.0
2024-01-21T19:55:42,9,3200.0
2024-01-21T19:55:42,10,3200.0
2024-01-21T19:55:42,11,2999.999
2024-01-21T19:55:42,12,3200.0
2024-01-21T19:55:42,13,3200.0
2024-01-21T19:55:42,14,3000.0
2024-01-21T19:55:42,15,3200.0
2024-01-21T19:55:42,16,3200.0
2024-01-21T19:55:42,17,3200.0
2024-01-21T19:55:42,18,3200.0
2024-01-21T19:55:42,19,2964.688
2024-01-21T19:55:42,20,2477.361
2024-01-21T19:55:42,21,3200.0
2024-01-21T19:55:42,22,3200.0
2024-01-21T19:55:42,23,3200.0
2024-01-21T19:55:42,24,3200.0
2024-01-21T19:55:42,25,3200.0
2024-01-21T19:55:42,26,3200.0
2024-01-21T19:55:42,27,3200.0
2024-01-21T19:55:42,28,2999.999
2024-01-21T19:55:42,29,3200.0
2024-01-21T19:55:42,30,3200.0
2024-01-21T19:55:42,31,3200.0
2024-01-21T19:55:47,0,3200.0
2024-01-21T19:55:47,1,2976.85
2024-01-21T19:55:47,2,3200.0
2024-01-21T19:55:47,3,3200.0
2024-01-21T19:55:47,4,3200.0
2024-01-21T19:55:47,5,2422.301
2024-01-21T19:55:47,6,2461.983
2024-01-21T19:55:47,7,3200.0
2024-01-21T19:55:47,8,3200.0
2024-01-21T19:55:47,9,3200.0
2024-01-21T19:55:47,10,3200.0
2024-01-21T19:55:47,11,2999.999
2024-01-21T19:55:47,12,3200.0
2024-01-21T19:55:47,13,3200.0
2024-01-21T19:55:47,14,2999.999
2024-01-21T19:55:47,15,3200.0
2024-01-21T19:55:47,16,3200.0
2024-01-21T19:55:47,17,3200.0
2024-01-21T19:55:47,18,3200.0
2024-01-21T19:55:47,19,3200.0
2024-01-21T19:55:47,20,3200.0
2024-01-21T19:55:47,21,3200.0
2024-01-21T19:55:47,22,3200.0
2024-01-21T19:55:47,23,3200.0
2024-01-21T19:55:47,24,3200.0
2024-01-21T19:55:47,25,3200.0
2024-01-21T19:55:47,26,3200.0
2024-01-21T19:55:47,27,3200.0
2024-01-21T19:55:47,28,2999.999
2024-01-21T19:55:47,29,3200.0
2024-01-21T19:55:47,30,3200.0
2024-01-21T19:55:47,31,3200.0
2024-01-21T19:55:52,0,2977.626
2024-01-21T19:55:52,1,3200.0
2024-01-21T19:55:52,2,3200.0
2024-01-21T19:55:52,3,3200.0
2024-01-21T19:55:52,4,3200.0
2024-01-21T19:55:52,5,3200.0
2024-01-21T19:55:52,6,3200.0
2024-01-21T19:55:52,7,3200.0
2024-01-21T19:55:52,8,3200.0
2024-01-21T19:55:52,9,3200.0
2024-01-21T19:55:52,10,3200.0
2024-01-21T19:55:52,11,3109.072
2024-01-21T19:55:52,12,3200.0
2024-01-21T19:55:52,13,3200.0
2024-01-21T19:55:52,14,3109.425
2024-01-21T19:55:52,15,3200.0
2024-01-21T19:55:52,16,3200.0
2024-01-21T19:55:52,17,3200.0
2024-01-21T19:55:52,18,3200.0
2024-01-21T19:55:52,19,2460.934
2024-01-21T19:55:52,20,2459.547
2024-01-21T19:55:52,21,3200.0
2024-01-21T19:55:52,22,3200.0
2024-01-21T19:55:52,23,3200.0
2024-01-21T19:55:52,24,3200.0
2024-01-21T19:55:52,25,3200.0
2024-01-21T19:55:52,26,3200.0
2024-01-21T19:55:52,27,3200.0
2024-01-21T19:55:52,28,3200.0
2024-01-21T19:55:52,29,3200.0
2024-01-21T19:55:52,30,3200.0
2024-01-21T19:55:52,31,3200.0
2024-01-21T19:55:57,0,3200.0
2024-01-21T19:55:57,1,3200.0
2024-01-21T19:55:57,2,3200.0
2024-01-21T19:55:57,3,3200.0
2024-01-21T19:55:57,4,3200.0
2024-01-21T19:55:57,5,3200.0
2024-01-21T19:55:57,6,3200.0
2024-01-21T19:55:57,7,3200.0
2024-01-21T19:55:57,8,3200.0
2024-01-21T19:55:57,9,3200.0
2024-01-21T19:55:57,10,3200.0
2024-01-21T19:55:57,11,3200.0
2024-01-21T19:55:57,12,3200.0
2024-01-21T19:55:57,13,3200.0
2024-01-21T19:55:57,14,3054.338
2024-01-21T19:55:57,15,3200.0
2024-01-21T19:55:57,16,3200.0
2024-01-21T19:55:57,17,3200.0
2024-01-21T19:55:57,18,3200.0
2024-01-21T19:55:57,19,2115.234
2024-01-21T19:55:57,20,2110.354
2024-01-21T19:55:57,21,3200.0
2024-01-21T19:55:57,22,3200.0
2024-01-21T19:55:57,23,3200.0
2024-01-21T19:55:57,24,3200.0
2024-01-21T19:55:57,25,3200.0
2024-01-21T19:55:57,26,3200.0
2024-01-21T19:55:57,27,3200.0
2024-01-21T19:55:57,28,3043.78
2024-01-21T19:55:57,29,3200.0
2024-01-21T19:55:57,30,3200.0
2024-01-21T19:55:57,31,3200.0
2024-01-21T19:56:02,0,3200.0
2024-01-21T19:56:02,1,3154.059
2024-01-21T19:56:02,2,3200.0
2024-01-21T19:56:02,3,3200.0
2024-01-21T19:56:02,4,3200.0
2024-01-21T19:56:02,5,2064.547
2024-01-21T19:56:02,6,3200.0
2024-01-21T19:56:02,7,3200.0
2024-01-21T19:56:02,8,3200.0
2024-01-21T19:56:02,9,3200.0
2024-01-21T19:56:02,10,3200.0
2024-01-21T19:56:02,11,3200.0
2024-01-21T19:56:02,12,3200.0
2024-01-21T19:56:02,13,3200.0
2024-01-21T19:56:02,14,2925.15
2024-01-21T19:56:02,15,3200.0
2024-01-21T19:56:02,16,3200.0
2024-01-21T19:56:02,17,3200.0
2024-01-21T19:56:02,18,3200.0
2024-01-21T19:56:02,19,3200.0
2024-01-21T19:56:02,20,3200.0
2024-01-21T19:56:02,21,3200.0
2024-01-21T19:56:02,22,3200.0
2024-01-21T19:56:02,23,3200.0
2024-01-21T19:56:02,24,3200.0
2024-01-21T19:56:02,25,3200.0
2024-01-21T19:56:02,26,3200.0
2024-01-21T19:56:02,27,3200.0
2024-01-21T19:56:02,28,2918.68
2024-01-21T19:56:02,29,3200.0
2024-01-21T19:56:02,30,3200.0
2024-01-21T19:56:02,31,3200.0
2024-01-21T19:56:07,0,3200.0
2024-01-21T19:56:07,1,2979.044
2024-01-21T19:56:07,2,3200.0
2024-01-21T19:56:07,3,3200.0
2024-01-21T19:56:07,4,3200.0
2024-01-21T19:56:07,5,3200.0
2024-01-21T19:56:07,6,2440.665
2024-01-21T19:56:07,7,3200.0
2024-01-21T19:56:07,8,3200.0
2024-01-21T19:56:07,9,3200.0
2024-01-21T19:56:07,10,3200.0
2024-01-21T19:56:07,11,3200.0
2024-01-21T19:56:07,12,3200.0
2024-01-21T19:56:07,13,3200.0
2024-01-21T19:56:07,14,2999.999
2024-01-21T19:56:07,15,3200.0
2024-01-21T19:56:07,16,3200.0
2024-01-21T19:56:07,17,3200.0
2024-01-21T19:56:07,18,3200.0
2024-01-21T19:56:07,19,3200.0
2024-01-21T19:56:07,20,3200.0
2024-01-21T19:56:07,21,3200.0
2024-01-21T19:56:07,22,3200.0
2024-01-21T19:56:07,23,3200.0
2024-01-21T19:56:07,24,3000.0
2024-01-21T19:56:07,25,3200.0
2024-01-21T19:56:07,26,3200.0
2024-01-21T19:56:07,27,3200.0
2024-01-21T19:56:07,28,3200.0
2024-01-21T19:56:07,29,3200.0
2024-01-21T19:56:07,30,3200.0
2024-01-21T19:56:07,31,2999.999
2024-01-21T19:56:12,0,3200.0
2024-01-21T19:56:12,1,2978.639
2024-01-21T19:56:12,2,3200.0
2024-01-21T19:56:12,3,3200.0
2024-01-21T19:56:12,4,3200.0
2024-01-21T19:56:12,5,3200.0
2024-01-21T19:56:12,6,2429.339
2024-01-21T19:56:12,7,3200.0
2024-01-21T19:56:12,8,3200.0
2024-01-21T19:56:12,9,3200.0
2024-01-21T19:56:12,10,3200.0
2024-01-21T19:56:12,11,3200.0
2024-01-21T19:56:12,12,3200.0
2024-01-21T19:56:12,13,3200.0
2024-01-21T19:56:12,14,3200.0
2024-01-21T19:56:12,15,3000.0
2024-01-21T19:56:12,16,3200.0
2024-01-21T19:56:12,17,3200.0
2024-01-21T19:56:12,18,3200.0
2024-01-21T19:56:12,19,3200.0
2024-01-21T19:56:12,20,3200.0
2024-01-21T19:56:12,21,3200.0
2024-01-21T19:56:12,22,3200.0
2024-01-21T19:56:12,23,3200.0
2024-01-21T19:56:12,24,3200.0
2024-01-21T19:56:12,25,3200.0
2024-01-21T19:56:12,26,3200.0
2024-01-21T19:56:12,27,3000.0
2024-01-21T19:56:12,28,3200.0
2024-01-21T19:56:12,29,3000.0
2024-01-21T19:56:12,30,3200.0
2024-01-21T19:56:12,31,3200.0
2024-01-21T19:56:18,0,3143.214
2024-01-21T19:56:18,1,2980.836
2024-01-21T19:56:18,2,3200.0
2024-01-21T19:56:18,3,3200.0
2024-01-21T19:56:18,4,3200.0
2024-01-21T19:56:18,5,2437.895
2024-01-21T19:56:18,6,2465.692
2024-01-21T19:56:18,7,3200.0
2024-01-21T19:56:18,8,3200.0
2024-01-21T19:56:18,9,3200.0
2024-01-21T19:56:18,10,2999.999
2024-01-21T19:56:18,11,3200.0
2024-01-21T19:56:18,12,3200.0
2024-01-21T19:56:18,13,3200.0
2024-01-21T19:56:18,14,3200.0
2024-01-21T19:56:18,15,3200.0
2024-01-21T19:56:18,16,3200.0
2024-01-21T19:56:18,17,3200.0
2024-01-21T19:56:18,18,3200.0
2024-01-21T19:56:18,19,3200.0
2024-01-21T19:56:18,20,3200.0
2024-01-21T19:56:18,21,3200.0
2024-01-21T19:56:18,22,3200.0
2024-01-21T19:56:18,23,3200.0
2024-01-21T19:56:18,24,3200.0
2024-01-21T19:56:18,25,3200.0
2024-01-21T19:56:18,26,3200.0
2024-01-21T19:56:18,27,3200.0
2024-01-21T19:56:18,28,3000.0
2024-01-21T19:56:18,29,3200.0
2024-01-21T19:56:18,30,2999.999
2024-01-21T19:56:18,31,3200.0
2024-01-21T19:56:23,0,3200.0
2024-01-21T19:56:23,1,2974.942
2024-01-21T19:56:23,2,3200.0
2024-01-21T19:56:23,3,3200.0
2024-01-21T19:56:23,4,3200.0
2024-01-21T19:56:23,5,3200.0
2024-01-21T19:56:23,6,2469.819
2024-01-21T19:56:23,7,3200.0
2024-01-21T19:56:23,8,3200.0
2024-01-21T19:56:23,9,3135.285
2024-01-21T19:56:23,10,3200.0
2024-01-21T19:56:23,11,3200.0
2024-01-21T19:56:23,12,3200.0
2024-01-21T19:56:23,13,3200.0
2024-01-21T19:56:23,14,3200.0
2024-01-21T19:56:23,15,3200.0
2024-01-21T19:56:23,16,3200.0
2024-01-21T19:56:23,17,3200.0
2024-01-21T19:56:23,18,3200.0
2024-01-21T19:56:23,19,3200.0
2024-01-21T19:56:23,20,3200.0
2024-01-21T19:56:23,21,3200.0
2024-01-21T19:56:23,22,3200.0
2024-01-21T19:56:23,23,2475.514
2024-01-21T19:56:23,24,3200.0
2024-01-21T19:56:23,25,3200.0
2024-01-21T19:56:23,26,3200.0
2024-01-21T19:56:23,27,3200.0
2024-01-21T19:56:23,28,3200.0
2024-01-21T19:56:23,29,3200.0
2024-01-21T19:56:23,30,3200.0
2024-01-21T19:56:23,31,3131.263
2024-01-21T19:56:28,0,3200.0
2024-01-21T19:56:28,1,3200.0
2024-01-21T19:56:28,2,3200.0
2024-01-21T19:56:28,3,3200.0
2024-01-21T19:56:28,4,3200.0
2024-01-21T19:56:28,5,1296.113
2024-01-21T19:56:28,6,3200.0
2024-01-21T19:56:28,7,3200.0
2024-01-21T19:56:28,8,3200.0
2024-01-21T19:56:28,9,3200.0
2024-01-21T19:56:28,10,3200.0
2024-01-21T19:56:28,11,3200.0
2024-01-21T19:56:28,12,2999.769
2024-01-21T19:56:28,13,3200.0
2024-01-21T19:56:28,14,3200.0
2024-01-21T19:56:28,15,3200.0
2024-01-21T19:56:28,16,3200.0
2024-01-21T19:56:28,17,3200.0
2024-01-21T19:56:28,18,3200.0
2024-01-21T19:56:28,19,3200.0
2024-01-21T19:56:28,20,3200.0
2024-01-21T19:56:28,21,3200.0
2024-01-21T19:56:28,22,3200.0
2024-01-21T19:56:28,23,3200.0
2024-01-21T19:56:28,24,2999.774
2024-01-21T19:56:28,25,3200.0
2024-01-21T19:56:28,26,3200.0
2024-01-21T19:56:28,27,3200.0
2024-01-21T19:56:28,28,3200.0
2024-01-21T19:56:28,29,3200.0
2024-01-21T19:56:28,30,3200.0
2024-01-21T19:56:28,31,3200.0
2024-01-21T19:56:33,0,3083.517
2024-01-21T19:56:33,1,3200.0
2024-01-21T19:56:33,2,3200.0
2024-01-21T19:56:33,3,3200.0
2024-01-21T19:56:33,4,3200.0
2024-01-21T19:56:33,5,3200.0
2024-01-21T19:56:33,6,2441.104
2024-01-21T19:56:33,7,3200.0
2024-01-21T19:56:33,8,3200.0
2024-01-21T19:56:33,9,3200.0
2024-01-21T19:56:33,10,3200.0
2024-01-21T19:56:33,11,3034.821
2024-01-21T19:56:33,12,3200.0
2024-01-21T19:56:33,13,3200.0
2024-01-21T19:56:33,14,3200.0
2024-01-21T19:56:33,15,3200.0
2024-01-21T19:56:33,16,3200.0
2024-01-21T19:56:33,17,3200.0
2024-01-21T19:56:33,18,3200.0
2024-01-21T19:56:33,19,3200.0
2024-01-21T19:56:33,20,3200.0
2024-01-21T19:56:33,21,3200.0
2024-01-21T19:56:33,22,3200.0
2024-01-21T19:56:33,23,3200.0
2024-01-21T19:56:33,24,3200.0
2024-01-21T19:56:33,25,3200.0
2024-01-21T19:56:33,26,3200.0
2024-01-21T19:56:33,27,3200.0
2024-01-21T19:56:33,28,3200.0
2024-01-21T19:56:33,29,3200.0
2024-01-21T19:56:33,30,3200.0
2024-01-21T19:56:33,31,3033.848
2024-01-21T19:56:38,0,3200.0
2024-01-21T19:56:38,1,3200.0
2024-01-21T19:56:38,2,3200.0
2024-01-21T19:56:38,3,3200.0
2024-01-21T19:56:38,4,3200.0
2024-01-21T19:56:38,5,3200.0
2024-01-21T19:56:38,6,3200.0
2024-01-21T19:56:38,7,3200.0
2024-01-21T19:56:38,8,3200.0
2024-01-21T19:56:38,9,3200.0
2024-01-21T19:56:38,10,3200.0
2024-01-21T19:56:38,11,3200.0
2024-01-21T19:56:38,12,2985.425
2024-01-21T19:56:38,13,3200.0
2024-01-21T19:56:38,14,3200.0
2024-01-21T19:56:38,15,3200.0
2024-01-21T19:56:38,16,3200.0
2024-01-21T19:56:38,17,3200.0
2024-01-21T19:56:38,18,3200.0
2024-01-21T19:56:38,19,3200.0
2024-01-21T19:56:38,20,1721.683
2024-01-21T19:56:38,21,3200.0
2024-01-21T19:56:38,22,3200.0
2024-01-21T19:56:38,23,3200.0
2024-01-21T19:56:38,24,3200.0
2024-01-21T19:56:38,25,3200.0
2024-01-21T19:56:38,26,3200.0
2024-01-21T19:56:38,27,3200.0
2024-01-21T19:56:38,28,3200.0
2024-01-21T19:56:38,29,3200.0
2024-01-21T19:56:38,30,2985.702
2024-01-21T19:56:38,31,3200.0
2024-01-21T19:56:43,0,2972.858
2024-01-21T19:56:43,1,2972.039
2024-01-21T19:56:43,2,2459.08
2024-01-21T19:56:43,3,3200.0
2024-01-21T19:56:43,4,3200.0
2024-01-21T19:56:43,5,3200.0
2024-01-21T19:56:43,6,2446.41
2024-01-21T19:56:43,7,3200.0
2024-01-21T19:56:43,8,3200.0
2024-01-21T19:56:43,9,2839.713
2024-01-21T19:56:43,10,3200.0
2024-01-21T19:56:43,11,3200.0
2024-01-21T19:56:43,12,3200.0
2024-01-21T19:56:43,13,3200.0
2024-01-21T19:56:43,14,3200.0
2024-01-21T19:56:43,15,3200.0
2024-01-21T19:56:43,16,3200.0
2024-01-21T19:56:43,17,3200.0
2024-01-21T19:56:43,18,3200.0
2024-01-21T19:56:43,19,3200.0
2024-01-21T19:56:43,20,3200.0
2024-01-21T19:56:43,21,3200.0
2024-01-21T19:56:43,22,3200.0
2024-01-21T19:56:43,23,3200.0
2024-01-21T19:56:43,24,3200.0
2024-01-21T19:56:43,25,3200.0
2024-01-21T19:56:43,26,3200.0
2024-01-21T19:56:43,27,3200.0
2024-01-21T19:56:43,28,3200.0
2024-01-21T19:56:43,29,2830.471
2024-01-21T19:56:43,30,3200.0
2024-01-21T19:56:43,31,3200.0
2024-01-21T19:56:48,0,2983.915
2024-01-21T19:56:48,1,3200.0
2024-01-21T19:56:48,2,3200.0
2024-01-21T19:56:48,3,3200.0
2024-01-21T19:56:48,4,3200.0
2024-01-21T19:56:48,5,3200.0
2024-01-21T19:56:48,6,3200.0
2024-01-21T19:56:48,7,3200.0
2024-01-21T19:56:48,8,3200.0
2024-01-21T19:56:48,9,3200.0
2024-01-21T19:56:48,10,3200.0
2024-01-21T19:56:48,11,2920.856
2024-01-21T19:56:48,12,3200.0
2024-01-21T19:56:48,13,3200.0
2024-01-21T19:56:48,14,3200.0
2024-01-21T19:56:48,15,3200.0
2024-01-21T19:56:48,16,3200.0
2024-01-21T19:56:48,17,3200.0
2024-01-21T19:56:48,18,3200.0
2024-01-21T19:56:48,19,3200.0
2024-01-21T19:56:48,20,2465.942
2024-01-21T19:56:48,21,3200.0
2024-01-21T19:56:48,22,3200.0
2024-01-21T19:56:48,23,3200.0
2024-01-21T19:56:48,24,3200.0
2024-01-21T19:56:48,25,3200.0
2024-01-21T19:56:48,26,2912.315
2024-01-21T19:56:48,27,3200.0
2024-01-21T19:56:48,28,2911.145
2024-01-21T19:56:48,29,3200.0
2024-01-21T19:56:48,30,3200.0
2024-01-21T19:56:48,31,3200.0
2024-01-21T19:56:53,0,3200.0
2024-01-21T19:56:53,1,2978.561
2024-01-21T19:56:53,2,3200.0
2024-01-21T19:56:53,3,3200.0
2024-01-21T19:56:53,4,3200.0
2024-01-21T19:56:53,5,2429.172
2024-01-21T19:56:53,6,2461.428
2024-01-21T19:56:53,7,3200.0
2024-01-21T19:56:53,8,3200.0
2024-01-21T19:56:53,9,3200.0
2024-01-21T19:56:53,10,3200.0
2024-01-21T19:56:53,11,3200.0
2024-01-21T19:56:53,12,3200.0
2024-01-21T19:56:53,13,3200.0
2024-01-21T19:56:53,14,3200.0
2024-01-21T19:56:53,15,3200.0
2024-01-21T19:56:53,16,3200.0
2024-01-21T19:56:53,17,3200.0
2024-01-21T19:56:53,18,3200.0
2024-01-21T19:56:53,19,3200.0
2024-01-21T19:56:53,20,3200.0
2024-01-21T19:56:53,21,3200.0
2024-01-21T19:56:53,22,3200.0
2024-01-21T19:56:53,23,3200.0
2024-01-21T19:56:53,24,3200.0
2024-01-21T19:56:53,25,3200.0
2024-01-21T19:56:53,26,3091.536
2024-01-21T19:56:53,27,3200.0
2024-01-21T19:56:53,28,3200.0
2024-01-21T19:56:53,29,3200.0
2024-01-21T19:56:53,30,3200.0
2024-01-21T19:56:53,31,3200.0
2024-01-21T19:56:58,0,3200.0
2024-01-21T19:56:58,1,2980.252
2024-01-21T19:56:58,2,3200.0
2024-01-21T19:56:58,3,3200.0
2024-01-21T19:56:58,4,3200.0
2024-01-21T19:56:58,5,2423.214
2024-01-21T19:56:58,6,2462.834
2024-01-21T19:56:58,7,3200.0
2024-01-21T19:56:58,8,3200.0
2024-01-21T19:56:58,9,3200.0
2024-01-21T19:56:58,10,3200.0
2024-01-21T19:56:58,11,3000.0
2024-01-21T19:56:58,12,3200.0
2024-01-21T19:56:58,13,3200.0
2024-01-21T19:56:58,14,3000.0
2024-01-21T19:56:58,15,3200.0
2024-01-21T19:56:58,16,3200.0
2024-01-21T19:56:58,17,3200.0
2024-01-21T19:56:58,18,3200.0
2024-01-21T19:56:58,19,3200.0
2024-01-21T19:56:58,20,3200.0
2024-01-21T19:56:58,21,3200.0
2024-01-21T19:56:58,22,3200.0
2024-01-21T19:56:58,23,3200.0
2024-01-21T19:56:58,24,2999.999
2024-01-21T19:56:58,25,3200.0
2024-01-21T19:56:58,26,3200.0
2024-01-21T19:56:58,27,3200.0
2024-01-21T19:56:58,28,3200.0
2024-01-21T19:56:58,29,3200.0
2024-01-21T19:56:58,30,3200.0
2024-01-21T19:56:58,31,3200.0
2024-01-21T19:57:03,0,2980.146
2024-01-21T19:57:03,1,2979.332
2024-01-21T19:57:03,2,3200.0
2024-01-21T19:57:03,3,3200.0
2024-01-21T19:57:03,4,3200.0
2024-01-21T19:57:03,5,3200.0
2024-01-21T19:57:03,6,3200.0
2024-01-21T19:57:03,7,3200.0
2024-01-21T19:57:03,8,3200.0
2024-01-21T19:57:03,9,3200.0
2024-01-21T19:57:03,10,3200.0
2024-01-21T19:57:03,11,3200.0
2024-01-21T19:57:03,12,3200.0
2024-01-21T19:57:03,13,3200.0
2024-01-21T19:57:03,14,3200.0
2024-01-21T19:57:03,15,3200.0
2024-01-21T19:57:03,16,3200.0
2024-01-21T19:57:03,17,3200.0
2024-01-21T19:57:03,18,3200.0
2024-01-21T19:57:03,19,3200.0
2024-01-21T19:57:03,20,2470.666
2024-01-21T19:57:03,21,3200.0
2024-01-21T19:57:03,22,3200.0
2024-01-21T19:57:03,23,3200.0
2024-01-21T19:57:03,24,3199.999
2024-01-21T19:57:03,25,3200.0
2024-01-21T19:57:03,26,3200.0
2024-01-21T19:57:03,27,3200.0
2024-01-21T19:57:03,28,3200.0
2024-01-21T19:57:03,29,3200.0
2024-01-21T19:57:03,30,3200.0
2024-01-21T19:57:03,31,3200.0
2024-01-21T19:57:08,0,2983.961
2024-01-21T19:57:08,1,3200.0
2024-01-21T19:57:08,2,3200.0
2024-01-21T19:57:08,3,2436.258
2024-01-21T19:57:08,4,3200.0
2024-01-21T19:57:08,5,3200.0
2024-01-21T19:57:08,6,3200.0
2024-01-21T19:57:08,7,3200.0
2024-01-21T19:57:08,8,3200.0
2024-01-21T19:57:08,9,3200.0
2024-01-21T19:57:08,10,3200.0
2024-01-21T19:57:08,11,3200.0
2024-01-21T19:57:08,12,3200.0
2024-01-21T19:57:08,13,3000.0
2024-01-21T19:57:08,14,2999.999
2024-01-21T19:57:08,15,3200.0
2024-01-21T19:57:08,16,3200.0
2024-01-21T19:57:08,17,3200.0
2024-01-21T19:57:08,18,3200.0
2024-01-21T19:57:08,19,3200.0
2024-01-21T19:57:08,20,2482.005
2024-01-21T19:57:08,21,3200.0
2024-01-21T19:57:08,22,3200.0
2024-01-21T19:57:08,23,3200.0
2024-01-21T19:57:08,24,3200.0
2024-01-21T19:57:08,25,3000.0
2024-01-21T19:57:08,26,3200.0
2024-01-21T19:57:08,27,3200.0
2024-01-21T19:57:08,28,3200.0
2024-01-21T19:57:08,29,3200.0
2024-01-21T19:57:08,30,3200.0
2024-01-21T19:57:08,31,3200.0
2024-01-21T19:57:13,0,3200.0
2024-01-21T19:57:13,1,3200.0
2024-01-21T19:57:13,2,3200.0
2024-01-21T19:57:13,3,3200.0
2024-01-21T19:57:13,4,3200.0
2024-01-21T19:57:13,5,3200.0
2024-01-21T19:57:13,6,3200.0
2024-01-21T19:57:13,7,3200.0
2024-01-21T19:57:13,8,2994.48
2024-01-21T19:57:13,9,3200.0
2024-01-21T19:57:13,10,3200.0
2024-01-21T19:57:13,11,3200.0
2024-01-21T19:57:13,12,3200.0
2024-01-21T19:57:13,13,2990.719
2024-01-21T19:57:13,14,3200.0
2024-01-21T19:57:13,15,3200.0
2024-01-21T19:57:13,16,3200.0
2024-01-21T19:57:13,17,3200.0
2024-01-21T19:57:13,18,3200.0
2024-01-21T19:57:13,19,3200.0
2024-01-21T19:57:13,20,2474.569
2024-01-21T19:57:13,21,3200.0
2024-01-21T19:57:13,22,3200.0
2024-01-21T19:57:13,23,3200.0
2024-01-21T19:57:13,24,3200.0
2024-01-21T19:57:13,25,3200.0
2024-01-21T19:57:13,26,3200.0
2024-01-21T19:57:13,27,3200.0
2024-01-21T19:57:13,28,3200.0
2024-01-21T19:57:13,29,3200.0
2024-01-21T19:57:13,30,3200.0
2024-01-21T19:57:13,31,3200.0
2024-01-21T19:57:18,0,3200.0
2024-01-21T19:57:18,1,3200.0
2024-01-21T19:57:18,2,3200.0
2024-01-21T19:57:18,3,1060.837
2024-01-21T19:57:18,4,3200.0
2024-01-21T19:57:18,5,3200.0
2024-01-21T19:57:18,6,3200.0
2024-01-21T19:57:18,7,3200.0
2024-01-21T19:57:18,8,3200.0
2024-01-21T19:57:18,9,3152.536
2024-01-21T19:57:18,10,3200.0
2024-01-21T19:57:18,11,3200.0
2024-01-21T19:57:18,12,3200.0
2024-01-21T19:57:18,13,3200.0
2024-01-21T19:57:18,14,3200.0
2024-01-21T19:57:18,15,3200.0
2024-01-21T19:57:18,16,3200.0
2024-01-21T19:57:18,17,3200.0
2024-01-21T19:57:18,18,3200.0
2024-01-21T19:57:18,19,3200.0
2024-01-21T19:57:18,20,2249.091
2024-01-21T19:57:18,21,3200.0
2024-01-21T19:57:18,22,3200.0
2024-01-21T19:57:18,23,3200.0
2024-01-21T19:57:18,24,3200.0
2024-01-21T19:57:18,25,3200.0
2024-01-21T19:57:18,26,3200.0
2024-01-21T19:57:18,27,3149.51
2024-01-21T19:57:18,28,3200.0
